UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022811.0,817665.0,918.0,0.04242,0.00208,-0.79974,0.59882,0.06396,-338.78665,-16.790133,-2.728015640024613,-4.033575242528779,16.253022147861415
-1565848022804.0,817674.0,925.0,0.04242,0.00262,-0.79993,0.59863,0.06396,-338.04913,-16.443283,-2.677491067578623,-4.071591487378888,16.288786112212122
-1565848022798.0,817674.0,931.0,0.04242,0.00317,-0.80011,0.59833,0.06396,-337.28665,-16.090675,-2.6254915142870723,-4.11018468662019,16.325912475221074
-1565848022794.0,817687.0,935.0,0.04242,0.00372,-0.80035,0.59802,0.06396,-336.31946,-15.728271,-2.573393056412359,-4.1490299901670875,16.372811023587587
-1565848022787.0,817695.0,942.0,0.04248,0.00433,-0.8006,0.59766,0.06396,-335.28595,-15.355317,-2.5196445777492364,-4.197501757698324,16.422815065957508
-1565848022777.0,817695.0,952.0,0.04248,0.00543,-0.80115,0.59698,0.06396,-333.1117,-14.625874,-2.4149397999022577,-4.275304008921473,16.529630345614123
-1565848022774.0,817706.0,955.0,0.04242,0.0061,-0.80145,0.59656,0.06396,-331.9224,-14.16667,-2.346954682746299,-4.316911265992387,16.589513464279207
-1565848022772.0,817706.0,957.0,0.04242,0.00659,-0.80176,0.59613,0.06403,-330.68558,-13.832413,-2.299561302874173,-4.351689677043396,16.650860492519058
-1565848022763.0,817715.0,966.0,0.04242,0.00714,-0.80206,0.5957,0.06403,-329.49075,-13.468593,-2.246616339409554,-4.390480285899982,16.710906632973646
-1565848022761.0,817715.0,968.0,0.04236,0.00775,-0.80243,0.59521,0.06403,-328.0585,-13.03761,-2.1836270776916313,-4.4280777969519685,16.783804955083113
-1565848022755.0,817727.0,974.0,0.04236,0.0083,-0.8028,0.59473,0.06403,-326.6294,-12.666966,-2.1302869479111584,-4.467047954345885,16.8563839915291
-1565848022748.0,817735.0,981.0,0.0423,0.00879,-0.8031,0.59424,0.06403,-325.43588,-12.317557,-2.0783334365356403,-4.495971356943011,16.918150283172224
-1565848022743.0,817735.0,986.0,0.04224,0.00934,-0.80353,0.59369,0.06403,-323.81125,-11.918033,-2.020387074532635,-4.52949846793476,17.002219177816897
-1565848022737.0,817744.0,992.0,0.04218,0.00989,-0.80396,0.59308,0.06403,-322.16772,-11.520186,-1.9621003281007832,-4.562883438298971,17.088036569851184
-1565848022726.0,817744.0,1003.0,0.04211,0.01038,-0.80444,0.59247,0.06403,-320.38504,-11.147858,-1.9085616018364377,-4.5914175547384595,17.18159337427356
-1565848022720.0,817762.0,1009.0,0.04199,0.01129,-0.80542,0.59113,0.06409,-316.74042,-10.453199,-1.8085769677955685,-4.645294274364027,17.37523144433328
-1565848022718.0,817762.0,1011.0,0.04187,0.01178,-0.80597,0.59033,0.06409,-314.70798,-10.058619,-1.7504838757814163,-4.669048211447481,17.485356325712132
-1565848022714.0,817762.0,1015.0,0.04181,0.01215,-0.80652,0.5896,0.06409,-312.72113,-9.756738,-1.7078801813212743,-4.690225414733136,17.593218068458086
-1565848022709.0,817770.0,1020.0,0.04175,0.01257,-0.80713,0.58875,0.06409,-310.52008,-9.422006,-1.659941959949284,-4.714833572590297,17.71417081091215
-1565848022702.0,817770.0,1027.0,0.04163,0.013,-0.80774,0.58789,0.06409,-308.34924,-9.06312,-1.6069084547564874,-4.734440485929385,17.83559030845889
-1565848022697.0,817783.0,1032.0,0.0415,0.01343,-0.80847,0.58691,0.06409,-305.80533,-8.68964,-1.552401633443677,-4.753403900719782,17.979340209973543
-1565848022693.0,817783.0,1036.0,0.04138,0.01379,-0.80914,0.586,0.06409,-303.49503,-8.368907,-1.5054597295333456,-4.768288778519659,18.11160004307905
-1565848022679.0,817792.0,1050.0,0.04114,0.01447,-0.81049,0.58411,0.06415,-298.89713,-7.757591,-1.4148573080611142,-4.795021733469269,18.38004619906164
-1565848022677.0,817792.0,1052.0,0.04095,0.01483,-0.81122,0.58313,0.06415,-296.4881,-7.416855,-1.3626838232622693,-4.8032607140011985,18.52418691689776
-1565848022672.0,817792.0,1057.0,0.04077,0.01508,-0.81189,0.58221,0.06415,-294.29364,-7.1464114,-1.3218083967974663,-4.804779253105939,18.65686498787936
-1565848022670.0,817811.0,1059.0,0.04065,0.01538,-0.81256,0.5813,0.06415,-292.12372,-6.8760023,-1.2803349366438699,-4.815183669134241,18.789669282816774
-1565848022663.0,817811.0,1066.0,0.04047,0.01563,-0.81323,0.58026,0.06415,-289.9221,-6.609575,-1.2388900127320126,-4.8163248930404725,18.92628878936428
-1565848022659.0,817811.0,1070.0,0.04028,0.01593,-0.81403,0.57922,0.06415,-287.4243,-6.3089137,-1.191868924701978,-4.820375247719077,19.083530302546507
-1565848022652.0,817825.0,1077.0,0.0401,0.01617,-0.8147,0.57831,0.06415,-285.34283,-6.0579915,-1.1519624921223566,-4.8209088055574565,19.216491866871735
-1565848022646.0,817825.0,1083.0,0.03979,0.0166,-0.81598,0.57648,0.06421,-281.38474,-5.6108117,-1.0802320993863417,-4.822825773988583,19.47363769633081
-1565848022639.0,817841.0,1090.0,0.03967,0.01685,-0.81665,0.57556,0.06421,-279.36197,-5.384216,-1.0433259458655315,-4.829412852042055,19.607434555263808
-1565848022636.0,817841.0,1093.0,0.03955,0.01703,-0.8172,0.57471,0.06421,-277.67523,-5.203011,-1.0135331776509018,-4.830894028530479,19.720236340287272
-1565848022629.0,817841.0,1100.0,0.03943,0.01727,-0.81793,0.57373,0.06421,-275.52792,-4.9814224,-0.9771566949775066,-4.836842514581529,19.865454363628672
-1565848022623.0,817841.0,1106.0,0.03931,0.01746,-0.81842,0.57294,0.06421,-274.0437,-4.804402,-0.9468107057459625,-4.838719979070907,19.967392534651893
-1565848022618.0,817841.0,1111.0,0.03925,0.01764,-0.81903,0.57214,0.06421,-272.28915,-4.6468096,-0.9210736470646631,-4.846063376751611,20.088282048562277
-1565848022614.0,817865.0,1115.0,0.03912,0.01788,-0.81964,0.57123,0.06421,-270.51016,-4.437149,-0.8845672866762254,-4.850483185061821,20.213128261083327
-1565848022608.0,817865.0,1121.0,0.03906,0.01807,-0.82019,0.5705,0.06427,-268.95737,-4.283179,-0.8583005003127122,-4.858262888967806,20.32275554934492
-1565848022601.0,817865.0,1128.0,0.039,0.01825,-0.82068,0.56976,0.06427,-267.54532,-4.138122,-0.8330435606599632,-4.865057817397504,20.423501500501317
-1565848022597.0,817865.0,1132.0,0.03894,0.01855,-0.82166,0.5683,0.06427,-264.7576,-3.8993165,-0.7921820692177668,-4.880326795325409,20.62433533077909
-1565848022592.0,817889.0,1137.0,0.03888,0.01874,-0.82214,0.56763,0.06427,-263.43402,-3.7551193,-0.7662814852790085,-4.887777548330952,20.721548393866385
-1565848022586.0,817889.0,1143.0,0.03888,0.01886,-0.82257,0.56702,0.06427,-262.24606,-3.6669607,-0.75128270944058,-4.896211200535571,20.808787048531684
-1565848022580.0,817889.0,1149.0,0.03882,0.01898,-0.823,0.56635,0.06427,-261.04526,-3.5592194,-0.7320886756794011,-4.898817843399355,20.898066461867927
-1565848022575.0,817905.0,1154.0,0.03882,0.01904,-0.82336,0.56586,0.06427,-260.073,-3.50552,-0.7234373337794829,-4.9032603687111935,20.97027780184939
-1565848022569.0,817905.0,1160.0,0.03876,0.0191,-0.82373,0.56531,0.06427,-259.0647,-3.43168,-0.7105836614618756,-4.901924638400438,21.04605399145686
-1565848022564.0,817918.0,1165.0,0.03876,0.01917,-0.8241,0.56482,0.06433,-258.084,-3.3737369,-0.7009562907579738,-4.907044956268468,21.119935207349883
-1565848022558.0,817918.0,1171.0,0.0387,0.01923,-0.82446,0.56427,0.06433,-257.10812,-3.3012283,-0.6881250733030941,-4.905641648325259,21.194269021448193
-1565848022553.0,817918.0,1176.0,0.0387,0.01935,-0.82477,0.56384,0.06433,-256.2886,-3.2250497,-0.674149651521528,-4.9138523407563115,21.257253973153027
-1565848022548.0,817932.0,1181.0,0.03864,0.01935,-0.82507,0.56335,0.06433,-255.46935,-3.1842327,-0.6674076211653588,-4.908403480966088,21.320065730961673
-1565848022542.0,817932.0,1187.0,0.03864,0.01941,-0.82568,0.5625,0.06433,-253.87123,-3.115332,-0.6565784852044997,-4.913104426311541,21.443274492812165
-1565848022536.0,817944.0,1193.0,0.03857,0.01941,-0.82593,0.56207,0.06433,-253.19032,-3.0753071,-0.6495775784206564,-4.906605997389887,21.496443191678154
-1565848022531.0,817944.0,1198.0,0.03851,0.01941,-0.82617,0.56171,0.06439,-252.56226,-3.040368,-0.6435629879882159,-4.901165788172786,21.545678837891927
-1565848022524.0,817953.0,1205.0,0.03851,0.01941,-0.82642,0.5614,0.06439,-251.93384,-3.0244563,-0.6416319865372856,-4.901581027966266,21.59476511943859
-1565848022519.0,817963.0,1210.0,0.03845,0.01941,-0.8266,0.5611,0.06439,-251.45427,-2.9932933,-0.6360238718451169,-4.89600443335725,21.632756291818083
-1565848022515.0,817963.0,1214.0,0.03839,0.01941,-0.82684,0.56079,0.06439,-250.85522,-2.9598243,-0.6302419155133198,-4.890667992178866,21.680289517003075
-1565848022508.0,817973.0,1221.0,0.03833,0.01941,-0.82703,0.56049,0.06439,-250.3594,-2.9285488,-0.6246200308974553,-4.8851301891452215,21.719839412442113
-1565848022502.0,817980.0,1227.0,0.03821,0.01941,-0.82721,0.56024,0.06439,-249.91206,-2.8807614,-0.615373381058338,-4.873949269950213,21.75606269882971
-1565848022496.0,817980.0,1233.0,0.03802,0.01941,-0.82751,0.55981,0.06439,-249.16255,-2.8042386,-0.6005648002166312,-4.856225686547647,21.81693404841664
-1565848022491.0,817990.0,1238.0,0.0379,0.01941,-0.82764,0.55963,0.06439,-248.84503,-2.7600925,-0.5917540243165293,-4.8449705303272035,21.843064428990132
-1565848022483.0,817998.0,1246.0,0.03784,0.01941,-0.82782,0.55945,0.06445,-248.42741,-2.732252,-0.5867023064909975,-4.83964122152925,21.876884711912695
-1565848022475.0,817998.0,1254.0,0.03772,0.01941,-0.82788,0.55927,0.06445,-248.24431,-2.6907356,-0.5780569674067517,-4.8280757272824,21.892334320802007
-1565848022471.0,818010.0,1258.0,0.0376,0.01935,-0.828,0.55914,0.06445,-247.96844,-2.6748264,-0.5752092958968195,-4.813021835971518,21.914829732097047
-1565848022468.0,818010.0,1261.0,0.03748,0.01935,-0.82812,0.55896,0.06445,-247.6721,-2.6314256,-0.5664407073759573,-4.801712498029276,21.939450107460033
-1565848022463.0,818019.0,1266.0,0.03741,0.01929,-0.82819,0.5589,0.06445,-247.5181,-2.6335871,-0.5672330134292038,-4.791357872709404,21.95186836777384
-1565848022455.0,818019.0,1274.0,0.03729,0.01923,-0.82825,0.55878,0.06445,-247.36125,-2.6200423,-0.5645749200751566,-4.776065415370837,21.964857174461727
-1565848022451.0,818019.0,1278.0,0.03705,0.0191,-0.82837,0.55859,0.06445,-247.06938,-2.598447,-0.5604366592892163,-4.744949092932537,21.989006155567182
-1565848022447.0,818034.0,1282.0,0.03699,0.01904,-0.82843,0.55853,0.06445,-246.93384,-2.6039636,-0.5619036893859802,-4.735504168212834,21.999913429997108
-1565848022440.0,818041.0,1289.0,0.03687,0.01898,-0.82849,0.55853,0.06445,-246.83022,-2.5928764,-0.55976905650519,-4.72047462606019,22.008630802260484
-1565848022434.0,818041.0,1295.0,0.03674,0.01886,-0.82849,0.55847,0.06451,-246.81268,-2.6061175,-0.5625821685338595,-4.700254387556351,22.00999235670649
-1565848022430.0,818053.0,1299.0,0.03668,0.0188,-0.82849,0.55847,0.06451,-246.8167,-2.6148074,-0.564437314490333,-4.690686240998702,22.009607889488336
-1565848022422.0,818053.0,1307.0,0.03656,0.01868,-0.82849,0.55847,0.06451,-246.82472,-2.6321883,-0.568147503227889,-4.671550340920176,22.00884219868233
-1565848022417.0,818064.0,1312.0,0.0365,0.01855,-0.82849,0.55853,0.06451,-246.85384,-2.6729395,-0.5769186900435753,-4.657615977652693,22.005931930576722
-1565848022413.0,818064.0,1316.0,0.03644,0.01843,-0.82843,0.55859,0.06451,-246.9961,-2.7113004,-0.584863847685599,-4.644070934009885,21.9939277830713
-1565848022406.0,818077.0,1323.0,0.03638,0.01819,-0.82837,0.55872,0.06451,-247.16714,-2.8040607,-0.6045212796390602,-4.622964605356975,21.97877745265508
-1565848022400.0,818077.0,1329.0,0.03638,0.01813,-0.82831,0.55878,0.06451,-247.30559,-2.8338106,-0.6106083122890515,-4.6189847150257055,21.96715790596484
-1565848022394.0,818077.0,1335.0,0.03638,0.01801,-0.82825,0.55884,0.06451,-247.44319,-2.8901196,-0.6224045699844883,-4.6111492310761575,21.95521455514303
-1565848022390.0,818091.0,1339.0,0.03638,0.01794,-0.82819,0.55896,0.06458,-247.60828,-2.925527,-0.6296918897771709,-4.606648555711674,21.94140877777643
-1565848022385.0,818091.0,1344.0,0.03638,0.01788,-0.82812,0.55902,0.06458,-247.76622,-2.9557335,-0.635796270570895,-4.6026235536479225,21.928267464642104
-1565848022377.0,818091.0,1352.0,0.03638,0.01782,-0.82806,0.55914,0.06458,-247.93199,-2.9867811,-0.6421300656560232,-4.598762486670654,21.91452121932582
-1565848022371.0,818108.0,1358.0,0.03638,0.01782,-0.828,0.55927,0.06458,-248.10335,-2.9914699,-0.6427966405017503,-4.598777868541651,21.900744774364753
-1565848022368.0,818108.0,1361.0,0.03644,0.01776,-0.82788,0.55945,0.06458,-248.40482,-3.0438168,-0.6533669175620801,-4.6004962946341275,21.87576241560717
-1565848022362.0,818108.0,1367.0,0.0365,0.01776,-0.82782,0.55951,0.06458,-248.54048,-3.065098,-0.6576056106626973,-4.60607753502159,21.864519812739474
-1565848022356.0,818123.0,1373.0,0.0365,0.01782,-0.82776,0.55963,0.06458,-248.70938,-3.0430229,-0.6525250779780964,-4.6099309851314185,21.85142786890087
-1565848022350.0,818123.0,1379.0,0.03656,0.01782,-0.8277,0.55969,0.06458,-248.84514,-3.0643332,-0.6567658992018671,-4.615511471849828,21.840186597099972
-1565848022344.0,818138.0,1385.0,0.03662,0.01782,-0.82764,0.55975,0.06464,-248.98112,-3.0856705,-0.661007625081154,-4.62109117469787,21.82894536326576
-1565848022339.0,818138.0,1390.0,0.03662,0.01788,-0.82764,0.55981,0.06464,-249.00893,-3.0601983,-0.6555544090520824,-4.625075629508974,21.82714515409046
-1565848022333.0,818138.0,1396.0,0.03668,0.01788,-0.82758,0.55981,0.06464,-249.11852,-3.080373,-0.6595448446377955,-4.630531657388214,21.81802684958157
-1565848022329.0,818151.0,1400.0,0.03668,0.01794,-0.82758,0.55988,0.06464,-249.15082,-3.05509,-0.654134552034102,-4.634537618269986,21.81587503488683
-1565848022322.0,818151.0,1407.0,0.03668,0.01801,-0.82758,0.55988,0.06464,-249.15219,-3.0239835,-0.647478113085716,-4.639043391418373,21.816253320595536
-1565848022316.0,818167.0,1413.0,0.03674,0.01819,-0.82758,0.55981,0.06464,-249.11931,-2.9605813,-0.6339330960284263,-4.656192244421605,21.819752948471645
-1565848022311.0,818167.0,1418.0,0.03668,0.01837,-0.82764,0.55975,0.06464,-248.98674,-2.85933,-0.6125689389966006,-4.66219485957899,21.831977938198946
-1565848022304.0,818177.0,1425.0,0.03668,0.01855,-0.8277,0.55969,0.06464,-248.84894,-2.77612,-0.5950688507992136,-4.67390402501567,21.844256658271405
-1565848022299.0,818177.0,1430.0,0.03668,0.01886,-0.82776,0.55957,0.06464,-248.68736,-2.6341205,-0.5649464846513736,-4.693845553570873,21.859393911743027
-1565848022293.0,818177.0,1436.0,0.03662,0.01917,-0.82782,0.55945,0.0647,-248.53091,-2.4743195,-0.5309542634688278,-4.708068133314508,21.8745056240176
-1565848022288.0,818192.0,1441.0,0.03656,0.01953,-0.82794,0.55927,0.0647,-248.23509,-2.2894843,-0.491813831656315,-4.725614758287959,21.901216804807845
-1565848022282.0,818192.0,1447.0,0.0365,0.0199,-0.82806,0.55908,0.0647,-247.93562,-2.1003742,-0.45167050730285263,-4.743765259311909,21.928373241126152
-1565848022277.0,818192.0,1452.0,0.03632,0.02075,-0.82837,0.55865,0.0647,-247.19096,-1.6539893,-0.3566480992912406,-4.781539461105138,21.995856738659427
-1565848022272.0,818207.0,1457.0,0.03619,0.02124,-0.82849,0.55841,0.0647,-246.87929,-1.3913984,-0.3003372054373317,-4.800547356656307,22.025575100522303
-1565848022265.0,818207.0,1464.0,0.03613,0.02167,-0.82867,0.55817,0.0647,-246.44849,-1.1752177,-0.2540792616178534,-4.822593338618718,22.064197496948424
-1565848022261.0,818207.0,1468.0,0.03595,0.02228,-0.82886,0.55786,0.0647,-245.98285,-0.843366,-0.1826317490470392,-4.844586824670726,22.107917354844645
-1565848022254.0,818223.0,1475.0,0.03583,0.02277,-0.82904,0.55762,0.0647,-245.56049,-0.5844825,-0.1267691554300803,-4.864697918024144,22.146973544929835
-1565848022248.0,818223.0,1481.0,0.03564,0.02332,-0.82922,0.55731,0.06476,-245.11511,-0.27802297,-0.0603931783235057,-4.8817603319898755,22.18892453399374
-1565848022243.0,818235.0,1486.0,0.0354,0.02393,-0.82941,0.55701,0.06476,-244.66173,0.068523586,0.014908634580247966,-4.897918487091852,22.232457354553944
-1565848022236.0,818235.0,1493.0,0.03516,0.0246,-0.82959,0.5567,0.06476,-244.22458,0.44038776,0.09596186674217229,-4.9177975032841825,22.27531650133814
-1565848022231.0,818252.0,1498.0,0.03461,0.026,-0.83002,0.55609,0.06476,-243.23518,1.2277038,0.26848904479781244,-4.954848053234921,22.371968981265155
-1565848022227.0,818252.0,1502.0,0.0343,0.02661,-0.8302,0.55579,0.06476,-242.80928,1.5902785,0.34829461104382553,-4.964061295980356,22.414252317562813
-1565848022220.0,818252.0,1509.0,0.034,0.0274,-0.83038,0.55548,0.06476,-242.38213,2.0274556,0.44470851811557444,-4.985644575050286,22.45830462453823
-1565848022214.0,818252.0,1515.0,0.03363,0.02826,-0.83057,0.55518,0.06476,-241.948,2.5140164,0.5522919128896397,-5.005013515868589,22.50407819462022
-1565848022208.0,818269.0,1521.0,0.03326,0.02899,-0.83075,0.55487,0.06476,-241.52586,2.9429622,0.6474680579632066,-5.015938067567747,22.547848286213792
-1565848022204.0,818269.0,1525.0,0.0329,0.02991,-0.83093,0.55457,0.06482,-241.11105,3.4500406,0.7601551518856378,-5.039906524314507,22.59284991582072
-1565848022197.0,818284.0,1532.0,0.03241,0.03088,-0.83112,0.55426,0.06482,-240.6836,4.01511,0.8859983157557292,-5.05455797971421,22.640126787189217
-1565848022192.0,818284.0,1537.0,0.03204,0.03174,-0.8313,0.55396,0.06482,-240.26909,4.4961996,0.9936223983339364,-5.0735850519865355,22.6849592117253
-1565848022188.0,818284.0,1541.0,0.03125,0.03339,-0.83167,0.55341,0.06482,-239.44681,5.437486,1.205256695919055,-5.102404368407822,22.77405154229838
-1565848022179.0,818299.0,1550.0,0.03076,0.0343,-0.83185,0.55304,0.06482,-239.01102,5.971859,1.325595033060827,-5.1126356891096885,22.822141989087513
-1565848022176.0,818299.0,1553.0,0.03033,0.03516,-0.83203,0.5528,0.06482,-238.62695,6.4638453,1.4368870677852075,-5.125859579635723,22.865210357937315
-1565848022170.0,818313.0,1559.0,0.02985,0.03601,-0.83221,0.55243,0.06482,-238.18976,6.966574,1.5508560024794893,-5.133056665834354,22.913081953679807
-1565848022164.0,818313.0,1565.0,0.02942,0.03668,-0.8324,0.55219,0.06488,-237.7855,7.3737354,1.6439901313010647,-5.134099552792264,22.956196143004107
-1565848022156.0,818320.0,1573.0,0.02887,0.03754,-0.83258,0.55188,0.06488,-237.37828,7.8971505,1.7631579799539483,-5.135321717598945,23.002038966669858
-1565848022153.0,818320.0,1576.0,0.02838,0.03833,-0.83282,0.55151,0.06488,-236.83598,8.369645,1.8722740783236094,-5.13769758571931,23.058794651602412
-1565848022147.0,818331.0,1582.0,0.02747,0.03986,-0.83319,0.55084,0.06488,-235.97089,9.273367,2.0805848433973093,-5.145682576835753,23.153001868666138
-1565848022142.0,818339.0,1587.0,0.02698,0.04065,-0.83344,0.55048,0.06488,-235.41774,9.740146,2.189740769609656,-5.147869953412263,23.211229696951563
-1565848022136.0,818339.0,1593.0,0.02649,0.04144,-0.83362,0.55017,0.06488,-235.00714,10.208976,2.2984240643859257,-5.1499887526115335,23.257086872861734
-1565848022130.0,818351.0,1599.0,0.02606,0.04224,-0.83386,0.54974,0.06488,-234.44043,10.661149,2.404949749410112,-5.158016331245842,23.31689598397888
-1565848022125.0,818351.0,1604.0,0.0257,0.04279,-0.83405,0.54944,0.06494,-234.00937,10.987469,2.4823785134461542,-5.157350539984771,23.3619100982268
-1565848022120.0,818360.0,1609.0,0.02527,0.04346,-0.83429,0.54907,0.06494,-233.46838,11.3806305,2.576224134024182,-5.157289317967153,23.41830305374272
-1565848022113.0,818370.0,1616.0,0.02484,0.04407,-0.83453,0.54865,0.06494,-232.90662,11.747479,2.6644361861247923,-5.153105869600125,23.47606543372727
-1565848022109.0,818370.0,1620.0,0.02448,0.04468,-0.83478,0.54828,0.06494,-232.34789,12.091791,2.7481644319689793,-5.1558481457838745,23.53364293143305
-1565848022102.0,818380.0,1627.0,0.02374,0.04572,-0.83527,0.54742,0.06494,-231.19962,12.7082615,2.8998077996073084,-5.147194462096892,23.650155767884357
-1565848022095.0,818380.0,1634.0,0.02344,0.04614,-0.83551,0.54706,0.06494,-230.662,12.952631,2.9613739665380634,-5.143553034349848,23.70412033094908
-1565848022089.0,818391.0,1640.0,0.02313,0.04663,-0.83582,0.54657,0.06494,-229.95651,13.223575,3.0310479418425436,-5.142790554734897,23.774448770833374
-1565848022084.0,818391.0,1645.0,0.02289,0.04694,-0.836,0.5462,0.06494,-229.51445,13.408546,3.0779415414174562,-5.137681259584795,23.818784145804358
-1565848022078.0,818400.0,1651.0,0.02258,0.0473,-0.83624,0.54578,0.065,-228.9563,13.628361,3.134486732665255,-5.128825077798095,23.87453291524733
-1565848022073.0,818400.0,1656.0,0.02234,0.04767,-0.83655,0.54535,0.065,-228.27927,13.825838,3.18803381204192,-5.1274062901223205,23.941515417684045
-1565848022068.0,818414.0,1661.0,0.02216,0.04791,-0.83679,0.54498,0.065,-227.74083,13.957474,3.2247316908179506,-5.123712753620104,23.994348534813767
-1565848022062.0,818414.0,1667.0,0.02191,0.04816,-0.83698,0.54462,0.065,-227.2915,14.116488,3.266453007236981,-5.1138037856152545,24.039250629389088
-1565848022056.0,818421.0,1673.0,0.02161,0.0484,-0.83746,0.54395,0.065,-226.24785,14.260364,3.3126896848462897,-5.0974162983507085,24.13973848639597
-1565848022052.0,818421.0,1677.0,0.02142,0.04846,-0.83765,0.54364,0.065,-225.81944,14.322318,3.332135060773823,-5.0816052758916666,24.180743693855717
-1565848022046.0,818434.0,1683.0,0.0213,0.04846,-0.83783,0.54333,0.065,-225.40585,14.341143,3.341353152718827,-5.068754259757936,24.219750006394648
-1565848022041.0,818442.0,1688.0,0.02124,0.0484,-0.83801,0.54303,0.065,-224.99542,14.318706,3.341000085252903,-5.057990335922775,24.25784279941155
-1565848022035.0,818442.0,1694.0,0.02118,0.04828,-0.8382,0.54285,0.06506,-224.61923,14.269342,3.3345896707843665,-5.044173039797145,24.29202305921379
-1565848022029.0,818442.0,1700.0,0.02112,0.0481,-0.83838,0.5426,0.06506,-224.23027,14.19701,3.3224711963182663,-5.0262012303241175,24.326820765178383
-1565848022025.0,818456.0,1704.0,0.02112,0.04785,-0.8385,0.54236,0.06506,-223.93906,14.085301,3.2994833718490764,-5.009567587309164,24.35159974180978
-1565848022018.0,818456.0,1711.0,0.02112,0.04749,-0.83868,0.54218,0.06506,-223.57744,13.922402,3.266009885985231,-4.986562236196174,24.38180651875588
-1565848022011.0,818468.0,1718.0,0.02112,0.04712,-0.83881,0.54193,0.06506,-223.26648,13.761037,3.2314553458052067,-4.96244831905183,24.40722659796114
-1565848022008.0,818468.0,1721.0,0.0213,0.04633,-0.83905,0.54163,0.06506,-222.75487,13.370173,3.1457390801856855,-4.929561165047656,24.44705781624944
-1565848021997.0,818480.0,1732.0,0.02142,0.0459,-0.83923,0.54144,0.06506,-222.38858,13.148195,3.0980395240014786,-4.913794787612743,24.477309239557883
-1565848021995.0,818488.0,1734.0,0.02155,0.04547,-0.83929,0.54132,0.06506,-222.2383,12.933468,3.0489132976292663,-4.899086614271793,24.48683311809276
-1565848021990.0,818488.0,1739.0,0.02173,0.04498,-0.83942,0.54114,0.06512,-221.95287,12.675951,2.9913893065528887,-4.8853490519519704,24.508767707781416
-1565848021982.0,818497.0,1747.0,0.02191,0.04468,-0.83954,0.54108,0.06512,-221.73438,12.496178,2.9519317476893465,-4.884049677281453,24.52641264209433
-1565848021979.0,818497.0,1750.0,0.02209,0.04425,-0.8396,0.54089,0.06512,-221.55443,12.269743,2.899890095275052,-4.873856573974121,24.53895047624563
-1565848021973.0,818508.0,1756.0,0.02228,0.04382,-0.83972,0.54077,0.06512,-221.31033,12.035526,2.8473587444693234,-4.865157067498205,24.557728441645096
-1565848021967.0,818508.0,1762.0,0.02271,0.04297,-0.8399,0.54059,0.06512,-220.9382,11.562981,2.739712661342997,-4.853401069531265,24.58418637285044
-1565848021962.0,818520.0,1767.0,0.02289,0.04248,-0.83997,0.54053,0.06512,-220.79564,11.311105,2.681574426784807,-4.84021558561957,24.59253857618944
-1565848021953.0,818527.0,1776.0,0.02313,0.04205,-0.84003,0.54047,0.06512,-220.66719,11.0687685,2.625493711390017,-4.836538957757664,24.600149582806182
-1565848021949.0,818527.0,1780.0,0.02332,0.04156,-0.84009,0.54041,0.06512,-220.5396,10.815472,2.5666892456167045,-4.824312272049611,24.60710175059768
-1565848021945.0,818538.0,1784.0,0.02344,0.04108,-0.84009,0.54034,0.06519,-220.50206,10.589076,2.512927670206774,-4.8057446079243515,24.605470255163226
-1565848021939.0,818538.0,1790.0,0.02362,0.04053,-0.84015,0.54034,0.06519,-220.39828,10.313675,2.448768453654539,-4.789121749071635,24.60949734689082
-1565848021932.0,818548.0,1797.0,0.0238,0.03998,-0.84015,0.54034,0.06519,-220.3864,10.0422735,2.384332501087021,-4.772337572003547,24.604590439709114
-1565848021928.0,818548.0,1801.0,0.02405,0.03876,-0.84021,0.54034,0.06519,-220.27234,9.476222,2.250926221003257,-4.720854433291556,24.602609720908575
-1565848021918.0,818563.0,1811.0,0.02417,0.03802,-0.84021,0.54041,0.06519,-220.28822,9.142705,2.17162020298203,-4.686778735947777,24.59322170814282
-1565848021915.0,818563.0,1814.0,0.02429,0.03741,-0.84015,0.54047,0.06519,-220.39337,8.865439,2.1046853530642684,-4.660560362407606,24.576519001776347
-1565848021911.0,818563.0,1818.0,0.02435,0.03668,-0.84015,0.54059,0.06519,-220.43153,8.551111,2.0299462256768734,-4.621501819293076,24.565301549007927
-1565848021905.0,818574.0,1824.0,0.02448,0.03601,-0.84015,0.54065,0.06519,-220.44357,8.24344,1.9568601962188046,-4.59266734870193,24.55724488165521
-1565848021900.0,818574.0,1829.0,0.02454,0.03528,-0.84009,0.54077,0.06519,-220.57368,7.9319663,1.8818976033970265,-4.553408858681014,24.537244551025125
-1565848021894.0,818574.0,1835.0,0.0246,0.03448,-0.84003,0.54089,0.06525,-220.70285,7.5917172,1.8001823378912873,-4.50977935659934,24.51676650264156
-1565848021886.0,818593.0,1843.0,0.02466,0.03381,-0.8399,0.54108,0.06525,-220.96999,7.3063364,1.7305964659281323,-4.474287163236805,24.484193277037278
-1565848021882.0,818593.0,1847.0,0.02472,0.03241,-0.83978,0.54144,0.06525,-221.28273,6.720157,1.590007104291576,-4.394014217549679,24.44055824177468
