UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378068.0,1531414.0,364.0,0.02295,0.00201,-0.74323,0.66864,0.01733,-939.1961,-26.175434,-1.5885325130252728,-2.1090864267274965,6.019138817312097
-1565747378063.0,1531414.0,369.0,0.02301,0.00189,-0.74329,0.66858,0.01733,-937.5531,-26.371132,-1.6031902263408382,-2.105144584877741,6.029278492275367
-1565747378058.0,1531423.0,374.0,0.02307,0.00183,-0.74329,0.66858,0.01733,-937.50226,-26.529564,-1.6129084397645606,-2.105658599993986,6.029237734320006
-1565747378052.0,1531423.0,380.0,0.02313,0.00171,-0.74329,0.66858,0.01733,-937.4477,-26.772074,-1.6277379026137766,-2.101572697069393,6.029157186254949
-1565747378047.0,1531432.0,385.0,0.02313,0.00159,-0.74329,0.66852,0.01733,-937.35834,-26.937702,-1.6378012046989838,-2.0923619619455223,6.029615767167925
-1565747378042.0,1531438.0,390.0,0.02319,0.00146,-0.74335,0.66852,0.01733,-935.805,-27.148361,-1.653472097986435,-2.087669891524358,6.039223540147972
-1565747378036.0,1531446.0,396.0,0.02325,0.00128,-0.74335,0.66852,0.01733,-935.7479,-27.474392,-1.673413607602752,-2.0789858347746826,6.03911787261211
-1565747378030.0,1531446.0,402.0,0.02325,0.00116,-0.74335,0.66846,0.01733,-935.6588,-27.639723,-1.683476843607913,-2.069779015873692,6.039588908381177
-1565747378025.0,1531454.0,407.0,0.02338,0.00079,-0.74347,0.6684,0.01733,-932.4709,-28.220373,-1.724807096142678,-2.0528157650285426,6.059318157146691
-1565747378018.0,1531461.0,414.0,0.02344,0.00055,-0.74347,0.66833,0.01733,-932.31384,-28.62585,-1.7496746210364675,-2.039532287028336,6.059843905113468
-1565747378013.0,1531461.0,419.0,0.0235,0.00037,-0.74353,0.66827,0.01733,-930.69135,-28.89962,-1.7694532561855532,-2.0310123698082663,6.070002248522641
-1565747378007.0,1531473.0,425.0,0.02356,0.00012,-0.74359,0.66821,0.01733,-929.0695,-29.269745,-1.795198937990977,-2.017132481773488,6.0801457521577476
-1565747378002.0,1531473.0,430.0,0.02356,-6e-05,-0.74365,0.66815,0.01733,-927.5045,-29.468176,-1.8103767998945228,-2.003503672102021,6.090322254884214
-1565747377997.0,1531482.0,435.0,0.02362,-0.00031,-0.74365,0.66809,0.01733,-927.3616,-29.885841,-1.8361255259635387,-1.9894691572638592,6.090803759129074
-1565747377992.0,1531482.0,440.0,0.02368,-0.00061,-0.74377,0.66803,0.01733,-924.2865,-30.272123,-1.8661431599994185,-1.9719342163056401,6.110665808836217
-1565747377985.0,1531490.0,447.0,0.02374,-0.00079,-0.74384,0.66797,0.01733,-922.4475,-30.532457,-1.885933352968258,-1.9634597571572205,6.122487213237704
-1565747377980.0,1531498.0,452.0,0.0238,-0.0011,-0.7439,0.66791,0.01733,-920.84985,-30.979456,-1.9168076536035863,-1.945005936630709,6.132694718892807
-1565747377975.0,1531506.0,457.0,0.02386,-0.00165,-0.74408,0.66766,0.01733,-916.1077,-31.64282,-1.967651452128201,-1.9085441509826866,6.164044707924376
-1565747377969.0,1531506.0,463.0,0.02386,-0.00189,-0.74414,0.6676,0.01733,-914.5817,-31.917126,-1.987966488337685,-1.8903492293400947,6.1743060995187165
-1565747377964.0,1531513.0,468.0,0.02393,-0.0022,-0.74426,0.66748,0.01733,-911.4979,-32.31486,-2.0194733603908404,-1.8729528028121754,6.1948293950662645
-1565747377957.0,1531523.0,475.0,0.02393,-0.00244,-0.74432,0.66736,0.01733,-909.9062,-32.584248,-2.0396322358580976,-1.8547842554698584,6.205675605810029
-1565747377952.0,1531529.0,480.0,0.02399,-0.00269,-0.74445,0.66724,0.01733,-906.62714,-32.87555,-2.0652680088900195,-1.8411706536036165,6.227837127881386
-1565747377945.0,1531529.0,487.0,0.02399,-0.00299,-0.74457,0.66711,0.01733,-903.63495,-33.16996,-2.0905474052345987,-1.8185955474645692,6.248514651156299
-1565747377942.0,1531538.0,490.0,0.02399,-0.0033,-0.74469,0.66699,0.01733,-900.6759,-33.476562,-2.1167161237987675,-1.7952612046183436,6.269126796313628
-1565747377935.0,1531546.0,497.0,0.02399,-0.00354,-0.74481,0.66687,0.01733,-897.73914,-33.68708,-2.1369182444388017,-1.7772874932595197,6.289727071624057
-1565747377930.0,1531546.0,502.0,0.02393,-0.00409,-0.74506,0.66656,0.01733,-891.64215,-34.115776,-2.1785378900098835,-1.730945954238762,6.333293423612545
-1565747377924.0,1531546.0,508.0,0.02386,-0.00439,-0.74518,0.66644,0.01733,-888.812,-34.321022,-2.198527562079465,-1.7024305449946369,6.353991349903154
-1565747377918.0,1531558.0,514.0,0.0238,-0.0047,-0.7453,0.66626,0.01733,-885.9119,-34.547497,-2.219983669188441,-1.6740447573745032,6.375288805330641
-1565747377912.0,1531566.0,520.0,0.02374,-0.00494,-0.74542,0.66614,0.01733,-883.1114,-34.68239,-2.235633859592333,-1.6509816566065512,6.395985368737854
-1565747377907.0,1531574.0,525.0,0.02362,-0.00525,-0.74554,0.66602,0.01733,-880.36804,-34.83992,-2.25268353064923,-1.6174512016831266,6.416763710357387
-1565747377902.0,1531574.0,530.0,0.0235,-0.00555,-0.74573,0.66583,0.01733,-876.0175,-34.9169,-2.2687469040717363,-1.5849229963210942,6.449521103688099
-1565747377897.0,1531582.0,535.0,0.02344,-0.0058,-0.74585,0.66571,0.01733,-873.2746,-35.06261,-2.285283282894109,-1.5611142165071412,6.47028421125232
-1565747377890.0,1531591.0,542.0,0.02332,-0.0061,-0.74597,0.66553,0.01733,-870.5124,-35.20224,-2.301356014767081,-1.5284072261659858,6.491703051253808
-1565747377885.0,1531591.0,547.0,0.02301,-0.00665,-0.74622,0.66522,0.01733,-864.938,-35.328125,-2.324057493370814,-1.460835006748543,6.535694886599458
-1565747377879.0,1531599.0,553.0,0.02289,-0.0069,-0.74634,0.6651,0.01733,-862.30457,-35.403736,-2.3360518253862836,-1.4319170238837278,6.556541671269613
-1565747377874.0,1531607.0,558.0,0.02271,-0.00714,-0.74646,0.66498,0.01733,-859.7248,-35.398495,-2.3426187519459885,-1.3986314057353215,6.577398138332185
-1565747377866.0,1531607.0,566.0,0.02246,-0.00739,-0.74658,0.66486,0.01733,-857.2092,-35.327953,-2.3447086856620234,-1.358595505569052,6.598291899760568
-1565747377863.0,1531616.0,569.0,0.02228,-0.00757,-0.7467,0.66473,0.01733,-854.64813,-35.24573,-2.3461405087183813,-1.329893708030523,6.619194916955436
-1565747377856.0,1531622.0,576.0,0.02203,-0.00775,-0.74683,0.66461,0.01733,-851.95215,-35.077553,-2.3422749002378764,-1.2952169379645786,6.641629982501357
-1565747377851.0,1531622.0,581.0,0.02179,-0.00793,-0.74689,0.66455,0.01733,-850.7838,-34.98551,-2.3392717116222386,-1.2611649394068416,6.652192925577268
-1565747377847.0,1531631.0,585.0,0.02161,-0.00812,-0.74701,0.66443,0.01733,-848.26886,-34.918324,-2.3416167605195195,-1.231692224220798,6.673044375259565
-1565747377840.0,1531631.0,592.0,0.02136,-0.00824,-0.74707,0.66437,0.01733,-847.1157,-34.73934,-2.3327284959890853,-1.2013520714158783,6.683531698255507
-1565747377835.0,1531643.0,597.0,0.02094,-0.00842,-0.74719,0.66425,0.01733,-844.7693,-34.39513,-2.3159322556780757,-1.15208646962188,6.704412859013601
-1565747377830.0,1531650.0,602.0,0.02069,-0.00842,-0.74725,0.66418,0.01733,-843.61285,-34.064793,-2.2967585273784086,-1.130886639865382,6.714814194472154
-1565747377824.0,1531650.0,608.0,0.02051,-0.00848,-0.74731,0.66412,0.01733,-842.4267,-33.889126,-2.288089746791048,-1.111102470897302,6.725207312925875
-1565747377817.0,1531658.0,615.0,0.02026,-0.00842,-0.74738,0.66406,0.01733,-841.086,-33.476307,-2.26381785305575,-1.0944770951051337,6.73702332650015
-1565747377812.0,1531665.0,620.0,0.02008,-0.00836,-0.74744,0.664,0.01733,-839.9091,-33.15016,-2.2448753953117033,-1.0838206299740123,6.747220652390141
-1565747377807.0,1531675.0,625.0,0.01984,-0.0083,-0.74744,0.66394,0.01733,-839.97516,-32.80777,-2.221305132354619,-1.067884139282651,6.74775384388181
-1565747377800.0,1531675.0,632.0,0.01953,-0.00812,-0.7475,0.66394,0.01733,-838.9523,-32.19007,-2.1823138266234285,-1.0551593817449396,6.757171748220927
-1565747377796.0,1531684.0,636.0,0.01929,-0.008,-0.74756,0.66388,0.01733,-837.811,-31.724628,-2.153664582259419,-1.0439172325472073,6.767286095455091
-1565747377790.0,1531689.0,642.0,0.01868,-0.00769,-0.74762,0.66382,0.01733,-836.8813,-30.613964,-2.0805467850088415,-1.0154221212579302,6.777154571130524
-1565747377783.0,1531699.0,649.0,0.01837,-0.00745,-0.74768,0.66376,0.01733,-835.7801,-29.923557,-2.036288953264327,-1.0072967493562783,6.787111673247296
-1565747377779.0,1531699.0,653.0,0.01807,-0.0072,-0.74774,0.6637,0.01733,-834.6767,-29.233393,-1.9919381620109982,-1.0007814709830374,6.797065920633827
-1565747377773.0,1531699.0,659.0,0.01782,-0.00702,-0.74774,0.6637,0.01733,-834.81067,-28.732145,-1.9574710096021706,-0.9930489226312502,6.796842549354878
-1565747377767.0,1531714.0,665.0,0.01752,-0.00677,-0.7478,0.66364,0.01733,-833.7028,-28.044159,-1.9131238863467368,-0.9865231513860864,6.806818726631647
-1565747377761.0,1531714.0,671.0,0.01715,-0.00653,-0.74786,0.66364,0.01733,-832.7043,-27.295353,-1.8644240252437227,-0.9731846456140478,6.81621640569125
-1565747377757.0,1531725.0,675.0,0.01685,-0.00629,-0.74786,0.66357,0.01733,-832.7697,-26.66264,-1.8208743220932326,-0.9657759168461139,6.816660034602464
-1565747377750.0,1531725.0,682.0,0.01654,-0.00604,-0.74792,0.66357,0.01733,-831.7383,-25.969555,-1.775886478291849,-0.9583319509327994,6.82606318159975
-1565747377745.0,1531735.0,687.0,0.01599,-0.00568,-0.74799,0.66351,0.01733,-830.5463,-24.8693,-1.7030930790143777,-0.9387328824319882,6.837600888175103
-1565747377739.0,1531742.0,693.0,0.01575,-0.00555,-0.74805,0.66345,0.01733,-829.4041,-24.405455,-1.6736106093090206,-0.928190973633881,6.847764439306999
-1565747377733.0,1531742.0,699.0,0.0155,-0.00537,-0.74805,0.66339,0.01733,-829.4443,-23.904718,-1.63904550451916,-0.920481476434592,6.848211206511394
-1565747377728.0,1531750.0,704.0,0.01532,-0.00525,-0.74811,0.66339,0.01733,-828.34924,-23.522444,-1.6150961567231854,-0.9142786424145017,6.857775154390538
-1565747377722.0,1531757.0,710.0,0.01514,-0.00513,-0.74811,0.66333,0.01733,-828.35486,-23.173851,-1.5910062164274528,-0.9080045112878605,6.858285508715852
-1565747377715.0,1531757.0,717.0,0.01489,-0.00507,-0.74817,0.66333,0.01733,-827.28796,-22.791237,-1.566874987534721,-0.8912337684377445,6.867916122471172
-1565747377711.0,1531768.0,721.0,0.01471,-0.005,-0.74817,0.66327,0.01733,-827.2904,-22.505396,-1.547076460016551,-0.8811556677420987,6.868477782920607
-1565747377705.0,1531774.0,727.0,0.0144,-0.00494,-0.74823,0.66321,0.01733,-826.1733,-22.057064,-1.5182832691335204,-0.8592688942292254,6.878729507965758
-1565747377699.0,1531774.0,733.0,0.01428,-0.00488,-0.74829,0.66321,0.01733,-825.0555,-21.818901,-1.5040437561723767,-0.8536374421455819,6.888352416653561
-1565747377693.0,1531785.0,739.0,0.01416,-0.00482,-0.74829,0.66321,0.01733,-825.1044,-21.61314,-1.4897704371548368,-0.8479069803583155,6.888305925884723
-1565747377688.0,1531790.0,744.0,0.01404,-0.00482,-0.74835,0.66315,0.01733,-823.9129,-21.449062,-1.4805792929800752,-0.8377458266782151,6.898600860911188
-1565747377681.0,1531798.0,751.0,0.01392,-0.00482,-0.74835,0.66315,0.01733,-823.95953,-21.318106,-1.4714524844362604,-0.8274541888689254,6.898608822662453
-1565747377676.0,1531798.0,756.0,0.01385,-0.00482,-0.74841,0.66309,0.01733,-822.75287,-21.209225,-1.4660665020909642,-0.8215791244916641,6.908901153835416
-1565747377671.0,1531810.0,761.0,0.01373,-0.00482,-0.74841,0.66309,0.01733,-822.7985,-21.078432,-1.456940726942962,-0.8112867033319985,6.908909127340067
-1565747377664.0,1531810.0,768.0,0.01367,-0.00476,-0.74841,0.66302,0.01733,-822.73627,-20.93699,-1.4471220400532159,-0.8107382131838278,6.90958130089254
-1565747377660.0,1531820.0,772.0,0.01361,-0.00476,-0.74847,0.66302,0.01733,-821.6001,-20.840992,-1.4425924365578056,-0.8056855978563475,6.919254708589293
-1565747377653.0,1531826.0,779.0,0.01361,-0.00482,-0.74847,0.66302,0.01733,-821.59875,-20.915352,-1.4477390674569848,-0.8011265599383565,6.919308827624803
-1565747377647.0,1531826.0,785.0,0.01367,-0.00482,-0.74847,0.66296,0.01733,-821.5019,-20.979303,-1.452207425419245,-0.8063063100732264,6.919924900115035
-1565747377642.0,1531835.0,790.0,0.01367,-0.00482,-0.74847,0.66296,0.01733,-821.5019,-20.979303,-1.452207425419245,-0.8063063100732264,6.919924900115035
-1565747377636.0,1531842.0,796.0,0.01373,-0.00488,-0.74847,0.66296,0.01733,-821.47736,-21.11894,-1.4619160139572573,-0.8068942917896802,6.919975748961164
-1565747377631.0,1531851.0,801.0,0.01385,-0.00488,-0.74847,0.66296,0.01733,-821.43195,-21.249514,-1.4710400049529835,-0.8171875268786247,6.919967662599149
-1565747377626.0,1531851.0,806.0,0.01392,-0.00494,-0.74847,0.66302,0.01733,-821.4775,-21.40138,-1.4816047356754087,-0.8185993126751239,6.919398379493998
-1565747377620.0,1531858.0,812.0,0.01422,-0.005,-0.74847,0.66302,0.01733,-821.35944,-21.80201,-1.5095642278410848,-0.8397734436363186,6.919433988897893
-1565747377613.0,1531866.0,819.0,0.01434,-0.00507,-0.74841,0.66302,0.01733,-822.4676,-22.051489,-1.5246592115564135,-0.8446492224281531,6.909822752673392
-1565747377608.0,1531866.0,824.0,0.01453,-0.00513,-0.74841,0.66302,0.01733,-822.38983,-22.33273,-1.5442542814458486,-0.8563866049400011,6.909867081743272
-1565747377603.0,1531876.0,829.0,0.01471,-0.00519,-0.74841,0.66309,0.01733,-822.4021,-22.604725,-1.5632071915389474,-0.8672246744697927,6.909190339093499
-1565747377597.0,1531883.0,835.0,0.01489,-0.00525,-0.74835,0.66309,0.01733,-823.48425,-22.90848,-1.5820078263060033,-0.8780015415727086,6.8995671081773935
-1565747377592.0,1531883.0,840.0,0.01508,-0.00531,-0.74835,0.66309,0.01733,-823.4038,-23.189938,-1.6016050785187887,-0.889737239660574,6.8996130078942315
-1565747377587.0,1531894.0,845.0,0.01526,-0.00537,-0.74829,0.66315,0.01733,-824.56323,-23.496412,-1.620510064701677,-0.9004734641417809,6.8893725176392735
-1565747377580.0,1531902.0,852.0,0.01544,-0.00549,-0.74829,0.66321,0.01733,-824.5573,-23.843372,-1.6445999179852082,-0.9067521206011545,6.8888648477639975
-1565747377575.0,1531902.0,857.0,0.01587,-0.00562,-0.74811,0.66333,0.01733,-828.02325,-24.585007,-1.688565454491567,-0.9333426700114577,6.858727225421333
-1565747377570.0,1531910.0,862.0,0.01605,-0.00568,-0.74805,0.66339,0.01733,-829.1906,-24.895105,-1.707478594736431,-0.9440648598245739,6.848492651227119
-1565747377564.0,1531918.0,868.0,0.01624,-0.0058,-0.74799,0.66351,0.01733,-830.42883,-25.293776,-1.732410073161802,-0.9510389734520484,6.837711678287036
-1565747377558.0,1531918.0,874.0,0.01642,-0.00592,-0.74786,0.66364,0.01733,-833.0723,-25.72738,-1.7565555458477087,-0.9570114883782546,6.815553266084734
-1565747377552.0,1531926.0,880.0,0.01666,-0.0061,-0.74774,0.66376,0.01733,-835.4879,-26.29864,-1.7904022676313633,-0.9635785070564142,6.795178740701672
-1565747377547.0,1531935.0,885.0,0.01691,-0.00635,-0.74762,0.66388,0.01733,-837.9086,-26.972605,-1.8310111241769536,-0.9656648045470082,6.774897318257885
-1565747377541.0,1531935.0,891.0,0.01715,-0.00665,-0.74744,0.66406,0.01733,-841.6303,-27.745787,-1.8752148961116846,-0.9629120171190216,6.744420165183101
-1565747377535.0,1531942.0,897.0,0.0174,-0.00702,-0.74725,0.66425,0.01733,-845.5927,-28.63348,-1.926186599563403,-0.9556364960831576,6.712350436964115
-1565747377530.0,1531942.0,902.0,0.01794,-0.00775,-0.74689,0.66467,0.01733,-853.23315,-30.451477,-2.0304129869570797,-0.9451956655024618,6.65112994158379
