UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937264.0,1594464.0,917.0,0.04443,0.01685,-0.75134,0.6582,0.01874,-744.94165,-24.943283,-1.9082722612179328,-5.102940351708699,7.475807978697375
-1565660937258.0,1594472.0,923.0,0.0448,0.01624,-0.75122,0.65833,0.01874,-746.59204,-26.068363,-1.9899148373602722,-5.0883558243830596,7.452343196969977
-1565660937251.0,1594484.0,930.0,0.0451,0.01569,-0.7511,0.65845,0.01874,-748.30804,-27.062437,-2.061001514383142,-5.072221583574779,7.429311687534565
-1565660937247.0,1594484.0,934.0,0.04553,0.01501,-0.75098,0.65857,0.01874,-749.88873,-28.333364,-2.1531802165170952,-5.057446279722273,7.405842769783263
-1565660937241.0,1594489.0,940.0,0.0459,0.0144,-0.75085,0.65869,0.01874,-751.69867,-29.479166,-2.234769541050017,-5.042709424758541,7.3811236056939435
-1565660937235.0,1594499.0,946.0,0.04626,0.01367,-0.75073,0.65881,0.01874,-753.3541,-30.750639,-2.3259135518580756,-5.018040420329651,7.3576431842768955
-1565660937231.0,1594504.0,950.0,0.04663,0.013,-0.75061,0.659,0.01874,-755.08496,-31.97336,-2.413015238607043,-4.998858096838752,7.333730655540393
-1565660937224.0,1594504.0,957.0,0.04706,0.01221,-0.75043,0.65912,0.01874,-757.64886,-33.43864,-2.514728493166698,-4.975294433442268,7.300588255325394
-1565660937218.0,1594512.0,963.0,0.04791,0.0108,-0.75018,0.65942,0.01874,-761.08167,-36.103447,-2.702896887992964,-4.940761258066214,7.252371270050304
-1565660937213.0,1594521.0,968.0,0.04828,0.01013,-0.75006,0.65955,0.0188,-762.7594,-37.345325,-2.789650409399708,-4.921355374118848,7.229553121800592
-1565660937206.0,1594527.0,975.0,0.04871,0.00934,-0.74988,0.65967,0.0188,-765.35376,-38.84307,-2.8913107875474244,-4.897643529070941,7.196913071338855
-1565660937201.0,1594527.0,980.0,0.04907,0.00867,-0.74976,0.65979,0.0188,-767.0429,-40.087288,-2.977227085755739,-4.8773017446796585,7.174420433061371
-1565660937196.0,1594536.0,985.0,0.0495,0.00787,-0.74963,0.65997,0.0188,-768.88025,-41.569683,-3.080012874051625,-4.853098333299012,7.149448681344069
-1565660937191.0,1594536.0,990.0,0.04993,0.00708,-0.74951,0.6601,0.0188,-770.49225,-43.03299,-3.1816408171794524,-4.829625693769481,7.1267976301576965
-1565660937184.0,1594549.0,997.0,0.05035,0.00635,-0.74939,0.66022,0.0188,-772.11224,-44.421772,-3.277283504050672,-4.809804743326868,7.104520990403984
-1565660937180.0,1594549.0,1001.0,0.05121,0.00464,-0.74915,0.6604,0.0188,-775.23914,-47.5237,-3.4912120449133868,-4.752773909971141,7.060507048009455
-1565660937172.0,1594556.0,1009.0,0.05157,0.00385,-0.74902,0.66052,0.0188,-777.10535,-48.95448,-3.5874007687674907,-4.723077549267435,7.036908015520652
-1565660937168.0,1594567.0,1013.0,0.05206,0.00287,-0.7489,0.66058,0.0188,-778.5502,-50.723286,-3.709488569175445,-4.6901515307898025,7.015435038506254
-1565660937161.0,1594571.0,1020.0,0.05243,0.00208,-0.74884,0.66071,0.0188,-779.20526,-52.0915,-3.8064637510509347,-4.661679244955105,7.003357833355437
-1565660937156.0,1594571.0,1025.0,0.0528,0.00134,-0.74872,0.66077,0.0188,-780.82166,-53.47272,-3.898734741625552,-4.6366031497034275,6.982507138728451
-1565660937151.0,1594580.0,1030.0,0.05316,0.00049,-0.74866,0.66083,0.0188,-781.39606,-54.902195,-3.999667694587158,-4.6026567892463985,6.971379434221305
-1565660937146.0,1594589.0,1035.0,0.05359,-0.00043,-0.74854,0.66089,0.0188,-782.91943,-56.563347,-4.111970145552338,-4.5690315244576185,6.950666103258399
-1565660937138.0,1594589.0,1043.0,0.05396,-0.00122,-0.74847,0.66095,0.0188,-783.6547,-57.950794,-4.208508899283141,-4.540408555039766,6.938280718513965
-1565660937134.0,1594597.0,1047.0,0.05463,-0.00269,-0.74835,0.66101,0.01874,-784.79974,-60.50259,-4.386399980454253,-4.485596931075314,6.9177920886759665
-1565660937128.0,1594604.0,1053.0,0.05493,-0.00354,-0.74829,0.66107,0.01874,-785.4429,-61.887638,-4.482711870581617,-4.446418098265823,6.90741999077342
-1565660937121.0,1594604.0,1060.0,0.0553,-0.00427,-0.74823,0.66113,0.01874,-785.99744,-63.19795,-4.574097342670345,-4.422363452865738,6.897177178535657
-1565660937116.0,1594614.0,1065.0,0.05554,-0.00494,-0.74817,0.66113,0.01874,-786.663,-64.31117,-4.649973670098942,-4.391709611535712,6.887656454330269
-1565660937111.0,1594620.0,1070.0,0.05579,-0.00562,-0.74817,0.66119,0.01874,-786.32446,-65.360176,-4.727891735773349,-4.361499626294838,6.887317222170253
-1565660937107.0,1594620.0,1074.0,0.05609,-0.00629,-0.74811,0.66119,0.01874,-786.90234,-66.53186,-4.808370376472477,-4.3359969958151074,6.877990752745305
-1565660937101.0,1594633.0,1080.0,0.05634,-0.00702,-0.74805,0.66119,0.01874,-787.54474,-67.73027,-4.890151581083507,-4.301634068975906,6.868815657678482
-1565660937095.0,1594633.0,1086.0,0.05658,-0.00763,-0.74799,0.66125,0.0188,-788.28156,-68.783585,-4.961253661169977,-4.275474456895449,6.859025458186906
-1565660937089.0,1594640.0,1092.0,0.05682,-0.00836,-0.74799,0.66125,0.0188,-787.8709,-69.87745,-5.0423148385525005,-4.240634713928824,6.859762756191813
-1565660937084.0,1594649.0,1097.0,0.05731,-0.00964,-0.74792,0.66125,0.0188,-788.2871,-71.97557,-5.189700147042827,-4.185034015461276,6.850018241111357
-1565660937078.0,1594655.0,1103.0,0.0575,-0.01025,-0.74786,0.66125,0.0188,-789.0198,-72.98213,-5.256561472499198,-4.154620238991384,6.84120207876866
-1565660937071.0,1594655.0,1110.0,0.05768,-0.01093,-0.7478,0.66132,0.0188,-789.8451,-74.0717,-5.329115319917446,-4.117940070721291,6.831872880393746
-1565660937066.0,1594665.0,1115.0,0.05792,-0.0116,-0.7478,0.66132,0.01874,-789.42896,-75.093475,-5.405038569699142,-4.087654701887094,6.8330285162663245
-1565660937062.0,1594672.0,1119.0,0.05804,-0.01215,-0.74774,0.66132,0.01874,-790.2708,-75.968735,-5.461361848206924,-4.05577824898689,6.824370056824023
-1565660937054.0,1594672.0,1127.0,0.05823,-0.01282,-0.74768,0.66138,0.01874,-791.068,-77.059265,-5.5337555365753595,-4.020709036509072,6.815409436336367
-1565660937051.0,1594683.0,1130.0,0.05841,-0.01337,-0.74762,0.66144,0.01874,-791.8938,-77.99912,-5.595085433263227,-3.993888236786707,6.806279644565279
-1565660937044.0,1594690.0,1137.0,0.05853,-0.01398,-0.74756,0.66144,0.01874,-792.7313,-78.952255,-5.656541928096295,-3.9574434062844985,6.797982549529124
-1565660937039.0,1594696.0,1142.0,0.05878,-0.01508,-0.74744,0.66156,0.01874,-794.5541,-80.741425,-5.77072414315964,-3.8943206662836856,6.78010114385097
-1565660937032.0,1594696.0,1149.0,0.05884,-0.01556,-0.74738,0.66162,0.01874,-795.5736,-81.495415,-5.816804944196145,-3.8624868315633387,6.77108468057898
-1565660937028.0,1594704.0,1153.0,0.05896,-0.01611,-0.74725,0.66168,0.01874,-797.7689,-82.527985,-5.873374759698421,-3.830002956273225,6.751003445175996
-1565660937020.0,1594704.0,1161.0,0.05902,-0.0166,-0.74719,0.6618,0.01874,-798.8683,-83.30518,-5.920706628999902,-3.797280910682758,6.7415275081423545
-1565660937016.0,1594717.0,1165.0,0.05902,-0.01697,-0.74707,0.66187,0.01874,-801.11334,-83.9998,-5.9526723793769,-3.768210293314121,6.722564680054987
-1565660937010.0,1594724.0,1171.0,0.05908,-0.0174,-0.74701,0.66199,0.01874,-802.2273,-84.70921,-5.994850135103957,-3.7400275952314943,6.713000627082536
-1565660937006.0,1594724.0,1175.0,0.05914,-0.01776,-0.74689,0.66205,0.01874,-804.3857,-85.452385,-6.030497478832068,-3.7168702539492404,6.694163715899293
-1565660936999.0,1594732.0,1182.0,0.05914,-0.01819,-0.74683,0.66217,0.01868,-805.60297,-86.11157,-6.068044367404155,-3.683521891343087,6.684697800851239
-1565660936994.0,1594740.0,1187.0,0.0592,-0.01892,-0.74658,0.66235,0.01868,-810.3252,-87.59999,-6.135921002163512,-3.631071951068202,6.645031653141928
-1565660936987.0,1594740.0,1194.0,0.0592,-0.01935,-0.74652,0.66248,0.01868,-811.5716,-88.26786,-6.173517719204777,-3.597673355480332,6.635592358999176
-1565660936982.0,1594751.0,1199.0,0.05927,-0.01978,-0.74634,0.6626,0.01868,-814.9702,-89.26039,-6.21616887580935,-3.569468537514259,6.606902309230563
-1565660936976.0,1594751.0,1205.0,0.05927,-0.02014,-0.74622,0.66272,0.01868,-817.36914,-89.97812,-6.247549738080145,-3.5409875472447983,6.58769919460525
-1565660936970.0,1594759.0,1211.0,0.05933,-0.02057,-0.74609,0.6629,0.01868,-819.943,-90.87022,-6.289928864971925,-3.5121002463112037,6.566584764967061
-1565660936966.0,1594765.0,1215.0,0.05939,-0.021,-0.74591,0.66302,0.01868,-823.4274,-91.87432,-6.33177336663052,-3.4829980198887456,6.538032216216621
-1565660936959.0,1594773.0,1222.0,0.05939,-0.02148,-0.74573,0.66321,0.01868,-827.1244,-92.900734,-6.373729426705104,-3.4447667783101017,6.509068923747719
-1565660936954.0,1594773.0,1227.0,0.05951,-0.02234,-0.74542,0.66357,0.01868,-833.3987,-94.84615,-6.458289039251808,-3.3865237382047906,6.459130454492936
-1565660936949.0,1594781.0,1232.0,0.05957,-0.02289,-0.74524,0.66376,0.01868,-837.07306,-96.042076,-6.510826684132892,-3.348033589920217,6.430638296504085
-1565660936943.0,1594788.0,1238.0,0.05963,-0.02338,-0.74506,0.66394,0.01868,-840.76984,-97.17078,-6.558145712966424,-3.3141179421658142,6.402046558943482
-1565660936937.0,1594788.0,1244.0,0.05975,-0.02393,-0.74481,0.66412,0.01862,-845.81805,-98.615166,-6.615030790061373,-3.2802568409084505,6.362478855266161
-1565660936931.0,1594800.0,1250.0,0.05981,-0.02435,-0.74463,0.66431,0.01862,-849.61206,-99.67799,-6.656398072358861,-3.251604344498501,6.333591630754228
-1565660936926.0,1594800.0,1255.0,0.05994,-0.0249,-0.74445,0.66455,0.01862,-853.3633,-100.98855,-6.714627398703571,-3.218855305356656,6.304902079607658
-1565660936919.0,1594809.0,1262.0,0.06006,-0.02551,-0.7442,0.66473,0.01862,-858.5531,-102.55464,-6.776588632322874,-3.1803327922033215,6.2658600940163325
-1565660936915.0,1594818.0,1266.0,0.06018,-0.026,-0.74402,0.66498,0.01862,-862.41705,-103.804405,-6.828955255003176,-3.1512111891862093,6.236943034064026
-1565660936909.0,1594824.0,1272.0,0.06049,-0.02722,-0.74353,0.66541,0.01862,-872.8167,-107.06888,-6.958711148790233,-3.0798327041874325,6.160254872483108
-1565660936902.0,1594824.0,1279.0,0.06067,-0.02783,-0.74329,0.66559,0.01862,-877.90295,-108.73604,-7.025271178843555,-3.0463659916963426,6.123174906880678
-1565660936898.0,1594833.0,1283.0,0.06091,-0.02844,-0.7431,0.66583,0.01862,-881.8943,-110.34183,-7.0970429009946425,-3.018134787566757,6.093698818879034
-1565660936891.0,1594841.0,1290.0,0.06116,-0.02911,-0.74286,0.66602,0.01862,-886.9473,-112.19265,-7.174196442229554,-2.985943047702577,6.057049103206765
-1565660936886.0,1594849.0,1295.0,0.0614,-0.02972,-0.74261,0.66626,0.01862,-892.3806,-114.01033,-7.245750372568512,-2.9572028152950702,6.018090528395206
-1565660936880.0,1594849.0,1301.0,0.06171,-0.03046,-0.74237,0.66644,0.01862,-897.4015,-116.05423,-7.3334391181441365,-2.9247172681206317,5.982159945982531
-1565660936875.0,1594856.0,1306.0,0.06207,-0.03119,-0.74213,0.66669,0.01855,-902.46906,-118.16326,-7.4246389500510395,-2.896956905245835,5.945662673780916
-1565660936870.0,1594864.0,1311.0,0.06238,-0.0318,-0.74188,0.66687,0.01855,-907.8462,-120.10769,-7.501173120339632,-2.874245901090994,5.90753604782843
-1565660936864.0,1594864.0,1317.0,0.06281,-0.03253,-0.74164,0.66711,0.01855,-912.8529,-122.328384,-7.5977330970203205,-2.8523673171235275,5.871349963356423
-1565660936859.0,1594872.0,1322.0,0.06354,-0.03381,-0.74115,0.66748,0.01862,-923.4126,-126.48877,-7.764548431326461,-2.811505871251197,5.797505497952287
-1565660936853.0,1594872.0,1328.0,0.0639,-0.03436,-0.74091,0.66766,0.01862,-928.66766,-128.45569,-7.839864649484717,-2.797529496073743,5.760947421781452
-1565660936846.0,1594885.0,1335.0,0.06439,-0.03497,-0.74066,0.66785,0.01862,-933.9279,-130.68924,-7.930456873231154,-2.789846339915323,5.723149420209069
-1565660936842.0,1594893.0,1339.0,0.06482,-0.03546,-0.74042,0.66803,0.01862,-939.1304,-132.68304,-8.006112150045373,-2.7863239459435456,5.686282782335056
-1565660936836.0,1594893.0,1345.0,0.06525,-0.03595,-0.74023,0.66821,0.01862,-943.10675,-134.51073,-8.081975634758221,-2.7831319414671913,5.657552155167082
-1565660936831.0,1594901.0,1350.0,0.06573,-0.03644,-0.73999,0.6684,0.01862,-948.28644,-136.59244,-8.161618779884845,-2.783727224991126,5.620707152782302
-1565660936825.0,1594908.0,1356.0,0.06622,-0.03687,-0.73981,0.66852,0.01862,-951.8352,-138.3767,-8.236664695202188,-2.7904776742457837,5.593727204389538
-1565660936819.0,1594908.0,1362.0,0.06671,-0.03729,-0.73956,0.6687,0.01862,-957.3219,-140.44406,-8.311027269615984,-2.7971707637199024,5.554917125130885
-1565660936814.0,1594917.0,1367.0,0.06763,-0.03802,-0.73926,0.66895,0.01855,-963.125,-143.59608,-8.445744273400225,-2.8158085396712034,5.509781471944493
-1565660936808.0,1594924.0,1373.0,0.06812,-0.03833,-0.73907,0.66907,0.01855,-967.03107,-145.29808,-8.510572722871105,-2.8315634385932382,5.480392137028971
-1565660936801.0,1594933.0,1380.0,0.0686,-0.03857,-0.73895,0.66913,0.01855,-969.01984,-146.59912,-8.568510704299486,-2.8526318701327615,5.462254999935595
-1565660936797.0,1594933.0,1384.0,0.06897,-0.03882,-0.73883,0.66919,0.01855,-971.3084,-147.81844,-8.61870061248428,-2.8635916786242674,5.444258419514611
-1565660936791.0,1594940.0,1390.0,0.0694,-0.039,-0.73871,0.66925,0.01855,-973.44446,-148.99513,-8.667635446259235,-2.884998495246685,5.42567916660731
-1565660936785.0,1594940.0,1396.0,0.06976,-0.03918,-0.73865,0.66931,0.01855,-974.1415,-149.85306,-8.711363715519585,-2.9009394977590657,5.4168276271002185
-1565660936779.0,1594950.0,1402.0,0.07013,-0.03931,-0.73859,0.66937,0.01855,-974.8167,-150.64798,-8.751628180745243,-2.921560942263487,5.407568179425851
-1565660936774.0,1594957.0,1407.0,0.0708,-0.03955,-0.73846,0.66937,0.01855,-976.4473,-152.17291,-8.823988297608983,-2.9588525764856417,5.388266926260144
-1565660936768.0,1594957.0,1413.0,0.07104,-0.03967,-0.73846,0.66937,0.01855,-975.75183,-152.56496,-8.853018270009105,-2.969972065676046,5.389158791416008
-1565660936762.0,1594970.0,1419.0,0.07123,-0.03979,-0.73846,0.66937,0.01855,-975.19604,-152.91124,-8.878130759205936,-2.9768548774100108,5.390074701904069
-1565660936756.0,1594976.0,1425.0,0.07141,-0.03992,-0.73846,0.66931,0.01855,-974.5786,-153.25415,-8.902826740265201,-2.982397130926636,5.391558821335806
-1565660936750.0,1594985.0,1431.0,0.07153,-0.03998,-0.73846,0.66931,0.01855,-974.2301,-153.44926,-8.917344577572045,-2.9879573933163472,5.3920085573945755
-1565660936746.0,1594985.0,1435.0,0.07166,-0.04004,-0.73853,0.66925,0.01855,-971.86554,-153.33574,-8.932477761159412,-2.995216324834554,5.404237697979568
-1565660936740.0,1594992.0,1441.0,0.07172,-0.04016,-0.73859,0.66913,0.01855,-969.883,-153.28345,-8.946697929370748,-2.992132376368409,5.415866539751207
-1565660936734.0,1595000.0,1447.0,0.07178,-0.04034,-0.73871,0.66901,0.01849,-966.2913,-153.0562,-8.966302891330516,-2.9849407300894097,5.437696213576743
-1565660936729.0,1595000.0,1452.0,0.07178,-0.04047,-0.73883,0.66888,0.01849,-962.88495,-152.7039,-8.976868243247543,-2.9765531288474336,5.459218308031765
-1565660936723.0,1595009.0,1458.0,0.07178,-0.04053,-0.73895,0.6687,0.01849,-959.43646,-152.2455,-8.981066462551226,-2.973773539307609,5.480558226183717
-1565660936716.0,1595018.0,1465.0,0.07172,-0.04071,-0.73907,0.66858,0.01849,-956.2479,-151.91898,-8.991280227145214,-2.9564227604713222,5.502463893103993
-1565660936711.0,1595018.0,1470.0,0.07172,-0.04083,-0.7392,0.6684,0.01849,-952.57776,-151.51003,-9.000645541149037,-2.9491300282532547,5.525944035867354
-1565660936707.0,1595024.0,1474.0,0.07166,-0.04095,-0.73938,0.66821,0.01849,-947.79254,-150.83873,-9.005467412046933,-2.937210454397427,5.557615878850854
-1565660936700.0,1595032.0,1481.0,0.07166,-0.04114,-0.73956,0.66803,0.01849,-942.8966,-150.32681,-9.02104534103565,-2.9249725783849483,5.589788608930803
-1565660936695.0,1595032.0,1486.0,0.07159,-0.04138,-0.73975,0.66779,0.01849,-937.89154,-149.78053,-9.034979702439148,-2.9033368599453335,5.624551765585693
-1565660936690.0,1595041.0,1491.0,0.07159,-0.04156,-0.73993,0.66754,0.01849,-932.9984,-149.25592,-9.049156689022885,-2.89221573812156,5.657253916339357
-1565660936685.0,1595041.0,1496.0,0.07159,-0.04193,-0.74036,0.66711,0.01843,-921.73804,-147.96202,-9.079289656780409,-2.8694776822157633,5.733507417854014
-1565660936678.0,1595053.0,1503.0,0.07159,-0.04218,-0.7406,0.66681,0.01843,-915.4793,-147.30533,-9.099354029686198,-2.85376570385341,5.776988803618423
-1565660936673.0,1595062.0,1508.0,0.07159,-0.04236,-0.74078,0.66656,0.01843,-910.8034,-146.80461,-9.113568678437368,-2.8426882502906783,5.809768412808893
-1565660936667.0,1595062.0,1514.0,0.07159,-0.04254,-0.74103,0.66632,0.01843,-904.5398,-146.0359,-9.128210010836838,-2.8321473768838428,5.853775498552096
-1565660936662.0,1595068.0,1519.0,0.07159,-0.04266,-0.74127,0.66602,0.01843,-898.5161,-145.22668,-9.13719611442073,-2.826413238602287,5.896175368411903
-1565660936656.0,1595078.0,1525.0,0.07159,-0.04285,-0.74152,0.66571,0.01843,-892.318,-144.4828,-9.15214537716371,-2.815472208485244,5.940922014928432
-1565660936651.0,1595078.0,1530.0,0.07159,-0.04303,-0.74176,0.66547,0.01843,-886.52045,-143.78201,-9.166769421315864,-2.8048804932158835,5.983370798637736
-1565660936644.0,1595086.0,1537.0,0.07159,-0.04315,-0.742,0.66516,0.01843,-880.7103,-143.00124,-9.175699449562531,-2.7992245618527005,6.0259219289810915
-1565660936640.0,1595092.0,1541.0,0.07159,-0.04333,-0.74255,0.66455,0.01837,-867.8067,-141.13608,-9.188864316304175,-2.79303807578903,6.121748969752915
-1565660936634.0,1595101.0,1547.0,0.07159,-0.0434,-0.7428,0.66431,0.01837,-862.11096,-140.2949,-9.194145295589676,-2.7909494571696696,6.164885141618839
-1565660936628.0,1595101.0,1553.0,0.07159,-0.04346,-0.74304,0.664,0.01837,-856.60785,-139.47807,-9.197956170161113,-2.7898934585155337,6.206974880434132
-1565660936621.0,1595107.0,1560.0,0.07159,-0.04346,-0.74335,0.66364,0.01837,-849.6591,-138.34274,-9.196563183527264,-2.794234584600077,6.2602955442534665
-1565660936617.0,1595118.0,1564.0,0.07159,-0.04346,-0.74359,0.66339,0.01837,-844.3911,-137.47958,-9.195717508289109,-2.79745231835742,6.301325855428615
-1565660936611.0,1595118.0,1570.0,0.07159,-0.04346,-0.74384,0.66309,0.01837,-838.91815,-136.58633,-9.194515655153978,-2.8010015004291398,6.344452396206975
-1565660936606.0,1595124.0,1575.0,0.07159,-0.04346,-0.74408,0.66284,0.01837,-833.77606,-135.74387,-9.193669970131516,-2.804219252768005,6.38551086685915
-1565660936599.0,1595124.0,1582.0,0.07159,-0.0434,-0.74432,0.66254,0.01837,-828.63837,-134.82973,-9.187265425765819,-2.8122470939168576,6.426520780480175
-1565660936594.0,1595137.0,1587.0,0.07159,-0.0434,-0.74475,0.66205,0.01831,-819.6283,-133.35799,-9.185406048358526,-2.8182187573026836,6.50055116017586
-1565660936589.0,1595145.0,1592.0,0.07153,-0.04333,-0.745,0.6618,0.01831,-814.6481,-132.38678,-9.173935605464644,-2.8217035238712493,6.542682681670556
-1565660936581.0,1595145.0,1600.0,0.07153,-0.04327,-0.74524,0.66156,0.01831,-809.80634,-131.5191,-9.168009467058802,-2.8294203338943893,6.583174141510042
-1565660936577.0,1595155.0,1604.0,0.07147,-0.04321,-0.74542,0.66132,0.01831,-806.2572,-130.80249,-9.15713534281525,-2.8315100769097574,6.614042845582986
-1565660936571.0,1595160.0,1610.0,0.07141,-0.04321,-0.74561,0.66113,0.01831,-802.6054,-130.13982,-9.151877487422842,-2.8288772872381127,6.646575559611364
-1565660936566.0,1595169.0,1615.0,0.07141,-0.04315,-0.74579,0.66095,0.01831,-799.07263,-129.48862,-9.146139359892238,-2.8357943016695213,6.67683672634017
-1565660936560.0,1595169.0,1621.0,0.07135,-0.04309,-0.74597,0.66077,0.01831,-795.6851,-128.79652,-9.135751802699037,-2.837573659565287,6.707140248566702
-1565660936554.0,1595176.0,1627.0,0.07129,-0.04303,-0.74622,0.66046,0.01825,-790.90607,-127.88383,-9.124655843505066,-2.840562415170053,6.750038108087821
-1565660936549.0,1595186.0,1632.0,0.07129,-0.04297,-0.7464,0.66028,0.01825,-787.4721,-127.25128,-9.11891252833166,-2.8474686916690843,6.780327984586947
-1565660936542.0,1595192.0,1639.0,0.07129,-0.04297,-0.74652,0.66016,0.01825,-785.1934,-126.8803,-9.118527546461914,-2.849041822834695,6.80087820342294
-1565660936536.0,1595192.0,1645.0,0.07129,-0.04291,-0.74658,0.66003,0.01825,-783.9821,-126.6159,-9.112601502337423,-2.854717157606519,6.811336655588917
-1565660936531.0,1595201.0,1650.0,0.07135,-0.04297,-0.7467,0.65991,0.01825,-781.6052,-126.365746,-9.122025806258872,-2.8568869390949514,6.832386927311575
-1565660936525.0,1595209.0,1656.0,0.07135,-0.04297,-0.74683,0.65979,0.01825,-779.18384,-125.97054,-9.121688686646442,-2.858542772170745,6.8545573364635
-1565660936519.0,1595209.0,1662.0,0.07141,-0.04297,-0.74689,0.65967,0.01819,-777.8844,-125.82732,-9.125650424356756,-2.864767217853577,6.865417211294314
-1565660936515.0,1595209.0,1666.0,0.07159,-0.04309,-0.74707,0.65948,0.01819,-774.19775,-125.561356,-9.149249105951686,-2.873527620180591,6.897320305410673
-1565660936508.0,1595220.0,1673.0,0.07166,-0.04315,-0.74713,0.65942,0.01819,-772.9598,-125.504745,-9.159639434210737,-2.8757781311836563,6.908092807691347
-1565660936503.0,1595228.0,1678.0,0.07172,-0.04321,-0.74719,0.65936,0.01819,-771.7437,-125.44074,-9.169256885481666,-2.8771731388413637,6.91887232519808
-1565660936497.0,1595237.0,1684.0,0.07184,-0.04333,-0.74725,0.65924,0.01813,-770.3444,-125.48581,-9.188198164864827,-2.879473555908617,6.930769755757481
-1565660936492.0,1595237.0,1689.0,0.07196,-0.0434,-0.74725,0.65918,0.01813,-770.049,-125.65177,-9.203021354721365,-2.8847660381486104,6.931940316918002
-1565660936486.0,1595244.0,1695.0,0.07208,-0.04358,-0.74731,0.65912,0.01813,-768.7188,-125.77354,-9.227625196105713,-2.8822369171710602,6.943758552474719
-1565660936481.0,1595253.0,1700.0,0.07227,-0.0437,-0.74738,0.65906,0.01813,-767.1021,-125.84789,-9.252516988382602,-2.8903345346187304,6.956614063612733
-1565660936475.0,1595253.0,1706.0,0.07239,-0.04388,-0.74738,0.659,0.01813,-766.7946,-126.141594,-9.276826954680738,-2.8873155191334106,6.958778669759937
-1565660936470.0,1595261.0,1711.0,0.07251,-0.04401,-0.74744,0.65894,0.01813,-765.4793,-126.203384,-9.297123012317055,-2.8885784094036544,6.970163586883473
-1565660936464.0,1595268.0,1717.0,0.07281,-0.04431,-0.74744,0.65881,0.01807,-764.7512,-126.76221,-9.345124069194027,-2.892285613388765,6.974046333368733
-1565660936458.0,1595276.0,1723.0,0.07294,-0.04443,-0.74744,0.65881,0.01807,-764.502,-126.99869,-9.36552641613669,-2.894363515338941,6.975056935885505
-1565660936453.0,1595276.0,1728.0,0.07306,-0.04449,-0.7475,0.65875,0.01807,-763.1996,-126.97684,-9.379786114847496,-2.9009285172757324,6.985818507313965
-1565660936447.0,1595285.0,1734.0,0.07318,-0.04449,-0.7475,0.65875,0.01807,-762.98267,-127.06544,-9.389063169825937,-2.9112206159001626,6.985744007619488
-1565660936442.0,1595292.0,1739.0,0.0733,-0.04443,-0.7475,0.65869,0.01807,-762.70197,-127.077065,-9.39266603836414,-2.9263538204297146,6.9857491421497855
-1565660936436.0,1595292.0,1745.0,0.07343,-0.04437,-0.74756,0.65863,0.01801,-761.3994,-126.92252,-9.397342526029572,-2.9428496394812624,6.9954140613861995
-1565660936431.0,1595303.0,1750.0,0.07355,-0.04431,-0.74756,0.65863,0.01801,-761.18896,-126.94089,-9.401442843036802,-2.9576773865889745,6.99479534628577
-1565660936423.0,1595303.0,1758.0,0.07367,-0.04431,-0.74762,0.65857,0.01801,-759.90344,-126.84935,-9.410521721939924,-2.9687830945038587,7.005012488714328
-1565660936420.0,1595313.0,1761.0,0.07397,-0.04443,-0.74762,0.65851,0.01801,-759.2762,-127.20115,-9.4435716879281,-2.985756778351029,7.006542756670726
-1565660936413.0,1595321.0,1768.0,0.07416,-0.04449,-0.74762,0.65845,0.01801,-758.85504,-127.402504,-9.462938333995446,-2.997829020898311,7.007597863399269
-1565660936406.0,1595321.0,1775.0,0.07428,-0.04449,-0.74768,0.65839,0.01801,-757.57355,-127.30978,-9.472015534259617,-3.008941399756472,7.017816291519409
-1565660936402.0,1595329.0,1779.0,0.0744,-0.04443,-0.74768,0.65839,0.01801,-757.3631,-127.32755,-9.476116583226279,-3.023770038288161,7.017196400605755
-1565660936396.0,1595336.0,1785.0,0.07452,-0.04437,-0.74768,0.65833,0.01794,-757.0826,-127.33823,-9.479712346622833,-3.038904374751067,7.017206421032071
-1565660936392.0,1595336.0,1789.0,0.07465,-0.04425,-0.74774,0.65833,0.01794,-755.8727,-127.121346,-9.479709929916654,-3.059637789180029,7.025705049345532
-1565660936385.0,1595343.0,1796.0,0.07483,-0.04413,-0.74774,0.65833,0.01794,-755.5596,-127.11286,-9.483274581177323,-3.0841489419123733,7.0245114355748655
-1565660936380.0,1595354.0,1801.0,0.07495,-0.04401,-0.74774,0.65833,0.01794,-755.3559,-127.06105,-9.48219998490819,-3.103512014329339,7.023358747202096
-1565660936374.0,1595360.0,1807.0,0.07532,-0.04388,-0.74768,0.65833,0.01794,-755.6822,-127.35009,-9.49930634428682,-3.1445655771106606,7.012300799596929
-1565660936368.0,1595360.0,1813.0,0.0755,-0.04382,-0.74768,0.65833,0.01788,-755.3603,-127.4105,-9.508056226521445,-3.1645442010002323,7.0116542527186
-1565660936362.0,1595368.0,1819.0,0.07568,-0.0437,-0.74762,0.65833,0.01788,-756.03143,-127.57414,-9.511333663593145,-3.1885354198034395,7.00080782508887
-1565660936356.0,1595377.0,1825.0,0.07587,-0.04364,-0.74762,0.65833,0.01788,-755.6892,-127.64138,-9.52086140032767,-3.209371709890031,7.000158387524863
