UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702490.0,2636353.0,68.0,0.03973,-0.01178,-0.7901,0.61157,0.01727,-383.61978,-26.705347,-3.8582842374736703,-2.7726368188447696,14.423509522484082
-1565680702484.0,2636353.0,74.0,0.03973,-0.01172,-0.7901,0.61157,0.01727,-383.6217,-26.667675,-3.8528469654383555,-2.77684660008271,14.42342097766769
-1565680702479.0,2636362.0,79.0,0.03973,-0.01166,-0.79016,0.61151,0.01727,-383.32614,-26.60861,-3.847216922844341,-2.781410144622138,14.434174313746595
-1565680702474.0,2636362.0,84.0,0.03973,-0.0116,-0.79022,0.61145,0.01727,-383.03094,-26.549618,-3.841586068707222,-2.7859728807850743,14.444928999230811
-1565680702468.0,2636376.0,90.0,0.03973,-0.01154,-0.79022,0.61139,0.01727,-382.99518,-26.510101,-3.8358751434460046,-2.7902613209610596,14.446199941566718
-1565680702463.0,2636376.0,95.0,0.03967,-0.01141,-0.79028,0.61133,0.01727,-382.71796,-26.379297,-3.819662956775477,-2.794291971529618,14.456879152300942
-1565680702458.0,2636381.0,100.0,0.03967,-0.01141,-0.79028,0.61133,0.01727,-382.71796,-26.379297,-3.819662956775477,-2.794291971529618,14.456879152300942
-1565680702451.0,2636391.0,107.0,0.03967,-0.01135,-0.79034,0.61127,0.01727,-382.42386,-26.320564,-3.8140300359119577,-2.7988513846723873,14.467639369408246
-1565680702445.0,2636398.0,113.0,0.03967,-0.01135,-0.79034,0.61127,0.01727,-382.42386,-26.320564,-3.8140300359119577,-2.7988513846723873,14.467639369408246
-1565680702441.0,2636398.0,117.0,0.03961,-0.01129,-0.79034,0.61127,0.01727,-382.44052,-26.254908,-3.80435647632391,-2.7976187202661684,14.467576103140473
-1565680702436.0,2636407.0,122.0,0.03961,-0.01129,-0.79041,0.61121,0.01727,-382.10187,-26.230658,-3.8041748838163163,-2.798014544427105,14.480001041169245
-1565680702430.0,2636412.0,128.0,0.03955,-0.01123,-0.79041,0.61121,0.01727,-382.1187,-26.165068,-3.794501383250527,-2.796780986020661,14.47993845235041
-1565680702423.0,2636412.0,135.0,0.03949,-0.01117,-0.79041,0.61121,0.01727,-382.13556,-26.099476,-3.784828011961778,-2.795547428911628,14.479876455959143
-1565680702419.0,2636421.0,139.0,0.03949,-0.01117,-0.79041,0.61121,0.01727,-382.13556,-26.099476,-3.784828011961778,-2.795547428911628,14.479876455959143
-1565680702413.0,2636429.0,145.0,0.03943,-0.01117,-0.79034,0.61127,0.01727,-382.48904,-26.095526,-3.780775291582456,-2.7897129576888817,14.46747055888926
-1565680702407.0,2636436.0,151.0,0.03937,-0.01111,-0.79034,0.61127,0.01727,-382.5057,-26.029856,-3.771102223240517,-2.788480302876403,14.467408967495032
-1565680702402.0,2636436.0,156.0,0.03937,-0.01111,-0.79034,0.61127,0.01727,-382.5057,-26.029856,-3.771102223240517,-2.788480302876403,14.467408967495032
-1565680702396.0,2636445.0,162.0,0.03931,-0.01111,-0.79034,0.61133,0.01727,-382.55826,-26.003641,-3.767137976249832,-2.782963419161997,14.466068955098208
-1565680702391.0,2636445.0,167.0,0.03931,-0.01111,-0.79028,0.61133,0.01727,-382.81693,-26.02267,-3.7670616645646766,-2.782692824407425,14.456583996995803
-1565680702385.0,2636457.0,173.0,0.03931,-0.01105,-0.79028,0.61139,0.01727,-382.8564,-25.986937,-3.761893408666319,-2.7868249252841544,14.45514577680737
-1565680702380.0,2636457.0,178.0,0.03931,-0.01105,-0.79028,0.61139,0.01727,-382.8564,-25.986937,-3.761893408666319,-2.7868249252841544,14.45514577680737
-1565680702375.0,2636465.0,183.0,0.03931,-0.01105,-0.79022,0.61145,0.01727,-383.1529,-26.00783,-3.762087520977421,-2.786478265501067,14.444303133637774
-1565680702369.0,2636475.0,189.0,0.03931,-0.01105,-0.79022,0.61151,0.01727,-383.1905,-26.009699,-3.762357533393732,-2.786402201364544,14.442946391730402
-1565680702362.0,2636475.0,196.0,0.03931,-0.01105,-0.79016,0.61157,0.01727,-383.48785,-26.03065,-3.7625516454980366,-2.7860555417059385,14.432105242207257
-1565680702357.0,2636482.0,201.0,0.03931,-0.01111,-0.7901,0.61157,0.01727,-383.74588,-26.087427,-3.7679127691990524,-2.781575133121997,14.422699478936309
-1565680702352.0,2636492.0,206.0,0.03925,-0.01111,-0.7901,0.61163,0.01727,-383.7985,-26.06111,-3.763946142398724,-2.776059933776608,14.421363910294744
-1565680702346.0,2636496.0,212.0,0.03931,-0.01111,-0.79004,0.61169,0.01727,-384.0814,-26.110313,-3.7683764766240744,-2.7811515850537054,14.410504634671554
-1565680702339.0,2636496.0,219.0,0.03931,-0.01111,-0.79004,0.61176,0.01727,-384.12543,-26.112509,-3.7686914873827755,-2.7810623621106685,14.40892580604077
-1565680702334.0,2636507.0,224.0,0.03931,-0.01117,-0.78998,0.61176,0.01727,-384.3843,-26.169424,-3.774051384106351,-2.776580664616332,14.399520704145374
-1565680702328.0,2636514.0,230.0,0.03931,-0.01117,-0.78992,0.61182,0.01727,-384.6832,-26.190538,-3.774244667793283,-2.7762331818158756,14.38868157399439
-1565680702324.0,2636514.0,234.0,0.03931,-0.01117,-0.78992,0.61188,0.01727,-384.72098,-26.19242,-3.77451467410744,-2.7761562923114376,14.387330439212676
-1565680702318.0,2636524.0,240.0,0.03937,-0.01117,-0.78986,0.61194,0.01727,-385.00485,-26.241817,-3.778946825949598,-2.781245878923563,14.37647371390463
-1565680702313.0,2636530.0,245.0,0.03943,-0.01117,-0.78986,0.61194,0.01727,-384.9899,-26.270107,-3.783185787698956,-2.786682973276308,14.376454623363685
-1565680702307.0,2636530.0,251.0,0.03943,-0.01123,-0.78979,0.612,0.01727,-385.33145,-26.332373,-3.788802038157156,-2.782076649659168,14.36411812033819
-1565680702301.0,2636543.0,257.0,0.03943,-0.01123,-0.78979,0.612,0.01727,-385.33145,-26.332373,-3.788802038157156,-2.782076649659168,14.36411812033819
-1565680702296.0,2636543.0,262.0,0.03949,-0.01123,-0.78979,0.612,0.01727,-385.31644,-26.36068,-3.7930415153220167,-2.7875132659914117,14.36409894264115
-1565680702289.0,2636550.0,269.0,0.03949,-0.01129,-0.78979,0.61206,0.01727,-385.35233,-26.400381,-3.7987477075398792,-2.783222770743316,14.362833063225949
-1565680702285.0,2636559.0,273.0,0.03949,-0.01129,-0.78973,0.61206,0.01727,-385.61447,-26.419807,-3.7986701623044983,-2.782950936879066,14.353344963648652
-1565680702279.0,2636559.0,279.0,0.03955,-0.01129,-0.78973,0.61206,0.01727,-385.59927,-26.448126,-3.802910155027496,-2.7883871442286106,14.353325697263386
-1565680702274.0,2636565.0,284.0,0.03961,-0.01135,-0.78967,0.61212,0.01727,-385.8828,-26.535719,-3.812778919977179,-2.789259371039267,14.342553626415025
-1565680702268.0,2636574.0,290.0,0.03961,-0.01141,-0.78967,0.61212,0.01727,-385.88092,-26.573576,-3.8182130988568486,-2.7850457595065383,14.342637874815125
-1565680702263.0,2636574.0,295.0,0.03961,-0.01141,-0.78967,0.61212,0.01727,-385.88092,-26.573576,-3.8182130988568486,-2.7850457595065383,14.342637874815125
-1565680702257.0,2636581.0,301.0,0.03967,-0.01147,-0.78967,0.61218,0.01727,-385.90176,-26.641687,-3.8281603802462794,-2.7861889923540644,14.34135688257983
-1565680702252.0,2636590.0,306.0,0.03967,-0.01147,-0.78961,0.61218,0.01727,-386.16455,-26.661303,-3.828081601173761,-2.785915918752075,14.331867736306464
-1565680702246.0,2636598.0,312.0,0.03973,-0.01154,-0.78961,0.61218,0.01727,-386.14703,-26.73385,-3.838662183869063,-2.7864349445080805,14.331948254599297
-1565680702240.0,2636598.0,318.0,0.03973,-0.01154,-0.78961,0.61224,0.01727,-386.1849,-26.735756,-3.8389350569662284,-2.7863555073947843,14.33060283953371
-1565680702234.0,2636607.0,324.0,0.03979,-0.0116,-0.78961,0.61224,0.01727,-386.16772,-26.80199,-3.8486105458474653,-2.7875764577949087,14.330669710389131
-1565680702229.0,2636614.0,329.0,0.03979,-0.0116,-0.78955,0.61224,0.01727,-386.43137,-26.821774,-3.8485308757112056,-2.78730255783456,14.321180088111433
-1565680702224.0,2636614.0,334.0,0.03986,-0.0116,-0.78955,0.6123,0.01727,-386.45123,-26.85677,-3.8537533564943276,-2.793563529451249,14.319812697761904
-1565680702218.0,2636614.0,340.0,0.03992,-0.01166,-0.78949,0.6123,0.01727,-386.69788,-26.942917,-3.8633490144491676,-2.7945088647782623,14.310389952419484
-1565680702211.0,2636627.0,347.0,0.03992,-0.01166,-0.78949,0.61237,0.01727,-386.74216,-26.945152,-3.8636688817732243,-2.794415223795011,14.308822816453343
-1565680702207.0,2636634.0,351.0,0.03998,-0.01166,-0.78943,0.61237,0.01727,-386.99048,-26.99343,-3.8678316585196173,-2.7995746213614017,14.299312333263686
-1565680702201.0,2636642.0,357.0,0.03998,-0.01166,-0.78943,0.61243,0.01727,-387.02844,-26.995354,-3.868106242347083,-2.799494357314311,14.297970160584683
-1565680702196.0,2636642.0,362.0,0.03998,-0.01166,-0.78943,0.61249,0.01727,-387.0664,-26.997274,-3.8683808259965993,-2.799414093272719,14.296628234591523
-1565680702190.0,2636650.0,368.0,0.04004,-0.01166,-0.78937,0.61249,0.01727,-387.31573,-27.045662,-3.8725445217873404,-2.8045726868021323,14.287117969104841
-1565680702185.0,2636658.0,373.0,0.04004,-0.01166,-0.78937,0.61255,0.01727,-387.35373,-27.047594,-3.8728195172856936,-2.804492422412354,14.285777108999113
-1565680702179.0,2636665.0,379.0,0.0401,-0.01166,-0.78931,0.61255,0.01727,-387.60318,-27.096045,-3.876983720231419,-2.8096502122879055,14.276266242488148
-1565680702174.0,2636665.0,384.0,0.0401,-0.01166,-0.78931,0.61261,0.01727,-387.64117,-27.097973,-3.877259127577997,-2.8095699475493636,14.27492644821075
-1565680702168.0,2636674.0,390.0,0.04016,-0.01166,-0.78918,0.61267,0.01727,-388.23886,-27.17187,-3.881606229231363,-2.814324139873712,14.253001760745946
-1565680702163.0,2636681.0,395.0,0.04022,-0.0116,-0.78918,0.61273,0.01727,-388.26328,-27.164242,-3.880696799154862,-2.8238943767827522,14.251557439124284
-1565680702155.0,2636681.0,403.0,0.04022,-0.0116,-0.78912,0.61279,0.01727,-388.56735,-27.1863,-3.8808933632477056,-2.8235376555878813,14.240727758627187
-1565680702151.0,2636691.0,407.0,0.04028,-0.0116,-0.78912,0.61285,0.01727,-388.58975,-27.21676,-3.885416216990247,-2.82888999947418,14.239371899878918
-1565680702146.0,2636697.0,412.0,0.04028,-0.0116,-0.78906,0.61285,0.01727,-388.85638,-27.23695,-3.885336547499312,-2.8286127167248756,14.229878886526336
-1565680702138.0,2636697.0,420.0,0.04028,-0.01154,-0.78906,0.61292,0.01727,-388.90277,-27.20111,-3.88022917858857,-2.832738830398736,14.228234982118536
-1565680702135.0,2636697.0,423.0,0.04028,-0.01154,-0.789,0.61298,0.01727,-389.20798,-27.223251,-3.8804265684313313,-2.832382106483609,14.217407371173707
-1565680702128.0,2636711.0,430.0,0.04028,-0.01147,-0.78894,0.61304,0.01727,-389.51578,-27.200895,-3.874289802794248,-2.836948850936219,14.20648044450813
-1565680702123.0,2636717.0,435.0,0.04034,-0.01141,-0.78888,0.6131,0.01727,-389.8081,-27.213507,-3.873307232332381,-2.846243777543994,14.195549681528675
-1565680702117.0,2636726.0,441.0,0.04034,-0.01135,-0.78888,0.61316,0.01727,-389.84824,-27.177273,-3.868155462347067,-2.8503862234051556,14.194134208908665
-1565680702111.0,2636726.0,447.0,0.04034,-0.01129,-0.78882,0.61316,0.01727,-390.11826,-27.15927,-3.862649098404444,-2.854329529054486,14.184556358836332
-1565680702105.0,2636734.0,453.0,0.04028,-0.01123,-0.78882,0.61322,0.01727,-390.17416,-27.094364,-3.853248583985818,-2.853042972642041,14.183162429817372
-1565680702100.0,2636742.0,458.0,0.04028,-0.01117,-0.78876,0.61328,0.01727,-390.483,-27.078255,-3.848020162548759,-2.856910218655659,14.172255710990328
-1565680702095.0,2636749.0,463.0,0.04028,-0.01111,-0.78876,0.61328,0.01727,-390.48495,-27.040014,-3.842592227745566,-2.861132076338546,14.17217489328685
-1565680702089.0,2636749.0,469.0,0.04022,-0.01105,-0.7887,0.61334,0.01727,-390.81027,-26.995176,-3.833115185006948,-2.8595711134181565,14.161288646773627
-1565680702083.0,2636757.0,475.0,0.04022,-0.01105,-0.7887,0.61334,0.01727,-390.81027,-26.995176,-3.833115185006948,-2.8595711134181565,14.161288646773627
-1565680702079.0,2636765.0,479.0,0.04016,-0.01093,-0.78864,0.61346,0.01727,-391.17596,-26.913887,-3.818487086715466,-2.8621592496141433,14.148997359754034
-1565680702071.0,2636765.0,487.0,0.04016,-0.01086,-0.78864,0.61346,0.01727,-391.17825,-26.86921,-3.812155560995139,-2.8670862199772187,14.148906509133468
-1565680702065.0,2636775.0,493.0,0.0401,-0.01086,-0.78857,0.61353,0.01727,-391.55396,-26.866142,-3.8081393847239986,-2.8612478664841605,14.136297848327445
-1565680702061.0,2636782.0,497.0,0.04004,-0.0108,-0.78857,0.61353,0.01727,-391.57175,-26.799046,-3.7984619993880684,-2.8600428785256917,14.136238831196252
-1565680702055.0,2636782.0,503.0,0.03998,-0.01074,-0.78857,0.61359,0.01727,-391.62766,-26.733871,-3.7890593666114065,-2.8587639570191645,14.134854689728158
-1565680702050.0,2636782.0,508.0,0.03998,-0.01074,-0.78851,0.61359,0.01727,-391.8982,-26.753853,-3.7889855934195507,-2.8584887323060753,14.125357659589994
-1565680702044.0,2636794.0,514.0,0.03992,-0.01074,-0.78851,0.61365,0.01727,-391.95245,-26.726992,-3.785008719245622,-2.85298666130753,14.124051038630896
-1565680702039.0,2636801.0,519.0,0.03992,-0.01068,-0.78845,0.61371,0.01727,-392.2639,-26.710556,-3.7797835340939865,-2.8568627187146465,14.113153780615761
-1565680702033.0,2636810.0,525.0,0.03986,-0.01068,-0.78845,0.61377,0.01727,-392.31796,-26.683653,-3.7758055304849125,-2.8513614815848434,14.111848343272783
-1565680702026.0,2636817.0,532.0,0.03979,-0.01062,-0.78839,0.61377,0.01727,-392.60977,-26.631536,-3.7653461954314564,-2.8489804519544775,14.10229624464823
-1565680702020.0,2636817.0,538.0,0.03979,-0.01062,-0.78839,0.61383,0.01727,-392.6482,-26.633476,-3.765619518537921,-2.848907343854663,14.100973936653034
-1565680702016.0,2636826.0,542.0,0.03973,-0.01062,-0.78833,0.61383,0.01727,-392.93588,-26.624537,-3.761294153324243,-2.843206578514412,14.091493524335405
-1565680702009.0,2636833.0,549.0,0.03967,-0.01056,-0.78833,0.61389,0.01727,-392.992,-26.559124,-3.7518896093382317,-2.8419326321743137,14.090115139230718
-1565680702006.0,2636833.0,552.0,0.03967,-0.01056,-0.78827,0.61395,0.01727,-393.3029,-26.58098,-3.752089571873804,-2.841586850915492,14.079296038342136
-1565680702000.0,2636841.0,558.0,0.03961,-0.0105,-0.78827,0.61395,0.01727,-393.3204,-26.513563,-3.74241224686237,-2.8403868399920817,14.079239431987602
-1565680701995.0,2636849.0,563.0,0.03955,-0.0105,-0.78821,0.61401,0.01727,-393.64774,-26.506453,-3.7383588614025727,-2.8346159007846214,14.068438275529914
-1565680701988.0,2636849.0,570.0,0.03955,-0.01044,-0.78821,0.61407,0.01727,-393.68814,-26.469883,-3.7332066980745444,-2.8387708336771373,14.067045729042164
-1565680701984.0,2636858.0,574.0,0.03943,-0.01031,-0.78815,0.61414,0.01727,-394.0419,-26.350536,-3.713193088432669,-2.836723597285609,14.055886340392277
-1565680701977.0,2636866.0,581.0,0.03943,-0.01025,-0.78809,0.6142,0.01727,-394.3563,-26.333727,-3.707970177104548,-2.8406093063561917,14.044998087054665
-1565680701970.0,2636866.0,588.0,0.03937,-0.01019,-0.78809,0.61426,0.01727,-394.41248,-26.268059,-3.698563372709137,-2.8393421091478377,14.043627975137412
-1565680701965.0,2636878.0,593.0,0.03931,-0.01007,-0.78802,0.61426,0.01727,-394.75198,-26.184875,-3.6833822329762085,-2.8420582988708887,14.032422119437328
-1565680701960.0,2636878.0,598.0,0.03925,-0.01001,-0.78802,0.61432,0.01727,-394.80814,-26.11913,-3.6739749579262626,-2.840793234097844,14.031055016353804
-1565680701954.0,2636888.0,604.0,0.03912,-0.00989,-0.78796,0.61438,0.01727,-395.15955,-26.000431,-3.654112381171607,-2.8371602564549825,14.020140549935945
-1565680701949.0,2636894.0,609.0,0.03906,-0.00977,-0.78796,0.61444,0.01727,-395.2175,-25.895975,-3.639281911559185,-2.8401274412826014,14.018710680335602
-1565680701942.0,2636901.0,616.0,0.039,-0.00964,-0.7879,0.6145,0.01727,-395.55145,-25.804544,-3.62348094156408,-2.8435328442047765,14.00777280957162
-1565680701937.0,2636901.0,621.0,0.03888,-0.00946,-0.78784,0.61456,0.01727,-395.90277,-25.651514,-3.5989077378290144,-2.845042912752364,13.996802629491668
-1565680701932.0,2636910.0,626.0,0.03876,-0.00934,-0.78778,0.61462,0.01727,-396.25284,-25.536957,-3.57975645373007,-2.8423260849749714,13.985898419511258
-1565680701927.0,2636917.0,631.0,0.0387,-0.00922,-0.78778,0.61469,0.01727,-396.31735,-25.43252,-3.5649696733999354,-2.8452910343128672,13.984265716745881
-1565680701920.0,2636917.0,638.0,0.03864,-0.00916,-0.78778,0.61469,0.01727,-396.33484,-25.364569,-3.5552928179227563,-2.8440994868236324,13.984222557774089
-1565680701916.0,2636928.0,642.0,0.03857,-0.00903,-0.78772,0.61475,0.01727,-396.67236,-25.267561,-3.5387858637039127,-2.8466131837507356,13.97330382046033
-1565680701910.0,2636933.0,648.0,0.03851,-0.00891,-0.78772,0.61481,0.01727,-396.73047,-25.162685,-3.5239539340862964,-2.8495930594629577,13.97189785880579
-1565680701904.0,2636933.0,654.0,0.03845,-0.00885,-0.78772,0.61481,0.01727,-396.74792,-25.09466,-3.5142770978529847,-2.848402746644487,13.971857936365836
-1565680701899.0,2636941.0,659.0,0.03827,-0.00873,-0.78766,0.61487,0.01727,-397.11407,-24.950048,-3.4908701667169213,-2.840275939550353,13.960983314974214
-1565680701894.0,2636950.0,664.0,0.03821,-0.00861,-0.78766,0.61487,0.01727,-397.13318,-24.843155,-3.475774349995087,-2.8433192002297845,13.960893051997132
-1565680701887.0,2636950.0,671.0,0.03815,-0.00861,-0.78766,0.61493,0.01727,-397.1873,-24.815695,-3.471779681751074,-2.8378377158311516,13.959599317305901
-1565680701881.0,2636962.0,677.0,0.03809,-0.00854,-0.7876,0.61493,0.01727,-397.48312,-24.759909,-3.46114122301852,-2.837091967855961,13.950050940579715
-1565680701874.0,2636962.0,684.0,0.03802,-0.00848,-0.7876,0.61493,0.01727,-397.50287,-24.686821,-3.450755719891994,-2.834999690661498,13.950016861228946
-1565680701870.0,2636962.0,688.0,0.03796,-0.00836,-0.7876,0.61493,0.01727,-397.522,-24.579824,-3.4356608996370093,-2.838044176551176,13.949931910306688
-1565680701865.0,2636979.0,693.0,0.03784,-0.0083,-0.7876,0.61493,0.01727,-397.55423,-24.482225,-3.4217284569879727,-2.8314337574303647,13.949911149676822
-1565680701859.0,2636979.0,699.0,0.03778,-0.00824,-0.7876,0.61493,0.01727,-397.57132,-24.414017,-3.412052939366064,-2.8302451154598742,13.949877116863632
-1565680701854.0,2636986.0,704.0,0.03772,-0.00824,-0.7876,0.61493,0.01727,-397.58652,-24.384613,-3.407796419038013,-2.8248233760294412,13.94989079220774
-1565680701848.0,2636986.0,710.0,0.03754,-0.00812,-0.7876,0.61499,0.01727,-397.6747,-24.22061,-3.3844476663049923,-2.81696850726685,13.948530793748773
-1565680701840.0,2636997.0,718.0,0.03741,-0.00806,-0.7876,0.61499,0.01727,-397.70917,-24.11803,-3.3698064243818417,-2.8094550115740224,13.948513967348418
-1565680701835.0,2637007.0,723.0,0.03735,-0.008,-0.78766,0.61499,0.01727,-397.44742,-24.031487,-3.360186251591989,-2.808523913566758,13.957984573680562
-1565680701831.0,2637007.0,727.0,0.03729,-0.00793,-0.78766,0.61493,0.01727,-397.4259,-23.954979,-3.3493513547254645,-2.8080954568310665,13.959253793443324
-1565680701824.0,2637018.0,734.0,0.03717,-0.00787,-0.78766,0.61493,0.01727,-397.4575,-23.857332,-3.335420787064464,-2.8014843818478523,13.959236302641543
-1565680701820.0,2637018.0,738.0,0.03711,-0.00775,-0.78766,0.61493,0.01727,-397.47614,-23.750303,-3.3203269570588367,-2.8045283669990333,13.959163920700618
-1565680701814.0,2637029.0,744.0,0.03699,-0.00769,-0.78766,0.61493,0.01727,-397.5077,-23.652634,-3.3063970259286424,-2.7979173121674283,13.959147937298269
-1565680701809.0,2637029.0,749.0,0.03693,-0.00757,-0.78766,0.61493,0.01727,-397.5263,-23.54558,-3.2913035949345,-2.8009612880459853,13.95907946656375
-1565680701803.0,2637040.0,755.0,0.0368,-0.00739,-0.78772,0.61493,0.01727,-397.28577,-23.34758,-3.265877849185707,-2.8021658933187203,13.968492719101121
-1565680701797.0,2637046.0,761.0,0.03674,-0.00726,-0.78772,0.61487,0.01727,-397.2657,-23.232302,-3.2496283206907997,-2.8059649467164847,13.9697341970775
-1565680701792.0,2637046.0,766.0,0.03674,-0.00714,-0.78772,0.61487,0.01727,-397.26932,-23.154728,-3.2387895110157583,-2.814430196230956,13.969663914653395
-1565680701786.0,2637054.0,772.0,0.03674,-0.00702,-0.78778,0.61487,0.01727,-396.99536,-23.05962,-3.227998978403029,-2.8231484197918006,13.979099049321036
-1565680701781.0,2637054.0,777.0,0.03668,-0.0069,-0.78778,0.61481,0.01727,-396.9749,-22.950872,-3.2126529230074787,-2.826238308064431,13.980356788775595
-1565680701775.0,2637066.0,783.0,0.03668,-0.00684,-0.78778,0.61481,0.01727,-396.97668,-22.912111,-3.2072331524438127,-2.8304705858397505,13.980326006657108
-1565680701769.0,2637066.0,789.0,0.03668,-0.00671,-0.78784,0.61481,0.01727,-396.70312,-22.810764,-3.195536458158598,-2.839893077254743,13.98976391637845
-1565680701765.0,2637079.0,793.0,0.03662,-0.00665,-0.78784,0.61475,0.01727,-396.68073,-22.74081,-3.1856107591961096,-2.8387477265815786,13.991057902169288
-1565680701759.0,2637085.0,799.0,0.03662,-0.00653,-0.78784,0.61475,0.01727,-396.6843,-22.66334,-3.1747704684568285,-2.8472115630841293,13.991003719721206
-1565680701754.0,2637085.0,804.0,0.0365,-0.00641,-0.7879,0.61475,0.01727,-396.44052,-22.509935,-3.1554677481752673,-2.8450797305649367,14.000475577876927
-1565680701748.0,2637093.0,810.0,0.03644,-0.00629,-0.7879,0.61469,0.01727,-396.4198,-22.401316,-3.1401231342133613,-2.848162999943806,14.00175017966555
-1565680701742.0,2637101.0,816.0,0.03638,-0.00623,-0.7879,0.61469,0.01727,-396.436,-22.333193,-3.1304500344133297,-2.846970623406435,14.001737623577696
-1565680701736.0,2637101.0,822.0,0.03632,-0.0061,-0.7879,0.61469,0.01727,-396.45428,-22.219902,-3.1144531648115374,-2.8507150267399233,14.001700628678137
-1565680701730.0,2637110.0,828.0,0.03625,-0.00604,-0.7879,0.61469,0.01727,-396.47308,-22.146877,-3.1040715769258553,-2.8486186632817754,14.001691770769611
-1565680701725.0,2637118.0,833.0,0.03619,-0.00598,-0.7879,0.61469,0.01727,-396.4893,-22.078741,-3.0943988391137487,-2.8474262862726913,14.001681821052728
-1565680701720.0,2637118.0,838.0,0.03613,-0.00592,-0.7879,0.61469,0.01727,-396.5053,-22.010588,-3.0847262102520263,-2.8462339104978245,14.001672472917477
-1565680701714.0,2637130.0,844.0,0.03607,-0.00586,-0.7879,0.61469,0.01727,-396.52148,-21.942442,-3.0750536900561607,-2.845041535956654,14.001663726373877
-1565680701709.0,2637130.0,849.0,0.03595,-0.00574,-0.7879,0.61469,0.01727,-396.55368,-21.806128,-3.0557089745238217,-2.8426567905733258,14.001648038101123
-1565680701703.0,2637139.0,855.0,0.03583,-0.00568,-0.7879,0.61475,0.01727,-396.62283,-21.710276,-3.042031344925826,-2.8360014618903393,14.000338291844557
-1565680701698.0,2637146.0,860.0,0.03577,-0.00562,-0.7879,0.61475,0.01727,-396.6388,-21.642096,-3.0323589394613975,-2.83480951094994,14.000331845689146
-1565680701691.0,2637146.0,867.0,0.03571,-0.00562,-0.78784,0.61481,0.01727,-396.96878,-21.630857,-3.0283138133549663,-2.829101174058699,13.989527819269156
-1565680701686.0,2637153.0,872.0,0.03571,-0.00562,-0.78784,0.61487,0.01727,-397.00754,-21.632614,-3.0285592935102876,-2.8290624866332963,13.988216846244441
-1565680701680.0,2637161.0,878.0,0.03564,-0.00562,-0.78778,0.61487,0.01727,-397.30185,-21.614689,-3.0235591675627798,-2.822489865154614,13.978725784584142
-1565680701675.0,2637169.0,883.0,0.03558,-0.00562,-0.78778,0.61493,0.01727,-397.3549,-21.586927,-3.0195511357775238,-2.817028235808404,13.97742521296
-1565680701669.0,2637169.0,889.0,0.03552,-0.00568,-0.78772,0.61499,0.01727,-397.68427,-21.614424,-3.0209227822772666,-2.807088673035901,13.966639577080059
-1565680701663.0,2637180.0,895.0,0.03552,-0.00568,-0.78766,0.61505,0.01727,-398.00174,-21.63269,-3.0211279079882285,-2.8068050624280154,13.955828622277423
-1565680701659.0,2637185.0,899.0,0.03546,-0.0058,-0.78754,0.61523,0.01727,-398.68762,-21.719213,-3.0283630047428076,-2.7923074202423743,13.932947885801553
