UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534343.0,1762646.0,919.0,0.0592,-0.01086,-0.82166,0.56677,0.33252,-260.34256,-23.778801,-4.8909997847308695,-4.874546998292726,20.595611442980527
-1565914534336.0,1762657.0,926.0,0.05939,-0.01099,-0.82159,0.56689,0.33252,-260.5049,-23.914816,-4.916556936724543,-4.883397943729553,20.580754603120894
-1565914534332.0,1762657.0,930.0,0.05981,-0.01129,-0.82135,0.56714,0.33252,-261.03442,-24.239828,-4.974045706256309,-4.901549365117839,20.53530352689569
-1565914534326.0,1762663.0,936.0,0.06012,-0.01147,-0.82123,0.56732,0.33252,-261.30566,-24.448704,-5.012624714667554,-4.918025554989537,20.51071939890359
-1565914534321.0,1762671.0,941.0,0.06036,-0.01166,-0.82111,0.56744,0.33252,-261.5618,-24.639376,-5.047107286605154,-4.9273029596884275,20.48816145729083
-1565914534315.0,1762677.0,947.0,0.06061,-0.0119,-0.82098,0.56763,0.33252,-261.86798,-24.861145,-5.087444080135357,-4.934083407197117,20.461758806507973
-1565914534309.0,1762677.0,953.0,0.06091,-0.01215,-0.8208,0.56781,0.33252,-262.26544,-25.114054,-5.131906385337562,-4.944577217839492,20.427971552441747
-1565914534303.0,1762689.0,959.0,0.06122,-0.01239,-0.82068,0.56799,0.33252,-262.53537,-25.352404,-5.176181228479525,-4.957068119235724,20.403439405266752
-1565914534299.0,1762689.0,963.0,0.06152,-0.01263,-0.8205,0.56824,0.33252,-262.96655,-25.604387,-5.220209867345744,-4.968070653051017,20.36737522257593
-1565914534293.0,1762698.0,969.0,0.06183,-0.01288,-0.82031,0.56848,0.33252,-263.41296,-25.866774,-5.2657712690989635,-4.979280508686146,20.330113680647813
-1565914534287.0,1762706.0,975.0,0.06244,-0.01349,-0.81989,0.56897,0.33252,-264.39633,-26.451984,-5.366633042151364,-4.993173614437861,20.249197204611733
-1565914534282.0,1762706.0,980.0,0.06274,-0.01373,-0.81964,0.56921,0.33252,-264.9767,-26.723738,-5.410522889698148,-5.003576146564925,20.202734114227326
-1565914534274.0,1762714.0,988.0,0.06305,-0.01404,-0.81946,0.56946,0.33252,-265.40802,-27.015602,-5.461860198188854,-5.010797108409287,20.16679785450971
-1565914534270.0,1762722.0,992.0,0.06335,-0.01434,-0.81921,0.56982,0.33252,-266.04523,-27.32186,-5.512283174525491,-5.017008833097963,20.116512003770453
-1565914534264.0,1762722.0,998.0,0.06366,-0.01465,-0.81897,0.57007,0.33252,-266.60892,-27.630661,-5.563541547895375,-5.023723301417633,20.0713659580925
-1565914534258.0,1762731.0,1004.0,0.06403,-0.01495,-0.81873,0.57043,0.33252,-267.21396,-27.958395,-5.618675670516858,-5.036520749715393,20.022651942776903
-1565914534254.0,1762738.0,1008.0,0.06439,-0.01532,-0.81842,0.5708,0.33252,-267.97806,-28.335678,-5.67969691665304,-5.043199113654497,19.962896036347544
-1565914534247.0,1762738.0,1015.0,0.0647,-0.01556,-0.81818,0.57111,0.33252,-268.57806,-28.617723,-5.724846474646746,-5.054284923400751,19.915850161798332
-1565914534242.0,1762747.0,1020.0,0.06537,-0.01617,-0.81757,0.57184,0.33252,-270.10925,-29.301144,-5.831332475846214,-5.071325130461515,19.798304761349968
-1565914534237.0,1762754.0,1025.0,0.06573,-0.01654,-0.81726,0.57227,0.33252,-270.91345,-29.6879,-5.89285453423473,-5.077681905414622,19.736797111225997
-1565914534230.0,1762761.0,1032.0,0.0661,-0.01678,-0.81696,0.57263,0.33252,-271.6683,-30.012566,-5.942349437939548,-5.093692712187627,19.67896142744854
-1565914534221.0,1762761.0,1041.0,0.06647,-0.01715,-0.81659,0.57312,0.33252,-272.64124,-30.425457,-6.004917489328272,-5.100296921107509,19.606359704208444
-1565914534220.0,1762761.0,1042.0,0.06677,-0.01746,-0.81628,0.57355,0.33252,-273.47192,-30.771084,-6.056829516829797,-5.104795657197607,19.544976663838852
-1565914534215.0,1762775.0,1047.0,0.06714,-0.01776,-0.81592,0.57404,0.33252,-274.4343,-31.152435,-6.11288704850811,-5.115965270236159,19.473957042137485
-1565914534209.0,1762782.0,1053.0,0.0675,-0.01807,-0.81549,0.57446,0.33252,-275.53146,-31.555553,-6.168547143159366,-5.125073190458874,19.394342819700128
-1565914534202.0,1762782.0,1060.0,0.06793,-0.01843,-0.81512,0.57501,0.33252,-276.54037,-31.99519,-6.234760516322875,-5.137566125256934,19.320055188917678
-1565914534198.0,1762792.0,1064.0,0.06836,-0.0188,-0.8147,0.57556,0.33252,-277.67105,-32.457638,-6.301836834564448,-5.148921654894137,19.23810296981206
-1565914534192.0,1762798.0,1070.0,0.06921,-0.01947,-0.8139,0.57654,0.33252,-279.80472,-33.33806,-6.427989990373913,-5.1756636328076535,19.084202811564694
-1565914534186.0,1762806.0,1076.0,0.06964,-0.01984,-0.81348,0.57703,0.33252,-280.92572,-33.807922,-6.4946740406880625,-5.186903642757271,19.004286439006037
-1565914534180.0,1762806.0,1082.0,0.07019,-0.0202,-0.81305,0.57764,0.33252,-282.10696,-34.32295,-6.569530015252761,-5.209592062838071,18.919126283917905
-1565914534174.0,1762815.0,1088.0,0.07068,-0.02051,-0.81262,0.57806,0.33252,-283.2188,-34.789963,-6.634159065341133,-5.230341207381669,18.83974496648193
-1565914534168.0,1762823.0,1094.0,0.07123,-0.02094,-0.81219,0.57861,0.33252,-284.3806,-35.344475,-6.715164036955426,-5.248318878109877,18.756669609076383
-1565914534163.0,1762830.0,1099.0,0.07184,-0.0213,-0.81177,0.57916,0.33252,-285.51147,-35.88435,-6.793792253086638,-5.276541242118462,18.675046663375454
-1565914534155.0,1762830.0,1107.0,0.07239,-0.02167,-0.81134,0.57965,0.33252,-286.65906,-36.414623,-6.868801444160397,-5.2984571197770425,18.59379393900683
-1565914534152.0,1762841.0,1110.0,0.07355,-0.02246,-0.81055,0.58057,0.33252,-288.74792,-37.503426,-7.027387708854273,-5.3450058336706565,18.444205125755204
-1565914534146.0,1762845.0,1116.0,0.07422,-0.02283,-0.81018,0.58105,0.33258,-289.72205,-38.061676,-7.11081641220814,-5.378364755668585,18.37267614122193
-1565914534140.0,1762845.0,1122.0,0.07477,-0.02325,-0.80975,0.58148,0.33258,-290.8598,-38.629578,-7.190156214693037,-5.3967127814966425,18.293532276907143
-1565914534134.0,1762855.0,1128.0,0.07532,-0.02362,-0.80939,0.58191,0.33258,-291.82584,-39.149876,-7.2650614658833375,-5.41892127971979,18.225240522346567
-1565914534128.0,1762855.0,1134.0,0.07593,-0.02411,-0.80902,0.58234,0.33258,-292.79868,-39.75733,-7.355272583663077,-5.438504648209439,18.155693708723675
-1565914534123.0,1762866.0,1139.0,0.07648,-0.0246,-0.80865,0.58276,0.33258,-293.78787,-40.348423,-7.441310699305804,-5.452431336657351,18.086559951371967
-1565914534118.0,1762875.0,1144.0,0.07703,-0.02502,-0.80829,0.58319,0.33258,-294.76367,-40.904152,-7.520986801218162,-5.47102330090857,18.01857945779976
-1565914534112.0,1762875.0,1150.0,0.078,-0.026,-0.80762,0.58398,0.33258,-296.59186,-42.030476,-7.68401674345753,-5.487106955859947,17.893146086415356
-1565914534106.0,1762884.0,1156.0,0.07843,-0.02643,-0.80725,0.58435,0.33258,-297.61234,-42.563087,-7.755862302611251,-5.493711027803356,17.825645230413713
-1565914534099.0,1762889.0,1163.0,0.07886,-0.02686,-0.80695,0.58472,0.33258,-298.4497,-43.069386,-7.827935520627546,-5.500877404176664,17.769144933305057
-1565914534095.0,1762898.0,1167.0,0.07922,-0.02728,-0.8067,0.58502,0.33258,-299.14185,-43.52506,-7.893777801459441,-5.502826487257107,17.72253817138177
-1565914534089.0,1762898.0,1173.0,0.07959,-0.02771,-0.8064,0.58533,0.33258,-299.9733,-44.01337,-7.961184604953371,-5.5044903838734855,17.667900411562172
-1565914534083.0,1762906.0,1179.0,0.0799,-0.02814,-0.80609,0.58569,0.33258,-300.88055,-44.491367,-8.024862418426425,-5.500276077659058,17.610402368872272
-1565914534079.0,1762914.0,1183.0,0.08014,-0.0285,-0.80585,0.586,0.33258,-301.60068,-44.878872,-8.076963178453983,-5.4950432018653865,17.565147111152186
-1565914534071.0,1762914.0,1191.0,0.08038,-0.02887,-0.8056,0.5863,0.33258,-302.3453,-45.27721,-8.129869273428216,-5.489037160336345,17.518686290263176
-1565914534067.0,1762924.0,1195.0,0.08069,-0.02942,-0.80511,0.58685,0.33258,-303.85626,-45.916824,-8.205824519359554,-5.47425047057062,17.428323571406494
-1565914534060.0,1762931.0,1202.0,0.08081,-0.02966,-0.80493,0.58704,0.33258,-304.404,-46.174408,-8.237556222100714,-5.466835626997086,17.3956271969014
-1565914534054.0,1762940.0,1208.0,0.08093,-0.02991,-0.80475,0.58734,0.33258,-305.01035,-46.443832,-8.271225663029542,-5.458350686847737,17.359946020882973
-1565914534050.0,1762940.0,1212.0,0.08099,-0.03003,-0.80457,0.58752,0.33258,-305.58313,-46.619934,-8.287565797821603,-5.453495286916833,17.327170095385426
-1565914534044.0,1762950.0,1218.0,0.08112,-0.03021,-0.80438,0.58771,0.33258,-306.16412,-46.85662,-8.314394173438528,-5.450926877119757,17.292718243597093
-1565914534037.0,1762950.0,1225.0,0.08118,-0.03033,-0.80426,0.58795,0.33258,-306.60217,-47.008816,-8.331492651367643,-5.4464049223109114,17.267714501186717
-1565914534033.0,1762959.0,1229.0,0.08124,-0.03046,-0.80408,0.58813,0.33258,-307.17963,-47.191975,-8.34875414209285,-5.440846928493369,17.2350069963466
-1565914534027.0,1762965.0,1235.0,0.0813,-0.03064,-0.80377,0.5885,0.33258,-308.22763,-47.47446,-8.371947510624516,-5.430008436259486,17.176926933870135
-1565914534022.0,1762965.0,1240.0,0.08136,-0.03064,-0.80365,0.58868,0.33258,-308.6451,-47.56182,-8.37738132248041,-5.433801006920852,17.153133167161528
-1565914534015.0,1762974.0,1247.0,0.08136,-0.03064,-0.80353,0.58887,0.33258,-309.09,-47.629818,-8.378723014517096,-5.43200706155056,17.129135429443025
-1565914534012.0,1762974.0,1250.0,0.08136,-0.03064,-0.80347,0.58899,0.33258,-309.32578,-47.665173,-8.379625487841107,-5.431021917907518,17.116458609233078
-1565914534004.0,1762982.0,1258.0,0.08142,-0.03058,-0.80334,0.58917,0.33258,-309.77783,-47.72618,-8.379478468898796,-5.438787012433384,17.09087449300293
-1565914534000.0,1762991.0,1262.0,0.08148,-0.03046,-0.80322,0.58929,0.33258,-310.17355,-47.747555,-8.373264152608906,-5.450927533258754,17.068255928678127
-1565914533994.0,1762997.0,1268.0,0.08154,-0.0304,-0.80316,0.58942,0.33258,-310.39807,-47.77212,-8.37290456915244,-5.459527182802126,17.055019158851692
-1565914533988.0,1762997.0,1274.0,0.0816,-0.03027,-0.80304,0.58954,0.33258,-310.7956,-47.78831,-8.365774402386995,-5.472349818175941,17.03237019122554
-1565914533983.0,1763007.0,1279.0,0.08167,-0.03015,-0.80298,0.58966,0.33258,-311.0152,-47.784,-8.360479350743127,-5.4859842697528345,17.019169255567505
-1565914533977.0,1763015.0,1285.0,0.08173,-0.02997,-0.80292,0.58972,0.33258,-311.21014,-47.741276,-8.348383227226861,-5.502977849817146,17.007375335815127
-1565914533972.0,1763015.0,1290.0,0.08197,-0.02966,-0.8028,0.5899,0.33258,-311.58664,-47.726097,-8.337775432076572,-5.544462271254953,16.98225896211669
-1565914533966.0,1763023.0,1296.0,0.08209,-0.02948,-0.80273,0.58997,0.33258,-311.7949,-47.709,-8.329948369680926,-5.56687947870048,16.968588428581512
-1565914533959.0,1763034.0,1303.0,0.08221,-0.0293,-0.80267,0.59003,0.33258,-311.96902,-47.686523,-8.322066772907394,-5.589426899699141,16.956765450648774
-1565914533955.0,1763034.0,1307.0,0.08234,-0.02917,-0.80261,0.59009,0.33258,-312.13696,-47.69401,-8.319510654464958,-5.609502926420269,16.945123757757145
-1565914533949.0,1763043.0,1313.0,0.08252,-0.02899,-0.80255,0.59009,0.33258,-312.2576,-47.688553,-8.315273971511589,-5.637798244926749,16.93487193910933
-1565914533944.0,1763049.0,1318.0,0.0827,-0.02881,-0.80255,0.59009,0.33258,-312.20248,-47.653812,-8.311238450193215,-5.666663850931774,16.9340500692075
-1565914533936.0,1763049.0,1326.0,0.08295,-0.02863,-0.80255,0.59015,0.33258,-312.15384,-47.64607,-8.312671943427695,-5.70180263216719,16.931555263680266
-1565914533932.0,1763060.0,1330.0,0.0838,-0.02856,-0.80243,0.59009,0.33258,-312.16815,-47.95171,-8.36476879703539,-5.784164535070603,16.91326214174879
-1565914533926.0,1763066.0,1336.0,0.08429,-0.0285,-0.80243,0.59009,0.33258,-311.9919,-48.085155,-8.393556408939165,-5.833531526886116,16.91258536922159
-1565914533919.0,1763074.0,1343.0,0.08472,-0.0285,-0.80237,0.59009,0.33258,-312.00903,-48.25959,-8.423500217326911,-5.872692430139576,16.902748828601332
-1565914533915.0,1763074.0,1347.0,0.08521,-0.02856,-0.80237,0.59003,0.33258,-311.79257,-48.452892,-8.462818362197341,-5.914103473110822,16.90409972307127
-1565914533909.0,1763081.0,1353.0,0.08569,-0.02863,-0.80237,0.58997,0.33264,-311.57846,-48.64774,-8.502366518545555,-5.953914286442681,16.905493574369345
-1565914533903.0,1763091.0,1359.0,0.08618,-0.02875,-0.80231,0.5899,0.33264,-311.5267,-48.901497,-8.546949124235946,-5.990692288680749,16.897889099867683
-1565914533899.0,1763091.0,1363.0,0.08661,-0.02881,-0.80231,0.58984,0.33264,-311.3301,-49.07361,-8.58207777531834,-6.026564917810338,16.89929417528812
-1565914533893.0,1763097.0,1369.0,0.0871,-0.02887,-0.80231,0.58978,0.33264,-311.11035,-49.265408,-8.621423916768522,-6.06798807757848,16.900640442154625
-1565914533886.0,1763107.0,1376.0,0.08795,-0.02911,-0.80237,0.58966,0.33264,-310.53683,-49.637817,-8.702296461302755,-6.131278529038831,16.91330175149568
-1565914533881.0,1763107.0,1381.0,0.08832,-0.02924,-0.80237,0.58954,0.33264,-310.3251,-49.822197,-8.739098855158632,-6.157064207301397,16.916620530082966
-1565914533872.0,1763121.0,1390.0,0.08881,-0.02942,-0.80237,0.58948,0.33264,-310.0957,-50.075817,-8.789560712048804,-6.190352373172299,16.91838279518619
-1565914533867.0,1763121.0,1395.0,0.08923,-0.0296,-0.80237,0.58936,0.33264,-309.8608,-50.302406,-8.8345011468691,-6.217375589760079,16.92183100995979
-1565914533865.0,1763127.0,1397.0,0.08966,-0.02979,-0.80243,0.58923,0.33264,-309.44266,-50.505726,-8.881171126036568,-6.245305338859432,16.93500931123627
-1565914533858.0,1763133.0,1404.0,0.09009,-0.02997,-0.80243,0.58911,0.33264,-309.203,-50.734646,-8.92681692966206,-6.27326965233833,16.938454573292674
-1565914533852.0,1763133.0,1410.0,0.09052,-0.03021,-0.80249,0.58899,0.33264,-308.7866,-50.963676,-8.97821795033209,-6.297792399726314,16.951552085556358
-1565914533848.0,1763143.0,1414.0,0.09131,-0.03064,-0.80255,0.58875,0.33264,-308.15585,-51.40193,-9.071276213514217,-6.343163811992875,16.968223814814777
-1565914533843.0,1763150.0,1419.0,0.09174,-0.03088,-0.80261,0.58862,0.33264,-307.73416,-51.628498,-9.122584788080525,-6.36775910101087,16.98161112066802
-1565914533834.0,1763159.0,1428.0,0.0921,-0.03107,-0.80267,0.58844,0.33264,-307.31665,-51.802498,-9.16382134907294,-6.389461922331297,16.99624386066519
-1565914533830.0,1763159.0,1432.0,0.09241,-0.03131,-0.80273,0.58832,0.33264,-306.9473,-51.989716,-9.206794329193105,-6.402942032077284,17.009501212798824
-1565914533824.0,1763165.0,1438.0,0.09271,-0.03149,-0.8028,0.5882,0.33264,-306.55753,-52.136543,-9.243549739412941,-6.41968427697275,17.024120356822436
-1565914533815.0,1763176.0,1447.0,0.09302,-0.03174,-0.80286,0.58807,0.33264,-306.1829,-52.327473,-9.287347268779854,-6.432544949936711,17.03770250386316
-1565914533813.0,1763176.0,1449.0,0.09338,-0.03198,-0.80292,0.58789,0.33264,-305.76364,-52.525677,-9.33320997822889,-6.450909832115805,17.052559055997975
-1565914533808.0,1763182.0,1454.0,0.09363,-0.03223,-0.80298,0.58777,0.33264,-305.4183,-52.697098,-9.372893446672059,-6.458203164664501,17.06595505723776
-1565914533802.0,1763191.0,1460.0,0.09393,-0.03247,-0.80304,0.58759,0.33264,-305.02292,-52.875137,-9.414532273396063,-6.471039926996993,17.080898799008025
-1565914533798.0,1763191.0,1464.0,0.09448,-0.03296,-0.8031,0.58734,0.33264,-304.47742,-53.25807,-9.496169848828492,-6.490376102468418,17.09849220469657
-1565914533790.0,1763203.0,1472.0,0.09479,-0.03314,-0.80316,0.58728,0.33264,-304.14465,-53.414055,-9.534247821032418,-6.507781609858591,17.10994130292933
-1565914533785.0,1763203.0,1477.0,0.09509,-0.03345,-0.80316,0.58716,0.33264,-303.9442,-53.66281,-9.582792020100703,-6.515036816003992,17.11414967792713
-1565914533780.0,1763210.0,1482.0,0.09534,-0.03369,-0.80322,0.58704,0.33264,-303.60068,-53.82676,-9.62156068768284,-6.523068306660325,17.127565502757534
-1565914533774.0,1763218.0,1488.0,0.09564,-0.034,-0.80322,0.58698,0.33264,-303.43097,-54.078552,-9.67075958314764,-6.530106710487407,17.130165021586365
-1565914533768.0,1763218.0,1494.0,0.09595,-0.03424,-0.80322,0.58691,0.33264,-303.25598,-54.296135,-9.71407295976993,-6.542854210839029,17.132739993750775
-1565914533763.0,1763227.0,1499.0,0.09631,-0.03461,-0.80322,0.58685,0.33264,-303.0578,-54.5973,-9.77306827518371,-6.551398774560916,17.135555734825203
-1565914533756.0,1763237.0,1506.0,0.09692,-0.03528,-0.80316,0.58679,0.33264,-302.90585,-55.164726,-9.87725807387743,-6.56213475469299,17.130003473416664
-1565914533752.0,1763242.0,1510.0,0.09723,-0.03564,-0.8031,0.58673,0.33264,-302.89328,-55.47756,-9.93157678370115,-6.5660611676869625,17.123466227819108
-1565914533747.0,1763242.0,1515.0,0.0976,-0.03607,-0.80304,0.58673,0.33264,-302.88223,-55.849117,-9.997281428708424,-6.570559431952669,17.115564036095392
-1565914533740.0,1763249.0,1522.0,0.0979,-0.0365,-0.80298,0.58679,0.33264,-302.9304,-56.202892,-10.058720445789856,-6.568316367845239,17.1061445318813
-1565914533735.0,1763258.0,1527.0,0.09827,-0.03687,-0.80292,0.58679,0.33264,-302.92206,-56.543312,-10.118881733337137,-6.576863098496316,17.098017490316877
-1565914533729.0,1763258.0,1533.0,0.09857,-0.03735,-0.8028,0.58685,0.33264,-303.13214,-56.957306,-10.18471726541557,-6.570535854575106,17.079475939931072
-1565914533724.0,1763267.0,1538.0,0.099,-0.0379,-0.80267,0.58691,0.33264,-303.31158,-57.45404,-10.266187344229364,-6.571377039345972,17.05959018136423
-1565914533718.0,1763274.0,1544.0,0.09937,-0.03839,-0.80255,0.58704,0.33264,-303.52774,-57.900444,-10.338697299263213,-6.570510408541677,17.039202683001406
-1565914533712.0,1763274.0,1550.0,0.10022,-0.03955,-0.80225,0.58722,0.33264,-304.02612,-58.952606,-10.50704493727244,-6.56635971189787,16.99211981692315
-1565914533707.0,1763286.0,1555.0,0.10071,-0.04022,-0.80206,0.58734,0.33264,-304.3685,-59.57262,-10.60433796661523,-6.563557196012147,16.961980226812955
-1565914533700.0,1763286.0,1562.0,0.10114,-0.04083,-0.80188,0.58746,0.33264,-304.71185,-60.13833,-10.691876844263632,-6.559347442195898,16.933244078170333
-1565914533696.0,1763295.0,1566.0,0.10162,-0.0415,-0.8017,0.58759,0.33264,-305.03436,-60.752518,-10.788645996364147,-6.555612256118115,16.90458701137122
-1565914533690.0,1763301.0,1572.0,0.10205,-0.04211,-0.80151,0.58771,0.33264,-305.40512,-61.326897,-10.876158183528958,-6.55121280422052,16.874431184961992
-1565914533684.0,1763310.0,1578.0,0.10248,-0.04285,-0.80133,0.58783,0.33264,-305.7386,-61.964653,-10.975767170298704,-6.538081613967393,16.846703505031087
-1565914533678.0,1763310.0,1584.0,0.10291,-0.04358,-0.80109,0.58801,0.33264,-306.27365,-62.640347,-11.074861383696124,-6.524576806185777,16.80798328581797
-1565914533673.0,1763320.0,1589.0,0.10339,-0.04437,-0.8009,0.58813,0.3327,-306.60944,-63.329063,-11.182623689126974,-6.512469492232396,16.779147458791456
-1565914533668.0,1763326.0,1594.0,0.10413,-0.04584,-0.80048,0.5885,0.3327,-307.56897,-64.62218,-11.373643692249018,-6.474112517531501,16.711703344898368
-1565914533662.0,1763326.0,1600.0,0.10443,-0.04657,-0.80023,0.58868,0.3327,-308.19376,-65.2741,-11.463434452898634,-6.448285566303976,16.672072000005613
-1565914533656.0,1763334.0,1606.0,0.10468,-0.0473,-0.80005,0.58887,0.3327,-308.64703,-65.867744,-11.550139949559417,-6.418590288234424,16.643386714216433
-1565914533652.0,1763334.0,1610.0,0.10492,-0.04797,-0.7998,0.58905,0.3327,-309.30695,-66.47469,-11.63007766327008,-6.391215906944597,16.603661093312923
-1565914533645.0,1763343.0,1617.0,0.10516,-0.04871,-0.79962,0.58923,0.3327,-309.76108,-67.07374,-11.716865951897008,-6.3598943604478935,16.57556409563672
-1565914533639.0,1763350.0,1623.0,0.10535,-0.0495,-0.79938,0.58948,0.3327,-310.4476,-67.73236,-11.805201823948238,-6.31939954541944,16.536770199136726
-1565914533633.0,1763360.0,1629.0,0.10553,-0.05029,-0.79913,0.58966,0.3327,-311.13333,-68.39279,-11.891917319133718,-6.278214748914138,16.498404306350352
-1565914533629.0,1763360.0,1633.0,0.10577,-0.05115,-0.79889,0.5899,0.3327,-311.79123,-69.108635,-11.99015815114573,-6.237524080030903,16.46064015800181
-1565914533622.0,1763371.0,1640.0,0.10602,-0.05212,-0.79858,0.59021,0.3327,-312.6827,-69.94421,-12.099707690356993,-6.188937894184126,16.411085248668556
-1565914533618.0,1763371.0,1644.0,0.10626,-0.05292,-0.79828,0.59045,0.3327,-313.5279,-70.67771,-12.192013460395122,-6.151468538444065,16.363761361320982
-1565914533613.0,1763377.0,1649.0,0.10663,-0.05463,-0.79779,0.59094,0.3327,-314.95163,-72.102295,-12.379638895783398,-6.060041735040957,16.287773237027167
-1565914533608.0,1763386.0,1654.0,0.10681,-0.05554,-0.79749,0.59125,0.3327,-315.86688,-72.89345,-12.478593846252886,-6.008947151549731,16.24021464723637
-1565914533600.0,1763386.0,1662.0,0.10693,-0.05634,-0.79718,0.59149,0.3327,-316.81726,-73.614075,-12.562133621603298,-5.960097414374013,16.192199817608866
-1565914533596.0,1763395.0,1666.0,0.10706,-0.05707,-0.79694,0.59174,0.3327,-317.56476,-74.25062,-12.640459054879043,-5.917686778331021,16.15444459602091
-1565914533590.0,1763402.0,1672.0,0.10718,-0.05774,-0.79669,0.59198,0.3327,-318.3502,-74.86144,-12.712315705260652,-5.8783471610609555,16.11496353738903
-1565914533584.0,1763402.0,1678.0,0.10724,-0.05835,-0.79645,0.59229,0.3327,-319.18134,-75.421875,-12.775197141986453,-5.837207973607224,16.07493638024866
-1565914533578.0,1763410.0,1684.0,0.1073,-0.05902,-0.79614,0.59259,0.3327,-320.22327,-76.072495,-12.843021085788743,-5.7911324539541695,16.024832639782915
-1565914533573.0,1763420.0,1689.0,0.10736,-0.05957,-0.79584,0.5929,0.3327,-321.25482,-76.65391,-12.899913037307801,-5.75325918783333,15.975001097679197
-1565914533568.0,1763420.0,1694.0,0.10736,-0.06055,-0.79529,0.59357,0.3327,-323.2776,-77.688126,-12.994821503938379,-5.674871969360239,15.881263232510634
-1565914533562.0,1763426.0,1700.0,0.10724,-0.06097,-0.79498,0.59393,0.3327,-324.49118,-78.16585,-13.027172072306286,-5.628819743958413,15.827904472514305
-1565914533555.0,1763437.0,1707.0,0.10718,-0.06128,-0.79474,0.5943,0.3327,-325.4706,-78.546,-13.054268299764155,-5.596554910752331,15.78415428800912
-1565914533549.0,1763443.0,1713.0,0.10699,-0.06165,-0.79443,0.59473,0.3327,-326.779,-78.98577,-13.077724642130311,-5.54698123315402,15.728815260216308
-1565914533545.0,1763443.0,1717.0,0.10681,-0.06195,-0.79413,0.59509,0.3327,-328.02472,-79.378555,-13.094636835183938,-5.503721147839864,15.67610877014333
-1565914533540.0,1763443.0,1722.0,0.10657,-0.06226,-0.79376,0.59552,0.3327,-329.57913,-79.82629,-13.108449062954046,-5.452923097002486,15.610922675157212
-1565914533533.0,1763455.0,1729.0,0.10626,-0.06268,-0.7934,0.59607,0.3327,-331.21112,-80.3189,-13.128795575887812,-5.3874378256646365,15.545740223806064
-1565914533528.0,1763463.0,1734.0,0.10608,-0.06299,-0.79309,0.59644,0.3327,-332.52502,-80.735405,-13.146567083387112,-5.343265794749993,15.491505879245452
-1565914533523.0,1763471.0,1739.0,0.10553,-0.06384,-0.79236,0.59747,0.3327,-335.80707,-81.76907,-13.19207986678451,-5.218292847397009,15.361729916641735
-1565914533518.0,1763471.0,1744.0,0.10522,-0.06433,-0.79193,0.59796,0.3327,-337.69263,-82.374886,-13.217434802159655,-5.147511509166238,15.288144196994011
-1565914533511.0,1763479.0,1751.0,0.10504,-0.0647,-0.79163,0.59845,0.3327,-339.08194,-82.839584,-13.242048222532846,-5.0983837946284565,15.233571342110835
-1565914533505.0,1763488.0,1757.0,0.1048,-0.06525,-0.79114,0.59906,0.3327,-341.23544,-83.57592,-13.278853677229254,-5.028175375992936,15.148428816707025
-1565914533500.0,1763488.0,1762.0,0.10455,-0.06573,-0.79077,0.59955,0.3327,-342.92947,-84.15564,-13.30789035931881,-4.9641935839351765,15.084424546299616
-1565914533494.0,1763494.0,1768.0,0.10437,-0.06628,-0.79034,0.60004,0.3327,-344.8067,-84.859116,-13.347950577335869,-4.900997502497927,15.011746000834421
-1565914533490.0,1763502.0,1772.0,0.10419,-0.06683,-0.78992,0.60059,0.3327,-346.70184,-85.56448,-13.388722621908503,-4.837421901849102,14.939369849347273
-1565914533482.0,1763502.0,1780.0,0.10406,-0.06744,-0.78943,0.6012,0.3327,-348.87234,-86.39972,-13.438755018870776,-4.7728889043035,14.855315222681227
-1565914533478.0,1763512.0,1784.0,0.104,-0.06799,-0.78894,0.60175,0.3327,-350.9949,-87.22607,-13.487605417876255,-4.7192617785062145,14.77196148736597
-1565914533472.0,1763518.0,1790.0,0.104,-0.06921,-0.78802,0.60278,0.3327,-354.95822,-88.949554,-13.604553262059744,-4.615659591964164,14.617992609465063
-1565914533465.0,1763525.0,1797.0,0.10406,-0.06982,-0.7876,0.60327,0.3327,-356.76538,-89.80062,-13.667354296515642,-4.569867112038159,14.547996982185566
-1565914533461.0,1763525.0,1801.0,0.10413,-0.0705,-0.78711,0.60388,0.3327,-358.92026,-90.787384,-13.738114308035742,-4.518239434365851,14.465250660693783
-1565914533454.0,1763539.0,1808.0,0.10419,-0.07098,-0.78668,0.60431,0.3327,-360.77692,-91.58244,-13.788133928011458,-4.481691363918684,14.39367075365331
-1565914533449.0,1763539.0,1813.0,0.10425,-0.07147,-0.78625,0.60486,0.33276,-362.72345,-92.4009,-13.840434170917481,-4.443410925895547,14.319632725508455
-1565914533443.0,1763547.0,1819.0,0.10431,-0.07196,-0.78577,0.60541,0.33276,-364.88837,-93.28156,-13.892301052481626,-4.404465174180213,14.23782488281877
-1565914533438.0,1763554.0,1824.0,0.10431,-0.07227,-0.7854,0.60583,0.33276,-366.60675,-93.9102,-13.922615152441603,-4.374971572718626,14.174139759246671
-1565914533432.0,1763554.0,1830.0,0.10431,-0.07263,-0.78461,0.60681,0.33276,-370.4012,-95.090004,-13.960598186354098,-4.332256803095181,14.032526558204708
