UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,281556.0,929.0,0.06049,-0.00873,-0.79205,0.60742,0.01453,-366.8477,-33.325695,-5.027485058534506,-4.888483536315607,14.818450245308355
-1565669566513.0,281563.0,934.0,0.06061,-0.00909,-0.79218,0.60718,0.01453,-366.12933,-33.53237,-5.067182657617135,-4.875422643155374,14.844659462990634
-1565669566507.0,281563.0,940.0,0.06073,-0.00946,-0.79242,0.60687,0.01453,-364.93692,-33.69723,-5.107427561755642,-4.862531878507769,14.889949908886635
-1565669566502.0,281577.0,945.0,0.06085,-0.00983,-0.7926,0.60663,0.01453,-364.02835,-33.888393,-5.148106155867917,-4.8491753559847925,14.924146048807998
-1565669566496.0,281584.0,951.0,0.06104,-0.01056,-0.79303,0.60608,0.01453,-361.92584,-34.209526,-5.224644091813724,-4.8192532561972525,15.005373632510299
-1565669566490.0,281584.0,957.0,0.06116,-0.01099,-0.79321,0.60571,0.01453,-360.94897,-34.427982,-5.269909392865017,-4.801960554114308,15.04278980583446
-1565669566484.0,281593.0,963.0,0.06128,-0.01141,-0.79352,0.60541,0.01453,-359.5209,-34.59033,-5.31493440445889,-4.786230174925892,15.099147076594761
-1565669566479.0,281602.0,968.0,0.0614,-0.01178,-0.7937,0.60504,0.01453,-358.55716,-34.7711,-5.354758616439369,-4.7731937436725715,15.136631773666252
-1565669566473.0,281602.0,974.0,0.06152,-0.01227,-0.79401,0.60468,0.01453,-357.10617,-34.969913,-5.405780222961312,-4.752755983507035,15.194573287413291
-1565669566467.0,281611.0,980.0,0.06165,-0.0127,-0.79425,0.60431,0.01453,-355.92108,-35.164032,-5.451890090484768,-4.736968905789787,15.241699231837885
-1565669566463.0,281615.0,984.0,0.06177,-0.01324,-0.79456,0.60388,0.01453,-354.44504,-35.386444,-5.507026283580188,-4.713262363956716,15.301504071179238
-1565669566458.0,281615.0,989.0,0.06189,-0.01367,-0.79486,0.60352,0.01453,-353.06195,-35.55009,-5.552632638047144,-4.697069520908143,15.357994006931051
-1565669566450.0,281626.0,997.0,0.06201,-0.01428,-0.79517,0.60303,0.01453,-351.56738,-35.80778,-5.6137895878063,-4.668723067605583,15.419498339195314
-1565669566447.0,281633.0,1000.0,0.06232,-0.01538,-0.79578,0.60217,0.01453,-348.69696,-36.286175,-5.73099714172824,-4.626691523406852,15.538115925175745
-1565669566441.0,281639.0,1006.0,0.06244,-0.01605,-0.79614,0.60162,0.01453,-347.01584,-36.550053,-5.797396782716696,-4.594886334741246,15.609392538688908
-1565669566436.0,281639.0,1011.0,0.06262,-0.0166,-0.79645,0.6012,0.01453,-345.58603,-36.793324,-5.857912645355548,-4.576354671674173,15.669468445378413
-1565669566430.0,281648.0,1017.0,0.06274,-0.01721,-0.79681,0.60071,0.01453,-343.96692,-37.021572,-5.91933080658408,-4.548749324333596,15.73938827529598
-1565669566424.0,281648.0,1023.0,0.06287,-0.01788,-0.79718,0.60022,0.01453,-342.3192,-37.282135,-5.987005617102232,-4.518072609213958,15.811104956075965
-1565669566418.0,281661.0,1029.0,0.06305,-0.01849,-0.79749,0.59973,0.01453,-340.87857,-37.55105,-6.05260838988353,-4.495768731461433,15.873338639421831
-1565669566412.0,281661.0,1035.0,0.06317,-0.01923,-0.79785,0.59924,0.01453,-339.28952,-37.84753,-6.126061994521227,-4.459454124940708,15.943882183658346
-1565669566408.0,281669.0,1039.0,0.06335,-0.0199,-0.79822,0.59869,0.01453,-337.62924,-38.118732,-6.196938116516097,-4.433766359160502,16.01745513427727
-1565669566401.0,281678.0,1046.0,0.06372,-0.02136,-0.79895,0.5976,0.01453,-334.3778,-38.730255,-6.350577006304991,-4.375272461678815,16.163484397996783
-1565669566396.0,281678.0,1051.0,0.0639,-0.02203,-0.79932,0.59711,0.01459,-332.78928,-38.99723,-6.4220196016517415,-4.349742748203427,16.235929238757365
-1565669566391.0,281685.0,1056.0,0.06409,-0.02271,-0.79962,0.59662,0.01459,-331.43906,-39.300976,-6.494941504865691,-4.324022468424815,16.29751305709692
-1565669566385.0,281692.0,1062.0,0.06427,-0.02356,-0.80005,0.59601,0.01459,-329.60358,-39.6328,-6.5822975618053485,-4.287112903912146,16.383290668588288
-1565669566378.0,281700.0,1069.0,0.06445,-0.02417,-0.80042,0.59552,0.01459,-328.05472,-39.85986,-6.6483584729051906,-4.265984436062972,16.45593191188877
-1565669566374.0,281707.0,1073.0,0.06458,-0.02484,-0.80072,0.59503,0.01459,-326.75348,-40.12915,-6.716300481931002,-4.235717964809772,16.517928641672597
-1565669566367.0,281707.0,1080.0,0.06476,-0.02563,-0.80109,0.59448,0.01459,-325.18515,-40.448704,-6.798572547959944,-4.202638965773744,16.592992206179204
-1565669566363.0,281715.0,1084.0,0.065,-0.02637,-0.80145,0.59393,0.01459,-323.6441,-40.764824,-6.880434363906205,-4.17853894306232,16.666416252355944
-1565669566358.0,281715.0,1089.0,0.06519,-0.0271,-0.80182,0.59344,0.01459,-322.13177,-41.053005,-6.958419053822569,-4.150516748617994,16.73997011455853
-1565669566352.0,281723.0,1095.0,0.06537,-0.02789,-0.80219,0.59283,0.01459,-320.56616,-41.362522,-7.040400499080987,-4.117969390180355,16.817100045094648
-1565669566346.0,281732.0,1101.0,0.06573,-0.02942,-0.80286,0.5918,0.01465,-317.78635,-41.986023,-7.2010948571802516,-4.0554841811241,16.95560598819344
-1565669566340.0,281732.0,1107.0,0.06592,-0.03015,-0.80322,0.59125,0.01465,-316.31558,-42.26689,-7.278797121873492,-4.02801049064153,17.029780497798896
-1565669566334.0,281743.0,1113.0,0.0661,-0.03088,-0.80353,0.59076,0.01465,-315.0393,-42.56643,-7.356130315087724,-3.999130117172097,17.094657024546606
-1565669566327.0,281743.0,1120.0,0.06628,-0.03156,-0.80383,0.59027,0.01465,-313.80246,-42.84163,-7.428845329811903,-3.9736597634756854,17.157871588815567
-1565669566323.0,281755.0,1124.0,0.06647,-0.03229,-0.8042,0.58972,0.01465,-312.33087,-43.111988,-7.506718927262434,-3.9465725658359614,17.23402949906054
-1565669566317.0,281760.0,1130.0,0.06665,-0.03308,-0.80457,0.58917,0.01465,-310.87027,-43.408535,-7.589507575902811,-3.9146101858875513,17.310639616427864
-1565669566313.0,281760.0,1134.0,0.06683,-0.03375,-0.80487,0.58868,0.01471,-309.65942,-43.67284,-7.661421918720947,-3.8901070072188983,17.374200860000045
-1565669566307.0,281770.0,1140.0,0.06708,-0.03455,-0.80524,0.58813,0.01465,-308.19742,-43.9947,-7.750071756100672,-3.864160887855157,17.451079782614855
-1565669566302.0,281775.0,1145.0,0.06744,-0.03601,-0.80585,0.58716,0.01471,-305.78604,-44.57299,-7.905350896241276,-3.807573102400761,17.580784072321876
-1565669566296.0,281783.0,1151.0,0.06763,-0.03668,-0.80615,0.58667,0.01471,-304.60233,-44.833492,-7.978113925089235,-3.7843720141152573,17.644844118009402
-1565669566290.0,281783.0,1157.0,0.06781,-0.03735,-0.80646,0.58618,0.01471,-303.40063,-45.084507,-8.050267223578643,-3.760411796356878,17.710595620190205
-1565669566285.0,281792.0,1162.0,0.06799,-0.03809,-0.80676,0.58569,0.01471,-302.2307,-45.374687,-8.128922487310138,-3.731754322933633,17.775321542995414
-1565669566278.0,281800.0,1169.0,0.06818,-0.03876,-0.80707,0.58527,0.01471,-301.07663,-45.628807,-8.202385925102229,-3.70859091799594,17.839316843529318
-1565669566273.0,281800.0,1174.0,0.06836,-0.03943,-0.80737,0.58478,0.01471,-299.9234,-45.87939,-8.274614579592454,-3.684817608752895,17.903864528031704
-1565669566268.0,281808.0,1179.0,0.06848,-0.0401,-0.80768,0.58429,0.01471,-298.767,-46.104015,-8.342806633155817,-3.6556468941332394,17.97017282044989
-1565669566263.0,281815.0,1184.0,0.06866,-0.04077,-0.80798,0.5838,0.01471,-297.6273,-46.35162,-8.415114269579188,-3.6320487199041187,18.034957540173252
-1565669566257.0,281815.0,1190.0,0.06885,-0.04144,-0.80829,0.58331,0.01471,-296.4646,-46.596466,-8.48819275639412,-3.6095460676061757,18.101401126760223
-1565669566251.0,281829.0,1196.0,0.06915,-0.04266,-0.80878,0.58246,0.01471,-294.5953,-47.058815,-8.618183061051658,-3.5637335355253983,18.209946560841658
-1565669566244.0,281829.0,1203.0,0.06927,-0.04321,-0.80908,0.58203,0.01471,-293.53186,-47.222965,-8.675800395347174,-3.542615186200665,18.27269044533324
-1565669566239.0,281837.0,1208.0,0.06946,-0.04382,-0.80933,0.58154,0.01471,-292.5518,-47.459164,-8.743121909586986,-3.5239613155993337,18.329808333705415
-1565669566233.0,281844.0,1214.0,0.06958,-0.04437,-0.80957,0.58118,0.01471,-291.69,-47.651485,-8.801054082040913,-3.502141614579664,18.381350421799183
-1565669566228.0,281852.0,1219.0,0.0697,-0.04486,-0.80988,0.58075,0.01471,-290.6197,-47.777874,-8.85321069270595,-3.4852959433567476,18.44546005012576
-1565669566223.0,281852.0,1224.0,0.06982,-0.04541,-0.81012,0.58032,0.01471,-289.7317,-47.96542,-8.910646730820448,-3.4639491122779975,18.49920856818609
-1565669566217.0,281861.0,1230.0,0.06995,-0.04596,-0.81036,0.5799,0.01471,-288.8498,-48.155666,-8.96887168160439,-3.4435411966739546,18.55272916746935
-1565669566211.0,281869.0,1236.0,0.07013,-0.04694,-0.81085,0.5791,0.01471,-287.12003,-48.445534,-9.069083986537057,-3.4033025849174954,18.659597764510934
-1565669566206.0,281869.0,1241.0,0.07025,-0.04749,-0.8111,0.57867,0.01471,-286.22278,-48.625183,-9.126680892959865,-3.3822702786705863,18.7152174059339
-1565669566198.0,281875.0,1249.0,0.07031,-0.04791,-0.81134,0.57831,0.01471,-285.41156,-48.728218,-9.16854284873749,-3.3638747230038017,18.76636076912041
-1565669566193.0,281884.0,1254.0,0.07037,-0.04834,-0.81158,0.578,0.01471,-284.6281,-48.837887,-9.211763744231634,-3.344576679305434,18.816131243811213
-1565669566188.0,281892.0,1259.0,0.0705,-0.04883,-0.81183,0.57764,0.01471,-283.7772,-48.991814,-9.265054717626196,-3.3282184180194694,18.86935304752467
-1565669566183.0,281892.0,1264.0,0.07056,-0.04932,-0.81207,0.57721,0.01471,-282.93915,-49.124905,-9.312994375436247,-3.3056987672595017,18.923328609023955
-1565669566176.0,281900.0,1271.0,0.07062,-0.0498,-0.81226,0.57684,0.01471,-282.2564,-49.277874,-9.360221102103955,-3.2831450789619883,18.967737654005617
-1565669566171.0,281900.0,1276.0,0.07074,-0.05066,-0.81274,0.57611,0.01471,-280.66592,-49.48787,-9.44600358399114,-3.245535357202723,19.071088445466515
-1565669566165.0,281912.0,1282.0,0.07074,-0.05115,-0.81293,0.57574,0.01471,-280.0071,-49.625916,-9.490167798281483,-3.216850137644022,19.11588243427458
-1565669566159.0,281921.0,1288.0,0.0708,-0.05151,-0.81317,0.57538,0.01471,-279.22546,-49.695805,-9.526581025301974,-3.2027383940686636,19.166949044495595
-1565669566154.0,281921.0,1293.0,0.0708,-0.05188,-0.81335,0.57507,0.01471,-278.62967,-49.781517,-9.559934963281275,-3.181613458223804,19.207448571964775
-1565669566148.0,281928.0,1299.0,0.07086,-0.05231,-0.8136,0.57471,0.01471,-277.82724,-49.880398,-9.603029897844719,-3.1630288817713326,19.26074847275366
-1565669566144.0,281936.0,1303.0,0.07086,-0.05267,-0.81378,0.5744,0.01471,-277.23645,-49.96069,-9.635483529277352,-3.1426221133573664,19.301248979310117
-1565669566137.0,281936.0,1310.0,0.07086,-0.05304,-0.81403,0.57404,0.01471,-276.45886,-50.01172,-9.668916062379216,-3.1224561128340773,19.354237501415923
-1565669566132.0,281944.0,1315.0,0.07092,-0.05365,-0.81445,0.57343,0.01471,-275.14227,-50.1091,-9.728060869935211,-3.0950502061244096,19.443291229736033
-1565669566127.0,281952.0,1320.0,0.07092,-0.05402,-0.81464,0.57306,0.01471,-274.50778,-50.186348,-9.761110593248926,-3.0745421873152763,19.487447484437695
-1565669566120.0,281959.0,1327.0,0.07086,-0.05426,-0.81482,0.57275,0.01471,-273.9483,-50.189877,-9.7782937434046,-3.0565441901426005,19.52718589260799
-1565669566114.0,281959.0,1333.0,0.07086,-0.05457,-0.815,0.57245,0.01471,-273.37695,-50.24537,-9.806222951510502,-3.0395116474183506,19.56714856287789
-1565669566109.0,281968.0,1338.0,0.07086,-0.05481,-0.81519,0.5722,0.01471,-272.81146,-50.264637,-9.828027927263175,-3.026863405592959,19.606477172910246
-1565669566104.0,281977.0,1343.0,0.07086,-0.05505,-0.81537,0.5719,0.01471,-272.24652,-50.28627,-9.849382120467453,-3.0144636196411376,19.645854648618524
-1565669566098.0,281977.0,1349.0,0.0708,-0.0553,-0.81555,0.57166,0.01471,-271.72742,-50.29753,-9.868127490904524,-2.995428861687195,19.68358619219164
-1565669566092.0,281984.0,1355.0,0.0708,-0.0556,-0.81573,0.57135,0.01471,-271.15894,-50.347443,-9.895091092732372,-2.9791900264660653,19.7238828572968
-1565669566088.0,281984.0,1359.0,0.07074,-0.05579,-0.81592,0.57111,0.01471,-270.623,-50.32549,-9.90826462906529,-2.964196173252783,19.76264189915088
-1565669566082.0,281996.0,1365.0,0.07068,-0.05609,-0.8161,0.5708,0.01471,-270.0733,-50.35773,-9.931218541919634,-2.942374409008002,19.80312392110058
-1565669566077.0,282004.0,1370.0,0.07056,-0.05658,-0.81647,0.57031,0.01471,-269.02292,-50.370586,-9.967887988920914,-2.9052221468195096,19.880547103969135
-1565669566070.0,282004.0,1377.0,0.0705,-0.05676,-0.81659,0.57007,0.01471,-268.64963,-50.37535,-9.979723652192183,-2.890356472432609,19.908507312698603
-1565669566064.0,282011.0,1383.0,0.07043,-0.05701,-0.81677,0.56982,0.01471,-268.13916,-50.38337,-9.99782230077009,-2.8705358645193884,19.946727543710736
-1565669566058.0,282019.0,1389.0,0.07037,-0.05719,-0.81689,0.56958,0.01471,-267.7676,-50.38818,-10.00967942366561,-2.855688747970875,19.97472479675254
-1565669566054.0,282019.0,1393.0,0.07031,-0.05737,-0.81708,0.56934,0.01471,-267.24268,-50.361927,-10.02199956116503,-2.841414763453229,20.013507455909775
-1565669566047.0,282027.0,1400.0,0.07025,-0.05756,-0.81726,0.56909,0.01471,-266.7361,-50.344532,-10.035133729400508,-2.8264807578731483,20.051183404574473
-1565669566043.0,282036.0,1404.0,0.07019,-0.05774,-0.81738,0.56885,0.01471,-266.3677,-50.349495,-10.0470215944164,-2.811658576436342,20.079231750917927
-1565669566037.0,282036.0,1410.0,0.07013,-0.05792,-0.81757,0.5686,0.01471,-265.84244,-50.323143,-10.059297539854166,-2.7974745068069327,20.11838093689829
-1565669566032.0,282045.0,1415.0,0.07007,-0.05804,-0.81769,0.56842,0.01471,-265.5063,-50.30228,-10.065998631713578,-2.786181787487187,20.143940402513692
-1565669566026.0,282052.0,1421.0,0.06989,-0.05829,-0.81799,0.56793,0.01471,-264.65955,-50.21675,-10.075717403069925,-2.7586751077986116,20.208751601370324
-1565669566020.0,282060.0,1427.0,0.06982,-0.05835,-0.81818,0.56775,0.01471,-264.1796,-50.134487,-10.076547503627605,-2.7509236222431395,20.244527929697767
-1565669566013.0,282060.0,1434.0,0.06976,-0.05847,-0.8183,0.5675,0.01471,-263.81403,-50.111244,-10.08272557986128,-2.740113009868133,20.272398837897242
-1565669566009.0,282068.0,1438.0,0.06964,-0.05853,-0.81842,0.56732,0.01471,-263.49893,-50.04567,-10.079761794269196,-2.727108823315578,20.29755424400804
-1565669566002.0,282068.0,1445.0,0.06958,-0.05859,-0.8186,0.56714,0.01471,-263.0415,-49.971256,-10.081213438307218,-2.7202170875599623,20.331787620618798
-1565669565997.0,282080.0,1450.0,0.06946,-0.05865,-0.81873,0.56696,0.01471,-262.7065,-49.901688,-10.078329320940934,-2.7072911480983297,20.35848994347738
-1565669565993.0,282088.0,1454.0,0.06934,-0.05872,-0.81885,0.56677,0.01471,-262.38834,-49.840893,-10.076256449340796,-2.693701861485561,20.384089783145825
-1565669565987.0,282088.0,1460.0,0.06915,-0.05878,-0.81909,0.56641,0.01471,-261.75403,-49.697353,-10.068037820464816,-2.6762842004028187,20.43374913968954
-1565669565980.0,282096.0,1467.0,0.06903,-0.05878,-0.81927,0.56622,0.01471,-261.31348,-49.57867,-10.05974185347498,-2.6677152153898676,20.467882851598148
-1565669565975.0,282104.0,1472.0,0.06897,-0.05884,-0.81934,0.56604,0.01471,-261.09406,-49.552635,-10.060495271821164,-2.659947793164064,20.485271789655926
-1565669565970.0,282104.0,1477.0,0.06885,-0.05884,-0.81946,0.56592,0.01471,-260.8141,-49.4628,-10.05235604317019,-2.6504267012146796,20.507909300284396
-1565669565964.0,282113.0,1483.0,0.06873,-0.05884,-0.81958,0.56573,0.01471,-260.50186,-49.370377,-10.04367734173987,-2.641374860370917,20.53285622644148
-1565669565959.0,282120.0,1488.0,0.06866,-0.05884,-0.8197,0.56561,0.01471,-260.211,-49.294987,-10.038878690306527,-2.6365488066550196,20.55538023011573
-1565669565953.0,282120.0,1494.0,0.06854,-0.05878,-0.81982,0.56549,0.01471,-259.9347,-49.17785,-10.025053958770846,-2.6309107906349265,20.57743173561269
-1565669565948.0,282129.0,1499.0,0.06848,-0.05878,-0.81989,0.56531,0.01471,-259.7191,-49.12441,-10.020129487481825,-2.6270317714974176,20.594256072543942
-1565669565942.0,282136.0,1505.0,0.06836,-0.05872,-0.82001,0.56519,0.01471,-259.44366,-49.007645,-10.006310355980911,-2.6213858145503943,20.616314346323946
-1565669565936.0,282143.0,1511.0,0.06818,-0.05859,-0.82019,0.56494,0.01471,-259.00037,-48.811718,-9.981247488832809,-2.6159706129626588,20.65133516892881
-1565669565930.0,282143.0,1517.0,0.06812,-0.05847,-0.82031,0.56488,0.01471,-258.7422,-48.686977,-9.966187748841122,-2.6194422345311383,20.670678376575665
-1565669565924.0,282152.0,1523.0,0.06799,-0.05841,-0.82037,0.56476,0.01471,-258.59482,-48.593174,-9.95131410510623,-2.612369274586293,20.68357790971099
-1565669565918.0,282152.0,1529.0,0.06793,-0.05835,-0.82043,0.56464,0.01471,-258.4314,-48.51911,-9.941098184516221,-2.6118807444463195,20.696315353899138
-1565669565914.0,282164.0,1533.0,0.06781,-0.05823,-0.82056,0.56458,0.01471,-258.16727,-48.37392,-9.922114605602635,-2.6097717091996384,20.717338257251143
-1565669565908.0,282171.0,1539.0,0.06775,-0.05817,-0.82062,0.56445,0.01471,-257.9996,-48.2997,-9.91182415433799,-2.6093436439703663,20.730415415352937
-1565669565901.0,282171.0,1546.0,0.06763,-0.05804,-0.82068,0.56439,0.01465,-257.88068,-48.179127,-9.891431535702573,-2.6073298225353794,20.74062446084345
-1565669565897.0,282181.0,1550.0,0.06757,-0.05798,-0.8208,0.56427,0.01471,-257.5944,-48.08082,-9.881613274146902,-2.607294101744755,20.762563614093324
-1565669565891.0,282188.0,1556.0,0.06738,-0.05786,-0.82086,0.56415,0.01471,-257.46353,-47.943237,-9.857066932508689,-2.5984323486153063,20.775043853057497
-1565669565886.0,282188.0,1561.0,0.06732,-0.05774,-0.82092,0.56409,0.01471,-257.33112,-47.844486,-9.84161287641142,-2.601409063705935,20.785218204736864
-1565669565880.0,282195.0,1567.0,0.06732,-0.05768,-0.82098,0.56403,0.01471,-257.18265,-47.790157,-9.835844795033879,-2.606151794067499,20.79583249981006
-1565669565874.0,282203.0,1573.0,0.06726,-0.05762,-0.82104,0.56396,0.01471,-257.0434,-47.718742,-9.826017246640195,-2.6053089037667,20.806923435280993
-1565669565868.0,282211.0,1579.0,0.0672,-0.05756,-0.82111,0.5639,0.01471,-256.88843,-47.643715,-9.816331147349713,-2.604475282602283,20.819211913719457
-1565669565863.0,282211.0,1584.0,0.0672,-0.0575,-0.82111,0.56384,0.01471,-256.8631,-47.613895,-9.810171735180514,-2.608752139438989,20.82064479172466
-1565669565857.0,282221.0,1590.0,0.06714,-0.05737,-0.82117,0.56384,0.01471,-256.759,-47.513138,-9.79422178516973,-2.6119710332629364,20.828725556606983
-1565669565852.0,282228.0,1595.0,0.06708,-0.05731,-0.82117,0.56378,0.01471,-256.74716,-47.466553,-9.78408182114152,-2.610594367539164,20.830302154479853
-1565669565847.0,282228.0,1600.0,0.06708,-0.05719,-0.82123,0.56372,0.01471,-256.60156,-47.384995,-9.772607598079178,-2.619210288063836,20.8403531769968
-1565669565840.0,282237.0,1607.0,0.06702,-0.05713,-0.82129,0.56372,0.01471,-256.49484,-47.316513,-9.763311046172282,-2.6178992063028885,20.84910631780629
-1565669565834.0,282237.0,1613.0,0.06702,-0.05707,-0.82129,0.56366,0.01471,-256.46954,-47.286743,-9.757152333885154,-2.6221719104283627,20.8505478338585
-1565669565829.0,282248.0,1618.0,0.06702,-0.05701,-0.82129,0.56366,0.01471,-256.4718,-47.259216,-9.751448321400366,-2.6260514192053166,20.849978235084848
-1565669565823.0,282257.0,1624.0,0.06702,-0.05695,-0.82129,0.56366,0.01471,-256.47406,-47.23169,-9.745744412171964,-2.6299309400303277,20.849409394066498
-1565669565818.0,282257.0,1629.0,0.06696,-0.05688,-0.82129,0.56366,0.01465,-256.49014,-47.182804,-9.735110373378784,-2.6288043272985293,20.848886045828536
-1565669565812.0,282263.0,1635.0,0.06696,-0.05682,-0.82129,0.56366,0.01471,-256.49237,-47.155273,-9.72940669979673,-2.632683856683703,20.848318697860122
-1565669565806.0,282272.0,1641.0,0.06696,-0.05676,-0.82129,0.56372,0.01471,-256.52213,-47.129986,-9.724157378820436,-2.6361727316428163,20.84574037900596
-1565669565801.0,282280.0,1646.0,0.06696,-0.0567,-0.82129,0.56372,0.01465,-256.52435,-47.10246,-9.718453920059963,-2.640052696952215,20.845174574126077
-1565669565795.0,282280.0,1652.0,0.06702,-0.05664,-0.82129,0.56372,0.01465,-256.51318,-47.09171,-9.71673052632961,-2.649585478788931,20.844470806350543
-1565669565789.0,282288.0,1658.0,0.06702,-0.05664,-0.82129,0.56372,0.01465,-256.51318,-47.09171,-9.71673052632961,-2.649585478788931,20.844470806350543
-1565669565783.0,282295.0,1664.0,0.06702,-0.05658,-0.82129,0.56378,0.01465,-256.54294,-47.066425,-9.71148194002109,-2.6530760531441175,20.841895415535433
-1565669565778.0,282295.0,1669.0,0.06702,-0.05652,-0.82123,0.56378,0.01471,-256.66766,-47.062927,-9.70539533248627,-2.6564951929508522,20.83214648588445
-1565669565773.0,282305.0,1674.0,0.06702,-0.05652,-0.82123,0.56384,0.01471,-256.6952,-47.06517,-9.70585002131511,-2.656106172057746,20.83013635863375
-1565669565767.0,282311.0,1680.0,0.06708,-0.05646,-0.82123,0.56384,0.01471,-256.684,-47.05442,-9.704128287410663,-2.665639490628135,20.829435418045108
-1565669565761.0,282311.0,1686.0,0.06708,-0.0564,-0.82117,0.5639,0.01471,-256.8364,-47.053165,-9.698498192544617,-2.6686704663756733,20.81767774839976
-1565669565757.0,282322.0,1690.0,0.06708,-0.05634,-0.82117,0.56396,0.01471,-256.8662,-47.027866,-9.693251267509552,-2.672163985617639,20.81510793918163
-1565669565750.0,282322.0,1697.0,0.06714,-0.05634,-0.82117,0.56396,0.01471,-256.85278,-47.044674,-9.69723313742758,-2.6778160935157422,20.81497014703153
-1565669565744.0,282331.0,1703.0,0.06714,-0.05634,-0.82111,0.56396,0.01471,-256.97537,-47.0687,-9.696850889426662,-2.677353968343701,20.805782904104547
-1565669565739.0,282340.0,1708.0,0.06714,-0.05634,-0.82111,0.56403,0.01471,-257.0075,-47.07133,-9.697382331964626,-2.6769015483820997,20.803440935776422
-1565669565733.0,282347.0,1714.0,0.06714,-0.05627,-0.82111,0.56403,0.01471,-257.01013,-47.039165,-9.690730550787096,-2.6814308145459345,20.802787118050148
-1565669565728.0,282347.0,1719.0,0.0672,-0.05627,-0.82111,0.56403,0.01471,-256.99664,-47.055977,-9.694713054726963,-2.68708255224514,20.802649570282313
-1565669565723.0,282356.0,1724.0,0.0672,-0.05627,-0.82104,0.56403,0.01471,-257.13998,-47.084072,-9.694267645867791,-2.68654292032903,20.79192977623545
-1565669565718.0,282356.0,1729.0,0.0672,-0.05627,-0.82104,0.56409,0.01471,-257.16757,-47.08633,-9.694723582414495,-2.6861556106811513,20.789923679799017
-1565669565712.0,282363.0,1735.0,0.06726,-0.05634,-0.82104,0.56409,0.01471,-257.15137,-47.135307,-9.705357924557402,-2.6872771019989035,20.790439901570267
-1565669565707.0,282373.0,1740.0,0.06732,-0.05634,-0.82104,0.56409,0.01471,-257.1379,-47.152134,-9.709341200304207,-2.692928384948119,20.79030225581056
-1565669565700.0,282380.0,1747.0,0.06732,-0.05634,-0.82104,0.56409,0.01471,-257.1379,-47.152134,-9.709341200304207,-2.692928384948119,20.79030225581056
-1565669565695.0,282380.0,1752.0,0.06732,-0.05634,-0.82104,0.56409,0.01471,-257.1379,-47.152134,-9.709341200304207,-2.692928384948119,20.79030225581056
-1565669565689.0,282389.0,1758.0,0.06732,-0.05634,-0.82104,0.56409,0.01471,-257.1379,-47.152134,-9.709341200304207,-2.692928384948119,20.79030225581056
-1565669565683.0,282396.0,1764.0,0.06738,-0.05634,-0.82104,0.56409,0.01471,-257.12436,-47.16895,-9.713324651315283,-2.698579694115095,20.790164611792733
-1565669565678.0,282396.0,1769.0,0.06738,-0.05634,-0.82104,0.56409,0.01471,-257.12436,-47.16895,-9.713324651315283,-2.698579694115095,20.790164611792733
-1565669565672.0,282404.0,1775.0,0.06738,-0.05634,-0.82104,0.56409,0.01471,-257.12436,-47.16895,-9.713324651315283,-2.698579694115095,20.790164611792733
-1565669565667.0,282404.0,1780.0,0.06738,-0.05634,-0.82104,0.56403,0.01471,-257.09677,-47.16668,-9.712867514451531,-2.6989674895317,20.79217066345899
-1565669565661.0,282416.0,1786.0,0.06738,-0.05634,-0.82104,0.56403,0.01471,-257.09677,-47.16668,-9.712867514451531,-2.6989674895317,20.79217066345899
-1565669565655.0,282424.0,1792.0,0.06738,-0.05627,-0.82111,0.56403,0.01471,-256.95615,-47.106396,-9.706661616920524,-2.704037922554039,20.802236937408424
-1565669565650.0,282424.0,1797.0,0.06738,-0.05627,-0.82111,0.56403,0.01471,-256.95615,-47.106396,-9.706661616920524,-2.704037922554039,20.802236937408424
-1565669565645.0,282431.0,1802.0,0.06738,-0.05627,-0.82111,0.56403,0.01471,-256.95615,-47.106396,-9.706661616920524,-2.704037922554039,20.802236937408424
-1565669565639.0,282441.0,1808.0,0.06738,-0.05627,-0.82111,0.56396,0.01471,-256.92398,-47.103756,-9.706128277772967,-2.7044897904610767,20.804578750737903
-1565669565634.0,282441.0,1813.0,0.06738,-0.05621,-0.82111,0.56396,0.01471,-256.92627,-47.076195,-9.70042679979142,-2.7083716236677713,20.804019719804458
-1565669565627.0,282448.0,1820.0,0.06738,-0.05621,-0.82111,0.56396,0.01471,-256.92627,-47.076195,-9.70042679979142,-2.7083716236677713,20.804019719804458
-1565669565623.0,282456.0,1824.0,0.06738,-0.05615,-0.82111,0.56396,0.01471,-256.92853,-47.04864,-9.694725423256534,-2.7122534693156526,20.803461447214218
-1565669565617.0,282464.0,1830.0,0.06738,-0.05615,-0.82117,0.56396,0.01471,-256.80597,-47.02462,-9.695106395445784,-2.712717259707618,20.812649127139565
-1565669565611.0,282464.0,1836.0,0.06732,-0.05609,-0.82117,0.5639,0.01471,-256.79422,-46.978027,-9.684965431285294,-2.711332909928219,20.81423730808217
-1565669565606.0,282472.0,1841.0,0.06732,-0.05603,-0.82117,0.5639,0.01471,-256.79648,-46.950478,-9.679263861356734,-2.7152143520857215,20.813680564959213
