UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378154.0,109940.0,281.0,0.04999,0.01141,-0.77557,0.62921,0.01727,-469.7406,-21.733908,-2.602239168543474,-5.272925647850593,11.778644828127511
-1565747378149.0,109948.0,286.0,0.04999,0.01141,-0.77551,0.62927,0.01721,-470.16968,-21.756912,-2.602662680483187,-5.272659264093337,11.767954708647679
-1565747378144.0,109948.0,291.0,0.04999,0.01135,-0.77551,0.62927,0.01721,-470.16678,-21.801691,-2.6080046541519573,-5.268314352621759,11.767730472512014
-1565747378139.0,109956.0,296.0,0.04999,0.01129,-0.77545,0.62933,0.01721,-470.59366,-21.869581,-2.6137692653426075,-5.263702263060919,11.756817569209304
-1565747378133.0,109967.0,302.0,0.05005,0.01129,-0.77545,0.62933,0.01721,-470.56705,-21.904686,-2.6181415601328175,-5.269056466071753,11.756833452702551
-1565747378127.0,109967.0,308.0,0.05005,0.01129,-0.77539,0.62939,0.01727,-470.9976,-21.927881,-2.618564650298573,-5.268788841134041,11.746144492531712
-1565747378121.0,109976.0,314.0,0.05005,0.01123,-0.77539,0.62939,0.01721,-470.99472,-21.972729,-2.6239057283566325,-5.264443128173312,11.745921903677072
-1565747378117.0,109976.0,318.0,0.05005,0.01117,-0.77533,0.62946,0.01721,-471.4305,-22.041374,-2.6297265574020168,-5.25984184995574,11.734830340605399
-1565747378111.0,109985.0,324.0,0.05005,0.01117,-0.77533,0.62946,0.01727,-471.4305,-22.041374,-2.6297265574020168,-5.25984184995574,11.734830340605399
-1565747378105.0,109992.0,330.0,0.05005,0.01111,-0.77533,0.62952,0.01721,-471.47256,-22.089155,-2.635412348786407,-5.255572425390094,11.733520772049829
-1565747378100.0,109992.0,335.0,0.05005,0.01111,-0.77533,0.62952,0.01727,-471.47256,-22.089155,-2.635412348786407,-5.255572425390094,11.733520772049829
-1565747378094.0,110000.0,341.0,0.04999,0.01105,-0.77527,0.62952,0.01721,-471.88382,-22.119389,-2.636455434560966,-5.245527534485322,11.723686335647429
-1565747378089.0,110008.0,346.0,0.04999,0.01105,-0.77527,0.62952,0.01721,-471.88382,-22.119389,-2.636455434560966,-5.245527534485322,11.723686335647429
-1565747378083.0,110008.0,352.0,0.04999,0.01099,-0.77527,0.62952,0.01721,-471.88092,-22.164314,-2.641795513875751,-5.241181086225345,11.723467195519575
-1565747378078.0,110018.0,357.0,0.04993,0.01093,-0.77527,0.62958,0.01721,-471.9495,-22.176933,-2.6431063293431603,-5.231557448146945,11.722145993683938
-1565747378072.0,110024.0,363.0,0.04987,0.01093,-0.77527,0.62958,0.01721,-471.97632,-22.141735,-2.6387324360413547,-5.226204809727182,11.722130662605736
-1565747378067.0,110032.0,368.0,0.0498,0.0108,-0.77527,0.62958,0.01721,-472.0011,-22.198011,-2.6451995612957067,-5.2105423433516105,11.721643162315885
-1565747378060.0,110032.0,375.0,0.0498,0.0108,-0.77527,0.62958,0.01721,-472.0011,-22.198011,-2.6451995612957067,-5.2105423433516105,11.721643162315885
-1565747378055.0,110040.0,380.0,0.04974,0.01074,-0.77521,0.62964,0.01721,-472.45737,-22.231194,-2.6465828457537737,-5.200574048772578,11.710727052273526
-1565747378049.0,110050.0,386.0,0.04974,0.01068,-0.77521,0.62964,0.01721,-472.4545,-22.276165,-2.6519222550405734,-5.196227083638629,11.710512546017839
-1565747378043.0,110050.0,392.0,0.04974,0.01062,-0.77521,0.62964,0.01721,-472.45157,-22.321136,-2.657261629051208,-5.191880148496659,11.71029885328592
-1565747378038.0,110061.0,397.0,0.04968,0.01056,-0.77521,0.62964,0.01721,-472.47522,-22.330868,-2.6582269220608588,-5.182181393899905,11.710071177239087
-1565747378032.0,110061.0,403.0,0.04968,0.0105,-0.77521,0.6297,0.01721,-472.51736,-22.378725,-2.6639088144091194,-5.1779070439764485,11.708773086157294
-1565747378026.0,110069.0,409.0,0.04962,0.01044,-0.77515,0.6297,0.01721,-472.9304,-22.40924,-2.6649456808062855,-5.167865535049837,11.698948636009149
-1565747378022.0,110076.0,413.0,0.04962,0.01038,-0.77515,0.62976,0.01721,-472.97253,-22.457138,-2.670626646914732,-5.163590039177887,11.697653400574495
-1565747378016.0,110076.0,419.0,0.04962,0.01038,-0.77515,0.62976,0.01721,-472.97253,-22.457138,-2.670626646914732,-5.163590039177887,11.697653400574495
-1565747378010.0,110085.0,425.0,0.04956,0.01031,-0.77509,0.62982,0.01721,-473.4306,-22.498116,-2.6728933241139723,-5.152895764796419,11.686711712865943
-1565747378005.0,110092.0,430.0,0.04956,0.01031,-0.77509,0.62982,0.01721,-473.4306,-22.498116,-2.6728933241139723,-5.152895764796419,11.686711712865943
-1565747377999.0,110101.0,436.0,0.04956,0.01025,-0.77509,0.62988,0.01721,-473.47278,-22.54605,-2.678573354336845,-5.14861864392648,11.685419695388518
-1565747377993.0,110101.0,442.0,0.04956,0.01025,-0.77502,0.62988,0.01721,-473.92792,-22.570456,-2.67865581662472,-5.148219492548663,11.674221026429507
-1565747377988.0,110109.0,447.0,0.0495,0.01025,-0.77502,0.62994,0.01721,-473.9998,-22.537987,-2.6746217077334014,-5.1429400453547345,11.673124164053448
-1565747377983.0,110117.0,452.0,0.0495,0.01019,-0.77496,0.62994,0.01721,-474.3883,-22.604076,-2.6800297086510403,-5.138249694645579,11.663317417584437
-1565747377977.0,110117.0,458.0,0.0495,0.01019,-0.77496,0.63,0.01721,-474.43344,-22.60696,-2.680371045000118,-5.138320038605902,11.662235936618643
-1565747377972.0,110124.0,463.0,0.0495,0.01019,-0.7749,0.63007,0.01721,-474.8778,-22.63133,-2.6808395374488265,-5.138060396486704,11.6513755051038
-1565747377966.0,110124.0,469.0,0.0495,0.01013,-0.7749,0.63007,0.01721,-474.8749,-22.676508,-2.686176399950093,-5.133710891850615,11.651169115555305
-1565747377961.0,110135.0,474.0,0.0495,0.01013,-0.77484,0.63013,0.01721,-475.31302,-22.700502,-2.686587584410219,-5.13343911351339,11.640489502650098
-1565747377954.0,110145.0,481.0,0.0495,0.01013,-0.77484,0.63019,0.01721,-475.35825,-22.703394,-2.686928916260504,-5.133509042751907,11.639410352694128
-1565747377947.0,110145.0,488.0,0.0495,0.01013,-0.77478,0.63019,0.01721,-475.7517,-22.724533,-2.6869987685934107,-5.1331673352919776,11.629810428331453
-1565747377943.0,110154.0,492.0,0.0495,0.01007,-0.77478,0.63025,0.01721,-475.79404,-22.772673,-2.6926760883297125,-5.128886550193142,11.628526870369214
-1565747377938.0,110154.0,497.0,0.0495,0.01007,-0.77478,0.63025,0.01721,-475.79404,-22.772673,-2.6926760883297125,-5.128886550193142,11.628526870369214
-1565747377931.0,110163.0,504.0,0.0495,0.01001,-0.77472,0.63025,0.01721,-476.1851,-22.839165,-2.698081065965489,-5.12419416288119,11.618721872023883
-1565747377927.0,110169.0,508.0,0.0495,0.00995,-0.77466,0.63031,0.01721,-476.62268,-22.908693,-2.7038265008868283,-5.1195704951966645,11.60784024501136
-1565747377920.0,110176.0,515.0,0.0495,0.00989,-0.77466,0.63037,0.01721,-476.6651,-22.956917,-2.709502871255606,-5.11528773029789,11.606561382140256
-1565747377915.0,110184.0,520.0,0.0495,0.00983,-0.77466,0.63037,0.01721,-476.6622,-23.00224,-2.7148378886067563,-5.1109363098083245,11.606359296678377
-1565747377908.0,110184.0,527.0,0.0495,0.00977,-0.7746,0.63043,0.01721,-477.09985,-23.071926,-2.7205815460404237,-5.106310667027495,11.595481924415722
-1565747377903.0,110193.0,532.0,0.0495,0.00977,-0.7746,0.63043,0.01721,-477.09985,-23.071926,-2.7205815460404237,-5.106310667027495,11.595481924415722
-1565747377899.0,110201.0,536.0,0.0495,0.0097,-0.7746,0.63043,0.01721,-477.09647,-23.124847,-2.7268051645013793,-5.1012336005685635,11.595248197543498
-1565747377892.0,110201.0,543.0,0.0495,0.00964,-0.7746,0.63049,0.01721,-477.13895,-23.17311,-2.7324809585150835,-5.096948404162534,11.59397413646846
-1565747377887.0,110208.0,548.0,0.0495,0.00958,-0.7746,0.63049,0.01721,-477.13605,-23.218472,-2.7378154164540778,-5.092596279743307,11.593775518054983
-1565747377881.0,110217.0,554.0,0.04944,0.00952,-0.77454,0.63049,0.01721,-477.55655,-23.24991,-2.738835739006154,-5.082556113040468,11.583963736425346
-1565747377875.0,110217.0,560.0,0.04944,0.00946,-0.77454,0.63055,0.01721,-477.59906,-23.29821,-2.744510575492355,-5.078269384429576,11.582693363916363
-1565747377869.0,110229.0,566.0,0.04944,0.00946,-0.77448,0.63055,0.01721,-477.99634,-23.319952,-2.74457579906141,-5.077928120558762,11.573092125796776
-1565747377864.0,110229.0,571.0,0.04938,0.0094,-0.77448,0.63062,0.01721,-478.07364,-23.333134,-2.745926434237759,-5.0683055522786296,11.571631946276156
-1565747377859.0,110237.0,576.0,0.04938,0.0094,-0.77448,0.63062,0.01721,-478.07364,-23.333134,-2.745926434237759,-5.0683055522786296,11.571631946276156
-1565747377853.0,110245.0,582.0,0.04938,0.0094,-0.77441,0.63062,0.01721,-478.53766,-23.35853,-2.7460020445218025,-5.0679079004334415,11.560430002379931
-1565747377849.0,110245.0,586.0,0.04938,0.00934,-0.77441,0.63068,0.01721,-478.5803,-23.40692,-2.751675472579854,-5.063619543504699,11.559163752277087
-1565747377842.0,110252.0,593.0,0.04938,0.00934,-0.77441,0.63068,0.01721,-478.5803,-23.40692,-2.751675472579854,-5.063619543504699,11.559163752277087
-1565747377837.0,110262.0,598.0,0.04938,0.00934,-0.77441,0.63068,0.01721,-478.5803,-23.40692,-2.751675472579854,-5.063619543504699,11.559163752277087
-1565747377831.0,110262.0,604.0,0.04938,0.00928,-0.77435,0.63074,0.01721,-479.0218,-23.477219,-2.7574128407911123,-5.05898954700673,11.54829718654885
-1565747377825.0,110270.0,610.0,0.04938,0.00928,-0.77435,0.63074,0.01721,-479.0218,-23.477219,-2.7574128407911123,-5.05898954700673,11.54829718654885
-1565747377820.0,110277.0,615.0,0.04938,0.00928,-0.77435,0.6308,0.01721,-479.06732,-23.480122,-2.757753285735299,-5.059053601116717,11.547227244261379
-1565747377814.0,110285.0,621.0,0.04944,0.00928,-0.77429,0.6308,0.01721,-479.4391,-23.537798,-2.7621990992992487,-5.064057226840615,11.5376381898282
-1565747377809.0,110285.0,626.0,0.04944,0.00922,-0.77429,0.6308,0.01721,-479.43616,-23.583355,-2.7675311885766214,-5.0597031846958505,11.53744481241688
-1565747377804.0,110292.0,631.0,0.04944,0.00922,-0.77429,0.63086,0.01721,-479.4817,-23.586264,-2.767872044676693,-5.059766824733041,11.536375927583308
-1565747377798.0,110301.0,637.0,0.0495,0.00922,-0.77429,0.63086,0.01721,-479.4545,-23.622019,-2.772254420064987,-5.065111298743084,11.536388654375898
-1565747377792.0,110301.0,643.0,0.0495,0.00922,-0.77423,0.63092,0.01721,-479.90024,-23.64702,-2.772659257206852,-5.0648332682165,11.525718454853617
-1565747377785.0,110312.0,650.0,0.0495,0.00922,-0.77423,0.63092,0.01721,-479.90024,-23.64702,-2.772659257206852,-5.0648332682165,11.525718454853617
-1565747377780.0,110312.0,655.0,0.0495,0.00922,-0.77417,0.63092,0.01721,-480.30115,-23.669151,-2.7727228232315495,-5.064491597301168,11.516115612738588
-1565747377775.0,110320.0,660.0,0.0495,0.00922,-0.77417,0.63098,0.01721,-480.3468,-23.672071,-2.773064094071651,-5.064555237809491,11.515048798001416
-1565747377769.0,110329.0,666.0,0.0495,0.00922,-0.77417,0.63098,0.01721,-480.3468,-23.672071,-2.773064094071651,-5.064555237809491,11.515048798001416
-1565747377764.0,110329.0,671.0,0.0495,0.00922,-0.77417,0.63098,0.01721,-480.3468,-23.672071,-2.773064094071651,-5.064555237809491,11.515048798001416
-1565747377758.0,110338.0,677.0,0.04944,0.00922,-0.77417,0.63098,0.01721,-480.37408,-23.636248,-2.768680887695792,-5.059211596680198,11.515036093915384
-1565747377752.0,110344.0,683.0,0.04944,0.00916,-0.77411,0.63104,0.01721,-480.81827,-23.706964,-2.7744161079601914,-5.054578318594879,11.504174612018403
-1565747377747.0,110344.0,688.0,0.04938,0.00916,-0.77411,0.63104,0.01721,-480.84595,-23.671125,-2.7700325838618722,-5.049235173939655,11.504162002189062
-1565747377741.0,110353.0,694.0,0.04932,0.00909,-0.77411,0.63104,0.01721,-480.86987,-23.688549,-2.7718683641589164,-5.0388105857417385,11.503926171480302
-1565747377737.0,110360.0,698.0,0.04932,0.00909,-0.77411,0.63104,0.01721,-480.86987,-23.688549,-2.7718683641589164,-5.0388105857417385,11.503926171480302
-1565747377731.0,110368.0,704.0,0.04926,0.00909,-0.77411,0.6311,0.01721,-480.94296,-23.655596,-2.7678246486124367,-5.033530311058037,11.502848134119944
-1565747377725.0,110368.0,710.0,0.04926,0.00903,-0.77411,0.6311,0.01721,-480.94006,-23.701279,-2.773155332879211,-5.029174403147549,11.50265778941808
-1565747377720.0,110376.0,715.0,0.04919,0.00903,-0.77411,0.6311,0.01721,-480.97214,-23.659435,-2.768041103312063,-5.0229409823522415,11.502643290167498
-1565747377714.0,110384.0,721.0,0.04919,0.00897,-0.77405,0.6311,0.01721,-481.37195,-23.727337,-2.773433577731634,-5.0182456382610665,11.49285104216112
-1565747377709.0,110384.0,726.0,0.04913,0.00897,-0.77405,0.6311,0.01721,-481.39938,-23.691435,-2.769050058760217,-5.012903206151444,11.492838705895053
-1565747377703.0,110384.0,732.0,0.04913,0.00891,-0.77405,0.63116,0.01721,-481.44223,-23.740063,-2.774718925900107,-5.008608931475418,11.491585783883721
-1565747377698.0,110398.0,737.0,0.04907,0.00891,-0.77405,0.63116,0.01721,-481.4697,-23.704155,-2.770335089045844,-5.003266578148313,11.491573532663566
-1565747377691.0,110404.0,744.0,0.04907,0.00885,-0.77405,0.63123,0.01721,-481.52014,-23.75327,-2.776059866751127,-4.998981718602284,11.490144402649705
-1565747377687.0,110404.0,748.0,0.04895,0.00885,-0.77399,0.63123,0.01721,-481.97845,-23.703634,-2.7673525381852633,-4.987959377695866,11.480517842940486
-1565747377680.0,110414.0,755.0,0.04895,0.00885,-0.77393,0.63129,0.01721,-482.42825,-23.728762,-2.767750987087021,-4.987682622388328,11.46985200106569
-1565747377674.0,110420.0,761.0,0.04889,0.00879,-0.77393,0.63135,0.01721,-482.49872,-23.741474,-2.7690328095042753,-4.978045053863568,11.4685913763998
-1565747377669.0,110428.0,766.0,0.04883,0.00879,-0.77386,0.63141,0.01721,-483.04498,-23.73436,-2.7650553724535327,-4.972371276330067,11.456314611777614
-1565747377664.0,110428.0,771.0,0.04883,0.00879,-0.77386,0.63141,0.01721,-483.04498,-23.73436,-2.7650553724535327,-4.972371276330067,11.456314611777614
-1565747377658.0,110436.0,777.0,0.04877,0.00879,-0.7738,0.63147,0.01721,-483.524,-23.723463,-2.7610671163358784,-4.966754610815081,11.445638849866668
-1565747377653.0,110446.0,782.0,0.04877,0.00879,-0.7738,0.63153,0.01721,-483.56985,-23.726355,-2.7614033071921056,-4.9668152741908935,11.44457919584518
-1565747377647.0,110452.0,788.0,0.04871,0.00879,-0.77374,0.63153,0.01721,-484.0042,-23.712553,-2.7570781399552176,-4.961138821310709,11.434963655130417
-1565747377641.0,110452.0,794.0,0.04871,0.00879,-0.77368,0.63165,0.01721,-484.50388,-23.740679,-2.757810283462133,-4.9609239823552365,11.423243462219176
-1565747377635.0,110460.0,800.0,0.04865,0.00879,-0.77362,0.63171,0.01721,-484.9857,-23.72974,-2.7538197558074833,-4.955309484688943,11.412570429004518
-1565747377630.0,110468.0,805.0,0.04865,0.00879,-0.77362,0.63177,0.01721,-485.0317,-23.732635,-2.7541551156634085,-4.955370147012892,11.411514076443169
-1565747377624.0,110468.0,811.0,0.04865,0.00879,-0.77356,0.63177,0.01721,-485.4411,-23.755032,-2.754215707896782,-4.955034399408133,11.401909956812446
-1565747377618.0,110468.0,817.0,0.04858,0.00879,-0.77356,0.63184,0.01721,-485.52692,-23.71611,-2.7494880062836025,-4.948876882987003,11.400664782397385
-1565747377614.0,110482.0,821.0,0.04858,0.00879,-0.7735,0.6319,0.01721,-485.98282,-23.741385,-2.749883473305533,-4.948602283467329,11.390006076425905
-1565747377608.0,110488.0,827.0,0.04858,0.00885,-0.7735,0.6319,0.01721,-485.9857,-23.69528,-2.744557334476179,-4.952963177471012,11.390191618551313
-1565747377601.0,110497.0,834.0,0.04858,0.00885,-0.77344,0.63196,0.01721,-486.44284,-23.720587,-2.7449532192059274,-4.952688990330518,11.379533406977345
-1565747377597.0,110497.0,838.0,0.04858,0.00885,-0.77338,0.63202,0.01721,-486.90082,-23.745937,-2.7453491036733815,-4.952414803303731,11.368875743143263
-1565747377591.0,110505.0,844.0,0.04852,0.00879,-0.77338,0.63202,0.01721,-486.92572,-23.755762,-2.746285604789202,-4.942715846765797,11.368678349248597
-1565747377586.0,110513.0,849.0,0.04852,0.00879,-0.77338,0.63202,0.01721,-486.92572,-23.755762,-2.746285604789202,-4.942715846765797,11.368678349248597
-1565747377580.0,110513.0,855.0,0.04852,0.00879,-0.77338,0.63208,0.01721,-486.972,-23.75866,-2.746620064248295,-4.942776507935166,11.36762636222386
-1565747377575.0,110520.0,860.0,0.04852,0.00873,-0.77332,0.63208,0.01721,-487.38123,-23.82736,-2.752005496374075,-4.938079596961368,11.35783680979415
-1565747377569.0,110529.0,866.0,0.04858,0.00873,-0.77332,0.63208,0.01721,-487.35342,-23.863758,-2.7563947273292504,-4.9434163835435365,11.357848674836063
-1565747377564.0,110529.0,871.0,0.04858,0.00867,-0.77332,0.63208,0.01721,-487.35056,-23.909979,-2.761719551611796,-4.939054310219437,11.357664919375935
-1565747377557.0,110536.0,878.0,0.04858,0.00867,-0.77332,0.63208,0.01721,-487.35056,-23.909979,-2.761719551611796,-4.939054310219437,11.357664919375935
-1565747377552.0,110544.0,883.0,0.04865,0.00861,-0.77332,0.63208,0.01721,-487.3152,-23.99865,-2.7721652869930136,-4.940918488972492,11.357495629524195
-1565747377546.0,110552.0,889.0,0.04871,0.00854,-0.77332,0.63208,0.01721,-487.28394,-24.088947,-2.7827670418674906,-4.941166193861449,11.357294721090085
-1565747377540.0,110552.0,895.0,0.04871,0.00854,-0.77332,0.63208,0.01721,-487.28394,-24.088947,-2.7827670418674906,-4.941166193861449,11.357294721090085
-1565747377535.0,110552.0,900.0,0.04871,0.00848,-0.77338,0.63202,0.01721,-486.82288,-24.109478,-2.7876975946716747,-4.937081766457406,11.367770176655256
-1565747377529.0,110566.0,906.0,0.04871,0.00848,-0.77338,0.63202,0.01721,-486.82288,-24.109478,-2.7876975946716747,-4.937081766457406,11.367770176655256
-1565747377524.0,110572.0,911.0,0.04871,0.00848,-0.77338,0.63202,0.01721,-486.82288,-24.109478,-2.7876975946716747,-4.937081766457406,11.367770176655256
-1565747377519.0,110581.0,916.0,0.04877,0.00842,-0.77338,0.63202,0.01721,-486.79218,-24.19198,-2.797411979438261,-4.93805730638181,11.367601034614196
-1565747377513.0,110581.0,922.0,0.04871,0.00842,-0.77338,0.63196,0.01721,-486.77377,-24.152744,-2.7926869912770895,-4.932662042003784,11.368641630244312
-1565747377507.0,110588.0,928.0,0.04871,0.00842,-0.77344,0.63196,0.01721,-486.36203,-24.12994,-2.792628953407274,-4.9329981923313815,11.378246887477658
