UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,2030480.0,925.0,0.03992,0.00684,-0.78564,0.61737,0.01721,-408.42285,-16.21866,-2.2145320536640867,-4.081255194016992,13.600202122597722
-1565755982273.0,2030489.0,930.0,0.03998,0.00659,-0.78571,0.61725,0.01721,-407.97787,-16.394875,-2.240733965785742,-4.069170030098265,13.613230189933546
-1565755982267.0,2030497.0,936.0,0.0401,0.00629,-0.78583,0.61713,0.01721,-407.2725,-16.62294,-2.2756813276026526,-4.059194661855852,13.63409713042212
-1565755982259.0,2030497.0,944.0,0.04028,0.00574,-0.78601,0.61688,0.01721,-406.16916,-17.027136,-2.336804741526635,-4.037120051220945,13.666688236540693
-1565755982255.0,2030507.0,948.0,0.04041,0.00543,-0.78613,0.6167,0.01721,-405.42682,-17.262878,-2.373100250268353,-4.027334955110856,13.688872332682735
-1565755982249.0,2030514.0,954.0,0.04053,0.00519,-0.78625,0.61658,0.01721,-404.73114,-17.448925,-2.402653402087756,-4.021656508722996,13.7099529379541
-1565755982244.0,2030514.0,959.0,0.04065,0.00488,-0.78638,0.61639,0.01721,-403.9414,-17.675503,-2.4381921874077226,-4.011038447605398,13.733979510920605
-1565755982239.0,2030523.0,964.0,0.04077,0.00452,-0.7865,0.61621,0.01721,-403.2067,-17.936724,-2.4782980231519693,-3.996856818128687,13.756123312353083
-1565755982232.0,2030530.0,971.0,0.04089,0.00421,-0.78668,0.61597,0.01721,-402.1521,-18.14798,-2.513586875109607,-3.9864845777315887,13.789213282049303
-1565755982228.0,2030530.0,975.0,0.04102,0.00385,-0.7868,0.61578,0.01721,-401.41306,-18.41203,-2.5543675711105522,-3.9732413924469645,13.81163513442658
-1565755982222.0,2030538.0,981.0,0.0412,0.00342,-0.78705,0.61554,0.01721,-400.01743,-18.711884,-2.604736927242835,-3.960183089535422,13.855664019037732
-1565755982217.0,2030538.0,986.0,0.0415,0.00256,-0.78748,0.61499,0.01727,-397.54645,-19.291512,-2.70094805413258,-3.928387413741704,13.93426737930956
-1565755982211.0,2030548.0,992.0,0.04169,0.00214,-0.78766,0.61469,0.01727,-396.45547,-19.60012,-2.7508967395167083,-3.9166931776773923,13.96865801958802
-1565755982205.0,2030557.0,998.0,0.04187,0.00159,-0.78796,0.61432,0.01727,-394.77307,-19.952635,-2.8115301051131873,-3.8955215634957314,14.02345602671926
-1565755982199.0,2030564.0,1004.0,0.04205,0.00116,-0.78821,0.61395,0.01727,-393.33374,-20.238647,-2.8613442909510614,-3.8826299485561795,14.070581566140064
-1565755982193.0,2030564.0,1010.0,0.0423,0.00061,-0.78851,0.61359,0.01727,-391.6612,-20.620384,-2.9270269250592262,-3.867911432792788,14.1253102202094
-1565755982188.0,2030573.0,1015.0,0.04248,0.00012,-0.78882,0.61316,0.01727,-389.9322,-20.922327,-2.982000229315356,-3.8511878160122275,14.183326160294797
-1565755982183.0,2030580.0,1020.0,0.04272,-0.00043,-0.78918,0.61267,0.01727,-387.93903,-21.273052,-3.046378248133807,-3.8359895815249887,14.250609996794381
-1565755982176.0,2030580.0,1027.0,0.04297,-0.00098,-0.78949,0.61224,0.01727,-386.21704,-21.64094,-3.1117742576855725,-3.821526625843851,14.308729814840376
-1565755982171.0,2030591.0,1032.0,0.0434,-0.00195,-0.79022,0.61133,0.01727,-382.32858,-22.221458,-3.2256654621653382,-3.7961532268188365,14.443882017272188
-1565755982166.0,2030597.0,1037.0,0.04364,-0.0025,-0.79059,0.61084,0.01727,-380.35797,-22.557283,-3.290126732687934,-3.781314776945866,14.513112500509209
-1565755982159.0,2030597.0,1044.0,0.04382,-0.00293,-0.79089,0.61035,0.01727,-378.71954,-22.80743,-3.339466814430529,-3.769167690559855,14.57144522419948
-1565755982155.0,2030606.0,1048.0,0.04407,-0.00348,-0.79132,0.6098,0.01727,-376.48895,-23.123224,-3.4043918692128887,-3.7557193576233643,14.651724776247491
-1565755982148.0,2030612.0,1055.0,0.04431,-0.00397,-0.79163,0.60937,0.01727,-374.85547,-23.43253,-3.4637442917217207,-3.744988713680012,14.71039248075553
-1565755982144.0,2030612.0,1059.0,0.04456,-0.00446,-0.79205,0.60883,0.01727,-372.7127,-23.70856,-3.5233092268578865,-3.735852324383898,14.789071073942466
-1565755982138.0,2030621.0,1065.0,0.0448,-0.00507,-0.79248,0.60828,0.01727,-370.54276,-24.047092,-3.5930517983501806,-3.717565890188615,14.86962955281841
-1565755982133.0,2030621.0,1070.0,0.04498,-0.00555,-0.79279,0.60779,0.01727,-368.93152,-24.313297,-3.647019073865598,-3.702331710564009,14.929966650190849
-1565755982127.0,2030633.0,1076.0,0.04523,-0.0061,-0.79315,0.6073,0.01727,-367.11227,-24.63642,-3.7123234337756044,-3.6889177809605846,14.99827397029513
-1565755982122.0,2030642.0,1081.0,0.04572,-0.0072,-0.79388,0.60626,0.01727,-363.44556,-25.264627,-3.841986831927885,-3.66152874227903,15.138182563189744
-1565755982115.0,2030649.0,1088.0,0.04602,-0.00781,-0.79425,0.60577,0.01727,-361.61728,-25.633997,-3.916334397618277,-3.6488060828003217,15.208367688722618
-1565755982109.0,2030649.0,1094.0,0.04626,-0.0083,-0.79456,0.60535,0.01727,-360.09506,-25.92304,-3.975876348467881,-3.638657886126235,15.267473209044525
-1565755982104.0,2030656.0,1099.0,0.04651,-0.00891,-0.79492,0.60486,0.01727,-358.3449,-26.267717,-4.046754037966012,-3.6214903994211523,15.336286939219903
-1565755982098.0,2030664.0,1105.0,0.04675,-0.00952,-0.79523,0.60443,0.01727,-356.83542,-26.622593,-4.1172251978594465,-3.603165441968727,15.395874607667778
-1565755982092.0,2030664.0,1111.0,0.04706,-0.01019,-0.79559,0.60394,0.01727,-355.09387,-27.022488,-4.1978280325939386,-3.587491458721316,15.46492878085894
-1565755982088.0,2030675.0,1115.0,0.0473,-0.01068,-0.79584,0.60352,0.01727,-353.8386,-27.32039,-4.257371997917037,-3.577309767254521,15.514916226302532
-1565755982081.0,2030681.0,1122.0,0.04761,-0.01129,-0.7962,0.60309,0.01727,-352.15778,-27.681284,-4.332863744512742,-3.565892320343019,15.582649187839465
-1565755982075.0,2030690.0,1128.0,0.04822,-0.01251,-0.79675,0.60223,0.01727,-349.45197,-28.443987,-4.482983834018453,-3.5414593162078227,15.69163104931549
-1565755982070.0,2030690.0,1133.0,0.04846,-0.013,-0.797,0.60187,0.01727,-348.26233,-28.73538,-4.542908085050767,-3.5314619092096415,15.740457593287815
-1565755982064.0,2030696.0,1139.0,0.04871,-0.01361,-0.7973,0.6015,0.01727,-346.8878,-29.081804,-4.614542349241922,-3.514442464977579,15.79763753612501
-1565755982059.0,2030705.0,1144.0,0.04895,-0.0141,-0.79749,0.60114,0.01727,-345.92477,-29.389019,-4.674400742758717,-3.5042239099469636,15.837162726789757
-1565755982054.0,2030705.0,1149.0,0.04926,-0.01465,-0.79773,0.60077,0.01727,-344.76324,-29.741167,-4.744661912170791,-3.4966281091471343,15.884939620621878
-1565755982048.0,2030716.0,1155.0,0.0495,-0.01514,-0.79797,0.60046,0.01727,-343.6622,-30.030262,-4.8049037107972925,-3.4867148746669074,15.931209250383475
-1565755982043.0,2030716.0,1160.0,0.04974,-0.01575,-0.79822,0.6001,0.01727,-342.49887,-30.381142,-4.875886718400013,-3.468729519347237,15.980595551798231
-1565755982036.0,2030725.0,1167.0,0.05005,-0.01624,-0.7984,0.59979,0.01733,-341.59912,-30.715446,-4.940920051238289,-3.464991876016136,16.017524586918157
-1565755982031.0,2030732.0,1172.0,0.05048,-0.01721,-0.79883,0.59924,0.01733,-339.65765,-31.275421,-5.057412053844317,-3.441192415473726,16.100857206603735
-1565755982026.0,2030732.0,1177.0,0.05072,-0.01776,-0.79901,0.59894,0.01733,-338.79,-31.611332,-5.123164004207542,-3.4270257827929487,16.137876413561244
-1565755982021.0,2030740.0,1182.0,0.05096,-0.01819,-0.79919,0.59869,0.01733,-337.95807,-31.879696,-5.178209267146568,-3.4210493054854303,16.173400965408362
-1565755982014.0,2030748.0,1189.0,0.05121,-0.01874,-0.79938,0.59839,0.01733,-337.06018,-32.21327,-5.244699019318543,-3.407947701250063,16.2121090877189
-1565755982009.0,2030748.0,1194.0,0.05139,-0.0191,-0.7995,0.59814,0.01733,-336.4549,-32.4369,-5.289038489207806,-3.400992300861756,16.238164072429967
-1565755982002.0,2030760.0,1201.0,0.05157,-0.01959,-0.79968,0.5979,0.01733,-335.65012,-32.71209,-5.3455088527835,-3.3854729556312795,16.27376086936971
-1565755981998.0,2030767.0,1205.0,0.05182,-0.02008,-0.7998,0.59766,0.01733,-335.03088,-33.035236,-5.406715240291043,-3.376058528145624,16.29994617833175
-1565755981992.0,2030773.0,1211.0,0.05206,-0.02057,-0.79999,0.59741,0.01733,-334.1769,-33.327877,-5.467337753299667,-3.3662017811674403,16.33743679816456
-1565755981987.0,2030773.0,1216.0,0.05249,-0.02148,-0.80023,0.59698,0.01733,-332.99518,-33.903923,-5.578795043065717,-3.345790863274231,16.388611269434065
-1565755981980.0,2030781.0,1223.0,0.05267,-0.02191,-0.80042,0.59674,0.01733,-332.17218,-34.136475,-5.629832608955336,-3.334611306542327,16.425844745458704
-1565755981974.0,2030789.0,1229.0,0.05286,-0.0224,-0.80054,0.59656,0.01733,-331.61017,-34.43324,-5.687276427918307,-3.31969526630649,16.450762575961306
-1565755981969.0,2030789.0,1234.0,0.05304,-0.02277,-0.80066,0.59637,0.01733,-331.05087,-34.658092,-5.732940681156796,-3.312126553355193,16.475601991832022
-1565755981964.0,2030801.0,1239.0,0.05328,-0.02319,-0.80078,0.59613,0.01733,-330.44785,-34.931522,-5.787064274258229,-3.3068054667631,16.501899534532086
-1565755981958.0,2030801.0,1245.0,0.05347,-0.02362,-0.8009,0.59595,0.01733,-329.89178,-35.192482,-5.8390128657067555,-3.296071083434016,16.5267413474987
-1565755981953.0,2030809.0,1250.0,0.05365,-0.02405,-0.80103,0.59576,0.01733,-329.30197,-35.444714,-5.890242807892015,-3.2845295900706204,16.553458923957322
-1565755981947.0,2030816.0,1256.0,0.05389,-0.02448,-0.80109,0.59558,0.01733,-328.92923,-35.746094,-5.945503825070921,-3.278068661771075,16.568931687897148
-1565755981941.0,2030816.0,1262.0,0.05426,-0.02521,-0.80133,0.59521,0.01733,-327.82724,-36.18682,-6.036727131613186,-3.26475204852069,16.618664734187547
-1565755981936.0,2030825.0,1267.0,0.05444,-0.02557,-0.80145,0.59503,0.01733,-327.28226,-36.401695,-6.081571626674239,-3.257991564728991,16.643427306270482
-1565755981930.0,2030832.0,1273.0,0.05457,-0.02588,-0.80157,0.59485,0.01733,-326.75366,-36.569336,-6.118355290555744,-3.250064632557714,16.668065019309196
-1565755981924.0,2030832.0,1279.0,0.05475,-0.02625,-0.8017,0.59467,0.01733,-326.1791,-36.784676,-6.164162332419222,-3.2427224968895088,16.694485913010766
-1565755981918.0,2030842.0,1285.0,0.05493,-0.02661,-0.80176,0.59448,0.01733,-325.823,-37.02067,-6.208779725771521,-3.2356726189623086,16.71019414779296
-1565755981914.0,2030849.0,1289.0,0.05511,-0.02692,-0.80188,0.5943,0.01733,-325.28467,-37.205753,-6.249037143074134,-3.2324000350938795,16.734860728364097
-1565755981907.0,2030857.0,1296.0,0.0553,-0.02722,-0.802,0.59412,0.01733,-324.74518,-37.38856,-6.289068500932285,-3.230747609898244,16.759497672653225
-1565755981901.0,2030857.0,1302.0,0.0556,-0.02783,-0.80225,0.59375,0.01733,-323.65375,-37.723553,-6.364500551597053,-3.219543883990363,16.810778625977818
-1565755981896.0,2030864.0,1307.0,0.05579,-0.02814,-0.80237,0.59357,0.01733,-323.11783,-37.910225,-6.4054659455815575,-3.2172627789566604,16.835518929540854
-1565755981890.0,2030873.0,1313.0,0.05591,-0.02838,-0.80243,0.59344,0.01733,-322.81876,-38.057602,-6.43526400143467,-3.2127719264397983,16.849312053635828
-1565755981884.0,2030873.0,1319.0,0.05603,-0.02869,-0.80255,0.5932,0.01733,-322.27017,-38.214848,-6.471014855751971,-3.204271308721222,16.875760742286772
-1565755981879.0,2030885.0,1324.0,0.05615,-0.02893,-0.80267,0.59302,0.01733,-321.75858,-38.335865,-6.500694291812359,-3.200355720183024,16.90031555945403
-1565755981874.0,2030885.0,1329.0,0.05627,-0.02924,-0.80286,0.59283,0.01733,-321.02362,-38.466297,-6.537007269967184,-3.1921761817252303,16.93642423426664
-1565755981868.0,2030892.0,1335.0,0.0564,-0.02948,-0.80298,0.59265,0.01733,-320.5125,-38.590252,-6.567386806267624,-3.189211341938689,16.961000763778088
-1565755981863.0,2030900.0,1340.0,0.05658,-0.02972,-0.8031,0.59241,0.01733,-319.95685,-38.730072,-6.600834247795416,-3.1910732231402767,16.987157532514274
-1565755981857.0,2030900.0,1346.0,0.05682,-0.03015,-0.80334,0.59198,0.01733,-318.90997,-38.93901,-6.65515275867075,-3.1870114232585665,17.03806277818451
-1565755981851.0,2030910.0,1352.0,0.05701,-0.0304,-0.80353,0.5918,0.01733,-318.17493,-39.060925,-6.6908466091659005,-3.189415091909815,17.07363232518459
-1565755981845.0,2030916.0,1358.0,0.05713,-0.03058,-0.80365,0.59155,0.01733,-317.63754,-39.1443,-6.714548415456129,-3.1899201000391204,17.099903812722147
-1565755981840.0,2030916.0,1363.0,0.05731,-0.03082,-0.80383,0.59131,0.01733,-316.90784,-39.25793,-6.748208363347265,-3.192261122737969,17.135526482795598
-1565755981835.0,2030926.0,1368.0,0.05743,-0.03101,-0.80402,0.59106,0.01733,-316.16336,-39.317974,-6.7730819991867515,-3.1925795970826902,17.172820689514978
-1565755981829.0,2030932.0,1374.0,0.05762,-0.03119,-0.80414,0.59082,0.01733,-315.61838,-39.42634,-6.801672940571613,-3.1995545187416594,17.198794499106057
-1565755981824.0,2030941.0,1379.0,0.0578,-0.03137,-0.80432,0.59058,0.01733,-314.89816,-39.506527,-6.829786395750748,-3.2060196052587138,17.234168628189636
-1565755981817.0,2030941.0,1386.0,0.05792,-0.03156,-0.80444,0.59033,0.01733,-314.36865,-39.59373,-6.854411638726019,-3.2059218890738284,17.260568953657298
-1565755981812.0,2030948.0,1391.0,0.05811,-0.03174,-0.80463,0.59009,0.01733,-313.62088,-39.67283,-6.883248907501365,-3.2134098979812427,17.29752137891876
-1565755981807.0,2030957.0,1396.0,0.05823,-0.03186,-0.80475,0.58984,0.01733,-313.09726,-39.722137,-6.901393422081534,-3.218080831412806,17.323603575391616
-1565755981801.0,2030957.0,1402.0,0.05853,-0.03217,-0.80511,0.58936,0.01733,-311.6952,-39.831493,-6.948856439165177,-3.228994266807085,17.394281095434934
-1565755981794.0,2030969.0,1409.0,0.05872,-0.03229,-0.8053,0.58911,0.01733,-310.95447,-39.877098,-6.972064906220712,-3.240641232061597,17.431252722570846
-1565755981789.0,2030969.0,1414.0,0.05884,-0.03247,-0.80542,0.58887,0.01733,-310.4405,-39.957737,-6.9958268549064595,-3.2412667335614955,17.457413528971017
-1565755981784.0,2030977.0,1419.0,0.05896,-0.03265,-0.8056,0.58862,0.01733,-309.7492,-40.013664,-7.0197445238532845,-3.2423489606469884,17.493231891902838
-1565755981778.0,2030984.0,1425.0,0.05914,-0.03278,-0.80579,0.58832,0.01733,-308.9915,-40.058254,-7.0428502161911855,-3.252628058144861,17.531692435770026
-1565755981772.0,2030984.0,1431.0,0.05927,-0.03296,-0.80597,0.58807,0.01733,-308.30267,-40.117207,-7.067455232978917,-3.25466691473769,17.56752779915547
-1565755981767.0,2030994.0,1436.0,0.05939,-0.03308,-0.80609,0.58783,0.01733,-307.79767,-40.165268,-7.0856514403182125,-3.2593973322728993,17.593438076054454
-1565755981761.0,2031001.0,1442.0,0.05963,-0.03339,-0.80646,0.58734,0.01733,-306.41498,-40.245167,-7.128958388219787,-3.265097013374414,17.666216317122547
-1565755981756.0,2031001.0,1447.0,0.05975,-0.03357,-0.80658,0.5871,0.01733,-305.91226,-40.3241,-7.1527195358250735,-3.2658179105306306,17.692478822919995
-1565755981750.0,2031010.0,1453.0,0.05981,-0.03375,-0.80676,0.58691,0.01733,-305.28363,-40.359787,-7.1729388017687885,-3.261214762444426,17.726771790612972
-1565755981744.0,2031016.0,1459.0,0.05994,-0.03394,-0.80688,0.58667,0.01733,-304.78088,-40.446983,-7.198316533246487,-3.2622138201665525,17.753103327715436
-1565755981739.0,2031025.0,1464.0,0.06006,-0.03406,-0.80701,0.58643,0.01733,-304.25653,-40.489952,-7.216546402748474,-3.2670812493822856,17.7806465777861
-1565755981733.0,2031025.0,1470.0,0.06012,-0.03424,-0.80719,0.58618,0.01733,-303.60226,-40.522823,-7.236365269779032,-3.262747788421185,17.81667124425188
-1565755981728.0,2031032.0,1475.0,0.06024,-0.03442,-0.80731,0.586,0.01733,-303.13773,-40.60301,-7.260541472352934,-3.2632958287020464,17.841301504644406
-1565755981721.0,2031040.0,1482.0,0.06036,-0.03461,-0.8075,0.58582,0.01733,-302.4803,-40.660133,-7.2859242233426045,-3.2636671804520283,17.876899942659804
-1565755981717.0,2031040.0,1486.0,0.06055,-0.03497,-0.80774,0.58539,0.01733,-301.53412,-40.799416,-7.330383086963882,-3.260464761054125,17.928265405900873
-1565755981711.0,2031053.0,1492.0,0.06061,-0.03516,-0.80786,0.58521,0.01733,-301.08932,-40.86328,-7.351392308649768,-3.254822586371853,17.95306618261668
-1565755981706.0,2031053.0,1497.0,0.06073,-0.03534,-0.80798,0.58496,0.01733,-300.59433,-40.93962,-7.375094025129952,-3.255709581145396,17.979751148223343
-1565755981699.0,2031062.0,1504.0,0.06079,-0.03552,-0.80811,0.58478,0.01733,-300.12485,-40.99399,-7.395219057417531,-3.2508295471167092,18.00607725514189
-1565755981694.0,2031068.0,1509.0,0.06085,-0.03564,-0.80823,0.58459,0.01733,-299.68088,-41.02094,-7.40965513911578,-3.249955709983719,18.03080654495733
-1565755981689.0,2031068.0,1514.0,0.06097,-0.03583,-0.80835,0.58441,0.01733,-299.2249,-41.104576,-7.434775463802715,-3.249919130824785,18.05557513340119
-1565755981682.0,2031077.0,1521.0,0.06104,-0.03601,-0.80847,0.58423,0.01733,-298.78326,-41.165905,-7.455551357526215,-3.245924618892617,18.08036119065804
-1565755981677.0,2031085.0,1526.0,0.06116,-0.03619,-0.80859,0.58405,0.01733,-298.32993,-41.244007,-7.479744790780901,-3.246579804674493,18.105093024091886
-1565755981672.0,2031093.0,1531.0,0.06128,-0.03644,-0.80878,0.5838,0.01733,-297.65128,-41.327007,-7.5102599352984605,-3.2433398621005343,18.14314902592224
-1565755981666.0,2031093.0,1537.0,0.0614,-0.03656,-0.8089,0.58362,0.01733,-297.20282,-41.373898,-7.528869417374798,-3.2480395124699206,18.167556405510638
-1565755981660.0,2031101.0,1543.0,0.06146,-0.03668,-0.80896,0.5835,0.01733,-296.96124,-41.4268,-7.543553152262358,-3.2465002306376367,18.180979128041315
-1565755981655.0,2031108.0,1548.0,0.06146,-0.0368,-0.80902,0.58337,0.01733,-296.73016,-41.459076,-7.5540735274414725,-3.239435990996041,18.19477576087209
-1565755981649.0,2031108.0,1554.0,0.06152,-0.03693,-0.80908,0.58325,0.01733,-296.4888,-41.51696,-7.569690538696516,-3.2372352868808827,18.20826715698047
-1565755981643.0,2031117.0,1560.0,0.06158,-0.03705,-0.8092,0.58313,0.01733,-296.0888,-41.54562,-7.584629369782028,-3.2361323484495164,18.231035122046265
-1565755981639.0,2031125.0,1564.0,0.06165,-0.03723,-0.80927,0.58301,0.01733,-295.81723,-41.62817,-7.605632677052836,-3.231594596266035,18.246372663697628
-1565755981632.0,2031125.0,1571.0,0.06171,-0.03735,-0.80933,0.58295,0.01733,-295.608,-41.683025,-7.620742226790137,-3.229820030023504,18.25807496559129
-1565755981626.0,2031137.0,1577.0,0.06189,-0.0376,-0.80945,0.5827,0.01733,-295.10852,-41.812614,-7.6550735976865125,-3.2317446404178214,18.285253447557253
-1565755981622.0,2031137.0,1581.0,0.06195,-0.03778,-0.80951,0.58258,0.01733,-294.86703,-41.8954,-7.675357404169281,-3.2262276487223214,18.29907479193315
-1565755981616.0,2031145.0,1587.0,0.06201,-0.0379,-0.80957,0.58246,0.01733,-294.6282,-41.94759,-7.690048155140864,-3.2247275147621495,18.312542564602595
-1565755981611.0,2031153.0,1592.0,0.06207,-0.03809,-0.80963,0.5824,0.01733,-294.41754,-42.03763,-7.711690889580069,-3.218290635644801,18.32468576710751
-1565755981605.0,2031153.0,1598.0,0.06219,-0.03821,-0.80969,0.58228,0.01733,-294.16406,-42.109596,-7.730472230296255,-3.2223747338332704,18.33808047272072
-1565755981599.0,2031162.0,1604.0,0.06226,-0.03833,-0.80975,0.58215,0.01733,-293.91827,-42.164433,-7.745775480581471,-3.2218609180715885,18.35184123358104
-1565755981594.0,2031168.0,1609.0,0.06232,-0.03845,-0.80988,0.58203,0.01733,-293.49765,-42.188015,-7.760774643450543,-3.2208787603321354,18.376204471821794
-1565755981588.0,2031176.0,1615.0,0.06244,-0.03857,-0.80994,0.58197,0.01733,-293.2758,-42.262012,-7.779981932869565,-3.2247124794608304,18.387852596647775
-1565755981583.0,2031176.0,1620.0,0.0625,-0.03876,-0.81,0.58185,0.01733,-293.0361,-42.34912,-7.8012086329163095,-3.2185633238246756,18.40177885016459
-1565755981576.0,2031185.0,1627.0,0.06256,-0.03882,-0.81006,0.58173,0.01733,-292.80164,-42.370327,-7.810305341313665,-3.2210999161786305,18.414907984993732
-1565755981570.0,2031194.0,1633.0,0.06268,-0.03906,-0.81012,0.58154,0.01733,-292.51004,-42.499603,-7.839787703844751,-3.2175160473576367,18.431131384956956
-1565755981565.0,2031200.0,1638.0,0.06274,-0.03912,-0.81018,0.58148,0.01733,-292.3066,-42.523037,-7.849311721347677,-3.219791575003338,18.44250426494966
-1565755981558.0,2031200.0,1645.0,0.06281,-0.03918,-0.81024,0.58136,0.01733,-292.07047,-42.547367,-7.859088286153269,-3.223268506226092,18.455629639184636
-1565755981553.0,2031210.0,1650.0,0.06287,-0.03925,-0.8103,0.5813,0.01733,-291.8672,-42.57579,-7.869545968907402,-3.224880656779011,18.467067027676364
-1565755981549.0,2031210.0,1654.0,0.06293,-0.03931,-0.81036,0.58118,0.01733,-291.63406,-42.59674,-7.878641138760072,-3.22743241499709,18.48021115225184
-1565755981542.0,2031221.0,1661.0,0.06299,-0.03937,-0.81042,0.58112,0.01733,-291.43158,-42.620037,-7.888165440638671,-3.229715539898937,18.491587977951724
-1565755981537.0,2031228.0,1666.0,0.06305,-0.03943,-0.81049,0.58099,0.01733,-291.16815,-42.63647,-7.897233078792422,-3.232389475871184,18.506584480950252
-1565755981530.0,2031228.0,1673.0,0.06311,-0.03949,-0.81061,0.58081,0.01733,-290.75177,-42.630707,-7.906165918131993,-3.235654966639632,18.530825067373527
-1565755981524.0,2031237.0,1679.0,0.06317,-0.03955,-0.81067,0.58075,0.01733,-290.5503,-42.653893,-7.915690208546647,-3.237944858805227,18.542205435752706
-1565755981519.0,2031245.0,1684.0,0.06323,-0.03955,-0.81073,0.58063,0.01733,-290.3212,-42.644535,-7.919178526190684,-3.2445077024708815,18.55498451208193
-1565755981514.0,2031245.0,1689.0,0.06329,-0.03955,-0.81079,0.58057,0.01733,-290.12256,-42.637535,-7.923097059737014,-3.2507990510672076,18.56598830368111
-1565755981509.0,2031253.0,1694.0,0.06329,-0.03961,-0.81085,0.58044,0.01733,-289.90164,-42.638336,-7.928037300285151,-3.2478277853267477,18.57953245151809
-1565755981503.0,2031261.0,1700.0,0.06335,-0.03967,-0.81091,0.58032,0.01733,-289.67093,-42.659084,-7.9371289347372525,-3.2503971621155796,18.592696509415774
-1565755981497.0,2031261.0,1706.0,0.06342,-0.03967,-0.81097,0.58026,0.01733,-289.47037,-42.655304,-7.941725441786084,-3.2576222466280256,18.603688108403304
-1565755981492.0,2031268.0,1711.0,0.06348,-0.03973,-0.8111,0.58014,0.01733,-289.06247,-42.647797,-7.951131930199028,-3.260705460661944,18.627718182973254
-1565755981486.0,2031277.0,1717.0,0.0636,-0.03986,-0.81122,0.57996,0.01733,-288.633,-42.696445,-7.97068051546547,-3.264920163635237,18.65233880710322
-1565755981480.0,2031277.0,1723.0,0.06366,-0.03986,-0.81128,0.57983,0.01733,-288.40125,-42.68664,-7.974088621549884,-3.271539952514101,18.665431679818994
-1565755981475.0,2031285.0,1728.0,0.06372,-0.03992,-0.81134,0.57977,0.01733,-288.2024,-42.709576,-7.9836117798175525,-3.2738476251423405,18.67682007702379
-1565755981468.0,2031293.0,1735.0,0.06378,-0.03998,-0.81134,0.57965,0.01733,-288.12488,-42.75425,-7.992427575583635,-3.2759930513022044,18.680691564905743
-1565755981463.0,2031293.0,1740.0,0.0639,-0.04004,-0.8114,0.57959,0.01733,-287.91116,-42.796494,-8.006025581794063,-3.283891975309268,18.691994512847444
-1565755981458.0,2031304.0,1745.0,0.06396,-0.0401,-0.81146,0.57953,0.01733,-287.71262,-42.81929,-8.01554849800348,-3.2862050481570284,18.703386058279122
-1565755981453.0,2031312.0,1750.0,0.06403,-0.04016,-0.81152,0.57941,0.01733,-287.4821,-42.842937,-8.02531415906854,-3.2897278224256095,18.716556441325096
-1565755981446.0,2031312.0,1757.0,0.06415,-0.04028,-0.81158,0.57928,0.01733,-287.23178,-42.91216,-8.044012863355045,-3.2939676699502516,18.730337881561184
-1565755981442.0,2031320.0,1761.0,0.06421,-0.04034,-0.81165,0.57922,0.01733,-287.009,-42.9308,-8.05358178253519,-3.296361216509285,18.74328408005944
-1565755981435.0,2031329.0,1768.0,0.06427,-0.04041,-0.81165,0.57916,0.01733,-286.9612,-42.9826,-8.063765135232174,-3.297575398578969,18.74543951772884
-1565755981430.0,2031329.0,1773.0,0.06433,-0.04041,-0.81171,0.5791,0.01733,-286.76608,-42.97532,-8.067675467404124,-3.303886501710286,18.756451695803563
-1565755981425.0,2031337.0,1778.0,0.06439,-0.04047,-0.81171,0.57904,0.01733,-286.71875,-43.022095,-8.076922642340417,-3.3057671891383,18.7585447190816
-1565755981419.0,2031345.0,1784.0,0.06445,-0.04053,-0.81177,0.57898,0.01733,-286.5215,-43.044636,-8.086445632304411,-3.308092571650466,18.769943178356016
-1565755981413.0,2031345.0,1790.0,0.06445,-0.04053,-0.81177,0.57898,0.01733,-286.5215,-43.044636,-8.086445632304411,-3.308092571650466,18.769943178356016
-1565755981408.0,2031352.0,1795.0,0.06451,-0.04059,-0.81183,0.57892,0.01733,-286.32462,-43.06717,-8.095968890497419,-3.310419612494316,18.781342031223502
-1565755981403.0,2031361.0,1800.0,0.06451,-0.04059,-0.81183,0.57886,0.01733,-286.29477,-43.064796,-8.095529038584592,-3.310699155280731,18.783142220591387
-1565755981397.0,2031361.0,1806.0,0.06458,-0.04065,-0.81189,0.5788,0.01733,-286.09546,-43.09047,-8.105730797065238,-3.313960183704752,18.794527526777372
-1565755981390.0,2031368.0,1813.0,0.06464,-0.04065,-0.81195,0.57874,0.01733,-285.90125,-43.083096,-8.109639111070203,-3.3202768319548905,18.805541335096393
-1565755981385.0,2031378.0,1818.0,0.06464,-0.04071,-0.81195,0.57874,0.01733,-285.89886,-43.112904,-8.115254154461098,-3.316291026204976,18.805928226291456
-1565755981379.0,2031378.0,1824.0,0.0647,-0.04071,-0.81195,0.57867,0.01733,-285.84906,-43.129337,-8.118811156754925,-3.3222100644169745,18.807941020718857
-1565755981373.0,2031390.0,1830.0,0.0647,-0.04077,-0.81195,0.57867,0.01733,-285.84665,-43.159145,-8.124426294795867,-3.318224732960107,18.808328571658706
