UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,282851.0,919.0,0.07874,-0.00226,-0.7403,0.66766,0.33728,-910.86536,-100.00097,-6.268950743163897,-6.52084149935317,5.550445045194863
-1565914534335.0,282859.0,925.0,0.0788,-0.0022,-0.74042,0.66754,0.33728,-907.72687,-99.63234,-6.267512862902568,-6.5317061539074786,5.5709602211007905
-1565914534329.0,282859.0,931.0,0.0788,-0.00214,-0.74042,0.66748,0.33728,-907.65393,-99.54204,-6.261874073681452,-6.536340637908488,5.571480724173611
-1565914534324.0,282867.0,936.0,0.0788,-0.00208,-0.74048,0.66742,0.33728,-906.175,-99.28984,-6.2562495681392605,-6.541519673388109,5.5817541755882445
-1565914534317.0,282875.0,943.0,0.0788,-0.00201,-0.7406,0.66736,0.33728,-903.30664,-98.86435,-6.2497884441471925,-6.548013036366801,5.601784438834329
-1565914534312.0,282883.0,948.0,0.07874,-0.00195,-0.74066,0.6673,0.33728,-901.9963,-98.558205,-6.23945242781392,-6.548064595132506,5.61206274016709
-1565914534308.0,282883.0,952.0,0.07874,-0.00183,-0.74072,0.66718,0.33728,-900.46436,-98.21965,-6.228184747699924,-6.557871238463271,5.622871436959059
-1565914534302.0,282891.0,958.0,0.07867,-0.00177,-0.74078,0.66711,0.33728,-899.1749,-97.90467,-6.216973626252234,-6.5570666412156635,5.633239040662161
-1565914534297.0,282891.0,963.0,0.07867,-0.00165,-0.74091,0.66699,0.33728,-896.0463,-97.38464,-6.2057171263037985,-6.5675030679807564,5.655434282333815
-1565914534291.0,282899.0,969.0,0.07861,-0.00159,-0.74103,0.66687,0.33728,-893.31195,-96.91881,-6.194850323608777,-6.568101588634601,5.675980099483269
-1565914534285.0,282907.0,975.0,0.07849,-0.00134,-0.74121,0.66669,0.33728,-889.3363,-95.98367,-6.162592155128977,-6.578732613399923,5.706898830408747
-1565914534279.0,282916.0,981.0,0.07843,-0.00116,-0.74133,0.6665,0.33728,-886.5622,-95.35559,-6.140888021646518,-6.588556425898407,5.728129534495565
-1565914534273.0,282916.0,987.0,0.07831,-0.00104,-0.74146,0.66638,0.33728,-883.8156,-94.73998,-6.12021444624741,-6.588709326836672,5.750361684648766
-1565914534268.0,282924.0,992.0,0.07825,-0.00092,-0.74158,0.66626,0.33734,-881.16003,-94.208664,-6.104240560322646,-6.593897766367038,5.770974751026145
-1565914534262.0,282924.0,998.0,0.07819,-0.00073,-0.74176,0.66608,0.33734,-877.1319,-93.43185,-6.081775261333412,-6.605006564840467,5.801914310585133
-1565914534257.0,282935.0,1003.0,0.07806,-0.00055,-0.74188,0.66595,0.33734,-874.6775,-92.7633,-6.055119464866117,-6.60880232788901,5.822678912179455
-1565914534252.0,282943.0,1008.0,0.07794,-0.00037,-0.74207,0.66577,0.33734,-870.6316,-91.93211,-6.028801995137994,-6.614076597684666,5.8552653713018685
-1565914534246.0,282943.0,1014.0,0.07782,-0.00018,-0.74225,0.66559,0.33734,-866.83826,-91.11927,-6.001630389582158,-6.620016243213693,5.8862508813516
-1565914534241.0,282953.0,1019.0,0.0777,6e-05,-0.74243,0.66541,0.33734,-863.08356,-90.24848,-5.97019731920775,-6.629781255686227,5.917299077215532
-1565914534235.0,282959.0,1025.0,0.07758,0.00024,-0.74261,0.66522,0.33734,-859.33746,-89.46104,-5.943783025757185,-6.634926587897037,5.948398024532835
-1565914534230.0,282959.0,1030.0,0.07733,0.00079,-0.74298,0.66486,0.33734,-851.802,-87.63332,-5.87414784850883,-6.658985943564261,6.012296933116048
-1565914534225.0,282967.0,1035.0,0.07721,0.00104,-0.74316,0.66461,0.33734,-848.0815,-86.76952,-5.841223752052,-6.669449547176203,6.044075004654374
-1565914534218.0,282975.0,1042.0,0.07703,0.00134,-0.74335,0.66443,0.33734,-844.4149,-85.78198,-5.7999659796077685,-6.678680423187971,6.07693273458689
-1565914534213.0,282975.0,1047.0,0.0769,0.00165,-0.74353,0.66425,0.33734,-840.8731,-84.85723,-5.761754245165419,-6.69285816924414,6.108208710115335
-1565914534207.0,282983.0,1053.0,0.07672,0.00201,-0.74377,0.664,0.33734,-836.18726,-83.695496,-5.714737975278189,-6.707073491278014,6.149973618954775
-1565914534203.0,282992.0,1057.0,0.0766,0.00244,-0.74402,0.66376,0.33734,-831.2474,-82.49353,-5.666499639886363,-6.731861696686886,6.1934227785525025
-1565914534197.0,282999.0,1063.0,0.07642,0.00287,-0.74426,0.66351,0.33734,-826.6714,-81.270096,-5.613482975981872,-6.751375948744272,6.235396597638513
-1565914534191.0,282999.0,1069.0,0.07623,0.0033,-0.74451,0.66327,0.33734,-821.98346,-80.03205,-5.5597585179681985,-6.770088856479182,6.278958791604154
-1565914534186.0,283007.0,1074.0,0.07605,0.00378,-0.74475,0.66302,0.33734,-817.5095,-78.77319,-5.502442753667663,-6.793360768828899,6.321140232566378
-1565914534181.0,283007.0,1079.0,0.07562,0.00482,-0.7453,0.66241,0.33734,-807.4109,-75.99074,-5.37448340470145,-6.84044112629379,6.418297336560045
-1565914534176.0,283019.0,1084.0,0.07544,0.00543,-0.74561,0.66211,0.33734,-801.7559,-74.483734,-5.305517657469187,-6.8741052590304035,6.472842171208043
-1565914534169.0,283019.0,1091.0,0.0752,0.00598,-0.74591,0.66174,0.33734,-796.3798,-73.02495,-5.236398981323511,-6.897832019419955,6.526410662280398
-1565914534163.0,283027.0,1097.0,0.07501,0.00665,-0.74628,0.66138,0.33734,-789.7547,-71.36682,-5.160897503141033,-6.93557846619249,6.591656620873636
-1565914534158.0,283036.0,1102.0,0.07477,0.00732,-0.7467,0.66095,0.33734,-782.3715,-69.60001,-5.080831821711254,-6.969318601131165,6.665852737321288
-1565914534153.0,283036.0,1107.0,0.07458,0.00781,-0.74701,0.66058,0.33734,-776.9657,-68.30407,-5.020649113669566,-6.992664679791478,6.721229234523207
-1565914534147.0,283044.0,1113.0,0.07434,0.00848,-0.74744,0.6601,0.33734,-769.579,-66.57045,-4.940075268194851,-7.026285252116553,6.797823832427213
-1565914534142.0,283051.0,1118.0,0.07404,0.00916,-0.74786,0.65961,0.33734,-762.5826,-64.818474,-4.853886431069584,-7.055294494576111,6.873082153898679
-1565914534136.0,283051.0,1124.0,0.07379,0.00977,-0.74835,0.65912,0.33734,-754.47205,-63.118015,-4.777464397287816,-7.083788524392928,6.959646333077572
-1565914534131.0,283061.0,1129.0,0.07355,0.01031,-0.74878,0.65863,0.33734,-747.4562,-61.62475,-4.707863130057285,-7.107218056661425,7.036375591642681
-1565914534125.0,283067.0,1135.0,0.07324,0.01086,-0.74927,0.65814,0.33734,-739.7372,-60.004948,-4.631900945943448,-7.125774833152257,7.122991145692865
-1565914534119.0,283075.0,1141.0,0.07269,0.01196,-0.75018,0.6571,0.33734,-725.6198,-57.002533,-4.484882046778794,-7.1679935169311655,7.2859035962258645
-1565914534115.0,283075.0,1145.0,0.07245,0.01245,-0.75067,0.65656,0.33734,-718.1522,-55.5919,-4.418983100884653,-7.187710339468825,7.373229406414751
-1565914534109.0,283083.0,1151.0,0.07214,0.01294,-0.7511,0.65607,0.33734,-711.85156,-54.227413,-4.34818580968414,-7.2008412063065785,7.450366524257305
-1565914534103.0,283091.0,1157.0,0.0719,0.01343,-0.75165,0.65552,0.33734,-703.7862,-52.799202,-4.282066812909594,-7.220866186227925,7.547773703678928
-1565914534097.0,283091.0,1163.0,0.07159,0.01392,-0.75214,0.65497,0.33734,-696.82117,-51.411198,-4.210645006403308,-7.234220962350409,7.63555622506459
-1565914534092.0,283104.0,1168.0,0.07135,0.01434,-0.75256,0.65448,0.33734,-690.89655,-50.261383,-4.151231735166692,-7.247795357057023,7.711117507418649
-1565914534087.0,283104.0,1173.0,0.07111,0.01477,-0.75311,0.65387,0.33734,-683.20294,-48.972214,-4.08973556678084,-7.262917943276099,7.809310684609585
-1565914534082.0,283111.0,1178.0,0.0708,0.0152,-0.75366,0.65326,0.33734,-675.7584,-47.654144,-4.022868536326084,-7.271855461609673,7.907610298843025
-1565914534076.0,283120.0,1184.0,0.07056,0.01563,-0.75415,0.65271,0.33734,-669.20544,-46.48325,-3.961932401133412,-7.286411458895942,7.995597811645453
-1565914534070.0,283120.0,1190.0,0.07007,0.0163,-0.75513,0.65161,0.33734,-656.4422,-44.388653,-3.855733423007336,-7.30010372095238,8.170963229720215
-1565914534065.0,283127.0,1195.0,0.06982,0.01672,-0.75568,0.651,0.33734,-649.4583,-43.222824,-3.7942639479264217,-7.313169609344833,8.269673064204682
-1565914534059.0,283136.0,1201.0,0.06958,0.01709,-0.75616,0.65045,0.33734,-643.4838,-42.202816,-3.7385023510958137,-7.322817242602457,8.356152441299741
-1565914534053.0,283143.0,1207.0,0.06934,0.01746,-0.75671,0.64984,0.33734,-636.7394,-41.13738,-3.6821101517875947,-7.33283119646462,8.454832402214166
-1565914534048.0,283143.0,1212.0,0.06915,0.0177,-0.75714,0.64935,0.33734,-631.54254,-40.36403,-3.6420178409174135,-7.336672592951847,8.531969200432371
-1565914534042.0,283151.0,1218.0,0.06891,0.01801,-0.75763,0.6488,0.33734,-625.75256,-39.445312,-3.591434822340493,-7.34169218151549,8.620022485735035
-1565914534037.0,283151.0,1223.0,0.06866,0.01831,-0.75812,0.64819,0.33734,-620.0127,-38.53951,-3.5404875310163724,-7.3448934028633905,8.708898590444377
-1565914534030.0,283160.0,1230.0,0.06848,0.01855,-0.75861,0.64771,0.3374,-614.41473,-37.769352,-3.5010983792957617,-7.349948890373979,8.79582718443254
-1565914534025.0,283167.0,1235.0,0.06805,0.01917,-0.75958,0.64655,0.3374,-603.49945,-36.077503,-3.4032363102559255,-7.363715712602392,8.971727067098996
-1565914534020.0,283176.0,1240.0,0.06787,0.01947,-0.76001,0.64606,0.3374,-598.78876,-35.33221,-3.3586392607285607,-7.372599371905841,9.049633483747272
-1565914534014.0,283176.0,1246.0,0.06769,0.01971,-0.76044,0.64557,0.3374,-594.14105,-34.65303,-3.319280076841463,-7.376955670439535,9.127265349919455
-1565914534008.0,283188.0,1252.0,0.0675,0.01996,-0.76093,0.64502,0.3374,-588.91724,-33.924194,-3.277684319710488,-7.381462745683364,9.215556276413665
-1565914534003.0,283188.0,1257.0,0.06732,0.0202,-0.76135,0.64453,0.3374,-584.5082,-33.272232,-3.23834206481021,-7.385647238932715,9.291701732756138
-1565914533997.0,283195.0,1263.0,0.06714,0.02051,-0.76178,0.64398,0.3374,-580.0142,-32.555798,-3.1923752649975885,-7.3949319133124725,9.37080022235456
-1565914533992.0,283204.0,1268.0,0.06696,0.02069,-0.76221,0.64349,0.3374,-575.62665,-31.97038,-3.1582620749744477,-7.394637335008522,9.448337038750495
-1565914533986.0,283204.0,1274.0,0.06677,0.02087,-0.76263,0.64307,0.3374,-571.4645,-31.397675,-3.123965306147217,-7.393514893287635,9.523288582621149
-1565914533981.0,283211.0,1279.0,0.06665,0.02112,-0.76306,0.64258,0.3374,-567.14996,-30.808853,-3.0882118851880715,-7.403633068352856,9.601376650175538
-1565914533976.0,283220.0,1284.0,0.06635,0.02142,-0.76379,0.64166,0.3374,-559.9552,-29.863867,-3.030537470780171,-7.402776240850984,9.734593609506149
-1565914533970.0,283220.0,1290.0,0.06628,0.02155,-0.76416,0.64124,0.3374,-556.3442,-29.472101,-3.009741559994338,-7.408025125551764,9.801390106521495
-1565914533964.0,283227.0,1296.0,0.06616,0.02167,-0.76459,0.64081,0.3374,-552.2794,-29.027617,-2.98585699391356,-7.408531296195255,9.877975483550387
-1565914533958.0,283235.0,1302.0,0.06604,0.02179,-0.76495,0.64038,0.3374,-548.87634,-28.625313,-2.9621487882687934,-7.408479423008718,9.94330259164569
-1565914533953.0,283235.0,1307.0,0.06598,0.02191,-0.76526,0.63995,0.3374,-545.89294,-28.293098,-2.9430474022002353,-7.413330626602806,10.000629792609274
-1565914533947.0,283243.0,1313.0,0.06598,0.02197,-0.76562,0.63953,0.3374,-542.47345,-28.030796,-2.9336531790306974,-7.419446248496453,10.065556851886129
-1565914533941.0,283251.0,1319.0,0.06598,0.02209,-0.76593,0.63916,0.3374,-539.5582,-27.74923,-2.9194734101917486,-7.429733912808316,10.12205891505154
-1565914533937.0,283259.0,1323.0,0.06592,0.02222,-0.7663,0.63873,0.3374,-536.16986,-27.389217,-2.899322546382926,-7.435739792746931,10.189244171369921
-1565914533930.0,283259.0,1330.0,0.06598,0.02228,-0.7666,0.63837,0.3374,-533.35895,-27.208626,-2.894988015556295,-7.4468426843962225,10.243685230208868
-1565914533925.0,283259.0,1335.0,0.06598,0.02246,-0.76721,0.63757,0.3374,-527.7626,-26.71485,-2.87143417389281,-7.462697095858777,10.355868206392586
-1565914533919.0,283271.0,1341.0,0.06604,0.02252,-0.76752,0.63721,0.3374,-524.9524,-26.535334,-2.8670477443792897,-7.473867356942869,10.412010364945345
-1565914533915.0,283279.0,1345.0,0.06604,0.02258,-0.76782,0.6369,0.3374,-522.3318,-26.327127,-2.8586026261455495,-7.479766819789001,10.46573315204219
-1565914533908.0,283279.0,1352.0,0.06604,0.02264,-0.76807,0.63654,0.3374,-520.0849,-26.139864,-2.849902686431778,-7.485149596770405,10.512227429959253
-1565914533902.0,283288.0,1358.0,0.0661,0.02271,-0.76831,0.63623,0.3374,-517.9316,-25.991999,-2.8451742683910006,-7.496645661527037,10.55641921080651
-1565914533898.0,283295.0,1362.0,0.0661,0.02283,-0.76862,0.63593,0.3374,-515.3111,-25.73665,-2.831456235978016,-7.5070467364901985,10.612046371631038
-1565914533892.0,283295.0,1368.0,0.0661,0.02295,-0.76886,0.63556,0.3374,-513.19086,-25.5093,-2.817380448463904,-7.5167192396399996,10.657567957768777
-1565914533886.0,283304.0,1374.0,0.0661,0.02301,-0.7691,0.63525,0.3374,-511.12967,-25.33585,-2.809067221099572,-7.522136097782521,10.701732401320598
-1565914533881.0,283313.0,1379.0,0.06604,0.02325,-0.76959,0.63464,0.3374,-507.03458,-24.856289,-2.7774081543904297,-7.53652579629662,10.79234025820584
-1565914533875.0,283321.0,1385.0,0.06604,0.02338,-0.76984,0.6344,0.3374,-505.00543,-24.632214,-2.763386203162661,-7.547322276505265,10.837477966752004
-1565914533869.0,283321.0,1391.0,0.06604,0.0235,-0.77008,0.63409,0.3374,-503.00836,-24.417067,-2.749736191912352,-7.557112256843201,10.882127859453291
-1565914533863.0,283327.0,1397.0,0.06604,0.02368,-0.77032,0.63379,0.3374,-501.03735,-24.156836,-2.730834160938404,-7.571317085034862,10.927041447944049
-1565914533859.0,283335.0,1401.0,0.06598,0.0238,-0.77051,0.63354,0.3374,-499.5145,-23.93213,-2.713330304860421,-7.575527443752043,10.962643088201034
-1565914533853.0,283335.0,1407.0,0.06598,0.02399,-0.77075,0.6333,0.3374,-497.61652,-23.671488,-2.693981400524179,-7.590607819778717,11.006652409072245
-1565914533847.0,283344.0,1413.0,0.06592,0.02411,-0.771,0.633,0.3374,-495.64722,-23.422794,-2.675921537863706,-7.595116190753735,11.052796910056188
-1565914533841.0,283344.0,1419.0,0.06592,0.02435,-0.77118,0.63269,0.3374,-494.1483,-23.145336,-2.651748912009548,-7.613178484147224,11.088739899329141
-1565914533835.0,283355.0,1425.0,0.06586,0.02454,-0.77142,0.63245,0.3374,-492.32486,-22.853603,-2.62794450595107,-7.622873368175657,11.132782449477475
-1565914533831.0,283363.0,1429.0,0.06573,0.0249,-0.77179,0.63196,0.3374,-489.4735,-22.325554,-2.581593772999965,-7.6390036314052345,11.203253249221262
-1565914533825.0,283363.0,1435.0,0.06573,0.02509,-0.77203,0.63171,0.3374,-487.63788,-22.074642,-2.562112129541601,-7.6539850606760425,11.247561059652526
-1565914533819.0,283372.0,1441.0,0.06561,0.02527,-0.77222,0.63147,0.3374,-486.23636,-21.779888,-2.534896621280277,-7.657160656964344,11.283532310069958
-1565914533814.0,283379.0,1446.0,0.06555,0.02551,-0.7724,0.63123,0.3374,-484.87732,-21.48019,-2.5067861359782735,-7.669982951781623,11.318384519208664
-1565914533807.0,283387.0,1453.0,0.06549,0.0257,-0.77252,0.63104,0.3374,-483.96625,-21.24444,-2.4836738846837667,-7.678836009130752,11.342368286034883
-1565914533803.0,283387.0,1457.0,0.06537,0.02588,-0.77271,0.63086,0.33746,-482.62878,-20.957813,-2.4569030420600044,-7.682148395352753,11.377339404592519
-1565914533797.0,283395.0,1463.0,0.06525,0.02612,-0.77283,0.63068,0.33746,-481.77173,-20.650885,-2.4249984830326285,-7.68929545901444,11.401512023168323
-1565914533792.0,283403.0,1468.0,0.06512,0.02637,-0.77301,0.63049,0.33746,-480.5145,-20.310663,-2.391208649152436,-7.696685912325503,11.435596568968265
-1565914533785.0,283403.0,1475.0,0.06488,0.02679,-0.77332,0.63013,0.33746,-478.34766,-19.725082,-2.3325150209441405,-7.7070643367217,11.494838544226539
-1565914533781.0,283411.0,1479.0,0.06476,0.02704,-0.77344,0.63,0.33746,-477.54166,-19.418304,-2.3000828598570187,-7.715042160647598,11.518269348620024
-1565914533776.0,283411.0,1484.0,0.0647,0.02722,-0.77356,0.62982,0.33746,-476.6614,-19.197535,-2.2779149467382873,-7.723120499465522,11.542112348290217
-1565914533769.0,283421.0,1491.0,0.06458,0.02747,-0.77368,0.6297,0.33746,-475.8677,-18.893223,-2.2455504541970623,-7.731109138352559,11.565395198069751
-1565914533764.0,283427.0,1496.0,0.06445,0.02765,-0.7738,0.62958,0.33746,-475.07767,-18.63663,-2.2186905172845095,-7.733096301206741,11.58814347140823
-1565914533758.0,283427.0,1502.0,0.06433,0.02789,-0.77386,0.62946,0.33746,-474.67908,-18.359848,-2.1874045845407344,-7.739891114484283,11.601734795647175
-1565914533752.0,283440.0,1508.0,0.06415,0.02814,-0.77399,0.62933,0.33746,-473.85214,-18.019205,-2.150527295837565,-7.7425222227298915,11.626808972061795
-1565914533747.0,283447.0,1513.0,0.06403,0.02832,-0.77411,0.62921,0.33746,-473.0617,-17.770876,-2.124396199212024,-7.7453770426186495,11.64959658788193
-1565914533742.0,283447.0,1518.0,0.0639,0.02856,-0.77417,0.62909,0.33746,-472.67087,-17.489979,-2.092374885630807,-7.751249954777313,11.663224969529864
-1565914533736.0,283455.0,1524.0,0.06372,0.02875,-0.77429,0.62897,0.33746,-471.9178,-17.200457,-2.060955121881574,-7.749442712011141,11.686073462443275
-1565914533730.0,283463.0,1530.0,0.06342,0.02911,-0.77448,0.62878,0.33746,-470.7408,-16.690956,-2.004828394716946,-7.749519166742778,11.722736276480447
-1565914533725.0,283463.0,1535.0,0.06323,0.0293,-0.77454,0.62866,0.33746,-470.38184,-16.414309,-1.9728809714019058,-7.746349828493396,11.735967171411616
-1565914533719.0,283472.0,1541.0,0.06311,0.02948,-0.77466,0.62854,0.33746,-469.60098,-16.170279,-1.9467456487504136,-7.749154228808269,11.758811397716485
-1565914533713.0,283479.0,1547.0,0.06299,0.0296,-0.77472,0.62848,0.33746,-469.24518,-15.991189,-1.9266100674735862,-7.747358108730805,11.770440519767362
-1565914533707.0,283488.0,1553.0,0.06287,0.02979,-0.77478,0.62842,0.33746,-468.89462,-15.760359,-1.9002222598135745,-7.750645924441738,11.782648340485792
-1565914533702.0,283488.0,1558.0,0.06268,0.02991,-0.77484,0.62836,0.33746,-468.5772,-15.540973,-1.874969560885655,-7.742570111677316,11.794236136522215
-1565914533696.0,283495.0,1564.0,0.06256,0.03009,-0.7749,0.62823,0.33746,-468.1739,-15.313984,-1.8489686803947378,-7.7448790916566015,11.80765703077951
-1565914533690.0,283503.0,1570.0,0.06244,0.03021,-0.77496,0.62817,0.33746,-467.82007,-15.136066,-1.8288353373668147,-7.743067308211538,11.81930328869818
-1565914533685.0,283503.0,1575.0,0.06226,0.03052,-0.77502,0.62805,0.33746,-467.46436,-14.77895,-1.786908197546163,-7.749464095279869,11.833601584625114
-1565914533679.0,283511.0,1581.0,0.06219,0.0307,-0.77509,0.62805,0.33746,-467.06976,-14.587476,-1.765460506820531,-7.756767418238587,11.846302938138834
-1565914533674.0,283511.0,1586.0,0.06207,0.03082,-0.77509,0.62799,0.33746,-467.09543,-14.425046,-1.7455397851227985,-7.754512947885011,11.848332144480196
-1565914533668.0,283523.0,1592.0,0.06201,0.03094,-0.77515,0.62799,0.33746,-466.75488,-14.28666,-1.7302177470730555,-7.7582801198016655,11.858936595573539
-1565914533662.0,283531.0,1598.0,0.06195,0.03107,-0.77515,0.62793,0.33746,-466.74933,-14.151874,-1.7137857523574747,-7.762127298284081,11.861101758952614
-1565914533657.0,283531.0,1603.0,0.06189,0.03119,-0.77521,0.62793,0.33746,-466.40906,-14.01379,-1.6984612924568645,-7.765892456685755,11.871711814717358
-1565914533652.0,283539.0,1608.0,0.06189,0.03131,-0.77521,0.62793,0.33746,-466.41614,-13.92501,-1.6877329359932065,-7.774607130617752,11.872737302225161
-1565914533646.0,283546.0,1614.0,0.06177,0.03156,-0.77521,0.62787,0.33746,-466.44904,-13.666538,-1.6561915033328614,-7.781785148728826,11.875901134168117
-1565914533641.0,283546.0,1619.0,0.06177,0.03168,-0.77521,0.62787,0.33746,-466.45612,-13.577746,-1.6454621579461337,-7.7904993201136445,11.87693650113249
-1565914533636.0,283555.0,1624.0,0.06171,0.0318,-0.77521,0.62787,0.33746,-466.49426,-13.453939,-1.6303526251645075,-7.793833992099831,11.877929729131992
-1565914533630.0,283562.0,1630.0,0.06171,0.03192,-0.77521,0.62787,0.33746,-466.50137,-13.365142,-1.6196226263855007,-7.80254841425971,11.878971487355415
-1565914533623.0,283572.0,1637.0,0.06171,0.03204,-0.77521,0.62787,0.33746,-466.5084,-13.276342,-1.6088922761047382,-7.811263018043827,11.88001652921011
-1565914533618.0,283572.0,1642.0,0.06165,0.03217,-0.77521,0.62787,0.33746,-466.54712,-13.14511,-1.5928877723897663,-7.815324086616257,11.881106398906098
-1565914533612.0,283579.0,1648.0,0.06165,0.03223,-0.77521,0.62787,0.33746,-466.55066,-13.100708,-1.5875222968009512,-7.819681499076008,11.881631841925952
-1565914533606.0,283588.0,1654.0,0.06165,0.03235,-0.77515,0.62793,0.33746,-466.98123,-13.028866,-1.5774432085811458,-7.828193113541432,11.871945540156688
-1565914533601.0,283588.0,1659.0,0.06158,0.03247,-0.77515,0.62793,0.33746,-467.02466,-12.8990555,-1.5616028120612437,-7.830632717462264,11.872947981790759
-1565914533596.0,283596.0,1664.0,0.06158,0.03265,-0.77515,0.62793,0.33746,-467.03528,-12.765726,-1.5455061397437175,-7.843706820974874,11.874538630895415
-1565914533590.0,283596.0,1670.0,0.06158,0.03271,-0.77515,0.62793,0.33746,-467.03876,-12.721283,-1.5401404033574546,-7.848064946776193,11.875070489343187
-1565914533585.0,283607.0,1675.0,0.06158,0.03278,-0.77515,0.62793,0.33746,-467.04294,-12.669433,-1.5338802641784859,-7.85314948463045,11.875692028588418
-1565914533579.0,283615.0,1681.0,0.06152,0.0329,-0.77515,0.62793,0.33746,-467.08102,-12.545429,-1.5187689056306861,-7.856485906976267,11.876713130186587
-1565914533573.0,283615.0,1687.0,0.06152,0.03296,-0.77515,0.62793,0.33746,-467.08456,-12.500983,-1.5134028178607029,-7.860844166834668,11.877248321695177
-1565914533567.0,283623.0,1693.0,0.06152,0.03302,-0.77515,0.62793,0.33746,-467.0881,-12.456537,-1.50803663980013,-7.865202472464205,11.877784334284797
-1565914533561.0,283630.0,1699.0,0.06146,0.03308,-0.77515,0.62793,0.33746,-467.1227,-12.376964,-1.498291169638999,-7.864180651027171,11.878273909816386
-1565914533557.0,283639.0,1703.0,0.06146,0.03314,-0.77515,0.62793,0.33752,-467.12622,-12.332515,-1.4929248339531593,-7.868538991714686,11.878811476500061
-1565914533550.0,283639.0,1710.0,0.0614,0.0332,-0.77515,0.62793,0.33752,-467.1609,-12.252924,-1.4831793873778671,-7.867517162056378,11.879302430303511
-1565914533546.0,283647.0,1714.0,0.0614,0.03326,-0.77515,0.62793,0.33752,-467.1644,-12.208473,-1.4778128935411072,-7.871875537817498,11.879841551071593
-1565914533539.0,283655.0,1721.0,0.06134,0.03333,-0.77515,0.62793,0.33752,-467.19937,-12.121452,-1.467173034127323,-7.871580098559117,11.880423938548361
-1565914533533.0,283663.0,1727.0,0.06128,0.03339,-0.77515,0.62793,0.33752,-467.23392,-12.041838,-1.4574276892500573,-7.8705582614043035,11.880917037942652
-1565914533528.0,283663.0,1732.0,0.06122,0.03345,-0.77515,0.62793,0.33752,-467.26828,-11.962203,-1.447682434142478,-7.869536426768709,11.881410782522607
-1565914533523.0,283671.0,1737.0,0.06116,0.03357,-0.77515,0.62793,0.33752,-467.3061,-11.838091,-1.4325703968711965,-7.872872980901166,11.882448182793624
-1565914533517.0,283679.0,1743.0,0.0611,0.03363,-0.77515,0.62793,0.33752,-467.34042,-11.758433,-1.4228252522098614,-7.871851140558416,11.882943950595532
-1565914533511.0,283679.0,1749.0,0.06104,0.03369,-0.77515,0.62793,0.33752,-467.37482,-11.678759,-1.4130801963311637,-7.870829302735322,11.883440363502089
-1565914533506.0,283679.0,1754.0,0.06091,0.03387,-0.77515,0.62793,0.33752,-467.45197,-11.469033,-1.387493510728119,-7.872247315668216,11.884973818530625
-1565914533500.0,283691.0,1760.0,0.06079,0.034,-0.77515,0.62799,0.33752,-467.5654,-11.305674,-1.3675311753372095,-7.871166028166305,11.884956009161215
-1565914533494.0,283699.0,1766.0,0.06073,0.03412,-0.77515,0.62799,0.33752,-467.603,-11.181443,-1.3524185454017321,-7.874503428332944,11.886006288313439
-1565914533488.0,283707.0,1772.0,0.06061,0.03424,-0.77509,0.62799,0.33752,-468.05185,-11.033716,-1.3331660859172811,-7.872039886768994,11.87737885396011
-1565914533483.0,283707.0,1777.0,0.06055,0.03436,-0.77509,0.62799,0.33752,-468.08948,-10.90934,-1.3180541802661243,-7.875377710432032,11.878434872971766
-1565914533477.0,283715.0,1783.0,0.06042,0.03455,-0.77509,0.62799,0.33752,-468.16644,-10.691749,-1.2915736121836678,-7.877524369094461,11.880084100298276
-1565914533473.0,283715.0,1787.0,0.0603,0.03467,-0.77509,0.62805,0.33752,-468.27914,-10.535434,-1.2725034350532234,-7.875722976944439,11.879990496906629
-1565914533466.0,283724.0,1794.0,0.06024,0.03485,-0.77502,0.62805,0.33752,-468.7647,-10.379537,-1.25230494745334,-7.882933173685518,11.870378358839218
-1565914533461.0,283731.0,1799.0,0.06006,0.0351,-0.77502,0.62805,0.33752,-468.87033,-10.087428,-1.2168101539937664,-7.884958691154584,11.87256632630131
-1565914533456.0,283739.0,1804.0,0.05994,0.03522,-0.77502,0.62811,0.33752,-468.98267,-9.930767,-1.1977381924205788,-7.883162888933782,11.872485832196986
-1565914533450.0,283739.0,1810.0,0.05988,0.03534,-0.77502,0.62811,0.33752,-469.01974,-9.80608,-1.1826257346956799,-7.886502954029034,11.873565121102246
-1565914533443.0,283747.0,1817.0,0.05981,0.03552,-0.77502,0.62811,0.33752,-469.0655,-9.63085,-1.161415347132829,-7.893306303052139,11.875206462938095
-1565914533437.0,283755.0,1823.0,0.05969,0.03564,-0.77502,0.62811,0.33752,-469.1329,-9.4706135,-1.1419268688248683,-7.891266827541363,11.876242228663727
-1565914533432.0,283763.0,1828.0,0.05963,0.03583,-0.77502,0.62811,0.33752,-469.17392,-9.293801,-1.1205502741511006,-7.899693524871824,11.87799837711907
-1565914533427.0,283763.0,1833.0,0.05957,0.03595,-0.77502,0.62811,0.33752,-469.2109,-9.16902,-1.1054370169525753,-7.903033723570241,11.879092553220914
-1565914533422.0,283763.0,1838.0,0.05945,0.03613,-0.77502,0.62811,0.33752,-469.28122,-8.964043,-1.0805794126784867,-7.905354178016188,11.880713497832005
