UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022818.0,1594474.0,913.0,0.06244,-0.03046,-0.82422,0.56195,0.06329,-251.73276,-32.85023,-6.930939971988201,-3.9390127840585616,21.186799658004134
-1565848022813.0,1594485.0,918.0,0.06256,-0.03101,-0.82434,0.56177,0.06329,-251.37592,-33.091885,-6.990133528824116,-3.9163762450269397,21.213387206299174
-1565848022806.0,1594491.0,925.0,0.06262,-0.03149,-0.82446,0.56152,0.06329,-251.00175,-33.2822,-7.038255571409534,-3.892853027865012,21.24222446948646
-1565848022800.0,1594491.0,931.0,0.06281,-0.03259,-0.82471,0.5611,0.06335,-250.25456,-33.74405,-7.153038753735532,-3.843278449689759,21.299353447150892
-1565848022795.0,1594501.0,936.0,0.06281,-0.03314,-0.82483,0.56091,0.06335,-249.9185,-33.949615,-7.204336325021359,-3.809424693816362,21.32668939178741
-1565848022790.0,1594506.0,941.0,0.06287,-0.03357,-0.82489,0.56073,0.06335,-249.69612,-34.135555,-7.248043100091555,-3.7885361136078424,21.3439322395232
-1565848022783.0,1594515.0,948.0,0.06287,-0.03406,-0.82501,0.56055,0.06335,-249.36757,-34.313988,-7.293746062217251,-3.758553258609916,21.370762024758136
-1565848022778.0,1594523.0,953.0,0.06287,-0.03455,-0.82513,0.56036,0.06335,-249.03535,-34.491776,-7.339394646771914,-3.7286313665011925,21.39798973467923
-1565848022772.0,1594523.0,959.0,0.06287,-0.03497,-0.8252,0.56018,0.06342,-248.80629,-34.652836,-7.378282195452719,-3.7028334886566476,21.41693787429581
-1565848022767.0,1594534.0,964.0,0.06274,-0.03577,-0.82538,0.55994,0.06342,-248.35188,-34.9128,-7.444775996540609,-3.641338640353366,21.456910087639017
-1565848022761.0,1594534.0,970.0,0.06262,-0.03613,-0.82544,0.55981,0.06342,-248.18967,-35.01786,-7.470436679050393,-3.607791331384927,21.472590741999
-1565848022755.0,1594543.0,976.0,0.0625,-0.03644,-0.8255,0.55969,0.06342,-248.0337,-35.100925,-7.491426278539782,-3.5774255010587295,21.48769913633096
-1565848022750.0,1594543.0,981.0,0.06238,-0.03668,-0.82556,0.55963,0.06342,-247.90697,-35.154804,-7.506196247459698,-3.5513120531870146,21.50038274102549
-1565848022743.0,1594558.0,988.0,0.06219,-0.03699,-0.82562,0.55957,0.06342,-247.791,-35.220337,-7.523039006231424,-3.5140688241463507,21.51355835198092
-1565848022739.0,1594558.0,992.0,0.06201,-0.03717,-0.82574,0.55939,0.06293,-247.51012,-35.20918,-7.527591426356941,-3.4870662325880377,21.539390391142078
-1565848022732.0,1594568.0,999.0,0.06171,-0.03735,-0.82587,0.55927,0.06244,-247.25941,-35.16384,-7.524761472731434,-3.448503412070176,21.5648620906329
-1565848022726.0,1594568.0,1005.0,0.06116,-0.03754,-0.82605,0.55902,0.06152,-246.90205,-35.034866,-7.505840164852151,-3.3865027083079364,21.602966440198372
-1565848022721.0,1594575.0,1010.0,0.06079,-0.03754,-0.82617,0.5589,0.0611,-246.68916,-34.893494,-7.481307063151908,-3.352772935282837,21.62606729001716
-1565848022714.0,1594583.0,1017.0,0.06042,-0.03748,-0.82629,0.55878,0.06067,-246.47833,-34.72577,-7.451080218814162,-3.322882483506571,21.64884293483317
-1565848022709.0,1594590.0,1022.0,0.06006,-0.03735,-0.82635,0.55865,0.06024,-246.3764,-34.54691,-7.4145361578071025,-3.2980475643157248,21.662416053874352
-1565848022704.0,1594590.0,1027.0,0.05969,-0.03723,-0.82648,0.55853,0.05981,-246.14827,-34.350212,-7.3786699715903055,-3.272051670145129,21.68639674797174
-1565848022699.0,1594601.0,1032.0,0.05927,-0.03711,-0.82654,0.55847,0.05981,-246.08699,-34.16166,-7.339660514170835,-3.2405666282533336,21.69767081492654
-1565848022691.0,1594605.0,1040.0,0.05896,-0.03699,-0.8266,0.55847,0.05988,-246.0324,-34.005573,-7.308247661601195,-3.2192561718045787,21.70666661060514
-1565848022688.0,1594605.0,1043.0,0.05835,-0.03687,-0.82672,0.55841,0.05988,-245.89053,-33.74761,-7.257107450018598,-3.1701351725785556,21.727390931315597
-1565848022682.0,1594615.0,1049.0,0.05817,-0.03687,-0.82672,0.55835,0.05988,-245.89517,-33.695736,-7.244962946983812,-3.1533107383130488,21.72978040234915
-1565848022676.0,1594615.0,1055.0,0.05798,-0.03699,-0.82672,0.55835,0.05988,-245.92422,-33.696033,-7.2439885540384985,-3.1275945795642004,21.730727376918566
-1565848022669.0,1594626.0,1062.0,0.05786,-0.03717,-0.82678,0.55835,0.05988,-245.82672,-33.725613,-7.253547765102274,-3.105074080946545,21.741048603784108
-1565848022665.0,1594636.0,1066.0,0.0578,-0.03741,-0.82678,0.55829,0.05988,-245.80304,-33.813248,-7.272086868176459,-3.084260693039511,21.7445704023975
-1565848022657.0,1594636.0,1074.0,0.05768,-0.03766,-0.82678,0.55829,0.05988,-245.81598,-33.890507,-7.288060511600295,-3.05685848066042,21.74614863372699
-1565848022653.0,1594647.0,1078.0,0.05762,-0.0379,-0.82678,0.55829,0.05994,-245.8189,-33.98002,-7.3069970073400965,-3.0357901109976684,21.74758962377352
-1565848022648.0,1594651.0,1083.0,0.05756,-0.03809,-0.82678,0.55823,0.05994,-245.79681,-34.045563,-7.320780748328207,-3.018187607327904,21.75086955426505
-1565848022641.0,1594659.0,1090.0,0.0575,-0.03821,-0.82684,0.55823,0.05994,-245.69084,-34.06512,-7.328554439508157,-3.0052042819356006,21.760798754681787
-1565848022637.0,1594659.0,1094.0,0.05731,-0.03815,-0.8269,0.55811,0.05994,-245.55974,-33.96534,-7.309928535156411,-2.9919405751138863,21.774136619660624
-1565848022632.0,1594659.0,1099.0,0.05725,-0.0379,-0.82697,0.55804,0.05994,-245.41577,-33.816525,-7.282056381931595,-3.003022301990791,21.78595513404386
-1565848022626.0,1594675.0,1105.0,0.05713,-0.0376,-0.82703,0.55798,0.05994,-245.3066,-33.632183,-7.245532854260757,-3.01149763721782,21.79572711379943
-1565848022618.0,1594675.0,1113.0,0.05701,-0.03717,-0.82709,0.55792,0.05994,-245.2014,-33.390594,-7.196629133556322,-3.0282901252787564,21.804800994601678
-1565848022614.0,1594685.0,1117.0,0.05695,-0.0368,-0.82715,0.55786,0.05994,-245.08435,-33.192352,-7.157347912153447,-3.0469294211464875,21.814141948975774
-1565848022609.0,1594692.0,1122.0,0.05682,-0.03632,-0.82727,0.55774,0.06,-244.84428,-32.908257,-7.102890326729635,-3.0666007061831175,21.834299586002885
-1565848022604.0,1594692.0,1127.0,0.05676,-0.03583,-0.82739,0.55762,0.06,-244.5929,-32.639626,-7.052033190988392,-3.093541964699515,21.854345928136993
-1565848022598.0,1594698.0,1133.0,0.05664,-0.03534,-0.82751,0.5575,0.06,-244.35207,-32.35489,-6.997263345621999,-3.1147707866323078,21.874535618345263
-1565848022593.0,1594698.0,1138.0,0.0564,-0.03467,-0.82764,0.55731,0.06,-244.08737,-31.953495,-6.9171253858664645,-3.1364427136159634,21.898060128318875
-1565848022586.0,1594711.0,1145.0,0.05627,-0.03442,-0.82776,0.55719,0.06,-243.84163,-31.772583,-6.884558337320706,-3.141333611187085,21.919557827393078
-1565848022581.0,1594719.0,1150.0,0.05615,-0.03424,-0.82782,0.55713,0.06,-243.72937,-31.642843,-6.8594586485038445,-3.1420665402775474,21.930123502957812
-1565848022572.0,1594729.0,1159.0,0.05603,-0.03406,-0.82788,0.55701,0.06,-243.5909,-31.511446,-6.8339763170340415,-3.1430298704455053,21.942825314903715
-1565848022569.0,1594729.0,1162.0,0.05591,-0.03394,-0.828,0.55695,0.06006,-243.36667,-31.392836,-6.814826552982155,-3.1403032145647876,21.962834433111013
-1565848022564.0,1594737.0,1167.0,0.05579,-0.03381,-0.82806,0.55682,0.06006,-243.22261,-31.28337,-6.794046969017475,-3.138098166454043,21.976145252158375
-1565848022559.0,1594742.0,1172.0,0.05566,-0.03375,-0.82812,0.5567,0.06006,-243.0824,-31.202211,-6.77935410098997,-3.130426359471383,21.989455666523
-1565848022551.0,1594742.0,1180.0,0.05554,-0.03369,-0.82819,0.55664,0.06006,-242.94858,-31.123106,-6.765732201104363,-3.123533360716,22.002141397754713
-1565848022545.0,1594752.0,1186.0,0.05536,-0.03369,-0.82831,0.55652,0.06006,-242.70486,-31.039337,-6.753747613052882,-3.1076517667505494,22.02495402509261
-1565848022541.0,1594752.0,1190.0,0.0553,-0.03375,-0.82837,0.5564,0.06006,-242.5505,-31.030327,-6.75504557281668,-3.0989619444160743,22.038744800810747
-1565848022535.0,1594760.0,1196.0,0.05518,-0.03387,-0.82843,0.5564,0.06006,-242.45631,-31.034502,-6.758927004741168,-3.0802722132977864,22.048632960591533
-1565848022530.0,1594766.0,1201.0,0.05511,-0.03394,-0.82843,0.55634,0.06006,-242.43916,-31.044083,-6.760680039863113,-3.069381600675757,22.051215051122583
-1565848022523.0,1594775.0,1208.0,0.05505,-0.03406,-0.82843,0.55627,0.06012,-242.4146,-31.07801,-6.767786563269155,-3.05629001974552,22.05438480185471
-1565848022519.0,1594782.0,1212.0,0.05499,-0.03424,-0.82849,0.55627,0.06012,-242.30928,-31.124962,-6.781286735399551,-3.0394745592516976,22.064488820664295
-1565848022512.0,1594782.0,1219.0,0.05493,-0.03442,-0.82849,0.55627,0.06012,-242.3136,-31.18716,-6.794554580202542,-3.0222803376343506,22.06546544445291
-1565848022505.0,1594782.0,1226.0,0.05475,-0.03479,-0.82849,0.55627,0.06012,-242.33142,-31.299397,-6.818153066136266,-2.981550390366157,22.067582350214806
-1565848022501.0,1594797.0,1230.0,0.05475,-0.03503,-0.82849,0.55627,0.06012,-242.3245,-31.404383,-6.841035648649799,-2.9662312365419155,22.068797697286954
-1565848022496.0,1594803.0,1235.0,0.05469,-0.03528,-0.82843,0.55627,0.06012,-242.43639,-31.512634,-6.860739229049213,-2.9441936695097817,22.061035110230605
-1565848022489.0,1594811.0,1242.0,0.05469,-0.03564,-0.82843,0.55627,0.06012,-242.42598,-31.670193,-6.895063801901427,-2.921215790836464,22.062901620346253
-1565848022483.0,1594811.0,1248.0,0.05469,-0.03595,-0.82843,0.55627,0.06012,-242.41702,-31.805866,-6.924622795121052,-2.9014296611362496,22.06453081156593
-1565848022478.0,1594821.0,1253.0,0.05475,-0.03632,-0.82837,0.55627,0.06018,-242.5066,-31.999992,-6.963549359447171,-2.8831405723181334,22.057275707320684
-1565848022474.0,1594821.0,1257.0,0.05481,-0.03668,-0.82837,0.55634,0.06018,-242.51726,-32.176163,-7.002207579322461,-2.865571911677722,22.056627814860647
-1565848022468.0,1594828.0,1263.0,0.05487,-0.03711,-0.82831,0.55634,0.06018,-242.60492,-32.39678,-7.046854041601504,-2.843449353130521,22.04975876362819
-1565848022463.0,1594835.0,1268.0,0.05505,-0.03796,-0.82825,0.55634,0.06018,-242.66122,-32.83467,-7.1393400986170095,-2.805921292289452,22.04510935992937
-1565848022456.0,1594842.0,1275.0,0.05518,-0.03845,-0.82825,0.55634,0.06018,-242.62587,-33.085114,-7.194511695705743,-2.7869987026502945,22.04771387542175
-1565848022450.0,1594850.0,1281.0,0.0553,-0.03888,-0.82819,0.55634,0.06018,-242.7037,-33.322765,-7.243050869385687,-2.7705751280558384,22.040896021986015
-1565848022445.0,1594850.0,1286.0,0.05548,-0.03925,-0.82812,0.5564,0.06018,-242.81822,-33.55529,-7.290095296159118,-2.7633462631557792,22.02999296654916
-1565848022438.0,1594858.0,1293.0,0.0556,-0.03967,-0.82812,0.5564,0.06024,-242.78627,-33.772423,-7.337949273373707,-2.7479372401768747,22.03231034332832
-1565848022434.0,1594858.0,1297.0,0.05585,-0.0401,-0.82806,0.55646,0.06024,-242.86891,-34.048004,-7.395312261571898,-2.743580165151585,22.023229418414147
-1565848022428.0,1594868.0,1303.0,0.05597,-0.04047,-0.828,0.55646,0.06024,-242.94824,-34.25995,-7.438127561263587,-2.730974324042383,22.016170868304556
-1565848022419.0,1594882.0,1312.0,0.05627,-0.04114,-0.82788,0.55658,0.06024,-243.15167,-34.67365,-7.5217429870408115,-2.715358785017524,21.99730944174307
-1565848022417.0,1594882.0,1314.0,0.05646,-0.04144,-0.82782,0.55664,0.06024,-243.24776,-34.876358,-7.562813644849382,-2.713574792871296,21.98761524540582
-1565848022411.0,1594887.0,1320.0,0.05652,-0.04169,-0.82776,0.5567,0.06024,-243.36714,-35.02156,-7.590664247115757,-2.702632439950869,21.977847297641233
-1565848022405.0,1594894.0,1326.0,0.05664,-0.04187,-0.8277,0.5567,0.06024,-243.45206,-35.15077,-7.615351824355595,-2.702142222135153,21.969661819399704
-1565848022398.0,1594894.0,1333.0,0.0567,-0.04199,-0.8277,0.5567,0.06024,-243.43834,-35.21999,-7.63070009166163,-2.700175708680196,21.970332610199378
-1565848022394.0,1594904.0,1337.0,0.05676,-0.04211,-0.8277,0.5567,0.0603,-243.42458,-35.289196,-7.646048852524822,-2.6982091984084215,21.971005813580632
-1565848022389.0,1594911.0,1342.0,0.05682,-0.04218,-0.82776,0.55664,0.0603,-243.27553,-35.317352,-7.656528429989972,-2.700117316747271,21.982618932913056
-1565848022384.0,1594911.0,1347.0,0.05688,-0.04224,-0.82776,0.55658,0.0603,-243.23715,-35.358337,-7.665766172528544,-2.7022742179545713,21.985035326311078
-1565848022378.0,1594919.0,1353.0,0.05688,-0.0423,-0.82782,0.55646,0.0603,-243.07208,-35.36376,-7.671002985947229,-2.6994170267589435,21.99882809983241
-1565848022371.0,1594919.0,1360.0,0.05695,-0.04224,-0.82794,0.55627,0.0603,-242.7582,-35.316315,-7.669174945952384,-2.7115996109757137,22.023334631994203
-1565848022366.0,1594935.0,1365.0,0.05688,-0.04224,-0.828,0.55621,0.0603,-242.63364,-35.278137,-7.664525995802993,-2.705633198618536,22.034730010814116
-1565848022361.0,1594935.0,1370.0,0.05688,-0.04218,-0.82806,0.55615,0.0603,-242.4993,-35.23283,-7.6586998512490965,-2.7101435396097666,22.04560662329955
-1565848022355.0,1594942.0,1376.0,0.05682,-0.04211,-0.82806,0.55615,0.0603,-242.51154,-35.18576,-7.648121083839297,-2.7089099459940242,22.045259465839308
-1565848022350.0,1594951.0,1381.0,0.0567,-0.04205,-0.82806,0.55621,0.06036,-242.55974,-35.12846,-7.634985850649235,-2.7010492362711758,22.04294741509112
-1565848022345.0,1594951.0,1386.0,0.05658,-0.04205,-0.828,0.55627,0.06036,-242.71608,-35.114567,-7.62728879989629,-2.688971105225272,22.03189685220022
-1565848022338.0,1594951.0,1393.0,0.05646,-0.04199,-0.82794,0.5564,0.06036,-242.90524,-35.076435,-7.614314965822717,-2.680386785552914,22.01796287994658
-1565848022333.0,1594967.0,1398.0,0.05634,-0.04193,-0.82782,0.55658,0.06036,-243.22685,-35.056854,-7.601373387765311,-2.6711776782387537,21.99312187810405
-1565848022328.0,1594971.0,1403.0,0.05609,-0.04181,-0.82758,0.55701,0.06036,-243.90454,-35.016838,-7.57527880510188,-2.651491926946893,21.940987451623258
-1565848022321.0,1594979.0,1410.0,0.05597,-0.04175,-0.82739,0.55725,0.06036,-244.38441,-35.01886,-7.562378052630688,-2.641564206383057,21.90337829298717
-1565848022315.0,1594979.0,1416.0,0.05585,-0.04169,-0.82727,0.5575,0.06036,-244.7399,-35.001106,-7.549869451442383,-2.632045744873865,21.876082939003027
-1565848022310.0,1594986.0,1421.0,0.05573,-0.04156,-0.82709,0.55774,0.06036,-245.2056,-34.969227,-7.5303373394591375,-2.626676840792958,21.83955866339609
-1565848022305.0,1594995.0,1426.0,0.05566,-0.04144,-0.82697,0.55798,0.06042,-245.55171,-34.938343,-7.515297024259583,-2.625805912553707,21.812160457846716
-1565848022299.0,1595002.0,1432.0,0.0556,-0.04132,-0.82678,0.55823,0.06042,-246.03264,-34.93054,-7.500642573646731,-2.6253981573365928,21.773737667865362
-1565848022293.0,1595002.0,1438.0,0.05554,-0.0412,-0.82666,0.55847,0.06042,-246.37865,-34.90229,-7.486255272698213,-2.6254931388471743,21.746345051963374
-1565848022287.0,1595012.0,1444.0,0.05548,-0.04102,-0.82648,0.55872,0.06042,-246.845,-34.864872,-7.465937656614726,-2.629012920121997,21.709083275466853
-1565848022283.0,1595012.0,1448.0,0.05548,-0.04077,-0.82623,0.55914,0.06042,-247.51326,-34.838253,-7.443622771883521,-2.6414806720489286,21.65466207789983
-1565848022276.0,1595019.0,1455.0,0.05542,-0.04071,-0.82611,0.55933,0.06042,-247.83817,-34.834965,-7.4346384363927935,-2.637992160756473,21.62944227600461
-1565848022270.0,1595028.0,1461.0,0.05548,-0.04065,-0.82599,0.55951,0.06042,-248.13882,-34.865093,-7.433425058096023,-2.64592480508478,21.60437109946625
-1565848022266.0,1595035.0,1465.0,0.05554,-0.04065,-0.82587,0.55969,0.06049,-248.43835,-34.922073,-7.4379248860483,-2.650006055516079,21.579685258903993
-1565848022260.0,1595035.0,1471.0,0.05554,-0.04071,-0.82574,0.55981,0.06049,-248.7392,-34.990154,-7.443789987674251,-2.64476514030622,21.55605004791944
-1565848022253.0,1595035.0,1478.0,0.05566,-0.04089,-0.82562,0.55994,0.06049,-249.00175,-35.14324,-7.469019268360791,-2.643196786385869,21.534153038806892
-1565848022248.0,1595048.0,1483.0,0.05579,-0.04108,-0.82556,0.56006,0.06049,-249.14272,-35.286003,-7.496070249282898,-2.6423553623821427,21.52181682280616
-1565848022242.0,1595054.0,1489.0,0.05591,-0.04126,-0.8255,0.56012,0.06049,-249.25876,-35.419765,-7.521137126479669,-2.641486545377374,21.511525839256663
-1565848022237.0,1595063.0,1494.0,0.05615,-0.04175,-0.82538,0.56024,0.06049,-249.48705,-35.745823,-7.58363762915636,-2.631381846017111,21.491812170385273
-1565848022233.0,1595063.0,1498.0,0.05634,-0.04199,-0.82532,0.56024,0.06049,-249.56236,-35.92474,-7.618607674546926,-2.633559573244988,21.483896524369882
-1565848022226.0,1595070.0,1505.0,0.05652,-0.04218,-0.82532,0.56024,0.06049,-249.52492,-36.06055,-7.648455250301299,-2.6383903644872486,21.484834892323605
-1565848022221.0,1595079.0,1510.0,0.0567,-0.04242,-0.82532,0.56024,0.06055,-249.4858,-36.21869,-7.683061420839867,-2.6400078211045663,21.48611140629812
-1565848022216.0,1595079.0,1515.0,0.05682,-0.04254,-0.82532,0.56018,0.06055,-249.43414,-36.30435,-7.701941026232701,-2.6439496061150285,21.488779956046116
-1565848022209.0,1595088.0,1522.0,0.05695,-0.04266,-0.82538,0.56012,0.06055,-249.26482,-36.374622,-7.721765240849001,-2.6492317920312534,21.500591323471497
-1565848022204.0,1595095.0,1527.0,0.05713,-0.04272,-0.82544,0.56,0.06055,-249.06197,-36.43019,-7.738763200598275,-2.6634008389618073,21.513993819019674
-1565848022199.0,1595095.0,1532.0,0.05725,-0.04272,-0.8255,0.55988,0.06055,-248.87175,-36.441998,-7.746124408524609,-2.675745915434388,21.527103418932725
-1565848022191.0,1595102.0,1540.0,0.05762,-0.04266,-0.82568,0.55951,0.06055,-248.29756,-36.452892,-7.763069709525831,-2.7176392674324834,21.56637609544279
-1565848022186.0,1595114.0,1545.0,0.05786,-0.04254,-0.82587,0.55927,0.06055,-247.78897,-36.401627,-7.766682386850329,-2.7505080125313404,21.60250116425476
-1565848022181.0,1595114.0,1550.0,0.05804,-0.04242,-0.82599,0.55908,0.06055,-247.44766,-36.356293,-7.76635066962313,-2.776985808948214,21.62632262409187
-1565848022175.0,1595121.0,1556.0,0.05829,-0.0423,-0.82617,0.55878,0.06061,-246.93208,-36.309006,-7.770142723394981,-2.811033540816693,21.663029177174096
-1565848022170.0,1595131.0,1561.0,0.05847,-0.0423,-0.82635,0.55847,0.06061,-246.42233,-36.29529,-7.780707576432706,-2.830807150830469,21.701015788688125
-1565848022164.0,1595131.0,1567.0,0.05872,-0.0423,-0.8266,0.55817,0.06061,-245.77458,-36.28027,-7.796233665699854,-2.8576497723385614,21.749212674466534
-1565848022159.0,1595139.0,1572.0,0.0589,-0.04224,-0.82684,0.5578,0.06061,-245.13148,-36.22018,-7.8009425191993484,-2.8819786219376944,21.798095381901902
-1565848022153.0,1595147.0,1578.0,0.05914,-0.04211,-0.82709,0.55737,0.06061,-244.43752,-36.140987,-7.802517984799295,-2.9168416559799897,21.85008453449231
-1565848022147.0,1595147.0,1584.0,0.05963,-0.04169,-0.82758,0.55664,0.06061,-243.13719,-35.922684,-7.791806878607249,-2.9970504634635433,21.947010355253596
-1565848022140.0,1595155.0,1591.0,0.05981,-0.04138,-0.82788,0.55615,0.06061,-242.34987,-35.732475,-7.772043621208719,-3.0383311036995377,22.007841416843178
-1565848022137.0,1595164.0,1594.0,0.06,-0.04095,-0.82819,0.55579,0.06067,-241.60728,-35.494583,-7.7423725561969485,-3.087651148409797,22.06486919522635
-1565848022130.0,1595171.0,1601.0,0.06018,-0.04047,-0.82849,0.55524,0.06067,-240.80713,-35.230118,-7.705889708275513,-3.140001201954376,22.126961652818196
-1565848022123.0,1595171.0,1608.0,0.06024,-0.03992,-0.8288,0.55481,0.06067,-240.06808,-34.905018,-7.655746412121274,-3.1848669655752757,22.18617901304134
-1565848022119.0,1595180.0,1612.0,0.06036,-0.03931,-0.82916,0.55432,0.06067,-239.20908,-34.55567,-7.603538021768139,-3.2398291182557593,22.254819688752264
-1565848022113.0,1595186.0,1618.0,0.06036,-0.03864,-0.82953,0.55383,0.06067,-238.35959,-34.147408,-7.537802301334405,-3.287193421795475,22.32498003786847
-1565848022107.0,1595186.0,1624.0,0.06042,-0.03784,-0.82996,0.55322,0.06067,-237.3515,-33.68133,-7.462911440620555,-3.3493947407738283,22.407955328109622
-1565848022102.0,1595197.0,1629.0,0.06036,-0.03632,-0.83081,0.55206,0.06067,-235.42625,-32.7494,-7.309290693035823,-3.4509336272786766,22.57152892141842
-1565848022097.0,1595203.0,1634.0,0.06036,-0.03558,-0.8313,0.55139,0.06073,-234.31728,-32.284836,-7.235884446699387,-3.503965630445764,22.666820139353064
-1565848022090.0,1595203.0,1641.0,0.06036,-0.03485,-0.83179,0.55072,0.06073,-233.21642,-31.82795,-7.1633606842420825,-3.5562544946759895,22.762358931396278
-1565848022084.0,1595216.0,1647.0,0.06042,-0.03418,-0.83221,0.55011,0.06073,-232.25581,-31.434763,-7.100513997015738,-3.6096572471717008,22.845437936600888
-1565848022079.0,1595216.0,1652.0,0.06049,-0.03357,-0.83264,0.54944,0.06073,-231.25604,-31.067703,-7.0436180198433105,-3.6604460720111467,22.932686562300773
-1565848022074.0,1595223.0,1657.0,0.06061,-0.03302,-0.83313,0.54871,0.06073,-230.12807,-30.724804,-6.995431552226024,-3.71279810930148,23.03161922258613
-1565848022069.0,1595223.0,1662.0,0.06079,-0.03253,-0.83362,0.54797,0.06073,-228.99323,-30.424646,-6.956702838459169,-3.767080063380893,23.131253718715982
-1565848022063.0,1595238.0,1668.0,0.06097,-0.03223,-0.83405,0.54736,0.06073,-228.01357,-30.224186,-6.936812113954872,-3.808460085682927,23.217820674961445
-1565848022058.0,1595238.0,1673.0,0.06158,-0.0318,-0.83496,0.5459,0.06079,-225.85013,-29.941864,-6.927693517822901,-3.9056936759465852,23.408195318065992
-1565848022050.0,1595249.0,1681.0,0.06195,-0.03174,-0.83539,0.54523,0.06079,-224.82965,-29.889948,-6.942416235337282,-3.950442926805253,23.497967560712922
-1565848022046.0,1595255.0,1685.0,0.06232,-0.0318,-0.83575,0.54468,0.06079,-223.97234,-29.90747,-6.9692232978342545,-3.9867760131621726,23.573093718892565
-1565848022041.0,1595255.0,1690.0,0.06274,-0.03192,-0.83612,0.54401,0.06079,-223.04504,-29.955791,-7.004136442834953,-4.024712966777551,23.654547658482997
-1565848022035.0,1595262.0,1696.0,0.06311,-0.03198,-0.83649,0.54346,0.06079,-222.18172,-29.97015,-7.030904951272484,-4.061205335532684,23.731274669914015
-1565848022027.0,1595272.0,1704.0,0.06348,-0.0321,-0.83679,0.54285,0.06079,-221.40508,-30.022966,-7.062727163144618,-4.093706826537169,23.80004372132028
-1565848022024.0,1595272.0,1707.0,0.06384,-0.03217,-0.8371,0.54236,0.06079,-220.66864,-30.053793,-7.089969289054685,-4.128034943853056,23.86553568364424
-1565848022017.0,1595280.0,1714.0,0.06421,-0.03217,-0.83746,0.54181,0.06079,-219.8354,-30.044806,-7.110815196980189,-4.168308927893213,23.94065323484719
-1565848022014.0,1595287.0,1717.0,0.06451,-0.03204,-0.83771,0.54132,0.06085,-219.21286,-29.992664,-7.114674613337674,-4.208925577459595,23.996522999683236
-1565848022008.0,1595287.0,1723.0,0.06506,-0.03162,-0.8382,0.54053,0.06085,-218.07971,-29.819721,-7.105043897256995,-4.294526615281533,24.09893273149727
-1565848022002.0,1595299.0,1729.0,0.06531,-0.03131,-0.83844,0.5401,0.06085,-217.51657,-29.687033,-7.088662496507382,-4.3412121741970005,24.150513243378285
-1565848021995.0,1595299.0,1736.0,0.06549,-0.03088,-0.83868,0.53979,0.06085,-217.01833,-29.49312,-7.057116318411164,-4.388153532593602,24.197108816190777
-1565848021989.0,1595307.0,1742.0,0.06567,-0.03052,-0.83887,0.53949,0.06085,-216.5982,-29.339464,-7.032195727869805,-4.430324289746596,24.23608273061241
-1565848021985.0,1595307.0,1746.0,0.0658,-0.03009,-0.83911,0.53918,0.06085,-216.11098,-29.134647,-6.997417866728276,-4.4724093606280535,24.282868452850266
-1565848021979.0,1595322.0,1752.0,0.06592,-0.0296,-0.83929,0.53882,0.06085,-215.69731,-28.915483,-6.955601231273615,-4.516940571737593,24.32251249015127
-1565848021971.0,1595322.0,1760.0,0.06592,-0.02917,-0.83948,0.53857,0.06085,-215.33041,-28.69353,-6.912820686613471,-4.545851854742169,24.359709595363242
-1565848021968.0,1595322.0,1763.0,0.06598,-0.02869,-0.83972,0.53827,0.06091,-214.86377,-28.454151,-6.868774432693698,-4.584169597619723,24.406238181530256
-1565848021962.0,1595334.0,1769.0,0.06586,-0.02777,-0.84009,0.53772,0.06091,-214.14963,-27.961298,-6.769328452143838,-4.634073310830672,24.48140054292159
-1565848021955.0,1595341.0,1776.0,0.06573,-0.0274,-0.84027,0.53748,0.06091,-213.8226,-27.73724,-6.724114106942181,-4.646507384562818,24.517239300569386
-1565848021949.0,1595349.0,1782.0,0.06561,-0.02692,-0.84045,0.53717,0.06091,-213.47029,-27.470053,-6.668364412274874,-4.666893251012127,24.555635743209663
-1565848021945.0,1595349.0,1786.0,0.06549,-0.02649,-0.84064,0.53693,0.06091,-213.1306,-27.223576,-6.617996019332953,-4.68401632783822,24.59290200811239
-1565848021939.0,1595356.0,1792.0,0.06531,-0.02606,-0.84088,0.53662,0.06091,-212.70062,-26.951252,-6.563463771240868,-4.695895438581467,24.640611416069746
-1565848021934.0,1595362.0,1797.0,0.06519,-0.0257,-0.84106,0.53638,0.06091,-212.37482,-26.736008,-6.51982068676267,-4.7085637527053965,24.676625477326425
-1565848021928.0,1595371.0,1803.0,0.06494,-0.02527,-0.84131,0.53601,0.06091,-211.91873,-26.444893,-6.460453598775941,-4.713848614654259,24.728436492705953
-1565848021923.0,1595371.0,1808.0,0.06482,-0.02496,-0.84149,0.53577,0.06097,-211.59319,-26.250755,-6.4216401916980494,-4.723376410554258,24.764631737165146
-1565848021918.0,1595382.0,1813.0,0.06439,-0.02435,-0.84198,0.5351,0.06097,-210.71106,-25.792297,-6.331998099142992,-4.724853310600537,24.864552702550327
-1565848021911.0,1595382.0,1820.0,0.06421,-0.02411,-0.84222,0.53473,0.06097,-210.25838,-25.598043,-6.295402640418578,-4.724991139894337,24.915323803127848
