UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,2069365.0,917.0,0.06104,0.00745,-0.77332,0.63104,0.01459,-480.05106,-32.19414,-3.7768519108467005,-5.958575434843315,11.374452600024256
-1565669566524.0,2069377.0,921.0,0.0603,0.00836,-0.77283,0.63171,0.01459,-484.33856,-31.348408,-3.6468086803405013,-5.956045778245345,11.286889810601323
-1565669566517.0,2069377.0,928.0,0.05994,0.00879,-0.77252,0.63208,0.01459,-486.97113,-30.978724,-3.585050930198035,-5.953521156585153,11.232079372165643
-1565669566511.0,2069386.0,934.0,0.05951,0.00922,-0.77222,0.63251,0.01459,-489.6456,-30.562002,-3.5185482918849353,-5.944963479850065,11.177880114623079
-1565669566506.0,2069392.0,939.0,0.05908,0.0097,-0.77185,0.633,0.01465,-492.88593,-30.138887,-3.448093996597486,-5.939714898146991,11.111661747484888
-1565669566501.0,2069397.0,944.0,0.05859,0.01019,-0.77142,0.63348,0.01465,-496.6179,-29.6938,-3.3723371066322336,-5.929537448499501,11.03609092871288
-1565669566495.0,2069397.0,950.0,0.05811,0.01074,-0.77094,0.63416,0.01465,-500.91788,-29.236183,-3.2934070295757785,-5.924646062907062,10.94941979407352
-1565669566490.0,2069408.0,955.0,0.05762,0.01117,-0.77051,0.6347,0.01465,-504.80142,-28.828003,-3.2233583960526437,-5.910381715923905,10.87280267095393
-1565669566485.0,2069408.0,960.0,0.05713,0.01178,-0.76996,0.63538,0.01465,-509.7594,-28.33351,-3.1384651001812296,-5.908792594738073,10.77537204028097
-1565669566479.0,2069418.0,966.0,0.05664,0.01233,-0.76941,0.63611,0.01465,-514.84076,-27.880756,-3.0592079030800976,-5.903035611143424,10.677030528789075
-1565669566473.0,2069418.0,972.0,0.0556,0.01349,-0.76819,0.63763,0.01465,-526.3229,-26.917807,-2.8915157933310254,-5.890406572813339,10.460796777021898
-1565669566468.0,2069428.0,977.0,0.05511,0.01398,-0.76764,0.63837,0.01465,-531.7061,-26.486208,-2.8176021473973827,-5.880736819261828,10.362513271336823
-1565669566462.0,2069437.0,983.0,0.05463,0.01459,-0.76691,0.63928,0.01465,-538.8324,-26.04327,-2.73521470438577,-5.880084281660078,10.233296819791022
-1565669566457.0,2069437.0,988.0,0.05414,0.0152,-0.76624,0.64008,0.01465,-545.5316,-25.547848,-2.6513032884035628,-5.87893934468538,10.115655612566457
-1565669566451.0,2069446.0,994.0,0.05365,0.01581,-0.7655,0.64099,0.01465,-553.0933,-25.07811,-2.5682090322597184,-5.877750197383292,9.98525446923469
-1565669566446.0,2069453.0,999.0,0.05316,0.01642,-0.76471,0.64197,0.01465,-561.3611,-24.62188,-2.4856454416764993,-5.876598698984448,9.84597548864815
-1565669566441.0,2069458.0,1004.0,0.05255,0.01715,-0.76385,0.64301,0.01465,-570.6533,-23.994627,-2.3841177223596444,-5.873696664944833,9.695336911650173
-1565669566435.0,2069466.0,1010.0,0.05212,0.01776,-0.76306,0.64392,0.01471,-579.30383,-23.546555,-2.3056245229220043,-5.8781625458771005,9.557627146679621
-1565669566430.0,2069466.0,1015.0,0.05151,0.01849,-0.76215,0.64508,0.01471,-589.7573,-22.91016,-2.2049402858093456,-5.875762911169428,9.397774963851418
-1565669566424.0,2069474.0,1021.0,0.05054,0.01978,-0.76044,0.64709,0.01471,-610.0626,-21.853132,-2.035102587524919,-5.881085269701167,9.100343670431812
-1565669566419.0,2069481.0,1026.0,0.05005,0.02051,-0.75958,0.64819,0.01471,-620.86127,-21.220083,-1.9429769292563754,-5.890218013792457,8.950404927230721
-1565669566413.0,2069481.0,1032.0,0.04956,0.02112,-0.75873,0.64917,0.01471,-631.7778,-20.66943,-1.860629856853164,-5.89042229758795,8.80334128896203
-1565669566407.0,2069489.0,1038.0,0.04913,0.02179,-0.75787,0.65021,0.01471,-643.1889,-20.097267,-1.7779466838176117,-5.900686673033058,8.654500935356381
-1565669566402.0,2069489.0,1043.0,0.04871,0.0224,-0.75702,0.65118,0.01471,-654.784,-19.564411,-1.7008506498979767,-5.907442985829843,8.50812351112124
-1565669566396.0,2069500.0,1049.0,0.04828,0.02301,-0.75616,0.65222,0.01471,-666.98224,-19.012465,-1.623443538481263,-5.913676766446178,8.35949357906459
-1565669566390.0,2069500.0,1055.0,0.04791,0.02368,-0.75531,0.6532,0.01471,-679.3688,-18.42194,-1.5450194112866444,-5.929770064934513,8.213904288305983
-1565669566385.0,2069514.0,1060.0,0.04749,0.02429,-0.75446,0.65417,0.01483,-692.22314,-17.82784,-1.4680110508024062,-5.937191422888249,8.0683136557046
-1565669566379.0,2069514.0,1066.0,0.04712,0.02496,-0.75354,0.65521,0.01483,-706.57245,-17.225384,-1.3901969949580182,-5.95352281565201,7.911236397094811
-1565669566375.0,2069522.0,1070.0,0.04675,0.02557,-0.75275,0.65613,0.01483,-719.4289,-16.603573,-1.3165991482386112,-5.965903764734375,7.77648435313084
-1565669566369.0,2069530.0,1076.0,0.0462,0.02667,-0.75128,0.65778,0.01483,-744.34814,-15.554995,-1.1929615604390578,-5.998605456805144,7.526905978287431
-1565669566363.0,2069530.0,1082.0,0.0459,0.02722,-0.75055,0.65869,0.01483,-757.4712,-14.983322,-1.1297329579278501,-6.013314748061616,7.402259685513627
-1565669566357.0,2069538.0,1088.0,0.04565,0.02771,-0.74988,0.65942,0.01483,-769.7522,-14.476361,-1.0743795420994873,-6.027690873181113,7.289119571312256
-1565669566352.0,2069546.0,1093.0,0.04541,0.0282,-0.74921,0.66016,0.01489,-782.4191,-13.964131,-1.0198728226044937,-6.043084242154547,7.176028145829704
-1565669566346.0,2069546.0,1099.0,0.04517,0.02856,-0.74866,0.66077,0.01489,-793.1629,-13.537429,-0.9755248096173702,-6.048894876545659,7.082961210020883
-1565669566341.0,2069555.0,1104.0,0.04492,0.02893,-0.74811,0.66144,0.01489,-804.2777,-13.080798,-0.9298743889415625,-6.05488668728437,6.989433228301763
-1565669566335.0,2069562.0,1110.0,0.04468,0.0293,-0.7475,0.66211,0.01489,-816.81616,-12.643627,-0.8851990690269295,-6.061519920657812,6.886316052422586
-1565669566329.0,2069568.0,1116.0,0.04449,0.02954,-0.74701,0.66266,0.01489,-827.16797,-12.357771,-0.8545153083673046,-6.062825348318544,6.803027831796641
-1565669566323.0,2069568.0,1122.0,0.04425,0.02972,-0.74652,0.66321,0.01489,-837.8281,-12.08514,-0.8251616039258366,-6.055295861805862,6.719347889160616
-1565669566318.0,2069568.0,1127.0,0.0437,0.03003,-0.74579,0.66412,0.01489,-854.5621,-11.401995,-0.7635286282836494,-6.031147328210337,6.594149791443854
-1565669566313.0,2069568.0,1132.0,0.04346,0.03003,-0.74548,0.66443,0.01489,-861.75885,-11.26056,-0.7477573918784379,-6.010043146516473,6.540805235688325
-1565669566306.0,2069568.0,1139.0,0.04315,0.03009,-0.74518,0.66479,0.01489,-869.014,-10.958271,-0.7216686447508385,-5.987765377220713,6.489034691951204
-1565669566301.0,2069568.0,1144.0,0.04285,0.03009,-0.74493,0.6651,0.01489,-875.2111,-10.720445,-0.7010519182452406,-5.961848525598388,6.445429614698952
-1565669566296.0,2069568.0,1149.0,0.04254,0.03009,-0.74475,0.66534,0.01489,-879.8661,-10.438899,-0.6790625519756824,-5.935192644396955,6.413850045985953
-1565669566290.0,2069568.0,1155.0,0.04211,0.03009,-0.74457,0.66559,0.01489,-884.7314,-10.014433,-0.6478930920180991,-5.898292413103171,6.382142245569213
-1565669566284.0,2069612.0,1161.0,0.04181,0.03009,-0.74445,0.66571,0.01489,-887.95636,-9.709487,-0.6258536114611094,-5.872398334463029,6.36145020302682
-1565669566279.0,2069612.0,1166.0,0.04089,0.03015,-0.74432,0.66589,0.01489,-892.29614,-8.596682,-0.5513784147710258,-5.798120212291595,6.338781818920992
-1565669566272.0,2069612.0,1173.0,0.04041,0.03027,-0.74426,0.66595,0.01489,-894.34753,-7.8880677,-0.5047337487759094,-5.7661037071042225,6.329205322337728
-1565669566267.0,2069632.0,1178.0,0.03998,0.0304,-0.74432,0.66595,0.01489,-893.52527,-7.1881075,-0.4603757053752656,-5.739492213057302,6.339724865478161
-1565669566262.0,2069632.0,1183.0,0.03937,0.03058,-0.74432,0.66589,0.01489,-894.20264,-6.217861,-0.397860158229481,-5.700796883123511,6.341403575336599
-1565669566256.0,2069640.0,1189.0,0.03888,0.03076,-0.74445,0.66589,0.01489,-891.85364,-5.367302,-0.3443772025263449,-5.6731816554530035,6.363613668243488
-1565669566251.0,2069640.0,1194.0,0.03827,0.03107,-0.74451,0.66577,0.01489,-891.07587,-4.209298,-0.2702684304893513,-5.644494713228815,6.376573649371835
-1565669566246.0,2069652.0,1199.0,0.03766,0.03137,-0.74469,0.66565,0.01489,-887.5863,-3.0500305,-0.19660363599646688,-5.61554609757823,6.408901685505128
-1565669566240.0,2069652.0,1205.0,0.03699,0.03174,-0.74481,0.66547,0.01489,-885.4411,-1.738488,-0.11231365944264879,-5.586308713603263,6.432627725027757
-1565669566233.0,2069662.0,1212.0,0.03632,0.0321,-0.745,0.66528,0.01489,-881.72327,-0.4409886,-0.028606943494161933,-5.556528729712717,6.467732146357406
-1565669566228.0,2069662.0,1217.0,0.03497,0.03296,-0.74536,0.66492,0.01489,-874.81226,2.3154492,0.15136522799403287,-5.506691609299451,6.53570886682391
-1565669566222.0,2069662.0,1223.0,0.03436,0.03339,-0.74554,0.66473,0.01489,-871.2953,3.6018963,0.23639287600983377,-5.487246146336955,6.569883062680589
-1565669566217.0,2069679.0,1228.0,0.03363,0.03387,-0.74573,0.66455,0.01495,-867.71075,5.0818415,0.3348755605063035,-5.4613586454398595,6.605972804057473
-1565669566211.0,2069690.0,1234.0,0.03308,0.03424,-0.74591,0.66437,0.01495,-864.1746,6.198414,0.4100958783192811,-5.442425344292863,6.639663792892634
-1565669566205.0,2069696.0,1240.0,0.03247,0.03473,-0.74609,0.66418,0.01495,-860.70435,7.5310855,0.5002387310223607,-5.427436086457016,6.674460813410207
-1565669566200.0,2069696.0,1245.0,0.0318,0.03528,-0.74628,0.66394,0.01495,-857.02985,9.000698,0.6003351690636692,-5.411665801557023,6.711910000033967
-1565669566194.0,2069701.0,1251.0,0.03125,0.03571,-0.74646,0.66376,0.01495,-853.54694,10.164446,0.6806806953273884,-5.3971901202077,6.746232941545756
-1565669566188.0,2069709.0,1257.0,0.03027,0.03668,-0.74677,0.66339,0.01495,-847.5504,12.479494,0.8414916216287833,-5.386615632356838,6.808046731435695
-1565669566183.0,2069718.0,1262.0,0.02979,0.03717,-0.74695,0.66321,0.01495,-844.0621,13.612494,0.9216501189641947,-5.382619735543752,6.843072987104634
-1565669566178.0,2069718.0,1267.0,0.02936,0.03772,-0.74707,0.66302,0.01495,-841.754,14.774257,1.0029417611461622,-5.387216051015915,6.869126152600842
-1565669566173.0,2069724.0,1272.0,0.02899,0.03827,-0.74719,0.6629,0.01495,-839.4961,15.858226,1.0794302978929682,-5.3972449662436315,6.89455858154038
-1565669566166.0,2069724.0,1279.0,0.02869,0.03882,-0.74731,0.66272,0.01495,-837.1162,16.859896,1.1507964686139809,-5.413001833696301,6.920716217829124
-1565669566161.0,2069735.0,1284.0,0.02838,0.03937,-0.74744,0.6626,0.01495,-834.6303,17.860727,1.2227813688614515,-5.428172257632526,6.94793158275175
-1565669566156.0,2069741.0,1289.0,0.02814,0.04004,-0.74756,0.66241,0.01495,-832.2199,18.934433,1.2999826510844616,-5.4581384981173375,6.975511633295824
-1565669566149.0,2069741.0,1296.0,0.02789,0.04059,-0.74768,0.66223,0.01495,-829.8349,19.863028,1.36757827410007,-5.4781082700483275,7.0019261293331425
-1565669566144.0,2069752.0,1301.0,0.02777,0.04126,-0.74774,0.66211,0.01495,-828.6246,20.814402,1.4351801961001258,-5.518479845769659,7.019339857548644
-1565669566138.0,2069761.0,1307.0,0.02753,0.04254,-0.74792,0.66187,0.01495,-825.04004,22.605165,1.565550792440688,-5.594788452389644,7.06356727061204
-1565669566132.0,2069761.0,1313.0,0.02747,0.04309,-0.74799,0.6618,0.01495,-823.6609,23.32402,1.6181769724030037,-5.63141103578639,7.081176694028812
-1565669566126.0,2069775.0,1319.0,0.02747,0.04376,-0.74799,0.66168,0.01495,-823.54236,24.161371,1.6764341308118829,-5.681865569880896,7.089362224805299
-1565669566121.0,2069775.0,1324.0,0.02747,0.04437,-0.74805,0.66156,0.01495,-822.2627,24.89157,1.7298262268417384,-5.727924430522524,7.106715252575654
-1565669566115.0,2069781.0,1330.0,0.02747,0.04498,-0.74811,0.6615,0.01495,-821.06024,25.616983,1.783048215267581,-5.774280980408233,7.123516609347831
-1565669566110.0,2069787.0,1335.0,0.02759,0.04565,-0.74811,0.66138,0.01495,-820.8613,26.317745,1.8322398515855576,-5.835039594194874,7.132081216478824
-1565669566103.0,2069798.0,1342.0,0.02765,0.04614,-0.74817,0.66132,0.01495,-819.616,26.824661,1.8705651467885325,-5.877413637375198,7.147791872377326
-1565669566098.0,2069798.0,1347.0,0.02789,0.04718,-0.74823,0.66119,0.01495,-818.1939,27.811352,1.9430494187107112,-5.9768231186138525,7.170551130996856
-1565669566094.0,2069805.0,1351.0,0.02808,0.04767,-0.74823,0.66107,0.01495,-817.93933,28.209475,1.9714156203490636,-6.02987504774505,7.177483577544791
-1565669566087.0,2069813.0,1358.0,0.02826,0.0481,-0.74829,0.66101,0.01495,-816.61884,28.504402,1.9954972753761853,-6.078014269511027,7.192832605387238
-1565669566082.0,2069813.0,1363.0,0.02844,0.04852,-0.74835,0.66095,0.01495,-815.30164,28.786161,2.018727520523753,-6.125392598479031,7.208112584887559
-1565669566076.0,2069821.0,1369.0,0.02863,0.04883,-0.74835,0.66089,0.01495,-815.11206,28.958725,2.0313487164581505,-6.165057345066392,7.21247440342114
-1565669566071.0,2069828.0,1374.0,0.02887,0.04913,-0.74841,0.66083,0.01495,-813.7531,29.025349,2.039654655465821,-6.20847172592296,7.226474810264264
-1565669566065.0,2069828.0,1380.0,0.02917,0.04944,-0.74841,0.66077,0.01495,-813.48535,29.075274,2.0439422119146347,-6.257625734760269,7.230965229628765
-1565669566059.0,2069837.0,1386.0,0.03088,0.04895,-0.74841,0.66071,0.01495,-812.1584,26.578794,1.8719226656283823,-6.367505376993788,7.227109660884395
-1565669566053.0,2069844.0,1392.0,0.03235,0.04865,-0.74841,0.66071,0.01501,-811.0255,24.583368,1.7343325519496058,-6.471513353250062,7.224663089585874
-1565669566049.0,2069844.0,1396.0,0.03461,0.0481,-0.74835,0.66064,0.01508,-810.2073,21.446707,1.5149774280055148,-6.624064117531036,7.210949115510104
-1565669566043.0,2069854.0,1402.0,0.03552,0.04791,-0.74835,0.66058,0.01508,-809.3513,20.214985,1.429624764203707,-6.687817372143062,7.210047466867778
-1565669566036.0,2069859.0,1409.0,0.03638,0.04773,-0.74835,0.66052,0.01508,-808.51855,19.052616,1.3489332288157632,-6.748026103868328,7.209228767946797
-1565669566031.0,2069868.0,1414.0,0.03711,0.04761,-0.74835,0.66052,0.01514,-807.86163,18.104483,1.283057288116945,-6.801920494299581,7.208358967249964
-1565669566025.0,2069868.0,1420.0,0.03778,0.04742,-0.74835,0.66052,0.01514,-807.24207,17.13821,1.2156704405444196,-6.845302258713011,7.206649534091142
-1565669566020.0,2069876.0,1425.0,0.03845,0.0473,-0.74835,0.66046,0.0152,-806.5435,16.262226,1.154600612683462,-6.893697244919457,7.206391311811245
-1565669566015.0,2069885.0,1430.0,0.03906,0.04712,-0.74835,0.66046,0.0152,-805.9589,15.376362,1.092627381214357,-6.932667911547918,7.204760878312143
-1565669566009.0,2069891.0,1436.0,0.03961,0.04712,-0.74829,0.66052,0.0152,-806.6196,14.788952,1.050193049132138,-6.980234737599265,7.1947748475164985
-1565669566003.0,2069891.0,1442.0,0.03992,0.04706,-0.74823,0.66058,0.0152,-807.5041,14.38982,1.020811914653733,-7.002489696712802,7.183943331312264
-1565669565997.0,2069901.0,1448.0,0.04016,0.047,-0.74817,0.66064,0.0152,-808.455,14.066349,0.996752160023854,-7.018693862480891,7.173064780215796
-1565669565992.0,2069901.0,1453.0,0.04041,0.04687,-0.74811,0.66071,0.0152,-809.4052,13.645048,0.9658223292614616,-7.030472401556887,7.161292995344169
-1565669565986.0,2069909.0,1459.0,0.04071,0.04681,-0.74799,0.66083,0.0152,-811.4952,13.264934,0.9365807635020005,-7.05189325239376,7.140098392703223
-1565669565980.0,2069909.0,1465.0,0.04095,0.04669,-0.74792,0.66089,0.0152,-812.6352,12.867318,0.9072620353335625,-7.063457552390319,7.126926394196261
-1565669565975.0,2069922.0,1470.0,0.0412,0.04657,-0.7478,0.66101,0.0152,-814.7844,12.464947,0.876624799120196,-7.075964926889531,7.105025885605031
-1565669565970.0,2069928.0,1475.0,0.04144,0.04639,-0.74768,0.66113,0.0152,-816.948,11.997581,0.8415553614271428,-7.083018435737471,7.082449427758206
-1565669565965.0,2069928.0,1480.0,0.04169,0.04626,-0.74756,0.66132,0.0152,-819.2004,11.573502,0.8097077124758127,-7.095115488967061,7.059704598032951
-1565669565958.0,2069937.0,1487.0,0.04211,0.04608,-0.74719,0.66162,0.01514,-826.2502,10.937445,0.7587005522780698,-7.117423752618606,6.994870492139896
-1565669565952.0,2069944.0,1493.0,0.0423,0.04596,-0.74707,0.6618,0.01514,-828.5993,10.585792,0.7323225797024119,-7.12501885551331,6.972328164854929
-1565669565947.0,2069951.0,1498.0,0.04254,0.04584,-0.74689,0.66205,0.01514,-832.17487,10.181705,0.7014617167036096,-7.136992740035727,6.939377156780097
-1565669565941.0,2069959.0,1504.0,0.04272,0.04572,-0.7467,0.66223,0.01514,-835.9574,9.848571,0.6754651550723967,-7.143356890902155,6.905508552021217
-1565669565936.0,2069959.0,1509.0,0.04291,0.04559,-0.74646,0.66248,0.01514,-840.85175,9.491416,0.6472285258312545,-7.1499261474945035,6.8627200580479695
-1565669565931.0,2069970.0,1514.0,0.04315,0.04547,-0.74622,0.66272,0.01514,-845.7313,9.086349,0.6160787780504925,-7.161499463096944,6.8201899115108375
-1565669565925.0,2069976.0,1520.0,0.0434,0.04535,-0.74603,0.66296,0.01514,-849.62354,8.657816,0.5844182075596654,-7.1741653145474995,6.785782021663763
-1565669565919.0,2069976.0,1526.0,0.04364,0.04517,-0.74579,0.66321,0.01514,-854.60516,8.165695,0.5480268553385692,-7.181156707881996,6.742518662085459
-1565669565914.0,2069984.0,1531.0,0.04419,0.04486,-0.74536,0.6637,0.0152,-863.5726,7.142484,0.47448810139924597,-7.205131060372904,6.664836999961906
-1565669565908.0,2069991.0,1537.0,0.04449,0.04474,-0.74512,0.66394,0.0152,-868.6222,6.6417823,0.4387006972902155,-7.221766661671899,6.622410692315157
-1565669565903.0,2069991.0,1542.0,0.04486,0.04456,-0.74487,0.66418,0.0152,-873.8457,5.9747868,0.3923173385248469,-7.239747507614528,6.577766168695888
-1565669565897.0,2069991.0,1548.0,0.04523,0.04437,-0.74457,0.66449,0.0152,-880.3184,5.2838454,0.3444376386322434,-7.2570277435996,6.5242337979968
-1565669565892.0,2069991.0,1553.0,0.04559,0.04419,-0.74438,0.66473,0.0152,-884.34656,4.608597,0.29909908721455863,-7.274399570134283,6.4893489355401215
-1565669565886.0,2070015.0,1559.0,0.04602,0.04401,-0.74408,0.66504,0.0152,-890.87866,3.8402503,0.24743956365983327,-7.297535529232683,6.436000995920139
-1565669565881.0,2070015.0,1564.0,0.04651,0.04382,-0.74377,0.66534,0.0152,-897.6249,2.9753041,0.19029000822843328,-7.324912824164927,6.381074888973984
-1565669565875.0,2070022.0,1570.0,0.047,0.04364,-0.74347,0.66565,0.0152,-904.24304,2.1098106,0.13396861670438479,-7.353117345794767,6.327802769353426
-1565669565869.0,2070029.0,1576.0,0.04749,0.04346,-0.74323,0.66595,0.0152,-909.5208,1.234866,0.07797377440957565,-7.381555820525518,6.284384147952025
-1565669565863.0,2070029.0,1582.0,0.04852,0.04309,-0.74268,0.6665,0.0152,-921.7642,-0.6239721,-0.03888742126023098,-7.44119927162742,6.186633746456167
-1565669565857.0,2070039.0,1588.0,0.04913,0.04291,-0.74237,0.66681,0.0152,-928.7423,-1.691257,-0.10462755655638188,-7.479468682623265,6.131882750707348
-1565669565851.0,2070048.0,1594.0,0.04968,0.04279,-0.74213,0.66705,0.0152,-934.07837,-2.5989664,-0.1598889943320082,-7.517220866448449,6.08975102560558
-1565669565846.0,2070048.0,1599.0,0.05017,0.04266,-0.74188,0.6673,0.0152,-939.8273,-3.4588594,-0.21151795506509502,-7.5490136362024955,6.045779082073025
-1565669565841.0,2070056.0,1604.0,0.05066,0.04254,-0.74158,0.6676,0.0152,-946.9797,-4.330445,-0.26285735315208025,-7.581497674365876,5.993352108353932
-1565669565836.0,2070064.0,1609.0,0.05115,0.04248,-0.74133,0.66785,0.0152,-952.87036,-5.114015,-0.3085504556598966,-7.618624983009398,5.9501320300050935
-1565669565831.0,2070064.0,1614.0,0.05164,0.04242,-0.74109,0.66809,0.0152,-958.5487,-5.9041324,-0.3541678795456744,-7.655734374217913,5.908634516623849
-1565669565825.0,2070071.0,1620.0,0.05206,0.04242,-0.74084,0.66827,0.0152,-964.59656,-6.5246005,-0.38895422938772684,-7.691102167089022,5.866632531912174
-1565669565819.0,2070077.0,1626.0,0.05249,0.04242,-0.74066,0.66852,0.0152,-968.92395,-7.1530113,-0.4246195928621145,-7.728073342944791,5.83540636372274
-1565669565813.0,2070077.0,1632.0,0.05322,0.04236,-0.74023,0.66888,0.01526,-979.617,-8.354168,-0.49058511739219957,-7.785081202685402,5.762124622411392
-1565669565807.0,2070089.0,1638.0,0.05359,0.04236,-0.74005,0.66907,0.01526,-984.0869,-8.916537,-0.5213085275616158,-7.816574471796021,5.731408146675847
-1565669565802.0,2070098.0,1643.0,0.05389,0.04236,-0.73987,0.66925,0.01526,-988.717,-9.391426,-0.5465635258852337,-7.84201484060512,5.700748116172662
-1565669565797.0,2070103.0,1648.0,0.05408,0.04248,-0.73975,0.66937,0.01526,-991.8579,-9.520429,-0.5523765615919047,-7.867405137140372,5.681552202360535
-1565669565790.0,2070103.0,1655.0,0.05426,0.0426,-0.73962,0.66949,0.01526,-995.31976,-9.64093,-0.5574726066632321,-7.891876614532552,5.66073064244236
-1565669565785.0,2070112.0,1660.0,0.05438,0.04285,-0.7395,0.66962,0.01526,-998.67584,-9.487374,-0.546826802755116,-7.92139779127472,5.642789081663935
-1565669565780.0,2070120.0,1665.0,0.0545,0.04321,-0.73938,0.66968,0.01526,-1001.9584,-9.161468,-0.5263489035819516,-7.9590995756152285,5.6266131497147
-1565669565774.0,2070127.0,1671.0,0.0545,0.04364,-0.73932,0.66974,0.01526,-1003.80817,-8.548303,-0.4902816738010291,-7.992344548807176,5.620915336612271
-1565669565767.0,2070127.0,1678.0,0.0545,0.04456,-0.7392,0.6698,0.01526,-1007.44214,-7.2192087,-0.41264169746462825,-8.063202698340126,5.610802777613188
-1565669565763.0,2070137.0,1682.0,0.05444,0.0451,-0.7392,0.66974,0.01526,-1007.5404,-6.323819,-0.3614460630759101,-8.099618735534747,5.617184520629991
-1565669565757.0,2070143.0,1688.0,0.05444,0.04559,-0.7392,0.66974,0.01526,-1007.5945,-5.5903163,-0.31955119319470937,-8.137605253233613,5.622606029504894
-1565669565752.0,2070143.0,1693.0,0.05438,0.04614,-0.73926,0.66962,0.01526,-1005.8768,-4.659031,-0.2667857452242861,-8.174849641207267,5.639497638099854
-1565669565746.0,2070152.0,1699.0,0.05432,0.04669,-0.73932,0.66956,0.01526,-1004.2555,-3.7373362,-0.21438211238990315,-8.21240573369792,5.65595721686843
-1565669565740.0,2070159.0,1705.0,0.0542,0.0473,-0.73944,0.66937,0.01526,-1000.8675,-2.6239433,-0.15102936993915117,-8.249135977795142,5.684010172549918
-1565669565736.0,2070159.0,1709.0,0.05408,0.04779,-0.7395,0.66925,0.01532,-999.2898,-1.7120377,-0.09869844760294633,-8.276552252602311,5.700400675919354
-1565669565729.0,2070159.0,1716.0,0.05389,0.0484,-0.73969,0.66907,0.01532,-994.1221,-0.5099089,-0.029552296972100326,-8.307733687242465,5.739888900058347
-1565669565724.0,2070173.0,1721.0,0.05353,0.04932,-0.73999,0.6687,0.01532,-986.056,1.3890768,0.08116524403831488,-8.347928422119976,5.802615754003469
-1565669565718.0,2070173.0,1727.0,0.05322,0.04974,-0.74017,0.66846,0.01532,-981.4171,2.4477458,0.14368861197596194,-8.353615057190813,5.838863071954577
-1565669565712.0,2070187.0,1733.0,0.05298,0.05005,-0.7403,0.66827,0.01532,-978.097,3.2390203,0.1907663242813058,-8.356737552428905,5.86529087512946
-1565669565707.0,2070187.0,1738.0,0.05273,0.05029,-0.74048,0.66809,0.01532,-973.4754,3.9348414,0.2328408275674213,-8.353928779984665,5.8989315160160345
-1565669565701.0,2070196.0,1744.0,0.05237,0.05048,-0.74066,0.66791,0.01532,-969.09467,4.6961813,0.27912512210539353,-8.337795842360208,5.931910251261172
-1565669565695.0,2070204.0,1750.0,0.05194,0.05066,-0.74091,0.66766,0.01532,-962.9266,5.530483,0.3307799644152255,-8.314871956044277,5.976743810561047
-1565669565690.0,2070204.0,1755.0,0.05157,0.05072,-0.74109,0.66748,0.01538,-958.6311,6.103542,0.3666446613802237,-8.287782396127731,6.00813903451602
-1565669565683.0,2070212.0,1762.0,0.05115,0.05078,-0.74127,0.6673,0.01538,-954.4533,6.7360053,0.4063508406367234,-8.256385108220803,6.039507933169503
-1565669565678.0,2070221.0,1767.0,0.05029,0.05072,-0.74164,0.66699,0.01538,-946.0179,7.749488,0.4715382371715384,-8.178274394735048,6.101197799452379
-1565669565673.0,2070228.0,1772.0,0.0498,0.05072,-0.74176,0.66687,0.01538,-943.6378,8.373725,0.510718702547913,-8.13619299568952,6.121491873730392
-1565669565665.0,2070228.0,1780.0,0.04938,0.05072,-0.74188,0.66675,0.01538,-941.1443,8.905058,0.5444835990123902,-8.100113249792061,6.141830737068162
-1565669565661.0,2070228.0,1784.0,0.04895,0.05066,-0.74207,0.66663,0.01538,-936.91675,9.350446,0.5742525748841141,-8.058933727494484,6.172801557706876
-1565669565656.0,2070240.0,1789.0,0.04846,0.0506,-0.74219,0.66656,0.01538,-934.62244,9.87571,0.6079314703424075,-8.012487627965372,6.191899083153331
-1565669565650.0,2070248.0,1795.0,0.04803,0.05042,-0.74225,0.6665,0.01538,-933.72064,10.165391,0.6262468815474561,-7.961658390116714,6.199730048808846
-1565669565645.0,2070248.0,1800.0,0.04773,0.05023,-0.74237,0.66644,0.01544,-931.12854,10.263949,0.6340316660221699,-7.92155679165618,6.217275409254199
-1565669565640.0,2070257.0,1805.0,0.047,0.04968,-0.74249,0.66638,0.01544,-929.18054,10.405609,0.6439327792027357,-7.816771532462654,6.230218128992689
-1565669565634.0,2070257.0,1811.0,0.04675,0.04938,-0.74255,0.66632,0.01544,-927.98334,10.298786,0.6380369220350565,-7.772162070809297,6.236771151337862
-1565669565629.0,2070272.0,1816.0,0.04657,0.04907,-0.74255,0.66638,0.01544,-928.3142,10.090919,0.6249036647283522,-7.73315679420071,6.232409995951258
-1565669565622.0,2070277.0,1823.0,0.04639,0.04865,-0.74255,0.66638,0.01544,-928.55164,9.7355585,0.6026400643278592,-7.685336539598122,6.227336627777021
-1565669565617.0,2070277.0,1828.0,0.04633,0.04828,-0.74255,0.66644,0.01544,-928.6937,9.292786,0.5751264958851828,-7.652011275776417,6.222404067798777
-1565669565610.0,2070290.0,1835.0,0.04626,0.04797,-0.74249,0.6665,0.0155,-930.3307,8.955332,0.5532121992595701,-7.622127455113681,6.20845412859542
