UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,2356466.0,923.0,0.04828,0.00812,-0.7851,0.61743,0.01721,-408.66327,-19.74048,-2.696339835245537,-4.924118203525137,13.518481844341835
-1565755982269.0,2356474.0,928.0,0.04816,0.00824,-0.78497,0.61761,0.01721,-409.46274,-19.642601,-2.6780707512395314,-4.921254539970508,13.49436465613661
-1565755982264.0,2356481.0,933.0,0.04797,0.0083,-0.78479,0.6178,0.01721,-410.5381,-19.562443,-2.6603041037836217,-4.907551117641592,13.461889697266642
-1565755982257.0,2356481.0,940.0,0.04779,0.00842,-0.78467,0.61804,0.01721,-411.3538,-19.43304,-2.6380610776547746,-4.899403609694444,13.438105812933031
-1565755982252.0,2356494.0,945.0,0.04736,0.00873,-0.7843,0.61853,0.01721,-413.6734,-19.124758,-2.5824319168356356,-4.881109946263692,13.36990182215979
-1565755982247.0,2356494.0,950.0,0.04712,0.00891,-0.78406,0.61877,0.01721,-415.1245,-18.953918,-2.5506011844714678,-4.871211569838337,13.327250422767051
-1565755982240.0,2356503.0,957.0,0.04681,0.00909,-0.78381,0.61914,0.01721,-416.7452,-18.753532,-2.5144670295317857,-4.855108580787457,13.280310000106851
-1565755982235.0,2356510.0,962.0,0.04651,0.00928,-0.78357,0.61945,0.01721,-418.28204,-18.544985,-2.4778056702214455,-4.84064212694318,13.236264312020367
-1565755982230.0,2356510.0,967.0,0.0462,0.00952,-0.78326,0.61987,0.01721,-420.2686,-18.318121,-2.436584698219533,-4.82861738715212,13.179003558378156
-1565755982223.0,2356518.0,974.0,0.04578,0.00983,-0.78296,0.62036,0.01721,-422.30524,-17.984005,-2.3815322355161923,-4.81185905569395,13.122153872779705
-1565755982219.0,2356525.0,978.0,0.04498,0.01044,-0.78217,0.62134,0.01721,-427.42273,-17.381142,-2.2753635605786164,-4.780436725540767,12.978360950689591
-1565755982212.0,2356525.0,985.0,0.04462,0.01074,-0.7818,0.62183,0.01727,-429.87335,-17.092894,-2.2255520274774825,-4.768198741719202,12.910523658222232
-1565755982206.0,2356535.0,991.0,0.04413,0.01117,-0.78131,0.6225,0.01721,-433.1759,-16.676954,-2.15578982267319,-4.753269250900147,12.820468826041733
-1565755982201.0,2356542.0,996.0,0.04376,0.01154,-0.78082,0.62311,0.01727,-436.4377,-16.359753,-2.0997200671293594,-4.744856540998742,12.731527014049036
-1565755982196.0,2356550.0,1001.0,0.04321,0.01202,-0.78021,0.6239,0.01727,-440.61057,-15.896402,-2.021885841900852,-4.727928507473267,12.620373717737024
-1565755982189.0,2356550.0,1008.0,0.04279,0.01251,-0.77966,0.62463,0.01727,-444.42236,-15.473351,-1.9521265763877844,-4.723745514539675,12.520183777807233
-1565755982185.0,2356557.0,1012.0,0.0423,0.013,-0.77905,0.62543,0.01727,-448.7163,-15.02007,-1.8777398445017648,-4.713239942783484,12.409193528633125
-1565755982180.0,2356565.0,1017.0,0.04181,0.01355,-0.77838,0.62622,0.01727,-453.4361,-14.527694,-1.7980212192774558,-4.7069095891530806,12.2892225904411
-1565755982174.0,2356565.0,1023.0,0.04132,0.0141,-0.77771,0.62708,0.01727,-458.2956,-14.027788,-1.7186360289603186,-4.700868187599902,12.168092517234498
-1565755982169.0,2356565.0,1028.0,0.04083,0.01465,-0.77704,0.62799,0.01727,-463.28427,-13.519279,-1.6394784147118326,-4.69509532205088,12.046219379275101
-1565755982162.0,2356578.0,1035.0,0.04028,0.01532,-0.77618,0.62903,0.01727,-469.70343,-12.919404,-1.5461959162595282,-4.692183330582377,11.892318451301037
-1565755982154.0,2356587.0,1043.0,0.03931,0.01642,-0.77484,0.63074,0.01727,-480.13846,-11.843846,-1.3880616382648774,-4.682346114457181,11.651671624926223
-1565755982150.0,2356593.0,1047.0,0.03876,0.01709,-0.77399,0.63177,0.01727,-486.9057,-11.196899,-1.2947182124623942,-4.680171992795005,11.50028237357212
-1565755982145.0,2356593.0,1052.0,0.03833,0.01758,-0.77325,0.63269,0.01727,-492.93423,-10.72325,-1.2254054256676064,-4.676097408397098,11.367868619592713
-1565755982139.0,2356603.0,1058.0,0.03778,0.01819,-0.77246,0.63367,0.01727,-499.55475,-10.0783,-1.1370460752621763,-4.670191596830589,11.227160245821878
-1565755982134.0,2356610.0,1063.0,0.03723,0.01886,-0.77161,0.6347,0.01727,-506.82312,-9.3804865,-1.0437045741411024,-4.668752845624438,11.076544654118138
-1565755982126.0,2356619.0,1071.0,0.0368,0.01935,-0.77087,0.63562,0.01727,-513.30505,-8.865013,-0.9743791735846931,-4.665278449189286,10.944793749227316
-1565755982121.0,2356619.0,1076.0,0.03589,0.02045,-0.76941,0.63745,0.01733,-526.5812,-7.658292,-0.8213483822106524,-4.663291083717488,10.685898980166598
-1565755982117.0,2356626.0,1080.0,0.0354,0.021,-0.76855,0.63843,0.01733,-534.59155,-7.0286236,-0.7428368813179576,-4.659120205288507,10.53486882698428
-1565755982112.0,2356626.0,1085.0,0.03491,0.02155,-0.76782,0.63934,0.01733,-541.6661,-6.360111,-0.6637232007974078,-4.655518526224424,10.406036408851193
-1565755982106.0,2356635.0,1091.0,0.03448,0.02203,-0.76709,0.6402,0.01733,-548.8424,-5.7747545,-0.5949941058115228,-4.652126433480767,10.277835419708168
-1565755982099.0,2356642.0,1098.0,0.03406,0.02252,-0.76642,0.64099,0.01733,-555.59656,-5.1630073,-0.5256898773256654,-4.650573278032391,10.160596235728065
-1565755982095.0,2356650.0,1102.0,0.03369,0.02301,-0.76575,0.64185,0.01733,-562.5448,-4.5756035,-0.4603493875490754,-4.653760945543787,10.042469214677112
-1565755982089.0,2356650.0,1108.0,0.03326,0.0235,-0.76501,0.6427,0.01733,-570.32245,-3.935847,-0.3907256142829343,-4.651530128627679,9.913418854330146
-1565755982083.0,2356661.0,1114.0,0.03284,0.02399,-0.7644,0.64343,0.01733,-576.9407,-3.2701948,-0.3210309270140584,-4.650506790841218,9.807229128192986
-1565755982078.0,2356661.0,1119.0,0.03247,0.02441,-0.76379,0.64417,0.01733,-583.6864,-2.6911042,-0.26122218405365005,-4.64885919127126,9.700632351139461
-1565755982072.0,2356671.0,1125.0,0.03174,0.02527,-0.76263,0.64557,0.01733,-596.9273,-1.4752479,-0.14011735359999983,-4.648281939663223,9.498792149967983
-1565755982066.0,2356678.0,1131.0,0.03137,0.0257,-0.76215,0.64612,0.01733,-602.5735,-0.8325903,-0.07835518848075958,-4.64764953760982,9.416288954396492
-1565755982059.0,2356687.0,1138.0,0.03101,0.02612,-0.7616,0.64679,0.01733,-609.1707,-0.20243758,-0.01885108506623031,-4.647355364961318,9.320863007182524
-1565755982055.0,2356687.0,1142.0,0.03064,0.02649,-0.76117,0.64734,0.01733,-614.4869,0.40948743,0.037812731366013125,-4.642631810841862,9.246205332624399
-1565755982049.0,2356694.0,1148.0,0.03033,0.02686,-0.76068,0.64783,0.01733,-620.46643,0.9844641,0.09004142877925694,-4.642844825029086,9.16285189346435
-1565755982043.0,2356694.0,1154.0,0.02997,0.02728,-0.76019,0.64838,0.01733,-626.6381,1.657677,0.15015342208776022,-4.642679557377696,9.079051639472524
-1565755982039.0,2356703.0,1158.0,0.02966,0.02765,-0.75983,0.64886,0.01733,-631.3411,2.255284,0.20281845221086356,-4.643465495943713,9.016899363124125
-1565755982032.0,2356710.0,1165.0,0.0293,0.02808,-0.75946,0.64929,0.01733,-636.2002,2.9643223,0.2645952642175798,-4.644236293962483,8.95428021698234
-1565755982027.0,2356718.0,1170.0,0.02869,0.02881,-0.75879,0.65009,0.01733,-645.1729,4.190954,0.36901466579935593,-4.645907577901195,8.840466479705555
-1565755982021.0,2356718.0,1176.0,0.02844,0.02911,-0.75854,0.65033,0.01733,-648.53394,4.706169,0.4122510513096919,-4.64650609690541,8.799023862446575
-1565755982015.0,2356727.0,1182.0,0.02814,0.02954,-0.75824,0.6507,0.01733,-652.6939,5.3984814,0.4699712469454951,-4.652779741178297,8.74874606005858
-1565755982009.0,2356736.0,1188.0,0.02789,0.02991,-0.758,0.65094,0.01733,-656.00525,5.9954214,0.5193403133967402,-4.658721875241853,8.70949370142992
-1565755982005.0,2356736.0,1192.0,0.02765,0.03021,-0.75781,0.65118,0.01733,-658.7188,6.514229,0.5620266774512797,-4.660487711789798,8.677818802896525
-1565755981999.0,2356736.0,1198.0,0.0274,0.03058,-0.75763,0.65137,0.01733,-661.2828,7.117727,0.6117568709861103,-4.666507919967939,8.648952170759003
-1565755981993.0,2356748.0,1204.0,0.02716,0.03088,-0.75751,0.65155,0.01733,-663.0906,7.6393266,0.6548785302149409,-4.668333573534784,8.629390255919077
-1565755981988.0,2356755.0,1209.0,0.02698,0.03119,-0.75732,0.65173,0.01733,-665.7691,8.12957,0.6941319828894154,-4.675935248729763,8.59869237828724
-1565755981982.0,2356762.0,1215.0,0.02655,0.03174,-0.75708,0.65198,0.01733,-669.29767,9.095973,0.7726144617417537,-4.679886567609711,8.560762451215439
-1565755981975.0,2356771.0,1222.0,0.02637,0.03198,-0.75702,0.6521,0.01733,-670.27924,9.506819,0.8064198929060036,-4.682468471159901,8.551298115966318
-1565755981970.0,2356771.0,1227.0,0.02612,0.03223,-0.7569,0.65216,0.01733,-672.007,10.003378,0.846299147973871,-4.679314636825368,8.53300282530246
-1565755981965.0,2356778.0,1232.0,0.026,0.03241,-0.7569,0.65222,0.01733,-672.127,10.293652,0.870788596934254,-4.682592046622409,8.533564867963719
-1565755981959.0,2356787.0,1238.0,0.02582,0.03265,-0.75684,0.65228,0.01733,-673.05206,10.709932,0.904776431109315,-4.684972108771486,8.524912462317076
-1565755981953.0,2356787.0,1244.0,0.02563,0.0329,-0.75677,0.65234,0.01733,-674.1135,11.148462,0.9403463824961501,-4.68720842441692,8.51473603293816
-1565755981949.0,2356794.0,1248.0,0.02551,0.03308,-0.75677,0.65234,0.01733,-674.17084,11.441817,0.9650163005007701,-4.690267806597711,8.516097460356178
-1565755981943.0,2356802.0,1254.0,0.02533,0.03345,-0.75677,0.65234,0.01733,-674.2598,11.985128,1.0107352565834449,-4.702357377016563,8.518954741743883
-1565755981936.0,2356810.0,1261.0,0.02521,0.03363,-0.75677,0.65234,0.01733,-674.3159,12.278596,1.0354065511173265,-4.705416825649324,8.52033662587958
-1565755981931.0,2356810.0,1266.0,0.02515,0.03381,-0.75677,0.65234,0.01733,-674.3473,12.518234,1.0555850581071395,-4.713697093401609,8.521759698136748
-1565755981923.0,2356820.0,1274.0,0.02502,0.034,-0.75677,0.65228,0.01733,-674.3456,12.833134,1.0820501995976877,-4.71640195624743,8.524004629090442
-1565755981919.0,2356820.0,1278.0,0.02496,0.03412,-0.75684,0.65228,0.01733,-673.46423,12.995374,1.0972751040615283,-4.720381985414109,8.53621939889615
-1565755981915.0,2356830.0,1282.0,0.0249,0.0343,-0.75684,0.65222,0.01733,-673.4331,13.236768,1.1176280102743006,-4.728424072053914,8.538436404924838
-1565755981909.0,2356830.0,1288.0,0.02484,0.03448,-0.7569,0.65216,0.01733,-672.62305,13.464338,1.1382185654072634,-4.736635140914417,8.550320006850669
-1565755981903.0,2356839.0,1294.0,0.02466,0.03479,-0.7569,0.6521,0.01733,-672.6451,13.9469,1.1788874691714883,-4.743975797686094,8.553562889132166
-1565755981897.0,2356846.0,1300.0,0.0246,0.03497,-0.75696,0.6521,0.01733,-671.8983,14.171389,1.1993121456611686,-4.752420382707049,8.564689192921477
-1565755981892.0,2356846.0,1305.0,0.02448,0.0351,-0.75696,0.65204,0.01733,-671.8891,14.414585,1.219797489154905,-4.75148114748496,8.566485377889961
-1565755981887.0,2356854.0,1310.0,0.02441,0.03528,-0.75696,0.65204,0.01733,-671.9228,14.662444,1.2407311885207684,-4.758884032730889,8.567959039185993
-1565755981882.0,2356863.0,1315.0,0.02435,0.0354,-0.75702,0.65198,0.01733,-671.1129,14.826203,1.256097295977454,-4.76258253850115,8.57937395146476
-1565755981875.0,2356863.0,1322.0,0.02423,0.03558,-0.75702,0.65198,0.01733,-671.1663,15.11856,1.2807741775470005,-4.765631352494189,8.580828586603943
-1565755981871.0,2356871.0,1326.0,0.02417,0.03577,-0.75702,0.65198,0.01733,-671.1962,15.367517,1.3018341295953368,-4.774652880864015,8.58241213262464
-1565755981865.0,2356878.0,1332.0,0.02411,0.03595,-0.75702,0.65192,0.01733,-671.1641,15.608188,1.322188955133051,-4.782676765023504,8.58469722650176
-1565755981859.0,2356878.0,1338.0,0.02405,0.03613,-0.75708,0.65192,0.01733,-670.41956,15.830317,1.3426269557277737,-4.791113477265171,8.595867296314012
-1565755981853.0,2356887.0,1344.0,0.02399,0.03638,-0.75708,0.65186,0.01733,-670.3891,16.142574,1.3690895971937673,-4.8043806667373605,8.598775066718119
-1565755981849.0,2356894.0,1348.0,0.02393,0.03656,-0.75708,0.65186,0.01733,-670.4186,16.38105,1.3892808771103227,-4.812650050578586,8.600304442465585
-1565755981844.0,2356902.0,1353.0,0.02386,0.0368,-0.75708,0.65186,0.01733,-670.45325,16.690079,1.4154556099387414,-4.824546685990899,8.602360824670285
-1565755981838.0,2356902.0,1359.0,0.02374,0.03723,-0.75708,0.65179,0.01733,-670.4412,17.24123,1.4621410595062834,-4.846033913069939,8.606992023885226
-1565755981832.0,2356902.0,1365.0,0.02368,0.03754,-0.75708,0.65179,0.01733,-670.47363,17.613237,1.493679303176709,-4.864047031284086,8.609715678246488
-1565755981827.0,2356914.0,1370.0,0.02362,0.03778,-0.75708,0.65179,0.01733,-670.5043,17.91341,1.5191108667861566,-4.876813340398719,8.611830080933117
-1565755981821.0,2356923.0,1376.0,0.02356,0.03802,-0.75708,0.65179,0.01733,-670.53436,18.213589,1.5445437674893001,-4.889579892219301,8.613957092913665
-1565755981815.0,2356930.0,1382.0,0.02344,0.03839,-0.75708,0.65173,0.01733,-670.5298,18.702974,1.5859737872041073,-4.9066026735133,8.618025589786825
-1565755981810.0,2356930.0,1387.0,0.02338,0.03864,-0.75708,0.65173,0.01733,-670.56006,19.013483,1.612282584947787,-4.92011772715493,8.620276628018729
-1565755981804.0,2356938.0,1393.0,0.02325,0.03894,-0.75708,0.65173,0.01733,-670.61804,19.438128,1.6481921077474664,-4.931285651614315,8.622957013541125
-1565755981799.0,2356938.0,1398.0,0.02313,0.03925,-0.75708,0.65173,0.01733,-670.67175,19.864119,1.6842288778946146,-4.944074168307878,8.625756523171972
-1565755981793.0,2356947.0,1404.0,0.02301,0.03961,-0.75708,0.65173,0.01733,-670.7271,20.341537,1.7246335444466703,-4.960611098377794,8.629046597674346
-1565755981787.0,2356955.0,1410.0,0.02264,0.04028,-0.75702,0.65173,0.01733,-671.6569,21.384983,1.8105267659471158,-4.978460640882284,8.625486042893087
-1565755981782.0,2356962.0,1415.0,0.02252,0.04059,-0.75702,0.65173,0.01733,-671.70874,21.81173,1.8465705355325828,-4.991250899860365,8.628374234329726
-1565755981776.0,2356962.0,1421.0,0.02234,0.04095,-0.75696,0.65179,0.01733,-672.6233,22.366428,1.8910325803216206,-5.002693476660054,8.621285445780188
-1565755981771.0,2356972.0,1426.0,0.02209,0.04132,-0.75696,0.65179,0.01733,-672.72205,22.972752,1.94203947060495,-5.00866611328542,8.624711758101597
-1565755981766.0,2356977.0,1431.0,0.02191,0.04163,-0.75696,0.65179,0.01733,-672.7937,23.454315,1.982574568285383,-5.016235425572969,8.627625060085805
-1565755981758.0,2356977.0,1439.0,0.02167,0.04199,-0.7569,0.65179,0.01733,-673.66614,24.067905,2.031675363687748,-5.022179600264971,8.621355102458168
-1565755981754.0,2356988.0,1443.0,0.02142,0.04236,-0.7569,0.65179,0.01733,-673.76117,24.675327,2.082686911849926,-5.028154140671994,8.624860420464614
-1565755981748.0,2356998.0,1449.0,0.02118,0.04266,-0.7569,0.65186,0.01733,-673.92236,25.199617,2.1266669225763732,-5.030094449086143,8.626781335189705
-1565755981742.0,2356998.0,1455.0,0.02069,0.04327,-0.75684,0.65186,0.01733,-674.8822,26.300976,2.2162990522144357,-5.033029240972058,8.62294523855374
-1565755981736.0,2357006.0,1461.0,0.02045,0.04364,-0.75677,0.65186,0.01733,-675.8848,26.935398,2.2662202073242335,-5.039714551735547,8.615289891291738
-1565755981731.0,2357014.0,1466.0,0.0202,0.04395,-0.75677,0.65186,0.01733,-675.9721,27.482925,2.3119960926196605,-5.041196692411869,8.618298258601826
-1565755981724.0,2357014.0,1473.0,0.0199,0.04425,-0.75677,0.65186,0.01733,-676.0736,28.06558,2.360636404569127,-5.03757615727605,8.62118344420395
-1565755981720.0,2357022.0,1477.0,0.01971,0.04449,-0.75677,0.65192,0.01733,-676.20026,28.484795,2.3956769574259953,-5.039339602579944,8.622759238339128
-1565755981715.0,2357030.0,1482.0,0.01947,0.0448,-0.75671,0.65192,0.01733,-677.06903,29.056013,2.440402740328441,-5.041560058452566,8.61617372500153
-1565755981709.0,2357030.0,1488.0,0.01923,0.0451,-0.75671,0.65192,0.01733,-677.1485,29.585167,2.484562980067134,-5.043166615730748,8.619155330519575
-1565755981704.0,2357039.0,1493.0,0.01898,0.04535,-0.75671,0.65192,0.01733,-677.2281,30.071636,2.525100941173241,-5.040152943657827,8.621614559409792
-1565755981697.0,2357047.0,1500.0,0.01855,0.04596,-0.75665,0.65192,0.01733,-678.1575,31.130245,2.610250399969534,-5.04834046673553,8.618155372097249
-1565755981691.0,2357047.0,1506.0,0.01837,0.0462,-0.75665,0.65192,0.01733,-678.21375,31.543386,2.6446854961117072,-5.050671574150924,8.620604521156139
-1565755981686.0,2357055.0,1511.0,0.01813,0.04651,-0.75665,0.65192,0.01733,-678.2879,32.083942,2.6897263189120935,-5.053029770044881,8.623779070839277
-1565755981680.0,2357062.0,1517.0,0.01794,0.04675,-0.75659,0.65192,0.01733,-679.13763,32.543,2.724588992751619,-5.054366624009607,8.61659402893305
-1565755981675.0,2357062.0,1522.0,0.01776,0.047,-0.75659,0.65198,0.01733,-679.2547,32.965744,2.7597785192503,-5.057773371413575,8.61840885072013
-1565755981668.0,2357071.0,1529.0,0.01758,0.0473,-0.75659,0.65198,0.01733,-679.3098,33.442028,2.7994663895451084,-5.064607650351417,8.621571486171945
-1565755981664.0,2357081.0,1533.0,0.0174,0.04755,-0.75653,0.65198,0.0174,-680.15875,33.90477,2.8344549352162822,-5.067571657838697,8.614544971506433
-1565755981658.0,2357081.0,1539.0,0.01721,0.04779,-0.75653,0.65198,0.01733,-680.21344,34.32836,2.869643373685885,-5.069036652044046,8.617063114965802
-1565755981652.0,2357091.0,1545.0,0.01691,0.04816,-0.75653,0.65198,0.01733,-680.2983,34.98797,2.924423823784935,-5.070678710356711,8.620961796129961
-1565755981648.0,2357098.0,1549.0,0.01678,0.04834,-0.75653,0.65198,0.01733,-680.33466,35.294296,2.9498835534108685,-5.072865370758701,8.622881546912495
-1565755981641.0,2357098.0,1556.0,0.01666,0.04852,-0.75653,0.65198,0.01733,-680.3682,35.591515,2.974596980604034,-5.075922370657402,8.62481618592929
-1565755981635.0,2357106.0,1562.0,0.01654,0.04871,-0.75653,0.65198,0.01733,-680.4019,35.899178,3.0001862061597726,-5.0797294445498204,8.626871049613342
-1565755981630.0,2357114.0,1567.0,0.01642,0.04883,-0.75653,0.65198,0.01733,-680.434,36.133934,3.0196509396074123,-5.078286111701889,8.628135404989123
-1565755981624.0,2357114.0,1573.0,0.01636,0.04895,-0.75653,0.65198,0.01733,-680.4511,36.313835,3.034633841017019,-5.082064806739702,8.62945320268318
-1565755981617.0,2357123.0,1580.0,0.0163,0.04907,-0.75653,0.65192,0.01733,-680.40515,36.495052,3.049729489922214,-5.085504810043826,8.63155766071965
-1565755981614.0,2357130.0,1583.0,0.01624,0.04926,-0.75653,0.65192,0.01733,-680.4238,36.74791,3.0708389434148033,-5.094532754838637,8.63368506074653
-1565755981608.0,2357130.0,1589.0,0.01617,0.04932,-0.75653,0.65192,0.01733,-680.4416,36.874435,3.081318553707807,-5.092940300982665,8.63431500391313
-1565755981603.0,2357139.0,1594.0,0.01611,0.0495,-0.75659,0.65179,0.01733,-679.5281,37.07747,3.1021358965544112,-5.100589209775019,8.647687322728856
-1565755981596.0,2357146.0,1601.0,0.01605,0.04956,-0.75659,0.65179,0.01733,-679.5431,37.194702,3.111868436502037,-5.099865793840141,8.64832864529798
-1565755981591.0,2357154.0,1606.0,0.01605,0.04962,-0.75665,0.65173,0.01733,-678.6887,37.216125,3.1175731831341285,-5.10413326935627,8.659458030047716
-1565755981586.0,2357154.0,1611.0,0.01605,0.04968,-0.75665,0.65173,0.01733,-678.69,37.27851,3.122825822077601,-5.108632089877787,8.660152359091342
-1565755981580.0,2357166.0,1617.0,0.01605,0.04974,-0.75671,0.65167,0.01733,-677.8366,37.299763,3.128532048606023,-5.112898381207153,8.671283985754329
-1565755981574.0,2357166.0,1623.0,0.01605,0.0498,-0.75671,0.65167,0.01733,-677.838,37.36207,3.1337853392018045,-5.117396849102002,8.67197994358665
-1565755981567.0,2357174.0,1630.0,0.01605,0.04987,-0.75677,0.65161,0.01733,-676.9869,37.39357,3.1403686950620733,-5.122411639995244,8.683230018841414
-1565755981563.0,2357182.0,1634.0,0.01611,0.04993,-0.75684,0.65149,0.01733,-675.93146,37.354458,3.1417670476499375,-5.131574244605501,8.696815516246318
-1565755981557.0,2357182.0,1640.0,0.01611,0.04993,-0.7569,0.65143,0.01733,-675.08356,37.313488,3.142222247065697,-5.131340779712083,8.707254849732834
-1565755981552.0,2357190.0,1645.0,0.01617,0.04993,-0.7569,0.65143,0.01733,-675.06946,37.259056,3.1377442610511803,-5.136565802458771,8.707307028291325
-1565755981545.0,2357198.0,1652.0,0.01624,0.04993,-0.75696,0.65137,0.01733,-674.2081,37.154903,3.1329760160688185,-5.142429144939924,8.717808000343112
-1565755981540.0,2357198.0,1657.0,0.01624,0.04993,-0.75696,0.65131,0.01733,-674.1461,37.156227,3.133087957737662,-5.142084464288138,8.71860006575433
-1565755981535.0,2357207.0,1662.0,0.0163,0.04993,-0.75702,0.65131,0.01733,-673.35004,37.059994,3.128954914813161,-5.147422513683547,8.72830102876597
-1565755981530.0,2357214.0,1667.0,0.01636,0.04987,-0.75708,0.65125,0.01733,-672.4937,36.90354,3.119678459260774,-5.147920934569269,8.738096737187107
-1565755981523.0,2357222.0,1674.0,0.01642,0.04987,-0.75708,0.65118,0.01733,-672.40765,36.85091,3.115333652562917,-5.152745685048173,8.739075400051064
-1565755981518.0,2357222.0,1679.0,0.01648,0.0498,-0.75714,0.65112,0.01733,-671.55225,36.68457,3.105182067400759,-5.152497508173355,8.748757491545462
-1565755981512.0,2357230.0,1685.0,0.0166,0.04974,-0.75726,0.651,0.01733,-669.84985,36.435337,3.0918882385249162,-5.157998704440244,8.769054410308058
-1565755981506.0,2357239.0,1691.0,0.01666,0.04974,-0.75726,0.651,0.01733,-669.8355,36.38135,3.0874129830649393,-5.1632264314411165,8.769106759638618
-1565755981502.0,2357239.0,1695.0,0.01678,0.04968,-0.75732,0.65094,0.01733,-668.97345,36.17265,3.073663422686126,-5.168960647083043,8.7789610802581
-1565755981495.0,2357251.0,1702.0,0.01685,0.04962,-0.75739,0.65088,0.01733,-667.9958,36.00256,3.0637004752370984,-5.170359576126359,8.790381169035797
-1565755981489.0,2357251.0,1708.0,0.01691,0.04956,-0.75745,0.65082,0.01733,-667.1518,35.848618,3.0544263434533776,-5.170869474984934,8.80018600213964
-1565755981485.0,2357259.0,1712.0,0.01703,0.04956,-0.75745,0.65076,0.01733,-667.0613,35.7425,3.045595350080281,-5.180985660569997,8.801090739577262
-1565755981480.0,2357266.0,1717.0,0.01709,0.0495,-0.75751,0.6507,0.01733,-666.21844,35.589046,3.0363224626073353,-5.181498467550748,8.810897951531189
-1565755981474.0,2357266.0,1723.0,0.01721,0.04944,-0.75757,0.65063,0.01733,-665.3532,35.382633,3.0225963498714274,-5.187186110318022,8.82089262493524
-1565755981467.0,2357274.0,1730.0,0.01727,0.04938,-0.75763,0.65063,0.01733,-664.57574,35.228622,3.0132049922554667,-5.188043627791033,8.829899978304638
-1565755981462.0,2357282.0,1735.0,0.01746,0.04932,-0.75769,0.65051,0.01733,-663.6456,34.961964,2.99436185325021,-5.199554755798675,8.840627977828703
-1565755981457.0,2357282.0,1740.0,0.01752,0.04926,-0.75775,0.65045,0.01733,-662.81165,34.8103,2.985090520310864,-5.2000755864103665,8.850441120827355
-1565755981450.0,2357290.0,1747.0,0.01764,0.04919,-0.75775,0.65045,0.01733,-662.7802,34.632336,2.9700102138063085,-5.205299392621702,8.849740374527954
-1565755981444.0,2357298.0,1753.0,0.0177,0.04919,-0.75781,0.65039,0.01733,-661.9489,34.542202,2.9659993574459724,-5.210313486537617,8.860245347866211
-1565755981440.0,2357298.0,1757.0,0.01776,0.04913,-0.75781,0.65033,0.01733,-661.8714,34.429367,2.956390125111089,-5.210715922020461,8.860413928253948
-1565755981434.0,2357307.0,1763.0,0.01782,0.04907,-0.75787,0.65033,0.01733,-661.1005,34.277233,2.946997250416853,-5.211580996936694,8.869424975166567
-1565755981428.0,2357314.0,1769.0,0.01788,0.04901,-0.75793,0.65027,0.01733,-660.2718,34.12696,2.937726898643386,-5.212108534427662,8.879243319263324
-1565755981423.0,2357322.0,1774.0,0.01794,0.04895,-0.75793,0.65021,0.01733,-660.1945,34.01443,2.9281191053738835,-5.212513870759221,8.879415917271004
-1565755981418.0,2357322.0,1779.0,0.01801,0.04889,-0.758,0.65015,0.01733,-659.2398,33.849586,2.9181604560058245,-5.213937233234127,8.890854001069414
-1565755981411.0,2357334.0,1786.0,0.01801,0.04883,-0.758,0.65015,0.01733,-659.2384,33.788857,2.9128996542476173,-5.20944857446015,8.890168204456415
-1565755981406.0,2357334.0,1791.0,0.01807,0.04883,-0.75806,0.65015,0.01733,-658.47626,33.69881,2.908766123028641,-5.214806593110885,8.899867170507463
-1565755981400.0,2357342.0,1797.0,0.01807,0.04877,-0.75806,0.65009,0.01733,-658.4142,33.6396,2.9036296071415015,-5.209981219133015,8.89999184330621
-1565755981394.0,2357351.0,1803.0,0.01813,0.04871,-0.75806,0.65009,0.01733,-658.3972,33.52593,2.893898752747815,-5.210726646272572,8.899359649677919
-1565755981389.0,2357351.0,1808.0,0.01819,0.04865,-0.75812,0.65009,0.01733,-657.63464,33.375683,2.8845034142439787,-5.211597658673297,8.908374941143407
-1565755981384.0,2357358.0,1813.0,0.01819,0.04858,-0.75812,0.65009,0.01733,-657.63293,33.304996,2.8783653587229847,-5.206361395998366,8.90757859699714
-1565755981379.0,2357358.0,1818.0,0.01825,0.04858,-0.75812,0.65009,0.01733,-657.6175,33.252068,2.873895412107516,-5.211595460888954,8.907630526994552
-1565755981373.0,2357367.0,1824.0,0.01825,0.04852,-0.75812,0.65009,0.01733,-657.616,33.191483,2.868634335766448,-5.2071072330840344,8.906948765361989
-1565755981368.0,2357375.0,1829.0,0.01831,0.0484,-0.75812,0.65009,0.01733,-657.59766,33.017384,2.8536425162936747,-5.203364869967422,8.905639425256851
-1565755981361.0,2357382.0,1836.0,0.01837,0.04834,-0.75812,0.65009,0.01733,-657.5808,32.903885,2.843911715958897,-5.204110703499614,8.90501171128274
-1565755981356.0,2357382.0,1841.0,0.01837,0.04828,-0.75812,0.65009,0.01733,-657.5793,32.843304,2.8386510798438027,-5.199622529110779,8.904333089329967
-1565755981351.0,2357391.0,1846.0,0.01837,0.04822,-0.75812,0.65009,0.01733,-657.5778,32.78272,2.8333905594240356,-5.195134386715126,8.90365528635455
-1565755981346.0,2357398.0,1851.0,0.01843,0.04816,-0.75812,0.65009,0.01733,-657.5609,32.66923,2.8236600252151893,-5.195880210497741,8.903029757774746
