UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933602.0,615517.0,157.0,0.01672,-0.0191,-0.81488,0.57904,0.01721,-286.9769,-15.364807,-2.894219519328008,-0.2939434893883021,19.196549343007618
-1565772933597.0,615517.0,162.0,0.01666,-0.0191,-0.81488,0.57904,0.01721,-286.98102,-15.343846,-2.8902317728583533,-0.28834071487583274,19.196592525833907
-1565772933592.0,615517.0,167.0,0.01654,-0.01904,-0.81488,0.57904,0.01721,-286.99002,-15.272172,-2.8766475478742675,-0.28111640709349545,19.196468618980035
-1565772933586.0,615536.0,173.0,0.01648,-0.01898,-0.81488,0.57904,0.01721,-286.99475,-15.221452,-2.8670511092341764,-0.2794948712915784,19.19630203520066
-1565772933582.0,615536.0,177.0,0.01642,-0.01898,-0.81488,0.57904,0.01721,-286.999,-15.200492,-2.863063546531605,-0.27389210378042933,19.19634494684948
-1565772933575.0,615536.0,184.0,0.01636,-0.01892,-0.81488,0.57904,0.01721,-287.00372,-15.14977,-2.853467239175824,-0.27227056896588064,19.19617873340131
-1565772933571.0,615536.0,188.0,0.01624,-0.0188,-0.81488,0.5791,0.01721,-287.0428,-15.048907,-2.8343864007372144,-0.26889823928692247,19.194005654499293
-1565772933565.0,615536.0,194.0,0.01617,-0.01874,-0.81488,0.5791,0.01721,-287.04816,-14.994683,-2.8241253078308457,-0.26634332385308296,19.19384802479304
-1565772933557.0,615563.0,202.0,0.01611,-0.01874,-0.81488,0.5791,0.01721,-287.05228,-14.973712,-2.8201375688394537,-0.2607405624049699,19.19389038573668
-1565772933554.0,615563.0,205.0,0.01605,-0.01868,-0.81488,0.5791,0.01721,-287.0569,-14.922976,-2.81054124005647,-0.2591194418555305,19.193726043683412
-1565772933549.0,615563.0,210.0,0.01599,-0.01862,-0.81488,0.5791,0.01721,-287.0615,-14.872239,-2.8009449945454428,-0.257498321513529,19.193562207811752
-1565772933540.0,615579.0,219.0,0.01599,-0.01855,-0.81488,0.57916,0.01721,-287.0919,-14.8380995,-2.794511488797802,-0.262016025565415,19.19148097748095
-1565772933537.0,615579.0,222.0,0.01593,-0.01843,-0.81488,0.57916,0.01721,-287.09717,-14.757602,-2.779306481264297,-0.2643773699815405,19.191114680812944
-1565772933532.0,615579.0,227.0,0.01587,-0.01837,-0.81488,0.57916,0.01721,-287.10175,-14.706861,-2.7697100718728573,-0.26275666149596516,19.19095325339464
-1565772933526.0,615595.0,233.0,0.01581,-0.01831,-0.81488,0.57916,0.01721,-287.10623,-14.656111,-2.7601137446085233,-0.26113595322063327,19.190792332231197
-1565772933520.0,615595.0,239.0,0.01569,-0.01825,-0.81488,0.57916,0.01721,-287.1148,-14.584383,-2.7465296636375456,-0.25391248673754685,19.190673161902467
-1565772933514.0,615606.0,245.0,0.01563,-0.01819,-0.81488,0.57916,0.01721,-287.1193,-14.533631,-2.736933543905923,-0.25229177958665855,19.190513117588154
-1565772933508.0,615606.0,251.0,0.01556,-0.01813,-0.81488,0.57916,0.01721,-287.1245,-14.479384,-2.7266728848461277,-0.2497372800378784,19.190360408453614
-1565772933503.0,615615.0,256.0,0.0155,-0.01807,-0.81488,0.5791,0.01721,-287.0992,-14.4280615,-2.7169704829449954,-0.24824081473821938,19.19204312344236
-1565772933497.0,615619.0,262.0,0.01544,-0.01801,-0.81488,0.5791,0.01721,-287.10364,-14.377308,-2.7073750241153114,-0.24661969575466672,19.19188457045294
-1565772933492.0,615630.0,267.0,0.01538,-0.01794,-0.81488,0.5791,0.01721,-287.1082,-14.321591,-2.6968449523044895,-0.24566218277013632,19.191693473464028
-1565772933486.0,615630.0,273.0,0.01532,-0.01788,-0.81488,0.5791,0.01721,-287.11264,-14.270835,-2.687249659680943,-0.24404106410001733,19.191536040251904
-1565772933480.0,615641.0,279.0,0.01526,-0.01782,-0.81494,0.5791,0.01721,-286.96744,-14.212272,-2.6777768352738898,-0.24252486659623956,19.20065298614651
-1565772933472.0,615647.0,287.0,0.0152,-0.01776,-0.81494,0.5791,0.01721,-286.9719,-14.161542,-2.6681812904214213,-0.24090333576977516,19.200496633806694
-1565772933471.0,615647.0,288.0,0.01508,-0.0177,-0.81494,0.5791,0.01721,-286.98007,-14.089823,-2.6545988411198995,-0.2336786427021479,19.200380809205186
-1565772933462.0,615655.0,297.0,0.01501,-0.01764,-0.81494,0.5791,0.01721,-286.98502,-14.035585,-2.6443390103055044,-0.2311232528327841,19.200231981157174
-1565772933457.0,615655.0,302.0,0.01495,-0.01758,-0.81494,0.57904,0.01721,-286.9596,-13.984301,-2.634641070147251,-0.22962259548214123,19.201919818119777
-1565772933453.0,615665.0,306.0,0.01489,-0.01758,-0.815,0.57904,0.01721,-286.81378,-13.955647,-2.6307753758483834,-0.22412181374887719,19.211232869539316
-1565772933447.0,615675.0,312.0,0.01483,-0.01752,-0.815,0.57904,0.01721,-286.81808,-13.904937,-2.6211802365148458,-0.22249945997054463,19.211078309978845
-1565772933439.0,615680.0,320.0,0.01477,-0.01752,-0.815,0.57898,0.01721,-286.7921,-13.883422,-2.617092434681691,-0.21701635104781863,19.21296187693821
-1565772933436.0,615680.0,323.0,0.01471,-0.01746,-0.815,0.57898,0.01721,-286.79642,-13.832711,-2.607497825793144,-0.2153935855086426,19.212807682624216
-1565772933431.0,615688.0,328.0,0.01465,-0.0174,-0.81506,0.57892,0.01721,-286.6214,-13.773897,-2.5979221822529097,-0.21399118124559352,19.22377163776646
-1565772933426.0,615688.0,333.0,0.01465,-0.0174,-0.81506,0.57892,0.01721,-286.6214,-13.773897,-2.5979221822529097,-0.21399118124559352,19.22377163776646
-1565772933415.0,615707.0,344.0,0.01465,-0.0174,-0.81512,0.57886,0.01721,-286.4426,-13.765819,-2.597941070558858,-0.21421154235210277,19.234889494673155
-1565772933414.0,615707.0,345.0,0.01465,-0.01733,-0.81512,0.57886,0.01721,-286.4432,-13.731159,-2.591396704690668,-0.21885484840235472,19.234665179365436
-1565772933404.0,615717.0,355.0,0.01465,-0.01733,-0.81512,0.5788,0.01721,-286.4135,-13.730625,-2.5912960809751207,-0.21897400157514857,19.236511614208993
-1565772933402.0,615717.0,357.0,0.01465,-0.01727,-0.81519,0.5788,0.01721,-286.24023,-13.6921625,-2.5858250509482787,-0.2230710813656498,19.247137040872133
-1565772933398.0,615721.0,361.0,0.01465,-0.01727,-0.81519,0.57874,0.01721,-286.21054,-13.691628,-2.5857244267661956,-0.22318982203952503,19.24898468215015
-1565772933390.0,615721.0,369.0,0.01465,-0.01721,-0.81525,0.57874,0.01721,-286.06226,-13.654459,-2.580232768758839,-0.22726970267570362,19.258064705641516
-1565772933387.0,615733.0,372.0,0.01459,-0.01721,-0.81525,0.57867,0.01721,-286.03137,-13.632922,-2.5761316849192046,-0.22180246303288292,19.26026061322173
-1565772933380.0,615733.0,379.0,0.01459,-0.01721,-0.81525,0.57861,0.01721,-286.0017,-13.63239,-2.576031472088444,-0.22192079116384164,19.262109741266457
-1565772933374.0,615746.0,385.0,0.01453,-0.01715,-0.81531,0.57855,0.01721,-285.8277,-13.573842,-2.566455988787927,-0.22051157950402137,19.27307962629773
-1565772933370.0,615749.0,389.0,0.01453,-0.01715,-0.81537,0.57849,0.01721,-285.64948,-13.565884,-2.566473984646218,-0.2207293967541792,19.284200763820266
-1565772933358.0,615763.0,401.0,0.01453,-0.01709,-0.81537,0.57849,0.01721,-285.65,-13.536241,-2.5608629518251336,-0.22470683106341238,19.284011542412145
-1565772933356.0,615763.0,403.0,0.01453,-0.01709,-0.81543,0.57843,0.01721,-285.4723,-13.52832,-2.5608805356459245,-0.22492423584277452,19.29513293105431
-1565772933353.0,615767.0,406.0,0.01453,-0.01703,-0.81549,0.57837,0.01721,-285.29507,-13.490789,-2.5552862963501815,-0.22911825107120604,19.30606616690774
-1565772933346.0,615767.0,413.0,0.01453,-0.01703,-0.81549,0.57831,0.01721,-285.2655,-13.490261,-2.5551864939617834,-0.22923534166289086,19.30791998198093
-1565772933340.0,615778.0,419.0,0.01453,-0.01697,-0.81555,0.57825,0.01721,-285.08847,-13.452765,-2.549591463763107,-0.2334281205544668,19.31885536732692
-1565772933335.0,615784.0,424.0,0.01453,-0.01697,-0.81561,0.57819,0.01721,-284.91125,-13.444899,-2.5496082234994444,-0.2336447004001102,19.329978558602306
-1565772933331.0,615784.0,428.0,0.01453,-0.01691,-0.81567,0.57806,0.01721,-284.70013,-13.406854,-2.543895553451819,-0.23797188620509752,19.34308227700882
-1565772933325.0,615795.0,434.0,0.01459,-0.01691,-0.81573,0.57794,0.01721,-284.49023,-13.419291,-2.5477907273479956,-0.2439129151977437,19.356027570839913
-1565772933316.0,615803.0,443.0,0.01459,-0.01697,-0.8158,0.57788,0.01721,-284.2885,-13.439759,-2.5534399087216677,-0.24017296857290554,19.368884606547468
-1565772933314.0,615803.0,445.0,0.01465,-0.01697,-0.81586,0.57776,0.01721,-284.079,-13.452147,-2.557333475995052,-0.24611612995237053,19.381833674232112
-1565772933306.0,615803.0,453.0,0.01465,-0.01703,-0.81592,0.5777,0.01721,-283.90222,-13.473794,-2.562964157968067,-0.2423615263257007,19.393148244381152
-1565772933301.0,615818.0,458.0,0.01471,-0.01703,-0.81604,0.57758,0.01721,-283.54675,-13.478802,-2.566973092133532,-0.24840789080047454,19.415364861469556
-1565772933298.0,615818.0,461.0,0.01471,-0.01709,-0.8161,0.57745,0.01721,-283.3362,-13.499782,-2.5724871677567687,-0.24479243633001654,19.42885788370087
-1565772933292.0,615825.0,467.0,0.01471,-0.01715,-0.81616,0.57733,0.01721,-283.1307,-13.5208235,-2.578018941746333,-0.2411591178519713,19.442043519181524
-1565772933286.0,615835.0,473.0,0.01471,-0.01721,-0.81622,0.57727,0.01721,-282.95502,-13.542386,-2.5836526111432017,-0.23740912221616836,19.453363352254797
-1565772933281.0,615841.0,478.0,0.01471,-0.01721,-0.81635,0.57715,0.01721,-282.5809,-13.52542,-2.583706655288797,-0.23786491406249213,19.477168678149226
-1565772933272.0,615847.0,487.0,0.01459,-0.01733,-0.81653,0.5769,0.01721,-282.0295,-13.518772,-2.5869353650785905,-0.21950017548868922,19.51320982533298
-1565772933271.0,615847.0,488.0,0.01453,-0.01733,-0.81659,0.57672,0.01721,-281.8002,-13.489309,-2.5827835026351993,-0.2143434496181546,19.528135780691784
-1565772933264.0,615847.0,495.0,0.01447,-0.01733,-0.81671,0.5766,0.01721,-281.45636,-13.453158,-2.5788525726634317,-0.2091662363765828,19.55044666612052
-1565772933252.0,615869.0,507.0,0.01434,-0.01733,-0.81683,0.57648,0.01721,-281.1172,-13.393146,-2.5702934304306226,-0.19743520688670446,19.572804989338266
-1565772933250.0,615869.0,509.0,0.01422,-0.01733,-0.81689,0.57629,0.01721,-280.88773,-13.343295,-2.5621663212033083,-0.18667801280227933,19.5881005222696
-1565772933248.0,615869.0,511.0,0.01404,-0.01733,-0.81702,0.57617,0.01721,-280.5286,-13.26529,-2.5503302940373493,-0.1702758245309364,19.612040709529396
-1565772933243.0,615878.0,516.0,0.01392,-0.01733,-0.81714,0.57605,0.01721,-280.19058,-13.209129,-2.54244494141561,-0.15947066665873166,19.63439930844818
-1565772933235.0,615882.0,524.0,0.01373,-0.01727,-0.8172,0.57593,0.01721,-280.00034,-13.107136,-2.524195278740064,-0.14597203095949665,19.647362453723048
-1565772933230.0,615891.0,529.0,0.01355,-0.01727,-0.81732,0.57574,0.01721,-279.6327,-13.030305,-2.512245102965499,-0.12967835895447904,19.671971365594203
-1565772933223.0,615891.0,536.0,0.01312,-0.01721,-0.8175,0.5755,0.01721,-279.11325,-12.83235,-2.478215184433873,-0.09410778720605577,19.70738951193654
-1565772933219.0,615902.0,540.0,0.01294,-0.01715,-0.81757,0.57544,0.01721,-278.92865,-12.733709,-2.4607553656153214,-0.08142418267045654,19.720002809885614
-1565772933214.0,615908.0,545.0,0.0127,-0.01709,-0.81763,0.57532,0.01721,-278.7418,-12.615515,-2.439230729036898,-0.06321813621208526,19.733012607901813
-1565772933208.0,615908.0,551.0,0.01245,-0.01703,-0.81775,0.5752,0.01721,-278.414,-12.487428,-2.417169710038641,-0.0441557416977314,19.755278624048458
-1565772933201.0,615917.0,558.0,0.01221,-0.01697,-0.81781,0.57513,0.01721,-278.2514,-12.369966,-2.3957274722197788,-0.025840855802676834,19.766708927904148
-1565772933195.0,615926.0,564.0,0.01196,-0.01691,-0.81787,0.57507,0.01721,-278.09402,-12.24932,-2.3736430026970123,-0.006565122318313465,19.777829137105726
-1565772933192.0,615926.0,567.0,0.01172,-0.01685,-0.81793,0.57501,0.01721,-277.93643,-12.132208,-2.35222123314806,0.011777594468936172,19.78894284864603
-1565772933180.0,615938.0,579.0,0.01147,-0.01672,-0.81793,0.57495,0.01721,-277.92026,-11.984362,-2.3234613418742738,0.026528737544194027,19.790597523439104
-1565772933179.0,615943.0,580.0,0.01099,-0.0166,-0.81799,0.57483,0.01721,-277.74454,-11.756898,-2.280519071586774,0.06330817085489532,19.80358354416019
-1565772933175.0,615943.0,584.0,0.01068,-0.01654,-0.81805,0.57483,0.01721,-277.61826,-11.616902,-2.2545696084574534,0.0883402950543694,19.81283788498972
-1565772933170.0,615949.0,589.0,0.01044,-0.01648,-0.81805,0.57477,0.01721,-277.60028,-11.506412,-2.233049198195294,0.10677276373355378,19.814709359374987
-1565772933164.0,615949.0,595.0,0.01025,-0.01642,-0.81805,0.57477,0.01721,-277.60895,-11.413188,-2.2148979474450776,0.12063187235779535,19.81464206092852
-1565772933158.0,615962.0,601.0,0.01001,-0.01642,-0.81805,0.57477,0.01721,-277.6193,-11.332041,-2.1990808630015177,0.14312992206726527,19.814795151154
-1565772933148.0,615967.0,611.0,0.00977,-0.01636,-0.81805,0.57483,0.01721,-277.6588,-11.222236,-2.1777023559972983,0.16178863382413242,19.812852355909214
-1565772933144.0,615967.0,615.0,0.00952,-0.0163,-0.81805,0.57483,0.01721,-277.6694,-11.108675,-2.1555965044453314,0.1812718874915248,19.812822138532738
-1565772933140.0,615981.0,619.0,0.00928,-0.0163,-0.81805,0.57489,0.01721,-277.7081,-11.027809,-2.139842944187666,0.20388207586331933,19.81106778899165
-1565772933135.0,615985.0,624.0,0.00909,-0.01624,-0.81799,0.57489,0.01727,-277.85678,-10.9402895,-2.1215793635985114,0.2178029246308053,19.801754896471948
-1565772933131.0,615985.0,628.0,0.00867,-0.01624,-0.81793,0.57501,0.01727,-278.0721,-10.804367,-2.093905396205496,0.2574547877406872,19.788965409680074
-1565772933124.0,615997.0,635.0,0.00848,-0.01624,-0.81787,0.57507,0.01721,-278.2493,-10.745917,-2.0813273030143504,0.275433240447296,19.777936217095785
-1565772933119.0,616001.0,640.0,0.00836,-0.01624,-0.81787,0.57513,0.01721,-278.2827,-10.705501,-2.0734736726267156,0.2867915549959027,19.776109032729593
-1565772933112.0,616001.0,647.0,0.00818,-0.01624,-0.81781,0.5752,0.01721,-278.46472,-10.650379,-2.0615600080845513,0.3038480705572461,19.76475773719004
-1565772933107.0,616012.0,652.0,0.00806,-0.0163,-0.81775,0.57526,0.01721,-278.6394,-10.644581,-2.059218128808625,0.31921626342823334,19.75387771144493
-1565772933102.0,616012.0,657.0,0.00793,-0.01642,-0.81769,0.57538,0.01721,-278.84323,-10.664721,-2.061895485843725,0.33958924908977844,19.741300109412776
-1565772933097.0,616021.0,662.0,0.00781,-0.01648,-0.81763,0.57544,0.01727,-279.01825,-10.658889,-2.0595476821558805,0.35495660324569095,19.73042527961364
-1565772933090.0,616026.0,669.0,0.00769,-0.01654,-0.81757,0.5755,0.01721,-279.1933,-10.653029,-2.0571975452034943,0.37032315786006376,19.719551960197222
-1565772933086.0,616026.0,673.0,0.00745,-0.01678,-0.81744,0.57568,0.01721,-279.5963,-10.700744,-2.0637725325365057,0.40909332483024746,19.69477211253981
-1565772933079.0,616037.0,680.0,0.00732,-0.01691,-0.81738,0.57581,0.01727,-279.80588,-10.725758,-2.0673747085073484,0.430149297932052,19.68193955995136
-1565772933074.0,616043.0,685.0,0.00726,-0.01697,-0.81732,0.57587,0.01721,-279.97968,-10.740353,-2.0689726569222557,0.43989504090508497,19.671038627263897
-1565772933061.0,616060.0,698.0,0.00714,-0.01709,-0.81726,0.57599,0.01721,-280.18445,-10.763879,-2.072281227153869,0.4593374727139712,19.658492273604992
-1565772933057.0,616060.0,702.0,0.00708,-0.01715,-0.8172,0.57605,0.01727,-280.35855,-10.778488,-2.0738748324380403,0.4690836671913196,19.647596021817364
-1565772933055.0,616065.0,704.0,0.00696,-0.01721,-0.81714,0.57617,0.01721,-280.56412,-10.772801,-2.071552611838655,0.48456664602095867,19.63485278659411
-1565772933051.0,616065.0,708.0,0.0069,-0.01727,-0.81708,0.57623,0.01727,-280.73846,-10.787404,-2.0731422483611173,0.4943128762143339,19.623960268511425
-1565772933045.0,616071.0,714.0,0.00677,-0.01733,-0.81702,0.57635,0.01721,-280.9448,-10.778253,-2.070153055227413,0.510732186368992,19.611230148249177
-1565772933040.0,616077.0,719.0,0.00665,-0.01746,-0.81689,0.57648,0.01727,-281.3234,-10.813331,-2.0742472708634465,0.5309128458706988,19.58763272561393
-1565772933035.0,616077.0,724.0,0.00659,-0.01752,-0.81683,0.57654,0.01727,-281.49866,-10.827955,-2.075829505898424,0.5406591465997053,19.576746698397912
-1565772933029.0,616089.0,730.0,0.00653,-0.01752,-0.81677,0.5766,0.01727,-281.67435,-10.813266,-2.0717891466638796,0.5464408717818278,19.56564955553391
-1565772933024.0,616094.0,735.0,0.00647,-0.01752,-0.81677,0.57666,0.01727,-281.70557,-10.792851,-2.0678683705590983,0.5521772909216375,19.56380918482374
-1565772933017.0,616099.0,742.0,0.00641,-0.01752,-0.81671,0.57672,0.01727,-281.8815,-10.778126,-2.063826406262949,0.5579577895998359,19.552713264091793
-1565772933012.0,616109.0,747.0,0.00635,-0.01752,-0.81671,0.57678,0.01721,-281.91275,-10.757689,-2.0599040256467056,0.5636938073610643,19.55087429243126
-1565772933006.0,616109.0,753.0,0.00635,-0.01752,-0.81665,0.57684,0.01721,-282.08685,-10.763602,-2.0598272722958684,0.5638579333372242,19.53973930407504
-1565772933003.0,616118.0,756.0,0.00629,-0.01746,-0.81659,0.5769,0.01733,-282.26312,-10.719458,-2.050163542661899,0.5656701264510052,19.52843255311751
-1565772932994.0,616118.0,765.0,0.00623,-0.01746,-0.81659,0.57697,0.01733,-282.2993,-10.699022,-2.0462462766389886,0.5714249228528379,19.526283172552354
-1565772932991.0,616129.0,768.0,0.00616,-0.01733,-0.81653,0.57697,0.01733,-282.44714,-10.616866,-2.0293222439395464,0.5694223131945692,19.516614302549215
-1565772932985.0,616133.0,774.0,0.0061,-0.01721,-0.81653,0.57703,0.01733,-282.47885,-10.537617,-2.0141580941935797,0.5672206718555765,19.514358864425745
-1565772932979.0,616141.0,780.0,0.00604,-0.01709,-0.81653,0.57703,0.01733,-282.48114,-10.458143,-1.9989517729676602,0.5648998732583878,19.513981557767764
-1565772932975.0,616141.0,784.0,0.00604,-0.01703,-0.81653,0.57703,0.01733,-282.48138,-10.428764,-1.9933326904708315,0.5609323157356031,19.51377430596905
-1565772932969.0,616152.0,790.0,0.00604,-0.01691,-0.81653,0.57697,0.01733,-282.45242,-10.369788,-1.9820531291834824,0.552880938730397,19.51523761667238
-1565772932962.0,616152.0,797.0,0.00604,-0.01678,-0.81659,0.57697,0.01733,-282.30765,-10.30068,-1.9699940384548944,0.5442439489509062,19.524052922183003
-1565772932959.0,616162.0,800.0,0.00604,-0.01672,-0.81659,0.5769,0.01733,-282.27362,-10.271064,-1.9643263069772945,0.5401426938494086,19.52603903365919
-1565772932953.0,616162.0,806.0,0.00604,-0.0166,-0.81665,0.5769,0.01733,-282.12924,-10.206943,-1.9532018682315713,0.5321678722543274,19.53489263066021
-1565772932948.0,616172.0,811.0,0.00604,-0.01648,-0.81671,0.57684,0.01733,-281.95554,-10.142667,-1.942034416944335,0.5240797480944333,19.54562624126517
-1565772932939.0,616176.0,820.0,0.0061,-0.01642,-0.81677,0.57672,0.01733,-281.75064,-10.128214,-1.9404102350443062,0.5142302680152693,19.558403738229288
-1565772932935.0,616186.0,824.0,0.00616,-0.0163,-0.81689,0.57654,0.01733,-281.37262,-10.078918,-1.933232614683518,0.5002626367633778,19.58212495762423
-1565772932930.0,616186.0,829.0,0.00616,-0.01624,-0.81702,0.57635,0.01733,-280.9683,-10.037455,-1.9277192820513571,0.4958531244819091,19.607945041532076
-1565772932924.0,616194.0,835.0,0.00623,-0.01617,-0.81708,0.57623,0.01733,-280.7642,-10.021614,-1.9258098854388295,0.48441072717147715,19.620698718446363
-1565772932917.0,616199.0,842.0,0.00629,-0.01611,-0.8172,0.57605,0.01733,-280.38812,-10.001729,-1.9242419747204151,0.47441189692472097,19.644636788811923
-1565772932912.0,616210.0,847.0,0.00635,-0.01605,-0.81732,0.57593,0.01733,-280.04218,-9.982098,-1.922713637052845,0.46452426150998877,19.666689966707622
-1565772932905.0,616210.0,854.0,0.00641,-0.01599,-0.8175,0.57568,0.01733,-279.4912,-9.9567585,-1.921196502975442,0.45435435766113064,19.70209822145094
-1565772932902.0,616210.0,857.0,0.00641,-0.01599,-0.81763,0.5755,0.01733,-279.09586,-9.944751,-1.9213024324552987,0.45392903772935805,19.727825336063972
-1565772932896.0,616225.0,863.0,0.00647,-0.01593,-0.81775,0.57532,0.01733,-278.72342,-9.924976,-1.919719720400033,0.44393272582975923,19.751787758548645
-1565772932890.0,616225.0,869.0,0.00653,-0.01593,-0.81805,0.57483,0.01733,-277.7784,-9.917478,-1.923857096936828,0.43719113948980304,19.813523417048685
-1565772932883.0,616232.0,876.0,0.00659,-0.01593,-0.81824,0.57458,0.01733,-277.211,-9.920402,-1.9279682094582664,0.4309666223855585,19.850709742054832
-1565772932878.0,616232.0,881.0,0.00659,-0.01593,-0.81842,0.57434,0.01733,-276.6754,-9.903951,-1.9281154720334515,0.43039257121234525,19.886083222863206
-1565772932875.0,616232.0,884.0,0.00665,-0.01593,-0.8186,0.5741,0.01733,-276.1398,-9.907757,-1.9322108915343792,0.4241900847612106,19.92142793313485
-1565772932863.0,616251.0,896.0,0.00671,-0.01593,-0.81879,0.57379,0.01733,-275.54904,-9.91039,-1.9362674838865905,0.41784965429279103,19.96056247216046
-1565772932848.0,616269.0,911.0,0.00677,-0.01593,-0.81903,0.57355,0.01733,-274.8788,-9.908979,-1.9404653346944152,0.4115956102870152,20.00516194301376
-1565772932846.0,616269.0,913.0,0.00684,-0.01593,-0.81921,0.57324,0.01733,-274.31494,-9.915746,-1.9451527397957293,0.4043186784782789,20.04277933047473
-1565772932844.0,616269.0,915.0,0.0069,-0.01599,-0.81946,0.57294,0.01733,-273.59808,-9.941843,-1.9549526485869835,0.40188008683245263,20.091055752467156
