UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048344.0,286986.0,945.0,0.02667,0.02124,-0.91913,0.39252,0.02057,-104.582245,2.620411,1.0397939925804625,-3.7670830721806112,43.78522257058174
-1566375048337.0,286986.0,952.0,0.02667,0.02112,-0.91919,0.3924,0.02057,-104.52283,2.5889544,1.027632224698091,-3.7615665816880397,43.800583778659245
-1566375048333.0,286994.0,956.0,0.02673,0.02075,-0.91931,0.39209,0.02063,-104.38392,2.4852486,0.9870909364569459,-3.7508565940825234,43.83580897417758
-1566375048326.0,287001.0,963.0,0.02673,0.02051,-0.91937,0.39197,0.02063,-104.32369,2.4219637,0.9622478990180038,-3.7399518033912895,43.85051996776599
-1566375048321.0,287001.0,968.0,0.02673,0.02026,-0.91943,0.39178,0.02069,-104.24479,2.3565946,0.9365607898536369,-3.7284409247619967,43.87030854486625
-1566375048315.0,287001.0,974.0,0.02667,0.02002,-0.91949,0.3916,0.02069,-104.169334,2.300646,0.9145888275515985,-3.7110785161756863,43.889339305056296
-1566375048310.0,287015.0,979.0,0.02667,0.01971,-0.91962,0.39142,0.02069,-104.06196,2.2188997,0.8826842850514665,-3.697129171431783,43.916572073305446
-1566375048304.0,287022.0,985.0,0.02661,0.01935,-0.91974,0.39117,0.02075,-103.94075,2.1313617,0.8483698987705337,-3.6744237091129106,43.94738053513541
-1566375048299.0,287029.0,990.0,0.02661,0.01904,-0.9198,0.39093,0.02075,-103.848404,2.0506268,0.8164785973352677,-3.6601581348519954,43.970587960693535
-1566375048292.0,287029.0,997.0,0.02649,0.01819,-0.9201,0.39038,0.02075,-103.56616,1.841554,0.7343413341935409,-3.609093805853818,44.04259863599901
-1566375048288.0,287039.0,1001.0,0.02637,0.01776,-0.92023,0.39001,0.02075,-103.40949,1.7434236,0.6956505003115425,-3.5767821108484563,44.083119017558204
-1566375048282.0,287045.0,1007.0,0.02631,0.01733,-0.92041,0.38971,0.02075,-103.2492,1.6379157,0.6541481574544921,-3.5511348982422373,44.12465686620601
-1566375048276.0,287054.0,1013.0,0.02625,0.01691,-0.92059,0.38928,0.02075,-103.05484,1.5361749,0.6140757585327267,-3.5257102317212583,44.17585179131896
-1566375048270.0,287054.0,1019.0,0.02618,0.01642,-0.92078,0.38892,0.02075,-102.87455,1.4166373,0.5668350484115073,-3.4963052193478,44.222791497545586
-1566375048264.0,287061.0,1025.0,0.02606,0.01599,-0.92096,0.38849,0.02075,-102.68138,1.319234,0.5283347596507121,-3.464170162206014,44.27396419711425
-1566375048259.0,287069.0,1030.0,0.026,0.0155,-0.92114,0.388,0.02075,-102.471664,1.1998769,0.48097091900204775,-3.4356387074655985,44.3294239823328
-1566375048254.0,287069.0,1035.0,0.02588,0.01495,-0.92139,0.38745,0.02075,-102.21668,1.0718708,0.43020091146227857,-3.398250995959655,44.39745587003293
-1566375048248.0,287079.0,1041.0,0.02582,0.01447,-0.92163,0.38696,0.02075,-101.98218,0.9554354,0.38393893478155977,-3.370453838760758,44.46030745983512
-1566375048242.0,287085.0,1047.0,0.02563,0.01343,-0.92206,0.38593,0.02075,-101.52294,0.710238,0.28602498619722067,-3.3038365025252667,44.58349636025605
-1566375048235.0,287085.0,1054.0,0.02551,0.01288,-0.92236,0.38531,0.02075,-101.230606,0.58359325,0.23538047181206462,-3.266734803209807,44.66302862287964
-1566375048230.0,287099.0,1059.0,0.02545,0.01233,-0.92261,0.3847,0.02075,-100.96203,0.45051444,0.1819370686808006,-3.235926442868856,44.7359916530026
-1566375048224.0,287099.0,1065.0,0.02539,0.01184,-0.92285,0.38416,0.02075,-100.71699,0.33287883,0.134595019744403,-3.2079035186610922,44.802867344191185
-1566375048220.0,287106.0,1069.0,0.02533,0.01129,-0.9231,0.38348,0.02069,-100.43124,0.20077673,0.08128451343556617,-3.1771448201888055,44.881233063473616
-1566375048214.0,287113.0,1075.0,0.02527,0.01068,-0.9234,0.38287,0.02075,-100.14322,0.05286859,0.02143649171701259,-3.1440643324160464,44.960183940047955
-1566375048208.0,287122.0,1081.0,0.02521,0.01019,-0.92365,0.3822,0.02075,-99.86176,-0.06311218,-0.025622573437850626,-3.116115569491285,45.03822598842814
-1566375048203.0,287122.0,1086.0,0.02515,0.00916,-0.92419,0.38098,0.02069,-99.31465,-0.31459814,-0.12807511187627427,-3.064855350900647,45.190168428288274
-1566375048197.0,287129.0,1092.0,0.02515,0.00854,-0.9245,0.38025,0.02069,-98.99339,-0.46943563,-0.19141466686521313,-3.0379288031722345,45.27968816199123
-1566375048191.0,287138.0,1098.0,0.02509,0.00806,-0.9248,0.37958,0.02069,-98.69433,-0.58158594,-0.23750717792669637,-3.0108631730261073,45.36403191909193
-1566375048185.0,287138.0,1104.0,0.02509,0.00751,-0.92511,0.37885,0.02069,-98.37525,-0.71755177,-0.29349896078807575,-2.9871706154999416,45.45397698890744
-1566375048179.0,287146.0,1110.0,0.02509,0.00708,-0.92535,0.3783,0.02069,-98.132675,-0.8237746,-0.3373617622740825,-2.968721912173543,45.52251420819579
-1566375048175.0,287154.0,1114.0,0.02515,0.00653,-0.92566,0.3775,0.02069,-97.7962,-0.9649701,-0.3958192510932586,-2.9515134832984864,45.617968159533206
-1566375048168.0,287161.0,1121.0,0.02515,0.0061,-0.9259,0.37689,0.02069,-97.53929,-1.0702832,-0.43955675831685515,-2.9331534839382543,45.691194643565154
-1566375048163.0,287161.0,1126.0,0.02515,0.00562,-0.92621,0.37616,0.02069,-97.22372,-1.1869327,-0.48823795226330263,-2.9128198810654906,45.781688074149315
-1566375048157.0,287169.0,1132.0,0.02521,0.00476,-0.92676,0.37476,0.02069,-96.637985,-1.4008471,-0.5778611199432335,-2.882904914443935,45.95044892062256
-1566375048151.0,287169.0,1138.0,0.02527,0.00433,-0.927,0.37415,0.02075,-96.382706,-1.5114865,-0.6242727111790675,-2.871188319738175,46.023973550157166
-1566375048145.0,287181.0,1144.0,0.02533,0.00385,-0.92731,0.37341,0.02075,-96.06678,-1.6331735,-0.6756088294731122,-2.8575384571907914,46.115555471361205
-1566375048140.0,287190.0,1149.0,0.02533,0.00348,-0.92755,0.37274,0.02075,-95.79837,-1.7212719,-0.712924930258224,-2.842116663386222,46.19395791346196
-1566375048135.0,287190.0,1154.0,0.02539,0.00305,-0.92786,0.37207,0.02075,-95.50223,-1.8300482,-0.759187660883987,-2.830781382121741,46.28043296541523
-1566375048128.0,287197.0,1161.0,0.02539,0.00256,-0.92816,0.37128,0.02075,-95.180305,-1.9470342,-0.8089517061346831,-2.8105062321669383,46.374881655051354
-1566375048123.0,287206.0,1166.0,0.02539,0.00208,-0.92841,0.37061,0.02075,-94.909164,-2.0625777,-0.8580449688532613,-2.7906283001190753,46.45438994339975
-1566375048118.0,287206.0,1171.0,0.02539,0.00165,-0.92871,0.36993,0.02075,-94.617256,-2.1644552,-0.9018002072268468,-2.773090330266214,46.54066030136116
-1566375048113.0,287214.0,1176.0,0.02539,0.00061,-0.92926,0.36853,0.02075,-94.04312,-2.4137511,-1.0084714398328447,-2.730457031846982,46.710309626320935
-1566375048106.0,287222.0,1183.0,0.02539,0.00012,-0.92957,0.3678,0.02075,-93.73641,-2.529683,-1.058568663470428,-2.710633680357626,46.80169206038411
-1566375048101.0,287222.0,1188.0,0.02545,-0.00037,-0.92981,0.36713,0.02075,-93.47126,-2.6526942,-1.1114051635224036,-2.697086263045811,46.88042171090768
-1566375048095.0,287230.0,1194.0,0.02545,-0.00085,-0.93011,0.36639,0.02075,-93.16725,-2.7655926,-1.160465161344419,-2.677818456682346,46.971608218982965
-1566375048089.0,287238.0,1200.0,0.02545,-0.0014,-0.93042,0.36566,0.02075,-92.86233,-2.8959303,-1.2170585339909588,-2.655723850629439,47.06310493693658
-1566375048085.0,287238.0,1204.0,0.02545,-0.00195,-0.93073,0.36493,0.02075,-92.55821,-3.0259497,-1.2736904620545855,-2.633721754092525,47.154684533311496
-1566375048079.0,287246.0,1210.0,0.02545,-0.00244,-0.93097,0.36426,0.02075,-92.296265,-3.1419332,-1.3241094754935632,-2.6140976688592095,47.23374550498312
-1566375048073.0,287255.0,1216.0,0.02551,-0.00299,-0.93127,0.36346,0.02075,-91.97874,-3.2769463,-1.3831138165290724,-2.5986760489760883,47.329830714679815
-1566375048067.0,287255.0,1222.0,0.02551,-0.00385,-0.93182,0.362,0.02075,-91.402756,-3.4754033,-1.4709427734783889,-2.565075310062894,47.505985392138626
-1566375048061.0,287265.0,1228.0,0.02557,-0.00421,-0.93207,0.36139,0.02075,-91.154724,-3.5637412,-1.5102490466848648,-2.5575677693064636,47.581947993841425
-1566375048055.0,287274.0,1234.0,0.02557,-0.00464,-0.93237,0.3606,0.02075,-90.844154,-3.6616008,-1.5540603064150154,-2.541043229120629,47.67777649179462
-1566375048049.0,287274.0,1240.0,0.02557,-0.005,-0.93262,0.35999,0.02075,-90.59808,-3.74373,-1.590912290152,-2.527235939268842,47.75386678001374
-1566375048045.0,287282.0,1244.0,0.02557,-0.00543,-0.93286,0.35925,0.02075,-90.32292,-3.842588,-1.6348871607429287,-2.510645305156978,47.83908765111801
-1566375048038.0,287290.0,1251.0,0.02557,-0.0058,-0.93311,0.35864,0.02075,-90.07783,-3.9268987,-1.6728523507516357,-2.496537994458037,47.91527600585857
-1566375048033.0,287290.0,1256.0,0.02557,-0.00623,-0.93335,0.35791,0.02075,-89.80623,-4.025467,-1.7169029348316296,-2.4800750878138307,47.99985557678866
-1566375048028.0,287298.0,1261.0,0.02551,-0.00702,-0.93384,0.35669,0.02075,-89.32259,-4.200265,-1.795825449832435,-2.4436373684265167,48.15135375529351
-1566375048022.0,287305.0,1267.0,0.02551,-0.00745,-0.93408,0.35608,0.02075,-89.08257,-4.299137,-1.840301974963691,-2.4272692450189104,48.22656331483742
-1566375048016.0,287313.0,1273.0,0.02551,-0.00793,-0.93433,0.35547,0.02075,-88.8392,-4.410131,-1.8901696121476383,-2.408952249949753,48.30290006605932
-1566375048011.0,287313.0,1278.0,0.02551,-0.00836,-0.93451,0.35486,0.02075,-88.62103,-4.5098395,-1.9346384747882754,-2.3925328305566755,48.37150241573477
-1566375048005.0,287321.0,1284.0,0.02551,-0.00873,-0.93469,0.35437,0.02075,-88.433556,-4.5952444,-1.9730440188431158,-2.3784913664022613,48.43060141480922
-1566375047999.0,287329.0,1290.0,0.02545,-0.00922,-0.93494,0.35376,0.02075,-88.192245,-4.70256,-2.0216102619995704,-2.35351936987733,48.50714968073521
-1566375047994.0,287329.0,1295.0,0.02545,-0.00964,-0.93512,0.35321,0.02075,-87.99013,-4.799758,-2.0652435296614056,-2.3376126287851817,48.571128141011116
-1566375047988.0,287339.0,1301.0,0.02545,-0.01007,-0.9353,0.35278,0.02081,-87.81811,-4.900124,-2.1103173939001585,-2.3212160160432793,48.62549631739623
-1566375047983.0,287339.0,1306.0,0.02539,-0.01093,-0.93567,0.35181,0.02081,-87.44494,-5.0938997,-2.197779196564585,-2.2822793448156715,48.74438415735159
-1566375047978.0,287349.0,1311.0,0.02533,-0.01141,-0.93585,0.35132,0.02081,-87.259346,-5.200326,-2.245674671191532,-2.2576390159398256,48.80375261530514
-1566375047971.0,287349.0,1318.0,0.02527,-0.01184,-0.93604,0.35083,0.02081,-87.07099,-5.293973,-2.288242447199853,-2.2350911887588794,48.86430772239774
-1566375047966.0,287359.0,1323.0,0.02521,-0.01221,-0.93616,0.3504,0.02087,-86.9219,-5.3746486,-2.324468108898458,-2.214713594259369,48.91231854853177
-1566375047960.0,287366.0,1329.0,0.02515,-0.01257,-0.93628,0.35004,0.02087,-86.79043,-5.4532523,-2.3598379301285757,-2.1946715458054116,48.95470891540299
-1566375047955.0,287373.0,1334.0,0.02509,-0.013,-0.93646,0.34967,0.02087,-86.63592,-5.547651,-2.4028023136023795,-2.1720384307083944,49.00456770228635
-1566375047950.0,287373.0,1339.0,0.02502,-0.01349,-0.93658,0.3493,0.02094,-86.50155,-5.6573553,-2.45174108398942,-2.1457901579366983,49.047830528141844
-1566375047944.0,287382.0,1345.0,0.02496,-0.01385,-0.93671,0.34894,0.02094,-86.36717,-5.7354994,-2.4871783444033113,-2.1258703903337786,49.091437443955556
-1566375047938.0,287390.0,1351.0,0.0249,-0.01428,-0.93683,0.34863,0.02094,-86.24821,-5.831494,-2.5302805737533856,-2.103070396970546,49.129910352472194
-1566375047933.0,287390.0,1356.0,0.02484,-0.01514,-0.93707,0.34796,0.021,-85.99735,-6.028394,-2.618800386154269,-2.0640919525439623,49.21095626854779
-1566375047926.0,287399.0,1363.0,0.02478,-0.01556,-0.93713,0.34766,0.021,-85.90131,-6.123318,-2.6607975944305213,-2.0415932053060413,49.242118949412145
-1566375047920.0,287406.0,1369.0,0.02478,-0.01593,-0.93726,0.34741,0.02106,-85.79378,-6.209764,-2.700102532407506,-2.027669539708324,49.27686070265415
-1566375047915.0,287414.0,1374.0,0.02472,-0.01636,-0.93732,0.34717,0.02106,-85.712616,-6.3074546,-2.7433668625788497,-2.0047126879469856,49.303210776245976
-1566375047910.0,287414.0,1379.0,0.02472,-0.01678,-0.93738,0.34698,0.02106,-85.64299,-6.4084024,-2.7881078564218336,-1.9885294101162692,49.325431815810674
-1566375047904.0,287423.0,1385.0,0.02478,-0.01727,-0.9375,0.34674,0.02106,-85.53977,-6.530044,-2.8427607186921855,-1.976299869513493,49.35829117501498
-1566375047898.0,287423.0,1391.0,0.02478,-0.0177,-0.93756,0.3465,0.02106,-85.457825,-6.633009,-2.8884516706287906,-1.959861937441361,49.384655324654005
-1566375047893.0,287435.0,1396.0,0.02478,-0.01813,-0.93762,0.34631,0.02106,-85.38827,-6.7362547,-2.934291652456867,-1.9433438950247313,49.406971266059685
-1566375047887.0,287441.0,1402.0,0.02478,-0.01898,-0.93774,0.34595,0.02106,-85.254234,-6.940263,-3.0249739842194283,-1.9107176014842586,49.45005232315759
-1566375047882.0,287441.0,1407.0,0.02484,-0.01935,-0.93774,0.34583,0.02106,-85.221214,-7.0361986,-3.066838728197996,-1.9027588102446127,49.460013893509995
-1566375047875.0,287450.0,1414.0,0.02484,-0.01984,-0.93781,0.3457,0.02106,-85.1629,-7.154172,-3.1193528164276407,-1.8838249729149676,49.47868148025759
-1566375047870.0,287458.0,1419.0,0.02484,-0.0202,-0.93781,0.34564,0.02106,-85.145744,-7.2426004,-3.157922821935953,-1.8696951296413613,49.48388014914957
-1566375047864.0,287458.0,1425.0,0.0249,-0.02057,-0.93787,0.34552,0.02106,-85.09297,-7.336653,-3.199932951889906,-1.8619382334759549,49.500478827445875
-1566375047859.0,287466.0,1430.0,0.02496,-0.02094,-0.93787,0.34546,0.02106,-85.074745,-7.4329195,-3.241975546104489,-1.853876627550749,49.50561558659655
-1566375047853.0,287473.0,1436.0,0.02496,-0.02136,-0.93793,0.34534,0.02106,-85.0227,-7.5338387,-3.286983771979585,-1.8377071151474555,49.52240802955089
-1566375047848.0,287481.0,1441.0,0.02502,-0.02203,-0.93793,0.34521,0.02106,-84.985214,-7.703595,-3.361122561406482,-1.817960035006365,49.53363156612278
-1566375047843.0,287481.0,1446.0,0.02509,-0.0224,-0.93793,0.34521,0.02106,-84.98158,-7.8011203,-3.4037409381280264,-1.8108434709878012,49.533910520260804
-1566375047837.0,287490.0,1452.0,0.02515,-0.02271,-0.93793,0.34515,0.02106,-84.963715,-7.8825536,-3.4393306129874395,-1.8051824996819739,49.539062427504575
-1566375047831.0,287497.0,1458.0,0.02515,-0.02307,-0.93793,0.34515,0.02106,-84.96134,-7.97133,-3.478085544705685,-1.790937025933155,49.53949878920949
-1566375047825.0,287497.0,1464.0,0.02521,-0.02338,-0.93793,0.34515,0.02106,-84.95824,-8.053156,-3.513849794174772,-1.7851220305274174,49.539767609415236
-1566375047820.0,287506.0,1469.0,0.02527,-0.02362,-0.93793,0.34515,0.02106,-84.955605,-8.117721,-3.542078988830632,-1.782076980506301,49.53995539407859
-1566375047814.0,287506.0,1475.0,0.02527,-0.02386,-0.93787,0.34521,0.02106,-84.98849,-8.179344,-3.5679273557234787,-1.7722421505849995,49.528798391728884
-1566375047809.0,287518.0,1480.0,0.02527,-0.02411,-0.93787,0.34521,0.02112,-84.98683,-8.241007,-3.5948415282675246,-1.7623479061258132,49.52913981234903
-1566375047803.0,287526.0,1486.0,0.02533,-0.02435,-0.93787,0.34528,0.02112,-85.00144,-8.306052,-3.6232744296120103,-1.759105416517012,49.523623659117874
-1566375047797.0,287526.0,1492.0,0.02533,-0.02478,-0.93781,0.34534,0.02118,-85.03312,-8.414612,-3.6695731674104226,-1.7417393272508175,49.51277042594887
-1566375047793.0,287534.0,1496.0,0.02539,-0.02502,-0.93781,0.3454,0.02118,-85.045235,-8.479605,-3.6979786890963746,-1.7385161908532056,49.50809340103487
-1566375047787.0,287541.0,1502.0,0.02539,-0.02521,-0.93774,0.34546,0.02118,-85.08177,-8.52936,-3.7184068087096063,-1.7306153901269974,49.49581181869485
-1566375047781.0,287541.0,1508.0,0.02539,-0.02539,-0.93774,0.34552,0.02124,-85.095375,-8.574181,-3.7379590964603278,-1.7233118800052223,49.49118729648592
-1566375047775.0,287550.0,1514.0,0.02545,-0.02551,-0.93768,0.34564,0.02124,-85.14285,-8.612131,-3.7534467124954736,-1.724482825240921,49.47486302857578
-1566375047770.0,287557.0,1519.0,0.02545,-0.0257,-0.93762,0.3457,0.02124,-85.17616,-8.66159,-3.773898917002958,-1.7166021797982516,49.463688441909625
-1566375047765.0,287557.0,1524.0,0.02545,-0.02582,-0.93762,0.34576,0.02124,-85.19017,-8.691619,-3.78699123305833,-1.7116687306533058,49.45898140012585
-1566375047758.0,287568.0,1531.0,0.02551,-0.02594,-0.93756,0.34589,0.0213,-85.24015,-8.729686,-3.8025066740401923,-1.7127994749924504,49.44184683287423
-1566375047754.0,287573.0,1535.0,0.02557,-0.02625,-0.9375,0.34607,0.0213,-85.30124,-8.8150425,-3.838620014701194,-1.7062383079190893,49.420950680432014
-1566375047747.0,287582.0,1542.0,0.02557,-0.02637,-0.93744,0.34613,0.02136,-85.335075,-8.847294,-3.851531288798699,-1.7011201282072785,49.40967455339123
-1566375047743.0,287582.0,1546.0,0.02557,-0.02643,-0.93744,0.34619,0.02136,-85.349495,-8.862521,-3.8581648034281875,-1.6985574666175378,49.40488060358629
-1566375047736.0,287589.0,1553.0,0.02557,-0.02649,-0.93738,0.34631,0.02136,-85.39857,-8.880366,-3.864792040558381,-1.6956358879752547,49.3886076865779
-1566375047730.0,287589.0,1559.0,0.02557,-0.02661,-0.93738,0.34637,0.02142,-85.41258,-8.910423,-3.877882948311917,-1.6906886667643526,49.3839215083926
-1566375047724.0,287602.0,1565.0,0.02563,-0.02667,-0.93732,0.34644,0.02142,-85.44822,-8.933357,-3.886763789379806,-1.6943636056192033,49.37159057132126
-1566375047720.0,287602.0,1569.0,0.02563,-0.02673,-0.93732,0.3465,0.02142,-85.462654,-8.948592,-3.8933970966441596,-1.6917967570997288,49.36680276207639
-1566375047713.0,287610.0,1576.0,0.02563,-0.02679,-0.93726,0.34662,0.02148,-85.511795,-8.966471,-3.9000224802044183,-1.6888685165240322,49.35053478037128
-1566375047709.0,287618.0,1580.0,0.02563,-0.02679,-0.93726,0.34668,0.02148,-85.52663,-8.966875,-3.9001983674045526,-1.6886842420128318,49.34564359347635
-1566375047703.0,287625.0,1586.0,0.02563,-0.02686,-0.93719,0.34674,0.02148,-85.56418,-8.9872,-3.9076924720192756,-1.685511740190383,49.33318664024631
-1566375047696.0,287625.0,1593.0,0.02563,-0.02698,-0.93719,0.34686,0.02155,-85.59304,-9.017687,-3.9209575751489267,-1.6803705036155998,49.32362286215081
-1566375047691.0,287634.0,1598.0,0.02563,-0.02698,-0.93713,0.34692,0.02155,-85.627815,-9.020343,-3.9209483109750543,-1.6800086283148759,49.31213955195136
-1566375047686.0,287642.0,1603.0,0.02563,-0.02704,-0.93713,0.34698,0.02155,-85.64225,-9.03559,-3.927580506823549,-1.6774363647552337,49.307360260693855
-1566375047680.0,287642.0,1609.0,0.02563,-0.02704,-0.93707,0.34705,0.02155,-85.679474,-9.038315,-3.927600144400251,-1.6770430784555856,49.29506141405298
-1566375047675.0,287651.0,1614.0,0.02563,-0.02704,-0.93707,0.34711,0.02155,-85.69431,-9.038721,-3.927776024763538,-1.6768570854519984,49.29017493463141
-1566375047669.0,287658.0,1620.0,0.02563,-0.02704,-0.93707,0.34717,0.02155,-85.70917,-9.039126,-3.9279519050526863,-1.6766710924660864,49.285289172266346
-1566375047664.0,287658.0,1625.0,0.02557,-0.02698,-0.93701,0.34729,0.02161,-85.76036,-9.021919,-3.9192553237661953,-1.6720664647912982,49.26895157377558
-1566375047658.0,287667.0,1631.0,0.02551,-0.02698,-0.93701,0.34735,0.02161,-85.77632,-9.016893,-3.917023153893376,-1.6654357456228381,49.26420836080726
-1566375047652.0,287674.0,1637.0,0.02551,-0.02692,-0.93701,0.34741,0.02167,-85.791565,-9.002449,-3.9107428064952368,-1.6676397922960544,49.259216226292125
-1566375047646.0,287674.0,1643.0,0.02545,-0.02692,-0.93695,0.34747,0.02167,-85.82749,-8.999664,-3.9083247573806523,-1.6608344458775515,49.247871388283386
-1566375047641.0,287686.0,1648.0,0.02545,-0.02686,-0.93695,0.34753,0.02167,-85.84276,-8.985217,-3.902044471494223,-1.6630397255183873,49.242880580665656
-1566375047635.0,287694.0,1654.0,0.02539,-0.02679,-0.93695,0.3476,0.02167,-85.861694,-8.962925,-3.8923083718396145,-1.6591688919644054,49.237199047389765
-1566375047630.0,287694.0,1659.0,0.02539,-0.02679,-0.93689,0.34766,0.02173,-85.89655,-8.965567,-3.8922987643248477,-1.6588099782685153,49.225713222670606
-1566375047624.0,287702.0,1665.0,0.02533,-0.02673,-0.93689,0.34772,0.02173,-85.91292,-8.945671,-3.88360870213992,-1.6545731782770556,49.220864364030774
-1566375047619.0,287711.0,1670.0,0.02527,-0.02667,-0.93689,0.34778,0.02173,-85.92929,-8.925775,-3.874917967045325,-1.6503372127369462,49.21601604510917
-1566375047614.0,287711.0,1675.0,0.02521,-0.02661,-0.93683,0.34784,0.02179,-85.96566,-8.908099,-3.866043942809478,-1.6459286788760323,49.20456014530697
-1566375047607.0,287718.0,1682.0,0.02509,-0.02655,-0.93677,0.34796,0.02179,-86.01804,-8.885363,-3.854931466704256,-1.634895796885172,49.188362976478174
-1566375047601.0,287726.0,1688.0,0.02509,-0.02649,-0.93677,0.34802,0.02185,-86.0333,-8.870897,-3.8486503174390503,-1.6371069631243917,49.183378284312454
-1566375047596.0,287726.0,1693.0,0.02502,-0.02643,-0.93677,0.34808,0.02185,-86.04984,-8.850071,-3.8395553184907985,-1.631801679170809,49.17855529074748
-1566375047591.0,287735.0,1698.0,0.02496,-0.02643,-0.93677,0.34814,0.02185,-86.06582,-8.845016,-3.8373147836904997,-1.6251765279425117,49.173817364210066
-1566375047584.0,287741.0,1705.0,0.0249,-0.02637,-0.93671,0.34821,0.02191,-86.10473,-8.827366,-3.828467807285799,-1.6207449040639832,49.16154639197387
-1566375047579.0,287741.0,1710.0,0.02484,-0.02637,-0.93671,0.34827,0.02191,-86.120705,-8.822304,-3.8262257166464098,-1.6141206144468296,49.15680944818553
-1566375047574.0,287751.0,1715.0,0.02478,-0.02631,-0.93671,0.34833,0.02191,-86.137054,-8.802372,-3.817530165905246,-1.609892231375053,49.15196513203543
-1566375047569.0,287758.0,1720.0,0.02472,-0.02631,-0.93665,0.34839,0.02191,-86.17311,-8.799504,-3.815106023282942,-1.6030983610040554,49.14061313944569
-1566375047563.0,287758.0,1726.0,0.02466,-0.02625,-0.93665,0.34845,0.02191,-86.18946,-8.779563,-3.806409472112853,-1.5988716515068861,49.135769491348384
-1566375047556.0,287770.0,1733.0,0.0246,-0.02625,-0.93658,0.34851,0.02191,-86.228874,-8.777047,-3.8039542257771606,-1.592051268005633,49.123312643275455
-1566375047551.0,287778.0,1738.0,0.0246,-0.02625,-0.93658,0.34857,0.02191,-86.243744,-8.777438,-3.804123055457819,-1.5918707166114463,49.11844157418116
-1566375047545.0,287778.0,1744.0,0.02454,-0.02618,-0.93658,0.34863,0.02191,-86.260185,-8.755007,-3.7943498877155104,-1.588045816417425,49.113581203949195
-1566375047539.0,287786.0,1750.0,0.02448,-0.02618,-0.93658,0.34863,0.02191,-86.26128,-8.749539,-3.7919349150860686,-1.581603902481015,49.11371733538181
-1566375047534.0,287795.0,1755.0,0.02448,-0.02612,-0.93658,0.34869,0.02191,-86.276535,-8.735053,-3.785651325644321,-1.5838221641836046,49.108739440112515
-1566375047528.0,287802.0,1761.0,0.02441,-0.02606,-0.93652,0.34875,0.02191,-86.31321,-8.716364,-3.7763706232085403,-1.5783578020865385,49.09729906184302
-1566375047523.0,287802.0,1766.0,0.02429,-0.026,-0.93652,0.34882,0.02197,-86.333115,-8.690988,-3.765282909269683,-1.5676649698572716,49.091781913061965
-1566375047516.0,287809.0,1773.0,0.02423,-0.02594,-0.93652,0.34888,0.02197,-86.34946,-8.671019,-3.756582275334529,-1.5634443165159542,49.08694129704429
-1566375047512.0,287809.0,1777.0,0.02423,-0.02588,-0.93652,0.34888,0.02197,-86.349846,-8.656141,-3.750131321619103,-1.5658439333892487,49.08683382265835
-1566375047506.0,287819.0,1783.0,0.02417,-0.02582,-0.93646,0.34894,0.02203,-86.38634,-8.638329,-3.741252853580031,-1.561458279344694,49.07536942730215
-1566375047500.0,287825.0,1789.0,0.02411,-0.02582,-0.93646,0.34894,0.02203,-86.38742,-8.63285,-3.7388362815743608,-1.5550172727832485,49.07550361819651
-1566375047495.0,287834.0,1794.0,0.02411,-0.02576,-0.93646,0.349,0.02203,-86.40268,-8.618351,-3.732551329254797,-1.5572401145667147,49.070529894717225
-1566375047489.0,287834.0,1800.0,0.02405,-0.0257,-0.93646,0.349,0.02209,-86.40413,-8.597986,-3.723684058014061,-1.5531995487156443,49.07055685199791
-1566375047484.0,287841.0,1805.0,0.02393,-0.02563,-0.93646,0.34906,0.02209,-86.421585,-8.570042,-3.7114893980718016,-1.542941808262209,49.06583317728203
-1566375047478.0,287841.0,1811.0,0.02393,-0.02557,-0.93646,0.34906,0.02209,-86.42196,-8.555159,-3.7050391443695565,-1.5453426398739112,49.065726796369404
-1566375047472.0,287854.0,1817.0,0.02386,-0.02557,-0.93646,0.34912,0.02209,-86.43808,-8.549141,-3.702383022083098,-1.5376523216047138,49.06101645625145
-1566375047466.0,287862.0,1823.0,0.02386,-0.02551,-0.93646,0.34912,0.02209,-86.43845,-8.534258,-3.695932827937249,-1.5400535599305507,49.060910227907385
-1566375047461.0,287862.0,1828.0,0.02386,-0.02545,-0.9364,0.34912,0.02209,-86.459045,-8.521508,-3.689307990401123,-1.5422906922282942,49.054177125542594
-1566375047455.0,287870.0,1834.0,0.0238,-0.02539,-0.9364,0.34912,0.02209,-86.46049,-8.501136,-3.680440948393393,-1.5382513928977593,49.05420383023767
-1566375047450.0,287877.0,1839.0,0.0238,-0.02527,-0.9364,0.34912,0.02216,-86.461235,-8.471363,-3.667541683289659,-1.5430538736053312,49.05399440021026
-1566375047444.0,287877.0,1845.0,0.0238,-0.02521,-0.9364,0.34912,0.02216,-86.46162,-8.456477,-3.6610921080108483,-1.5454551180233498,49.053890494610044
-1566375047439.0,287886.0,1850.0,0.0238,-0.02515,-0.9364,0.34918,0.02216,-86.47689,-8.441967,-3.6548059343421735,-1.5476833833819932,49.048922159267335
-1566375047433.0,287893.0,1856.0,0.0238,-0.02509,-0.9364,0.34918,0.02216,-86.477264,-8.427081,-3.648356436367148,-1.550085045719077,49.048819309239406
