UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063414.0,2521931.0,55.0,0.01373,0.0174,-0.95154,0.30676,0.01575,-72.02198,3.0435076,1.4157337546847413,-2.109220968151918,54.28993267266682
-1566280063409.0,2521939.0,60.0,0.01361,0.01746,-0.95154,0.30682,0.01575,-72.03634,3.066482,1.4264012687658916,-2.0983582045518,54.284639038920005
-1566280063403.0,2521947.0,66.0,0.01355,0.01746,-0.95154,0.30682,0.01575,-72.03636,3.071033,1.4285069085970266,-2.0918115211857953,54.2845415150243
-1566280063397.0,2521947.0,72.0,0.01349,0.01752,-0.95154,0.30682,0.01575,-72.03659,3.0896592,1.43716317016369,-2.087375803381294,54.2846598165892
-1566280063392.0,2521955.0,77.0,0.01343,0.01752,-0.95148,0.30682,0.01575,-72.05237,3.094823,1.4391482916118956,-2.0807367669970627,54.27863215999642
-1566280063386.0,2521963.0,83.0,0.01337,0.01758,-0.95148,0.30688,0.01575,-72.066666,3.1132565,1.447712156395118,-2.0764224437823904,54.273435127075516
-1566280063381.0,2521963.0,88.0,0.01331,0.01758,-0.95148,0.30688,0.01575,-72.06668,3.1178095,1.4498181740312772,-2.06987626442452,54.273336933910144
-1566280063376.0,2521971.0,93.0,0.01331,0.01764,-0.95148,0.30688,0.01575,-72.06688,3.1318884,1.4563683839665007,-2.071987594886021,54.27355277373826
-1566280063371.0,2521979.0,98.0,0.01331,0.0177,-0.95148,0.30688,0.01575,-72.06708,3.145967,1.4629186323242294,-2.074098928162301,54.27376909458317
-1566280063365.0,2521987.0,104.0,0.01324,0.0177,-0.95148,0.30695,0.01575,-72.083534,3.1510506,1.4652693630041373,-2.066603804084727,54.26745401491118
-1566280063359.0,2521987.0,110.0,0.01331,0.01776,-0.95148,0.30701,0.01581,-72.097786,3.1596193,1.4692705764204153,-2.0764750070675912,54.262472827450125
-1566280063354.0,2521995.0,115.0,0.01331,0.01782,-0.95142,0.30701,0.01581,-72.11375,3.1743283,1.4756983409828346,-2.0784956676688355,54.25675743947585
-1566280063348.0,2521995.0,121.0,0.01331,0.01782,-0.95142,0.30707,0.01581,-72.12782,3.1741312,1.4756067982787346,-2.078618269631208,54.25144446820468
-1566280063342.0,2522007.0,127.0,0.01337,0.01788,-0.95142,0.30707,0.01581,-72.128,3.1836555,1.4800495457495464,-2.0872767305369724,54.2517621289912
-1566280063337.0,2522015.0,132.0,0.01337,0.01794,-0.95142,0.30713,0.01581,-72.14228,3.19754,1.486507605787097,-2.0895128199138213,54.24666848867295
-1566280063332.0,2522015.0,137.0,0.01343,0.01794,-0.95142,0.30713,0.01575,-72.14226,3.1929815,1.4844000160886028,-2.0960586680649955,54.246768650553264
-1566280063326.0,2522022.0,143.0,0.01349,0.01801,-0.95135,0.30719,0.01575,-72.174965,3.2053945,1.4896969258458739,-2.1050854501017837,54.2348887201172
-1566280063320.0,2522022.0,149.0,0.01355,0.01807,-0.95135,0.30719,0.01575,-72.17515,3.2149186,1.494138651678402,-2.1137444014127746,54.23521002922797
-1566280063315.0,2522033.0,154.0,0.01361,0.01807,-0.95135,0.30725,0.01575,-72.1892,3.210156,1.4919371049255516,-2.1204141949915734,54.22999957539159
-1566280063309.0,2522039.0,160.0,0.01373,0.01819,-0.95135,0.30731,0.01575,-72.20364,3.228999,1.5007256319367643,-2.137858295506226,54.22533562556299
-1566280063303.0,2522047.0,166.0,0.01379,0.01819,-0.95135,0.30731,0.01575,-72.203636,3.2244365,1.498616927510962,-2.1444038662066633,54.22543715986629
-1566280063299.0,2522047.0,170.0,0.01385,0.01825,-0.95135,0.30731,0.01575,-72.203804,3.2339582,1.5030581634694744,-2.1530638640688453,54.22576256514091
-1566280063292.0,2522055.0,177.0,0.01392,0.01831,-0.95129,0.30737,0.01575,-72.23384,3.2431552,1.5069263739431003,-2.1628450596469917,54.21485763485967
-1566280063287.0,2522064.0,182.0,0.01398,0.01831,-0.95129,0.30737,0.01575,-72.23382,3.23859,1.504817317296766,-2.169390324869293,54.21495983972838
-1566280063281.0,2522064.0,188.0,0.01404,0.01837,-0.95129,0.30737,0.01575,-72.234,3.2481132,1.5092579485983115,-2.1780504652556396,54.215287999932514
-1566280063275.0,2522071.0,194.0,0.0141,0.01837,-0.95129,0.30737,0.01575,-72.23397,3.2435477,1.5071489242538787,-2.184595796409788,54.21539054027011
-1566280063270.0,2522079.0,199.0,0.01416,0.01843,-0.95129,0.30737,0.01575,-72.23415,3.2530699,1.5115896790281853,-2.1932560243374186,54.215720187485886
-1566280063265.0,2522079.0,204.0,0.01422,0.01843,-0.95129,0.30737,0.01575,-72.23412,3.2485044,1.509480686976417,-2.199801421886408,54.2158230632989
-1566280063259.0,2522091.0,210.0,0.01434,0.01855,-0.95129,0.30737,0.01575,-72.23448,3.2675478,1.5183625398550138,-2.2171221045306893,54.21648648354699
-1566280063253.0,2522091.0,216.0,0.01434,0.01862,-0.95129,0.30737,0.01575,-72.234726,3.2839837,1.526004180674348,-2.2195894941993144,54.216754346102306
-1566280063247.0,2522099.0,222.0,0.0144,0.01862,-0.95129,0.30737,0.01575,-72.234695,3.2794178,1.5238952803701875,-2.2261350078267244,54.21685828339125
-1566280063242.0,2522107.0,227.0,0.0144,0.01868,-0.95129,0.30731,0.01575,-72.22082,3.2937193,1.53054437500576,-2.2281213945168736,54.222399223408416
-1566280063236.0,2522115.0,233.0,0.0144,0.01868,-0.95129,0.30731,0.01575,-72.22082,3.2937193,1.53054437500576,-2.2281213945168736,54.222399223408416
-1566280063231.0,2522115.0,238.0,0.0144,0.01868,-0.95129,0.30731,0.01575,-72.22082,3.2937193,1.53054437500576,-2.2281213945168736,54.222399223408416
-1566280063226.0,2522123.0,243.0,0.0144,0.01868,-0.95135,0.30731,0.01575,-72.20503,3.2930682,1.5306728605439335,-2.22822047653768,54.22833688104302
-1566280063219.0,2522131.0,250.0,0.01447,0.01862,-0.95135,0.30725,0.01575,-72.190704,3.2738733,1.5217620324963141,-2.233614803103048,54.23353859376584
-1566280063215.0,2522131.0,254.0,0.0144,0.01849,-0.95135,0.30725,0.01575,-72.19027,3.24868,1.5100289230094126,-2.221397330295946,54.232919783853475
-1566280063208.0,2522139.0,261.0,0.0144,0.01843,-0.95135,0.30725,0.01575,-72.19006,3.2345955,1.5034785914420776,-2.219283247706046,54.23269091542542
-1566280063202.0,2522147.0,267.0,0.0144,0.01837,-0.95135,0.30725,0.01575,-72.18985,3.2205112,1.4969283002385112,-2.2171691681390744,54.23246252840775
-1566280063197.0,2522147.0,272.0,0.0144,0.01831,-0.95135,0.30725,0.01575,-72.18964,3.2064261,1.4903780492866772,-2.215055091592141,54.2322346228122
-1566280063191.0,2522155.0,278.0,0.0144,0.01825,-0.95135,0.30725,0.01575,-72.18942,3.1923418,1.4838278384745391,-2.2129410180623554,54.23200719865042
-1566280063186.0,2522163.0,283.0,0.0144,0.01819,-0.95135,0.30725,0.01575,-72.18921,3.1782572,1.4772776676900594,-2.2108269475468254,54.231780255934126
-1566280063180.0,2522163.0,289.0,0.01434,0.01813,-0.95135,0.30725,0.01575,-72.18904,3.1687353,1.4728358216375939,-2.2021670305327063,54.23145257917116
-1566280063176.0,2522176.0,293.0,0.01434,0.01813,-0.95135,0.30725,0.01575,-72.18904,3.1687353,1.4728358216375939,-2.2021670305327063,54.23145257917116
-1566280063170.0,2522176.0,299.0,0.01434,0.01813,-0.95135,0.30731,0.01575,-72.203125,3.1685233,1.4727371867841854,-2.202291775364407,54.22614177845418
-1566280063164.0,2522183.0,305.0,0.01428,0.01813,-0.95135,0.30731,0.01575,-72.203156,3.1730864,1.4748458875280246,-2.1957459540645843,54.22604057672544
-1566280063159.0,2522191.0,310.0,0.01428,0.01813,-0.95135,0.30731,0.01575,-72.203156,3.1730864,1.4748458875280246,-2.1957459540645843,54.22604057672544
-1566280063153.0,2522191.0,316.0,0.01428,0.01813,-0.95129,0.30731,0.01575,-72.218925,3.1737113,1.4747211845617079,-2.1956476998782612,54.22010231873597
-1566280063147.0,2522199.0,322.0,0.01428,0.01813,-0.95129,0.30731,0.01575,-72.218925,3.1737113,1.4747211845617079,-2.1956476998782612,54.22010231873597
-1566280063141.0,2522207.0,328.0,0.01434,0.01813,-0.95129,0.30737,0.01575,-72.232994,3.1689346,1.4725138482798013,-2.2023178527464298,54.214893075068915
-1566280063135.0,2522215.0,334.0,0.01434,0.01813,-0.95129,0.30737,0.01575,-72.232994,3.1689346,1.4725138482798013,-2.2023178527464298,54.214893075068915
-1566280063130.0,2522215.0,339.0,0.01434,0.01819,-0.95129,0.30731,0.01575,-72.21911,3.1832347,1.4791621758371858,-2.204307578982956,54.22042972029769
-1566280063124.0,2522223.0,345.0,0.0144,0.01825,-0.95129,0.30731,0.01575,-72.219284,3.192758,1.483603261380676,-2.212967508468728,54.22075827376855
-1566280063119.0,2522231.0,350.0,0.0144,0.01831,-0.95129,0.30731,0.01575,-72.2195,3.2068453,1.4901530598409172,-2.215081994874397,54.220985758513365
-1566280063113.0,2522231.0,356.0,0.0144,0.01837,-0.95135,0.30731,0.01575,-72.20393,3.220298,1.4968292527669602,-2.2172955655859607,54.22715170756305
-1566280063107.0,2522239.0,362.0,0.01447,0.01837,-0.95135,0.30731,0.01575,-72.20389,3.2149742,1.4943692294429765,-2.224932470758445,54.227271339993536
-1566280063101.0,2522250.0,368.0,0.01447,0.01843,-0.95135,0.30731,0.01575,-72.2041,3.2290585,1.5009195511484403,-2.2270469742817913,54.227500116213065
-1566280063096.0,2522250.0,373.0,0.01453,0.01849,-0.95129,0.30731,0.01575,-72.22006,3.239217,1.505234196295275,-2.2356074728279007,54.22189475834929
-1566280063091.0,2522250.0,378.0,0.01459,0.01855,-0.95129,0.30731,0.01575,-72.22024,3.2487397,1.5096757048197798,-2.244267586063538,54.22222845658706
-1566280063086.0,2522261.0,383.0,0.01465,0.01855,-0.95135,0.30725,0.01575,-72.190346,3.2437534,1.5077955635246574,-2.250786374602802,54.233580638584726
-1566280063080.0,2522267.0,389.0,0.01471,0.01862,-0.95135,0.30725,0.01575,-72.19056,3.255622,1.5133297856376482,-2.2597989344289533,54.2339544029831
-1566280063075.0,2522275.0,394.0,0.01483,0.01868,-0.95135,0.30725,0.01575,-72.1907,3.260581,1.5156643283320492,-2.2750053370356373,54.23439510288446
-1566280063069.0,2522275.0,400.0,0.01501,0.01868,-0.95135,0.30719,0.01575,-72.17648,3.2471137,1.5094435168641458,-2.29451541509977,54.240019648866365
-1566280063062.0,2522284.0,407.0,0.01514,0.01862,-0.95135,0.30713,0.01575,-72.16208,3.2233691,1.4984304062456724,-2.3064571032789343,54.24532353019251
-1566280063058.0,2522291.0,411.0,0.01526,0.01855,-0.95135,0.30713,0.01581,-72.16172,3.1978161,1.486573391472039,-2.317084138499392,54.24525770562181
-1566280063051.0,2522299.0,418.0,0.01538,0.01849,-0.95135,0.30707,0.01581,-72.14729,3.174838,1.4759139081104153,-2.3279362563299575,54.2505432415511
-1566280063046.0,2522299.0,423.0,0.0155,0.01837,-0.95142,0.30707,0.01581,-72.12833,3.1368377,1.458746041274411,-2.3369275232350346,54.25720337357177
-1566280063041.0,2522308.0,428.0,0.01569,0.01825,-0.95142,0.30701,0.01575,-72.113594,3.0944743,1.4390795581067983,-2.3533079420090703,54.262372143882146
-1566280063036.0,2522315.0,433.0,0.01581,0.01807,-0.95142,0.30701,0.01581,-72.11275,3.0431201,1.4152127624066337,-2.360064084662973,54.261873189152624
-1566280063030.0,2522315.0,439.0,0.01593,0.01782,-0.95142,0.30695,0.01575,-72.09756,2.9755774,1.3838126471235839,-2.3642328811897,54.26641755905166
-1566280063024.0,2522323.0,445.0,0.01611,0.01764,-0.95148,0.30688,0.01581,-72.06444,2.9193885,1.358091064171548,-2.3775066581997613,54.27815102157109
-1566280063019.0,2522331.0,450.0,0.01642,0.01691,-0.95148,0.30682,0.01581,-72.04696,2.7248487,1.2676153251429954,-2.385526032714466,54.28117086944613
-1566280063014.0,2522331.0,455.0,0.0166,0.01654,-0.95148,0.30676,0.01581,-72.03106,2.6246383,1.2210136305258688,-2.3920348285198005,54.285369879280324
-1566280063009.0,2522331.0,460.0,0.01672,0.01605,-0.95154,0.30676,0.01581,-72.013084,2.5001209,1.1634140636423949,-2.388005538660384,54.28965267487672
-1566280063002.0,2522344.0,467.0,0.01691,0.01556,-0.95154,0.3067,0.01581,-71.99659,2.3710444,1.1033614738186026,-2.391394276662041,54.293444829959356
-1566280062997.0,2522351.0,472.0,0.01709,0.01501,-0.95154,0.3067,0.01581,-71.993866,2.2284095,1.0369950535873345,-2.3916915798523624,54.29170485778937
-1566280062991.0,2522359.0,478.0,0.01721,0.01428,-0.95154,0.30664,0.01581,-71.97642,2.0483644,0.9532035311071702,-2.379011005615442,54.29458846413684
-1566280062986.0,2522359.0,483.0,0.0174,0.01355,-0.95154,0.30664,0.01581,-71.97279,1.8627688,0.8668407550447002,-2.3740730647094335,54.29229810664822
-1566280062980.0,2522367.0,489.0,0.01752,0.0127,-0.9516,0.30664,0.01581,-71.95304,1.6540581,0.7699263876302533,-2.3573963215615747,54.29549904082654
-1566280062975.0,2522377.0,494.0,0.0177,0.01166,-0.9516,0.30664,0.01581,-71.94795,1.3965863,0.6500758403818125,-2.3404663653104265,54.2923020255505
-1566280062970.0,2522377.0,499.0,0.01794,0.00958,-0.9516,0.3067,0.01581,-71.95199,0.89047706,0.41448444483418745,-2.2935769946619917,54.28081402110456
-1566280062962.0,2522383.0,507.0,0.01813,0.00836,-0.9516,0.3067,0.01581,-71.94578,0.590065,0.27465274136984275,-2.271400830491564,54.277458721238446
-1566280062957.0,2522391.0,512.0,0.01825,0.00702,-0.9516,0.30676,0.01581,-71.95329,0.2665501,0.12406693168936955,-2.2374136198754626,54.26858002066902
-1566280062952.0,2522399.0,517.0,0.01837,0.0058,-0.9516,0.30676,0.01581,-71.947205,-0.028555535,-0.01329116358197666,-2.207591055099222,54.2655248088993
-1566280062946.0,2522399.0,523.0,0.01849,0.00446,-0.9516,0.30682,0.01581,-71.95455,-0.35206208,-0.16386553618336697,-2.1735784796891227,54.25704840058273
-1566280062941.0,2522407.0,528.0,0.01862,0.00293,-0.95154,0.30688,0.01581,-71.976616,-0.7211122,-0.33554019902124305,-2.1338251709543377,54.24244314349218
-1566280062936.0,2522416.0,533.0,0.01874,0.00153,-0.95154,0.30695,0.01581,-71.98586,-1.0587982,-0.4926658706510396,-2.0976652059234455,54.23341807192574
-1566280062931.0,2522416.0,538.0,0.01886,0.00012,-0.95154,0.30701,0.01587,-71.99261,-1.3987794,-0.6508594784934272,-2.061131417847798,54.2254937137445
-1566280062925.0,2522416.0,544.0,0.01898,-0.00116,-0.95148,0.30707,0.01587,-72.01562,-1.7087362,-0.7948617087694324,-2.029025744037368,54.212072360236135
-1566280062919.0,2522428.0,550.0,0.01923,-0.00391,-0.95142,0.30719,0.01587,-72.0447,-2.3737752,-1.103922822900926,-1.9592894355295412,54.191499056279184
-1566280062913.0,2522435.0,556.0,0.01935,-0.00513,-0.95142,0.30731,0.01587,-72.06608,-2.6696043,-1.2415103791250552,-1.9293389286247788,54.17938508519785
-1566280062907.0,2522444.0,562.0,0.01947,-0.00629,-0.95135,0.30743,0.01587,-72.10607,-2.95222,-1.3725080843497524,-1.901314011601088,54.160565965528036
-1566280062902.0,2522444.0,567.0,0.01959,-0.00739,-0.95129,0.3075,0.01587,-72.1319,-3.2205236,-1.4968454535682,-1.8754362188683278,54.14736351613078
-1566280062896.0,2522451.0,573.0,0.01971,-0.00848,-0.95129,0.30762,0.01587,-72.1537,-3.4859838,-1.6202538292583628,-1.8499791090522837,54.13583899864932
-1566280062891.0,2522460.0,578.0,0.01984,-0.0094,-0.95123,0.30774,0.01587,-72.19196,-3.713211,-1.725415344363297,-1.8314445474502496,54.118587908834655
-1566280062885.0,2522460.0,584.0,0.01996,-0.01038,-0.95117,0.3078,0.01587,-72.21586,-3.953574,-1.836624333318431,-1.8097462248369844,54.106711760227796
-1566280062880.0,2522467.0,589.0,0.02008,-0.01123,-0.95111,0.30792,0.01587,-72.25448,-4.1638126,-1.9337852739321235,-1.7925441790985568,54.08968721297853
-1566280062875.0,2522475.0,594.0,0.02026,-0.0127,-0.95105,0.30811,0.01587,-72.30574,-4.524659,-2.100852540190417,-1.7598617221539046,54.06636170865448
-1566280062869.0,2522475.0,600.0,0.02032,-0.01331,-0.95099,0.30823,0.01593,-72.34607,-4.6741967,-2.1697006330209643,-1.7445336062310615,54.049651803554156
-1566280062864.0,2522484.0,605.0,0.02039,-0.01398,-0.95093,0.30835,0.01587,-72.38599,-4.838659,-2.2454427847462717,-1.7281571638511104,54.03297227298896
-1566280062857.0,2522490.0,612.0,0.02039,-0.01459,-0.95093,0.30847,0.01593,-72.41111,-4.9826016,-2.312250612121585,-1.7063928344010133,54.0224045970495
-1566280062852.0,2522499.0,617.0,0.02045,-0.01501,-0.95087,0.30859,0.01593,-72.452385,-5.0876555,-2.360367088833694,-1.6977339364750534,54.00581077214662
-1566280062845.0,2522499.0,624.0,0.02045,-0.0155,-0.95081,0.30872,0.01587,-72.49632,-5.204715,-2.4140045325147113,-1.6800274523404606,53.98845383390966
-1566280062841.0,2522499.0,628.0,0.02045,-0.01605,-0.95074,0.30884,0.01587,-72.5403,-5.3360963,-2.4741378305754598,-1.6601770903767739,53.97103180834418
-1566280062836.0,2522511.0,633.0,0.02045,-0.01654,-0.95068,0.30902,0.01593,-72.59603,-5.453519,-2.5278808736862493,-1.6423465960970978,53.94933908792996
-1566280062830.0,2522518.0,639.0,0.02045,-0.01697,-0.95062,0.30914,0.01593,-72.63799,-5.5565767,-2.5749356165174793,-1.626739521496498,53.93294413638361
-1566280062825.0,2522518.0,644.0,0.02051,-0.01782,-0.95056,0.30939,0.01587,-72.70772,-5.763721,-2.6702253210653457,-1.602503249005483,53.9052308284451
-1566280062819.0,2522528.0,650.0,0.02051,-0.01831,-0.9505,0.30951,0.01587,-72.74941,-5.881014,-2.723812171396178,-1.5847313717696672,53.888946490065166
-1566280062813.0,2522535.0,656.0,0.02057,-0.0188,-0.95044,0.30963,0.01587,-72.790405,-6.0029235,-2.7795348400341267,-1.573483364866069,53.872590962041556
-1566280062807.0,2522544.0,662.0,0.02063,-0.01917,-0.95044,0.30969,0.01587,-72.80192,-6.094891,-2.8221607904295385,-1.566755815574918,53.867449484713006
-1566280062802.0,2522544.0,667.0,0.02069,-0.01965,-0.95038,0.30975,0.01587,-72.8288,-6.214214,-2.876648389812747,-1.5559750267308403,53.856414501240096
-1566280062797.0,2522551.0,672.0,0.02075,-0.02014,-0.95038,0.30981,0.01587,-72.83967,-6.334457,-2.9323610234886366,-1.5449744379017198,53.85140408488772
-1566280062790.0,2522559.0,679.0,0.02075,-0.02063,-0.95032,0.30988,0.01587,-72.869606,-6.4517007,-2.985815536798305,-1.5272641356771208,53.83966515375147
-1566280062786.0,2522559.0,683.0,0.02081,-0.02106,-0.95032,0.30988,0.01587,-72.866646,-6.5575323,-3.0348451845430127,-1.5185258262957904,53.83993495214571
-1566280062779.0,2522567.0,690.0,0.02081,-0.02203,-0.95032,0.30988,0.01593,-72.86164,-6.7859626,-3.140617837101236,-1.4840696547275947,53.84089372388627
-1566280062774.0,2522575.0,695.0,0.02081,-0.02252,-0.95026,0.30988,0.01593,-72.875114,-6.902972,-3.1938979405516617,-1.4665210387725927,53.83543409865612
-1566280062769.0,2522583.0,700.0,0.02081,-0.02295,-0.95026,0.30988,0.01593,-72.872894,-7.0042567,-3.2407885510355867,-1.451246945773242,53.83592858137419
-1566280062762.0,2522583.0,707.0,0.02081,-0.0235,-0.95026,0.30994,0.01593,-72.8842,-7.1341176,-3.3009103696639226,-1.431548840851173,53.83132146783825
-1566280062757.0,2522583.0,712.0,0.02081,-0.02393,-0.95026,0.30994,0.01593,-72.88197,-7.2354035,-3.34780504229501,-1.4162720250731051,53.83187304971386
-1566280062751.0,2522596.0,718.0,0.02081,-0.02448,-0.9502,0.31,0.01593,-72.90925,-7.36698,-3.407764110750056,-1.3964205748743233,53.82134684502191
-1566280062746.0,2522604.0,723.0,0.02081,-0.02502,-0.9502,0.31,0.01593,-72.90646,-7.4942026,-3.466657079220294,-1.3772323271984512,53.822115720950364
-1566280062740.0,2522604.0,729.0,0.02087,-0.02563,-0.95013,0.31,0.01593,-72.921165,-7.6445613,-3.535128401207188,-1.361924377340841,53.81589593831228
-1566280062735.0,2522612.0,734.0,0.02094,-0.02618,-0.95013,0.31006,0.01593,-72.931465,-7.7798085,-3.5977617571090224,-1.3498245096929364,53.81131876669161
-1566280062730.0,2522620.0,739.0,0.02118,-0.02728,-0.95007,0.31006,0.01593,-72.93831,-8.059156,-3.7261441597458798,-1.3367224521686254,53.80656665450039
-1566280062724.0,2522620.0,745.0,0.0213,-0.02783,-0.95007,0.31006,0.01593,-72.93366,-8.197919,-3.7904317250650545,-1.3302434554886335,53.80723175660722
-1566280062719.0,2522628.0,750.0,0.02142,-0.02832,-0.95007,0.31,0.01593,-72.91516,-8.322218,-3.848031381406232,-1.3260916275043213,53.813087363174446
-1566280062712.0,2522635.0,757.0,0.02155,-0.02887,-0.95007,0.30994,0.01593,-72.89616,-8.4614105,-3.91253669465789,-1.3209039785534955,53.8190525589325
-1566280062707.0,2522635.0,762.0,0.02161,-0.0293,-0.95007,0.30988,0.01593,-72.8788,-8.566994,-3.9614481435607276,-1.3123632773903249,53.824999183682934
-1566280062701.0,2522646.0,768.0,0.02167,-0.02979,-0.95007,0.30975,0.01593,-72.844635,-8.68634,-4.016734496907804,-1.3019368231506003,53.837242004172964
-1566280062696.0,2522652.0,773.0,0.02167,-0.03021,-0.95013,0.30969,0.01593,-72.81227,-8.782975,-4.062620012287251,-1.2873820192899392,53.84937019441122
-1566280062690.0,2522659.0,779.0,0.02167,-0.03076,-0.95013,0.30963,0.01593,-72.79518,-8.912253,-4.122490113408008,-1.268070384656466,53.85581027639455
-1566280062685.0,2522659.0,784.0,0.02167,-0.03119,-0.95013,0.30957,0.01593,-72.778725,-9.013256,-4.169268064329515,-1.2530243667337952,53.86202500387239
-1566280062679.0,2522668.0,790.0,0.02173,-0.03229,-0.95007,0.30951,0.01593,-72.77368,-9.27882,-4.291099270921413,-1.220600510314648,53.86364872099435
-1566280062674.0,2522668.0,795.0,0.02179,-0.03278,-0.95007,0.30951,0.01593,-72.77007,-9.398853,-4.34672628072121,-1.2097513260982953,53.864636160458474
-1566280062668.0,2522680.0,801.0,0.02185,-0.03326,-0.95007,0.30957,0.01593,-72.780655,-9.516853,-4.40141530819518,-1.199028206273762,53.860349423788165
-1566280062662.0,2522689.0,807.0,0.02191,-0.03369,-0.95001,0.30963,0.01593,-72.80749,-9.625291,-4.4504195967799625,-1.1899222833999838,53.84997567260146
-1566280062658.0,2522689.0,811.0,0.02197,-0.03412,-0.94995,0.30969,0.01593,-72.834305,-9.733777,-4.499421855362713,-1.1808096511708932,53.839621674718984
-1566280062652.0,2522695.0,817.0,0.02203,-0.03448,-0.94995,0.30975,0.01593,-72.84549,-9.823536,-4.541017518764584,-1.1743269605649522,53.8350943614937
-1566280062645.0,2522703.0,824.0,0.02203,-0.03485,-0.94989,0.30981,0.01593,-72.87362,-9.913387,-4.581321039787261,-1.1608000218868593,53.824810833157414
-1566280062641.0,2522703.0,828.0,0.02209,-0.0351,-0.94983,0.30994,0.01593,-72.917915,-9.97991,-4.6108475168367695,-1.1577802026617425,53.80787280773197
-1566280062635.0,2522713.0,834.0,0.02216,-0.03534,-0.94983,0.31006,0.01593,-72.943726,-10.042494,-4.639857189811423,-1.1563889722538958,53.79775574861475
-1566280062629.0,2522719.0,840.0,0.02222,-0.03552,-0.94971,0.31024,0.01593,-73.01628,-10.095157,-4.661626793845741,-1.1554856923537422,53.770250679633904
-1566280062625.0,2522719.0,844.0,0.02228,-0.03552,-0.94971,0.31036,0.01593,-73.043594,-10.100379,-4.664083519613083,-1.161528217433757,53.759517614699774
-1566280062619.0,2522729.0,850.0,0.02228,-0.03546,-0.94965,0.31055,0.01593,-73.10483,-10.089601,-4.65777492118405,-1.1627371091050107,53.73667387575932
-1566280062612.0,2522735.0,857.0,0.02234,-0.03528,-0.94958,0.31067,0.01593,-73.151886,-10.055052,-4.640306678067011,-1.175010195892954,53.718449582621304
-1566280062607.0,2522735.0,862.0,0.0224,-0.03503,-0.94958,0.31079,0.01593,-73.18061,-10.001265,-4.615484984648436,-1.1899605537747544,53.707051366999934
-1566280062601.0,2522745.0,868.0,0.02252,-0.03473,-0.94952,0.31097,0.01593,-73.23886,-9.9428835,-4.587281898110389,-1.212836224355196,53.684070393770355
-1566280062595.0,2522755.0,874.0,0.02258,-0.03436,-0.94946,0.3111,0.01593,-73.28675,-9.863095,-4.549165010137416,-1.2318866508123953,53.66550204848332
-1566280062591.0,2522755.0,878.0,0.02271,-0.03387,-0.94946,0.31122,0.01593,-73.31567,-9.757955,-4.500689905281103,-1.2630405248653105,53.653326402869595
-1566280062585.0,2522764.0,884.0,0.02283,-0.03333,-0.9494,0.3114,0.01593,-73.37541,-9.642833,-4.446335347906184,-1.2945180489226014,53.62983000301358
-1566280062579.0,2522772.0,890.0,0.02307,-0.03198,-0.9494,0.31158,0.01593,-73.42168,-9.343285,-4.308194357830877,-1.3681618190385785,53.61020051775975
-1566280062573.0,2522772.0,896.0,0.02319,-0.03131,-0.9494,0.31165,0.01593,-73.44011,-9.194587,-4.2396289075316895,-1.404898586224635,53.602264120260315
-1566280062567.0,2522781.0,902.0,0.02332,-0.03033,-0.9494,0.31171,0.01593,-73.45785,-8.973377,-4.137599686966325,-1.453846614571472,53.59463230723679
-1566280062562.0,2522788.0,907.0,0.02344,-0.02948,-0.9494,0.31177,0.01593,-73.47505,-8.782119,-4.049398268794105,-1.4970748803814353,53.58742029505672
