UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534356.0,2352803.0,906.0,0.05444,-0.01202,-0.82397,0.5639,0.20062,-255.08908,-22.322702,-4.671467518289632,-4.367743757655363,21.04962572056597
-1565914534350.0,2352812.0,912.0,0.05487,-0.01215,-0.8241,0.56366,0.20062,-254.64813,-22.476248,-4.710654777969113,-4.401193429769624,21.077573529372813
-1565914534344.0,2352812.0,918.0,0.0553,-0.01227,-0.82422,0.56342,0.20062,-254.228,-22.626673,-4.748869129862525,-4.435248638061384,21.103991672262964
-1565914534339.0,2352819.0,923.0,0.05579,-0.01245,-0.8244,0.56305,0.20062,-253.61934,-22.805378,-4.79593941848474,-4.471695769313042,21.144056337287722
-1565914534333.0,2352819.0,929.0,0.05634,-0.0127,-0.82458,0.56274,0.20062,-253.02707,-23.034119,-4.853933527697446,-4.509252207809527,21.1820832537624
-1565914534328.0,2352831.0,934.0,0.05682,-0.01294,-0.82483,0.56238,0.20062,-252.28802,-23.221136,-4.906155774144074,-4.541392685409613,21.232610958173296
-1565914534322.0,2352839.0,940.0,0.05804,-0.01355,-0.82532,0.56152,0.20062,-250.72778,-23.722794,-5.038957396607299,-4.622247151510156,21.33693609709998
-1565914534316.0,2352839.0,946.0,0.05865,-0.01392,-0.82556,0.56104,0.20062,-249.93677,-23.999678,-5.111138904519274,-4.658627805643617,21.3901447404415
-1565914534311.0,2352847.0,951.0,0.05927,-0.01434,-0.82587,0.56061,0.20062,-249.03314,-24.28697,-5.1891429902744575,-4.69320633827882,21.452410004192004
-1565914534305.0,2352855.0,957.0,0.05994,-0.01477,-0.82617,0.56,0.20062,-248.06372,-24.587164,-5.270102145988705,-4.732214815352247,21.51942437331681
-1565914534299.0,2352855.0,963.0,0.06067,-0.0152,-0.82654,0.55939,0.20062,-246.95642,-24.887238,-5.355062417987655,-4.777522569325969,21.597191034093186
-1565914534294.0,2352863.0,968.0,0.06146,-0.01575,-0.82697,0.55872,0.20062,-245.7022,-25.239548,-5.454989180972308,-4.821483050279812,21.686359144616915
-1565914534288.0,2352873.0,974.0,0.06207,-0.01617,-0.82727,0.55811,0.20062,-244.75815,-25.510965,-5.530961732122213,-4.855784978351899,21.753633931649645
-1565914534282.0,2352873.0,980.0,0.06287,-0.01678,-0.82776,0.55731,0.20062,-243.34666,-25.868721,-5.636356909460123,-4.8978317799010105,21.856790747787826
-1565914534277.0,2352884.0,985.0,0.06427,-0.01782,-0.82867,0.55579,0.20062,-240.75566,-26.457546,-5.817303275890744,-4.9742997099150115,22.049892611516512
-1565914534272.0,2352884.0,990.0,0.06494,-0.01837,-0.82916,0.55487,0.20068,-239.34631,-26.738993,-5.9075096765926665,-5.008606216748695,22.157755961308993
-1565914534266.0,2352892.0,996.0,0.06549,-0.01886,-0.82965,0.55414,0.20068,-238.05196,-26.965563,-5.985571355448058,-5.035064939815554,22.258942156572004
-1565914534257.0,2352901.0,1005.0,0.0661,-0.01941,-0.8302,0.55322,0.20068,-236.56886,-27.21161,-6.071932911926015,-5.064459662008679,22.37629119258918
-1565914534255.0,2352901.0,1007.0,0.06659,-0.0199,-0.83069,0.55237,0.20068,-235.25447,-27.413115,-6.14514725120198,-5.085772944149859,22.482125670312797
-1565914534249.0,2352908.0,1013.0,0.06708,-0.02032,-0.83124,0.55145,0.20068,-233.82024,-27.566847,-6.211250387652822,-5.112306326087315,22.59970624886735
-1565914534242.0,2352917.0,1020.0,0.0675,-0.02075,-0.83185,0.55054,0.20068,-232.3129,-27.691526,-6.273969027776663,-5.132101404783307,22.726264665863184
-1565914534238.0,2352917.0,1024.0,0.06787,-0.02118,-0.83246,0.5495,0.20068,-230.7735,-27.797152,-6.332435378302883,-5.147573915314339,22.85783456872987
-1565914534232.0,2352925.0,1030.0,0.06818,-0.02155,-0.83307,0.54852,0.20068,-229.2861,-27.862879,-6.381736467975387,-5.161088074230412,22.987314815379335
-1565914534227.0,2352933.0,1035.0,0.06848,-0.02209,-0.83429,0.54663,0.20068,-226.44183,-27.829853,-6.441100419663752,-5.170179553714705,23.244100822944816
-1565914534221.0,2352941.0,1041.0,0.0686,-0.02234,-0.83484,0.54578,0.20068,-225.17996,-27.814032,-6.467540806875718,-5.172501036730806,23.359994378404167
-1565914534214.0,2352947.0,1048.0,0.0686,-0.02246,-0.83551,0.54468,0.20068,-223.66025,-27.680141,-6.472157192260421,-5.1730964040377065,23.503653941066133
-1565914534208.0,2352947.0,1054.0,0.06854,-0.02258,-0.83606,0.54382,0.20068,-222.45055,-27.566666,-6.474527700537865,-5.16637963841293,23.620169274935066
-1565914534204.0,2352955.0,1058.0,0.06842,-0.02258,-0.83673,0.54285,0.20068,-221.03395,-27.361132,-6.460995984638768,-5.162630659199898,23.75906508615104
-1565914534199.0,2352963.0,1063.0,0.0683,-0.02252,-0.83734,0.54187,0.20068,-219.72029,-27.145655,-6.441479472525449,-5.162158460045958,23.889334705859312
-1565914534189.0,2352963.0,1073.0,0.06812,-0.0224,-0.83807,0.54083,0.20068,-218.22414,-26.866505,-6.4122230282446715,-5.160700305754733,24.0401839189486
-1565914534188.0,2352973.0,1074.0,0.06775,-0.02209,-0.83929,0.539,0.20068,-215.7347,-26.34342,-6.347720363867772,-5.1584740645811555,24.29619819844889
-1565914534182.0,2352977.0,1080.0,0.0675,-0.02185,-0.83997,0.53796,0.20068,-214.36597,-26.018147,-6.302384825152174,-5.157111957090582,24.439875148861432
-1565914534175.0,2352977.0,1087.0,0.06726,-0.02167,-0.84064,0.53699,0.20068,-213.0486,-25.726667,-6.264020615791129,-5.152662027454738,24.57948015311821
-1565914534170.0,2352987.0,1092.0,0.06702,-0.02142,-0.84125,0.53607,0.20068,-211.85089,-25.423515,-6.219147807952873,-5.151866124549953,24.708108940377514
-1565914534164.0,2352987.0,1098.0,0.06677,-0.02124,-0.8418,0.53522,0.20068,-210.77455,-25.161953,-6.180831551658181,-5.1450729569049996,24.825127989039714
-1565914534160.0,2352999.0,1102.0,0.06653,-0.02106,-0.84241,0.5343,0.20068,-209.59303,-24.891592,-6.14278388547841,-5.139811058563419,24.95410447187693
-1565914534154.0,2353007.0,1108.0,0.06622,-0.02087,-0.84308,0.53333,0.20068,-208.3283,-24.590998,-6.09917463185815,-5.128878841694843,25.094307774831336
-1565914534148.0,2353007.0,1114.0,0.06598,-0.02069,-0.84363,0.53247,0.20068,-207.27219,-24.33855,-6.0615020067140515,-5.122866540495328,25.212095327411134
-1565914534143.0,2353016.0,1119.0,0.0658,-0.02063,-0.84418,0.53162,0.20074,-206.21587,-24.149035,-6.039326817340154,-5.115252536575299,25.329650244479964
-1565914534137.0,2353022.0,1125.0,0.06543,-0.02057,-0.84534,0.52985,0.20074,-204.01857,-23.783138,-5.999890622957959,-5.095908166273675,25.577035238502148
-1565914534130.0,2353032.0,1132.0,0.06531,-0.02063,-0.84583,0.52905,0.20074,-203.07314,-23.670095,-5.993438797109739,-5.086160839728848,25.683923079127027
-1565914534125.0,2353032.0,1137.0,0.06519,-0.02075,-0.84637,0.5282,0.20074,-202.04726,-23.570917,-5.992601784403442,-5.07325924076698,25.80053184889168
-1565914534120.0,2353039.0,1142.0,0.06506,-0.02094,-0.84686,0.52734,0.20074,-201.08917,-23.50537,-5.997808296903687,-5.054795420080342,25.910317461382533
-1565914534114.0,2353046.0,1148.0,0.06506,-0.02112,-0.84741,0.52649,0.20074,-200.04749,-23.455757,-6.010341193058729,-5.050057419864198,26.02856727440914
-1565914534108.0,2353046.0,1154.0,0.06506,-0.02142,-0.8479,0.5257,0.20074,-199.10966,-23.46405,-6.034899641060665,-5.037501614013642,26.135562411932227
-1565914534103.0,2353055.0,1159.0,0.06525,-0.02209,-0.84894,0.52399,0.20074,-197.10225,-23.534943,-6.101829866940595,-5.027667948640573,26.364251174941558
-1565914534097.0,2353064.0,1165.0,0.06537,-0.0224,-0.84943,0.52313,0.20074,-196.14215,-23.570927,-6.134309630420329,-5.026601720950965,26.47448226131472
-1565914534091.0,2353071.0,1171.0,0.06555,-0.02264,-0.84998,0.52228,0.20074,-195.11292,-23.583677,-6.163870981063454,-5.036108507844894,26.59311431258898
-1565914534085.0,2353071.0,1177.0,0.0658,-0.02301,-0.85046,0.52142,0.20074,-194.16072,-23.67123,-6.210179056634269,-5.0442328360708,26.702019166747846
-1565914534079.0,2353071.0,1183.0,0.06604,-0.02338,-0.85095,0.52051,0.20074,-193.18515,-23.752787,-6.255522038346567,-5.051689628739759,26.8147423838425
-1565914534074.0,2353083.0,1188.0,0.06628,-0.02374,-0.85144,0.51971,0.20074,-192.2571,-23.833094,-6.30071661162045,-5.059548364110902,26.922710433268833
-1565914534069.0,2353091.0,1193.0,0.06659,-0.02411,-0.85193,0.51886,0.20074,-191.30779,-23.929787,-6.350784560478012,-5.073902764388523,27.032925854223848
-1565914534064.0,2353091.0,1198.0,0.06683,-0.02441,-0.85242,0.51801,0.20074,-190.37534,-23.985088,-6.389710483565895,-5.085671751036096,27.143236268815713
-1565914534057.0,2353099.0,1205.0,0.06708,-0.02478,-0.85291,0.51715,0.20074,-189.44183,-24.067377,-6.436030509341357,-5.094371621370394,27.25419723690085
-1565914534052.0,2353106.0,1210.0,0.06763,-0.02539,-0.85382,0.5155,0.20074,-187.69695,-24.206339,-6.519263834617806,-5.1239478494532165,27.462728104459302
-1565914534047.0,2353115.0,1215.0,0.06781,-0.02563,-0.85431,0.51471,0.20074,-186.81836,-24.226902,-6.549084880573092,-5.133548057241552,27.570721195286254
-1565914534038.0,2353115.0,1224.0,0.06805,-0.02588,-0.85474,0.51398,0.20074,-186.02766,-24.274773,-6.583808561286722,-5.147873566159433,27.66718599986504
-1565914534035.0,2353115.0,1227.0,0.06824,-0.02612,-0.85516,0.51318,0.20074,-185.23364,-24.308073,-6.613937860600069,-5.158067830975706,27.765519641673308
-1565914534029.0,2353131.0,1233.0,0.06842,-0.02625,-0.85559,0.51245,0.20074,-184.46239,-24.299664,-6.63319943705179,-5.173692657869204,27.862028514545784
-1565914534024.0,2353131.0,1238.0,0.06854,-0.02643,-0.85602,0.51172,0.20081,-183.70103,-24.297132,-6.653754145900686,-5.180503794059401,27.958777878539195
-1565914534018.0,2353139.0,1244.0,0.06866,-0.02655,-0.85645,0.51099,0.20081,-182.94562,-24.272997,-6.668392861493539,-5.190884883329541,28.05549979633237
-1565914534013.0,2353148.0,1249.0,0.06879,-0.02667,-0.85687,0.51025,0.20081,-182.20056,-24.252281,-6.683517066866992,-5.202235684883202,28.151283077218864
-1565914534005.0,2353156.0,1257.0,0.06897,-0.02692,-0.8576,0.50891,0.20081,-180.9001,-24.220543,-6.710690844466165,-5.215249155652668,28.320603784371585
-1565914534001.0,2353156.0,1261.0,0.06897,-0.02698,-0.85803,0.50824,0.20081,-180.19672,-24.153372,-6.7126596610894,-5.217228223304566,28.414868424241106
-1565914533996.0,2353166.0,1266.0,0.06915,-0.02734,-0.85834,0.50763,0.20081,-179.61732,-24.249489,-6.755159789195962,-5.218332062732976,28.489113719053478
-1565914533989.0,2353166.0,1273.0,0.06934,-0.02765,-0.85864,0.50708,0.20081,-179.07248,-24.332695,-6.793763712897285,-5.223133750605519,28.55903251689493
-1565914533983.0,2353176.0,1279.0,0.06946,-0.02795,-0.85895,0.50653,0.20081,-178.52728,-24.3967,-6.827227896115745,-5.221731965737017,28.630547114677114
-1565914533979.0,2353183.0,1283.0,0.06952,-0.0282,-0.85925,0.50598,0.20081,-178.00299,-24.432713,-6.852138612002137,-5.217275412806011,28.70065786857559
-1565914533973.0,2353183.0,1289.0,0.06958,-0.02838,-0.85956,0.50549,0.20081,-177.49335,-24.443998,-6.870641270274248,-5.216809915743059,28.769285135039922
-1565914533967.0,2353191.0,1295.0,0.06976,-0.02875,-0.86005,0.50464,0.20081,-176.6533,-24.50604,-6.91284080695801,-5.2198372983090655,28.881456504715345
-1565914533961.0,2353200.0,1301.0,0.06982,-0.02887,-0.86029,0.50421,0.20081,-176.24384,-24.508959,-6.925662765274071,-5.222163659126785,28.937017959712975
-1565914533956.0,2353200.0,1306.0,0.06989,-0.02893,-0.86047,0.50385,0.20081,-175.92249,-24.504337,-6.9334953658426945,-5.228258063260119,28.980407071852355
-1565914533949.0,2353207.0,1313.0,0.06995,-0.02893,-0.8606,0.5036,0.20081,-175.69446,-24.487886,-6.935497219713375,-5.236077622294473,29.011177180061708
-1565914533944.0,2353215.0,1318.0,0.07001,-0.02893,-0.86078,0.5033,0.20081,-175.39818,-24.462057,-6.937261167649368,-5.244468341546308,29.05161494500632
-1565914533939.0,2353215.0,1323.0,0.07007,-0.02887,-0.8609,0.50305,0.20081,-175.18301,-24.426256,-6.93327429783785,-5.255684715910158,29.080841500663013
-1565914533933.0,2353223.0,1329.0,0.07013,-0.02881,-0.86102,0.50287,0.20081,-174.9926,-24.392479,-6.929843208886832,-5.266667420444722,29.10670566821433
-1565914533927.0,2353231.0,1335.0,0.07031,-0.02863,-0.86121,0.5025,0.20081,-174.65508,-24.323137,-6.920335245153772,-5.297676049991002,29.151479212679433
-1565914533921.0,2353239.0,1341.0,0.07043,-0.0285,-0.86127,0.50238,0.20081,-174.54262,-24.287619,-6.913794460943592,-5.317967383051751,29.16554594139157
-1565914533916.0,2353239.0,1346.0,0.07056,-0.02838,-0.86133,0.50232,0.20081,-174.44978,-24.259214,-6.9093181126267025,-5.338474731354696,29.17672223295834
-1565914533910.0,2353251.0,1352.0,0.07074,-0.0282,-0.86139,0.5022,0.20081,-174.33224,-24.217644,-6.90136893861312,-5.367603218435783,29.190622728919323
-1565914533904.0,2353251.0,1358.0,0.07092,-0.02808,-0.86139,0.5022,0.20081,-174.31569,-24.209902,-6.90014606199576,-5.392385580662831,29.1901369118021
-1565914533899.0,2353259.0,1363.0,0.07123,-0.02795,-0.86139,0.5022,0.20081,-174.28477,-24.223267,-6.905648670334912,-5.430636777184056,29.18943616951384
-1565914533894.0,2353267.0,1368.0,0.07147,-0.02789,-0.86133,0.5022,0.20081,-174.32042,-24.257246,-6.913752521931378,-5.457408943806768,29.180267456266904
-1565914533887.0,2353267.0,1375.0,0.07184,-0.02783,-0.86133,0.5022,0.20081,-174.28056,-24.306332,-6.929770378618866,-5.497564601549279,29.179594188160337
-1565914533883.0,2353276.0,1379.0,0.07269,-0.02777,-0.86115,0.50232,0.20087,-174.41006,-24.478243,-6.974739334355046,-5.583433415776856,29.146279403946608
-1565914533877.0,2353283.0,1385.0,0.07318,-0.02783,-0.86108,0.50244,0.20087,-174.46509,-24.606543,-7.010603951943108,-5.627574559582735,29.12965959743353
-1565914533872.0,2353283.0,1390.0,0.07373,-0.02789,-0.86096,0.50256,0.20087,-174.56355,-24.75429,-7.0499049953049635,-5.677233995149595,29.10569265330126
-1565914533866.0,2353291.0,1396.0,0.07428,-0.02802,-0.86084,0.50269,0.20087,-174.66295,-24.92691,-7.0962621635746,-5.722796166324566,29.081344422775842
-1565914533861.0,2353299.0,1401.0,0.07483,-0.0282,-0.86072,0.50281,0.20087,-174.75699,-25.116852,-7.1475215707108655,-5.765479750654442,29.057549102688554
-1565914533855.0,2353307.0,1407.0,0.07544,-0.02838,-0.86053,0.50293,0.20087,-174.91469,-25.329855,-7.202160394038007,-5.813485716031816,29.023489289404807
-1565914533849.0,2353307.0,1413.0,0.07605,-0.02856,-0.86041,0.50311,0.20087,-175.02164,-25.53338,-7.257579156003375,-5.8618799370018895,28.996705750440384
-1565914533844.0,2353314.0,1418.0,0.07672,-0.02875,-0.86023,0.50323,0.20087,-175.16061,-25.76012,-7.3168932505890885,-5.915289184586712,28.96400221119623
-1565914533838.0,2353323.0,1424.0,0.07739,-0.02893,-0.86011,0.50342,0.20087,-175.26263,-25.975698,-7.376069771649992,-5.969552158722363,28.936639677649765
-1565914533833.0,2353323.0,1429.0,0.07806,-0.02911,-0.85992,0.50354,0.20087,-175.41095,-26.201214,-7.4344390877114135,-6.0233992690343605,28.902450726112576
-1565914533827.0,2353323.0,1435.0,0.07867,-0.0293,-0.8598,0.50372,0.20087,-175.51524,-26.409086,-7.4910151321416,-6.071124567120713,28.87567677961958
-1565914533822.0,2353336.0,1440.0,0.08002,-0.02954,-0.8595,0.50397,0.20087,-175.73323,-26.8077,-7.597014209540642,-6.187348392102617,28.818222773905063
-1565914533817.0,2353342.0,1445.0,0.08069,-0.02972,-0.85937,0.50403,0.20087,-175.79654,-27.021708,-7.655189220323145,-6.241856485987858,28.795598776008916
-1565914533810.0,2353351.0,1452.0,0.08142,-0.02997,-0.85925,0.50415,0.20087,-175.85983,-27.271849,-7.724530144883353,-6.298109739636451,28.771568148700055
-1565914533804.0,2353351.0,1458.0,0.08209,-0.03021,-0.85913,0.50421,0.20087,-175.90935,-27.50533,-7.788753740248384,-6.349188955462117,28.750476235654546
-1565914533799.0,2353360.0,1463.0,0.08276,-0.03052,-0.85901,0.50433,0.20087,-175.97682,-27.7655,-7.860511604027699,-6.395969913159189,28.72663019343571
-1565914533794.0,2353366.0,1468.0,0.0835,-0.03082,-0.85889,0.50439,0.20087,-176.01349,-28.033339,-7.934965686567445,-6.4504563642489625,28.70550234318017
-1565914533787.0,2353366.0,1475.0,0.08417,-0.03113,-0.85876,0.50439,0.20087,-176.04738,-28.291454,-8.005614186859352,-6.497527454317943,28.68589800822653
-1565914533783.0,2353375.0,1479.0,0.08545,-0.03156,-0.85864,0.50446,0.20087,-176.00795,-28.706055,-8.125717777204732,-6.597860744376572,28.66355421418072
-1565914533775.0,2353382.0,1487.0,0.086,-0.03168,-0.85858,0.50446,0.20087,-175.99057,-28.861893,-8.17061716070672,-6.6447615541536935,28.654036378027598
-1565914533771.0,2353390.0,1491.0,0.08649,-0.03174,-0.85852,0.50446,0.20087,-175.98305,-28.985447,-8.205961270114871,-6.689208193451336,28.64451956420588
-1565914533765.0,2353390.0,1497.0,0.08698,-0.03174,-0.85846,0.50439,0.20087,-175.95267,-29.085398,-8.234678666991522,-6.737400977474771,28.638224546697714
-1565914533758.0,2353401.0,1504.0,0.08746,-0.03174,-0.85846,0.50439,0.20087,-175.88622,-29.17442,-8.263713658156062,-6.784950349848051,28.63738193519903
-1565914533754.0,2353401.0,1508.0,0.08789,-0.03168,-0.85846,0.50427,0.20087,-175.78647,-29.228712,-8.282585206874616,-6.831482106382693,28.642231498689824
-1565914533749.0,2353409.0,1513.0,0.08826,-0.03162,-0.85846,0.50421,0.20087,-175.71596,-29.273949,-8.298428421301402,-6.871852668420193,28.64434103383168
-1565914533743.0,2353409.0,1519.0,0.08862,-0.03156,-0.85852,0.50409,0.20093,-175.56422,-29.303549,-8.313277489732576,-6.912067249247464,28.658083877838592
-1565914533737.0,2353423.0,1525.0,0.08899,-0.03149,-0.85858,0.50397,0.20093,-175.41144,-29.33137,-8.327736996023726,-6.953861512000435,28.671800021497916
-1565914533732.0,2353428.0,1530.0,0.08954,-0.03131,-0.8587,0.5036,0.20093,-175.08861,-29.33301,-8.339844727601823,-7.021429595195649,28.705714933008124
-1565914533727.0,2353434.0,1535.0,0.08978,-0.03119,-0.85876,0.50348,0.20093,-174.9561,-29.319191,-8.341458691589766,-7.0532564804882725,28.719611727450015
-1565914533721.0,2353434.0,1541.0,0.09003,-0.03107,-0.85889,0.5033,0.20093,-174.73013,-29.291525,-8.343303648649632,-7.087020254896176,28.746578255324465
-1565914533716.0,2353442.0,1546.0,0.09015,-0.03094,-0.85895,0.50311,0.20093,-174.59067,-29.249615,-8.335929159651334,-7.10778099333896,28.764028161564156
-1565914533710.0,2353450.0,1552.0,0.09033,-0.03088,-0.85907,0.50293,0.20093,-174.38304,-29.23201,-8.339435435563214,-7.131015447820757,28.789751332003803
-1565914533703.0,2353450.0,1559.0,0.09045,-0.03088,-0.85919,0.50269,0.20093,-174.16106,-29.222164,-8.344637928020035,-7.145030164406781,28.818525028481645
-1565914533698.0,2353459.0,1564.0,0.09058,-0.03088,-0.85931,0.50244,0.20093,-173.93456,-29.21376,-8.350335659620855,-7.1600767356729875,28.847769373270097
-1565914533694.0,2353467.0,1568.0,0.0907,-0.03088,-0.85944,0.5022,0.20093,-173.70316,-29.201967,-8.355561541002869,-7.174203890133731,28.878019884819892
-1565914533687.0,2353467.0,1575.0,0.09082,-0.03101,-0.85956,0.50195,0.20093,-173.474,-29.236942,-8.373546540857843,-7.1807291823997215,28.90745510760017
-1565914533681.0,2353476.0,1581.0,0.09113,-0.03149,-0.8598,0.5014,0.20093,-172.98145,-29.393879,-8.435062562350728,-7.1882040410775865,28.968912034237704
-1565914533677.0,2353484.0,1585.0,0.09131,-0.0318,-0.85992,0.5011,0.20093,-172.72092,-29.49997,-8.474021176466415,-7.190494075123762,29.000916878114054
-1565914533670.0,2353492.0,1592.0,0.09161,-0.03223,-0.86005,0.50085,0.20093,-172.4469,-29.66896,-8.5327022483947,-7.197709388749169,29.031939510163213
-1565914533665.0,2353492.0,1597.0,0.09192,-0.03265,-0.86017,0.50061,0.20093,-172.18553,-29.83817,-8.591067597926388,-7.206386528889731,29.061016599744903
-1565914533658.0,2353492.0,1604.0,0.09235,-0.0332,-0.86023,0.50037,0.20093,-171.962,-30.085117,-8.669373748564619,-7.218866510639981,29.08135617129423
-1565914533653.0,2353505.0,1609.0,0.09283,-0.03387,-0.86035,0.50006,0.20093,-171.6435,-30.367643,-8.762121796957059,-7.230336723110461,29.113950059656077
-1565914533648.0,2353511.0,1614.0,0.09332,-0.03461,-0.86041,0.49982,0.20093,-171.4042,-30.68985,-8.862955644188384,-7.237894922257477,29.134587870050794
-1565914533642.0,2353519.0,1620.0,0.09436,-0.03607,-0.86053,0.49927,0.20093,-170.8927,-31.333406,-9.065548447320714,-7.260564827577045,29.179311533304784
-1565914533635.0,2353519.0,1627.0,0.09491,-0.0368,-0.8606,0.49902,0.20093,-170.63107,-31.658382,-9.168987022373857,-7.274966445441387,29.201957769328132
-1565914533632.0,2353529.0,1630.0,0.0954,-0.03748,-0.86066,0.49878,0.20093,-170.39299,-31.95732,-9.263907741260232,-7.2861813688658765,29.22274708809104
-1565914533626.0,2353534.0,1636.0,0.09589,-0.03809,-0.86072,0.49854,0.20093,-170.15735,-32.231575,-9.351873552636464,-7.301472741453551,29.243435724797806
-1565914533619.0,2353534.0,1643.0,0.09644,-0.0387,-0.86078,0.49823,0.20093,-169.88867,-32.513012,-9.442707188355437,-7.323085154199201,29.267441136922955
-1565914533615.0,2353543.0,1647.0,0.0968,-0.03906,-0.86084,0.49799,0.20093,-169.68127,-32.677586,-9.49793631038939,-7.339918815003896,29.28790189127743
-1565914533608.0,2353550.0,1654.0,0.09723,-0.03937,-0.86096,0.49774,0.20093,-169.40425,-32.823837,-9.552573968452212,-7.367336256812165,29.317309302129473
-1565914533604.0,2353550.0,1658.0,0.09753,-0.03955,-0.86108,0.4975,0.20099,-169.15504,-32.902973,-9.586514401985934,-7.3892777728569135,29.346210191125948
-1565914533598.0,2353559.0,1664.0,0.0979,-0.03955,-0.86121,0.49719,0.20099,-168.86934,-32.927418,-9.606008599175125,-7.428981455943886,29.37939092152733
-1565914533592.0,2353566.0,1670.0,0.09833,-0.03918,-0.86145,0.49664,0.20099,-168.40234,-32.802914,-9.590033343774342,-7.498257882601127,29.439299086843903
-1565914533586.0,2353566.0,1676.0,0.09845,-0.03876,-0.86163,0.4964,0.20099,-168.14731,-32.63299,-9.55351526164908,-7.537439640951689,29.475976379880663
-1565914533580.0,2353577.0,1682.0,0.09857,-0.03821,-0.86182,0.49603,0.20099,-167.84422,-32.41193,-9.502593213655585,-7.584751227690231,29.520266804675913
-1565914533575.0,2353577.0,1687.0,0.09863,-0.03766,-0.862,0.49579,0.20099,-167.60432,-32.18819,-9.449440883498047,-7.625366506290356,29.55694394872343
-1565914533569.0,2353588.0,1693.0,0.09863,-0.03699,-0.86224,0.49548,0.20099,-167.29787,-31.898893,-9.380144541289193,-7.667835631411398,29.605758564837743
-1565914533564.0,2353595.0,1698.0,0.09857,-0.03625,-0.86243,0.49518,0.20099,-167.05423,-31.586794,-9.300124319700354,-7.707673253935943,29.646950204600472
-1565914533559.0,2353603.0,1703.0,0.09851,-0.0354,-0.86267,0.49481,0.20099,-166.74448,-31.225315,-9.208519914121128,-7.754612359896527,29.69881826849692
-1565914533553.0,2353603.0,1709.0,0.09845,-0.03461,-0.86285,0.49457,0.20099,-166.5335,-30.901993,-9.124093478192744,-7.79684575398612,29.73580756580604
-1565914533547.0,2353614.0,1715.0,0.09821,-0.03302,-0.86328,0.49396,0.20099,-166.02075,-30.215004,-8.945777745876036,-7.871066669379893,29.827014457658663
-1565914533542.0,2353619.0,1720.0,0.09796,-0.03217,-0.86353,0.49365,0.20099,-165.75128,-29.825157,-8.843375911034478,-7.898658614814831,29.87834413972081
-1565914533535.0,2353619.0,1727.0,0.09778,-0.03149,-0.86371,0.49341,0.20099,-165.55443,-29.521471,-8.762657290845997,-7.922422380489743,29.916182488762544
-1565914533530.0,2353627.0,1732.0,0.09753,-0.0307,-0.86395,0.49304,0.20099,-165.27226,-29.153227,-8.665514944728868,-7.946561005653637,29.96935468012947
-1565914533524.0,2353634.0,1738.0,0.09729,-0.03009,-0.86414,0.4928,0.20099,-165.07236,-28.862432,-8.588218845049854,-7.960342932510481,30.008980073900133
-1565914533520.0,2353642.0,1742.0,0.09705,-0.02942,-0.86438,0.49249,0.20099,-164.80522,-28.540272,-8.50431478044439,-7.978300348474755,30.059397163497167
-1565914533513.0,2353642.0,1749.0,0.09674,-0.02881,-0.86462,0.49219,0.20099,-164.54918,-28.227606,-8.42233520959257,-7.9857431808319586,30.10953018240255
-1565914533508.0,2353642.0,1754.0,0.0965,-0.02838,-0.86481,0.49188,0.20099,-164.31956,-27.996624,-8.362246617164567,-7.989361065841079,30.152907548421823
-1565914533502.0,2353659.0,1760.0,0.09619,-0.02795,-0.86505,0.49164,0.20099,-164.07753,-27.74805,-8.298929269634858,-7.9862611849885345,30.200141177710947
-1565914533497.0,2353659.0,1765.0,0.09558,-0.02728,-0.86542,0.49103,0.20099,-163.64223,-27.332344,-8.190138822174202,-7.969335346090687,30.28533659866774
-1565914533491.0,2353659.0,1771.0,0.09528,-0.02698,-0.86566,0.49072,0.20099,-163.37138,-27.128078,-8.139680771114351,-7.959953071254378,30.336150307047916
-1565914533486.0,2353672.0,1776.0,0.09503,-0.02679,-0.86584,0.49048,0.20099,-163.16803,-26.982445,-8.103783964377017,-7.948423879590237,30.374684884078164
-1565914533479.0,2353678.0,1783.0,0.09467,-0.02661,-0.86609,0.49017,0.20099,-162.89236,-26.807392,-8.061837520135285,-7.926267398159947,30.427034879982244
-1565914533474.0,2353688.0,1788.0,0.09436,-0.02643,-0.86627,0.48981,0.20099,-162.65677,-26.651234,-8.022121946892552,-7.908478495128516,30.471774677476063
-1565914533469.0,2353688.0,1793.0,0.09399,-0.02625,-0.86652,0.4895,0.20099,-162.38309,-26.475409,-7.979635166927393,-7.885257575815136,30.52416404158724
-1565914533464.0,2353695.0,1798.0,0.09369,-0.02618,-0.86676,0.48914,0.20105,-162.08923,-26.348438,-7.951756221233042,-7.862840598702699,30.577529741855784
-1565914533457.0,2353705.0,1805.0,0.09326,-0.02612,-0.867,0.48877,0.20105,-161.80862,-26.202877,-7.917132462977228,-7.826829904564073,30.631617225525233
-1565914533453.0,2353705.0,1809.0,0.09259,-0.02612,-0.86749,0.48804,0.20105,-161.215,-25.983683,-7.871359966610918,-7.767096479488277,30.740433449385378
-1565914533446.0,2353710.0,1816.0,0.09229,-0.02612,-0.86768,0.48773,0.20105,-160.98143,-25.891361,-7.85100032161939,-7.739963554596044,30.78408787508242
