UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,858565.0,908.0,0.02277,-0.01544,-0.82513,0.56427,0.01727,-256.5338,-14.109352,-2.9340964844764086,-1.154689107687373,21.237263565921182
-1565766880559.0,858565.0,915.0,0.02283,-0.01563,-0.82507,0.56433,0.01727,-256.67578,-14.222252,-2.956017053161511,-1.147810953753874,21.226448095565317
-1565766880556.0,858572.0,918.0,0.02295,-0.01575,-0.82501,0.56439,0.01727,-256.81427,-14.321857,-2.9752052813950485,-1.1511309726344372,21.215430975617977
-1565766880549.0,858581.0,925.0,0.02301,-0.01587,-0.82495,0.56451,0.01727,-256.9848,-14.403851,-2.990659012973232,-1.1486654741732014,21.202403650193716
-1565766880543.0,858581.0,931.0,0.02313,-0.01617,-0.82483,0.5647,0.01727,-257.30246,-14.594803,-3.0271107208213355,-1.139931064788762,21.17822219118382
-1565766880538.0,858589.0,936.0,0.02325,-0.01636,-0.82477,0.56482,0.01727,-257.46793,-14.727517,-3.0530816808776025,-1.1385933335086824,21.16534773689453
-1565766880533.0,858597.0,941.0,0.02332,-0.01654,-0.82465,0.56488,0.01727,-257.73233,-14.847165,-3.074587095886885,-1.133123433821638,21.14536035928751
-1565766880526.0,858604.0,948.0,0.02338,-0.01666,-0.82458,0.565,0.01727,-257.92398,-14.93095,-3.0900210674192135,-1.1306085292897956,21.130831788601142
-1565766880520.0,858604.0,954.0,0.02344,-0.01685,-0.82452,0.56512,0.01727,-258.0945,-15.045555,-3.112094148985752,-1.1235822947640806,21.11802217255527
-1565766880515.0,858612.0,959.0,0.0235,-0.01697,-0.8244,0.56525,0.01727,-258.39365,-15.136138,-3.1274574010767426,-1.1209038564762934,21.095516601881727
-1565766880510.0,858620.0,964.0,0.02356,-0.01715,-0.82428,0.56543,0.01727,-258.7153,-15.255029,-3.148626940545486,-1.114233909009364,21.071478256342786
-1565766880503.0,858620.0,971.0,0.02362,-0.01733,-0.82422,0.56555,0.01727,-258.88678,-15.365513,-3.1697511756259953,-1.1078365033822832,21.0586691900823
-1565766880499.0,858630.0,975.0,0.0238,-0.0177,-0.82391,0.56592,0.01727,-259.6773,-15.6371355,-3.216815798885602,-1.0992610692338984,20.99958086589224
-1565766880494.0,858630.0,980.0,0.02386,-0.01782,-0.82379,0.5661,0.01727,-260.00232,-15.729463,-3.2323077207857445,-1.0964477196251476,20.975417648026962
-1565766880488.0,858641.0,986.0,0.02393,-0.01801,-0.82361,0.56635,0.01727,-260.48337,-15.86641,-3.255132056273745,-1.0897195582009767,20.939906515318143
-1565766880481.0,858649.0,993.0,0.02405,-0.01819,-0.82343,0.56659,0.01727,-260.9572,-16.014679,-3.280238287533487,-1.0883666292153107,20.9046829120731
-1565766880477.0,858649.0,997.0,0.02411,-0.01843,-0.82324,0.56689,0.01727,-261.4853,-16.17452,-3.307244561678564,-1.0772852852099055,20.86614768706326
-1565766880471.0,858658.0,1003.0,0.02417,-0.01855,-0.82306,0.56714,0.01727,-261.97232,-16.277304,-3.3227977294323283,-1.0741196511525717,20.830489343248658
-1565766880465.0,858664.0,1009.0,0.02429,-0.0188,-0.82281,0.56744,0.01727,-262.6251,-16.470108,-3.3545247523980257,-1.0678469249401152,20.782789781295094
-1565766880460.0,858664.0,1014.0,0.02435,-0.01892,-0.82263,0.56775,0.01727,-263.14337,-16.57457,-3.3702411203669684,-1.0645263575566817,20.74515689477323
-1565766880454.0,858672.0,1020.0,0.02448,-0.01917,-0.82239,0.56812,0.01727,-263.81122,-16.771435,-3.4028323706287154,-1.0590291785091188,20.696696114077852
-1565766880448.0,858681.0,1026.0,0.02466,-0.01953,-0.8219,0.56879,0.01727,-265.15237,-17.077417,-3.449354258943608,-1.0496698752809928,20.600282175018904
-1565766880443.0,858688.0,1031.0,0.02472,-0.01978,-0.82166,0.56909,0.01727,-265.80154,-17.253326,-3.4771589432480825,-1.037664383406701,20.554286324183124
-1565766880437.0,858688.0,1037.0,0.02478,-0.01996,-0.82135,0.56952,0.01727,-266.66724,-17.40962,-3.498566113241741,-1.0297102972548613,20.493053854398653
-1565766880432.0,858697.0,1042.0,0.0249,-0.0202,-0.82111,0.56989,0.01727,-267.3502,-17.602604,-3.5295429210505334,-1.0237995406454001,20.444729507034936
-1565766880426.0,858704.0,1048.0,0.02496,-0.02039,-0.82086,0.57025,0.01727,-268.059,-17.754992,-3.551821092528684,-1.0154796896390041,20.395112158118835
-1565766880420.0,858704.0,1054.0,0.02509,-0.02069,-0.82056,0.57068,0.01727,-268.9066,-17.99142,-3.58912806478007,-1.0062207518611992,20.33587523973877
-1565766880416.0,858712.0,1058.0,0.02515,-0.02087,-0.82025,0.57104,0.01727,-269.7554,-18.15026,-3.6103102073122946,-0.9983358180895708,20.277069195766984
-1565766880410.0,858712.0,1064.0,0.02527,-0.02118,-0.81995,0.57153,0.01727,-270.64072,-18.391388,-3.648059960163513,-0.9872701585194721,20.216011072283735
-1565766880404.0,858724.0,1070.0,0.02533,-0.02148,-0.81964,0.57196,0.01727,-271.53015,-18.610254,-3.6807164702924196,-0.971299411811372,20.155435284177557
-1565766880399.0,858724.0,1075.0,0.02557,-0.02203,-0.81897,0.57281,0.01727,-273.42166,-19.075382,-3.749038552748709,-0.9536817052770676,20.026768861277873
-1565766880393.0,858734.0,1081.0,0.0257,-0.02234,-0.81866,0.57324,0.01727,-274.3191,-19.325893,-3.7872136435413846,-0.9435185392053647,19.966311315512513
-1565766880388.0,858740.0,1086.0,0.02582,-0.02264,-0.81836,0.57367,0.01727,-275.19946,-19.567959,-3.82380770890129,-0.9330647829999005,19.907413767626764
-1565766880382.0,858740.0,1092.0,0.02588,-0.02295,-0.81805,0.57404,0.01727,-276.08405,-19.797071,-3.857166768694864,-0.9164181450402133,19.849028787639867
-1565766880377.0,858751.0,1097.0,0.026,-0.02325,-0.81775,0.57452,0.01727,-276.99774,-20.042513,-3.893890109124912,-0.9057590949036347,19.788639161360564
-1565766880370.0,858758.0,1104.0,0.02612,-0.02356,-0.81744,0.57495,0.01727,-277.91504,-20.295166,-3.9313695142208918,-0.8945049066538598,19.728390847178176
-1565766880364.0,858766.0,1110.0,0.02631,-0.02393,-0.81708,0.57544,0.01727,-278.97656,-20.612055,-3.979146070143237,-0.8854951813683156,19.658778111271644
-1565766880361.0,858766.0,1113.0,0.02643,-0.02429,-0.81677,0.57581,0.01727,-279.87445,-20.891258,-4.021115918242631,-0.8710217817721077,19.600733797149573
-1565766880355.0,858772.0,1119.0,0.02661,-0.02466,-0.81647,0.57629,0.01727,-280.80045,-21.196995,-4.068350475270821,-0.8611828691929009,19.540821564055662
-1565766880349.0,858781.0,1125.0,0.02692,-0.02545,-0.8158,0.57715,0.01727,-282.7919,-21.833405,-4.163661343509695,-0.8334387313838594,19.413782304015186
-1565766880343.0,858781.0,1131.0,0.0271,-0.02582,-0.81549,0.57751,0.01727,-283.69855,-22.144577,-4.210476003900042,-0.8237664559151618,19.356244373093944
-1565766880336.0,858789.0,1138.0,0.02728,-0.02631,-0.81519,0.578,0.01727,-284.64728,-22.51677,-4.268950571677543,-0.8057430941263669,19.29683951915102
-1565766880330.0,858797.0,1144.0,0.02747,-0.02667,-0.81488,0.57837,0.01727,-285.56744,-22.830292,-4.31550842912093,-0.7975401139246912,19.239048802780488
-1565766880327.0,858797.0,1147.0,0.02771,-0.02716,-0.81458,0.57874,0.01727,-286.45972,-23.22515,-4.377583303995425,-0.7853702116205011,19.183424849492198
-1565766880321.0,858808.0,1153.0,0.02795,-0.02765,-0.81427,0.57916,0.01727,-287.4062,-23.625214,-4.439777815173567,-0.7729518188739821,19.12479444682802
-1565766880316.0,858808.0,1158.0,0.0282,-0.0282,-0.8139,0.57959,0.01727,-288.51163,-24.07449,-4.508081705706364,-0.7571905792990461,19.05695108299537
-1565766880310.0,858818.0,1164.0,0.02844,-0.02863,-0.81366,0.57996,0.01733,-289.26733,-24.432787,-4.56471712594806,-0.7490187618400297,19.010517222014556
-1565766880302.0,858824.0,1172.0,0.02899,-0.0296,-0.81305,0.58075,0.01733,-291.13513,-25.265331,-4.692675152807671,-0.7311276820126136,18.896718769151406
-1565766880299.0,858824.0,1175.0,0.02924,-0.03009,-0.81274,0.58112,0.01733,-292.0792,-25.67965,-4.7553421519462225,-0.7194953973173082,18.83995982127776
-1565766880293.0,858832.0,1181.0,0.02948,-0.03052,-0.8125,0.58148,0.01733,-292.8438,-26.045296,-4.811939783450372,-0.7111425801461857,18.794085604816374
-1565766880287.0,858841.0,1187.0,0.02979,-0.03101,-0.81213,0.58185,0.01733,-293.94577,-26.50012,-4.878404026479525,-0.704776968553798,18.728098647422655
-1565766880281.0,858849.0,1193.0,0.03003,-0.03143,-0.81189,0.58215,0.01733,-294.68744,-26.863512,-4.933860001903343,-0.6972016703673231,18.68407828168108
-1565766880275.0,858849.0,1199.0,0.03027,-0.03198,-0.81158,0.58258,0.01733,-295.68054,-27.315119,-5.0016363254763725,-0.6801877200112277,18.626154149468192
-1565766880271.0,858857.0,1203.0,0.03052,-0.03247,-0.81128,0.58295,0.01733,-296.62155,-27.738554,-5.064307764473101,-0.6682992716399689,18.57128189231254
-1565766880264.0,858865.0,1210.0,0.03076,-0.03296,-0.81097,0.58331,0.01733,-297.59018,-28.16329,-5.126227746860485,-0.6554252542149818,18.515236425665677
-1565766880259.0,858865.0,1215.0,0.03094,-0.03345,-0.81073,0.58368,0.01733,-298.38892,-28.55021,-5.184405780754077,-0.6371296166204606,18.469891598408495
-1565766880253.0,858873.0,1221.0,0.03143,-0.03448,-0.81012,0.58441,0.01733,-300.3254,-29.438128,-5.313610135505586,-0.6086776697621055,18.359714144797948
-1565766880248.0,858880.0,1226.0,0.03162,-0.03491,-0.80981,0.58478,0.01733,-301.32703,-29.823713,-5.366572807435852,-0.5949153352627863,18.30333536235746
-1565766880242.0,858880.0,1232.0,0.0318,-0.0354,-0.80957,0.58508,0.01733,-302.10526,-30.217281,-5.424466937202124,-0.5766910703797492,18.260321209617217
-1565766880236.0,858892.0,1238.0,0.03204,-0.03589,-0.80933,0.58539,0.01733,-302.88312,-30.634611,-5.486437248135795,-0.5639469523716139,18.217004846994755
-1565766880231.0,858900.0,1243.0,0.03223,-0.03638,-0.80902,0.58575,0.01733,-303.89227,-31.057667,-5.5449213012053375,-0.5460518959755103,18.161504892591907
-1565766880225.0,858900.0,1249.0,0.03241,-0.03687,-0.80878,0.58606,0.01733,-304.6864,-31.457235,-5.602825918947704,-0.5276474544485756,18.11839991478726
-1565766880218.0,858909.0,1256.0,0.03284,-0.0379,-0.80829,0.58667,0.01733,-306.29565,-32.31659,-5.727916287057683,-0.4938327770279262,18.031383998193036
-1565766880213.0,858917.0,1261.0,0.03302,-0.03839,-0.80804,0.58698,0.01733,-307.12817,-32.725014,-5.785753495209964,-0.47525315390765227,17.98692908484182
-1565766880207.0,858917.0,1267.0,0.0332,-0.03888,-0.8078,0.58728,0.01733,-307.93054,-33.13196,-5.843587947837987,-0.4567110533936539,17.944379773599024
-1565766880200.0,858924.0,1274.0,0.03339,-0.03931,-0.80756,0.58752,0.01733,-308.70425,-33.511524,-5.896284488007847,-0.4433611374576162,17.903144783920894
-1565766880197.0,858933.0,1277.0,0.03357,-0.03986,-0.80731,0.58783,0.01733,-309.54614,-33.95739,-5.959672863974378,-0.4206112816585643,17.859328182167985
-1565766880191.0,858940.0,1283.0,0.03381,-0.04041,-0.80707,0.58813,0.01733,-310.34753,-34.42401,-6.027127996311635,-0.40344622542698855,17.817344532660158
-1565766880185.0,858940.0,1289.0,0.034,-0.04089,-0.80682,0.58844,0.01733,-311.19653,-34.84076,-6.084670904753179,-0.38624161312279065,17.77313084495789
-1565766880179.0,858950.0,1295.0,0.03418,-0.04138,-0.80658,0.58868,0.01733,-311.98404,-35.25605,-6.1422306022333615,-0.3677641950512594,17.732600270124507
-1565766880174.0,858956.0,1300.0,0.03455,-0.04242,-0.80609,0.58923,0.01733,-313.63297,-36.133335,-6.2637985068731385,-0.3271919513790218,17.6486640013338
-1565766880167.0,858964.0,1307.0,0.03467,-0.04285,-0.80591,0.58948,0.01733,-314.26978,-36.478508,-6.312006779692799,-0.30729956010641063,17.616973421270472
-1565766880162.0,858964.0,1312.0,0.03485,-0.04333,-0.80566,0.58978,0.01733,-315.13248,-36.900967,-6.368788016248748,-0.2890107173071007,17.573370034105892
-1565766880157.0,858964.0,1317.0,0.03497,-0.04382,-0.80542,0.59003,0.01733,-315.95255,-37.303402,-6.422254377656174,-0.26475589285471335,17.532951553194124
-1565766880150.0,858977.0,1324.0,0.03516,-0.04431,-0.80524,0.59027,0.01733,-316.57776,-37.711315,-6.480738073346681,-0.24721769735853238,17.502104880348895
-1565766880144.0,858985.0,1330.0,0.03528,-0.04486,-0.80493,0.59058,0.01733,-317.64725,-38.17779,-6.539635201358958,-0.21824148116141065,17.449765213291045
-1565766880140.0,858985.0,1334.0,0.03546,-0.04529,-0.80475,0.59082,0.01733,-318.2808,-38.552933,-6.59185508238214,-0.20376681894395515,17.418543255892587
-1565766880133.0,858994.0,1341.0,0.03571,-0.04626,-0.80432,0.59131,0.01733,-319.79214,-39.35306,-6.698658804142575,-0.15679199855030299,17.346220478833615
-1565766880129.0,858994.0,1345.0,0.03589,-0.04675,-0.80414,0.59155,0.01733,-320.4311,-39.76516,-6.756430562808673,-0.13815424990935676,17.31569664628894
-1565766880123.0,859003.0,1351.0,0.03601,-0.04718,-0.80396,0.59174,0.01733,-321.0576,-40.121937,-6.8043299007385025,-0.11829368380907786,17.286152470254635
-1565766880115.0,859016.0,1359.0,0.03613,-0.04773,-0.80371,0.59198,0.01733,-321.9282,-40.57537,-6.863177822727164,-0.08970653748435695,17.245486326096852
-1565766880111.0,859018.0,1363.0,0.03632,-0.04816,-0.80353,0.59216,0.01733,-322.54083,-40.96165,-6.915803542273884,-0.07629324908027448,17.21620338685564
-1565766880106.0,859024.0,1368.0,0.03644,-0.04865,-0.80334,0.59241,0.01733,-323.237,-41.361233,-6.969436763046225,-0.0519057549101887,17.184180501363954
-1565766880101.0,859024.0,1373.0,0.03662,-0.04907,-0.80316,0.59259,0.01733,-323.8557,-41.74095,-7.020442292013001,-0.03819656655720086,17.1549141004201
-1565766880096.0,859034.0,1378.0,0.0368,-0.04962,-0.80298,0.59283,0.01733,-324.50632,-42.195,-7.083747618475216,-0.015291029063031963,17.125312724263296
-1565766880089.0,859041.0,1385.0,0.03693,-0.05005,-0.8028,0.59302,0.01733,-325.14413,-42.56405,-7.132290393147599,0.0038098255657508027,17.096054501739147
-1565766880083.0,859041.0,1391.0,0.03723,-0.05096,-0.80243,0.59338,0.01733,-326.43793,-43.353127,-7.236590514574508,0.04173148783049075,17.03708091288172
-1565766880078.0,859050.0,1396.0,0.03741,-0.05139,-0.80225,0.59357,0.01733,-327.07166,-43.745552,-7.288542367941625,0.05630913233597442,17.00787565954974
-1565766880073.0,859050.0,1401.0,0.03754,-0.05188,-0.80206,0.59381,0.01733,-327.77652,-44.159164,-7.342776530116645,0.07993112193107867,16.976506631996372
-1565766880067.0,859061.0,1407.0,0.03766,-0.05231,-0.80188,0.59399,0.01733,-328.42166,-44.53098,-7.390560623379541,0.10001740843821821,16.947771186465218
-1565766880061.0,859070.0,1413.0,0.03784,-0.05273,-0.80176,0.59418,0.01733,-328.8674,-44.894375,-7.4419320270379234,0.11373368671516176,16.927962208739885
-1565766880056.0,859070.0,1418.0,0.03796,-0.05322,-0.80157,0.59436,0.01733,-329.5471,-45.306705,-7.495206364625438,0.13799610163952655,16.898380566168967
-1565766880050.0,859076.0,1424.0,0.03809,-0.05359,-0.80139,0.59454,0.01733,-330.19754,-45.652836,-7.5381018001716855,0.15314647248876534,16.869137587567806
-1565766880044.0,859084.0,1430.0,0.03821,-0.05402,-0.80121,0.59473,0.01733,-330.85632,-46.030106,-7.585906960836304,0.1733865180632947,16.84031517358929
-1565766880038.0,859092.0,1436.0,0.03833,-0.05438,-0.80109,0.59485,0.01733,-331.28232,-46.33882,-7.62728725194907,0.18817839103073428,16.822011845853922
-1565766880033.0,859092.0,1441.0,0.03845,-0.05475,-0.8009,0.59503,0.01733,-331.9739,-46.689445,-7.669418589046783,0.20435012805627717,16.79133222508527
-1565766880028.0,859101.0,1446.0,0.03876,-0.05554,-0.80054,0.5954,0.01746,-333.2866,-47.44069,-7.763279113202042,0.2337199418435624,16.733349687080604
-1565766880022.0,859101.0,1452.0,0.03882,-0.05585,-0.80042,0.59558,0.01746,-333.76633,-47.703114,-7.796151806776239,0.2510524140829308,16.71315349185788
-1565766880017.0,859109.0,1457.0,0.03894,-0.05621,-0.80029,0.59576,0.01746,-334.26578,-48.02296,-7.837719120726843,0.2663549435627192,16.69186593811864
-1565766880012.0,859117.0,1462.0,0.03906,-0.05646,-0.80011,0.59589,0.01746,-334.9093,-48.305473,-7.868556858539777,0.274064268107046,16.66289939373229
-1565766880005.0,859124.0,1469.0,0.03918,-0.05676,-0.79999,0.59601,0.01746,-335.34576,-48.586452,-7.90436169282618,0.2848665532789255,16.6441345764552
-1565766880001.0,859124.0,1473.0,0.03931,-0.05707,-0.79987,0.59619,0.01746,-335.81445,-48.879395,-7.942047565704955,0.29583931725092955,16.623911258088057
-1565766879995.0,859134.0,1479.0,0.03937,-0.05737,-0.79968,0.59631,0.01746,-336.50372,-49.174194,-7.973259014388541,0.3124816266310274,16.594375058070526
-1565766879990.0,859134.0,1484.0,0.03949,-0.05762,-0.79956,0.5965,0.01746,-336.98474,-49.43104,-8.004741944895093,0.3203659326106024,16.573277919574764
-1565766879983.0,859144.0,1491.0,0.03967,-0.05817,-0.79932,0.5968,0.01746,-337.91708,-49.949062,-8.067838327156867,0.3445595975782962,16.533917364480345
-1565766879978.0,859144.0,1496.0,0.03973,-0.05841,-0.79919,0.59692,0.01746,-338.40988,-50.181606,-8.09387281088899,0.3568723360544549,16.513140412621212
-1565766879973.0,859154.0,1501.0,0.03979,-0.05859,-0.79907,0.59705,0.01746,-338.87708,-50.37553,-8.114462695696622,0.36510999399715754,16.492984727647908
-1565766879966.0,859161.0,1508.0,0.03986,-0.05884,-0.79895,0.59723,0.01746,-339.36948,-50.61528,-8.1424449655985,0.3775665872855488,16.472335949491722
-1565766879961.0,859169.0,1513.0,0.03998,-0.05902,-0.79877,0.59735,0.01746,-340.02655,-50.866207,-8.166727560998575,0.3805352840980285,16.442976892339487
-1565766879956.0,859169.0,1518.0,0.04004,-0.05927,-0.79865,0.59753,0.01746,-340.52417,-51.10334,-8.19401494308666,0.3939295900329633,16.422381436058842
-1565766879950.0,859176.0,1524.0,0.0401,-0.05945,-0.79852,0.59766,0.01746,-341.03128,-51.304966,-8.21452922409695,0.40224660549902824,16.40071129167886
-1565766879945.0,859186.0,1529.0,0.04022,-0.05969,-0.7984,0.59784,0.01746,-341.51736,-51.561565,-8.2450343225327,0.40948743817563094,16.379916768853235
-1565766879939.0,859186.0,1535.0,0.04034,-0.06006,-0.79816,0.59808,0.01746,-342.4558,-51.961742,-8.28702302567248,0.4266180488810064,16.34039268525109
-1565766879933.0,859193.0,1541.0,0.04041,-0.06024,-0.79803,0.59821,0.01746,-342.96536,-52.169586,-8.30822100508556,0.43405154942614355,16.31874645771228
-1565766879927.0,859200.0,1547.0,0.04047,-0.06036,-0.79791,0.59839,0.01746,-343.47427,-52.335255,-8.323474485217329,0.43859232578106083,16.29669027750151
-1565766879920.0,859208.0,1554.0,0.04053,-0.06055,-0.79779,0.59851,0.01746,-343.9474,-52.539974,-8.344924762837923,0.44752490175167664,16.277021875541422
-1565766879916.0,859208.0,1558.0,0.04059,-0.06067,-0.79767,0.59863,0.01746,-344.42395,-52.70477,-8.359900634860358,0.4516623573697225,16.25651987038472
-1565766879911.0,859217.0,1563.0,0.04065,-0.06085,-0.79755,0.59882,0.01746,-344.9402,-52.906757,-8.380745167666861,0.46040971755117543,16.234959291958432
-1565766879905.0,859217.0,1569.0,0.04071,-0.06104,-0.79742,0.59894,0.01746,-345.45273,-53.11872,-8.402120807214821,0.46941002343730037,16.213757271822274
-1565766879900.0,859230.0,1574.0,0.04083,-0.06128,-0.79712,0.5993,0.01746,-346.6997,-53.489727,-8.432202353985067,0.47884868037352357,16.16036794223271
-1565766879894.0,859230.0,1580.0,0.04083,-0.0614,-0.797,0.59949,0.01746,-347.23865,-53.63464,-8.443337001971177,0.48898828652521364,16.13824158222637
-1565766879889.0,859239.0,1585.0,0.04089,-0.06158,-0.79687,0.59961,0.01746,-347.7575,-53.84304,-8.463779750481942,0.49733011618396694,16.116954087576218
-1565766879882.0,859245.0,1592.0,0.04095,-0.06165,-0.79669,0.59979,0.01746,-348.49738,-54.01886,-8.473986254477992,0.49877729036296875,16.084985237208798
-1565766879877.0,859254.0,1597.0,0.04095,-0.06177,-0.79657,0.59998,0.01746,-349.04132,-54.165157,-8.4851141810707,0.5089333714531324,16.06288759844945
-1565766879870.0,859254.0,1604.0,0.04102,-0.06189,-0.79645,0.60016,0.01746,-349.56268,-54.3401,-8.50105157393961,0.5126348602743775,16.04091560210064
-1565766879866.0,859262.0,1608.0,0.04108,-0.06201,-0.79626,0.60034,0.01746,-350.34473,-54.55304,-8.515802946446188,0.5175853240160786,16.00802217506967
-1565766879860.0,859270.0,1614.0,0.04108,-0.06207,-0.79614,0.60052,0.01746,-350.8893,-54.665134,-8.521337710628632,0.5235583805489376,15.985463463668012
-1565766879854.0,859276.0,1620.0,0.04114,-0.06219,-0.79596,0.60071,0.01746,-351.64578,-54.873802,-8.536202681618024,0.5285450767990606,15.9538990745789
-1565766879850.0,859276.0,1624.0,0.0412,-0.06238,-0.79572,0.60107,0.01746,-352.72586,-55.165977,-8.557896879122067,0.5398582878869035,15.9095732582432
-1565766879842.0,859286.0,1632.0,0.04126,-0.06244,-0.79559,0.6012,0.01746,-353.26895,-55.30889,-8.5672940615433,0.5400647910463648,15.886610519164336
-1565766879837.0,859293.0,1637.0,0.04126,-0.06256,-0.79541,0.60144,0.01746,-354.07968,-55.496807,-8.578214774486774,0.5509039478175927,15.853951030923852
-1565766879830.0,859293.0,1644.0,0.04132,-0.06262,-0.79529,0.60162,0.01746,-354.6185,-55.636086,-8.5879161764796,0.5514301536852237,15.831320926143675
-1565766879827.0,859302.0,1647.0,0.04132,-0.06268,-0.7951,0.60181,0.01746,-355.44446,-55.794262,-8.592991921507855,0.5578312172227091,15.797608066068094
-1565766879822.0,859302.0,1652.0,0.04132,-0.06274,-0.79498,0.60199,0.01746,-356.00287,-55.9095,-8.598516036758497,0.5638315416232488,15.775109727252271
-1565766879816.0,859314.0,1658.0,0.04132,-0.06281,-0.7948,0.60217,0.01746,-356.79034,-56.06823,-8.604533811654752,0.5708085271533603,15.74334820999269
-1565766879810.0,859314.0,1664.0,0.04138,-0.06287,-0.79468,0.60236,0.01746,-357.3421,-56.20954,-8.614281406537593,0.5714219777033017,15.720500118398405
-1565766879804.0,859324.0,1670.0,0.04138,-0.06299,-0.79437,0.60278,0.01746,-358.7751,-56.48836,-8.625102264469687,0.5842072414187333,15.663114336098445
-1565766879798.0,859330.0,1676.0,0.04132,-0.06305,-0.79419,0.60297,0.01746,-359.59634,-56.618507,-8.62605305190034,0.5960390005624553,15.631125696958293
-1565766879793.0,859336.0,1681.0,0.04132,-0.06311,-0.79407,0.60315,0.01746,-360.16592,-56.736008,-8.631566771681927,0.6020549736970762,15.608672501880946
-1565766879786.0,859336.0,1688.0,0.04132,-0.06317,-0.79388,0.60339,0.01746,-361.04514,-56.90027,-8.636858886875732,0.608839241520783,15.573791637644334
-1565766879781.0,859345.0,1693.0,0.04132,-0.06323,-0.79376,0.60358,0.01746,-361.6248,-57.018883,-8.642415948721359,0.6149330524674677,15.551110875549256
-1565766879776.0,859353.0,1698.0,0.04126,-0.06329,-0.79358,0.60376,0.01746,-362.45135,-57.15062,-8.643304891471317,0.62669764377591,15.519394331747279
-1565766879771.0,859353.0,1703.0,0.04126,-0.06335,-0.7934,0.604,0.01746,-363.3011,-57.310223,-8.648660355501521,0.6334424982364693,15.486109486824645
-1565766879765.0,859360.0,1709.0,0.04126,-0.06335,-0.79321,0.60419,0.01746,-364.16507,-57.438972,-8.64818484258633,0.6357202483061482,15.451714777600273
-1565766879759.0,859369.0,1715.0,0.0412,-0.06342,-0.79309,0.60443,0.01746,-364.80038,-57.541336,-8.65069412815992,0.6483319213850766,15.428100381877854
-1565766879753.0,859377.0,1721.0,0.04114,-0.06354,-0.79272,0.60486,0.01746,-366.5486,-57.843822,-8.656885921824328,0.6669727269906618,15.361356026823586
-1565766879749.0,859377.0,1725.0,0.04114,-0.0636,-0.7926,0.60504,0.01746,-367.13766,-57.965004,-8.662380428249962,0.6730094105140161,15.33897480067236
-1565766879742.0,859385.0,1732.0,0.04108,-0.06366,-0.79242,0.60522,0.01746,-367.98645,-58.100285,-8.663241554711359,0.684780119188685,15.307304562729286
-1565766879737.0,859385.0,1737.0,0.04108,-0.06366,-0.7923,0.60547,0.01746,-368.62427,-58.187717,-8.663539603844193,0.6871689056037108,15.28249165737833
-1565766879731.0,859397.0,1743.0,0.04102,-0.06372,-0.79211,0.60565,0.01746,-369.52,-58.330597,-8.664321385516107,0.6989875519430029,15.249266380957906
-1565766879725.0,859397.0,1749.0,0.04095,-0.06372,-0.79193,0.6059,0.01746,-370.42676,-58.42843,-8.65927964788062,0.7080121685183978,15.21519426344284
-1565766879721.0,859406.0,1753.0,0.04089,-0.06372,-0.79181,0.60608,0.01746,-371.04578,-58.488556,-8.655043803716627,0.7153342401565725,15.192193967057875
-1565766879715.0,859415.0,1759.0,0.04089,-0.06378,-0.79163,0.60632,0.01746,-371.93054,-58.654102,-8.66036940585061,0.7220993642347974,15.159016727563554
-1565766879709.0,859421.0,1765.0,0.04083,-0.06378,-0.79132,0.60675,0.01746,-373.49445,-58.851284,-8.655912308113262,0.7321361584914683,15.10029252559977
-1565766879703.0,859421.0,1771.0,0.04077,-0.06384,-0.79114,0.60687,0.01746,-374.3326,-58.98846,-8.656466976804571,0.7434683239280734,15.07008843066177
-1565766879698.0,859429.0,1776.0,0.04077,-0.06384,-0.79102,0.60712,0.01746,-374.98895,-59.07842,-8.656753807612732,0.7458580347827656,15.045357543103094
-1565766879691.0,859436.0,1783.0,0.04077,-0.0639,-0.79089,0.6073,0.01746,-375.64325,-59.210506,-8.66215345020017,0.7519581843525579,15.021488186675029
-1565766879686.0,859436.0,1788.0,0.04077,-0.0639,-0.79071,0.60742,0.01746,-376.47467,-59.338146,-8.661404619684282,0.753677962489156,14.990403088773846
-1565766879681.0,859445.0,1793.0,0.04077,-0.06396,-0.79065,0.6076,0.01746,-376.83786,-59.42271,-8.667308653206769,0.7594543619322288,14.977538921298859
-1565766879675.0,859453.0,1799.0,0.04077,-0.06403,-0.79047,0.60773,0.01746,-377.67816,-59.595226,-8.67302836286658,0.7661235514350176,14.947131868126817
-1565766879669.0,859460.0,1805.0,0.04077,-0.06403,-0.79034,0.60791,0.01746,-378.3428,-59.691414,-8.672916736809276,0.7680517845210711,14.922506235088221
-1565766879664.0,859460.0,1810.0,0.04083,-0.06409,-0.79016,0.60815,0.01746,-379.2409,-59.88905,-8.68244199186966,0.7694023905226995,14.889299926769496
-1565766879658.0,859469.0,1816.0,0.04083,-0.06415,-0.79004,0.60828,0.01746,-379.83408,-60.01507,-8.68767531055993,0.7751013286740881,14.868201614771252
-1565766879650.0,859469.0,1824.0,0.04083,-0.06421,-0.78998,0.6084,0.01746,-380.16492,-60.098866,-8.69329732944835,0.7804477237604912,14.85676767981758
