UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881397.0,1992473.0,76.0,0.02155,-0.01746,-0.78253,0.62195,0.0174,-431.066,-23.99094,-3.1032756850094274,-0.6880557133260155,13.023327780736935
-1565766881394.0,1992481.0,79.0,0.02148,-0.01746,-0.78259,0.62195,0.0174,-430.75308,-23.93399,-3.0983949244962603,-0.6819259675784932,13.032880154582372
-1565766881389.0,1992481.0,84.0,0.02142,-0.0174,-0.78259,0.62195,0.0174,-430.76492,-23.859896,-3.088722555317898,-0.6808214101909972,13.032706926272411
-1565766881384.0,1992488.0,89.0,0.02136,-0.0174,-0.78259,0.62195,0.0174,-430.77563,-23.827385,-3.0844364079507196,-0.6754403408077291,13.03273390546292
-1565766881379.0,1992496.0,94.0,0.0213,-0.0174,-0.78259,0.62195,0.0174,-430.78632,-23.794874,-3.0801503144377476,-0.6700592773824339,13.032760884763206
-1565766881373.0,1992496.0,100.0,0.02124,-0.01733,-0.78259,0.62195,0.0174,-430.79834,-23.713837,-3.069580466329495,-0.669667473524337,13.032554867490944
-1565766881367.0,1992504.0,106.0,0.02118,-0.01733,-0.78259,0.62189,0.0174,-430.7675,-23.680197,-3.0651490581967784,-0.6644055767512466,13.033795277785018
-1565766881361.0,1992512.0,112.0,0.02106,-0.01721,-0.78259,0.62189,0.0174,-430.7909,-23.531965,-3.045805952103255,-0.6621956450389618,13.033451559322856
-1565766881355.0,1992521.0,118.0,0.021,-0.01715,-0.78259,0.62195,0.0174,-430.84406,-23.458952,-3.0362787293002875,-0.6609727569901875,13.03206711174731
-1565766881350.0,1992521.0,123.0,0.02094,-0.01709,-0.78259,0.62195,0.0174,-430.85562,-23.384823,-3.0266069950770484,-0.6598682043327695,13.03189680152299
-1565766881344.0,1992528.0,129.0,0.02087,-0.01703,-0.78259,0.62195,0.0174,-430.86917,-23.305275,-3.0162210726738428,-0.6578668106413078,13.031731508033204
-1565766881339.0,1992528.0,134.0,0.02081,-0.01697,-0.78259,0.62195,0.0174,-430.8807,-23.231134,-3.006549529873192,-0.6567622586724666,13.031562414248853
-1565766881334.0,1992540.0,139.0,0.02075,-0.01691,-0.78259,0.62195,0.0174,-430.8921,-23.156982,-2.996878077776973,-0.6556577069477173,13.031393936481393
-1565766881327.0,1992548.0,146.0,0.02063,-0.01685,-0.78259,0.62195,0.0174,-430.91412,-23.050285,-2.9829212331712225,-0.6491721147180523,13.031252199678349
-1565766881322.0,1992548.0,151.0,0.02051,-0.01672,-0.78259,0.62201,0.01733,-430.97852,-22.896112,-2.962822103013436,-0.6475607969349368,13.029672859339684
-1565766881316.0,1992557.0,157.0,0.02045,-0.01666,-0.78259,0.62201,0.0174,-430.99008,-22.821947,-2.9531506598051225,-0.6464566597835105,13.029506879650597
-1565766881311.0,1992563.0,162.0,0.02032,-0.0166,-0.78259,0.62201,0.0174,-431.0133,-22.709766,-2.9384794121365374,-0.6390746539378541,13.029371536613723
-1565766881305.0,1992563.0,168.0,0.02026,-0.01654,-0.78253,0.62201,0.01733,-431.35016,-22.65354,-2.9286946298559813,-0.6378312124882499,13.019685538004083
-1565766881300.0,1992572.0,173.0,0.0202,-0.01648,-0.78253,0.62207,0.01733,-431.4031,-22.580368,-2.9191626394836714,-0.6366141748639997,13.018309074862813
-1565766881294.0,1992580.0,179.0,0.02008,-0.01636,-0.78253,0.62207,0.01733,-431.4254,-22.431852,-2.8998206742886152,-0.6344075557409479,13.01798232452522
-1565766881287.0,1992590.0,186.0,0.02002,-0.0163,-0.78253,0.62213,0.01733,-431.47836,-22.358662,-2.890287303758564,-0.6331921691425763,13.016607967000041
-1565766881282.0,1992590.0,191.0,0.01996,-0.01624,-0.78247,0.62213,0.01733,-431.8161,-22.302103,-2.8805046051522334,-0.6319520295466842,13.006924922369578
-1565766881276.0,1992595.0,197.0,0.0199,-0.01611,-0.78247,0.62219,0.01733,-431.87003,-22.180204,-2.864688593565057,-0.635729439114916,13.00533635453209
-1565766881271.0,1992604.0,202.0,0.01971,-0.01599,-0.78241,0.62225,0.01733,-432.27222,-22.011919,-2.8403715930585824,-0.6270029339600967,12.994314360253568
-1565766881264.0,1992612.0,209.0,0.01965,-0.01587,-0.78241,0.62225,0.01733,-432.2843,-21.895792,-2.8253168503820394,-0.6301802219826618,12.99397292886296
-1565766881259.0,1992612.0,214.0,0.01959,-0.01581,-0.78241,0.62231,0.01733,-432.33685,-21.822407,-2.815780777601786,-0.6289702683401559,12.992605980149904
-1565766881253.0,1992612.0,220.0,0.01953,-0.01569,-0.78235,0.62231,0.01733,-432.67682,-21.723564,-2.800618173838182,-0.6320140961106784,12.98274664205519
-1565766881249.0,1992624.0,224.0,0.01941,-0.01563,-0.78235,0.62231,0.01733,-432.69745,-21.616308,-2.786660882921329,-0.6255343095636379,12.982615244149741
-1565766881242.0,1992631.0,231.0,0.01935,-0.01556,-0.78235,0.62231,0.01733,-432.70844,-21.534847,-2.776093376402251,-0.6251470472429241,12.982430443159984
-1565766881237.0,1992631.0,236.0,0.01929,-0.01544,-0.78235,0.62231,0.01733,-432.72025,-21.418592,-2.7610398304985058,-0.6283255718012709,12.982098643544262
-1565766881232.0,1992640.0,241.0,0.01917,-0.01532,-0.78241,0.62231,0.01733,-432.41388,-21.252632,-2.7418050028012857,-0.6262565430385835,12.991315838201544
-1565766881225.0,1992648.0,248.0,0.0191,-0.01526,-0.78241,0.62225,0.01733,-432.38443,-21.17169,-2.7312890789220807,-0.6243640080287681,12.992377551500994
-1565766881219.0,1992656.0,254.0,0.01904,-0.0152,-0.78241,0.62225,0.01733,-432.39496,-21.09722,-2.7216192711913005,-0.6232627637131493,12.992226487380904
-1565766881215.0,1992656.0,258.0,0.01898,-0.0152,-0.78247,0.62219,0.01733,-432.0357,-21.046719,-2.71730719752756,-0.6181180112983465,13.002982539480428
-1565766881210.0,1992663.0,263.0,0.01892,-0.01514,-0.78253,0.62213,0.01733,-431.67755,-20.95462,-2.7076115598038677,-0.6172501360710051,13.01356514877348
-1565766881204.0,1992672.0,269.0,0.01886,-0.01508,-0.78253,0.62213,0.01733,-431.68805,-20.880266,-2.6979419656101755,-0.6161472430217587,13.013415335803074
-1565766881198.0,1992672.0,275.0,0.01886,-0.01508,-0.78259,0.62201,0.01733,-431.2787,-20.861685,-2.697786467962224,-0.6164842992149344,13.025361750583542
-1565766881193.0,1992680.0,280.0,0.0188,-0.01508,-0.78271,0.62195,0.01733,-430.59546,-20.794987,-2.6935801743911147,-0.611465519571517,13.045641092027438
-1565766881187.0,1992689.0,286.0,0.0188,-0.01501,-0.78284,0.62177,0.01733,-429.76926,-20.707922,-2.687132963492455,-0.617044420829985,13.069714347704036
-1565766881182.0,1992689.0,291.0,0.01874,-0.01501,-0.7829,0.62164,0.01733,-429.36557,-20.656889,-2.682674560013593,-0.6120141693910615,13.081896220877312
-1565766881176.0,1992696.0,297.0,0.01874,-0.01501,-0.78302,0.62152,0.01733,-428.6372,-20.62227,-2.6826233221147056,-0.6124782917026428,13.103374271633442
-1565766881171.0,1992696.0,302.0,0.0188,-0.01501,-0.78308,0.6214,0.01733,-428.22357,-20.636454,-2.6867490694230707,-0.6181979321029645,13.115312370821101
-1565766881165.0,1992708.0,308.0,0.0188,-0.01501,-0.7832,0.62128,0.01733,-427.49866,-20.601942,-2.6866970074344327,-0.6186628800598554,13.136795365056344
-1565766881160.0,1992715.0,313.0,0.0188,-0.01501,-0.78333,0.62115,0.01733,-426.71634,-20.5647,-2.6866406069417295,-0.6191665737257976,13.160070774178436
-1565766881154.0,1992715.0,319.0,0.0188,-0.01501,-0.78345,0.62103,0.01733,-425.99643,-20.530434,-2.6865885449438416,-0.6196315217676008,13.181557762219214
-1565766881149.0,1992724.0,324.0,0.0188,-0.01508,-0.78357,0.62085,0.01733,-425.23672,-20.543264,-2.6926974613835997,-0.6152192957571367,13.204477757340626
-1565766881144.0,1992732.0,329.0,0.01886,-0.01508,-0.78369,0.62067,0.01733,-424.47113,-20.540266,-2.696792353525775,-0.6211774639863225,13.227179739627687
-1565766881137.0,1992732.0,336.0,0.01886,-0.01514,-0.78381,0.62048,0.01733,-423.70898,-20.546024,-2.701982506211221,-0.6174988141903772,13.250290170851244
-1565766881133.0,1992740.0,340.0,0.01886,-0.0152,-0.784,0.6203,0.01733,-422.5905,-20.533266,-2.7073177249745046,-0.6139566533208919,13.28430117948804
-1565766881126.0,1992748.0,347.0,0.01886,-0.01526,-0.78424,0.61993,0.01733,-421.08856,-20.504177,-2.712332734355599,-0.6108573017299015,13.330177677140426
-1565766881120.0,1992756.0,353.0,0.01892,-0.01532,-0.78442,0.61975,0.01733,-420.02493,-20.525993,-2.7219248983213986,-0.6126933694333982,13.362596489005782
-1565766881115.0,1992756.0,358.0,0.01892,-0.01532,-0.78461,0.61957,0.01733,-418.92526,-20.472818,-2.7218682591470023,-0.6134213425243658,13.39645385659172
-1565766881108.0,1992765.0,365.0,0.01892,-0.01532,-0.78473,0.61932,0.01733,-418.14087,-20.43712,-2.72153726098742,-0.614120436982564,13.42068412556688
-1565766881103.0,1992772.0,370.0,0.01892,-0.01532,-0.78491,0.61908,0.01733,-417.06033,-20.386005,-2.721333140023174,-0.6149320669232992,13.454226013564266
-1565766881098.0,1992772.0,375.0,0.01892,-0.01532,-0.78516,0.61884,0.01733,-415.6304,-20.31691,-2.721251775501108,-0.6158954708146721,13.498869293860594
-1565766881093.0,1992779.0,380.0,0.01892,-0.01532,-0.78534,0.61859,0.01733,-414.5546,-20.266184,-2.721025996907673,-0.6167246574693522,13.532642161663745
-1565766881088.0,1992779.0,385.0,0.01886,-0.01532,-0.78577,0.61804,0.01733,-412.04468,-20.115616,-2.7163317945624876,-0.6132197185839328,13.612393721686942
-1565766881081.0,1992792.0,392.0,0.01886,-0.01526,-0.78601,0.6178,0.01733,-410.6961,-20.01077,-2.7108261281014516,-0.6184077156259425,13.655318327259366
-1565766881075.0,1992799.0,398.0,0.01886,-0.01526,-0.78619,0.61749,0.01733,-409.60324,-19.960356,-2.710471293943631,-0.6193388721980324,13.690418573247555
-1565766881070.0,1992799.0,403.0,0.01886,-0.01526,-0.78644,0.61719,0.01733,-408.17935,-19.892761,-2.7102603256041893,-0.6204038338804078,13.73640578614446
-1565766881064.0,1992808.0,409.0,0.01886,-0.0152,-0.78662,0.61694,0.01733,-407.1382,-19.804203,-2.7046224487904897,-0.625472082638932,13.770083093566129
-1565766881058.0,1992816.0,415.0,0.01886,-0.0152,-0.78693,0.61658,0.01733,-405.4009,-19.721703,-2.704384624341513,-0.6267691761065091,13.826887144990323
-1565766881053.0,1992816.0,420.0,0.01892,-0.0152,-0.78711,0.61633,0.01733,-404.3632,-19.703932,-2.708403454968729,-0.6330057860528678,13.860740124931695
-1565766881046.0,1992824.0,427.0,0.01892,-0.0152,-0.78735,0.61597,0.01733,-402.9801,-19.639397,-2.708041361642129,-0.6341532385698875,13.906507359403932
-1565766881041.0,1992831.0,432.0,0.01904,-0.01514,-0.7879,0.61536,0.01733,-399.96564,-19.517523,-2.7107334163325727,-0.6514745678769285,14.006563842815538
-1565766881037.0,1992840.0,436.0,0.0191,-0.01508,-0.78815,0.61499,0.01733,-398.54834,-19.442654,-2.7091735315667353,-0.6623099348351793,14.05400215997551
-1565766881031.0,1992840.0,442.0,0.01917,-0.01508,-0.78839,0.61469,0.01733,-397.22894,-19.41545,-2.7138719218494805,-0.6696781312672914,14.098510469668724
-1565766881025.0,1992848.0,448.0,0.01923,-0.01501,-0.7887,0.61432,0.01733,-395.55267,-19.320578,-2.711495669663289,-0.681349714603745,14.15545316923125
-1565766881020.0,1992857.0,453.0,0.01929,-0.01501,-0.78894,0.61401,0.01733,-394.24564,-19.288715,-2.715455371674323,-0.6878365984708626,14.200222220552902
-1565766881013.0,1992864.0,460.0,0.01935,-0.01495,-0.78918,0.61365,0.01733,-392.91525,-19.217785,-2.7138700459111686,-0.6986322573068768,14.245954166081958
-1565766881009.0,1992864.0,464.0,0.01935,-0.01495,-0.78943,0.61334,0.01733,-391.5864,-19.15457,-2.713611225676961,-0.6997177493737927,14.29236661137331
-1565766881002.0,1992864.0,471.0,0.01941,-0.01489,-0.78967,0.61298,0.01733,-390.27167,-19.084381,-2.7120138813375525,-0.7105113727225223,14.338145440396701
-1565766880997.0,1992875.0,476.0,0.01935,-0.01489,-0.79016,0.61243,0.01733,-387.74973,-18.934118,-2.7074080619396983,-0.7071066886485419,14.427928694464384
-1565766880991.0,1992885.0,482.0,0.01935,-0.01489,-0.79041,0.61212,0.01733,-386.45175,-18.872505,-2.707147522783269,-0.7081900511208056,14.474406638859122
-1565766880986.0,1992885.0,487.0,0.01929,-0.01489,-0.79059,0.61188,0.01733,-385.51917,-18.799183,-2.7027075746091827,-0.7035626303074908,14.508287925476594
-1565766880980.0,1992892.0,493.0,0.01923,-0.01483,-0.79083,0.61157,0.01733,-384.2864,-18.67399,-2.6927778012329724,-0.7033895725502576,14.553078537538
-1565766880974.0,1992901.0,499.0,0.01917,-0.01483,-0.79102,0.61133,0.01733,-383.31995,-18.599314,-2.688360763902624,-0.6987771118080551,14.588561952243936
-1565766880969.0,1992901.0,504.0,0.01904,-0.01483,-0.7912,0.61108,0.01733,-382.4029,-18.493565,-2.678997189074621,-0.6878101373731886,14.622736583064622
-1565766880963.0,1992908.0,510.0,0.01898,-0.01477,-0.79138,0.61084,0.01733,-381.4882,-18.384369,-2.669126821428837,-0.6873693864997605,14.656499571398243
-1565766880958.0,1992916.0,515.0,0.01892,-0.01471,-0.79156,0.6106,0.01733,-380.57697,-18.27564,-2.6592573564088307,-0.6869228598373341,14.690273879210196
-1565766880951.0,1992924.0,522.0,0.0188,-0.01459,-0.79193,0.61011,0.01733,-378.71765,-18.057358,-2.6395163137277065,-0.6860507440163218,14.759664799469903
-1565766880946.0,1992924.0,527.0,0.01874,-0.01447,-0.79211,0.60992,0.01733,-377.84998,-17.913628,-2.6243068670597745,-0.6896972987627964,14.792154588845293
-1565766880938.0,1992931.0,535.0,0.01874,-0.0144,-0.7923,0.60962,0.01733,-376.8681,-17.825998,-2.6176182314635255,-0.6954931903096759,14.828891561487936
-1565766880933.0,1992941.0,540.0,0.01868,-0.01428,-0.79248,0.60944,0.01733,-376.01413,-17.683529,-2.602426073130843,-0.6991087300765042,14.861169071316326
-1565766880928.0,1992948.0,545.0,0.01868,-0.01416,-0.79266,0.60919,0.01733,-375.11322,-17.568748,-2.591278499825475,-0.7082807801894864,14.895062963674448
-1565766880923.0,1992948.0,550.0,0.01868,-0.01398,-0.79291,0.60889,0.01733,-373.8974,-17.4026,-2.5746764458370746,-0.721863023299296,14.941022486579527
-1565766880918.0,1992948.0,555.0,0.01868,-0.01379,-0.79309,0.6087,0.01733,-373.043,-17.246881,-2.5572795822314394,-0.7358066897838974,14.973365443134156
-1565766880912.0,1992959.0,561.0,0.01862,-0.01349,-0.79346,0.60822,0.01733,-371.249,-16.954971,-2.5253535589410525,-0.7528122745026482,15.042243941212973
-1565766880906.0,1992968.0,567.0,0.01862,-0.01337,-0.79364,0.60797,0.01733,-370.3679,-16.842924,-2.5141786375227286,-0.7619437850173583,15.07621532346225
-1565766880901.0,1992968.0,572.0,0.01855,-0.01318,-0.79382,0.60773,0.01733,-369.5054,-16.65661,-2.491765210661777,-0.7695604150742342,15.109826389907525
-1565766880894.0,1992976.0,579.0,0.01855,-0.013,-0.79395,0.60754,0.01733,-368.86966,-16.519587,-2.4751719343006364,-0.7826563262984131,15.134389073823499
-1565766880889.0,1992984.0,584.0,0.01855,-0.01282,-0.79413,0.6073,0.01733,-368.00516,-16.372793,-2.4585407122520366,-0.7959241937948164,15.168030371793932
-1565766880884.0,1992992.0,589.0,0.01849,-0.01263,-0.79431,0.60712,0.01733,-367.18753,-16.193913,-2.436937288420804,-0.8043292499653267,15.200257944377753
-1565766880878.0,1992992.0,595.0,0.01843,-0.01239,-0.79449,0.60687,0.01733,-366.3315,-15.9845705,-2.4106265823770285,-0.8163012659319151,15.234062187673345
-1565766880873.0,1993000.0,600.0,0.01831,-0.01196,-0.7948,0.60645,0.01733,-364.8736,-15.608565,-2.3626427502743637,-0.8365075327158815,15.292054727297042
-1565766880868.0,1993008.0,605.0,0.01831,-0.01172,-0.79498,0.60626,0.01733,-364.0562,-15.429626,-2.3406166929533754,-0.8538208319161908,15.324458665586079
-1565766880863.0,1993008.0,610.0,0.01825,-0.01147,-0.79517,0.60602,0.01733,-363.1797,-15.215789,-2.3134038543655575,-0.8664372372110116,15.359662030677924
-1565766880857.0,1993015.0,616.0,0.01819,-0.01123,-0.79529,0.60583,0.01733,-362.60883,-15.021534,-2.2871098200181152,-0.8781327872380236,15.382685274988773
-1565766880851.0,1993023.0,622.0,0.01819,-0.01099,-0.79547,0.60565,0.01733,-361.80637,-14.844844,-2.2650797291081917,-0.895398256833947,15.414905167898283
-1565766880845.0,1993023.0,628.0,0.01813,-0.01074,-0.79559,0.60541,0.01733,-361.2091,-14.645064,-2.2377595522603575,-0.90782581769459,15.439162226163717
-1565766880839.0,1993032.0,634.0,0.01807,-0.0105,-0.79578,0.60529,0.01733,-360.41592,-14.44191,-2.2116808846914,-0.9195450166228742,15.47155377737144
-1565766880834.0,1993032.0,639.0,0.01807,-0.01019,-0.7959,0.60504,0.01733,-359.8112,-14.234433,-2.18302364566855,-0.9415902753125274,15.495977254460541
-1565766880829.0,1993044.0,644.0,0.01801,-0.00995,-0.79608,0.60486,0.01733,-359.02582,-14.033598,-2.1567934728023364,-0.9533361868000282,15.52829418675526
-1565766880823.0,1993052.0,650.0,0.01801,-0.0097,-0.79626,0.60461,0.01733,-358.1961,-13.853477,-2.1336634593813235,-0.9713160528969084,15.562307079760828
-1565766880817.0,1993059.0,656.0,0.01801,-0.0094,-0.79639,0.60443,0.01733,-357.6008,-13.653133,-2.106049152555649,-0.992566316585605,15.586691174127338
-1565766880812.0,1993059.0,661.0,0.01801,-0.00897,-0.79675,0.604,0.01733,-355.99637,-13.338437,-2.0662773883870744,-1.0235389751497375,15.653219570584199
-1565766880806.0,1993068.0,667.0,0.01801,-0.00873,-0.79687,0.60376,0.01733,-355.40878,-13.175866,-2.0439831873711927,-1.0406406896401237,15.677663995894392
-1565766880800.0,1993075.0,673.0,0.01807,-0.00848,-0.79712,0.60352,0.01733,-354.33295,-13.015256,-2.025051708127841,-1.0641708675831865,15.722534359043152
-1565766880794.0,1993075.0,679.0,0.01807,-0.0083,-0.7973,0.60327,0.01733,-353.52103,-12.88008,-2.0082587466871855,-1.0772321397106792,15.756780438116635
-1565766880788.0,1993084.0,685.0,0.01813,-0.00812,-0.79749,0.60303,0.01733,-352.675,-12.770448,-1.995641510938626,-1.0957786918936778,15.792352428235944
-1565766880783.0,1993093.0,690.0,0.01813,-0.008,-0.79767,0.60278,0.01733,-351.8688,-12.671289,-1.9843179043570407,-1.1046757311490212,15.8267073325747
-1565766880778.0,1993093.0,695.0,0.01813,-0.00781,-0.79791,0.60248,0.01733,-350.8187,-12.5226345,-1.9665375962227034,-1.118569409815661,15.871668418867074
-1565766880772.0,1993100.0,701.0,0.01813,-0.00763,-0.79828,0.60193,0.01733,-349.1579,-12.359287,-1.9492562466842382,-1.1322486657339672,15.943352331909082
-1565766880766.0,1993108.0,707.0,0.01807,-0.00751,-0.79852,0.60168,0.01733,-348.15546,-12.227567,-1.9338197623662456,-1.1357500204905708,15.987203798562888
-1565766880760.0,1993115.0,713.0,0.01807,-0.00739,-0.79871,0.60138,0.01733,-347.30228,-12.128523,-1.9223763392022597,-1.1446729579006036,16.024468748765287
-1565766880754.0,1993115.0,719.0,0.01807,-0.00726,-0.79889,0.60114,0.01733,-346.523,-12.026225,-1.9101279070573358,-1.154205960359034,16.05865469319994
-1565766880748.0,1993127.0,725.0,0.01807,-0.00714,-0.79913,0.60083,0.01733,-345.49332,-11.92122,-1.8986942326775993,-1.1632246705727862,16.1040566923091
-1565766880743.0,1993127.0,730.0,0.01807,-0.00696,-0.79932,0.60059,0.01733,-344.68646,-11.789753,-1.8818616248152518,-1.1762052248673267,16.1397939044938
-1565766880738.0,1993127.0,735.0,0.01807,-0.00684,-0.7995,0.60034,0.01733,-343.91135,-11.694335,-1.8704910710107514,-1.1850344766409977,16.1742903638511
-1565766880731.0,1993143.0,742.0,0.01819,-0.00647,-0.79987,0.59985,0.01733,-342.33118,-11.480231,-1.8441072998241128,-1.2226249553160797,16.244502267705556
-1565766880726.0,1993143.0,747.0,0.01831,-0.00635,-0.80005,0.59967,0.01733,-341.59363,-11.437695,-1.8411214637957671,-1.2423857078858225,16.277222128072836
-1565766880720.0,1993152.0,753.0,0.01843,-0.00616,-0.80017,0.59949,0.01733,-341.0672,-11.362957,-1.8316631296868908,-1.2668297879297254,16.300490588315384
-1565766880715.0,1993160.0,758.0,0.01849,-0.00604,-0.80029,0.5993,0.01733,-340.54108,-11.302652,-1.8244669086364205,-1.2809641853392992,16.324094885727717
-1565766880709.0,1993167.0,764.0,0.01862,-0.00586,-0.80042,0.59912,0.01733,-339.98184,-11.236848,-1.816602423773776,-1.3056520182823665,16.348963956015567
-1565766880704.0,1993167.0,769.0,0.01874,-0.00574,-0.80054,0.59894,0.01733,-339.45853,-11.202199,-1.8135386957678934,-1.3252783368697438,16.372321259518444
-1565766880699.0,1993176.0,774.0,0.0188,-0.00555,-0.80066,0.59875,0.01733,-338.9372,-11.10259,-1.7998974956316278,-1.3442072949241008,16.395915391690195
-1565766880693.0,1993176.0,780.0,0.01886,-0.00543,-0.80078,0.59863,0.01733,-338.4562,-11.04373,-1.7928245513885797,-1.3582835569677192,16.417749396879373
-1565766880688.0,1993185.0,785.0,0.01892,-0.00525,-0.8009,0.59845,0.01733,-337.9431,-10.950304,-1.780108885776255,-1.3765105930613526,16.441114681661517
-1565766880683.0,1993191.0,790.0,0.01892,-0.00488,-0.80109,0.59821,0.01733,-337.16882,-10.71577,-1.7457304821916466,-1.4024379681489467,16.476942127481152
-1565766880677.0,1993199.0,796.0,0.01892,-0.0047,-0.80121,0.59808,0.01733,-336.693,-10.598627,-1.7289862385551713,-1.4151109498480683,16.499050115556273
-1565766880671.0,1993199.0,802.0,0.01886,-0.00452,-0.80127,0.59796,0.01733,-336.43115,-10.463749,-1.7081092275606176,-1.4221324996050537,16.511517334170364
-1565766880666.0,1993199.0,807.0,0.0188,-0.00433,-0.80139,0.59784,0.01733,-335.96838,-10.316647,-1.686342839327838,-1.4299628805051259,16.533388662159197
-1565766880660.0,1993212.0,813.0,0.01874,-0.00415,-0.80145,0.59772,0.01733,-335.70746,-10.182206,-1.6654631069689305,-1.4369723708969646,16.545875184384812
-1565766880655.0,1993220.0,818.0,0.01868,-0.00391,-0.80157,0.5976,0.01733,-335.24695,-10.007677,-1.6390977181717694,-1.4482146846561148,16.56775262290894
-1565766880650.0,1993220.0,823.0,0.01862,-0.00372,-0.80164,0.59747,0.01733,-334.94812,-9.866867,-1.6172790739714127,-1.4559219293951995,16.582086514937885
-1565766880644.0,1993228.0,829.0,0.01855,-0.00348,-0.80176,0.59735,0.01733,-334.4901,-9.688919,-1.5902205227744017,-1.4662295369755478,16.603991047047145
-1565766880639.0,1993235.0,834.0,0.01849,-0.0033,-0.80182,0.59729,0.01733,-334.26456,-9.556167,-1.569461702133768,-1.4731903764324106,16.6149435383019
-1565766880633.0,1993243.0,840.0,0.01843,-0.00311,-0.80194,0.59711,0.01733,-333.773,-9.410251,-1.5475502366680145,-1.481002077544974,16.638452732798953
-1565766880628.0,1993243.0,845.0,0.01843,-0.00281,-0.80219,0.5968,0.01733,-332.7774,-9.213291,-1.5194024695336024,-1.5021641792977458,16.685746102036802
-1565766880622.0,1993251.0,851.0,0.01843,-0.00262,-0.80231,0.59662,0.01733,-332.2845,-9.093078,-1.5015896488320142,-1.515470030800429,16.70928589974028
-1565766880616.0,1993260.0,857.0,0.01843,-0.0025,-0.80243,0.5965,0.01733,-331.82535,-9.012863,-1.4903360798572078,-1.5239649409033689,16.731246333772233
-1565766880609.0,1993260.0,864.0,0.01849,-0.00238,-0.80255,0.59631,0.01733,-331.32297,-8.956575,-1.483037960945317,-1.5379955896643205,16.75506298583869
-1565766880603.0,1993269.0,870.0,0.01849,-0.00226,-0.80267,0.59613,0.01733,-330.83292,-8.875942,-1.471649814339444,-1.546499392867475,16.778629106775895
-1565766880599.0,1993275.0,874.0,0.01855,-0.00208,-0.8028,0.59595,0.01733,-330.307,-8.785835,-1.458844301286261,-1.5646401353358275,16.803773891166784
-1565766880594.0,1993275.0,879.0,0.01862,-0.00195,-0.80298,0.5957,0.01733,-329.58038,-8.722046,-1.4511778572093634,-1.5804033968267381,16.838609578089347
-1565766880588.0,1993283.0,885.0,0.01862,-0.00183,-0.8031,0.59552,0.01733,-329.09457,-8.642014,-1.4397751444346492,-1.5888918960143514,16.86220810490721
-1565766880582.0,1993283.0,891.0,0.01874,-0.00153,-0.80341,0.59509,0.01733,-327.8538,-8.490813,-1.4194948297330332,-1.621161542349261,16.922266596068255
-1565766880575.0,1993296.0,898.0,0.01874,-0.00134,-0.80359,0.59485,0.01733,-327.14847,-8.366613,-1.4015115728538083,-1.6345468725485743,16.95691315274577
