UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,2004903.0,943.0,0.01794,0.08209,-0.74396,0.66296,0.04102,-919.52295,91.411995,5.697270369485907,-7.789734294000929,6.981266082742508
-1566352490084.0,2004912.0,948.0,0.01794,0.08264,-0.74377,0.66309,0.04108,-924.34424,92.62579,5.743331174929834,-7.832757271541582,6.959765323914553
-1566352490079.0,2004912.0,953.0,0.01801,0.08313,-0.74365,0.66315,0.04108,-927.3553,93.50685,5.779634141976662,-7.876691878727699,6.9492914951481595
-1566352490073.0,2004919.0,959.0,0.01801,0.08374,-0.74347,0.66327,0.04108,-931.9965,94.80075,5.831052402297962,-7.9242783305173345,6.930815607481875
-1566352490068.0,2004927.0,964.0,0.01807,0.0849,-0.74316,0.66345,0.04108,-940.0351,97.134605,5.92467818048798,-8.019586356193502,6.901711996962675
-1566352490061.0,2004927.0,971.0,0.01813,0.08545,-0.74304,0.66357,0.04114,-943.23956,98.14075,5.9668634220055745,-8.067911283423987,6.892063075077189
-1566352490056.0,2004939.0,976.0,0.01813,0.08606,-0.74286,0.66364,0.04114,-947.9669,99.480545,6.0183730815591465,-8.11508135569332,6.874440610538244
-1566352490050.0,2004947.0,982.0,0.01819,0.08673,-0.74268,0.66376,0.04114,-952.7873,100.83694,6.070473491020478,-8.17253757758812,6.857674084129627
-1566352490043.0,2004947.0,989.0,0.01825,0.08722,-0.74255,0.66382,0.04114,-956.25037,101.81173,6.107424792340787,-8.215682184000682,6.84604945963568
-1566352490039.0,2004957.0,993.0,0.01831,0.08789,-0.74243,0.66388,0.04114,-959.483,103.02501,6.160253249819086,-8.272694937088048,6.83977696024327
-1566352490034.0,2004957.0,998.0,0.01831,0.08844,-0.74231,0.66394,0.04114,-962.7614,104.154526,6.207126030745632,-8.315338515674243,6.8310649925750795
-1566352490029.0,2004963.0,1003.0,0.01837,0.08905,-0.74213,0.664,0.0412,-967.6403,105.46945,6.2540889232064085,-8.367638875898978,6.814046544024052
-1566352490023.0,2004971.0,1009.0,0.01843,0.0896,-0.74207,0.66406,0.0412,-969.32623,106.35829,6.297023507264067,-8.415592964459417,6.815253720964705
-1566352490017.0,2004971.0,1015.0,0.01862,0.09052,-0.74182,0.66418,0.0412,-976.20856,108.17256,6.360449183864132,-8.503424548829619,6.7931666058904625
-1566352490010.0,2004980.0,1022.0,0.01868,0.091,-0.74176,0.66425,0.0412,-977.9368,108.97035,6.397234772617315,-8.546130789779406,6.7929815707037875
-1566352490006.0,2004987.0,1026.0,0.0188,0.09131,-0.74164,0.66425,0.0412,-981.1797,109.62207,6.414062888574544,-8.580046688387894,6.780322355869487
-1566352489999.0,2004994.0,1033.0,0.01886,0.09155,-0.74158,0.66431,0.04126,-982.90063,110.07257,6.429806876777728,-8.604184697673825,6.775204552855826
-1566352489995.0,2004994.0,1037.0,0.01898,0.0918,-0.74152,0.66437,0.04126,-984.5944,110.454926,6.441866769451669,-8.634253500169915,6.77039025018081
-1566352489990.0,2005004.0,1042.0,0.0191,0.09198,-0.74146,0.66437,0.04126,-986.2016,110.73713,6.447911613716513,-8.658295657503059,6.764698181431285
-1566352489985.0,2005009.0,1047.0,0.01917,0.0921,-0.74139,0.66443,0.04126,-988.209,111.03073,6.452250752388018,-8.674038148889219,6.7554392102777285
-1566352489979.0,2005009.0,1053.0,0.01929,0.09222,-0.74133,0.66449,0.04126,-989.9127,111.22321,6.452892119911874,-8.694100993756859,6.7478634213986055
-1566352489973.0,2005022.0,1059.0,0.01935,0.09229,-0.74133,0.66449,0.04126,-989.88043,111.2421,6.454475637378231,-8.704649504514059,6.749444130137476
-1566352489967.0,2005022.0,1065.0,0.01953,0.09235,-0.74121,0.66461,0.04132,-993.33545,111.44636,6.444509932461088,-8.725754258515233,6.730354479883431
-1566352489962.0,2005031.0,1070.0,0.01959,0.09235,-0.74115,0.66461,0.04132,-994.9955,111.54896,6.439308253397162,-8.73077388369552,6.720730340818619
-1566352489957.0,2005038.0,1075.0,0.01965,0.09229,-0.74115,0.66473,0.04132,-995.1366,111.36924,6.429206224338899,-8.73259026424714,6.718307465855176
-1566352489947.0,2005038.0,1085.0,0.01971,0.09229,-0.74109,0.66473,0.04132,-996.80493,111.472115,6.42400399833306,-8.737608729291265,6.708683380785061
-1566352489945.0,2005038.0,1087.0,0.01971,0.09216,-0.74103,0.66486,0.04132,-998.7041,111.461426,6.411661554182558,-8.72884205294493,6.694884844577132
-1566352489940.0,2005056.0,1092.0,0.01978,0.0921,-0.74097,0.66492,0.04138,-1000.4642,111.45795,6.400296513965574,-8.730734071634034,6.683383024624845
-1566352489934.0,2005056.0,1098.0,0.01984,0.09204,-0.74091,0.66498,0.04138,-1002.23706,111.468895,6.389692470556726,-8.731765314375581,6.671869875410863
-1566352489929.0,2005064.0,1103.0,0.01984,0.09192,-0.74084,0.6651,0.04138,-1004.4293,111.50522,6.3781485837624805,-8.723631848683972,6.656782813384368
-1566352489922.0,2005071.0,1110.0,0.0199,0.09186,-0.74072,0.66516,0.04138,-1007.95844,111.70717,6.366910496996354,-8.724520821967888,6.635572514533777
-1566352489917.0,2005078.0,1115.0,0.02002,0.09174,-0.7406,0.66534,0.04138,-1011.6517,111.727425,6.345567146765345,-8.727207927009358,6.611963660140091
-1566352489911.0,2005078.0,1121.0,0.02008,0.09167,-0.74048,0.66547,0.04144,-1015.33307,111.91303,6.333291955740114,-8.728062325661881,6.5898519242842895
-1566352489905.0,2005088.0,1127.0,0.02014,0.09161,-0.74042,0.66559,0.04144,-1017.2483,111.92234,6.3225501372403645,-8.729718494510701,6.5777588540899075
-1566352489897.0,2005098.0,1135.0,0.02026,0.09161,-0.7403,0.66571,0.04144,-1020.9172,112.12892,6.311861355744718,-8.741012135778705,6.557321154520821
-1566352489895.0,2005098.0,1137.0,0.02039,0.09161,-0.74017,0.66583,0.04144,-1024.9064,112.35479,6.300301272483852,-8.753137317575037,6.535280075935702
-1566352489888.0,2005098.0,1144.0,0.02051,0.09167,-0.74005,0.66595,0.04144,-1028.63,112.656395,6.294862206747896,-8.7690575729406,6.516128941305581
-1566352489883.0,2005111.0,1149.0,0.02069,0.09174,-0.73993,0.66608,0.04144,-1032.3552,112.88594,6.285695810833563,-8.79100335998402,6.497170018210113
-1566352489877.0,2005116.0,1155.0,0.02106,0.09198,-0.73962,0.66638,0.0415,-1042.1063,113.7213,6.274498188595492,-8.843731133486791,6.4497111184687554
-1566352489873.0,2005123.0,1159.0,0.02124,0.09216,-0.7395,0.6665,0.0415,-1045.9098,114.12874,6.274965864982409,-8.874069099644784,6.433227180743671
-1566352489866.0,2005123.0,1166.0,0.02148,0.09241,-0.73932,0.66663,0.0415,-1051.6063,114.761154,6.27631369263426,-8.91492550461565,6.40853131291135
-1566352489862.0,2005132.0,1170.0,0.02167,0.09265,-0.7392,0.66675,0.0415,-1055.4689,115.25439,6.281254124027362,-8.9507666763983,6.393380607159685
-1566352489857.0,2005139.0,1175.0,0.02197,0.09296,-0.73901,0.66693,0.0415,-1061.62,115.93258,6.283016776554397,-9.001929414700507,6.367998727500037
-1566352489851.0,2005139.0,1181.0,0.02222,0.09326,-0.73883,0.66705,0.04156,-1067.4556,116.6468,6.287963002551017,-9.04741502562138,6.344554224765716
-1566352489844.0,2005147.0,1188.0,0.0224,0.09357,-0.73871,0.66711,0.04156,-1071.3398,117.28276,6.299920489700753,-9.087182619023016,6.331546624648269
-1566352489838.0,2005158.0,1194.0,0.02271,0.09399,-0.73853,0.66724,0.04156,-1077.2451,118.10771,6.310744676055627,-9.147221318413793,6.3107607612869
-1566352489833.0,2005163.0,1199.0,0.02301,0.09448,-0.7384,0.66736,0.04156,-1081.5321,118.88833,6.329020998653873,-9.211859769441409,6.2997431623475535
-1566352489828.0,2005163.0,1204.0,0.02325,0.09491,-0.73828,0.66742,0.04156,-1085.4655,119.63846,6.346887667720182,-9.266087293958265,6.289564315812285
-1566352489822.0,2005170.0,1210.0,0.0238,0.09583,-0.73804,0.66748,0.04163,-1093.2491,121.14213,6.382684550169749,-9.384549825820164,6.271335409725111
-1566352489815.0,2005170.0,1217.0,0.02405,0.09637,-0.73798,0.66748,0.04163,-1095.0936,121.84709,6.410257665889064,-9.44768167877703,6.274070677176979
-1566352489811.0,2005182.0,1221.0,0.02429,0.09686,-0.73785,0.66748,0.04163,-1099.3638,122.75452,6.433438044807458,-9.505889044789125,6.2643935618715005
-1566352489806.0,2005182.0,1226.0,0.02448,0.09735,-0.73785,0.66748,0.04163,-1099.2058,123.25068,6.461902362525544,-9.560182498228771,6.27577106324307
-1566352489800.0,2005191.0,1232.0,0.02472,0.0979,-0.73779,0.66742,0.04163,-1100.978,123.99792,6.491320958848964,-9.622572061473168,6.279489635382944
-1566352489794.0,2005201.0,1238.0,0.0249,0.09845,-0.73779,0.66736,0.04163,-1100.7301,124.612,6.526022970116104,-9.679990241828797,6.292928885076421
-1566352489789.0,2005208.0,1243.0,0.02509,0.099,-0.73779,0.66724,0.04169,-1100.3737,125.212906,6.560157917798555,-9.737577744988938,6.307022045911523
-1566352489782.0,2005214.0,1250.0,0.02539,0.09998,-0.73785,0.66705,0.04169,-1097.7401,126.10895,6.624612114205759,-9.837321498848665,6.341774730084637
-1566352489778.0,2005214.0,1254.0,0.02557,0.10046,-0.73792,0.66687,0.04169,-1094.8837,126.33892,6.654419064135776,-9.88811477850934,6.366336156641793
-1566352489771.0,2005214.0,1261.0,0.02576,0.10095,-0.73798,0.66669,0.04169,-1092.3706,126.60687,6.6842576613781945,-9.940502942230529,6.389593517770933
-1566352489766.0,2005227.0,1266.0,0.02594,0.10132,-0.7381,0.66656,0.04175,-1087.9183,126.458626,6.704878672497433,-9.98348721294466,6.4192939181575355
-1566352489761.0,2005232.0,1271.0,0.02612,0.10175,-0.73822,0.66632,0.04175,-1083.3254,126.41487,6.731142660962226,-10.029821652795622,6.4515266764930175
-1566352489756.0,2005238.0,1276.0,0.02625,0.10211,-0.73834,0.66614,0.04175,-1078.9078,126.334946,6.754903969720284,-10.067133659914807,6.481493748751191
-1566352489748.0,2005248.0,1284.0,0.02643,0.10248,-0.73853,0.66583,0.04175,-1071.9625,125.93284,6.776985700695681,-10.108176089708119,6.52441908185682
-1566352489744.0,2005248.0,1288.0,0.02655,0.10284,-0.73871,0.66559,0.04175,-1065.5967,125.64845,6.802462762492151,-10.144077630336211,6.564771242092576
-1566352489738.0,2005255.0,1294.0,0.02661,0.10321,-0.73889,0.66534,0.04175,-1059.3455,125.477875,6.833455083476052,-10.175461119253685,6.6054280408797865
-1566352489733.0,2005255.0,1299.0,0.02667,0.10388,-0.73932,0.66473,0.04181,-1044.743,124.87444,6.8950871482432285,-10.22648309914831,6.697534339577615
-1566352489728.0,2005265.0,1304.0,0.02661,0.10437,-0.73956,0.66437,0.04181,-1036.8202,124.868996,6.946965081999964,-10.255614776337653,6.7519323117253265
-1566352489720.0,2005276.0,1312.0,0.02655,0.1048,-0.73981,0.66406,0.04181,-1028.785,124.73277,6.993539888384501,-10.280705954990747,6.806045880437011
-1566352489715.0,2005276.0,1317.0,0.02637,0.10535,-0.74011,0.6637,0.04181,-1019.41364,124.78563,7.060651612471092,-10.304238098731998,6.871621940765465
-1566352489710.0,2005283.0,1322.0,0.02612,0.10596,-0.74036,0.66327,0.04181,-1011.62415,125.21499,7.138036860210294,-10.32529619613131,6.931310135266244
-1566352489705.0,2005290.0,1327.0,0.02588,0.10645,-0.7406,0.66296,0.04187,-1004.3983,125.47162,7.203571226995923,-10.339335299375017,6.985254276504193
-1566352489698.0,2005290.0,1334.0,0.02557,0.10706,-0.74084,0.6626,0.04187,-997.25415,126.00914,7.285236139324401,-10.355924641461023,7.042700948240508
-1566352489695.0,2005300.0,1337.0,0.02527,0.1076,-0.74109,0.66223,0.04187,-989.89435,126.38527,7.360109155138622,-10.367813459611158,7.100223817195712
-1566352489688.0,2005305.0,1344.0,0.0249,0.10815,-0.74139,0.66187,0.04187,-981.31494,126.69421,7.441788993086931,-10.374635304886773,7.165957988789643
-1566352489682.0,2005305.0,1350.0,0.02448,0.10864,-0.74164,0.6615,0.04187,-974.24994,127.15652,7.521337724220367,-10.372172085662397,7.222186804888068
-1566352489677.0,2005316.0,1355.0,0.02368,0.10944,-0.74207,0.66089,0.04193,-962.3866,127.97954,7.660149984156225,-10.358112828114226,7.317549529693665
-1566352489672.0,2005323.0,1360.0,0.02313,0.1098,-0.74231,0.66058,0.04193,-955.97925,128.44746,7.737647325074761,-10.33496655315869,7.368119230268277
-1566352489665.0,2005331.0,1367.0,0.02264,0.11011,-0.74255,0.66034,0.04193,-949.7002,128.74957,7.805957463530134,-10.314007020826844,7.41674976556466
-1566352489660.0,2005331.0,1372.0,0.02216,0.11035,-0.74268,0.6601,0.04193,-946.3011,129.31406,7.8658589597368005,-10.288203858918852,7.445834484501873
-1566352489655.0,2005339.0,1377.0,0.02161,0.1106,-0.74286,0.65991,0.04193,-941.75006,129.80734,7.932425170809016,-10.257857895975082,7.4825910332800305
-1566352489648.0,2005339.0,1384.0,0.021,0.1109,-0.74298,0.65973,0.04193,-938.7956,130.65524,8.007171950583135,-10.226112839040095,7.510746984025033
-1566352489645.0,2005349.0,1387.0,0.02032,0.11121,-0.7431,0.65955,0.04199,-935.88135,131.60521,8.088070075783131,-10.189052970815846,7.539058605045
-1566352489639.0,2005358.0,1393.0,0.01971,0.11151,-0.74323,0.65942,0.04199,-932.749,132.40112,8.162796501566405,-10.157926381499497,7.56828835077944
-1566352489633.0,2005358.0,1399.0,0.01819,0.11243,-0.74329,0.65924,0.04199,-931.72345,135.53358,8.36066539455093,-10.094812914111287,7.601451025102918
-1566352489626.0,2005369.0,1406.0,0.01752,0.11292,-0.74329,0.65918,0.04199,-931.9344,137.12367,8.455048930324237,-10.073658880042906,7.613847819674419
-1566352489622.0,2005375.0,1410.0,0.01691,0.11346,-0.74323,0.65912,0.04205,-933.6121,138.925,8.548607976988967,-10.061406958628016,7.618036996466259
-1566352489615.0,2005375.0,1417.0,0.01617,0.1142,-0.74316,0.65912,0.04205,-935.66943,141.22421,8.669607906570283,-10.054031570787583,7.625068918452698
-1566352489611.0,2005384.0,1421.0,0.01563,0.11487,-0.74304,0.65912,0.04205,-938.9147,143.3562,8.76864826060923,-10.058503849815258,7.622631253527231
-1566352489605.0,2005389.0,1427.0,0.01501,0.11566,-0.74292,0.65912,0.04205,-942.20294,145.78119,8.884468945464064,-10.065279444218037,7.623374663268152
-1566352489595.0,2005402.0,1437.0,0.01453,0.11652,-0.74274,0.65918,0.04205,-947.09143,148.37196,8.995145153639951,-10.090258180054944,7.616038769788787
-1566352489593.0,2005402.0,1439.0,0.01404,0.11743,-0.74255,0.65924,0.04205,-952.2878,151.11575,9.110946040931287,-10.118227110034184,7.608602879053564
-1566352489587.0,2005407.0,1445.0,0.01367,0.11829,-0.74237,0.6593,0.04211,-957.2331,153.61044,9.213393326773817,-10.152781682088587,7.601806330110307
-1566352489583.0,2005407.0,1449.0,0.01337,0.11926,-0.74219,0.65936,0.04211,-962.2097,156.1947,9.32047158634977,-10.201861019341287,7.598354750154016
-1566352489578.0,2005417.0,1454.0,0.013,0.12085,-0.74176,0.65955,0.04211,-974.25397,160.92207,9.484896417853337,-10.293989114140238,7.57059811947488
-1566352489573.0,2005422.0,1459.0,0.01288,0.12158,-0.74152,0.65967,0.04211,-981.10004,163.25685,9.556008934176484,-10.341040172544222,7.5509123301445555
-1566352489562.0,2005431.0,1470.0,0.01276,0.12238,-0.74133,0.65979,0.04211,-986.63525,165.4937,9.63412382235899,-10.393580419496221,7.541403906007446
-1566352489561.0,2005431.0,1471.0,0.01276,0.12305,-0.74109,0.65991,0.04218,-993.62213,167.62932,9.690821642569377,-10.446449721491163,7.5204932824645
-1566352489555.0,2005442.0,1477.0,0.01282,0.12372,-0.74091,0.65997,0.04218,-998.86945,169.41812,9.743942082732095,-10.503751760696316,7.510151695990118
-1566352489550.0,2005442.0,1482.0,0.01282,0.12421,-0.74072,0.6601,0.04218,-1004.5826,171.08679,9.785142034864402,-10.543041038827258,7.4921982462893055
-1566352489545.0,2005442.0,1487.0,0.01294,0.12476,-0.74054,0.66022,0.04224,-1010.0158,172.64117,9.822861091515788,-10.597197347213303,7.477998145126605
-1566352489538.0,2005452.0,1494.0,0.013,0.12512,-0.74042,0.66028,0.04224,-1013.64636,173.70615,9.848943239271001,-10.63078105830658,7.468566024391066
-1566352489534.0,2005459.0,1498.0,0.01312,0.12555,-0.74023,0.66034,0.04224,-1019.3804,175.15613,9.875800518847386,-10.674834250479098,7.450041587339257
-1566352489529.0,2005468.0,1503.0,0.01331,0.12622,-0.74005,0.66046,0.04224,-1024.9565,176.8367,9.919053505834484,-10.744320771816739,7.439684990064052
-1566352489522.0,2005474.0,1510.0,0.01337,0.1264,-0.73999,0.66052,0.04224,-1026.8586,177.3379,9.929788271471542,-10.764157483545178,7.434752077977464
-1566352489515.0,2005474.0,1517.0,0.01349,0.12659,-0.73993,0.66052,0.0423,-1028.6561,177.76895,9.9369951354858,-10.789060629583236,7.430906874003284
-1566352489511.0,2005484.0,1521.0,0.01355,0.12677,-0.73987,0.66058,0.0423,-1030.5707,178.27339,9.94772908407418,-10.808902039804412,7.425991097362072
-1566352489506.0,2005490.0,1526.0,0.01367,0.12689,-0.73987,0.66058,0.0423,-1030.535,178.2811,9.949501793588457,-10.82850808715533,7.4297664726398835
-1566352489495.0,2005498.0,1537.0,0.01373,0.12695,-0.73987,0.66052,0.0423,-1030.4235,178.28656,9.950483338227983,-10.837422896536907,7.432325561668023
-1566352489493.0,2005498.0,1539.0,0.01379,0.12695,-0.73987,0.66052,0.0423,-1030.4047,178.19728,9.94596223479146,-10.842602288216932,7.432440520635737
-1566352489489.0,2005507.0,1543.0,0.01379,0.12695,-0.73993,0.66046,0.0423,-1028.4768,177.8833,9.946932670625406,-10.841810116268432,7.44278453461834
-1566352489482.0,2005514.0,1550.0,0.01392,0.12689,-0.74005,0.66034,0.04236,-1024.5952,176.97296,9.933670919816953,-10.846827952432923,7.461950055947085
-1566352489477.0,2005514.0,1555.0,0.01392,0.12683,-0.74011,0.66028,0.04236,-1022.686,176.57022,9.929232053632347,-10.841414812796648,7.47052271244425
-1566352489472.0,2005514.0,1560.0,0.01392,0.12671,-0.74023,0.66016,0.04236,-1018.88745,175.769,9.920352750051178,-10.830591347356616,7.48767275884201
-1566352489465.0,2005526.0,1567.0,0.01398,0.12665,-0.74036,0.66003,0.04236,-1014.7871,174.92693,9.912525514763457,-10.829442980477099,7.508440113292451
-1566352489460.0,2005537.0,1572.0,0.01398,0.12659,-0.74048,0.65991,0.04236,-1011.0483,174.22934,9.909053798893915,-10.823246152405924,7.527370790076461
-1566352489453.0,2005543.0,1579.0,0.01398,0.12646,-0.7406,0.65979,0.04242,-1007.33453,173.43033,9.899267458399837,-10.811662995014965,7.544241991842199
-1566352489450.0,2005543.0,1582.0,0.01398,0.1264,-0.74072,0.65961,0.04242,-1003.5576,172.74469,9.89588880391066,-10.804586125858743,7.5638634899050174
-1566352489445.0,2005552.0,1587.0,0.01392,0.12634,-0.74091,0.65948,0.04242,-997.8834,171.8034,9.897958513301383,-10.79317711990587,7.594088404226667
-1566352489438.0,2005559.0,1594.0,0.01392,0.12628,-0.74109,0.6593,0.04242,-992.465,170.837,9.895446056939202,-10.786201963957508,7.623393595860989
-1566352489432.0,2005559.0,1600.0,0.01379,0.12622,-0.74139,0.65894,0.04242,-983.5091,169.4939,9.904731040379303,-10.765531622916644,7.673864109991229
-1566352489426.0,2005567.0,1606.0,0.01367,0.12622,-0.74158,0.65875,0.04248,-977.9838,168.76306,9.916804437937454,-10.752660022615306,7.706442875667506
-1566352489422.0,2005574.0,1610.0,0.01361,0.12622,-0.74176,0.65857,0.04248,-972.78827,168.00256,9.924204544738638,-10.745106003563595,7.737417555730232
-1566352489414.0,2005574.0,1618.0,0.01349,0.12616,-0.74188,0.65839,0.04248,-969.2869,167.52498,9.929819172974929,-10.727655871876085,7.75684915818367
-1566352489410.0,2005584.0,1622.0,0.01343,0.12616,-0.74207,0.6582,0.04248,-963.8961,166.73108,9.937371688960114,-10.719966385866993,7.789562723699092
-1566352489405.0,2005591.0,1627.0,0.01331,0.1261,-0.74225,0.65802,0.04248,-958.8581,165.98666,9.943843457869542,-10.70260782821048,7.818671788118024
-1566352489398.0,2005598.0,1634.0,0.01318,0.12604,-0.74237,0.6579,0.04248,-955.53845,165.53375,9.950098596291017,-10.685171631924623,7.8373939458590485
-1566352489393.0,2005598.0,1639.0,0.013,0.12579,-0.74268,0.65759,0.04254,-947.0237,164.0295,9.945962242933609,-10.646334048014905,7.88330435764847
-1566352489385.0,2005610.0,1647.0,0.01294,0.12561,-0.7428,0.65747,0.04254,-943.7614,163.32169,9.936108040703827,-10.625761212033897,7.898671260271499
-1566352489382.0,2005610.0,1650.0,0.01288,0.12543,-0.74292,0.65741,0.04254,-940.60785,162.61728,9.92616123592526,-10.60607050064587,7.913333150094857
-1566352489376.0,2005621.0,1656.0,0.01282,0.12512,-0.74304,0.65729,0.04254,-937.384,161.73366,9.904554284917337,-10.575544886924076,7.924934672362127
-1566352489371.0,2005625.0,1661.0,0.01276,0.12488,-0.74316,0.65723,0.04254,-934.2686,160.95357,9.889180847541079,-10.551264713537696,7.9378765926146855
-1566352489365.0,2005625.0,1667.0,0.0127,0.12457,-0.74329,0.65717,0.04254,-930.9223,160.03693,9.867624985149888,-10.521641311541245,7.950414671120669
-1566352489360.0,2005634.0,1672.0,0.01263,0.12433,-0.74335,0.6571,0.0426,-929.33246,159.53632,9.85215409580169,-10.496269566259661,7.9538291506342205
-1566352489354.0,2005642.0,1678.0,0.01263,0.12402,-0.74347,0.65704,0.0426,-926.25616,158.59238,9.825957141291916,-10.471840294762455,7.964920132113505
-1566352489347.0,2005642.0,1685.0,0.01263,0.12372,-0.74353,0.65704,0.0426,-924.7649,157.91867,9.799723150703604,-10.448959496145521,7.965941646838274
-1566352489341.0,2005652.0,1691.0,0.01263,0.12323,-0.74365,0.65698,0.0426,-921.7131,156.7326,9.757279751364212,-10.410762070479938,7.971918807634594
-1566352489338.0,2005659.0,1694.0,0.01263,0.12299,-0.74371,0.65698,0.0426,-920.23834,156.14897,9.736468130981242,-10.392480223660378,7.974711352957186
-1566352489330.0,2005659.0,1702.0,0.01263,0.1228,-0.74377,0.65698,0.04266,-918.7677,155.63663,9.720169541270305,-10.378026245731599,7.978944065334517
-1566352489326.0,2005668.0,1706.0,0.0127,0.12262,-0.74377,0.65692,0.04266,-918.6651,155.29575,9.698770321165922,-10.369458015473903,7.974671017992222
-1566352489319.0,2005668.0,1713.0,0.01276,0.12244,-0.74384,0.65692,0.04266,-916.9445,154.68063,9.679020130606503,-10.360985950030411,7.980934053362702
-1566352489315.0,2005679.0,1717.0,0.01282,0.12219,-0.7439,0.65692,0.04266,-915.4716,154.01128,9.652814988688664,-10.347143578370197,7.983605823991539
-1566352489307.0,2005679.0,1725.0,0.01288,0.12201,-0.7439,0.65692,0.04266,-915.45447,153.68318,9.632083938447558,-10.338568981924011,7.978616338983386
-1566352489304.0,2005679.0,1728.0,0.013,0.12183,-0.74396,0.65692,0.04266,-913.97437,153.03558,9.607698450502395,-10.335284465960505,7.98341258751384
-1566352489297.0,2005694.0,1735.0,0.01312,0.1214,-0.74402,0.65692,0.04272,-912.49304,152.04402,9.560772414720141,-10.312872686268603,7.981154337131159
-1566352489293.0,2005694.0,1739.0,0.01324,0.12115,-0.74402,0.65692,0.04272,-912.4603,151.5423,9.529243611146393,-10.304143420275475,7.97434205489472
-1566352489286.0,2005711.0,1746.0,0.01331,0.12091,-0.74408,0.65692,0.04272,-910.9987,150.8821,9.503201216326701,-10.29193983935587,7.977388257267123
-1566352489279.0,2005718.0,1753.0,0.01337,0.12067,-0.74408,0.65692,0.04272,-910.979,150.47264,9.477077775808104,-10.278777652518611,7.970766222910939
-1566352489275.0,2005718.0,1757.0,0.01349,0.12042,-0.74414,0.65698,0.04272,-909.5916,149.7351,9.446297957551012,-10.270985858144394,7.9729349721256
-1566352489269.0,2005727.0,1763.0,0.01355,0.12012,-0.74414,0.65698,0.04279,-909.57043,149.24359,9.414777358588823,-10.253232886008375,7.964663694919594
-1566352489263.0,2005727.0,1769.0,0.01361,0.11981,-0.7442,0.65698,0.04279,-908.1183,148.50574,9.383189187954178,-10.234810979957668,7.96579673187486
-1566352489259.0,2005727.0,1773.0,0.01367,0.11951,-0.7442,0.65704,0.04279,-908.1797,148.01357,9.351586466334071,-10.217895383432586,7.956846952375642
-1566352489252.0,2005727.0,1780.0,0.01373,0.11877,-0.74426,0.6571,0.04279,-906.802,146.68565,9.28121609334801,-10.167410879997663,7.94541050445433
-1566352489245.0,2005747.0,1787.0,0.01379,0.11835,-0.74426,0.65717,0.04279,-906.87366,146.02898,9.23882465064115,-10.141445441899927,7.933111475212769
-1566352489241.0,2005755.0,1791.0,0.01385,0.1178,-0.74426,0.65723,0.04279,-906.9273,145.19363,9.184774528696332,-10.105392867657264,7.9174114565167315
-1566352489236.0,2005760.0,1796.0,0.01385,0.11731,-0.74426,0.65735,0.04285,-907.0798,144.51666,9.140543689088021,-10.069548520659414,7.902590502896103
-1566352489229.0,2005760.0,1803.0,0.01385,0.11676,-0.74426,0.65741,0.04285,-907.1483,143.75868,9.091038108704016,-10.028288621129214,7.886914016670488
-1566352489223.0,2005769.0,1809.0,0.01385,0.11615,-0.74426,0.65753,0.04285,-907.29767,142.91666,9.036074434492365,-9.983247210853238,7.868977640149453
-1566352489219.0,2005769.0,1813.0,0.01379,0.11566,-0.74426,0.65765,0.04285,-907.46533,142.31697,8.99641066336318,-9.942181018631393,7.854246267003248
-1566352489213.0,2005780.0,1819.0,0.01367,0.11511,-0.7442,0.65784,0.04285,-909.1705,141.93175,8.95498767017586,-9.8921629310195,7.827370264444596
-1566352489208.0,2005788.0,1824.0,0.01343,0.1142,-0.74408,0.65808,0.04291,-912.40704,141.42357,8.889490057732386,-9.804765630004875,7.780542648012116
-1566352489202.0,2005795.0,1830.0,0.01337,0.11377,-0.74402,0.65826,0.04291,-914.1023,141.12369,8.854418510311122,-9.76895685535591,7.757277716699065
-1566352489191.0,2005805.0,1841.0,0.01331,0.11322,-0.7439,0.65851,0.04291,-917.3497,140.87646,8.807741038041224,-9.724777044688516,7.72042708737159
-1566352489189.0,2005805.0,1843.0,0.01331,0.11267,-0.74384,0.65869,0.04291,-919.044,140.32944,8.757476256044216,-9.684936538318874,7.6942456326165
-1566352489185.0,2005811.0,1847.0,0.01337,0.11188,-0.74371,0.65894,0.04291,-922.5336,139.62401,8.680265971697976,-9.632686632839569,7.649918370206635
-1566352489179.0,2005811.0,1853.0,0.01343,0.11108,-0.74365,0.65918,0.04297,-924.30566,138.64246,8.603137458224028,-9.579611199543242,7.616885928341432
-1566352489174.0,2005820.0,1858.0,0.01355,0.11017,-0.74353,0.65942,0.04297,-927.55084,137.64426,8.510968661747567,-9.523159929667942,7.571630328674033
-1566352489169.0,2005827.0,1863.0,0.01367,0.10913,-0.74341,0.65973,0.04297,-930.9091,136.45459,8.407178534603021,-9.457588914087006,7.5224864138210705
-1566352489161.0,2005836.0,1871.0,0.01385,0.1073,-0.74323,0.66022,0.04297,-936.01544,134.27351,8.227605261902202,-9.33871942850519,7.4422588225401825
-1566352489157.0,2005836.0,1875.0,0.01392,0.10638,-0.74316,0.66046,0.04297,-938.0771,133.1231,8.139244843272115,-9.277080416844477,7.405579521602462
