UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184603.0,552957.0,107.0,0.02454,0.0412,-0.74963,0.66016,0.03528,-792.8193,23.477333,1.689996464778797,-5.232014475433528,7.3430331755240275
-1566362184597.0,552957.0,113.0,0.02454,0.0412,-0.74963,0.6601,0.03528,-792.7474,23.479689,1.6901658215485,-5.231730020009346,7.343694688918177
-1566362184592.0,552969.0,118.0,0.02454,0.0412,-0.74969,0.66003,0.03528,-791.5877,23.45264,1.6906477359438352,-5.231567585893896,7.354151100479967
-1566362184586.0,552978.0,124.0,0.02454,0.04126,-0.74969,0.66003,0.03528,-791.5901,23.524452,1.695838368478091,-5.236124617594108,7.354737447494571
-1566362184582.0,552978.0,128.0,0.02454,0.04126,-0.74969,0.66003,0.03534,-791.5901,23.524452,1.695838368478091,-5.236124617594108,7.354737447494571
-1566362184575.0,552985.0,135.0,0.02454,0.04126,-0.74976,0.65997,0.03534,-790.26843,23.492067,1.6963399304812268,-5.236037416230451,7.366698189124207
-1566362184571.0,552992.0,139.0,0.02454,0.04126,-0.74976,0.65997,0.03534,-790.26843,23.492067,1.6963399304812268,-5.236037416230451,7.366698189124207
-1566362184565.0,552992.0,145.0,0.02454,0.04132,-0.74976,0.65997,0.03534,-790.2707,23.563766,1.7015311483557733,-5.240594066249231,7.367285362353755
-1566362184560.0,553002.0,150.0,0.02454,0.04132,-0.74976,0.65991,0.03534,-790.1991,23.566113,1.701700506476227,-5.240308778399346,7.367949207448959
-1566362184554.0,553002.0,156.0,0.02454,0.04138,-0.74982,0.65991,0.0354,-789.1319,23.607883,1.7071774026244309,-5.245034479344459,7.378220827749445
-1566362184548.0,553014.0,162.0,0.02454,0.04138,-0.74982,0.65991,0.0354,-789.1319,23.607883,1.7071774026244309,-5.245034479344459,7.378220827749445
-1566362184543.0,553018.0,167.0,0.02454,0.04138,-0.74982,0.65991,0.0354,-789.1319,23.607883,1.7071774026244309,-5.245034479344459,7.378220827749445
-1566362184537.0,553023.0,173.0,0.0246,0.04138,-0.74982,0.65991,0.0354,-789.0984,23.543747,1.7026332108317819,-5.250211560495924,7.3782575166004705
-1566362184532.0,553031.0,178.0,0.0246,0.04138,-0.74982,0.65991,0.03546,-789.0984,23.543747,1.7026332108317819,-5.250211560495924,7.3782575166004705
-1566362184526.0,553031.0,184.0,0.0246,0.04144,-0.74982,0.65991,0.03546,-789.10077,23.615345,1.7078250551397927,-5.254767899734025,7.378846403004289
-1566362184520.0,553040.0,190.0,0.0246,0.04144,-0.74982,0.65991,0.03546,-789.10077,23.615345,1.7078250551397927,-5.254767899734025,7.378846403004289
-1566362184516.0,553040.0,194.0,0.02466,0.04144,-0.74982,0.65991,0.03546,-789.06805,23.551237,1.7032808225752896,-5.259945061738201,7.378883148394166
-1566362184510.0,553054.0,200.0,0.02466,0.04144,-0.74982,0.65991,0.03546,-789.06805,23.551237,1.7032808225752896,-5.259945061738201,7.378883148394166
-1566362184504.0,553054.0,206.0,0.02466,0.04144,-0.74982,0.65991,0.03546,-789.06805,23.551237,1.7032808225752896,-5.259945061738201,7.378883148394166
-1566362184499.0,553063.0,211.0,0.02466,0.04144,-0.74982,0.65991,0.03552,-789.06805,23.551237,1.7032808225752896,-5.259945061738201,7.378883148394166
-1566362184493.0,553067.0,217.0,0.02466,0.04138,-0.74982,0.65985,0.03552,-788.99414,23.481998,1.6982591589222746,-5.255102975746016,7.3789590900036615
-1566362184487.0,553067.0,223.0,0.02472,0.04138,-0.74982,0.65985,0.03552,-788.9605,23.417881,1.6937152814605718,-5.260280140536277,7.378995786156594
-1566362184482.0,553078.0,228.0,0.02472,0.04138,-0.74982,0.65985,0.03552,-788.9605,23.417881,1.6937152814605718,-5.260280140536277,7.378995786156594
-1566362184476.0,553078.0,234.0,0.02472,0.04138,-0.74988,0.65985,0.03558,-787.89514,23.388336,1.6940008678503653,-5.26045082158417,7.38867918621591
-1566362184471.0,553078.0,239.0,0.02472,0.04138,-0.74988,0.65985,0.03558,-787.89514,23.388336,1.6940008678503653,-5.26045082158417,7.38867918621591
-1566362184466.0,553098.0,244.0,0.02472,0.04144,-0.74988,0.65979,0.03558,-787.826,23.462189,1.6993637554729335,-5.264720693894716,7.389934111918251
-1566362184461.0,553098.0,249.0,0.02472,0.04144,-0.74988,0.65979,0.03558,-787.826,23.462189,1.6993637554729335,-5.264720693894716,7.389934111918251
-1566362184456.0,553098.0,254.0,0.02478,0.04144,-0.74994,0.65973,0.03558,-786.6598,23.371082,1.695277283730912,-5.269783321070248,7.400320909269908
-1566362184449.0,553115.0,261.0,0.02478,0.04144,-0.74994,0.65973,0.03564,-786.6598,23.371082,1.695277283730912,-5.269783321070248,7.400320909269908
-1566362184444.0,553115.0,266.0,0.02478,0.0415,-0.75,0.65967,0.03564,-785.53174,23.415352,1.7009275353212738,-5.274223113762354,7.411261535199245
-1566362184438.0,553115.0,272.0,0.02478,0.0415,-0.75,0.65967,0.03564,-785.53174,23.415352,1.7009275353212738,-5.274223113762354,7.411261535199245
-1566362184433.0,553130.0,277.0,0.02478,0.04156,-0.75006,0.65961,0.03564,-784.4062,23.45949,1.706578719700133,-5.2786621096405755,7.422203673841224
-1566362184426.0,553135.0,284.0,0.02478,0.04156,-0.75006,0.65961,0.03571,-784.4062,23.45949,1.706578719700133,-5.2786621096405755,7.422203673841224
-1566362184421.0,553135.0,289.0,0.02478,0.04156,-0.75012,0.65955,0.03571,-783.2829,23.432434,1.7070365792527837,-5.278546247501809,7.432555695357266
-1566362184417.0,553135.0,293.0,0.02478,0.04156,-0.75012,0.65955,0.03571,-783.2829,23.432434,1.7070365792527837,-5.278546247501809,7.432555695357266
-1566362184411.0,553151.0,299.0,0.02472,0.04156,-0.75012,0.65955,0.03571,-783.3159,23.496065,1.7115783827875504,-5.273366859146321,7.432518575513541
-1566362184406.0,553151.0,304.0,0.02472,0.04163,-0.75012,0.65948,0.03571,-783.23553,23.58176,1.7178373924737085,-5.278344536034949,7.433990617795715
-1566362184401.0,553161.0,309.0,0.02472,0.04163,-0.75018,0.65948,0.03571,-782.18506,23.552195,1.7181247090279879,-5.2785152220459945,7.443673311351347
-1566362184395.0,553167.0,315.0,0.02472,0.04163,-0.75018,0.65948,0.03577,-782.18506,23.552195,1.7181247090279879,-5.2785152220459945,7.443673311351347
-1566362184389.0,553167.0,321.0,0.02466,0.04156,-0.75018,0.65942,0.03577,-782.1443,23.535213,1.716775714594266,-5.267736041467903,7.443616892321174
-1566362184383.0,553179.0,327.0,0.02466,0.04156,-0.75024,0.65942,0.03577,-781.0975,23.50577,1.717062543286442,-5.267906310282785,7.453299288489859
-1566362184378.0,553179.0,332.0,0.02466,0.04156,-0.75024,0.65942,0.03577,-781.0975,23.50577,1.717062543286442,-5.267906310282785,7.453299288489859
-1566362184371.0,553179.0,339.0,0.0246,0.04156,-0.75024,0.65942,0.03583,-781.12946,23.569195,1.7216033378646756,-5.262726182102679,7.453262066382578
-1566362184366.0,553197.0,344.0,0.0246,0.0415,-0.75024,0.65942,0.03583,-781.1272,23.498262,1.716408378473704,-5.2581731678689225,7.452671402174971
-1566362184361.0,553197.0,349.0,0.0246,0.0415,-0.75024,0.65942,0.03583,-781.1272,23.498262,1.716408378473704,-5.2581731678689225,7.452671402174971
-1566362184356.0,553197.0,354.0,0.02454,0.0415,-0.75024,0.65942,0.03583,-781.1599,23.561708,1.7209491324939294,-5.252993120708154,7.452634237163863
-1566362184350.0,553197.0,360.0,0.02454,0.0415,-0.75024,0.65942,0.03583,-781.1599,23.561708,1.7209491324939294,-5.252993120708154,7.452634237163863
-1566362184345.0,553214.0,365.0,0.02454,0.0415,-0.75024,0.65942,0.03583,-781.1599,23.561708,1.7209491324939294,-5.252993120708154,7.452634237163863
-1566362184339.0,553221.0,371.0,0.02448,0.0415,-0.75018,0.65948,0.03589,-782.31,23.652449,1.7250344879701067,-5.247930630082793,7.442243815983787
-1566362184334.0,553221.0,376.0,0.02448,0.0415,-0.75018,0.65948,0.03589,-782.31,23.652449,1.7250344879701067,-5.247930630082793,7.442243815983787
-1566362184328.0,553236.0,382.0,0.02441,0.0415,-0.75018,0.65948,0.03589,-782.34735,23.72657,1.7303324005837002,-5.2418878284912855,7.4422005170494145
-1566362184322.0,553236.0,388.0,0.02435,0.04156,-0.75018,0.65948,0.03589,-782.3818,23.86115,1.7400679156208583,-5.241261602583287,7.44275382267395
-1566362184317.0,553245.0,393.0,0.02435,0.04156,-0.75018,0.65948,0.03595,-782.3818,23.86115,1.7400679156208583,-5.241261602583287,7.44275382267395
-1566362184311.0,553245.0,399.0,0.02429,0.04163,-0.75012,0.65955,0.03595,-783.5507,24.035116,1.750186375014312,-5.241561884847255,7.432942335867438
-1566362184305.0,553245.0,405.0,0.02429,0.04163,-0.75012,0.65955,0.03595,-783.5507,24.035116,1.750186375014312,-5.241561884847255,7.432942335867438
-1566362184299.0,553264.0,411.0,0.02423,0.04163,-0.75012,0.65955,0.03595,-783.58307,24.098778,1.7547277552447964,-5.236382804125754,7.432905153017643
-1566362184295.0,553264.0,415.0,0.02417,0.04169,-0.75006,0.65961,0.03601,-784.74176,24.26183,1.764008857460214,-5.235878444654604,7.423108462027955
-1566362184289.0,553264.0,421.0,0.02411,0.04169,-0.75006,0.65961,0.03601,-784.77405,24.325598,1.7685505472821084,-5.2306998252678385,7.423071274420039
-1566362184283.0,553264.0,427.0,0.02411,0.04175,-0.75006,0.65961,0.03601,-784.77637,24.39684,1.7737444956117776,-5.235253950842374,7.4236640469999315
-1566362184277.0,553282.0,433.0,0.02405,0.04175,-0.75006,0.65961,0.03601,-784.808,24.4606,1.778286126002286,-5.230075336625168,7.423626803227009
-1566362184271.0,553282.0,439.0,0.02405,0.04175,-0.75006,0.65961,0.03601,-784.808,24.4606,1.778286126002286,-5.230075336625168,7.423626803227009
-1566362184266.0,553298.0,444.0,0.02399,0.04181,-0.75006,0.65967,0.03601,-784.9131,24.59333,1.7878561846477894,-5.229739514576762,7.423513955162392
-1566362184261.0,553298.0,449.0,0.02393,0.04181,-0.75,0.65967,0.03607,-786.0035,24.688356,1.7921096000592027,-5.224395729041062,7.413795075824893
-1566362184255.0,553304.0,455.0,0.02386,0.04181,-0.75,0.65967,0.03607,-786.0404,24.76288,1.7974084691045331,-5.218354604648156,7.413751619909249
-1566362184249.0,553315.0,461.0,0.02386,0.04181,-0.75,0.65967,0.03607,-786.0404,24.76288,1.7974084691045331,-5.218354604648156,7.413751619909249
-1566362184243.0,553320.0,467.0,0.02374,0.04187,-0.75,0.65973,0.03607,-786.1774,24.959755,1.8115219430086777,-5.2128419740609475,7.413603046141802
-1566362184238.0,553320.0,472.0,0.02368,0.04187,-0.75,0.65973,0.03613,-786.2085,25.023636,1.816064086373058,-5.20766395919556,7.413565749566288
-1566362184232.0,553329.0,478.0,0.02368,0.04193,-0.74994,0.65973,0.03613,-787.2715,25.126867,1.8209685099938706,-5.212055258252962,7.404478911938071
-1566362184227.0,553335.0,483.0,0.02368,0.04199,-0.74994,0.65973,0.03613,-787.2738,25.198318,1.826161959912319,-5.216610076834505,7.405074556168046
-1566362184220.0,553335.0,490.0,0.02362,0.04205,-0.74994,0.65979,0.03613,-787.3792,25.331537,1.8357345889094987,-5.216277575962024,7.4049662843039386
-1566362184216.0,553346.0,494.0,0.02362,0.04211,-0.74988,0.65979,0.03613,-788.4448,25.435314,1.8406376483521905,-5.220669763760957,7.395881732104698
-1566362184210.0,553351.0,500.0,0.02362,0.04218,-0.74988,0.65979,0.03619,-788.44745,25.5188,1.8466965421525237,-5.225984278258969,7.396579536964978
-1566362184205.0,553351.0,505.0,0.02362,0.04224,-0.74988,0.65979,0.03619,-788.4497,25.590359,1.8518899901708006,-5.230539612284666,7.3971785474769405
-1566362184199.0,553364.0,511.0,0.02356,0.04242,-0.74982,0.65985,0.03619,-789.6265,25.89991,1.8715580200823914,-5.239158583619298,7.38859437679865
-1566362184192.0,553368.0,518.0,0.0235,0.04248,-0.74982,0.65985,0.03619,-789.66064,26.035812,1.8812941901068336,-5.238537400609076,7.389158895759806
-1566362184186.0,553377.0,524.0,0.0235,0.0426,-0.74982,0.65985,0.03619,-789.66516,26.179129,1.891681341191686,-5.24764911330294,7.390365732988585
-1566362184181.0,553377.0,529.0,0.02344,0.04266,-0.74976,0.65991,0.03625,-790.8417,26.346502,1.9009616005499477,-5.247160624914715,7.380584813495744
-1566362184176.0,553377.0,534.0,0.02344,0.04279,-0.74976,0.65991,0.03625,-790.84656,26.50198,1.9122141129536192,-5.257032687047604,7.381897582554231
-1566362184170.0,553377.0,540.0,0.02344,0.04285,-0.74976,0.65991,0.03625,-790.8488,26.573736,1.9174077438367054,-5.261589076185477,7.382504779788718
-1566362184165.0,553399.0,545.0,0.02344,0.04297,-0.74976,0.65991,0.03625,-790.8533,26.717258,1.927795316353641,-5.270701954596966,7.383721644659616
-1566362184159.0,553399.0,551.0,0.02338,0.04303,-0.74976,0.65991,0.03625,-790.8867,26.85338,1.9375322287593186,-5.2700815686960185,7.384293127460182
-1566362184154.0,553399.0,556.0,0.02338,0.04321,-0.74969,0.65991,0.03632,-792.1453,27.109207,1.95276676683587,-5.283562782619945,7.374830607048281
-1566362184147.0,553413.0,563.0,0.02344,0.04327,-0.74969,0.65991,0.03632,-792.11633,27.116602,1.9534176966613588,-5.293295909017883,7.375481925473082
-1566362184142.0,553421.0,568.0,0.02344,0.04333,-0.74969,0.65991,0.03632,-792.1186,27.188473,1.9586116752660159,-5.297852564541131,7.376095767054252
-1566362184136.0,553421.0,574.0,0.02344,0.0434,-0.74976,0.65991,0.03632,-790.8694,27.231535,1.9650208694592544,-5.303357535254858,7.388109125737458
-1566362184131.0,553430.0,579.0,0.02344,0.04346,-0.74976,0.65991,0.03638,-790.87164,27.303295,1.970215559583112,-5.307914265018655,7.388724694893114
-1566362184126.0,553436.0,584.0,0.02344,0.04352,-0.74976,0.65985,0.03638,-790.80206,27.377298,1.9755721152448111,-5.312170516216207,7.390006944694278
-1566362184120.0,553436.0,590.0,0.02344,0.04352,-0.74976,0.65985,0.03638,-790.80206,27.377298,1.9755721152448111,-5.312170516216207,7.390006944694278
-1566362184115.0,553445.0,595.0,0.02344,0.04358,-0.74982,0.65979,0.03638,-789.6612,27.41609,1.9812295261587822,-5.316587826062758,7.400972988082131
-1566362184109.0,553445.0,601.0,0.02344,0.04364,-0.74988,0.65973,0.03638,-788.52435,27.4548,1.9868878741304512,-5.321004338971759,7.411940538783497
-1566362184103.0,553445.0,607.0,0.02344,0.0437,-0.74988,0.65973,0.03644,-788.5266,27.52636,1.9920838177734925,-5.325559956335006,7.412559472644887
-1566362184097.0,553463.0,613.0,0.02344,0.0437,-0.74988,0.65967,0.03644,-788.455,27.528597,1.9922455801732017,-5.325258194754568,7.413227563322764
-1566362184092.0,553463.0,618.0,0.02344,0.04376,-0.74994,0.65967,0.03644,-787.39374,27.564909,1.9977436245328812,-5.329975290722468,7.423529360758451
-1566362184087.0,553463.0,623.0,0.02344,0.04376,-0.74994,0.65961,0.03644,-787.32227,27.567142,1.9979053875254995,-5.329673112652637,7.424198480712363
-1566362184080.0,553480.0,630.0,0.02344,0.04382,-0.75,0.65961,0.03644,-786.2633,27.60333,2.003404368788985,-5.3343898282061755,7.434500755079398
-1566362184075.0,553480.0,635.0,0.02344,0.04388,-0.75,0.65955,0.0365,-786.1943,27.67693,2.0087632258571584,-5.338641705068694,7.435792379581841
-1566362184069.0,553489.0,641.0,0.02344,0.04388,-0.75,0.65955,0.0365,-786.1943,27.67693,2.0087632258571584,-5.338641705068694,7.435792379581841
-1566362184064.0,553496.0,646.0,0.02338,0.04401,-0.75006,0.65948,0.0365,-785.0878,27.862558,2.0250562182183933,-5.343137582641707,7.4475667056630925
-1566362184059.0,553503.0,651.0,0.02338,0.04407,-0.75012,0.65942,0.0365,-783.96454,27.900501,2.0307195405647183,-5.347548762122639,7.4585440005330526
-1566362184053.0,553503.0,657.0,0.02338,0.04407,-0.75012,0.65942,0.03656,-783.96454,27.900501,2.0307195405647183,-5.347548762122639,7.4585440005330526
-1566362184047.0,553513.0,663.0,0.02332,0.04413,-0.75012,0.65942,0.03656,-783.99744,28.035503,2.0404572193438635,-5.346922429187738,7.459129311666942
-1566362184042.0,553513.0,668.0,0.02332,0.04419,-0.75012,0.65942,0.03656,-783.9996,28.106695,2.045655673586656,-5.351476098307763,7.459754950230675
-1566362184036.0,553513.0,674.0,0.02332,0.04419,-0.75012,0.65942,0.03656,-783.9996,28.106695,2.045655673586656,-5.351476098307763,7.459754950230675
-1566362184031.0,553530.0,679.0,0.02332,0.04425,-0.75012,0.65942,0.03656,-784.00183,28.177877,2.05085423453497,-5.3560298013293695,7.460381412199126
-1566362184026.0,553530.0,684.0,0.02332,0.04425,-0.75012,0.65942,0.03656,-784.00183,28.177877,2.05085423453497,-5.3560298013293695,7.460381412199126
-1566362184020.0,553530.0,690.0,0.02325,0.04431,-0.75012,0.65942,0.03662,-784.0398,28.323538,2.0613486810297323,-5.354540117550554,7.460962343352961
-1566362184015.0,553548.0,695.0,0.02325,0.04431,-0.75012,0.65942,0.03662,-784.0398,28.323538,2.0613486810297323,-5.354540117550554,7.460962343352961
-1566362184009.0,553548.0,701.0,0.02325,0.04437,-0.75012,0.65942,0.03662,-784.042,28.39473,2.066547443800092,-5.359093843399931,7.461590385412094
-1566362184003.0,553548.0,707.0,0.02325,0.04443,-0.75006,0.65942,0.03662,-785.0986,28.502254,2.071439692628654,-5.363487044988,7.452537895896413
-1566362183997.0,553564.0,713.0,0.02325,0.04443,-0.75006,0.65948,0.03668,-785.16986,28.500046,2.0712792392909396,-5.363793866589132,7.451866075995213
-1566362183991.0,553564.0,719.0,0.02325,0.04443,-0.75006,0.65948,0.03668,-785.16986,28.500046,2.0712792392909396,-5.363793866589132,7.451866075995213
-1566362183987.0,553564.0,723.0,0.02319,0.04443,-0.75,0.65948,0.03668,-786.25946,28.600569,2.0755122082688438,-5.358454032579364,7.442144671209164
-1566362183978.0,553582.0,732.0,0.02319,0.04449,-0.75,0.65955,0.03668,-786.34503,28.669382,2.0805236325275582,-5.363366643620832,7.441991646175012
-1566362183976.0,553582.0,734.0,0.02313,0.04449,-0.75,0.65955,0.03668,-786.375,28.733412,2.0850636508239364,-5.358187370123841,7.441951853540473
-1566362183969.0,553582.0,741.0,0.02313,0.04456,-0.74994,0.65955,0.03668,-787.43915,28.853653,2.0908207507138195,-5.363341403188112,7.433005753934253
-1566362183964.0,553597.0,746.0,0.02307,0.04456,-0.74994,0.65961,0.03674,-787.54126,28.91561,2.0952015064988565,-5.358470260908139,7.432295986146684
-1566362183959.0,553604.0,751.0,0.02307,0.04462,-0.74988,0.65967,0.03674,-788.67914,29.02212,2.0999323030713763,-5.363174146502998,7.422576394329866
-1566362183952.0,553604.0,758.0,0.02301,0.04468,-0.74988,0.65967,0.03674,-788.71155,29.157948,2.1096706570570385,-5.362551181358638,7.42316862163193
-1566362183947.0,553614.0,763.0,0.02301,0.04474,-0.74982,0.65973,0.03674,-789.85345,29.264977,2.114400830008584,-5.367256755790036,7.413451324570616
-1566362183942.0,553620.0,768.0,0.02295,0.04474,-0.74982,0.65973,0.0368,-789.88367,29.329332,2.118941923998342,-5.36207869231165,7.413411459843246
-1566362183937.0,553620.0,773.0,0.02295,0.0448,-0.74976,0.65979,0.0368,-791.02966,29.436785,2.123671781802913,-5.366785506136951,7.403695640868904
-1566362183932.0,553628.0,778.0,0.02289,0.0448,-0.74976,0.65979,0.0368,-791.0607,29.501274,2.128213238667399,-5.361607861000146,7.403655774576336
-1566362183926.0,553628.0,784.0,0.02289,0.0448,-0.74969,0.65985,0.0368,-792.3853,29.54354,2.127694586526405,-5.361732819788181,7.391693352506181
-1566362183920.0,553640.0,790.0,0.02283,0.0448,-0.74969,0.65985,0.0368,-792.4158,29.608122,2.1322364172298993,-5.356555700899392,7.3916535495195745
-1566362183915.0,553648.0,795.0,0.02283,0.04486,-0.74969,0.65991,0.0368,-792.4899,29.677837,2.137275458149479,-5.361422201085164,7.391621809617291
-1566362183909.0,553648.0,801.0,0.02277,0.04486,-0.74963,0.65991,0.03687,-793.59814,29.78095,2.141508077612378,-5.356087843272697,7.381900024706127
-1566362183904.0,553648.0,806.0,0.02277,0.04486,-0.74963,0.65991,0.03687,-793.59814,29.78095,2.141508077612378,-5.356087843272697,7.381900024706127
-1566362183899.0,553664.0,811.0,0.02271,0.04492,-0.74963,0.65997,0.03687,-793.7027,29.915483,2.1510897693524775,-5.355778470455762,7.381830113738559
-1566362183893.0,553664.0,817.0,0.02271,0.04492,-0.74957,0.65997,0.03687,-794.78314,29.954277,2.150779786527969,-5.355621643357706,7.372147978505808
-1566362183887.0,553673.0,823.0,0.02271,0.04492,-0.74957,0.65997,0.03693,-794.78314,29.954277,2.150779786527969,-5.355621643357706,7.372147978505808
-1566362183882.0,553681.0,828.0,0.02264,0.04492,-0.74957,0.66003,0.03693,-794.8913,30.027718,2.155923147312303,-5.349892901111094,7.371437384449678
-1566362183875.0,553681.0,835.0,0.02264,0.04498,-0.74957,0.66003,0.03693,-794.89343,30.099825,2.1611190874737902,-5.35445080477479,7.372073106328713
-1566362183870.0,553689.0,840.0,0.02264,0.04498,-0.74957,0.66003,0.03693,-794.89343,30.099825,2.1611190874737902,-5.35445080477479,7.372073106328713
-1566362183865.0,553696.0,845.0,0.02264,0.04498,-0.74957,0.66003,0.03693,-794.89343,30.099825,2.1611190874737902,-5.35445080477479,7.372073106328713
-1566362183860.0,553704.0,850.0,0.02264,0.04498,-0.74957,0.66003,0.03693,-794.89343,30.099825,2.1611190874737902,-5.35445080477479,7.372073106328713
-1566362183853.0,553704.0,857.0,0.02264,0.04504,-0.74957,0.66003,0.03699,-794.8956,30.171938,2.1663151360761184,-5.35900874242214,7.372709651677255
-1566362183850.0,553714.0,860.0,0.02264,0.04504,-0.74957,0.66003,0.03699,-794.8956,30.171938,2.1663151360761184,-5.35900874242214,7.372709651677255
-1566362183844.0,553714.0,866.0,0.02264,0.04504,-0.74957,0.66003,0.03699,-794.8956,30.171938,2.1663151360761184,-5.35900874242214,7.372709651677255
-1566362183838.0,553714.0,872.0,0.02264,0.04504,-0.74957,0.66003,0.03699,-794.8956,30.171938,2.1663151360761184,-5.35900874242214,7.372709651677255
-1566362183832.0,553730.0,878.0,0.02264,0.04504,-0.74957,0.66003,0.03705,-794.8956,30.171938,2.1663151360761184,-5.35900874242214,7.372709651677255
-1566362183827.0,553730.0,883.0,0.02264,0.04498,-0.74957,0.66003,0.03705,-794.89343,30.099825,2.1611190874737902,-5.35445080477479,7.372073106328713
-1566362183821.0,553730.0,889.0,0.02264,0.04492,-0.74957,0.65997,0.03705,-794.8191,30.029896,2.156079378828157,-5.34958270275974,7.372101539246287
-1566362183816.0,553730.0,894.0,0.02271,0.04486,-0.74963,0.65997,0.03705,-793.7005,29.84347,2.1458935097020366,-5.351220971231515,7.381195143496797
-1566362183810.0,553750.0,900.0,0.02271,0.0448,-0.74963,0.65997,0.03705,-793.69836,29.771458,2.1406973582221744,-5.346663505963771,7.380560996709264
-1566362183803.0,553750.0,907.0,0.02283,0.04449,-0.74969,0.65985,0.03711,-792.4044,29.236609,2.1053890951197842,-5.3330132382000075,7.388389329074343
-1566362183797.0,553764.0,913.0,0.02283,0.04437,-0.74976,0.65979,0.03711,-791.0754,29.051233,2.095512108768717,-5.323777804304984,7.399094039204883
-1566362183792.0,553772.0,918.0,0.02289,0.04419,-0.74982,0.65973,0.03711,-789.89465,28.73655,2.075845225147594,-5.315139979890632,7.407602329487389
-1566362183785.0,553772.0,925.0,0.02295,0.04407,-0.74988,0.65967,0.03711,-788.7194,28.49436,2.0613740510591105,-5.311060686855495,7.416742035343418
-1566362183781.0,553782.0,929.0,0.02307,0.04388,-0.75,0.65961,0.03711,-786.4548,28.069458,2.036601906717749,-5.307007832799473,7.43488039854347
-1566362183775.0,553787.0,935.0,0.02313,0.0437,-0.75006,0.65948,0.03717,-785.20355,27.760523,2.0171180030272753,-5.298028630317174,7.444192698916979
-1566362183771.0,553787.0,939.0,0.02319,0.04352,-0.75018,0.65942,0.03717,-782.9885,27.415071,1.997747868965132,-5.289566481792534,7.4624118458696245
-1566362183765.0,553796.0,945.0,0.02332,0.04327,-0.75024,0.6593,0.03717,-781.7221,26.951035,1.9668767236519427,-5.281381377698778,7.470960525590655
