UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,2324245.0,913.0,0.03839,-0.02795,-0.91449,0.40179,0.02209,-108.4657,-12.134067,-4.707160337926703,-2.737171247422064,42.44922240388124
-1565766880556.0,2324253.0,919.0,0.03857,-0.02765,-0.91473,0.40125,0.02209,-108.204834,-12.053886,-4.682411747619058,-2.772659213333344,42.51626386818015
-1565766880551.0,2324261.0,924.0,0.0387,-0.02747,-0.91486,0.401,0.02209,-108.07443,-12.010022,-4.668852384839896,-2.7959531993026228,42.54948708190915
-1565766880543.0,2324261.0,932.0,0.03888,-0.02734,-0.91498,0.40063,0.02203,-107.914215,-11.984662,-4.662300347065476,-2.8225229535006506,42.589988057409556
-1565766880538.0,2324273.0,937.0,0.039,-0.02716,-0.9151,0.40033,0.02203,-107.77561,-11.939667,-4.647994802771109,-2.844865719157915,42.62558702139063
-1565766880533.0,2324273.0,942.0,0.03918,-0.02704,-0.91528,0.39996,0.02203,-107.58785,-11.91361,-4.6426466455367414,-2.871233353458068,42.67355424312254
-1565766880527.0,2324281.0,948.0,0.03937,-0.02692,-0.91547,0.3996,0.02203,-107.39811,-11.888251,-4.6378190356490245,-2.89866351088928,42.72203735048774
-1565766880522.0,2324289.0,953.0,0.03961,-0.02679,-0.91565,0.39917,0.02203,-107.19298,-11.865674,-4.633891027656191,-2.93197373149213,42.77417809835168
-1565766880516.0,2324289.0,959.0,0.03979,-0.02667,-0.91583,0.39868,0.02203,-106.973885,-11.838191,-4.627934042322817,-2.958702903731811,42.83077231713753
-1565766880511.0,2324297.0,964.0,0.04022,-0.02643,-0.9162,0.39777,0.02203,-106.54871,-11.791422,-4.619534840091112,-3.0193381905874284,42.940143783065764
-1565766880505.0,2324305.0,970.0,0.04041,-0.02631,-0.91644,0.39728,0.02203,-106.30311,-11.761691,-4.614144321970024,-3.047383742943392,43.00418754607577
-1565766880497.0,2324314.0,978.0,0.04065,-0.02618,-0.91669,0.39667,0.02203,-106.01985,-11.732968,-4.609451983492666,-3.081549291309672,43.0779874401058
-1565766880493.0,2324314.0,982.0,0.04089,-0.02612,-0.91687,0.39618,0.02203,-105.800064,-11.728249,-4.612447811387884,-3.1118416629171186,43.13471053029639
-1565766880488.0,2324323.0,987.0,0.04114,-0.026,-0.91718,0.39557,0.02203,-105.49053,-11.699934,-4.609374656670458,-3.1468870331520633,43.21593262599794
-1565766880483.0,2324329.0,992.0,0.04156,-0.02582,-0.91766,0.39429,0.02203,-104.92225,-11.65722,-4.605060879218471,-3.205351683070466,43.365948468599186
-1565766880477.0,2324329.0,998.0,0.04181,-0.0257,-0.91797,0.39368,0.02203,-104.61501,-11.628806,-4.6018686531291575,-3.2403996993828836,43.447289785705465
-1565766880471.0,2324338.0,1004.0,0.04199,-0.02563,-0.91821,0.39301,0.02203,-104.32527,-11.608978,-4.60021515105262,-3.2656553390403875,43.52468190324137
-1565766880465.0,2324345.0,1010.0,0.04218,-0.02557,-0.91852,0.39227,0.02203,-103.98635,-11.588238,-4.599909946705115,-3.2920589868112127,43.61572798962419
-1565766880459.0,2324345.0,1016.0,0.04242,-0.02557,-0.91882,0.39154,0.02203,-103.65297,-11.58957,-4.608203036431678,-3.320965491708569,43.70484124982474
-1565766880454.0,2324357.0,1021.0,0.0426,-0.02557,-0.91913,0.39087,0.02203,-103.33405,-11.5843935,-4.614049160456062,-3.34343196589305,43.79096322919585
-1565766880448.0,2324357.0,1027.0,0.04279,-0.02557,-0.91943,0.39014,0.02209,-103.0041,-11.5800495,-4.619999905449763,-3.367094178982566,43.8802775498705
-1565766880443.0,2324365.0,1032.0,0.04291,-0.02557,-0.91974,0.3894,0.02209,-102.67038,-11.567335,-4.622725488478612,-3.3834582223051113,43.97173129353325
-1565766880437.0,2324373.0,1038.0,0.04303,-0.02557,-0.91998,0.38873,0.02209,-102.38611,-11.559228,-4.62557095262332,-3.399279843901485,44.049645015552954
-1565766880431.0,2324381.0,1044.0,0.04309,-0.02563,-0.92023,0.38812,0.02203,-102.115204,-11.560626,-4.632357437090906,-3.4059702406655745,44.124577015372466
-1565766880425.0,2324381.0,1050.0,0.04315,-0.02563,-0.92078,0.38684,0.02203,-101.541565,-11.521873,-4.630363191572723,-3.418798902214421,44.28502916878293
-1565766880420.0,2324389.0,1055.0,0.04309,-0.0257,-0.92102,0.38623,0.02203,-101.280525,-11.513535,-4.632765932516312,-3.4123351135255846,44.35912592439604
-1565766880414.0,2324397.0,1061.0,0.04303,-0.0257,-0.92126,0.38568,0.02203,-101.03662,-11.487581,-4.628064313761039,-3.408799546159021,44.428768227850185
-1565766880409.0,2324397.0,1066.0,0.04291,-0.0257,-0.92151,0.38513,0.02203,-100.79097,-11.454766,-4.6207080822070825,-3.3989629908524845,44.499760857162244
-1565766880403.0,2324405.0,1072.0,0.04279,-0.02563,-0.92175,0.38458,0.02203,-100.55081,-11.404229,-4.605922077563608,-3.3921608116486905,44.569527662641974
-1565766880399.0,2324413.0,1076.0,0.0426,-0.02557,-0.922,0.38397,0.02203,-100.29334,-11.347769,-4.58881358804943,-3.3777188518677748,44.645132498713195
-1565766880392.0,2324413.0,1083.0,0.04242,-0.02551,-0.92218,0.38348,0.02203,-100.09654,-11.29764,-4.5725539781115,-3.363624195304769,44.70345125964073
-1565766880386.0,2324422.0,1089.0,0.04218,-0.02539,-0.92242,0.383,0.02203,-99.880356,-11.222613,-4.547499934388064,-3.346062139936253,44.768297184627045
-1565766880381.0,2324431.0,1094.0,0.04175,-0.02509,-0.92285,0.38202,0.02203,-99.4636,-11.065129,-4.4930785098678445,-3.3186054256459996,44.89342153210197
-1565766880376.0,2324431.0,1099.0,0.0415,-0.0249,-0.9231,0.38153,0.02203,-99.242905,-10.970816,-4.4601985342049355,-3.3030462609196545,44.960225484564404
-1565766880370.0,2324441.0,1105.0,0.04132,-0.02478,-0.92322,0.38116,0.02203,-99.104095,-10.910252,-4.4380682786392605,-3.290851021113169,45.00249778509766
-1565766880364.0,2324441.0,1111.0,0.04108,-0.0246,-0.9234,0.3808,0.02203,-98.94599,-10.824991,-4.407142985109231,-3.2751590435677143,45.051250405276875
-1565766880358.0,2324450.0,1117.0,0.04083,-0.02441,-0.92358,0.38043,0.02203,-98.78586,-10.736138,-4.374682107297703,-3.258847136306018,45.10077494550481
-1565766880352.0,2324457.0,1123.0,0.04053,-0.02423,-0.92371,0.38013,0.02203,-98.66575,-10.648066,-4.3412747664071505,-3.2363443256486986,45.139220401833
-1565766880348.0,2324457.0,1127.0,0.04028,-0.02405,-0.92389,0.37982,0.02203,-98.521355,-10.5628395,-4.310186050830692,-3.2193809870977903,45.18425469021699
-1565766880342.0,2324466.0,1133.0,0.03998,-0.0238,-0.92401,0.37946,0.02203,-98.39064,-10.456667,-4.269080309820211,-3.2000022154632064,45.22600137309689
-1565766880336.0,2324473.0,1139.0,0.03949,-0.0235,-0.92432,0.37891,0.02209,-98.13985,-10.306803,-4.213969105501983,-3.1639924494108094,45.30491217621082
-1565766880331.0,2324481.0,1144.0,0.03918,-0.02332,-0.92444,0.37866,0.02209,-98.03731,-10.219418,-4.180405112089806,-3.1401438075331334,45.33845061319374
-1565766880324.0,2324481.0,1151.0,0.03888,-0.02307,-0.92456,0.37842,0.02209,-97.93788,-10.115146,-4.139907002291227,-3.120351289249162,45.371178429282224
-1565766880319.0,2324489.0,1156.0,0.03857,-0.02289,-0.92462,0.37817,0.02216,-97.85946,-10.030747,-4.106217316837751,-3.0961986684498606,45.39763409947835
-1565766880314.0,2324496.0,1161.0,0.03833,-0.02271,-0.92474,0.37799,0.02216,-97.773155,-9.951734,-4.076081484451856,-3.0795414272242967,45.425760194979745
-1565766880307.0,2324496.0,1168.0,0.03802,-0.02246,-0.9248,0.37781,0.02216,-97.71354,-9.850095,-4.0352920532310925,-3.058214241133612,45.446896390326856
-1565766880302.0,2324505.0,1173.0,0.03778,-0.02228,-0.92487,0.37775,0.02216,-97.67834,-9.774759,-4.005564872819671,-3.041005170129365,45.46004384114454
-1565766880297.0,2324513.0,1178.0,0.03748,-0.02197,-0.92493,0.37769,0.02216,-97.65009,-9.659992,-3.959375064000857,-3.023013001123491,45.47205443502335
-1565766880291.0,2324513.0,1184.0,0.03705,-0.02148,-0.92499,0.37756,0.02216,-97.60888,-9.484414,-3.8880753078256864,-2.9991867270638144,45.4895141821853
-1565766880285.0,2324525.0,1190.0,0.0368,-0.02124,-0.92505,0.3775,0.02216,-97.57836,-9.393087,-3.851524004869624,-2.983448971061307,45.501468265600664
-1565766880278.0,2324525.0,1197.0,0.03662,-0.02094,-0.92505,0.37744,0.02216,-97.570564,-9.296065,-3.811521693370119,-2.977481840434675,45.50620561655097
-1565766880273.0,2324534.0,1202.0,0.0365,-0.02069,-0.92511,0.37744,0.02216,-97.55226,-9.216325,-3.7798540105372136,-2.975823066803962,45.51339413792945
-1565766880269.0,2324541.0,1206.0,0.03638,-0.02039,-0.92511,0.37738,0.02216,-97.542854,-9.125548,-3.742482205785865,-2.976218046557512,45.518043874090125
-1565766880262.0,2324550.0,1213.0,0.03625,-0.02008,-0.92517,0.37732,0.02216,-97.50981,-9.028675,-3.7037518051420357,-2.9762298998536814,45.529788296614015
-1565766880257.0,2324550.0,1218.0,0.03613,-0.01978,-0.92517,0.37726,0.02209,-97.50033,-8.937921,-3.6663844189037205,-2.976615722992402,45.53445766667116
-1565766880251.0,2324557.0,1224.0,0.03595,-0.01917,-0.92523,0.3772,0.02209,-97.471504,-8.75825,-3.593597945136026,-2.984292878828658,45.546251890583505
-1565766880245.0,2324566.0,1230.0,0.03583,-0.01886,-0.92529,0.37714,0.02209,-97.43815,-8.662554,-3.555303638043597,-2.98534692392527,45.558018178290524
-1565766880240.0,2324566.0,1235.0,0.03571,-0.01855,-0.92529,0.37714,0.02209,-97.44422,-8.569851,-3.5171261517495136,-2.986021477516612,45.55817874067003
-1565766880234.0,2324573.0,1241.0,0.03558,-0.01831,-0.92529,0.37708,0.02209,-97.43427,-8.493629,-3.485705061779725,-2.982731044677933,45.56291377209223
-1565766880228.0,2324581.0,1247.0,0.03546,-0.01807,-0.92535,0.37701,0.02209,-97.39752,-8.416033,-3.454807275664711,-2.9807639269528723,45.57546366970951
-1565766880223.0,2324589.0,1252.0,0.03534,-0.01782,-0.92542,0.37689,0.02216,-97.34399,-8.335017,-3.4226648208083055,-2.9793666215618075,45.592987712446416
-1565766880217.0,2324589.0,1258.0,0.03522,-0.01758,-0.92548,0.37683,0.02216,-97.30982,-8.2576065,-3.3918072094637637,-2.977366726788294,45.60478759011772
-1565766880212.0,2324597.0,1263.0,0.0351,-0.01715,-0.92554,0.37659,0.02216,-97.230965,-8.129331,-3.340037360656783,-2.9839303925657066,45.63027490254902
-1565766880206.0,2324597.0,1269.0,0.03503,-0.01691,-0.9256,0.37653,0.02216,-97.195625,-8.057199,-3.3113600820266247,-2.987224810733543,45.642020860697926
-1565766880201.0,2324609.0,1274.0,0.03497,-0.01672,-0.9256,0.37646,0.02216,-97.18079,-8.001166,-3.2882751448394925,-2.989195611951353,45.64745270874536
-1565766880196.0,2324609.0,1279.0,0.03491,-0.0166,-0.92566,0.3764,0.02216,-97.14401,-7.961143,-3.272783510935921,-2.988361373639361,45.65917150587808
-1565766880190.0,2324618.0,1285.0,0.03491,-0.01648,-0.92566,0.37634,0.02216,-97.129684,-7.9295354,-3.2597922007389926,-2.993657768408078,45.663755171241235
-1565766880183.0,2324625.0,1292.0,0.03485,-0.01636,-0.92572,0.37628,0.02216,-97.09296,-7.889544,-3.244299717270872,-2.992819395771007,45.675476521758924
-1565766880178.0,2324625.0,1297.0,0.03485,-0.0163,-0.92572,0.37622,0.02216,-97.078026,-7.8734527,-3.23768416122143,-2.995522266839024,45.68005077592608
-1565766880173.0,2324634.0,1302.0,0.03485,-0.01624,-0.92578,0.37616,0.02216,-97.03929,-7.855197,-3.2311802506639675,-2.998464257804955,45.69167825535342
-1565766880167.0,2324641.0,1308.0,0.03491,-0.01624,-0.92578,0.3761,0.02216,-97.02239,-7.8608193,-3.2335530799607666,-3.0049500088472993,45.696159375593226
-1565766880161.0,2324651.0,1314.0,0.03497,-0.01624,-0.92584,0.37598,0.02216,-96.96619,-7.863686,-3.235796409260361,-3.011788379401058,45.71225341221623
-1565766880156.0,2324651.0,1319.0,0.03516,-0.01636,-0.9259,0.37585,0.02209,-96.90325,-7.9108715,-3.2564098765081546,-3.0272830065595806,45.72890196691017
-1565766880150.0,2324657.0,1325.0,0.03528,-0.01648,-0.9259,0.37573,0.02209,-96.86825,-7.953073,-3.273902180767818,-3.0350842680021533,45.73783828410541
-1565766880145.0,2324665.0,1330.0,0.0354,-0.01654,-0.92596,0.37561,0.02209,-96.8101,-7.9775734,-3.285127908705969,-3.04571878089528,45.75383756866373
-1565766880138.0,2324673.0,1337.0,0.03558,-0.0166,-0.92596,0.37555,0.02209,-96.78974,-8.011035,-3.2990913284447347,-3.06237336013386,45.758143794114716
-1565766880133.0,2324673.0,1342.0,0.03571,-0.01672,-0.92603,0.37543,0.02209,-96.72683,-8.0516405,-3.3171454309399775,-3.0715325927757338,45.775287118717074
-1565766880128.0,2324680.0,1347.0,0.03589,-0.01678,-0.92609,0.37524,0.02209,-96.6492,-8.081545,-3.330686029307913,-3.0886889527989045,45.796535215776856
-1565766880122.0,2324680.0,1353.0,0.03619,-0.01697,-0.92621,0.37488,0.02209,-96.49999,-8.153329,-3.3626695892823393,-3.113589884139594,45.83758025355013
-1565766880116.0,2324693.0,1359.0,0.03632,-0.01703,-0.92627,0.37469,0.02209,-96.42363,-8.177985,-3.374023146876252,-3.125448132879811,45.858906997661535
-1565766880111.0,2324693.0,1364.0,0.03644,-0.01709,-0.92633,0.37451,0.02209,-96.35017,-8.201692,-3.3849801728603324,-3.1362282207191443,45.87948827654188
-1565766880105.0,2324702.0,1370.0,0.03656,-0.01715,-0.92645,0.37427,0.02209,-96.23775,-8.222505,-3.3958001251306253,-3.147382391776277,45.9116812136032
-1565766880097.0,2324709.0,1378.0,0.03674,-0.01727,-0.92657,0.37396,0.02216,-96.10535,-8.264147,-3.415305196292368,-3.1624868057905813,45.94912272650507
-1565766880094.0,2324709.0,1381.0,0.0368,-0.01733,-0.92664,0.37372,0.02216,-96.01414,-8.280625,-3.4234162719535917,-3.1670650516599625,45.97555822519374
-1565766880088.0,2324719.0,1387.0,0.03699,-0.01746,-0.92676,0.37341,0.02216,-95.88153,-8.325735,-3.4444052245630266,-3.182826033625714,46.01299798578617
-1565766880082.0,2324725.0,1393.0,0.03705,-0.01752,-0.92682,0.37323,0.02216,-95.80982,-8.343155,-3.4527437301669477,-3.1872535400995545,46.033686504461
-1565766880077.0,2324735.0,1398.0,0.03711,-0.01758,-0.92694,0.37299,0.02216,-95.69933,-8.357651,-3.4609465166136117,-3.1920609759688707,46.065983524781615
-1565766880071.0,2324735.0,1404.0,0.03723,-0.01776,-0.92706,0.37256,0.02216,-95.53746,-8.407091,-3.4837045886790965,-3.198510934402961,46.112730942178956
-1565766880065.0,2324741.0,1410.0,0.03735,-0.01788,-0.92719,0.37225,0.02216,-95.40328,-8.441897,-3.5006027091157255,-3.2073412078207744,46.15147451393153
-1565766880060.0,2324749.0,1415.0,0.03748,-0.01807,-0.92731,0.37195,0.02222,-95.274704,-8.496111,-3.5254040435079,-3.2141960407005117,46.18825967987817
-1565766880054.0,2324757.0,1421.0,0.0376,-0.01825,-0.92743,0.37164,0.02222,-95.14403,-8.546564,-3.5486636041728037,-3.220450646179875,46.2258391149733
-1565766880049.0,2324757.0,1426.0,0.03772,-0.01843,-0.92755,0.37134,0.02222,-95.01602,-8.597045,-3.5719637490319966,-3.226700251519589,46.2626588419827
-1565766880043.0,2324766.0,1432.0,0.03784,-0.01855,-0.92761,0.37109,0.02222,-94.92465,-8.634952,-3.5889589362856964,-3.2351537119641507,46.2886691334777
-1565766880037.0,2324766.0,1438.0,0.03796,-0.01868,-0.92773,0.37085,0.02222,-94.81272,-8.673125,-3.607186798246236,-3.2434301214791863,46.32089478656667
-1565766880032.0,2324777.0,1443.0,0.03821,-0.01892,-0.92792,0.37036,0.02222,-94.605705,-8.747061,-3.6417819513836207,-3.2617322825533965,46.380300547566264
-1565766880026.0,2324777.0,1449.0,0.03833,-0.0191,-0.92798,0.37012,0.02222,-94.516464,-8.800249,-3.665199333731203,-3.2676513064806887,46.40555843382086
-1565766880021.0,2324786.0,1454.0,0.03851,-0.01923,-0.9281,0.36981,0.02222,-94.385445,-8.843465,-3.685683858371221,-3.2825155685436638,46.4431050443566
-1565766880015.0,2324793.0,1460.0,0.03864,-0.01935,-0.92822,0.36957,0.02222,-94.273865,-8.879797,-3.7032594245835995,-3.292335792642434,46.47533287334687
-1565766880010.0,2324802.0,1465.0,0.03882,-0.01947,-0.92828,0.36932,0.02222,-94.18129,-8.923363,-3.722797738902033,-3.307249159293995,46.50129803532403
-1565766880004.0,2324802.0,1471.0,0.039,-0.01959,-0.92841,0.36908,0.02216,-94.06477,-8.964158,-3.742530426244825,-3.322462992012789,46.534608645936686
-1565766879998.0,2324809.0,1477.0,0.03918,-0.01978,-0.92847,0.36884,0.02216,-93.97409,-9.025591,-3.7695650689359534,-3.3344105919249376,46.559801145605064
-1565766879993.0,2324817.0,1482.0,0.03937,-0.01996,-0.92859,0.36853,0.02216,-93.842735,-9.082191,-3.7957772764195146,-3.3482917584697827,46.59735124757492
-1565766879988.0,2324817.0,1487.0,0.03955,-0.02008,-0.92865,0.36829,0.02216,-93.75287,-9.125621,-3.815333432181698,-3.3632274261390327,46.62256784712841
-1565766879983.0,2324825.0,1492.0,0.03979,-0.02026,-0.92877,0.36798,0.02216,-93.62039,-9.187009,-3.8436695717403615,-3.382470796502184,46.660047274232994
-1565766879977.0,2324833.0,1498.0,0.04028,-0.02063,-0.92896,0.36749,0.02216,-93.40718,-9.316497,-3.902288935401303,-3.4211226372553614,46.71913591391933
-1565766879971.0,2324841.0,1504.0,0.04053,-0.02075,-0.92902,0.36725,0.02216,-93.31564,-9.366563,-3.9248040315326476,-3.443571629844724,46.74425317647979
-1565766879964.0,2324841.0,1511.0,0.04083,-0.02087,-0.92914,0.36694,0.02216,-93.18251,-9.418167,-3.9492593158489466,-3.4718131717484044,46.781652283525574
-1565766879960.0,2324850.0,1515.0,0.04114,-0.02106,-0.9292,0.36664,0.02216,-93.07333,-9.491109,-3.9815018997957856,-3.497885262266732,46.81133077633959
-1565766879954.0,2324850.0,1521.0,0.04144,-0.02118,-0.92932,0.36639,0.02216,-92.955574,-9.543159,-4.006212674841193,-3.526016576245711,46.84407051570406
-1565766879949.0,2324861.0,1526.0,0.04175,-0.02136,-0.92938,0.36609,0.02216,-92.84651,-9.6133375,-4.037360421107278,-3.552543780425442,46.87376276931576
-1565766879942.0,2324861.0,1533.0,0.04218,-0.02161,-0.9295,0.36578,0.02216,-92.708565,-9.710226,-4.081178773983162,-3.5892696703202303,46.91092511362726
-1565766879937.0,2324871.0,1538.0,0.0426,-0.02185,-0.92963,0.36536,0.02222,-92.53936,-9.801676,-4.12297554456538,-3.6257038060283913,46.95783576420018
-1565766879931.0,2324877.0,1544.0,0.04309,-0.02216,-0.92975,0.36499,0.02222,-92.38386,-9.918505,-4.1754228956255295,-3.6665383254570587,46.999562712387274
-1565766879927.0,2324885.0,1548.0,0.04407,-0.02277,-0.92999,0.36426,0.02228,-92.075516,-10.14897,-4.279231504075249,-3.7487246720673624,47.08224112120604
-1565766879921.0,2324885.0,1554.0,0.04462,-0.02313,-0.93011,0.36383,0.02228,-91.902466,-10.282757,-4.339197511549787,-3.794162508301172,47.12854522595009
-1565766879915.0,2324894.0,1560.0,0.04517,-0.0235,-0.93024,0.3634,0.02228,-91.72561,-10.41829,-4.400229345987271,-3.839287966802089,47.17600092492984
-1565766879909.0,2324902.0,1566.0,0.04572,-0.02386,-0.93036,0.36304,0.02234,-91.57018,-10.552296,-4.460501773777873,-3.8846413291207655,47.21682722037514
-1565766879903.0,2324902.0,1572.0,0.04626,-0.02417,-0.93042,0.36273,0.02228,-91.45014,-10.675874,-4.515078957121924,-3.9305985796178926,47.2468837529307
-1565766879898.0,2324909.0,1577.0,0.04687,-0.02454,-0.93054,0.36237,0.02228,-91.29264,-10.817595,-4.578919795862486,-3.9820358208355024,47.287579517651295
-1565766879892.0,2324909.0,1583.0,0.04749,-0.0249,-0.93066,0.362,0.02228,-91.13236,-10.957287,-4.642036525584317,-4.035037272057288,47.32903407523713
-1565766879888.0,2324920.0,1587.0,0.04797,-0.02527,-0.93073,0.36163,0.02228,-90.99419,-11.088291,-4.7001307704284585,-4.072428606381434,47.36506569374501
-1565766879882.0,2324925.0,1593.0,0.04865,-0.02576,-0.93085,0.36121,0.02234,-90.81751,-11.265209,-4.779376311795276,-4.126695343508763,47.41030572611788
-1565766879876.0,2324934.0,1599.0,0.04974,-0.02667,-0.93109,0.36035,0.02234,-90.468155,-11.574357,-4.918768093843099,-4.209511896757481,47.50296795518773
-1565766879871.0,2324934.0,1604.0,0.05023,-0.0271,-0.93121,0.35992,0.0224,-90.29547,-11.71693,-4.9834284341400545,-4.246162236083888,47.54943800267685
-1565766879864.0,2324945.0,1611.0,0.05072,-0.02759,-0.93134,0.3595,0.0224,-90.12091,-11.873909,-5.054586429289165,-4.280418314986339,47.59626479432407
-1565766879859.0,2324945.0,1616.0,0.05115,-0.02802,-0.93146,0.35907,0.0224,-89.95014,-12.010222,-5.116676986073905,-4.310764648040327,47.64289797345239
-1565766879853.0,2324953.0,1622.0,0.05157,-0.0285,-0.93158,0.35864,0.0224,-89.77906,-12.157895,-5.183689000235438,-4.338035205230606,47.68957122930192
-1565766879848.0,2324961.0,1627.0,0.052,-0.02893,-0.9317,0.35822,0.02246,-89.61087,-12.293783,-5.245804768460046,-4.3684616505455836,47.735442714648855
-1565766879843.0,2324969.0,1632.0,0.05243,-0.02948,-0.93188,0.35779,0.02246,-89.417305,-12.456107,-5.3209174337030785,-4.394403506392395,47.78893818552464
-1565766879836.0,2324969.0,1639.0,0.05273,-0.03003,-0.93201,0.35742,0.02252,-89.26089,-12.609614,-5.390752119407629,-4.405982218646,47.83234460793611
-1565766879830.0,2324977.0,1645.0,0.05341,-0.03119,-0.93219,0.35669,0.02252,-88.975136,-12.942935,-5.5400014763027325,-4.434892820053556,47.909182558744135
-1565766879825.0,2324986.0,1650.0,0.05371,-0.03186,-0.93231,0.35626,0.02252,-88.80554,-13.12547,-5.622314123228651,-4.441883207585457,47.95634793165999
-1565766879820.0,2324986.0,1655.0,0.05396,-0.03247,-0.93237,0.35596,0.02258,-88.692024,-13.29346,-5.69666939650598,-4.445186210774692,47.98654210991137
-1565766879813.0,2324993.0,1662.0,0.0542,-0.0332,-0.9325,0.35559,0.02258,-88.53522,-13.485316,-5.783326393969912,-4.443260783680607,48.03034475926114
-1565766879809.0,2325001.0,1666.0,0.05438,-0.03387,-0.93256,0.35529,0.02258,-88.42325,-13.6615715,-5.861202875743952,-4.4367126795968455,48.06085975357706
-1565766879804.0,2325001.0,1671.0,0.05463,-0.03455,-0.93268,0.35492,0.02264,-88.27034,-13.841949,-5.942892017458723,-4.437963402468695,48.10358341196073
-1565766879798.0,2325009.0,1677.0,0.05481,-0.0351,-0.93274,0.35468,0.02264,-88.17516,-13.988758,-6.008264804575723,-4.436169136066123,48.12933116154741
-1565766879793.0,2325017.0,1682.0,0.05505,-0.03564,-0.9328,0.35431,0.02264,-88.04547,-14.136484,-6.074261156458604,-4.4417803506658275,48.16530438039811
-1565766879787.0,2325017.0,1688.0,0.05536,-0.03644,-0.93298,0.35376,0.02271,-87.8231,-14.345271,-6.170491257957474,-4.445886684973831,48.22921520351656
-1565766879781.0,2325029.0,1694.0,0.05554,-0.03674,-0.93304,0.35352,0.02271,-87.731606,-14.429176,-6.208998618960904,-4.454387320742249,48.25485561948068
-1565766879775.0,2325037.0,1700.0,0.05573,-0.03699,-0.93311,0.35327,0.02277,-87.63463,-14.50066,-6.242523340019637,-4.466116475380478,48.28235477057649
-1565766879770.0,2325037.0,1705.0,0.05591,-0.03717,-0.93317,0.35309,0.02277,-87.559944,-14.555364,-6.268503240887665,-4.479267679541472,48.30309949960514
-1565766879763.0,2325045.0,1712.0,0.05603,-0.03735,-0.93323,0.35284,0.02277,-87.46999,-14.603571,-6.291528660983218,-4.486293409335255,48.329646808657
-1565766879758.0,2325054.0,1717.0,0.05615,-0.03748,-0.93335,0.35266,0.02283,-87.37776,-14.63653,-6.309878574024758,-4.495443310090291,48.35728232701754
-1565766879752.0,2325054.0,1723.0,0.05627,-0.03754,-0.93341,0.35242,0.02283,-87.292206,-14.654882,-6.3200534229050005,-4.507308990782292,48.38292909482308
-1565766879746.0,2325061.0,1729.0,0.05634,-0.0376,-0.93353,0.35205,0.02283,-87.15568,-14.662986,-6.32756106082006,-4.514765219126813,48.42590818451717
-1565766879741.0,2325069.0,1734.0,0.05634,-0.03754,-0.93359,0.35181,0.02289,-87.07638,-14.640649,-6.319817181942987,-4.518617489522067,48.45185412463067
-1565766879735.0,2325077.0,1740.0,0.05627,-0.03754,-0.93372,0.35162,0.02289,-86.987404,-14.623361,-6.3162399421363835,-4.512766203121445,48.48191215192131
-1565766879729.0,2325077.0,1746.0,0.05615,-0.03748,-0.93378,0.35144,0.02289,-86.92745,-14.591233,-6.303893400187472,-4.503474585577165,48.50343401978665
-1565766879724.0,2325086.0,1751.0,0.05597,-0.03748,-0.93384,0.3512,0.02295,-86.85389,-14.567828,-6.295133649883724,-4.485574540056836,48.53003172480555
-1565766879719.0,2325093.0,1756.0,0.05585,-0.03754,-0.93396,0.35101,0.02295,-86.76937,-14.561719,-6.295910081748756,-4.471862101095696,48.55918640253245
-1565766879714.0,2325093.0,1761.0,0.05566,-0.03754,-0.93402,0.35083,0.02295,-86.71113,-14.538366,-6.287136522852918,-4.452626254556467,48.58099895961962
-1565766879708.0,2325102.0,1767.0,0.05554,-0.0376,-0.93408,0.35071,0.02301,-86.66439,-14.53708,-6.288114385067783,-4.438226008681434,48.59781218129234
-1565766879703.0,2325102.0,1772.0,0.05536,-0.03772,-0.93414,0.35052,0.02301,-86.60151,-14.544347,-6.292627246105738,-4.415270017263338,48.62051826695054
-1565766879696.0,2325113.0,1779.0,0.05524,-0.03809,-0.93427,0.35028,0.02307,-86.49685,-14.614011,-6.32654316637522,-4.389357018436699,48.65513352229081
-1565766879691.0,2325113.0,1784.0,0.05524,-0.03833,-0.93427,0.35022,0.02307,-86.47842,-14.672777,-6.352009431478308,-4.379959660950874,48.66021835389142
-1565766879685.0,2325122.0,1790.0,0.05524,-0.03864,-0.93427,0.3501,0.02307,-86.44404,-14.74806,-6.384636458725596,-4.368015211326494,48.67022627487037
-1565766879679.0,2325128.0,1796.0,0.05536,-0.039,-0.93433,0.34998,0.02307,-86.38446,-14.842615,-6.427883984422689,-4.3673346236033534,48.686598450530056
-1565766879674.0,2325128.0,1801.0,0.05548,-0.03943,-0.93433,0.34991,0.02313,-86.356415,-14.959061,-6.478723790979197,-4.363241950733261,48.69233912409382
-1565766879668.0,2325138.0,1807.0,0.05573,-0.03986,-0.93433,0.34979,0.02313,-86.31123,-15.086268,-6.534630122072705,-4.373344400047361,48.7016847843463
-1565766879663.0,2325145.0,1812.0,0.05597,-0.04041,-0.93433,0.34973,0.02313,-86.27945,-15.243253,-6.603435151832629,-4.377283999597425,48.70638944488877
-1565766879656.0,2325154.0,1819.0,0.05627,-0.04089,-0.93433,0.34961,0.02319,-86.2315,-15.387218,-6.666804421501333,-4.390769102078847,48.71565100275964
