UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702483.0,2760465.0,73.0,0.03894,-0.01007,-0.78076,0.62347,0.01727,-437.78326,-28.928392,-3.689838127091731,-2.7655322231434587,12.688639579978812
-1565680702477.0,2760473.0,79.0,0.03894,-0.01007,-0.78082,0.62347,0.01727,-437.4481,-28.904562,-3.689907300364259,-2.7658002670713313,12.698183399221492
-1565680702472.0,2760473.0,84.0,0.039,-0.01007,-0.78082,0.62341,0.01727,-437.38712,-28.934889,-3.6939567131137285,-2.771244380398141,12.699349709499359
-1565680702466.0,2760481.0,90.0,0.039,-0.01001,-0.78088,0.62341,0.01727,-437.05478,-28.86899,-3.688652907213153,-2.7758041173354298,12.708817200162798
-1565680702461.0,2760490.0,95.0,0.03906,-0.01001,-0.78088,0.62335,0.01727,-436.99365,-28.899271,-3.6927015767224103,-2.7812482767115667,12.709984630769569
-1565680702456.0,2760490.0,100.0,0.03906,-0.00995,-0.78088,0.62335,0.01727,-436.99576,-28.85717,-3.687328600340467,-2.7855391777862852,12.709909753722428
-1565680702451.0,2760497.0,105.0,0.03906,-0.00995,-0.78094,0.62329,0.01727,-436.6195,-28.831318,-3.687128632708284,-2.7858765443937146,12.72063620753623
-1565680702445.0,2760506.0,111.0,0.03906,-0.00995,-0.78101,0.62323,0.01727,-436.18854,-28.801573,-3.6869400567144073,-2.786258723536088,12.732953541907804
-1565680702440.0,2760506.0,116.0,0.03906,-0.00989,-0.78101,0.62323,0.01727,-436.1906,-28.759546,-3.6815661974660463,-2.7905488168315635,12.732879592305181
-1565680702435.0,2760513.0,121.0,0.03906,-0.00989,-0.78101,0.62317,0.01727,-436.14862,-28.757444,-3.681297876654506,-2.7906168961944107,12.73406462557216
-1565680702428.0,2760523.0,128.0,0.03912,-0.00989,-0.78107,0.62317,0.01727,-435.79703,-28.766125,-3.685681226876766,-2.7962624031349006,12.74359198891635
-1565680702423.0,2760523.0,133.0,0.03912,-0.00989,-0.78107,0.62311,0.01727,-435.755,-28.764019,-3.685412493853645,-2.796330482829004,12.744778065283171
-1565680702417.0,2760533.0,139.0,0.03912,-0.00989,-0.78113,0.62311,0.01727,-435.42273,-28.740406,-3.6854804327646526,-2.7965997728205427,12.754319886948466
-1565680702412.0,2760533.0,144.0,0.03918,-0.00995,-0.78113,0.62305,0.01727,-435.35974,-28.81252,-3.694901086838211,-2.7977560270988926,12.755565632589054
-1565680702407.0,2760541.0,149.0,0.03918,-0.00995,-0.78113,0.62305,0.01727,-435.35974,-28.81252,-3.694901086838211,-2.7977560270988926,12.755565632589054
-1565680702401.0,2760549.0,155.0,0.03918,-0.00995,-0.78113,0.62305,0.01727,-435.35974,-28.81252,-3.694901086838211,-2.7977560270988926,12.755565632589054
-1565680702396.0,2760549.0,160.0,0.03918,-0.00995,-0.78113,0.62305,0.01727,-435.35974,-28.81252,-3.694901086838211,-2.7977560270988926,12.755565632589054
-1565680702390.0,2760558.0,166.0,0.03918,-0.01001,-0.78113,0.62305,0.01727,-435.35767,-28.854479,-3.700275808281077,-2.793467146546822,12.755640092533412
-1565680702384.0,2760565.0,172.0,0.03918,-0.01001,-0.78113,0.62305,0.01727,-435.35767,-28.854479,-3.700275808281077,-2.793467146546822,12.755640092533412
-1565680702379.0,2760565.0,177.0,0.03918,-0.01001,-0.78113,0.62305,0.01727,-435.35767,-28.854479,-3.700275808281077,-2.793467146546822,12.755640092533412
-1565680702372.0,2760574.0,184.0,0.03918,-0.01007,-0.78107,0.62311,0.01727,-435.72974,-28.922276,-3.7058505077408923,-2.7888392620306233,12.744986595437894
-1565680702368.0,2760582.0,188.0,0.03918,-0.01007,-0.78107,0.62311,0.01727,-435.72974,-28.922276,-3.7058505077408923,-2.7888392620306233,12.744986595437894
-1565680702361.0,2760591.0,195.0,0.03918,-0.01001,-0.78107,0.62317,0.01727,-435.77386,-28.882391,-3.700745326278081,-2.7930596331518998,12.743725198858812
-1565680702356.0,2760591.0,200.0,0.03912,-0.01001,-0.78107,0.62317,0.01727,-435.79282,-28.850111,-3.6964298049428908,-2.787683016530059,12.74374039792994
-1565680702349.0,2760599.0,207.0,0.03912,-0.01001,-0.78101,0.62323,0.01727,-436.1677,-28.875933,-3.6966297707485523,-2.787344823368388,12.73301310958496
-1565680702345.0,2760599.0,211.0,0.03912,-0.00995,-0.78101,0.62323,0.01727,-436.1698,-28.833906,-3.6912558888750238,-2.7916349206255093,12.732938446076389
-1565680702340.0,2760608.0,216.0,0.03912,-0.00995,-0.78094,0.62329,0.01727,-436.6007,-28.863682,-3.6914448769747916,-2.7912522578800725,12.720621125434818
-1565680702335.0,2760617.0,221.0,0.03912,-0.00983,-0.78088,0.62335,0.01727,-436.98123,-28.805382,-3.6808993281435654,-2.799496365062706,12.70974752668036
-1565680702327.0,2760617.0,229.0,0.03912,-0.00983,-0.78088,0.62341,0.01727,-437.02332,-28.80749,-3.6811680632540336,-2.7994286982072647,12.708564942951412
-1565680702323.0,2760629.0,233.0,0.03906,-0.00977,-0.78082,0.62341,0.01727,-437.37854,-28.756655,-3.671410964082138,-2.7980758437779696,12.698963828158597
-1565680702318.0,2760633.0,238.0,0.03906,-0.0097,-0.78082,0.62347,0.01727,-437.42316,-28.709612,-3.665411368640737,-2.8030156779413438,12.69769870157144
-1565680702312.0,2760633.0,244.0,0.03906,-0.0097,-0.78082,0.62347,0.01727,-437.42316,-28.709612,-3.665411368640737,-2.8030156779413438,12.69769870157144
-1565680702306.0,2760643.0,250.0,0.03906,-0.00964,-0.78076,0.62354,0.01727,-437.80963,-28.693598,-3.6602857082310165,-2.806961185928888,12.686706497625323
-1565680702301.0,2760649.0,255.0,0.039,-0.00964,-0.78076,0.62354,0.01727,-437.82877,-28.661146,-3.6559678842822874,-2.8015866395199365,12.686721071355322
-1565680702296.0,2760649.0,260.0,0.039,-0.00964,-0.7807,0.6236,0.01727,-438.2066,-28.68691,-3.6561695789835977,-2.801251815374784,12.675997029746341
-1565680702290.0,2760658.0,266.0,0.03906,-0.00958,-0.7807,0.6236,0.01727,-438.18958,-28.6772,-3.655116167832525,-2.81091866206203,12.675912387608577
-1565680702284.0,2760665.0,272.0,0.03906,-0.00958,-0.78064,0.62366,0.01727,-438.5682,-28.70302,-3.655318688718182,-2.810583835243889,12.66518880091148
-1565680702278.0,2760665.0,278.0,0.03912,-0.00958,-0.78064,0.62372,0.01727,-438.5915,-28.737661,-3.6599061657949354,-2.815891650145354,12.663996192699443
-1565680702272.0,2760675.0,284.0,0.03912,-0.00958,-0.78058,0.62372,0.01727,-438.9287,-28.761452,-3.6598403534411434,-2.8156223557094955,12.654451266060576
-1565680702267.0,2760681.0,289.0,0.03912,-0.00958,-0.78058,0.62372,0.01727,-438.9287,-28.761452,-3.6598403534411434,-2.8156223557094955,12.654451266060576
-1565680702262.0,2760689.0,294.0,0.03918,-0.00958,-0.78058,0.62372,0.01727,-438.90958,-28.793997,-3.6641595898147887,-2.820995727681147,12.65443681824901
-1565680702255.0,2760689.0,301.0,0.03918,-0.00964,-0.78058,0.62378,0.01727,-438.94974,-28.838373,-3.6697995809510187,-2.816635789746072,12.65332972823839
-1565680702251.0,2760689.0,305.0,0.03918,-0.00964,-0.78058,0.62378,0.01727,-438.94974,-28.838373,-3.6697995809510187,-2.816635789746072,12.65332972823839
-1565680702246.0,2760701.0,310.0,0.03925,-0.00964,-0.78058,0.62378,0.01727,-438.9274,-28.876337,-3.674839298123208,-2.8229047315863856,12.65331277002906
-1565680702240.0,2760710.0,316.0,0.03931,-0.0097,-0.78058,0.62378,0.01727,-438.90607,-28.951124,-3.6845300222387705,-2.8239841192799386,12.65336885471848
-1565680702235.0,2760710.0,321.0,0.03931,-0.00977,-0.78058,0.62378,0.01727,-438.90363,-29.000414,-3.6907960494973495,-2.818974451741393,12.653452262741226
-1565680702229.0,2760718.0,327.0,0.03931,-0.00977,-0.78058,0.62378,0.01727,-438.90363,-29.000414,-3.6907960494973495,-2.818974451741393,12.653452262741226
-1565680702222.0,2760726.0,334.0,0.03937,-0.00983,-0.78052,0.62378,0.01727,-439.2191,-29.099209,-3.7004193963974767,-2.81978281943003,12.643964609600744
-1565680702218.0,2760733.0,338.0,0.03943,-0.00989,-0.78058,0.62378,0.01727,-438.86075,-29.149952,-3.71017792144088,-2.8211332208319906,12.653567972730968
-1565680702212.0,2760733.0,344.0,0.03949,-0.00995,-0.78058,0.62378,0.01727,-438.83945,-29.224718,-3.7198690440326905,-2.822212606880148,12.653626764126216
-1565680702206.0,2760743.0,350.0,0.03955,-0.01001,-0.78058,0.62378,0.01727,-438.8179,-29.29946,-3.729560291414406,-2.823291993930726,12.653686179768584
-1565680702201.0,2760750.0,355.0,0.03961,-0.01007,-0.78058,0.62378,0.01727,-438.79633,-29.374197,-3.739251663868407,-2.82437138198411,12.653746219643168
-1565680702195.0,2760750.0,361.0,0.03973,-0.01019,-0.78058,0.62372,0.01727,-438.71124,-29.521523,-3.758361877303377,-2.8266003077217587,12.6550452546863
-1565680702190.0,2760758.0,366.0,0.03986,-0.01038,-0.78058,0.62372,0.01727,-438.66214,-29.725616,-3.7847310478427634,-2.8246462773161323,12.655259100323718
-1565680702183.0,2760765.0,373.0,0.03998,-0.0105,-0.78058,0.62372,0.01727,-438.61874,-29.874994,-3.80411444955339,-2.826805883008466,12.65538767985906
-1565680702178.0,2760774.0,378.0,0.0401,-0.01062,-0.78058,0.62372,0.01727,-438.5753,-30.024345,-3.823498360213761,-2.828965492720123,12.655518755974512
-1565680702171.0,2760774.0,385.0,0.04022,-0.01074,-0.78058,0.62366,0.01727,-438.48944,-30.171478,-3.8426065342900393,-2.831199039495939,12.656829613874876
-1565680702167.0,2760774.0,389.0,0.04034,-0.01086,-0.78058,0.62366,0.01727,-438.44577,-30.320755,-3.861990651220942,-2.833359483462455,12.65696567978982
-1565680702162.0,2760785.0,394.0,0.04047,-0.01099,-0.78058,0.62366,0.01727,-438.3983,-30.482435,-3.8829906933539147,-2.8356999689760354,12.657115901590487
-1565680702156.0,2760793.0,400.0,0.04059,-0.01111,-0.78058,0.62366,0.01727,-438.35428,-30.631641,-3.902375887392911,-2.837860421345597,12.657257168094176
-1565680702150.0,2760801.0,406.0,0.04071,-0.01129,-0.78058,0.62366,0.01727,-438.3079,-30.823006,-3.9271330740285446,-2.8357276423462783,12.65749077715769
-1565680702144.0,2760801.0,412.0,0.04095,-0.01154,-0.78058,0.62366,0.01727,-438.21878,-31.128265,-3.9668014402307765,-2.839333010867823,12.657804176757807
-1565680702139.0,2760810.0,417.0,0.04108,-0.0116,-0.78058,0.62366,0.01727,-438.17303,-31.240515,-3.9815375223637246,-2.846682310464999,12.657859910480411
-1565680702133.0,2760817.0,423.0,0.0412,-0.01172,-0.78058,0.6236,0.01727,-438.08636,-31.387327,-4.000642456004769,-2.8489234638919667,12.659191344758398
-1565680702127.0,2760817.0,429.0,0.04126,-0.01184,-0.78058,0.6236,0.01727,-438.0617,-31.504013,-4.015707891033246,-2.8457112554776356,12.659365653872868
-1565680702122.0,2760827.0,434.0,0.04138,-0.01196,-0.78058,0.6236,0.01727,-438.0167,-31.652967,-4.03509578862353,-2.8478725526653452,12.659524777519579
-1565680702117.0,2760834.0,439.0,0.0415,-0.01202,-0.78058,0.62354,0.01727,-437.9317,-31.75747,-4.048827427625162,-2.854409475639922,12.660764833673355
-1565680702111.0,2760834.0,445.0,0.04163,-0.01215,-0.78058,0.62354,0.01727,-437.88287,-31.918774,-4.069831226589181,-2.856751793739282,12.66094118742025
-1565680702105.0,2760841.0,451.0,0.04175,-0.01221,-0.78058,0.62354,0.01727,-437.83978,-32.02545,-4.083847993071064,-2.863206433557476,12.661005145823964
-1565680702100.0,2760849.0,456.0,0.04193,-0.01233,-0.78064,0.62347,0.01727,-437.38934,-32.17738,-4.107308740724645,-2.871129873430214,12.672072345808019
-1565680702094.0,2760849.0,462.0,0.04205,-0.01239,-0.78064,0.62341,0.01727,-437.30377,-32.281612,-4.121037377938147,-2.8776711972839717,12.673316604445873
-1565680702089.0,2760858.0,467.0,0.04211,-0.01245,-0.78064,0.62341,0.01727,-437.28107,-32.35593,-4.130732047254043,-2.8787535965545343,12.673401131560496
-1565680702081.0,2760858.0,475.0,0.04224,-0.01251,-0.7807,0.62335,0.01727,-436.85767,-32.43882,-4.145265579653269,-2.886482676422673,12.68418856686425
-1565680702077.0,2760872.0,479.0,0.04236,-0.01257,-0.7807,0.62329,0.01727,-436.77185,-32.542873,-4.158992060342831,-2.8930269799125994,12.685435382813253
-1565680702072.0,2760877.0,484.0,0.04242,-0.01257,-0.78076,0.62329,0.01727,-436.4177,-32.548283,-4.163400313511686,-2.898693572340657,12.694960875026865
-1565680702067.0,2760877.0,489.0,0.04248,-0.01263,-0.78082,0.62323,0.01727,-436.01962,-32.593403,-4.1728907947068725,-2.90015703819221,12.705771969517642
-1565680702061.0,2760886.0,495.0,0.04254,-0.0127,-0.78082,0.62317,0.01727,-435.95425,-32.672188,-4.1831899299641675,-2.90061428273675,12.707058463417411
-1565680702055.0,2760894.0,501.0,0.04266,-0.01276,-0.78088,0.62311,0.01727,-435.53644,-32.749172,-4.1970015033583685,-2.9074565539204853,12.717852881742616
-1565680702049.0,2760901.0,507.0,0.04272,-0.01282,-0.78094,0.62299,0.01727,-435.09747,-32.791695,-4.206198467770403,-2.9090133142651693,12.729852111837403
-1565680702044.0,2760901.0,512.0,0.04279,-0.01282,-0.78101,0.62292,0.01727,-434.6379,-32.794994,-4.210999034981116,-2.9157323022657526,12.742345989831264
-1565680702039.0,2760910.0,517.0,0.04285,-0.01288,-0.78107,0.62286,0.01727,-434.2424,-32.839684,-4.220488694047752,-2.9172043268991534,12.753162973655321
-1565680702033.0,2760917.0,523.0,0.04291,-0.01288,-0.78107,0.6228,0.01727,-434.17993,-32.869278,-4.224513954608072,-2.922670221414001,12.754330491946831
-1565680702028.0,2760917.0,528.0,0.04291,-0.01288,-0.78113,0.62274,0.01727,-433.80807,-32.840153,-4.224307776234029,-2.92305430485668,12.765060965479947
-1565680702021.0,2760927.0,535.0,0.04297,-0.01288,-0.78119,0.62268,0.01727,-433.41623,-32.842907,-4.228420334117129,-2.9288164672659627,12.775772326845342
-1565680702016.0,2760934.0,540.0,0.04297,-0.01288,-0.78125,0.62262,0.01727,-433.04553,-32.813854,-4.228213743742275,-2.9292009658838336,12.786503777141121
-1565680702011.0,2760934.0,545.0,0.04297,-0.01288,-0.78125,0.62256,0.01727,-433.0038,-32.811554,-4.227918722334725,-2.929289638099492,12.787694222233796
-1565680702005.0,2760942.0,551.0,0.04297,-0.01288,-0.78131,0.6225,0.01727,-432.63376,-32.78255,-4.227712131692452,-2.929674136879844,12.798427214756558
-1565680701999.0,2760953.0,557.0,0.04297,-0.01288,-0.78143,0.62244,0.01727,-431.93723,-32.72698,-4.227593971956884,-2.930354462529699,12.81870109987976
-1565680701994.0,2760953.0,562.0,0.04303,-0.01288,-0.78143,0.62238,0.01727,-431.87515,-32.756393,-4.23161572981452,-2.935822899607573,12.819875009923365
-1565680701989.0,2760962.0,567.0,0.04303,-0.01288,-0.78149,0.62231,0.01727,-431.49982,-32.727104,-4.231359488076838,-2.93622259250067,12.830808597119798
-1565680701982.0,2760970.0,574.0,0.04303,-0.01288,-0.78149,0.62225,0.01727,-431.45822,-32.724815,-4.23106405406191,-2.9363112652730488,12.832003480813015
-1565680701978.0,2760970.0,578.0,0.04303,-0.01288,-0.78156,0.62225,0.01727,-431.07812,-32.693855,-4.231167223700917,-2.936656880321707,12.843133633398438
-1565680701972.0,2760978.0,584.0,0.04303,-0.01288,-0.78156,0.62219,0.01727,-431.0365,-32.69156,-4.230871789539303,-2.9367455531285627,12.844329702280206
-1565680701967.0,2760978.0,589.0,0.04303,-0.01288,-0.78162,0.62213,0.01727,-430.66937,-32.662758,-4.2306647863845015,-2.9371304675449013,12.855066280305508
-1565680701960.0,2760986.0,596.0,0.04303,-0.01294,-0.78162,0.62213,0.01727,-430.6671,-32.70434,-4.236044308840629,-2.932847398539347,12.855173674511704
-1565680701955.0,2760993.0,601.0,0.04309,-0.01294,-0.78162,0.62207,0.01727,-430.60513,-32.733646,-4.240063641393109,-2.9383175689494667,12.856351188677294
-1565680701950.0,2761001.0,606.0,0.04315,-0.01306,-0.78168,0.62201,0.01727,-430.21387,-32.819504,-4.254931070954656,-2.9355203131124536,12.867286098249593
-1565680701943.0,2761001.0,613.0,0.04315,-0.01312,-0.78168,0.62201,0.01727,-430.21158,-32.86105,-4.260311088846369,-2.9312380764164327,12.86739565992265
-1565680701938.0,2761010.0,618.0,0.04321,-0.01318,-0.78174,0.62201,0.01727,-429.86462,-32.907497,-4.270096207086105,-2.932634804861291,12.877024625234284
-1565680701931.0,2761017.0,625.0,0.04327,-0.01324,-0.78174,0.62195,0.01727,-429.8004,-32.97823,-4.27949432939157,-2.9338256191286876,12.878314757189969
-1565680701927.0,2761025.0,629.0,0.04327,-0.01337,-0.78174,0.62195,0.01727,-429.79544,-33.068172,-4.291152129682287,-2.924548369357434,12.878557845153324
-1565680701922.0,2761025.0,634.0,0.04333,-0.01343,-0.78174,0.62195,0.01727,-429.7727,-33.14119,-4.300847112329198,-2.9256484377505156,12.878650704825802
-1565680701916.0,2761025.0,640.0,0.0434,-0.01349,-0.78174,0.62195,0.01727,-429.74646,-33.219448,-4.311261337279983,-2.927645485627656,12.878740734364413
-1565680701909.0,2761039.0,647.0,0.0434,-0.01355,-0.78174,0.62189,0.01727,-429.70267,-33.25865,-4.316344016963694,-2.9234569764544203,12.88005527382623
-1565680701905.0,2761045.0,651.0,0.04352,-0.01373,-0.78174,0.62189,0.01727,-429.6546,-33.446125,-4.341114679452833,-2.921376565458263,12.880362592435304
-1565680701899.0,2761045.0,657.0,0.04358,-0.01379,-0.78174,0.62189,0.01727,-429.63165,-33.519096,-4.350809904967236,-2.922477043808164,12.88045933962809
-1565680701892.0,2761056.0,664.0,0.04358,-0.01385,-0.78174,0.62189,0.01727,-429.62933,-33.560596,-4.356190659778684,-2.918195683083815,12.880577962935533
-1565680701886.0,2761061.0,670.0,0.04364,-0.01398,-0.7818,0.62189,0.01727,-429.28073,-33.65481,-4.372259634638409,-2.9146016883264503,12.890354354324955
-1565680701882.0,2761070.0,674.0,0.0437,-0.01404,-0.7818,0.62189,0.01727,-429.25778,-33.727703,-4.381955626075126,-2.9157025731066564,12.890453800288995
-1565680701877.0,2761070.0,679.0,0.04376,-0.01416,-0.78174,0.62189,0.01727,-429.55554,-33.869377,-4.396935872704081,-2.9122208591432956,12.881138460495379
-1565680701868.0,2761078.0,688.0,0.04382,-0.01422,-0.78174,0.62189,0.01727,-429.53253,-33.942307,-4.406631774519856,-2.9133213285314956,12.881239940591868
-1565680701865.0,2761085.0,691.0,0.04388,-0.01434,-0.78174,0.62189,0.01727,-429.50696,-34.056705,-4.421708803163278,-2.910140468934502,12.88146676830496
-1565680701859.0,2761085.0,697.0,0.04401,-0.01459,-0.78174,0.62183,0.01727,-429.41083,-34.29532,-4.45317758020951,-2.9040626292165497,12.88314651748641
-1565680701854.0,2761093.0,702.0,0.04407,-0.01471,-0.78174,0.62183,0.01727,-429.38522,-34.409687,-4.468254934187829,-2.900882621839756,12.88338211240547
-1565680701848.0,2761102.0,708.0,0.04419,-0.01483,-0.78174,0.62183,0.01727,-429.33868,-34.555412,-4.48764783650433,-2.903084365689365,12.883597788714468
-1565680701843.0,2761102.0,713.0,0.04425,-0.01501,-0.78174,0.62183,0.01727,-429.31067,-34.71123,-4.508107089487269,-2.8956234991090866,12.883972032448213
-1565680701837.0,2761110.0,719.0,0.04431,-0.01514,-0.78174,0.62183,0.01727,-429.28467,-34.832462,-4.524082231754399,-2.891730042027707,12.884240018396042
-1565680701831.0,2761110.0,725.0,0.04443,-0.01538,-0.78174,0.62183,0.01727,-429.2331,-35.061054,-4.554239465581452,-2.8853701054388137,12.884739992089777
-1565680701827.0,2761122.0,729.0,0.04449,-0.0155,-0.78174,0.62183,0.01727,-429.20746,-35.17535,-4.569318445527063,-2.8821901504924425,12.884994247689605
-1565680701820.0,2761130.0,736.0,0.04462,-0.01575,-0.78174,0.62177,0.01727,-429.11026,-35.413628,-4.600787277518338,-2.8761221672849606,12.886731262722208
-1565680701814.0,2761138.0,742.0,0.0448,-0.01611,-0.7818,0.62177,0.01727,-428.7101,-35.72754,-4.646136581021112,-2.8668932927914588,12.897065743232858
-1565680701810.0,2761138.0,746.0,0.04486,-0.0163,-0.7818,0.6217,0.01727,-428.63303,-35.887215,-4.667137806787666,-2.858851843530581,12.898912878172212
-1565680701803.0,2761145.0,753.0,0.04498,-0.01648,-0.7818,0.6217,0.01727,-428.58328,-36.07395,-4.691917090200434,-2.8567763009526117,12.899315298968773
-1565680701797.0,2761154.0,759.0,0.0451,-0.01672,-0.7818,0.62164,0.01727,-428.48978,-36.299698,-4.7217703313394805,-2.8505360653766174,12.901080074094367
-1565680701792.0,2761154.0,764.0,0.04517,-0.01691,-0.7818,0.62164,0.01727,-428.45728,-36.46726,-4.743850791417351,-2.8432636351339173,12.901544864028011
-1565680701787.0,2761162.0,769.0,0.04529,-0.01715,-0.78186,0.62158,0.01727,-428.0416,-36.663414,-4.773821329592571,-2.8373398582432348,12.912867111630078
-1565680701781.0,2761169.0,775.0,0.04541,-0.0174,-0.78186,0.62158,0.01727,-427.98856,-36.89809,-4.804884011585315,-2.8302756110948883,12.913489188784808
-1565680701776.0,2761169.0,780.0,0.04553,-0.01764,-0.78186,0.62152,0.01727,-427.89453,-37.12342,-4.834738225856223,-2.824045982176436,12.915298784262802
-1565680701770.0,2761177.0,786.0,0.04559,-0.01788,-0.78186,0.62146,0.01727,-427.8219,-37.317604,-4.860276031378011,-2.8124375223401894,12.91714752866217
-1565680701765.0,2761177.0,791.0,0.04584,-0.01843,-0.78192,0.6214,0.01727,-427.34735,-37.79355,-4.927423348711042,-2.79609073539665,12.929358903802608
-1565680701758.0,2761188.0,798.0,0.04596,-0.01874,-0.78198,0.62134,0.01727,-426.93018,-38.03625,-4.963688644038339,-2.785200606641129,12.9409642557263
-1565680701753.0,2761198.0,803.0,0.04608,-0.01898,-0.78198,0.62134,0.01727,-426.87704,-38.263367,-4.993860722394276,-2.7788580516155896,12.941634522152498
-1565680701747.0,2761198.0,809.0,0.04614,-0.01923,-0.78198,0.62128,0.01727,-426.80377,-38.463932,-5.020298831942646,-2.7665522795257207,12.943582525178115
-1565680701742.0,2761207.0,814.0,0.04626,-0.01953,-0.78204,0.62122,0.01727,-426.38718,-38.698856,-5.055674275936488,-2.7563877785668356,12.955206582282727
-1565680701736.0,2761214.0,820.0,0.04633,-0.01978,-0.78204,0.62115,0.01727,-426.30325,-38.90393,-5.08278019796515,-2.7450097529971993,12.957380364024601
-1565680701730.0,2761214.0,826.0,0.04645,-0.02008,-0.7821,0.62109,0.01727,-425.88718,-39.138218,-5.118161012547352,-2.7348558294869143,12.969038614216828
-1565680701723.0,2761222.0,833.0,0.04651,-0.02032,-0.7821,0.62103,0.01727,-425.81433,-39.33148,-5.143704309538616,-2.7232785314496457,12.971012492945405
-1565680701719.0,2761230.0,837.0,0.04675,-0.02094,-0.78217,0.62091,0.01727,-425.24783,-39.838554,-5.216157323299408,-2.7013039813325053,12.986539979022695
-1565680701715.0,2761230.0,841.0,0.04687,-0.02124,-0.78223,0.62085,0.01727,-424.83298,-40.071495,-5.251550178586902,-2.691171350110098,12.998269433542106
-1565680701708.0,2761239.0,848.0,0.047,-0.02155,-0.78223,0.62079,0.01727,-424.7311,-40.34801,-5.28841660686262,-2.680906350727669,13.000516143151245
-1565680701703.0,2761245.0,853.0,0.04712,-0.02191,-0.78229,0.62073,0.01727,-424.3146,-40.62138,-5.329204803271841,-2.6665123052473927,13.012503233765472
-1565680701698.0,2761254.0,858.0,0.0473,-0.02228,-0.78229,0.62073,0.01727,-424.23276,-40.966587,-5.375382303187714,-2.65631894508825,13.013776753793465
-1565680701692.0,2761254.0,864.0,0.04755,-0.02271,-0.78229,0.62067,0.01727,-424.0808,-41.385887,-5.431660893328988,-2.6482913656805724,13.01647945404217
-1565680701687.0,2761262.0,869.0,0.04779,-0.02319,-0.78235,0.62061,0.01727,-423.61447,-41.800957,-5.49187224288545,-2.636141690317275,13.028950604691715
-1565680701680.0,2761271.0,876.0,0.04816,-0.02374,-0.78235,0.62054,0.01727,-423.40448,-42.36193,-5.567513768250763,-2.630382631585234,13.032344544648211
-1565680701676.0,2761271.0,880.0,0.04846,-0.02435,-0.78235,0.62048,0.01727,-423.22415,-42.92845,-5.64357060693186,-2.6140518877279826,13.035888227368602
-1565680701671.0,2761278.0,885.0,0.04932,-0.02576,-0.78229,0.62036,0.01727,-423.06662,-44.35618,-5.831301511129283,-2.5908892348610757,13.03434384360986
-1565680701664.0,2761278.0,892.0,0.04987,-0.02655,-0.78229,0.62036,0.01727,-422.81827,-45.173035,-5.941878534508886,-2.5840268098887957,13.03757617789013
-1565680701658.0,2761290.0,898.0,0.05035,-0.0274,-0.78223,0.6203,0.01727,-422.86508,-46.028404,-6.052299143288528,-2.566455493718034,13.032950760720993
