UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567194.0,1747999.0,252.0,0.06812,0.00635,-0.77258,0.63116,0.01453,-480.7457,-37.518368,-4.397238979761773,-6.5039684738999775,11.25138643398489
-1565669567189.0,1747999.0,257.0,0.06812,0.00635,-0.77264,0.63116,0.01453,-480.34473,-37.483795,-4.39719516687812,-6.5044398666173215,11.261021522406025
-1565669567184.0,1748007.0,262.0,0.06805,0.00635,-0.77264,0.63116,0.01453,-480.38937,-37.44383,-4.392030350073663,-6.49820209146176,11.26101151144941
-1565669567178.0,1748015.0,268.0,0.06805,0.00635,-0.77264,0.6311,0.01453,-480.34372,-37.439808,-4.391560829960502,-6.498158149772227,11.26205568242942
-1565669567171.0,1748024.0,275.0,0.06799,0.00629,-0.77271,0.63104,0.01453,-479.86453,-37.40687,-4.391938877570147,-6.488949797813821,11.274154907578705
-1565669567166.0,1748024.0,280.0,0.06799,0.00629,-0.77277,0.63104,0.01453,-479.46478,-37.37244,-4.391895479666225,-6.48942027688226,11.283788741905965
-1565669567161.0,1748031.0,285.0,0.06799,0.00629,-0.77277,0.63098,0.01453,-479.41928,-37.36844,-4.391426381810156,-6.489376751149142,11.284835104031572
-1565669567156.0,1748039.0,290.0,0.06793,0.00623,-0.77283,0.63092,0.01453,-479.0085,-37.341396,-4.391814337970431,-6.480090078749717,11.295330299973216
-1565669567150.0,1748039.0,296.0,0.06793,0.00623,-0.77289,0.63092,0.01453,-478.61023,-37.307087,-4.391771354795504,-6.480560134366385,11.304963106997391
-1565669567144.0,1748046.0,302.0,0.06787,0.00623,-0.77289,0.63086,0.01453,-478.60245,-37.268932,-4.386878222970796,-6.475168879456364,11.306003067922731
-1565669567139.0,1748054.0,307.0,0.06787,0.00623,-0.77295,0.6308,0.01453,-478.159,-37.230694,-4.386366979793805,-6.47559540594531,11.316684834317627
-1565669567134.0,1748054.0,312.0,0.06781,0.00616,-0.77301,0.63074,0.01453,-477.7493,-37.21141,-4.3876467098573455,-6.4655811701670105,11.327153098119837
-1565669567127.0,1748063.0,319.0,0.06781,0.00616,-0.77307,0.63068,0.01453,-477.3079,-37.173336,-4.387136373929638,-6.466007757756231,11.337835872237392
-1565669567121.0,1748074.0,325.0,0.06775,0.00616,-0.77307,0.63062,0.01453,-477.30026,-37.135315,-4.3822460376811385,-6.4606158970061545,11.338879180300196
-1565669567116.0,1748074.0,330.0,0.06775,0.00616,-0.77313,0.63055,0.01453,-476.8515,-37.096634,-4.381658213013042,-6.4610349612807765,11.349739011955194
-1565669567110.0,1748082.0,336.0,0.06775,0.00616,-0.77319,0.63055,0.01453,-476.45636,-37.06266,-4.381615713809098,-6.461503753666448,11.359370299424327
-1565669567105.0,1748091.0,341.0,0.06769,0.00616,-0.77319,0.63049,0.01453,-476.44833,-37.02468,-4.3767268504984695,-6.456111110591104,11.360415700280868
-1565669567100.0,1748091.0,346.0,0.06769,0.00616,-0.77325,0.63043,0.01453,-476.00882,-36.98685,-4.376217344320564,-6.45653685986995,11.37110132990783
-1565669567094.0,1748099.0,352.0,0.06769,0.00616,-0.77332,0.63037,0.01453,-475.50418,-36.94344,-4.375700754252405,-6.457040671718364,11.383392574380196
-1565669567088.0,1748107.0,358.0,0.06769,0.00616,-0.77338,0.63031,0.01453,-475.06638,-36.905758,-4.375191246677996,-6.457466421778925,11.394079226607772
-1565669567083.0,1748107.0,363.0,0.06769,0.0061,-0.77344,0.63025,0.01453,-474.6249,-36.913254,-4.380011367184085,-6.453531239992386,11.40459066831842
-1565669567077.0,1748115.0,369.0,0.06769,0.0061,-0.7735,0.63019,0.01453,-474.1882,-36.87563,-4.379502280183359,-6.4539574022629855,11.415278343635833
-1565669567072.0,1748123.0,374.0,0.06769,0.0061,-0.7735,0.63013,0.01453,-474.14307,-36.871685,-4.379035277282695,-6.4539151942611035,11.416337645988847
-1565669567066.0,1748123.0,380.0,0.06769,0.00604,-0.77356,0.63007,0.01453,-473.7037,-36.879246,-4.3838566406861705,-6.449981700694019,11.426851783953964
-1565669567060.0,1748131.0,386.0,0.06775,0.00604,-0.77362,0.63,0.01453,-473.2242,-36.874844,-4.387688217821128,-6.45575424398804,11.437726719797453
-1565669567055.0,1748139.0,391.0,0.06775,0.00598,-0.77368,0.62994,0.01453,-472.7862,-36.882378,-4.392510420286392,-6.451822465970141,11.448242631147068
-1565669567049.0,1748147.0,397.0,0.06775,0.00598,-0.77374,0.62988,0.01453,-472.35275,-36.84493,-4.392001757400156,-6.452249872281109,11.45893356833983
-1565669567044.0,1748147.0,402.0,0.06781,0.00586,-0.7738,0.6297,0.01453,-471.78528,-36.923153,-4.405638689601272,-6.449234510121128,11.471415603297544
-1565669567038.0,1748147.0,408.0,0.06781,0.00586,-0.77386,0.62964,0.01453,-471.35373,-36.88576,-4.405130451684337,-6.449663159720876,11.482109567633216
-1565669567033.0,1748159.0,413.0,0.06787,0.0058,-0.77393,0.62958,0.01453,-470.81735,-36.92122,-4.414364015747827,-6.451168810169932,11.494244124907325
-1565669567028.0,1748167.0,418.0,0.06787,0.00574,-0.77399,0.62952,0.01453,-470.3835,-36.928703,-4.419189186714697,-6.447242464750777,11.504767121436615
-1565669567021.0,1748167.0,425.0,0.06793,0.00574,-0.77405,0.62946,0.01453,-469.9175,-36.924885,-4.423096264704686,-6.453028238890791,11.515470424105146
-1565669567015.0,1748175.0,431.0,0.06793,0.00568,-0.77411,0.62933,0.01453,-469.43265,-36.927734,-4.427375546475141,-6.449057687942292,11.527243721228317
-1565669567010.0,1748185.0,436.0,0.06799,0.00562,-0.77417,0.62927,0.01453,-468.96448,-36.968597,-4.43661614505419,-6.450491018396177,11.537778482378158
-1565669567005.0,1748185.0,441.0,0.06805,0.00562,-0.77423,0.62921,0.01453,-468.5009,-36.964718,-4.440521847335784,-6.4562797357705435,11.548484350896544
-1565669566999.0,1748192.0,447.0,0.06805,0.00555,-0.77429,0.62909,0.01453,-468.02542,-36.975616,-4.445768925363262,-6.451594451504796,11.560058179728145
-1565669566994.0,1748200.0,452.0,0.06812,0.00549,-0.77435,0.62903,0.01453,-467.55377,-37.021866,-4.455744966026017,-6.453925423358505,11.570597911340428
-1565669566988.0,1748207.0,458.0,0.06818,0.00543,-0.77448,0.62885,0.01453,-466.55728,-37.01579,-4.464001355918551,-6.455840378612234,11.594519582812723
-1565669566982.0,1748207.0,464.0,0.06824,0.00537,-0.7746,0.62878,0.01453,-465.70868,-37.022404,-4.473126450932965,-6.457749055989467,11.614865322414303
-1565669566976.0,1748215.0,470.0,0.0683,0.00531,-0.77466,0.62866,0.01453,-465.2029,-37.058926,-4.481896420031251,-6.459157155171084,11.626488070055046
-1565669566970.0,1748222.0,476.0,0.06836,0.00531,-0.77472,0.6286,0.01453,-464.74594,-37.054916,-4.4857988208375295,-6.46495365228935,11.637199716806208
-1565669566966.0,1748230.0,480.0,0.06842,0.00525,-0.77478,0.62848,0.01453,-464.24182,-37.0913,-4.494567497455676,-6.466365508063628,11.648827181835259
-1565669566960.0,1748230.0,486.0,0.06848,0.00525,-0.77484,0.62842,0.01453,-463.78656,-37.087254,-4.498468571425869,-6.4721641637064495,11.65954081944055
-1565669566954.0,1748230.0,492.0,0.06854,0.00519,-0.7749,0.6283,0.01453,-463.28378,-37.123478,-4.507235956489308,-6.473579776219404,11.67117300053414
-1565669566949.0,1748242.0,497.0,0.06866,0.00513,-0.77502,0.62823,0.01453,-462.41055,-37.162697,-4.520770119668036,-6.480865039904934,11.691532972082996
-1565669566943.0,1748251.0,503.0,0.06873,0.00507,-0.77509,0.62811,0.01453,-461.84314,-37.19874,-4.530265146948422,-6.483259300965169,11.704775720920537
-1565669566938.0,1748251.0,508.0,0.06897,0.005,-0.77521,0.62793,0.01453,-460.82123,-37.303215,-4.552633169980468,-6.500493257992378,11.727122077460308
-1565669566932.0,1748258.0,514.0,0.06909,0.005,-0.77527,0.62781,0.01453,-460.2927,-37.32771,-4.560460442377099,-6.511631163148193,11.738939568931912
-1565669566926.0,1748267.0,520.0,0.06921,0.00494,-0.77539,0.62769,0.01453,-459.39252,-37.362877,-4.573593884899934,-6.518906147622181,11.760216407078417
-1565669566920.0,1748275.0,526.0,0.06934,0.00494,-0.77545,0.62756,0.01453,-458.853,-37.3919,-4.5820708191409505,-6.530938150070847,11.772223327060487
-1565669566915.0,1748275.0,531.0,0.06946,0.00488,-0.77551,0.62744,0.01453,-458.32346,-37.459824,-4.595234524411754,-6.537741229204888,11.783884965832229
-1565669566909.0,1748282.0,537.0,0.06958,0.00488,-0.77557,0.62738,0.01453,-457.84277,-37.487785,-4.603531725181049,-6.548922939787058,11.794616638176265
-1565669566904.0,1748292.0,542.0,0.0697,0.00482,-0.77563,0.62726,0.01453,-457.31516,-37.555416,-4.616692252977621,-6.555731662048621,11.806282755697225
-1565669566898.0,1748292.0,548.0,0.06982,0.00482,-0.77576,0.62714,0.01453,-456.36862,-37.540646,-4.624466600000814,-6.567447908331379,11.829340180503735
-1565669566892.0,1748299.0,554.0,0.07007,0.00476,-0.77588,0.62695,0.01453,-455.35413,-37.640194,-4.646568520990118,-6.5863441489656305,11.851933247532557
-1565669566887.0,1748307.0,559.0,0.07019,0.00476,-0.77594,0.62689,0.01453,-454.87833,-37.66761,-4.654858885690398,-6.5975371260157125,11.862669951767586
-1565669566881.0,1748314.0,565.0,0.07031,0.0047,-0.776,0.62677,0.01453,-454.35608,-37.73449,-4.668011122844777,-6.604360910916167,11.87434812036122
-1565669566876.0,1748314.0,570.0,0.07043,0.00464,-0.77606,0.62665,0.01453,-453.83487,-37.801216,-4.6811615881716815,-6.6111881122420915,11.886029405716485
-1565669566870.0,1748326.0,576.0,0.0705,0.00464,-0.77618,0.62659,0.01453,-453.03296,-37.768547,-4.685747556103317,-6.6183987501267305,11.90638270058163
-1565669566864.0,1748326.0,582.0,0.07062,0.00458,-0.77625,0.62646,0.01453,-452.44748,-37.828823,-4.698809224491742,-6.625308213923367,11.919856804259723
-1565669566859.0,1748335.0,587.0,0.07074,0.00452,-0.77631,0.62634,0.01453,-451.9295,-37.895065,-4.711955516866139,-6.632145118528732,11.93154626697418
-1565669566853.0,1748335.0,593.0,0.07086,0.00446,-0.77637,0.62628,0.01453,-451.45605,-37.965122,-4.725588862235849,-6.639016312227632,11.942126765864757
-1565669566849.0,1748343.0,597.0,0.07111,0.00433,-0.77655,0.62604,0.01453,-450.06464,-38.0762,-4.753469680812244,-6.653372182386545,11.975110974104936
-1565669566842.0,1748351.0,604.0,0.07123,0.00427,-0.77661,0.62592,0.01453,-449.55087,-38.14174,-4.766610149240046,-6.660223390644359,11.986812005755226
-1565669566837.0,1748359.0,609.0,0.07129,0.00421,-0.77667,0.62585,0.01453,-449.10977,-38.17881,-4.7757595243460065,-6.661725985253297,11.997578712923627
-1565669566830.0,1748359.0,616.0,0.07141,0.00409,-0.77673,0.62573,0.01453,-448.5934,-38.287025,-4.794250846087094,-6.6642517057841495,12.009126365556966
-1565669566825.0,1748367.0,621.0,0.07153,0.00403,-0.77679,0.62561,0.01453,-448.08258,-38.352104,-4.807387652973359,-6.671113103425323,12.020836310573202
-1565669566820.0,1748375.0,626.0,0.07166,0.00391,-0.77692,0.62555,0.01453,-447.1978,-38.43037,-4.827072607409683,-6.67515009186934,12.042491262740143
-1565669566814.0,1748375.0,632.0,0.07178,0.00378,-0.77698,0.62543,0.01453,-446.6852,-38.54505,-4.846455033399082,-6.676968626395564,12.054025699142628
-1565669566809.0,1748382.0,637.0,0.0719,0.00366,-0.77704,0.62531,0.01453,-446.1733,-38.652267,-4.864944151544692,-6.679513877683809,12.065591177582164
-1565669566803.0,1748391.0,643.0,0.07208,0.00354,-0.77716,0.62518,0.01453,-445.2745,-38.756638,-4.887722255861878,-6.68793854071275,12.08696978988057
-1565669566799.0,1748391.0,647.0,0.07233,0.00323,-0.77728,0.62494,0.01453,-444.24643,-39.02462,-4.9316791659571875,-6.688906390452247,12.109952781942184
-1565669566792.0,1748398.0,654.0,0.07251,0.00305,-0.7774,0.62482,0.01453,-443.35623,-39.17088,-4.959897783578975,-6.693031870609674,12.131011871257613
-1565669566785.0,1748410.0,661.0,0.07263,0.00287,-0.77747,0.62469,0.01453,-442.78253,-39.3129,-4.983655474610273,-6.691362517087027,12.144251378947772
-1565669566779.0,1748410.0,667.0,0.07281,0.00269,-0.77759,0.62457,0.01453,-441.89774,-39.45815,-5.011876595142427,-6.695506293943451,12.16532580079037
-1565669566775.0,1748420.0,671.0,0.073,0.0025,-0.77765,0.62445,0.01453,-441.34863,-39.64867,-5.041742542157671,-6.699331543442235,12.176772171506187
-1565669566770.0,1748420.0,676.0,0.07312,0.00232,-0.77777,0.62433,0.01453,-440.50317,-39.761955,-5.065571354504485,-6.698110023601292,12.197858394387751
-1565669566764.0,1748428.0,682.0,0.0733,0.00208,-0.77783,0.62415,0.01453,-439.91714,-39.97767,-5.098667039987489,-6.697438863959131,12.210347096944417
-1565669566759.0,1748434.0,687.0,0.07349,0.00183,-0.77795,0.62402,0.01453,-439.02377,-40.174305,-5.133795819396705,-6.697477065921203,12.231491308316393
-1565669566753.0,1748442.0,693.0,0.07379,0.00134,-0.77814,0.62372,0.01453,-437.5432,-40.543373,-5.196980423086223,-6.690696674079035,12.266592680085893
-1565669566748.0,1748442.0,698.0,0.07397,0.00116,-0.77826,0.62354,0.01453,-436.63284,-40.680443,-5.224702082427049,-6.694903718751554,12.288878735310035
-1565669566742.0,1748451.0,704.0,0.0741,0.00092,-0.77838,0.62341,0.01453,-435.78564,-40.836956,-5.254554125845625,-6.690322828607158,12.310094964400875
-1565669566737.0,1748459.0,709.0,0.07422,0.00061,-0.7785,0.62323,0.01453,-434.90723,-41.033325,-5.2895113943436645,-6.679817278593857,12.332144753365
-1565669566730.0,1748459.0,716.0,0.0744,0.00043,-0.77863,0.62311,0.01453,-433.99265,-41.166847,-5.3177484708740135,-6.684151812126424,12.354916708899353
-1565669566725.0,1748466.0,721.0,0.07452,0.00012,-0.77875,0.62292,0.01453,-433.1134,-41.36121,-5.352627659768098,-6.673674776504116,12.37719657408833
-1565669566720.0,1748475.0,726.0,0.07465,-0.00018,-0.77887,0.62274,0.01453,-432.2391,-41.553604,-5.387433599965431,-6.664831711221242,12.399326512224704
-1565669566713.0,1748482.0,733.0,0.07483,-0.00043,-0.77899,0.62256,0.01453,-431.34198,-41.73553,-5.421426229420754,-6.664089713259715,12.421566411526499
-1565669566707.0,1748482.0,739.0,0.07513,-0.00098,-0.77924,0.62219,0.01453,-429.5268,-42.095524,-5.489419265889955,-6.653756509738062,12.46780948045999
-1565669566702.0,1748482.0,744.0,0.07526,-0.00122,-0.77936,0.62201,0.01453,-428.6678,-42.243694,-5.518867486408785,-6.649283273168849,12.49011991074444
-1565669566696.0,1748494.0,750.0,0.07544,-0.00146,-0.77954,0.62183,0.01453,-427.4633,-42.381042,-5.551982403989246,-6.649842160167242,12.522046976033764
-1565669566690.0,1748502.0,756.0,0.07556,-0.00171,-0.77966,0.62164,0.01453,-426.6095,-42.5293,-5.581514466915,-6.643783016354969,12.54456973712523
-1565669566685.0,1748511.0,761.0,0.07568,-0.00201,-0.77979,0.62146,0.01453,-425.7089,-42.70609,-5.615617015184259,-6.634238556236088,12.568442264271141
-1565669566679.0,1748511.0,767.0,0.07581,-0.00226,-0.77991,0.62128,0.01453,-424.8616,-42.858692,-5.6459730338517975,-6.6291062326018535,12.590806504814083
-1565669566674.0,1748518.0,772.0,0.07587,-0.0025,-0.78009,0.62109,0.01453,-423.73645,-42.93419,-5.670253687173291,-6.618933526357157,12.623000842700293
-1565669566667.0,1748527.0,779.0,0.07605,-0.00293,-0.78033,0.62073,0.01453,-422.10776,-43.150406,-5.718869386158331,-6.606550231388267,12.667908598397005
-1565669566662.0,1748527.0,784.0,0.07605,-0.00317,-0.78046,0.62054,0.01453,-421.2877,-43.224983,-5.738770864169173,-6.590575033534153,12.692157953306676
-1565669566656.0,1748535.0,790.0,0.07605,-0.0033,-0.78058,0.62042,0.01453,-420.57687,-43.23522,-5.749423516637449,-6.5823678821553635,12.713568500725529
-1565669566651.0,1748543.0,795.0,0.07605,-0.00348,-0.7807,0.6203,0.01453,-419.8644,-43.279243,-5.764563697329423,-6.570586896599854,12.734926224906047
-1565669566645.0,1748543.0,801.0,0.07599,-0.0036,-0.78082,0.62012,0.01453,-419.15128,-43.249866,-5.769427882925584,-6.557724333477156,12.757557989218341
-1565669566640.0,1748551.0,806.0,0.07587,-0.00372,-0.78088,0.62,0.01453,-418.82135,-43.230648,-5.770420574800436,-6.538910079452076,12.769416738240082
-1565669566634.0,1748561.0,812.0,0.07574,-0.00385,-0.78101,0.61987,0.01453,-418.13156,-43.172146,-5.7715309734114975,-6.51909846103684,12.792662849588368
-1565669566629.0,1748567.0,817.0,0.07562,-0.00385,-0.78113,0.61981,0.01453,-417.5445,-43.041336,-5.762317044688519,-6.509362263171341,12.813054055754904
-1565669566623.0,1748567.0,823.0,0.0752,-0.00385,-0.78125,0.61963,0.01453,-417.04208,-42.759617,-5.730213239388641,-6.472645802272534,12.835874498335443
-1565669566617.0,1748578.0,829.0,0.07495,-0.00378,-0.78137,0.61957,0.01453,-416.53268,-42.520496,-5.7052605866358705,-6.4561869238743785,12.856353007527687
-1565669566610.0,1748578.0,836.0,0.07465,-0.00366,-0.78143,0.61951,0.01453,-416.3578,-42.258305,-5.672159601394458,-6.438270210123615,12.867302763700607
-1565669566605.0,1748586.0,841.0,0.07434,-0.00348,-0.78149,0.61951,0.01453,-416.2317,-41.954987,-5.633464263126197,-6.423708981102583,12.877117991781574
-1565669566601.0,1748594.0,845.0,0.07397,-0.0033,-0.78156,0.61945,0.01453,-416.046,-41.613667,-5.589900472286032,-6.403844697706459,12.889745425716598
-1565669566594.0,1748594.0,852.0,0.07361,-0.00305,-0.78156,0.61945,0.01453,-416.25317,-41.272808,-5.5412714680495485,-6.389258161950534,12.890070908316005
-1565669566588.0,1748602.0,858.0,0.07318,-0.00281,-0.78162,0.61945,0.01453,-416.1915,-40.87169,-5.48847656962885,-6.368155893109548,12.89998401869991
-1565669566583.0,1748611.0,863.0,0.07269,-0.00244,-0.78168,0.61945,0.01459,-416.16797,-40.35436,-5.4196557892080115,-6.350925772757182,12.910078226686679
-1565669566578.0,1748611.0,868.0,0.07159,-0.00165,-0.78168,0.61957,0.01459,-416.86847,-39.298576,-5.269795499529403,-6.308188397514461,12.90882491793144
-1565669566571.0,1748618.0,875.0,0.07104,-0.00122,-0.78168,0.61963,0.01459,-417.21768,-38.745632,-5.191735866111088,-6.2893294242049045,12.908288437538559
-1565669566564.0,1748627.0,882.0,0.07037,-0.00073,-0.78168,0.61969,0.01459,-417.62924,-38.092693,-5.099586253494799,-6.26394987724279,12.907882284271594
-1565669566560.0,1748627.0,886.0,0.06982,-0.00024,-0.78162,0.61981,0.01459,-418.32434,-37.53106,-5.01663872506098,-6.248906782854168,12.89672246728719
-1565669566554.0,1748637.0,892.0,0.06909,0.00031,-0.78156,0.62,0.01459,-419.16,-36.842587,-4.915806807957547,-6.221958877108439,12.884306799221108
-1565669566549.0,1748643.0,897.0,0.06836,0.00092,-0.78149,0.62012,0.01459,-420.00143,-36.11138,-4.809044264870939,-6.1992494991085945,12.871867355222633
-1565669566544.0,1748651.0,902.0,0.06757,0.00159,-0.78143,0.6203,0.01459,-420.8633,-35.305298,-4.693026244998126,-6.175543968417005,12.860006476943056
-1565669566537.0,1748651.0,909.0,0.06677,0.00226,-0.78131,0.62054,0.01459,-422.08005,-34.522602,-4.57676616593359,-6.150531549164311,12.837438462072683
-1565669566532.0,1748663.0,914.0,0.06531,0.00366,-0.78107,0.62103,0.01459,-424.45782,-32.97373,-4.3491054327940235,-6.117588359526081,12.792506983715754
-1565669566526.0,1748663.0,920.0,0.06451,0.00439,-0.78088,0.62134,0.01459,-426.09814,-32.171467,-4.2280317954412725,-6.096567550484628,12.757777101012877
