UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534332.0,582809.0,932.0,0.06836,-0.01532,-0.77502,0.62805,0.25763,-461.13004,-52.03387,-6.316934107685849,-4.974782595611675,11.685636061908227
-1565914534325.0,582817.0,939.0,0.06842,-0.01544,-0.77502,0.62805,0.25763,-461.08533,-52.15387,-6.3320254116601555,-4.971462434342463,11.68583913970295
-1565914534320.0,582824.0,944.0,0.06854,-0.01563,-0.77496,0.62805,0.25763,-461.37085,-52.40242,-6.357651931628299,-4.967961162009557,11.676559559439625
-1565914534314.0,582824.0,950.0,0.0686,-0.01575,-0.77496,0.62805,0.25763,-461.3261,-52.522465,-6.372743275383139,-4.964640621029505,11.676770271218302
-1565914534309.0,582838.0,955.0,0.06873,-0.01581,-0.77502,0.62799,0.25763,-460.82657,-52.5858,-6.3872810422182384,-4.972477673946473,11.68752093653363
-1565914534304.0,582845.0,960.0,0.06885,-0.01593,-0.77502,0.62799,0.25763,-460.74475,-52.737305,-6.406786544810988,-4.974507122626958,11.687713234840743
-1565914534297.0,582845.0,967.0,0.06903,-0.01599,-0.77502,0.62793,0.25763,-460.58533,-52.872276,-6.424892955718244,-4.9863298933553235,11.688849240055717
-1565914534292.0,582853.0,972.0,0.06934,-0.01599,-0.77515,0.62781,0.25763,-459.50494,-52.92834,-6.446982847817474,-5.015224040805568,11.711698002892788
-1565914534286.0,582862.0,978.0,0.06946,-0.01599,-0.77521,0.62769,0.25763,-458.97382,-52.937653,-6.454966412932954,-5.026624313622128,11.7234233051975
-1565914534280.0,582862.0,984.0,0.06958,-0.01593,-0.77527,0.62756,0.25763,-458.44116,-52.90242,-6.45752594400665,-5.042376370259068,11.735214686856011
-1565914534275.0,582869.0,989.0,0.06976,-0.01581,-0.77539,0.62744,0.25763,-457.51685,-52.809765,-6.459339164812965,-5.068274445095431,11.756288196973856
-1565914534269.0,582876.0,995.0,0.06982,-0.01569,-0.77551,0.62726,0.25763,-456.6265,-52.650997,-6.451844182286391,-5.083577289542085,11.778505501371129
-1565914534263.0,582876.0,1001.0,0.06995,-0.0155,-0.77563,0.62708,0.25763,-455.7005,-52.478107,-6.443253073479077,-5.110173696562706,11.800578218047704
-1565914534259.0,582887.0,1005.0,0.07001,-0.01532,-0.77582,0.62689,0.25763,-454.39124,-52.223892,-6.430441979336648,-5.130379457964298,11.834089918341775
-1565914534253.0,582892.0,1011.0,0.07007,-0.01508,-0.776,0.62665,0.25763,-453.1167,-51.93166,-6.411855905179186,-5.154913100542141,11.866830688969998
-1565914534247.0,582900.0,1017.0,0.07013,-0.01459,-0.77643,0.62616,0.25763,-450.2024,-51.261868,-6.36938583567673,-5.199893150665235,11.943776310548898
-1565914534241.0,582900.0,1023.0,0.07019,-0.01428,-0.77667,0.62585,0.25763,-448.5517,-50.876465,-6.344053358134203,-5.230037225232322,11.987382466596188
-1565914534235.0,582909.0,1029.0,0.07025,-0.01398,-0.77692,0.62555,0.25763,-446.8592,-50.494114,-6.319688180832672,-5.259508854270332,12.032460459605275
-1565914534230.0,582909.0,1034.0,0.07025,-0.01373,-0.77716,0.62518,0.25769,-445.2193,-50.12207,-6.294788150791456,-5.280030430708354,12.077380802833375
-1565914534225.0,582921.0,1039.0,0.07025,-0.01343,-0.7774,0.62488,0.25769,-443.64218,-49.721245,-6.265973332134655,-5.304018487196887,12.120964238646977
-1565914534218.0,582928.0,1046.0,0.07025,-0.01312,-0.77771,0.62451,0.25769,-441.62793,-49.263348,-6.235791563566147,-5.329377230103322,12.177085905090479
-1565914534213.0,582928.0,1051.0,0.07025,-0.01282,-0.77808,0.62415,0.25769,-439.2988,-48.776306,-6.206649508536184,-5.354462636414954,12.242669088989075
-1565914534209.0,582938.0,1055.0,0.07025,-0.01251,-0.77838,0.62378,0.25769,-437.3766,-48.333054,-6.176407496816697,-5.379690585794712,12.297293599209809
-1565914534202.0,582944.0,1062.0,0.07019,-0.01221,-0.77863,0.62341,0.25769,-435.77924,-47.903214,-6.1425838965632344,-5.398393971694132,12.344010703959384
-1565914534197.0,582944.0,1067.0,0.07007,-0.01154,-0.7793,0.62262,0.25769,-431.65802,-46.890858,-6.068461927249891,-5.4421703285981256,12.465659278380144
-1565914534190.0,582952.0,1074.0,0.06995,-0.01117,-0.77966,0.62219,0.25769,-429.49957,-46.31939,-6.023613834618786,-5.461375486633892,12.531234524633547
-1565914534185.0,582960.0,1079.0,0.06982,-0.0108,-0.77997,0.62177,0.25769,-427.63962,-45.779884,-5.978037349576622,-5.47922243415628,12.588703021607557
-1565914534179.0,582960.0,1085.0,0.06964,-0.01044,-0.78033,0.6214,0.25769,-425.5892,-45.199406,-5.930162186713764,-5.4921590004275185,12.653258135597099
-1565914534175.0,582970.0,1089.0,0.06946,-0.01007,-0.7807,0.62091,0.25769,-423.42258,-44.603992,-5.880435057067698,-5.5059842834099815,12.721832308778573
-1565914534168.0,582976.0,1096.0,0.06921,-0.0097,-0.78107,0.62048,0.25769,-421.3525,-43.983673,-5.826086700546001,-5.513391371066606,12.789310476074107
-1565914534163.0,582986.0,1101.0,0.06897,-0.00934,-0.78143,0.62006,0.25769,-419.35223,-43.386967,-5.773426649140309,-5.5208362662978026,12.855060068106212
-1565914534156.0,582986.0,1108.0,0.06873,-0.00891,-0.78186,0.61957,0.25769,-416.96927,-42.704395,-5.713999919055198,-5.533845877677807,12.93343087997664
-1565914534152.0,582994.0,1112.0,0.06812,-0.00806,-0.78265,0.61865,0.25769,-412.72556,-41.34668,-5.586998114981274,-5.546617167015318,13.07807799952171
-1565914534146.0,582994.0,1118.0,0.06781,-0.00769,-0.78302,0.61823,0.25769,-410.78052,-40.727303,-5.528366717515915,-5.548297903672358,13.145713933416417
-1565914534140.0,583005.0,1124.0,0.06744,-0.0072,-0.78345,0.6178,0.25769,-408.58673,-39.973343,-5.454580639359693,-5.5535145672796284,13.223207784750329
-1565914534134.0,583012.0,1130.0,0.06714,-0.00677,-0.78375,0.61737,0.25769,-407.00653,-39.366405,-5.391143921516753,-5.559693973782859,13.280044581722109
-1565914534129.0,583012.0,1135.0,0.06677,-0.00629,-0.78418,0.61694,0.25769,-404.84607,-38.63227,-5.318253991956174,-5.564042097571623,13.35769688467282
-1565914534123.0,583023.0,1141.0,0.06641,-0.0058,-0.78455,0.61646,0.25769,-402.9538,-37.93035,-5.244759526980288,-5.569493891359404,13.426925442465745
-1565914534118.0,583028.0,1146.0,0.06598,-0.00525,-0.78497,0.61603,0.25769,-400.90753,-37.141212,-5.1612308015887685,-5.573139724283796,13.503201649587552
-1565914534111.0,583028.0,1153.0,0.06519,-0.00415,-0.78571,0.61511,0.25769,-397.25958,-35.660625,-4.9987034455483,-5.585754748544088,13.641393368494576
-1565914534106.0,583039.0,1158.0,0.06476,-0.00366,-0.78613,0.61469,0.25769,-395.26352,-34.93173,-4.920663807255839,-5.584866457402212,13.717687757133334
-1565914534101.0,583045.0,1163.0,0.06439,-0.00311,-0.7865,0.61426,0.25769,-393.48328,-34.22049,-4.841420907409548,-5.593199406649719,13.786380522337595
-1565914534095.0,583053.0,1169.0,0.06396,-0.0025,-0.78693,0.61377,0.25769,-391.43497,-33.420452,-4.752031395842233,-5.60071018145904,13.866088331483937
-1565914534090.0,583053.0,1174.0,0.06366,-0.00201,-0.78723,0.61334,0.25769,-389.96405,-32.821423,-4.68319857424711,-5.610454733409393,13.923776154438855
-1565914534084.0,583060.0,1180.0,0.06323,-0.00146,-0.78766,0.61285,0.25769,-387.94254,-32.072712,-4.599229861045113,-5.613532794097719,14.00362180053827
-1565914534079.0,583069.0,1185.0,0.06293,-0.00092,-0.78802,0.61243,0.25769,-386.2379,-31.428318,-4.525952607990757,-5.627083321671225,14.070886270684412
-1565914534072.0,583069.0,1192.0,0.06256,-0.00037,-0.78845,0.61188,0.25769,-384.18777,-30.717382,-4.445830911739646,-5.635416920124916,14.152265881044428
-1565914534068.0,583077.0,1196.0,0.06189,0.00067,-0.78918,0.61102,0.25769,-380.81458,-29.444586,-4.297718289822133,-5.65299997639041,14.289247312466628
-1565914534061.0,583077.0,1203.0,0.06152,0.00128,-0.78961,0.61047,0.25769,-378.81415,-28.715153,-4.212146088864598,-5.665260893296799,14.371078241552908
-1565914534056.0,583089.0,1208.0,0.06128,0.00177,-0.78998,0.61005,0.25775,-377.11017,-28.15255,-4.147617010677272,-5.68041007516772,14.440320169993171
-1565914534050.0,583096.0,1214.0,0.06097,0.0022,-0.79034,0.60962,0.25775,-375.47617,-27.603033,-4.083476581383643,-5.684835680904825,14.508145963130929
-1565914534044.0,583096.0,1220.0,0.06073,0.00269,-0.79071,0.60919,0.25775,-373.79132,-27.04909,-4.018851664304146,-5.6998462057979955,14.577775086748474
-1565914534039.0,583106.0,1225.0,0.06042,0.00323,-0.79114,0.60864,0.25775,-371.82782,-26.412828,-3.9438502106696074,-5.712289088068368,14.659883817704511
-1565914534033.0,583112.0,1231.0,0.06018,0.00366,-0.7915,0.60822,0.25775,-370.21448,-25.908821,-3.8847208210076567,-5.72288067480919,14.727724579385836
-1565914534028.0,583112.0,1236.0,0.06,0.00403,-0.79187,0.60773,0.25775,-368.50754,-25.465364,-3.834795151693005,-5.7347194374016865,14.798697024282916
-1565914534023.0,583122.0,1241.0,0.05963,0.00476,-0.7926,0.60681,0.25775,-365.21198,-24.596796,-3.7355323692376308,-5.7565789296367775,14.93784330373343
-1565914534016.0,583128.0,1248.0,0.05945,0.00507,-0.79297,0.60632,0.25775,-363.5413,-24.20009,-3.6910388232064166,-5.764060034896175,15.008860053332867
-1565914534011.0,583138.0,1253.0,0.05933,0.00531,-0.79333,0.6059,0.25775,-361.94162,-23.880533,-3.6576313337921373,-5.7720634097480525,15.076497767056424
-1565914534006.0,583138.0,1258.0,0.0592,0.00562,-0.7937,0.60541,0.25775,-360.28113,-23.511667,-3.6166477007834774,-5.784024087064016,15.147641945324708
-1565914534001.0,583146.0,1263.0,0.05908,0.0058,-0.79407,0.60498,0.25775,-358.65988,-23.22976,-3.588619295011373,-5.787835960153961,15.217012392983222
-1565914533994.0,583154.0,1270.0,0.05896,0.00598,-0.79443,0.60449,0.25775,-357.05368,-22.950302,-3.5601879629114848,-5.7915105650013246,15.286285659412911
-1565914533989.0,583154.0,1275.0,0.0589,0.00623,-0.7948,0.604,0.25775,-355.40726,-22.654865,-3.529574902992658,-5.80558532653518,15.357425568083997
-1565914533984.0,583161.0,1280.0,0.05878,0.00635,-0.7951,0.60358,0.25775,-354.08652,-22.434204,-3.507130942306751,-5.804672046451998,15.41542256624588
-1565914533978.0,583161.0,1286.0,0.05872,0.00653,-0.79553,0.60303,0.25775,-352.2051,-22.165493,-3.482444161052144,-5.814185770034112,15.497389885545829
-1565914533972.0,583173.0,1292.0,0.05859,0.00671,-0.79584,0.6026,0.25775,-350.8676,-21.906086,-3.4537418649161116,-5.816536002949296,15.557491706281667
-1565914533967.0,583181.0,1297.0,0.05847,0.00696,-0.79657,0.60168,0.25775,-347.74432,-21.48439,-3.4157088210562496,-5.827067324695397,15.696340289975822
-1565914533960.0,583181.0,1304.0,0.05841,0.00708,-0.79694,0.6012,0.25775,-346.17105,-21.276829,-3.397005252911836,-5.831976685884274,15.767096215653126
-1565914533956.0,583190.0,1308.0,0.05835,0.0072,-0.79724,0.60083,0.25775,-344.9197,-21.092857,-3.379094025725332,-5.836488447056636,15.82409299108194
-1565914533950.0,583197.0,1314.0,0.05829,0.00732,-0.79761,0.60028,0.25775,-343.32855,-20.885471,-3.3599141525339236,-5.84130410329367,15.89668853879617
-1565914533944.0,583197.0,1320.0,0.05823,0.00739,-0.79791,0.59991,0.25775,-342.09274,-20.732586,-3.346579510838767,-5.842329027357569,15.95357815322103
-1565914533939.0,583205.0,1325.0,0.05817,0.00751,-0.79828,0.59943,0.25775,-340.56302,-20.531033,-3.327864403344437,-5.847170789996209,16.024496912541736
-1565914533934.0,583213.0,1330.0,0.05817,0.00757,-0.79865,0.59894,0.25775,-339.02045,-20.389042,-3.3187625052375314,-5.853365720565216,16.095516664393642
-1565914533929.0,583213.0,1335.0,0.05811,0.00763,-0.79895,0.59851,0.25775,-337.7771,-20.242666,-3.305942022540029,-5.853615629997725,16.15399506752935
-1565914533923.0,583222.0,1341.0,0.05811,0.00775,-0.79932,0.59802,0.25775,-336.25858,-20.069134,-3.2913241746775324,-5.86392823822396,16.225311962725144
-1565914533918.0,583229.0,1346.0,0.05804,0.00787,-0.79999,0.59717,0.25775,-333.5738,-19.786053,-3.269157280846527,-5.869458434514612,16.353232094972526
-1565914533912.0,583229.0,1352.0,0.05804,0.00787,-0.80029,0.59674,0.25775,-332.34576,-19.701023,-3.266015459700784,-5.871074387458714,16.4116497314662
-1565914533907.0,583238.0,1357.0,0.05804,0.00793,-0.8006,0.59631,0.25775,-331.09506,-19.581017,-3.257346149384174,-5.876878777403159,16.47189358811687
-1565914533901.0,583244.0,1363.0,0.05804,0.008,-0.80096,0.59583,0.25775,-329.6632,-19.44321,-3.2473725421004143,-5.883651953516757,16.54139009236296
-1565914533895.0,583244.0,1369.0,0.05804,0.00806,-0.80127,0.59546,0.25775,-328.46265,-19.327255,-3.2390942126690243,-5.889499455671587,16.600123930566724
-1565914533889.0,583256.0,1375.0,0.05804,0.00812,-0.80157,0.59503,0.25775,-327.2686,-19.211819,-3.2304202856024355,-5.895218916071625,16.65889536422536
-1565914533884.0,583256.0,1380.0,0.05804,0.00812,-0.80188,0.5946,0.25775,-326.0478,-19.127815,-3.227260232165266,-5.896889422507183,16.719050852637565
-1565914533879.0,583266.0,1385.0,0.05804,0.00818,-0.80219,0.59418,0.25781,-324.84238,-19.011974,-3.218637178603015,-5.902676329425989,16.77919586475994
-1565914533874.0,583272.0,1390.0,0.05804,0.00818,-0.80249,0.59375,0.25781,-323.66788,-18.931257,-3.215484315100367,-5.904277022452874,16.837844251329713
-1565914533869.0,583272.0,1395.0,0.05804,0.00824,-0.8028,0.59338,0.25781,-322.50443,-18.818724,-3.2071885173832237,-5.910102691995608,16.896709449111256
-1565914533862.0,583281.0,1402.0,0.05804,0.0083,-0.8031,0.59296,0.25781,-321.35208,-18.707027,-3.1985640623628657,-5.91580863258771,16.95537473500042
-1565914533857.0,583290.0,1407.0,0.05804,0.00842,-0.80371,0.59216,0.25781,-319.059,-18.485157,-3.181559696789449,-5.927308939404814,17.073285738615937
-1565914533850.0,583296.0,1414.0,0.05804,0.00848,-0.80396,0.5918,0.25781,-318.1103,-18.387945,-3.1733717146668172,-5.932722197332377,17.12255999986735
-1565914533845.0,583296.0,1419.0,0.05804,0.00854,-0.80426,0.59143,0.25781,-317.01083,-18.280762,-3.165064278864714,-5.938455031232114,17.179978410693693
-1565914533839.0,583304.0,1425.0,0.05804,0.00867,-0.8045,0.591,0.25781,-316.06778,-18.146519,-3.1499406869166107,-5.948488446408833,17.229925822289132
-1565914533835.0,583312.0,1429.0,0.05804,0.00879,-0.80481,0.59064,0.25781,-314.95813,-18.007063,-3.136130836766235,-5.958367727017815,17.28892700649746
-1565914533828.0,583312.0,1436.0,0.05804,0.00897,-0.80505,0.59027,0.25781,-314.0586,-17.849897,-3.1167667828987167,-5.971839392238493,17.33748830679545
-1565914533823.0,583322.0,1441.0,0.05804,0.00909,-0.80536,0.5899,0.25781,-312.9558,-17.711706,-3.10287115317815,-5.981686083348414,17.396818397832305
-1565914533818.0,583328.0,1446.0,0.05798,0.00928,-0.8056,0.58954,0.25781,-312.0853,-17.528736,-3.0785146256847082,-5.990250808858866,17.445186863429967
-1565914533812.0,583328.0,1452.0,0.05792,0.00964,-0.80609,0.58887,0.25781,-310.33923,-17.198223,-3.0360663753395394,-6.011661586148951,17.54212583333586
-1565914533807.0,583341.0,1457.0,0.05786,0.00989,-0.8064,0.5885,0.25781,-309.27725,-16.972944,-3.0059836608444948,-6.024697103407677,17.60208298050263
-1565914533801.0,583341.0,1463.0,0.05774,0.01013,-0.80664,0.58813,0.25781,-308.43356,-16.744814,-2.9727941232477586,-6.030986456521534,17.65105059293927
-1565914533795.0,583349.0,1469.0,0.05768,0.01038,-0.80682,0.58783,0.25781,-307.78778,-16.54806,-2.943309859227629,-6.04318966783125,17.68874806534002
-1565914533790.0,583356.0,1474.0,0.0575,0.01062,-0.80707,0.58752,0.25781,-306.96692,-16.300251,-2.9063998623369187,-6.043988732672696,17.737631034811216
-1565914533784.0,583356.0,1480.0,0.05737,0.01093,-0.80731,0.58716,0.25781,-306.14352,-16.035442,-2.8660892726413527,-6.054019330050309,17.78672366250015
-1565914533780.0,583366.0,1484.0,0.05719,0.01123,-0.80762,0.58685,0.25781,-305.1645,-15.748626,-2.8235295299581185,-6.059214091146444,17.845323017161263
-1565914533774.0,583372.0,1490.0,0.05701,0.01154,-0.8078,0.58655,0.25781,-304.55753,-15.480494,-2.7802715186743883,-6.06420976216602,17.883375232940423
-1565914533767.0,583380.0,1497.0,0.05658,0.01227,-0.80829,0.58594,0.25781,-303.0036,-14.843269,-2.6785242842016768,-6.075856485961693,17.98069027630187
-1565914533762.0,583380.0,1502.0,0.05627,0.01263,-0.80853,0.58557,0.25781,-302.23114,-14.493413,-2.6212335616561866,-6.072307162647109,18.030434368477685
-1565914533757.0,583391.0,1507.0,0.05603,0.01306,-0.80878,0.58527,0.25781,-301.45807,-14.135434,-2.562637061121184,-6.080124675100505,18.08013704607751
-1565914533751.0,583396.0,1513.0,0.05579,0.01343,-0.80902,0.58496,0.25781,-300.708,-13.811046,-2.5095649601769123,-6.083774217096758,18.128319250698283
-1565914533744.0,583396.0,1520.0,0.05554,0.01379,-0.8092,0.58472,0.25781,-300.16037,-13.500896,-2.4572854359601144,-6.085504926176906,18.165079477185117
-1565914533739.0,583405.0,1525.0,0.05524,0.01422,-0.80945,0.58441,0.25781,-299.40225,-13.125451,-2.3945411267440053,-6.087587495794773,18.215176302005077
-1565914533734.0,583413.0,1530.0,0.05499,0.01465,-0.80969,0.58411,0.25781,-298.66873,-12.771419,-2.3352645030023402,-6.094241161276237,18.263493935987242
-1565914533729.0,583413.0,1535.0,0.05469,0.01508,-0.80994,0.5838,0.25781,-297.91586,-12.399306,-2.272515524492444,-6.0962300258971505,18.313687016173176
-1565914533723.0,583425.0,1541.0,0.05438,0.01544,-0.81012,0.5835,0.25781,-297.35632,-12.07051,-2.2157968907234826,-6.0921092882106995,18.352329867590186
-1565914533718.0,583425.0,1546.0,0.05383,0.01617,-0.81055,0.58295,0.25781,-296.0684,-11.428938,-2.1063660408857476,-6.0914918659778134,18.439271878191178
-1565914533712.0,583433.0,1552.0,0.05359,0.01654,-0.81079,0.58264,0.25781,-295.33752,-11.11573,-2.053286775349155,-6.094821651300241,18.48777989257887
-1565914533706.0,583441.0,1558.0,0.05334,0.01685,-0.81097,0.5824,0.25781,-294.8013,-10.84017,-2.0056729953129446,-6.092917621937914,18.52454991694549
-1565914533701.0,583441.0,1563.0,0.05304,0.01715,-0.81122,0.58209,0.25787,-294.05768,-10.542305,-1.9550554254064894,-6.085930799333316,18.574251850015372
-1565914533695.0,583449.0,1569.0,0.05286,0.0174,-0.8114,0.58185,0.25787,-293.50992,-10.323777,-1.917767186581335,-6.086488762247379,18.610774094291827
-1565914533690.0,583459.0,1574.0,0.05261,0.0177,-0.81158,0.58154,0.25787,-292.94296,-10.05381,-1.8706707735638488,-6.083687003022039,18.649654689205136
-1565914533685.0,583464.0,1579.0,0.05237,0.01794,-0.81183,0.5813,0.25787,-292.22842,-9.812992,-1.8301343246374282,-6.078337250962673,18.697029457089997
-1565914533678.0,583464.0,1586.0,0.05206,0.01825,-0.81201,0.58099,0.25787,-291.6755,-9.518798,-1.7780768790773889,-6.070529721008127,18.735986308663
-1565914533673.0,583474.0,1591.0,0.05188,0.01855,-0.81226,0.58069,0.25787,-290.92706,-9.269347,-1.7356179744735791,-6.074625309553806,18.785603873792326
-1565914533668.0,583481.0,1596.0,0.05145,0.01904,-0.81262,0.5802,0.25787,-289.8568,-8.821567,-1.657228372567894,-6.06822484401179,18.859090341312353
-1565914533662.0,583481.0,1602.0,0.05121,0.01935,-0.81287,0.5799,0.25787,-289.1259,-8.54917,-1.6098017568914427,-6.067283437042403,18.90880258070088
-1565914533656.0,583489.0,1608.0,0.05103,0.01959,-0.81305,0.57965,0.25787,-288.58636,-8.341907,-1.5734002008385906,-6.066954700370046,18.9457456214879
-1565914533650.0,583496.0,1614.0,0.05078,0.01984,-0.81323,0.57941,0.25787,-288.0652,-8.106288,-1.531428565550079,-6.0607352573976145,18.98241437992408
-1565914533645.0,583496.0,1619.0,0.0506,0.02008,-0.81335,0.57916,0.25787,-287.6781,-7.905871,-1.4951699361434445,-6.060012615026635,19.010067585017225
-1565914533640.0,583496.0,1624.0,0.05042,0.02032,-0.81354,0.57892,0.25787,-287.1224,-7.700014,-1.4588098591048804,-6.059701294860909,19.048321106581497
-1565914533635.0,583510.0,1629.0,0.05017,0.02063,-0.81372,0.57867,0.25787,-286.60168,-7.4365587,-1.4111755787381512,-6.0573912094256155,19.0857372464434
-1565914533629.0,583517.0,1635.0,0.04999,0.02081,-0.8139,0.57849,0.25787,-286.10138,-7.264473,-1.3808051166456092,-6.053121010821379,19.120247856835448
-1565914533623.0,583524.0,1641.0,0.04987,0.02106,-0.81403,0.57831,0.25787,-285.7184,-7.0833416,-1.3480135329191574,-6.0588420424554865,19.147497266996552
-1565914533618.0,583524.0,1646.0,0.04956,0.02142,-0.81433,0.57788,0.25787,-284.8288,-6.761772,-1.2903628697942402,-6.0544054685749416,19.20944633010602
-1565914533612.0,583532.0,1652.0,0.04944,0.02155,-0.81445,0.5777,0.25787,-284.469,-6.641661,-1.2688385629882084,-6.052038399623635,19.23439920841294
-1565914533607.0,583542.0,1657.0,0.04932,0.02173,-0.81458,0.57758,0.25787,-284.1165,-6.498295,-1.2429451154154063,-6.053197192050585,19.259385299156293
-1565914533600.0,583549.0,1664.0,0.04926,0.02185,-0.8147,0.57739,0.25787,-283.74362,-6.403989,-1.2263090790223485,-6.055754760365727,19.28464690927545
-1565914533594.0,583549.0,1670.0,0.04913,0.02197,-0.81476,0.57727,0.25787,-283.56238,-6.292416,-1.205548746644349,-6.051570285523597,19.298372104917036
-1565914533589.0,583558.0,1675.0,0.04907,0.02203,-0.81488,0.57715,0.25787,-283.22324,-6.229941,-1.194935535950936,-6.050302186133804,19.321074737917883
-1565914533583.0,583558.0,1681.0,0.04901,0.02216,-0.81494,0.57703,0.25787,-283.032,-6.137767,-1.1779102754460038,-6.053346443220834,19.334934467760633
-1565914533579.0,583566.0,1685.0,0.04889,0.02222,-0.81506,0.5769,0.25787,-282.698,-6.054718,-1.1632386315598626,-6.046410225310844,19.357902822432436
-1565914533573.0,583572.0,1691.0,0.04883,0.02234,-0.81512,0.57678,0.25787,-282.50705,-5.967681,-1.1471517522505543,-6.048780957076454,19.371705298354826
-1565914533566.0,583581.0,1698.0,0.04871,0.02246,-0.81525,0.57666,0.25787,-282.15646,-5.8552613,-1.1268841497104367,-6.045904319821623,19.396323073504135
-1565914533561.0,583581.0,1703.0,0.04871,0.02252,-0.81525,0.5766,0.25787,-282.12897,-5.824223,-1.120918001780872,-6.049735629704738,19.398600251913066
-1565914533555.0,583593.0,1709.0,0.04865,0.02258,-0.81531,0.57654,0.25787,-281.966,-5.768481,-1.1107971631326783,-6.048265853775733,19.410136126486847
-1565914533550.0,583593.0,1714.0,0.04858,0.02264,-0.81531,0.57654,0.25787,-281.97827,-5.7152853,-1.1005024148090445,-6.045675502691188,19.41048209795862
-1565914533545.0,583602.0,1719.0,0.04852,0.02271,-0.81531,0.57648,0.25787,-281.96005,-5.6588817,-1.0896004314949568,-6.04453200617494,19.412778739508994
-1565914533538.0,583611.0,1726.0,0.04846,0.02277,-0.81537,0.57648,0.25787,-281.82635,-5.604995,-1.0798152816477198,-6.043215802432171,19.422442840047722
-1565914533534.0,583611.0,1730.0,0.04846,0.02283,-0.81537,0.57648,0.25787,-281.82812,-5.575731,-1.0741847840980425,-6.047201551266132,19.42285157508981
-1565914533528.0,583618.0,1736.0,0.0484,0.02289,-0.81537,0.57648,0.25787,-281.83878,-5.5259686,-1.064556672874791,-6.045549876285449,19.423208468780757
-1565914533522.0,583624.0,1742.0,0.0484,0.02289,-0.81531,0.57654,0.25787,-282.01257,-5.5317693,-1.0650494828324046,-6.045373501562502,19.41202650425643
-1565914533516.0,583633.0,1748.0,0.0484,0.02289,-0.81531,0.57654,0.25793,-282.01257,-5.5317693,-1.0650494828324046,-6.045373501562502,19.41202650425643
-1565914533510.0,583633.0,1754.0,0.04846,0.02289,-0.81531,0.5766,0.25793,-282.0329,-5.5540233,-1.0693824433288048,-6.051168799906135,19.410205745440592
-1565914533505.0,583641.0,1759.0,0.04846,0.02289,-0.81525,0.5766,0.25793,-282.1774,-5.5580993,-1.069540677550061,-6.050833746725705,19.40089731573488
-1565914533499.0,583648.0,1765.0,0.04846,0.02289,-0.81525,0.57666,0.25793,-282.20667,-5.5598392,-1.069875672269574,-6.0509920085095645,19.399025061020154
-1565914533494.0,583648.0,1770.0,0.0484,0.02295,-0.81519,0.57672,0.25793,-282.3914,-5.515811,-1.0607403369471946,-6.049166435029197,19.3882020906546
-1565914533489.0,583658.0,1775.0,0.0484,0.02295,-0.81512,0.57678,0.25793,-282.58978,-5.522291,-1.0612600070940696,-6.04893470111996,19.375470083165354
-1565914533482.0,583664.0,1782.0,0.0484,0.02295,-0.81506,0.5769,0.25793,-282.79346,-5.5298405,-1.062087815181523,-6.048917416148115,19.362421359288973
-1565914533477.0,583664.0,1787.0,0.04834,0.02295,-0.815,0.57697,0.25793,-282.98212,-5.515361,-1.0586359667910175,-6.043133031343727,19.350878672008633
-1565914533472.0,583664.0,1792.0,0.04834,0.02295,-0.815,0.57703,0.25793,-283.0115,-5.517103,-1.0589701283771988,-6.043291705709283,19.349011684495323
-1565914533466.0,583680.0,1798.0,0.04828,0.02301,-0.81494,0.57709,0.25793,-283.19714,-5.4729304,-1.0498337600974195,-6.0414716893308364,19.33819211387967
-1565914533461.0,583680.0,1803.0,0.04822,0.02301,-0.81488,0.57715,0.25793,-283.3811,-5.4580894,-1.0463246980981278,-6.035663012879282,19.326962282872017
-1565914533455.0,583693.0,1809.0,0.04816,0.02307,-0.81482,0.57721,0.25793,-283.56717,-5.4138246,-1.037188125916309,-6.033845925929568,19.31614353103366
-1565914533450.0,583693.0,1814.0,0.0481,0.02313,-0.81482,0.57727,0.25793,-283.60736,-5.365506,-1.0278917517741155,-6.032363056959774,19.314638805732386
-1565914533444.0,583701.0,1820.0,0.04803,0.02319,-0.81476,0.57733,0.25793,-283.79498,-5.3177032,-1.0180878255458214,-6.029610043944096,19.303813522391465
-1565914533439.0,583708.0,1825.0,0.04797,0.02325,-0.8147,0.57739,0.25793,-283.9815,-5.273291,-1.008951052698638,-6.027797609469766,19.292997777941963
-1565914533433.0,583708.0,1831.0,0.04779,0.02344,-0.81464,0.57751,0.25793,-284.21936,-5.1253204,-0.9799493435686425,-6.023534569436529,19.281113864731864
-1565914533427.0,583717.0,1837.0,0.04767,0.0235,-0.81458,0.57758,0.25793,-284.41998,-5.060282,-0.9668638122941068,-6.016123010074659,19.269938368835085
-1565914533422.0,583727.0,1842.0,0.04755,0.02362,-0.81458,0.57764,0.25793,-284.47083,-4.961594,-0.9479345423128941,-6.013009285137886,19.268804640291336
-1565914533416.0,583733.0,1848.0,0.04749,0.02368,-0.81451,0.5777,0.25793,-284.68237,-4.9174848,-0.9388245236975507,-6.011151864543625,19.256442926637263
