UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932137.0,2294749.0,1623.0,0.04102,-0.05371,-0.79987,0.59631,0.0174,-335.5847,-47.65634,-7.749572710695447,-0.08970887515502578,16.581210027047533
-1565772932132.0,2294754.0,1628.0,0.04102,-0.05371,-0.79987,0.59631,0.0174,-335.5847,-47.65634,-7.749572710695447,-0.08970887515502578,16.581210027047533
-1565772932125.0,2294764.0,1635.0,0.04102,-0.05371,-0.79987,0.59631,0.0174,-335.5847,-47.65634,-7.749572710695447,-0.08970887515502578,16.581210027047533
-1565772932119.0,2294764.0,1641.0,0.04095,-0.05371,-0.79987,0.59637,0.0174,-335.63486,-47.6305,-7.745023464137072,-0.08292350017080129,16.579763578396907
-1565772932115.0,2294772.0,1645.0,0.04095,-0.05371,-0.79987,0.59637,0.0174,-335.63486,-47.6305,-7.745023464137072,-0.08292350017080129,16.579763578396907
-1565772932108.0,2294772.0,1652.0,0.04095,-0.05371,-0.79987,0.59637,0.0174,-335.63486,-47.6305,-7.745023464137072,-0.08292350017080129,16.579763578396907
-1565772932104.0,2294784.0,1656.0,0.04095,-0.05371,-0.79987,0.59637,0.0174,-335.63486,-47.6305,-7.745023464137072,-0.08292350017080129,16.579763578396907
-1565772932098.0,2294788.0,1662.0,0.04095,-0.05371,-0.7998,0.59644,0.0174,-335.91083,-47.66761,-7.744922044541962,-0.0821641927944031,16.566999530402924
-1565772932093.0,2294794.0,1667.0,0.04102,-0.05377,-0.7998,0.59644,0.0174,-335.89285,-47.72916,-7.755299755189185,-0.08447889889783558,16.56750457224686
-1565772932086.0,2294803.0,1674.0,0.04102,-0.05377,-0.7998,0.5965,0.0174,-335.92676,-47.730904,-7.755579208431127,-0.0841092032100094,16.56593668690823
-1565772932082.0,2294803.0,1678.0,0.04102,-0.05383,-0.79974,0.5965,0.0174,-336.1279,-47.79501,-7.760761045618138,-0.0797259340863304,16.55719329577701
-1565772932076.0,2294811.0,1684.0,0.04108,-0.05383,-0.79974,0.59656,0.0174,-336.14783,-47.820423,-7.765180798862602,-0.08485443876509723,16.55552098685824
-1565772932070.0,2294811.0,1690.0,0.04108,-0.05389,-0.79968,0.59656,0.0174,-336.34918,-47.88462,-7.770361937528558,-0.08047034449949562,16.546777834374907
-1565772932066.0,2294821.0,1694.0,0.04108,-0.05396,-0.79968,0.59656,0.01733,-336.34717,-47.92427,-7.7768345716746845,-0.0756850882233402,16.54751329841841
-1565772932059.0,2294821.0,1701.0,0.04114,-0.05402,-0.79962,0.59662,0.01733,-336.56903,-48.014053,-7.78643534189315,-0.0764273671600685,16.537099971539348
-1565772932054.0,2294832.0,1706.0,0.04114,-0.05408,-0.79962,0.59668,0.01733,-336.60126,-48.049805,-7.792263381687413,-0.07195347976079244,16.536167132456086
-1565772932048.0,2294841.0,1712.0,0.04114,-0.05414,-0.79956,0.59674,0.01733,-336.837,-48.11595,-7.797722726713756,-0.06719590974078145,16.52586274165452
-1565772932042.0,2294841.0,1718.0,0.0412,-0.05426,-0.7995,0.5968,0.01733,-337.05756,-48.24001,-7.8128708380209275,-0.06383117851135695,16.516088176269108
-1565772932034.0,2294847.0,1726.0,0.0412,-0.05432,-0.79944,0.59686,0.01733,-337.29388,-48.306355,-7.818328886140895,-0.059071134083526815,16.505787315738857
-1565772932031.0,2294856.0,1729.0,0.0412,-0.05438,-0.79938,0.59698,0.01733,-337.56488,-48.374584,-7.824066863462631,-0.053936375498203334,16.49392732781405
-1565772932021.0,2294865.0,1739.0,0.0412,-0.05444,-0.79932,0.59698,0.01733,-337.768,-48.43939,-7.829242869694632,-0.0495485712395414,16.48518963832484
-1565772932020.0,2294865.0,1740.0,0.04126,-0.0545,-0.79926,0.59711,0.01733,-338.03085,-48.531837,-7.839170591343048,-0.04984419465471789,16.472968444780392
-1565772932015.0,2294871.0,1745.0,0.04126,-0.05457,-0.79919,0.59711,0.01733,-338.26852,-48.607647,-7.845207566984524,-0.044723565961816494,16.46277523803643
-1565772932007.0,2294880.0,1753.0,0.04126,-0.05469,-0.79913,0.59723,0.01733,-338.5389,-48.710392,-7.85648899592985,-0.035476987442820095,16.4515656562632
-1565772932004.0,2294880.0,1756.0,0.04126,-0.05475,-0.79913,0.59729,0.01733,-338.5713,-48.74633,-7.86231570819013,-0.030994302408271366,16.45065099541837
-1565772931997.0,2294888.0,1763.0,0.04132,-0.05493,-0.79901,0.59741,0.01733,-339.03253,-48.93842,-7.882913798154188,-0.02284519153674315,16.43061185477542
-1565772931991.0,2294896.0,1769.0,0.04132,-0.05505,-0.79889,0.59747,0.01733,-339.4766,-49.07105,-7.893536144565469,-0.013683527162417638,16.411594676993616
-1565772931986.0,2294896.0,1774.0,0.04132,-0.05511,-0.79889,0.59753,0.01733,-339.5091,-49.10708,-7.899362282941944,-0.009196717496474795,16.410689067914177
-1565772931981.0,2294907.0,1779.0,0.04132,-0.05518,-0.79877,0.59766,0.01733,-339.99573,-49.213562,-7.905689404444924,-0.0030134829840361074,16.389328808345397
-1565772931975.0,2294907.0,1785.0,0.04132,-0.0553,-0.79871,0.59772,0.01733,-340.23413,-49.315376,-7.916682641143128,0.005869242153714381,16.379698416215433
-1565772931965.0,2294915.0,1795.0,0.04132,-0.05542,-0.79865,0.59778,0.01733,-340.47278,-49.41731,-7.927674700638713,0.014753617551036751,16.37007194675563
-1565772931964.0,2294915.0,1796.0,0.04132,-0.05554,-0.79858,0.5979,0.01733,-340.78113,-49.526455,-7.938883922683358,0.024068857602375978,16.35733968698655
-1565772931959.0,2294930.0,1801.0,0.04132,-0.05566,-0.79846,0.59802,0.01733,-341.26385,-49.662193,-7.949775842315978,0.0336241447288117,16.336797451561154
-1565772931952.0,2294930.0,1808.0,0.04132,-0.05573,-0.7984,0.59808,0.01733,-341.50543,-49.735947,-7.956144521441515,0.039088375568157994,16.326637627984567
-1565772931948.0,2294939.0,1812.0,0.04138,-0.05597,-0.79822,0.59827,0.01733,-342.2221,-49.999325,-7.982216112492812,0.05211949117415163,16.296132978718575
-1565772931942.0,2294939.0,1818.0,0.04138,-0.05609,-0.79816,0.59845,0.01733,-342.53226,-50.105785,-7.993763405665522,0.06178774622540612,16.283452987321198
-1565772931936.0,2294949.0,1824.0,0.04138,-0.05621,-0.79803,0.59857,0.01733,-343.0545,-50.248245,-8.004581272435056,0.07140640777072534,16.261374315474043
-1565772931931.0,2294955.0,1829.0,0.04144,-0.05627,-0.79797,0.59863,0.01733,-343.28397,-50.341076,-8.014176053931756,0.07070682576487781,16.251010496570885
-1565772931925.0,2294963.0,1835.0,0.04144,-0.0564,-0.79785,0.59875,0.01733,-343.77267,-50.4845,-8.02597755386698,0.08096996419267702,16.23061421066501
-1565772931920.0,2294963.0,1840.0,0.04144,-0.05652,-0.79779,0.59888,0.01733,-344.05637,-50.590214,-8.03728460834195,0.09033027156911047,16.219241625623795
-1565772931914.0,2294975.0,1846.0,0.04144,-0.05664,-0.79767,0.599,0.01733,-344.54733,-50.728455,-8.048157868212533,0.09991417274556261,16.19874716904765
-1565772931908.0,2294975.0,1852.0,0.0415,-0.05676,-0.79755,0.59912,0.01733,-345.02463,-50.89128,-8.06318685429894,0.10401781756510546,16.17814943421348
-1565772931903.0,2294981.0,1857.0,0.0415,-0.05688,-0.79742,0.59924,0.01733,-345.5539,-51.035774,-8.073990814768743,0.11365670395424207,16.156101365047377
-1565772931898.0,2294988.0,1862.0,0.0415,-0.05707,-0.79736,0.59943,0.01733,-345.87277,-51.184727,-8.09203505134641,0.12823151080644704,16.144018046335887
-1565772931890.0,2294988.0,1870.0,0.04156,-0.05725,-0.79712,0.59967,0.01733,-346.8522,-51.453884,-8.112383525439894,0.13783089451028446,16.102302143443566
-1565772931885.0,2295000.0,1875.0,0.04156,-0.05743,-0.797,0.59979,0.01733,-347.3485,-51.629147,-8.128778592063982,0.15156123017508608,16.082523194647422
-1565772931881.0,2295007.0,1879.0,0.04163,-0.05756,-0.79687,0.59991,0.01733,-347.86603,-51.80983,-8.145349449404899,0.15551485942263732,16.060493141770408
-1565772931875.0,2295007.0,1885.0,0.04163,-0.05762,-0.79681,0.60004,0.01733,-348.15723,-51.882526,-8.151107009725237,0.16078414315616582,16.048502598423667
-1565772931870.0,2295015.0,1890.0,0.04169,-0.05774,-0.79669,0.60022,0.01733,-348.67828,-52.050182,-8.16640859879786,0.16532109345210252,16.026440334942393
-1565772931863.0,2295025.0,1897.0,0.04169,-0.05786,-0.79657,0.60034,0.01733,-349.18118,-52.191956,-8.1772585351834,0.1749436641164177,16.006007447219062
-1565772931859.0,2295025.0,1901.0,0.04169,-0.05798,-0.79645,0.60052,0.01733,-349.72034,-52.33591,-8.18838941132016,0.18496818315756672,15.984072101037626
-1565772931850.0,2295036.0,1910.0,0.04175,-0.05811,-0.79633,0.60059,0.01733,-350.18097,-52.507355,-8.204088538788023,0.1894783361951727,15.96491217614242
-1565772931849.0,2295036.0,1911.0,0.04175,-0.05823,-0.7962,0.60077,0.01733,-350.7598,-52.65788,-8.215148927861128,0.19956012529528838,15.941427023399868
-1565772931841.0,2295047.0,1919.0,0.04175,-0.05835,-0.79614,0.60089,0.01733,-351.04688,-52.76652,-8.226385394358704,0.20891078717307443,15.930412044577878
-1565772931838.0,2295047.0,1922.0,0.04181,-0.05859,-0.7959,0.60114,0.01733,-352.05667,-53.07905,-8.25227768114818,0.22279102893469796,15.889253858296314
-1565772931833.0,2295054.0,1927.0,0.04181,-0.05865,-0.79578,0.60126,0.01733,-352.57007,-53.187996,-8.257579799150331,0.22830563001526433,15.868165707283111
-1565772931826.0,2295054.0,1934.0,0.04187,-0.05878,-0.79572,0.60138,0.01733,-352.84387,-53.328186,-8.273906493396728,0.2328873585099784,15.857181163587725
-1565772931821.0,2295065.0,1939.0,0.04187,-0.05884,-0.79559,0.6015,0.01733,-353.3967,-53.443577,-8.27913928906002,0.2384550313120136,15.83453477492452
-1565772931815.0,2295073.0,1945.0,0.04187,-0.05896,-0.79553,0.60162,0.01733,-353.68765,-53.553482,-8.290367374937363,0.24782496953317287,15.82355550956629
-1565772931809.0,2295073.0,1951.0,0.04187,-0.05902,-0.79547,0.60168,0.01733,-353.94543,-53.626217,-8.295780209720432,0.25265511857036727,15.81336988883234
-1565772931805.0,2295083.0,1955.0,0.04193,-0.05908,-0.79535,0.60181,0.01733,-354.4538,-53.761578,-8.305300355823393,0.2527794057842695,15.791940409439178
-1565772931799.0,2295083.0,1961.0,0.04193,-0.05914,-0.79529,0.60187,0.01733,-354.7127,-53.8346,-8.310711808305548,0.25761210062203344,15.781758174264056
-1565772931794.0,2295091.0,1966.0,0.04193,-0.0592,-0.79517,0.60199,0.01733,-355.23297,-53.94527,-8.31600507703881,0.2631409483360546,15.760692274828216
-1565772931788.0,2295101.0,1972.0,0.04199,-0.05927,-0.7951,0.60211,0.01733,-355.54993,-54.057278,-8.32673376617265,0.26365441561950215,15.747469838827413
-1565772931782.0,2295101.0,1978.0,0.04205,-0.05939,-0.79498,0.60223,0.01733,-356.05447,-54.229122,-8.341732299269415,0.2678622629323891,15.727007447406379
-1565772931776.0,2295107.0,1984.0,0.04205,-0.05939,-0.79492,0.60236,0.01733,-356.35864,-54.26921,-8.341948073579365,0.2690361173699525,15.714398231525308
-1565772931771.0,2295116.0,1989.0,0.04205,-0.05945,-0.79486,0.60242,0.01733,-356.61996,-54.342907,-8.347355951469828,0.2738755565702538,15.704226097481865
-1565772931765.0,2295123.0,1995.0,0.04211,-0.05945,-0.7948,0.60248,0.01733,-356.86752,-54.40602,-8.351420097842484,0.26910872338238717,15.693235564174714
-1565772931756.0,2295133.0,2004.0,0.04211,-0.05945,-0.7948,0.60254,0.01733,-356.90326,-54.407913,-8.351706557643322,0.2695174759888672,15.691757563942033
-1565772931755.0,2295133.0,2005.0,0.04218,-0.05951,-0.79474,0.6026,0.01733,-357.1461,-54.51097,-8.361994436559959,0.26798397195789053,15.681459269438903
-1565772931748.0,2295139.0,2012.0,0.04218,-0.05951,-0.79468,0.6026,0.01733,-357.37463,-54.547318,-8.361589621125477,0.2682739834510811,15.67205728887933
-1565772931744.0,2295139.0,2016.0,0.04218,-0.05951,-0.79468,0.60266,0.01733,-357.41043,-54.549213,-8.361876549712111,0.2686831485637613,15.670581394129684
-1565772931737.0,2295148.0,2023.0,0.04218,-0.05951,-0.79462,0.60266,0.01733,-357.63916,-54.585594,-8.361471734032774,0.26897316007353433,15.661178725782065
-1565772931731.0,2295158.0,2029.0,0.04224,-0.05951,-0.79456,0.60278,0.01733,-357.9234,-54.65089,-8.365825581625444,0.26461845027221875,15.648716412394833
-1565772931727.0,2295158.0,2033.0,0.04224,-0.05945,-0.79456,0.60278,0.01733,-357.9253,-54.615074,-8.360301661844812,0.2604739967629539,15.648007140094592
-1565772931721.0,2295167.0,2039.0,0.0423,-0.05945,-0.79456,0.60284,0.01733,-357.94482,-54.642075,-8.364774327554587,0.2554197014833238,15.646423490189406
-1565772931716.0,2295167.0,2044.0,0.0423,-0.05945,-0.79449,0.60284,0.01733,-358.21255,-54.68466,-8.364302522842552,0.25575901046561944,15.635452815996004
-1565772931707.0,2295177.0,2053.0,0.0423,-0.05945,-0.79449,0.60284,0.01733,-358.21255,-54.68466,-8.364302522842552,0.25575901046561944,15.635452815996004
-1565772931705.0,2295177.0,2055.0,0.04236,-0.05951,-0.79449,0.60284,0.01733,-358.1942,-54.745586,-8.374011415366166,0.25444130906776796,15.636051830981287
-1565772931700.0,2295184.0,2060.0,0.04242,-0.05951,-0.79449,0.60291,0.01733,-358.21964,-54.772923,-8.378533619275576,0.24945610406153132,15.634223994659692
-1565772931694.0,2295194.0,2066.0,0.04242,-0.05951,-0.79443,0.60291,0.01733,-358.44916,-54.80949,-8.378128821611437,0.24974776526513526,15.62482015355549
-1565772931688.0,2295201.0,2072.0,0.04248,-0.05951,-0.79443,0.60297,0.01733,-358.4687,-54.836536,-8.382603932357036,0.2446947805124827,15.623238867621666
-1565772931679.0,2295207.0,2081.0,0.04254,-0.05957,-0.79443,0.60297,0.01733,-358.45023,-54.89749,-8.392313760823479,0.24337838657855718,15.623838359180596
-1565772931678.0,2295207.0,2082.0,0.0426,-0.05957,-0.79437,0.60303,0.01733,-358.69974,-54.961258,-8.396385126999373,0.23861871531346554,15.612853832174252
-1565772931673.0,2295207.0,2087.0,0.04266,-0.05951,-0.79431,0.60303,0.01733,-358.91568,-54.987305,-8.394644926540455,0.2293041315265092,15.60262903593896
-1565772931666.0,2295218.0,2094.0,0.04272,-0.05951,-0.79431,0.60309,0.01733,-358.935,-55.014362,-8.399122942362206,0.2242519792971911,15.601050113141952
-1565772931661.0,2295224.0,2099.0,0.04272,-0.05951,-0.79431,0.60309,0.01733,-358.935,-55.014362,-8.399122942362206,0.2242519792971911,15.601050113141952
-1565772931653.0,2295230.0,2107.0,0.04279,-0.05945,-0.79425,0.60315,0.01733,-359.1839,-55.046513,-8.398373386360602,0.21443683093332752,15.58933961888421
-1565772931649.0,2295230.0,2111.0,0.04279,-0.05945,-0.79425,0.60315,0.01733,-359.1839,-55.046513,-8.398373386360602,0.21443683093332752,15.58933961888421
-1565772931645.0,2295242.0,2115.0,0.04279,-0.05939,-0.79425,0.60321,0.01733,-359.22174,-55.012524,-8.393142761268422,0.21069818683495423,15.58716423570435
-1565772931638.0,2295242.0,2122.0,0.04285,-0.05933,-0.79419,0.60321,0.01733,-359.4382,-55.03864,-8.39140657073039,0.20138451429651613,15.57694156929439
-1565772931635.0,2295253.0,2125.0,0.04285,-0.05933,-0.79419,0.60327,0.01733,-359.47412,-55.04058,-8.39169803326817,0.201792439853194,15.575475307378781
-1565772931628.0,2295253.0,2132.0,0.04285,-0.05927,-0.79419,0.60327,0.01733,-359.47607,-55.004635,-8.386177011698765,0.19764463566469806,15.574768939915984
-1565772931623.0,2295261.0,2137.0,0.04285,-0.05914,-0.79413,0.60333,0.01733,-359.7474,-54.96551,-8.374104409238972,0.1893589655158046,15.562368996848505
-1565772931617.0,2295267.0,2143.0,0.04285,-0.05914,-0.79413,0.60339,0.01733,-359.78336,-54.967453,-8.3743958844544,0.18976558442929287,15.560904234588321
-1565772931612.0,2295277.0,2148.0,0.04285,-0.05908,-0.79407,0.60339,0.01733,-360.01697,-54.968357,-8.368473779180512,0.18591157456750268,15.550793095282728
-1565772931604.0,2295277.0,2156.0,0.04285,-0.05908,-0.79407,0.60345,0.01733,-360.05298,-54.9703,-8.368765258646848,0.18631778086898987,15.54932945090772
-1565772931601.0,2295287.0,2159.0,0.04285,-0.05902,-0.79401,0.60352,0.01733,-360.32895,-54.973473,-8.363184148381874,0.18293678520267664,15.53751187464293
-1565772931596.0,2295291.0,2164.0,0.04285,-0.05902,-0.79401,0.60352,0.01733,-360.32895,-54.973473,-8.363184148381874,0.18293678520267664,15.53751187464293
-1565772931590.0,2295299.0,2170.0,0.04285,-0.05902,-0.79395,0.60358,0.01733,-360.59726,-55.012352,-8.363074153322529,0.1836371953135307,15.52664187627326
-1565772931585.0,2295299.0,2175.0,0.04291,-0.05902,-0.79388,0.60364,0.01733,-360.8881,-55.082756,-8.367089218030639,0.17892836394003284,15.514095494850977
-1565772931580.0,2295307.0,2180.0,0.04291,-0.05902,-0.79388,0.6037,0.01733,-360.92413,-55.0847,-8.36738110656607,0.17933415755208365,15.512635566033254
-1565772931573.0,2295316.0,2187.0,0.04291,-0.05902,-0.79382,0.60376,0.01733,-361.1931,-55.1237,-8.367271520872638,0.18003498005508714,15.50176736257798
-1565772931568.0,2295316.0,2192.0,0.04291,-0.05908,-0.79376,0.60382,0.01733,-361.4608,-55.198902,-8.37267952475726,0.18488738422844087,15.491603263259663
-1565772931557.0,2295323.0,2203.0,0.04291,-0.05908,-0.79376,0.60388,0.01733,-361.4969,-55.200855,-8.372971409093434,0.1852935905064048,15.490145681704362
-1565772931555.0,2295323.0,2205.0,0.04291,-0.05908,-0.7937,0.60388,0.01733,-361.7308,-55.238087,-8.372569532340844,0.18558861947953273,15.480735948657653
-1565772931552.0,2295336.0,2208.0,0.04297,-0.05908,-0.79364,0.60394,0.01733,-361.98395,-55.30261,-8.376653670959591,0.180833160058212,15.469760665889183
-1565772931543.0,2295342.0,2217.0,0.04297,-0.05908,-0.79364,0.604,0.01733,-362.02008,-55.304565,-8.376945960505525,0.18123936624434092,15.468305235146545
-1565772931540.0,2295342.0,2220.0,0.04297,-0.05908,-0.79358,0.604,0.01733,-362.25452,-55.341896,-8.376544087774848,0.18153480768232275,15.45889419774997
-1565772931535.0,2295353.0,2225.0,0.04297,-0.05908,-0.79358,0.60406,0.01733,-362.2907,-55.343853,-8.376836377485422,0.18194101388420056,15.457439832403566
-1565772931528.0,2295359.0,2232.0,0.04297,-0.05908,-0.79358,0.60413,0.01733,-362.33295,-55.34614,-8.377177381592732,0.18241492113128321,15.455743410231207
-1565772931523.0,2295359.0,2237.0,0.04297,-0.05908,-0.79352,0.60413,0.01733,-362.5678,-55.38353,-8.376775509340098,0.18271036258851728,15.446332627304628
-1565772931519.0,2295370.0,2241.0,0.04297,-0.05902,-0.79352,0.60419,0.01733,-362.60593,-55.349285,-8.371551845656168,0.17896244363589897,15.444175685780976
-1565772931513.0,2295370.0,2247.0,0.04297,-0.05902,-0.79346,0.60425,0.01733,-362.87726,-55.38864,-8.371442669304438,0.1796636786562982,15.43331218764952
-1565772931505.0,2295383.0,2255.0,0.04297,-0.05902,-0.7934,0.60431,0.01733,-363.14902,-55.428078,-8.371333492891479,0.18036491370361085,15.422449078863238
-1565772931500.0,2295383.0,2260.0,0.04297,-0.05902,-0.7934,0.60437,0.01733,-363.18527,-55.430042,-8.371625786240916,0.18077070734759848,15.420998538496661
-1565772931496.0,2295392.0,2264.0,0.04291,-0.05902,-0.79333,0.60437,0.01733,-363.47733,-55.448338,-8.366960347504502,0.18656995238889185,15.410125355072964
-1565772931490.0,2295392.0,2270.0,0.04291,-0.05902,-0.79327,0.60443,0.01733,-363.74997,-55.487873,-8.366850761574343,0.1872707751750477,15.399262842973343
-1565772931485.0,2295392.0,2275.0,0.04291,-0.05908,-0.79327,0.60449,0.01733,-363.78427,-55.526134,-8.372656907274111,0.19183275886114431,15.398519048453679
-1565772931478.0,2295405.0,2282.0,0.04291,-0.05908,-0.79321,0.60455,0.01733,-364.0571,-55.56571,-8.372546914844918,0.1925339943922075,15.387658107060119
-1565772931472.0,2295415.0,2288.0,0.04291,-0.05908,-0.79321,0.60455,0.01733,-364.0571,-55.56571,-8.372546914844918,0.1925339943922075,15.387658107060119
-1565772931469.0,2295415.0,2291.0,0.04297,-0.05908,-0.79315,0.60461,0.01733,-364.31348,-55.630898,-8.376635611165236,0.1877819021025768,15.376689841853846
-1565772931463.0,2295425.0,2297.0,0.04297,-0.05914,-0.79309,0.60468,0.01733,-364.59122,-55.70733,-8.382087899933298,0.19270874750726988,15.366294433677709
-1565772931456.0,2295425.0,2304.0,0.04303,-0.0592,-0.79309,0.60468,0.01733,-364.57224,-55.769245,-8.391800459095498,0.19141332849105705,15.366892860414609
-1565772931450.0,2295434.0,2310.0,0.04303,-0.0592,-0.79309,0.60474,0.01733,-364.6086,-55.77122,-8.392093145414703,0.19182035998496802,15.36544795005355
-1565772931445.0,2295443.0,2315.0,0.04303,-0.05927,-0.79303,0.60474,0.01733,-364.84384,-55.851536,-8.398122309611127,0.19696710905468537,15.35685864430421
-1565772931438.0,2295449.0,2322.0,0.04309,-0.05927,-0.79303,0.60474,0.01727,-364.82666,-55.87707,-8.40232211469903,0.19151460507639212,15.356750719470199
-1565772931434.0,2295454.0,2326.0,0.04309,-0.05933,-0.79303,0.6048,0.01727,-364.86105,-55.91544,-8.408128331957077,0.1960804401918143,15.356014658205467
-1565772931429.0,2295454.0,2331.0,0.04309,-0.05939,-0.79297,0.6048,0.01733,-365.0971,-55.989864,-8.413237641753868,0.20053503038515264,15.347308872112947
-1565772931422.0,2295461.0,2338.0,0.04309,-0.05939,-0.79297,0.6048,0.01733,-365.0971,-55.989864,-8.413237641753868,0.20053503038515264,15.347308872112947
-1565772931418.0,2295468.0,2342.0,0.04309,-0.05945,-0.79297,0.6048,0.01727,-365.09515,-56.02628,-8.418750615276531,0.20469335488054838,15.348018432139781
-1565772931410.0,2295474.0,2350.0,0.04315,-0.05957,-0.79297,0.60486,0.01727,-365.11038,-56.126633,-8.434270726613299,0.2079674861353378,15.347888418998835
-1565772931405.0,2295474.0,2355.0,0.04315,-0.05963,-0.79291,0.60486,0.01727,-365.34674,-56.201252,-8.439378514701646,0.21242290468817634,15.339185820628373
-1565772931400.0,2295487.0,2360.0,0.04315,-0.05963,-0.79291,0.60486,0.01727,-365.34674,-56.201252,-8.439378514701646,0.21242290468817634,15.339185820628373
-1565772931396.0,2295492.0,2364.0,0.04315,-0.05969,-0.79291,0.60486,0.01727,-365.34476,-56.237686,-8.444891572317788,0.21658164485668727,15.339898515925668
-1565772931389.0,2295492.0,2371.0,0.04315,-0.05975,-0.79291,0.60486,0.01727,-365.3428,-56.27412,-8.450404753271926,0.22074038616624236,15.34061199438041
-1565772931384.0,2295504.0,2376.0,0.04315,-0.05975,-0.79291,0.60486,0.01727,-365.3428,-56.27412,-8.450404753271926,0.22074038616624236,15.34061199438041
-1565772931379.0,2295504.0,2381.0,0.04315,-0.05981,-0.79291,0.60486,0.01727,-365.34082,-56.310562,-8.455918057697623,0.22489912863875167,15.341326255963594
-1565772931374.0,2295511.0,2386.0,0.04315,-0.05988,-0.79291,0.60486,0.01727,-365.33847,-56.353073,-8.462350402426795,0.22975099635575508,15.342160550892615
-1565772931368.0,2295517.0,2392.0,0.04321,-0.05994,-0.79291,0.60486,0.01727,-365.31927,-56.415062,-8.472064817582734,0.22845804945876788,15.342767467260373
-1565772931361.0,2295528.0,2399.0,0.04327,-0.06,-0.79291,0.60486,0.01727,-365.3,-56.477047,-8.481779471462977,0.22716510267811796,15.34337494184824
-1565772931356.0,2295528.0,2404.0,0.04327,-0.06006,-0.79291,0.60486,0.01727,-365.298,-56.513477,-8.487293288695556,0.23132384699031153,15.344092239798954
-1565772931348.0,2295540.0,2412.0,0.04327,-0.06012,-0.79291,0.60486,0.01727,-365.29602,-56.54991,-8.492807230053682,0.23548259252121986,15.344810320701967
-1565772931345.0,2295544.0,2415.0,0.04333,-0.06012,-0.79291,0.60486,0.01727,-365.27878,-56.57546,-8.497008304160175,0.23003089995091136,15.344700942314617
-1565772931339.0,2295544.0,2421.0,0.04333,-0.06018,-0.79285,0.60486,0.01727,-365.51508,-56.650375,-8.502113145008662,0.23448756272750332,15.336005586590758
-1565772931334.0,2295551.0,2426.0,0.0434,-0.06018,-0.79285,0.60486,0.01727,-365.49487,-56.680183,-8.507014551209306,0.2281277366678634,15.335877909454567
-1565772931329.0,2295551.0,2431.0,0.0434,-0.06024,-0.79285,0.60486,0.01727,-365.49286,-56.716633,-8.51252833565338,0.23228648126020682,15.336597480737225
-1565772931323.0,2295566.0,2437.0,0.0434,-0.06024,-0.79285,0.60486,0.01727,-365.49286,-56.716633,-8.51252833565338,0.23228648126020682,15.336597480737225
-1565772931318.0,2295566.0,2442.0,0.04346,-0.0603,-0.79285,0.60486,0.01727,-365.47357,-56.77864,-8.522243575100811,0.2309939466661303,15.337208172768754
-1565772931311.0,2295576.0,2449.0,0.04352,-0.0603,-0.79285,0.60486,0.01727,-365.45612,-56.80417,-8.52644502416632,0.2255426683469264,15.337098512081468
-1565772931305.0,2295576.0,2455.0,0.04352,-0.0603,-0.79285,0.60486,0.01727,-365.45612,-56.80417,-8.52644502416632,0.2255426683469264,15.337098512081468
-1565772931298.0,2295589.0,2462.0,0.04352,-0.06036,-0.79285,0.60486,0.01727,-365.4541,-56.84062,-8.531959054650324,0.229701412189609,15.337819422908339
-1565772931295.0,2295589.0,2465.0,0.04352,-0.06036,-0.79285,0.60486,0.01727,-365.4541,-56.84062,-8.531959054650324,0.229701412189609,15.337819422908339
-1565772931289.0,2295595.0,2471.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931283.0,2295603.0,2477.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931279.0,2295603.0,2481.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931272.0,2295611.0,2488.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931266.0,2295621.0,2494.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931262.0,2295621.0,2498.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931255.0,2295633.0,2505.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931250.0,2295636.0,2510.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931245.0,2295636.0,2515.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
-1565772931239.0,2295644.0,2521.0,0.04358,-0.06036,-0.79285,0.60486,0.01727,-365.4366,-56.866142,-8.536160620894227,0.22425013435895896,15.337709650576244
