UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881213.0,123882.0,266.0,0.01453,-0.02258,-0.82727,0.56116,0.01721,-251.3197,-14.537024,-3.076362992354827,0.07457158962786747,21.701603629434175
-1565766881206.0,123889.0,273.0,0.01453,-0.02264,-0.82727,0.56116,0.01721,-251.31923,-14.563913,-3.0820593759556454,0.07842984502349865,21.701855562290007
-1565766881202.0,123897.0,277.0,0.01447,-0.02264,-0.82721,0.56122,0.01721,-251.46608,-14.553364,-3.078139888380174,0.08437289013149589,21.690667099958134
-1565766881196.0,123897.0,283.0,0.01447,-0.02264,-0.82721,0.56128,0.01721,-251.493,-14.553834,-3.0782392333361903,0.08452855147436464,21.68856512894223
-1565766881190.0,123909.0,289.0,0.01447,-0.02264,-0.82721,0.56128,0.01721,-251.493,-14.553834,-3.0782392333361903,0.08452855147436464,21.68856512894223
-1565766881185.0,123909.0,294.0,0.0144,-0.02271,-0.82715,0.56128,0.01721,-251.61325,-14.571188,-3.0802204733320426,0.09576521887279384,21.679783654916022
-1565766881180.0,123917.0,299.0,0.0144,-0.02271,-0.82715,0.56134,0.01721,-251.64015,-14.571657,-3.0803193375396165,0.09592136154958167,21.677682750999594
-1565766881174.0,123924.0,305.0,0.0144,-0.02271,-0.82715,0.56134,0.01721,-251.64015,-14.571657,-3.0803193375396165,0.09592136154958167,21.677682750999594
-1565766881168.0,123924.0,311.0,0.01447,-0.02283,-0.82715,0.5614,0.01721,-251.66249,-14.64711,-3.0963187257326745,0.09716240135475535,21.6760233528598
-1565766881162.0,123933.0,317.0,0.01453,-0.02283,-0.82709,0.5614,0.01721,-251.77657,-14.67239,-3.1000270293259473,0.09157523021245924,21.66682134991953
-1565766881156.0,123940.0,323.0,0.01459,-0.02283,-0.82709,0.5614,0.01721,-251.77345,-14.690529,-3.103892114890617,0.08588857143750314,21.666763394652264
-1565766881150.0,123949.0,329.0,0.01465,-0.02283,-0.82709,0.5614,0.01721,-251.77028,-14.708665,-3.107757243960036,0.08020191350861396,21.666705439680143
-1565766881146.0,123949.0,333.0,0.01471,-0.02283,-0.82709,0.5614,0.01721,-251.76718,-14.726805,-3.1116224166657354,0.07451525636977335,21.66664748500314
-1565766881140.0,123957.0,339.0,0.01477,-0.02283,-0.82709,0.5614,0.01721,-251.76398,-14.744938,-3.115487633139248,0.06882859996496363,21.666589530621252
-1565766881134.0,123957.0,345.0,0.01483,-0.02277,-0.82715,0.56134,0.01721,-251.61719,-14.7284775,-3.1137121142172535,0.059023521265465874,21.67752232413872
-1565766881128.0,123966.0,351.0,0.01489,-0.02277,-0.82715,0.56134,0.01721,-251.61403,-14.7466,-3.1175770068369104,0.053336454046361226,21.677464497060512
-1565766881123.0,123973.0,356.0,0.01495,-0.02271,-0.82715,0.56134,0.01721,-251.61134,-14.737807,-3.115746287983378,0.043789896578640644,21.677154061909917
-1565766881116.0,123981.0,363.0,0.01501,-0.02271,-0.82715,0.56128,0.01721,-251.58125,-14.755442,-3.1195082210118645,0.037946688148424106,21.679197183955083
-1565766881109.0,123981.0,370.0,0.01508,-0.02271,-0.82721,0.56128,0.01721,-251.4604,-14.769365,-3.124172852236152,0.031208095911443818,21.688273614599936
-1565766881106.0,123992.0,373.0,0.01508,-0.02264,-0.82721,0.56122,0.01721,-251.43407,-14.7374935,-3.1174239693417873,0.026550177627188264,21.69008218212028
-1565766881100.0,123992.0,379.0,0.01508,-0.02264,-0.82721,0.56122,0.01721,-251.43407,-14.7374935,-3.1174239693417873,0.026550177627188264,21.69008218212028
-1565766881094.0,124001.0,385.0,0.01508,-0.02264,-0.82727,0.56116,0.01721,-251.29033,-14.729819,-3.117475871157938,0.02629083398322694,21.701327941524326
-1565766881089.0,124009.0,390.0,0.01514,-0.02264,-0.82727,0.56116,0.01721,-251.28711,-14.747911,-3.121339713186211,0.020602943962494184,21.70127038437245
-1565766881084.0,124009.0,395.0,0.01514,-0.02264,-0.82733,0.56104,0.01721,-251.11636,-14.739728,-3.1212872623395023,0.020187526616392653,21.714620641697792
-1565766881077.0,124017.0,402.0,0.01514,-0.02258,-0.82739,0.56104,0.01721,-251.00015,-14.705681,-3.1157454885856724,0.016226004546811737,21.723511841387293
-1565766881073.0,124025.0,406.0,0.01514,-0.02258,-0.82739,0.56097,0.01721,-250.96883,-14.705109,-3.115624223968992,0.0160448811214326,21.725968317378715
-1565766881067.0,124025.0,412.0,0.01514,-0.02258,-0.82739,0.56091,0.01721,-250.94194,-14.704617,-3.115520282846743,0.01588963247123549,21.72807428904106
-1565766881061.0,124033.0,418.0,0.01514,-0.02252,-0.82745,0.56091,0.01721,-250.82594,-14.670606,-3.1099777307437217,0.011929004299117477,21.73696617202549
-1565766881055.0,124041.0,424.0,0.01514,-0.02252,-0.82745,0.56085,0.01721,-250.7991,-14.670115,-3.1098737890707358,0.0117741681812485,21.739073226346576
-1565766881050.0,124049.0,429.0,0.01514,-0.02246,-0.82751,0.56085,0.01721,-250.68318,-14.636135,-3.104330459090171,0.007813952597592974,21.74796498188512
-1565766881045.0,124049.0,434.0,0.01514,-0.0224,-0.82751,0.56079,0.01721,-250.65681,-14.608804,-3.0985286229807256,0.00380382096804432,21.749825211589908
-1565766881039.0,124057.0,440.0,0.01514,-0.0224,-0.82751,0.56073,0.01721,-250.62999,-14.608313,-3.0984246801771618,0.0036498099123870686,21.751933722381267
-1565766881033.0,124065.0,446.0,0.01514,-0.02228,-0.82758,0.56073,0.01721,-250.49535,-14.546374,-3.08720748261472,-0.00418222521518007,21.76210377795846
-1565766881027.0,124065.0,452.0,0.01514,-0.02222,-0.82758,0.56073,0.01721,-250.49585,-14.519551,-3.081509241952384,-0.008037520731392382,21.761858227440484
-1565766881022.0,124077.0,457.0,0.01514,-0.02216,-0.82758,0.56067,0.01721,-250.46951,-14.492236,-3.0757071004664858,-0.012045177224200858,21.763723108442022
-1565766881015.0,124077.0,464.0,0.01514,-0.02216,-0.82758,0.56067,0.01721,-250.46951,-14.492236,-3.0757071004664858,-0.012045177224200858,21.763723108442022
-1565766881010.0,124085.0,469.0,0.01514,-0.02209,-0.82758,0.56067,0.01721,-250.4701,-14.460944,-3.0690592596278954,-0.016542540823252197,21.763438473594505
-1565766881005.0,124093.0,474.0,0.01514,-0.02203,-0.82758,0.56073,0.01721,-250.4974,-14.43461,-3.0634651041449983,-0.02024595685597774,21.761085693984285
-1565766880999.0,124100.0,480.0,0.01514,-0.02197,-0.82758,0.56073,0.01721,-250.4979,-14.407787,-3.057767046767262,-0.02410125263897503,21.7608433286793
-1565766880994.0,124100.0,485.0,0.01514,-0.02191,-0.82758,0.56073,0.01721,-250.49837,-14.380963,-3.052069033034018,-0.027956548531093684,21.76060172785715
-1565766880987.0,124109.0,492.0,0.01514,-0.02185,-0.82758,0.56073,0.01721,-250.49887,-14.354141,-3.0463710628121734,-0.03181184454978903,21.76036089153004
-1565766880982.0,124117.0,497.0,0.01514,-0.02185,-0.82758,0.56079,0.01721,-250.52571,-14.354631,-3.0464750106866747,-0.03166161499285897,21.758251689343993
-1565766880976.0,124117.0,503.0,0.01514,-0.02179,-0.82751,0.56079,0.01721,-250.6618,-14.335953,-3.040602543943075,-0.03539587952182892,21.74734821987883
-1565766880970.0,124124.0,509.0,0.01514,-0.02179,-0.82751,0.56079,0.01721,-250.6618,-14.335953,-3.040602543943075,-0.03539587952182892,21.74734821987883
-1565766880965.0,124133.0,514.0,0.01514,-0.02179,-0.82751,0.56085,0.01721,-250.68867,-14.336444,-3.040706492385344,-0.03524606248909055,21.745240248179783
-1565766880960.0,124133.0,519.0,0.01514,-0.02173,-0.82751,0.56085,0.01721,-250.68916,-14.309606,-3.035009089574237,-0.039102183854235625,21.745000893115474
-1565766880955.0,124140.0,524.0,0.0152,-0.02173,-0.82751,0.56085,0.01721,-250.68602,-14.327657,-3.038870847137078,-0.044791725041922394,21.744945544448342
-1565766880949.0,124148.0,530.0,0.0152,-0.02167,-0.82745,0.56085,0.01721,-250.80292,-14.3077965,-3.033024703952786,-0.04854333933798624,21.735565766969188
-1565766880943.0,124148.0,536.0,0.01526,-0.02161,-0.82745,0.56091,0.01721,-250.82704,-14.299497,-3.031294373377275,-0.05794001167381905,21.733166191148925
-1565766880938.0,124161.0,541.0,0.01526,-0.02161,-0.82745,0.56091,0.01721,-250.82704,-14.299497,-3.031294373377275,-0.05794001167381905,21.733166191148925
-1565766880932.0,124168.0,547.0,0.01532,-0.02155,-0.82745,0.56091,0.01721,-250.82433,-14.290705,-3.0294597682941866,-0.06748567761622992,21.732874521267206
-1565766880927.0,124168.0,552.0,0.01532,-0.02155,-0.82745,0.56091,0.01721,-250.82433,-14.290705,-3.0294597682941866,-0.06748567761622992,21.732874521267206
-1565766880921.0,124177.0,558.0,0.01532,-0.02155,-0.82745,0.56091,0.01721,-250.82433,-14.290705,-3.0294597682941866,-0.06748567761622992,21.732874521267206
-1565766880916.0,124177.0,563.0,0.01538,-0.02148,-0.82745,0.56091,0.01721,-250.82173,-14.277439,-3.0266757837207443,-0.07767410153131928,21.732544707784243
-1565766880910.0,124184.0,569.0,0.01538,-0.02148,-0.82745,0.56091,0.01721,-250.82173,-14.277439,-3.0266757837207443,-0.07767410153131928,21.732544707784243
-1565766880905.0,124192.0,574.0,0.01538,-0.02148,-0.82745,0.56085,0.01721,-250.79489,-14.27694,-3.026570186029555,-0.07782178726856168,21.734651467132693
-1565766880900.0,124192.0,579.0,0.01538,-0.02148,-0.82751,0.56085,0.01721,-250.67847,-14.269975,-3.026717665764216,-0.0779275324569046,21.74379297065066
-1565766880894.0,124201.0,585.0,0.01544,-0.02148,-0.82751,0.56085,0.01721,-250.67528,-14.288021,-3.030579599896876,-0.08361707777345424,21.74373826135239
-1565766880888.0,124208.0,591.0,0.01544,-0.02148,-0.82751,0.56085,0.01721,-250.67528,-14.288021,-3.030579599896876,-0.08361707777345424,21.74373826135239
-1565766880883.0,124216.0,596.0,0.01538,-0.02148,-0.82751,0.56079,0.01721,-250.65163,-14.269475,-3.026612068081189,-0.07807521819503467,21.745900827996564
-1565766880876.0,124216.0,603.0,0.01538,-0.02148,-0.82751,0.56079,0.01721,-250.65163,-14.269475,-3.026612068081189,-0.07807521819503467,21.745900827996564
-1565766880871.0,124226.0,608.0,0.01538,-0.02148,-0.82758,0.56079,0.01721,-250.516,-14.261361,-3.0267841277544236,-0.0781985875822037,21.75656456679728
-1565766880865.0,124232.0,614.0,0.01538,-0.02148,-0.82758,0.56073,0.01721,-250.48918,-14.260861,-3.0266785300843497,-0.07834627332128696,21.75867364019328
-1565766880860.0,124232.0,619.0,0.01538,-0.02148,-0.82758,0.56073,0.01721,-250.48918,-14.260861,-3.0266785300843497,-0.07834627332128696,21.75867364019328
-1565766880854.0,124245.0,625.0,0.01532,-0.02148,-0.82764,0.56067,0.01721,-250.34938,-14.235391,-3.0228597584592563,-0.07290926580005724,21.769977773490993
-1565766880849.0,124245.0,630.0,0.01532,-0.02142,-0.82764,0.56067,0.01721,-250.34987,-14.208581,-3.01716168346782,-0.07676415205299206,21.769742927258733
-1565766880843.0,124253.0,636.0,0.01526,-0.02136,-0.82764,0.56061,0.01721,-250.32675,-14.163256,-3.007498266752169,-0.07507546060171844,21.77167386279598
-1565766880837.0,124261.0,642.0,0.01526,-0.02136,-0.8277,0.56061,0.01721,-250.21068,-14.156353,-3.007644925133947,-0.07518038072335839,21.780812907293836
-1565766880831.0,124268.0,648.0,0.01526,-0.0213,-0.8277,0.56055,0.01721,-250.18437,-14.129059,-3.001841747222415,-0.07918130280092266,21.78269112404932
-1565766880826.0,124268.0,653.0,0.01526,-0.02124,-0.8277,0.56055,0.01721,-250.18488,-14.102263,-2.9961433870189906,-0.08303536456803878,21.78245845476144
-1565766880820.0,124278.0,659.0,0.0152,-0.02124,-0.8277,0.56055,0.01721,-250.18805,-14.084255,-2.9922836472910306,-0.07734451298766663,21.78251264723427
-1565766880814.0,124285.0,665.0,0.0152,-0.02118,-0.8277,0.56055,0.01721,-250.18857,-14.057458,-2.986585329474496,-0.08119857458185924,21.782280589001132
-1565766880809.0,124285.0,670.0,0.0152,-0.02112,-0.8277,0.56055,0.01721,-250.18904,-14.030659,-2.9808870535205414,-0.08505263654345344,21.782049295278057
-1565766880803.0,124294.0,676.0,0.01514,-0.02106,-0.82776,0.56055,0.01721,-250.07683,-13.979041,-2.9714737282273838,-0.08331994154559824,21.791010878746476
-1565766880798.0,124300.0,681.0,0.01514,-0.021,-0.82776,0.56055,0.01721,-250.07735,-13.952255,-2.965775124826866,-0.08717400371685965,21.7907810244903
-1565766880792.0,124300.0,687.0,0.01514,-0.021,-0.82776,0.56055,0.01721,-250.07735,-13.952255,-2.965775124826866,-0.08717400371685965,21.7907810244903
-1565766880786.0,124309.0,693.0,0.01514,-0.02094,-0.82776,0.56055,0.01721,-250.07782,-13.925469,-2.9600765629053587,-0.09102806628255998,21.79055193463053
-1565766880780.0,124317.0,699.0,0.01514,-0.02094,-0.82776,0.56055,0.01721,-250.07782,-13.925469,-2.9600765629053587,-0.09102806628255998,21.79055193463053
-1565766880775.0,124317.0,704.0,0.01514,-0.02094,-0.8277,0.56055,0.01721,-250.1936,-13.932249,-2.9599327819783907,-0.09092397117911782,21.7814134268463
-1565766880770.0,124317.0,709.0,0.01514,-0.02087,-0.8277,0.56055,0.01721,-250.19418,-13.900983,-2.953284991749292,-0.09542037801426834,21.78114704736042
-1565766880764.0,124331.0,715.0,0.01514,-0.02087,-0.8277,0.56055,0.01721,-250.19418,-13.900983,-2.953284991749292,-0.09542037801426834,21.78114704736042
-1565766880758.0,124336.0,721.0,0.01514,-0.02087,-0.8277,0.56055,0.01721,-250.19418,-13.900983,-2.953284991749292,-0.09542037801426834,21.78114704736042
-1565766880753.0,124345.0,726.0,0.01514,-0.02087,-0.8277,0.56055,0.01721,-250.19418,-13.900983,-2.953284991749292,-0.09542037801426834,21.78114704736042
-1565766880746.0,124352.0,733.0,0.01514,-0.02094,-0.8277,0.56061,0.01721,-250.22041,-13.932739,-2.96003673820153,-0.090779998163359,21.77930185286118
-1565766880739.0,124352.0,740.0,0.01514,-0.02094,-0.8277,0.56061,0.01721,-250.22041,-13.932739,-2.96003673820153,-0.090779998163359,21.77930185286118
-1565766880736.0,124361.0,743.0,0.01514,-0.021,-0.8277,0.56061,0.01721,-250.21994,-13.9595375,-2.9657348883548162,-0.08692552309348454,21.77953099278075
-1565766880730.0,124368.0,749.0,0.01514,-0.021,-0.8277,0.56061,0.01721,-250.21994,-13.9595375,-2.9657348883548162,-0.08692552309348454,21.77953099278075
-1565766880724.0,124368.0,755.0,0.01514,-0.02106,-0.8277,0.56061,0.01721,-250.21942,-13.986337,-2.9714330799916646,-0.08307104841700894,21.779760897190442
-1565766880718.0,124378.0,761.0,0.01514,-0.02112,-0.82764,0.56061,0.01721,-250.33502,-14.019968,-2.9769862986570073,-0.0791124790449073,21.770852235408313
-1565766880714.0,124384.0,765.0,0.01514,-0.02124,-0.82764,0.56067,0.01721,-250.36084,-14.07408,-2.9884860216320392,-0.07125749592436612,21.769205450240634
-1565766880707.0,124384.0,772.0,0.01514,-0.02136,-0.82764,0.56067,0.01721,-250.35985,-14.127702,-2.9998819580989204,-0.06354772465582734,21.76967224030085
-1565766880701.0,124393.0,778.0,0.01514,-0.02142,-0.82764,0.56067,0.01721,-250.35936,-14.154512,-3.005579989695913,-0.059692839461771244,21.76990678210545
-1565766880696.0,124400.0,783.0,0.01508,-0.02155,-0.82764,0.56067,0.01721,-250.36151,-14.194582,-3.0140653936406614,-0.045650153596274286,21.770472529749483
-1565766880690.0,124400.0,789.0,0.01508,-0.02161,-0.82758,0.56067,0.01721,-250.47723,-14.228326,-3.0196151866500887,-0.04169158703906416,21.76156981505501
-1565766880685.0,124413.0,794.0,0.01508,-0.02173,-0.82758,0.56073,0.01721,-250.50305,-14.282463,-3.0311143627804173,-0.033832414923427305,21.759936898805506
-1565766880680.0,124413.0,799.0,0.01508,-0.02185,-0.82758,0.56073,0.01721,-250.50209,-14.33611,-3.042510172929879,-0.026121822875140272,21.76041658455138
-1565766880674.0,124421.0,805.0,0.01514,-0.02209,-0.82758,0.56073,0.01721,-250.4969,-14.461433,-3.069163205300315,-0.016390661164646686,21.76132882375984
-1565766880668.0,124429.0,811.0,0.0152,-0.02228,-0.82758,0.56073,0.01721,-250.4922,-14.564407,-3.091068417328905,-0.009872246205446925,21.762046986356324
-1565766880662.0,124437.0,817.0,0.01526,-0.02246,-0.82758,0.56073,0.01721,-250.4875,-14.662905,-3.1120243850949025,-0.003996380624277953,21.762730512977683
-1565766880656.0,124437.0,823.0,0.01538,-0.02264,-0.82751,0.56073,0.01721,-250.61513,-14.78782,-3.1366605363176485,-0.0036871667607061872,21.752699225035684
-1565766880651.0,124446.0,828.0,0.0155,-0.02289,-0.82751,0.56073,0.01721,-250.60657,-14.935713,-3.168125084568846,0.0009974851439055203,21.753630802498932
-1565766880646.0,124452.0,833.0,0.01563,-0.02319,-0.82751,0.56073,0.01721,-250.59694,-15.108962,-3.2049828603301673,0.00794662670588798,21.754776631682944
-1565766880640.0,124452.0,839.0,0.01575,-0.0235,-0.82751,0.56067,0.01721,-250.56088,-15.283161,-3.2420401106528067,0.016325000198648482,21.75810062228217
-1565766880634.0,124463.0,845.0,0.01611,-0.02423,-0.82758,0.56061,0.01721,-250.37212,-15.708336,-3.334627978498876,0.02879302117794371,21.7737219852917
-1565766880629.0,124470.0,850.0,0.0163,-0.02466,-0.82758,0.56055,0.01721,-250.33063,-15.957006,-3.387591886858787,0.03822877825160738,21.777576301648693
-1565766880624.0,124476.0,855.0,0.01648,-0.02515,-0.82764,0.56049,0.01721,-250.17302,-16.221575,-3.4457859191884865,0.05234729928816156,21.79089030244002
-1565766880619.0,124476.0,860.0,0.01666,-0.02563,-0.8277,0.56036,0.01721,-249.98422,-16.480762,-3.5029042935150483,0.06560881558237204,21.806665227897966
-1565766880613.0,124484.0,866.0,0.01685,-0.02606,-0.8277,0.5603,0.01721,-249.94235,-16.72909,-3.5558746937400123,0.07502002115790418,21.810628333230454
-1565766880607.0,124484.0,872.0,0.01709,-0.02655,-0.82776,0.56018,0.01721,-249.75429,-17.010319,-3.6178289793006084,0.08323482284564407,21.82611353617206
-1565766880602.0,124497.0,877.0,0.01727,-0.02698,-0.82782,0.56012,0.01721,-249.59694,-17.247076,-3.6703444246081105,0.09345933562316334,21.839292420268706
-1565766880596.0,124497.0,883.0,0.01752,-0.02747,-0.82788,0.56,0.01721,-249.40804,-17.530645,-3.73295209191197,0.10069651343621251,21.854844980838152
-1565766880591.0,124505.0,888.0,0.0177,-0.02789,-0.82794,0.55981,0.01721,-249.19301,-17.761171,-3.784266130580675,0.10984328442152154,21.8726342403819
-1565766880585.0,124513.0,894.0,0.01788,-0.02838,-0.828,0.55969,0.01721,-249.00839,-18.023252,-3.8423817065552135,0.12368589331662502,21.88835250271609
-1565766880579.0,124520.0,900.0,0.01813,-0.02887,-0.82812,0.55957,0.01721,-248.70457,-18.297009,-3.905199249593488,0.1307456789506876,21.913158321699157
-1565766880573.0,124520.0,906.0,0.01843,-0.02966,-0.82831,0.5592,0.01727,-248.15022,-18.70535,-3.999496111313622,0.1512746356851625,21.959098465299775
-1565766880567.0,124529.0,912.0,0.01862,-0.03003,-0.82837,0.55902,0.01727,-247.94011,-18.915104,-4.046731276183332,0.15620237694305297,21.976425977311948
