UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534334.0,255179.0,927.0,0.08777,-0.03717,-0.73676,0.66943,0.33038,-969.82825,-170.5128,-9.952419473289675,-4.56358675032085,5.087175442371517
-1565914534328.0,255187.0,933.0,0.08795,-0.03735,-0.73682,0.66931,0.33038,-967.39154,-170.59239,-9.98103236971944,-4.566101808302679,5.0990973167626805
-1565914534322.0,255195.0,939.0,0.08807,-0.03754,-0.73688,0.66919,0.33038,-965.1652,-170.64168,-10.00573820189761,-4.562772505866314,5.111127710867422
-1565914534316.0,255195.0,945.0,0.08826,-0.03766,-0.73694,0.66913,0.33038,-962.8076,-170.65022,-10.030648478206421,-4.570504434022247,5.122145935986907
-1565914534310.0,255203.0,951.0,0.08844,-0.03784,-0.73706,0.66895,0.33038,-958.7284,-170.42648,-10.058919598947272,-4.573910598560774,5.144258949141985
-1565914534304.0,255203.0,957.0,0.08862,-0.03796,-0.73718,0.66882,0.33038,-954.76196,-170.12648,-10.082594762009055,-4.581723853894699,5.165535146572665
-1565914534299.0,255215.0,962.0,0.08881,-0.03809,-0.7373,0.66858,0.33038,-950.6315,-169.83076,-10.106807062488448,-4.590106293705448,5.187733181608593
-1565914534294.0,255215.0,967.0,0.08917,-0.03833,-0.73767,0.66815,0.33038,-939.3061,-168.59856,-10.153003410231188,-4.607861392762769,5.252676605488986
-1565914534288.0,255226.0,973.0,0.08936,-0.03845,-0.73785,0.66791,0.33038,-933.794,-168.01825,-10.17661721928909,-4.617666907673734,5.2845458995718815
-1565914534282.0,255232.0,979.0,0.08954,-0.03857,-0.7381,0.6676,0.33038,-926.5504,-167.10298,-10.199032681404764,-4.627669541433361,5.32831311788739
-1565914534277.0,255238.0,984.0,0.08966,-0.03864,-0.7384,0.6673,0.33038,-918.41125,-165.86462,-10.212759510039586,-4.636904848263371,5.3797439474626
-1565914534271.0,255247.0,990.0,0.08984,-0.0387,-0.73865,0.66693,0.33038,-911.3181,-164.88599,-10.229449986526628,-4.651810931976098,5.423558489351663
-1565914534266.0,255247.0,995.0,0.08997,-0.03876,-0.73901,0.66656,0.33038,-901.90717,-163.40381,-10.242658665157398,-4.663622973911972,5.485223571436322
-1565914534260.0,255254.0,1001.0,0.09015,-0.03882,-0.73938,0.66614,0.33038,-892.2326,-161.93314,-10.259349600823239,-4.680028331644897,5.548922219998744
-1565914534256.0,255254.0,1005.0,0.09027,-0.03882,-0.73975,0.66571,0.33038,-882.9277,-160.36955,-10.266070377836508,-4.695989110764584,5.612292636091979
-1565914534250.0,255263.0,1011.0,0.09039,-0.03876,-0.74017,0.66522,0.33038,-872.6438,-158.54172,-10.267266467103855,-4.7173371769994255,5.683825328615129
-1565914534244.0,255270.0,1017.0,0.09058,-0.0387,-0.74109,0.66418,0.33038,-851.1306,-154.72478,-10.27052154074064,-4.752306913659721,5.840999384269267
-1565914534238.0,255279.0,1023.0,0.09064,-0.03864,-0.74158,0.66357,0.33038,-840.1261,-152.69257,-10.266013521484107,-4.7698196589108806,5.925099927827006
-1565914534231.0,255279.0,1030.0,0.0907,-0.03857,-0.74213,0.66296,0.33038,-828.2056,-150.47346,-10.260896994421953,-4.788719342577618,6.0189100546394485
-1565914534226.0,255287.0,1035.0,0.09076,-0.03845,-0.74268,0.66235,0.33038,-816.61383,-148.25204,-10.251482700549266,-4.811425713151673,6.112416790427204
-1565914534222.0,255287.0,1039.0,0.09076,-0.03833,-0.74329,0.66168,0.33038,-804.2856,-145.83034,-10.236973276880295,-4.829886019026918,6.216294643474697
-1565914534215.0,255299.0,1046.0,0.09082,-0.03815,-0.7439,0.66095,0.33038,-792.10187,-143.43562,-10.221396319507816,-4.858285786412303,6.320355507505312
-1565914534211.0,255307.0,1050.0,0.09076,-0.03796,-0.74463,0.66016,0.33038,-778.37744,-140.61652,-10.1954140617056,-4.878663751260831,6.444505518071452
-1565914534205.0,255307.0,1056.0,0.09076,-0.03778,-0.7453,0.65942,0.33038,-766.0354,-138.13713,-10.175227186701136,-4.90253933301941,6.558657843236901
-1565914534198.0,255314.0,1063.0,0.09076,-0.03729,-0.7467,0.65784,0.33038,-741.39484,-133.0583,-10.122810000207204,-4.961094457141191,6.797112692667483
-1565914534194.0,255322.0,1067.0,0.09076,-0.03705,-0.7475,0.65698,0.33038,-728.02466,-130.34438,-10.096674067956613,-4.991271593351979,6.933493439065856
-1565914534187.0,255322.0,1074.0,0.0907,-0.0368,-0.74823,0.65619,0.33038,-716.33606,-127.87624,-10.06538189677593,-5.015965985855165,7.057960489286515
-1565914534182.0,255332.0,1079.0,0.0907,-0.03656,-0.74902,0.65527,0.33038,-703.88727,-125.35427,-10.038507953479657,-5.0461941062839974,7.193713757597308
-1565914534175.0,255338.0,1086.0,0.0907,-0.03632,-0.74969,0.65448,0.33038,-693.64044,-123.23954,-10.012432866263023,-5.074577522683925,7.308857187452901
-1565914534170.0,255338.0,1091.0,0.0907,-0.03601,-0.75055,0.65356,0.33038,-680.99384,-120.61919,-9.979708453099889,-5.110704175514091,7.455811154990727
-1565914534165.0,255348.0,1096.0,0.09076,-0.03577,-0.75128,0.65271,0.33038,-670.42126,-118.51694,-9.95783110243086,-5.1450525806407175,7.5816269397879665
-1565914534160.0,255354.0,1101.0,0.09076,-0.03552,-0.75208,0.65179,0.33038,-659.3056,-116.258255,-9.929948885181805,-5.1759414814081035,7.719695425120236
-1565914534154.0,255363.0,1107.0,0.09076,-0.03528,-0.75281,0.651,0.33038,-649.51416,-114.25246,-9.903945921208097,-5.204771250995809,7.845194231684985
-1565914534149.0,255363.0,1112.0,0.09076,-0.03473,-0.75439,0.64917,0.33044,-629.12476,-110.05541,-9.843638349257832,-5.269787682525024,8.118606697053693
-1565914534143.0,255371.0,1118.0,0.09082,-0.03442,-0.75513,0.64832,0.33044,-619.90894,-108.15911,-9.815464517850671,-5.309257216967906,8.24648360358465
-1565914534138.0,255371.0,1123.0,0.09082,-0.03418,-0.7558,0.64758,0.33044,-611.88367,-106.49779,-9.789564245923042,-5.33707849774098,8.362333094002892
-1565914534132.0,255383.0,1129.0,0.09088,-0.03394,-0.75659,0.64667,0.33044,-602.5453,-104.66044,-9.766952025304365,-5.3720034561879215,8.499814684723205
-1565914534127.0,255391.0,1134.0,0.09088,-0.03369,-0.75732,0.64581,0.33044,-594.2132,-102.94967,-9.739090158740877,-5.401582204173379,8.627135040840088
-1565914534120.0,255391.0,1141.0,0.09094,-0.03345,-0.75787,0.64514,0.33044,-587.981,-101.673225,-9.717939277861097,-5.432990180891689,8.72312297463877
-1565914534115.0,255399.0,1146.0,0.091,-0.0332,-0.75861,0.64429,0.33044,-579.8528,-100.05501,-9.694733126927183,-5.467790519515768,8.852202405497579
-1565914534110.0,255406.0,1151.0,0.09113,-0.03271,-0.75995,0.64276,0.33044,-565.6443,-97.20849,-9.651038181031645,-5.535307407997793,9.086017968593083
-1565914534103.0,255406.0,1158.0,0.09119,-0.03247,-0.76056,0.64203,0.33044,-559.3612,-95.93742,-9.629315074151819,-5.5674507997652976,9.193013445898018
-1565914534099.0,255416.0,1162.0,0.09125,-0.03229,-0.76111,0.64136,0.33044,-553.7853,-94.84716,-9.613209463259295,-5.594280189865932,9.28996469830858
-1565914534092.0,255423.0,1169.0,0.09131,-0.03204,-0.76178,0.64056,0.33044,-547.1636,-93.514305,-9.590021498857086,-5.627996019058346,9.407814759030131
-1565914534086.0,255430.0,1175.0,0.09137,-0.0318,-0.76233,0.63989,0.33044,-541.8171,-92.4168,-9.568577842331788,-5.659201670413407,9.504666956189638
-1565914534082.0,255430.0,1179.0,0.09143,-0.03156,-0.76288,0.63928,0.33044,-536.6167,-91.34486,-9.54771807641947,-5.690161506293365,9.600752075569886
-1565914534076.0,255438.0,1185.0,0.09149,-0.03131,-0.76343,0.63861,0.33044,-531.4605,-90.27769,-9.525317661698141,-5.722048765446234,9.697765477245582
-1565914534070.0,255447.0,1191.0,0.09155,-0.03107,-0.76404,0.63794,0.33044,-525.9116,-89.15069,-9.503968268404508,-5.753804733403041,9.804599146179754
-1565914534064.0,255454.0,1197.0,0.09161,-0.03082,-0.76453,0.63727,0.33044,-521.41675,-88.20711,-9.48127595496895,-5.785001683773638,9.89218381389584
-1565914534059.0,255454.0,1202.0,0.09167,-0.03033,-0.76556,0.63611,0.33044,-512.4601,-86.2902,-9.434165258325468,-5.8411811268155684,10.073050780502442
-1565914534053.0,255454.0,1208.0,0.09174,-0.03003,-0.76605,0.6355,0.33044,-508.21613,-85.3609,-9.4083394023844,-5.876625309480888,10.159764021028906
-1565914534048.0,255469.0,1213.0,0.09174,-0.02979,-0.76654,0.63495,0.33044,-504.1487,-84.46429,-9.38309826970059,-5.901261542565538,10.24597451853792
-1565914534043.0,255475.0,1218.0,0.09174,-0.02954,-0.76697,0.6344,0.33044,-500.57922,-83.65077,-9.356745901565496,-5.925965183899169,10.322570035910132
-1565914534038.0,255475.0,1223.0,0.09174,-0.0293,-0.76746,0.63385,0.33044,-496.6236,-82.779045,-9.331452273220211,-5.950542148823539,10.408939733427431
-1565914534030.0,255483.0,1231.0,0.0918,-0.02905,-0.76788,0.6333,0.33044,-493.16452,-82.029495,-9.309542257013545,-5.980387982714267,10.484054696416791
-1565914534025.0,255491.0,1236.0,0.0918,-0.02875,-0.76837,0.63275,0.33044,-489.32242,-81.134735,-9.278885815380486,-6.00928379200276,10.570308651356868
-1565914534021.0,255491.0,1240.0,0.0918,-0.02844,-0.76886,0.63214,0.33044,-485.4896,-80.23948,-9.246684648366568,-6.03906822939928,10.657587901810828
-1565914534015.0,255499.0,1246.0,0.0918,-0.0282,-0.76923,0.63171,0.33044,-482.65588,-79.57022,-9.222142215937737,-6.061862055953009,10.723031747213383
-1565914534010.0,255506.0,1251.0,0.0918,-0.02759,-0.77014,0.63068,0.33044,-475.8375,-77.94202,-9.160234544033933,-6.119171786845068,10.883673890306639
-1565914534003.0,255506.0,1258.0,0.0918,-0.02728,-0.77057,0.63013,0.33044,-472.63187,-77.16533,-9.128346889796283,-6.147983325172108,10.96067131971482
-1565914533998.0,255515.0,1263.0,0.0918,-0.02704,-0.77094,0.62964,0.33044,-469.88943,-76.52307,-9.103082337944151,-6.170855690961506,11.02739184707076
-1565914533993.0,255522.0,1268.0,0.09174,-0.02667,-0.77142,0.62915,0.33044,-466.53958,-75.640724,-9.062095076301981,-6.198958280679498,11.111352772237339
-1565914533987.0,255522.0,1274.0,0.09167,-0.02637,-0.77185,0.62866,0.33044,-463.5498,-74.87145,-9.02639400409814,-6.2205231727138175,11.187651436623653
-1565914533981.0,255531.0,1280.0,0.09161,-0.02612,-0.77216,0.62823,0.33044,-461.37006,-74.28639,-8.996132593764909,-6.237869867498788,11.243910557649855
-1565914533975.0,255539.0,1286.0,0.09155,-0.02582,-0.77258,0.62775,0.33044,-458.5001,-73.54888,-8.961217363614018,-6.260116388302837,11.318562625773154
-1565914533970.0,255539.0,1291.0,0.09149,-0.02545,-0.77295,0.62732,0.33044,-456.0093,-72.82514,-8.920430136389285,-6.286712786111099,11.38412711998457
-1565914533964.0,255551.0,1297.0,0.09137,-0.02515,-0.77338,0.62683,0.33044,-453.18143,-72.06493,-8.88091489979682,-6.3036662285067,11.460738440633094
-1565914533959.0,255559.0,1302.0,0.09125,-0.02454,-0.77411,0.62598,0.33044,-448.38254,-70.75883,-8.810880465279403,-6.34713556939129,11.59089661195749
-1565914533953.0,255559.0,1308.0,0.09113,-0.02423,-0.77448,0.62555,0.33044,-446.03262,-70.07889,-8.770881545247882,-6.363888408038879,11.65697747180134
-1565914533948.0,255567.0,1313.0,0.09106,-0.02393,-0.77484,0.62506,0.33044,-443.68015,-69.44016,-8.73483263767626,-6.384407821723079,11.722611872437824
-1565914533941.0,255574.0,1320.0,0.09094,-0.02368,-0.77521,0.62469,0.33044,-441.41138,-68.82056,-8.700779205244741,-6.396595143475847,11.787920731629882
-1565914533936.0,255574.0,1325.0,0.09088,-0.02338,-0.77557,0.62427,0.33051,-439.14474,-68.204315,-8.66616961920776,-6.417746879526362,11.852396443859575
-1565914533930.0,255583.0,1331.0,0.09076,-0.02307,-0.77594,0.62378,0.33051,-436.83905,-67.54444,-8.625494729681835,-6.434507012600756,11.919830478806787
-1565914533924.0,255590.0,1337.0,0.09064,-0.02283,-0.77631,0.62341,0.33051,-434.63306,-66.94969,-8.592299830183087,-6.445874991525743,11.985317323411536
-1565914533920.0,255590.0,1341.0,0.09039,-0.0224,-0.77698,0.62262,0.33051,-430.6302,-65.86584,-8.528916952096935,-6.463432403555325,12.106286535485907
-1565914533914.0,255599.0,1347.0,0.09021,-0.02216,-0.77734,0.62219,0.33051,-428.53583,-65.263954,-8.490614393325474,-6.469380510994292,12.171460620180667
-1565914533908.0,255607.0,1353.0,0.09009,-0.02185,-0.77765,0.62183,0.33051,-426.7374,-64.69527,-8.451083435595315,-6.484994960797796,12.227127738159282
-1565914533902.0,255615.0,1359.0,0.0899,-0.02161,-0.77795,0.62146,0.33051,-425.04156,-64.15561,-8.412502799324047,-6.489198900014299,12.281658281369076
-1565914533896.0,255615.0,1365.0,0.08978,-0.02136,-0.77826,0.62109,0.33051,-423.25775,-63.635765,-8.37822526317037,-6.500472117444955,12.337769129301677
-1565914533891.0,255622.0,1370.0,0.08966,-0.02112,-0.77863,0.62073,0.33051,-421.18112,-63.077003,-8.34508366372447,-6.511595858920507,12.403358638479716
-1565914533886.0,255622.0,1375.0,0.08948,-0.02081,-0.77893,0.6203,0.33051,-419.48215,-62.50202,-8.30035251107814,-6.521753014210925,12.458999865794809
-1565914533879.0,255635.0,1382.0,0.08942,-0.02057,-0.77924,0.62,0.33051,-417.74628,-62.03348,-8.272090218787913,-6.537442379163946,12.513878043435753
-1565914533873.0,255643.0,1388.0,0.08917,-0.01996,-0.77985,0.61926,0.33051,-414.36533,-60.96007,-8.192844836596707,-6.566573209990825,12.624648411759935
-1565914533869.0,255643.0,1392.0,0.08911,-0.01965,-0.78015,0.61896,0.33051,-412.72348,-60.463852,-8.158243337477527,-6.587083434542983,12.67788505643459
-1565914533862.0,255651.0,1399.0,0.08899,-0.01941,-0.7804,0.61865,0.33051,-411.3679,-60.030144,-8.125282649987076,-6.596680554661837,12.723542160583492
-1565914533857.0,255658.0,1404.0,0.08893,-0.01904,-0.7807,0.61829,0.33051,-409.7116,-59.496098,-8.084657805126485,-6.621552919621088,12.777929540715178
-1565914533851.0,255658.0,1410.0,0.08881,-0.0188,-0.78094,0.61798,0.33051,-408.42227,-59.075844,-8.051660406541684,-6.630995083638464,12.822067006692919
-1565914533846.0,255667.0,1415.0,0.08868,-0.01849,-0.78119,0.61768,0.33051,-407.10965,-58.600525,-8.011759040541397,-6.644581443984947,12.867509030352409
-1565914533840.0,255674.0,1421.0,0.08856,-0.01819,-0.78149,0.61731,0.33051,-405.50943,-58.096092,-7.972878294950408,-6.658986255062868,12.922408628533972
-1565914533835.0,255674.0,1426.0,0.08838,-0.01764,-0.78198,0.61676,0.33051,-402.9506,-57.251682,-7.905678672919093,-6.688044225759025,13.010974438426132
-1565914533829.0,255683.0,1432.0,0.08826,-0.01733,-0.78223,0.61652,0.33051,-401.70148,-56.796207,-7.867082474334815,-6.70230294043704,13.055350258767021
-1565914533824.0,255690.0,1437.0,0.08807,-0.01703,-0.78247,0.61621,0.33051,-400.50284,-56.321903,-7.823527095388094,-6.709542909065428,13.099639777692047
-1565914533818.0,255699.0,1443.0,0.08795,-0.01672,-0.78265,0.61597,0.33051,-399.59555,-55.921665,-7.784781469989827,-6.723039592089627,13.132903532127841
-1565914533812.0,255699.0,1449.0,0.08783,-0.01642,-0.7829,0.61566,0.33051,-398.31918,-55.475006,-7.746359547355487,-6.736646060999707,13.178838413478218
-1565914533807.0,255707.0,1454.0,0.08771,-0.01611,-0.78314,0.61542,0.33051,-397.142,-55.036488,-7.707713183400955,-6.750703250057972,13.221757559550824
-1565914533801.0,255707.0,1460.0,0.08759,-0.01581,-0.78339,0.61517,0.33051,-395.91815,-54.599262,-7.669876301081945,-6.764146462116758,13.26652597664345
-1565914533796.0,255719.0,1465.0,0.0874,-0.0155,-0.78357,0.61493,0.33051,-395.06937,-54.17683,-7.6259943628232225,-6.771221436846225,13.299959850723795
-1565914533790.0,255727.0,1471.0,0.08728,-0.01514,-0.78381,0.61469,0.33051,-393.9129,-53.713093,-7.582818938746436,-6.788753617595286,13.342924104058412
-1565914533785.0,255727.0,1476.0,0.08716,-0.01483,-0.784,0.61444,0.33051,-392.9793,-53.316807,-7.543954522833456,-6.802228518745967,13.378207001512607
-1565914533779.0,255735.0,1482.0,0.08685,-0.01422,-0.78442,0.61395,0.33051,-390.9887,-52.480244,-7.4621753523145795,-6.822449231106133,13.45508898338882
-1565914533773.0,255742.0,1488.0,0.08667,-0.01392,-0.78461,0.61377,0.33051,-390.14468,-52.075115,-7.420522933399592,-6.829600276966827,13.489028433411647
-1565914533767.0,255742.0,1494.0,0.08649,-0.01355,-0.78479,0.61353,0.33051,-389.3147,-51.629326,-7.371941825429241,-6.841682211195723,13.522617984403539
-1565914533761.0,255752.0,1500.0,0.08636,-0.01324,-0.78497,0.61334,0.33051,-388.4876,-51.248104,-7.332904354817529,-6.853942965576797,13.555208468684228
-1565914533755.0,255759.0,1506.0,0.08618,-0.01294,-0.78516,0.61316,0.33051,-387.65216,-50.84783,-7.291241134421927,-6.861030829992127,13.589233249559598
-1565914533750.0,255767.0,1511.0,0.086,-0.01251,-0.78534,0.61292,0.33051,-386.83502,-50.369106,-7.237232046248224,-6.877283405610452,13.622905882193535
-1565914533744.0,255767.0,1517.0,0.08582,-0.01221,-0.78552,0.61273,0.33051,-386.04324,-49.977745,-7.195448920645022,-6.884241362179156,13.655611979951686
-1565914533740.0,255775.0,1521.0,0.08539,-0.01154,-0.78583,0.61237,0.33051,-384.73996,-49.157696,-7.100600895074229,-6.896174109219374,13.71270290348862
-1565914533733.0,255783.0,1528.0,0.08521,-0.01123,-0.78601,0.61218,0.33051,-383.95554,-48.764328,-7.057909819810205,-6.903775798647459,13.745490252266848
-1565914533727.0,255783.0,1534.0,0.08496,-0.01086,-0.78619,0.61206,0.33051,-383.25894,-48.309998,-7.005399127669971,-6.909154808038656,13.776807041080104
-1565914533722.0,255793.0,1539.0,0.08472,-0.0105,-0.78632,0.61188,0.33051,-382.7358,-47.893265,-6.953870826796397,-6.9142983415047174,13.801477232846679
-1565914533717.0,255793.0,1544.0,0.08453,-0.01019,-0.78644,0.61176,0.33051,-382.26447,-47.53989,-6.911057691091467,-6.920260208219599,13.823268671925064
-1565914533711.0,255803.0,1550.0,0.08435,-0.00983,-0.78662,0.61157,0.33051,-381.49115,-47.12072,-6.863838157515083,-6.931310125994405,13.856172853246278
-1565914533706.0,255811.0,1555.0,0.08417,-0.00946,-0.78674,0.61139,0.33057,-380.98358,-46.73213,-6.815740864203102,-6.942448889912333,13.879331726430834
-1565914533700.0,255811.0,1561.0,0.08392,-0.00916,-0.78693,0.61127,0.33057,-380.24738,-46.322548,-6.769560758577524,-6.942884783785904,13.912372967756383
-1565914533695.0,255819.0,1566.0,0.08374,-0.00879,-0.78705,0.61115,0.33057,-379.7796,-45.940094,-6.722037603048722,-6.95392380383052,13.93428339175081
-1565914533688.0,255828.0,1573.0,0.08331,-0.00806,-0.78729,0.6109,0.33057,-378.87433,-45.153767,-6.622732749643623,-6.968898717954801,13.97842944358635
-1565914533682.0,255835.0,1579.0,0.08313,-0.00775,-0.78735,0.61078,0.33057,-378.65723,-44.84414,-6.58058025301276,-6.975084803155624,13.990837174493265
-1565914533677.0,255835.0,1584.0,0.08295,-0.00745,-0.78748,0.61072,0.33057,-378.18198,-44.50671,-6.539966376697089,-6.981173636297889,14.013095484490535
-1565914533671.0,255843.0,1590.0,0.0827,-0.00714,-0.7876,0.6106,0.33057,-377.7482,-44.135876,-6.492811058434542,-6.981546993565346,14.035121284672428
-1565914533666.0,255851.0,1595.0,0.08252,-0.00677,-0.78766,0.61053,0.33057,-377.5661,-43.7937,-6.445704341480637,-6.991888796642558,14.046539599380722
-1565914533661.0,255851.0,1600.0,0.08228,-0.00641,-0.78778,0.61041,0.33057,-377.13077,-43.39748,-6.3947457803074865,-6.996667901734373,14.06865324852376
-1565914533655.0,255858.0,1606.0,0.08209,-0.00616,-0.78784,0.61035,0.33057,-376.952,-43.126762,-6.357878434884943,-6.997616831547758,14.079797372976245
-1565914533649.0,255867.0,1612.0,0.08173,-0.00555,-0.78802,0.61023,0.33057,-376.34146,-42.495377,-6.275665928071649,-7.009631854034085,14.11179294435847
-1565914533644.0,255867.0,1617.0,0.08154,-0.00525,-0.78809,0.61011,0.33057,-376.0872,-42.18578,-6.233715775503446,-7.014213457738127,14.12596175095321
-1565914533639.0,255875.0,1622.0,0.08136,-0.005,-0.78815,0.61005,0.33057,-375.90344,-41.920555,-6.197572849368292,-7.016043768080702,14.137164815742366
-1565914533632.0,255875.0,1629.0,0.08118,-0.0047,-0.78827,0.60999,0.33057,-375.47363,-41.594208,-6.156933595396651,-7.021951878727876,14.157998352932495
-1565914533627.0,255887.0,1634.0,0.08099,-0.00446,-0.78833,0.60992,0.33057,-375.288,-41.330963,-6.12088380570536,-7.022159459924104,14.16944061661718
-1565914533621.0,255894.0,1640.0,0.08081,-0.00421,-0.78839,0.6098,0.33057,-375.06714,-41.06288,-6.084185905143422,-7.0239992113524705,14.182022212441112
-1565914533616.0,255894.0,1645.0,0.08063,-0.00391,-0.78845,0.60974,0.33057,-374.88654,-40.76809,-6.043515776995566,-7.029322112849455,14.193349843323972
-1565914533611.0,255903.0,1650.0,0.08044,-0.00366,-0.78851,0.60968,0.33057,-374.7071,-40.500034,-6.006658013345732,-7.030208322257026,14.204623871250575
-1565914533605.0,255911.0,1656.0,0.08032,-0.00348,-0.78857,0.60962,0.33057,-374.49045,-40.305023,-5.981181613773463,-7.032534746898412,14.215798349845159
-1565914533600.0,255911.0,1661.0,0.07996,-0.00305,-0.7887,0.60956,0.33057,-374.11346,-39.820496,-5.915809397371379,-7.0312449659949,14.238538297905308
-1565914533594.0,255920.0,1667.0,0.07983,-0.00293,-0.78876,0.6095,0.33057,-373.8977,-39.658695,-5.895053869318035,-7.028425652357707,14.249638664121562
-1565914533588.0,255926.0,1673.0,0.07971,-0.00275,-0.78882,0.60944,0.33057,-373.6812,-39.464535,-5.8695784107225135,-7.030735580420855,14.260840134621873
-1565914533583.0,255926.0,1678.0,0.07953,-0.00262,-0.78888,0.60937,0.33057,-373.48364,-39.275135,-5.8442333725761735,-7.024061454802061,14.272193493592837
-1565914533576.0,255936.0,1685.0,0.07947,-0.0025,-0.78888,0.60937,0.33057,-373.51883,-39.17604,-5.829041332590507,-7.027039313089473,14.272400666836447
-1565914533572.0,255943.0,1689.0,0.07935,-0.00238,-0.78894,0.60931,0.33057,-373.29865,-39.019085,-5.809007943757928,-7.025118382407199,14.283514556928736
-1565914533566.0,255951.0,1695.0,0.07922,-0.00232,-0.789,0.60925,0.33057,-373.07947,-38.8948,-5.793698152231081,-7.018062637748554,14.294527600863162
-1565914533561.0,255951.0,1700.0,0.0791,-0.00226,-0.78906,0.60919,0.33057,-372.85587,-38.774914,-5.779108423191535,-7.01191537658385,14.30554101843856
-1565914533556.0,255962.0,1705.0,0.07904,-0.0022,-0.78912,0.60913,0.33057,-372.60486,-38.680656,-5.768828557064935,-7.011232137058455,14.316551717530047
-1565914533549.0,255962.0,1712.0,0.07898,-0.0022,-0.78918,0.60907,0.33057,-372.35062,-38.62323,-5.763991143381948,-7.006328054226271,14.327457405052215
-1565914533544.0,255972.0,1717.0,0.0788,-0.00214,-0.78925,0.60895,0.33057,-372.07758,-38.4699,-5.744557605324903,-6.994813376591443,14.341422757962633
-1565914533538.0,255979.0,1723.0,0.0788,-0.00214,-0.78931,0.60889,0.33057,-371.79666,-38.438164,-5.744029243625738,-6.995374052381975,14.352326636590135
-1565914533532.0,255979.0,1729.0,0.07874,-0.00208,-0.78937,0.60883,0.33057,-371.54663,-38.34435,-5.733751965454338,-6.994684117850121,14.3633416222563
-1565914533526.0,255988.0,1735.0,0.07867,-0.00201,-0.78943,0.60876,0.33057,-371.29602,-38.239727,-5.721759750849214,-6.993786269332812,14.374602739285763
-1565914533521.0,255994.0,1740.0,0.07861,-0.00201,-0.78949,0.6087,0.33057,-371.04343,-38.18281,-5.716927322634446,-6.988876343386536,14.38551179661809
-1565914533515.0,256003.0,1746.0,0.07861,-0.00195,-0.78955,0.60864,0.33057,-370.76736,-38.114777,-5.710954583692273,-6.993650845816271,14.396526651644791
-1565914533510.0,256003.0,1751.0,0.07855,-0.00195,-0.78961,0.60858,0.33057,-370.5148,-38.057953,-5.706123184026524,-6.988739258822642,14.407436589448409
-1565914533505.0,256010.0,1756.0,0.07849,-0.00183,-0.78967,0.60852,0.33057,-370.27036,-37.928223,-5.690401609381836,-6.992257267378113,14.418567003585736
-1565914533499.0,256010.0,1762.0,0.07843,-0.00177,-0.78973,0.60846,0.33057,-370.02213,-37.835114,-5.6801254203381895,-6.991557985997277,14.429589039093003
-1565914533493.0,256020.0,1768.0,0.07843,-0.00171,-0.78973,0.6084,0.33057,-369.98923,-37.79499,-5.674138760263113,-6.995784653963986,14.431064313314636
-1565914533488.0,256026.0,1773.0,0.07837,-0.00165,-0.78979,0.60834,0.33057,-369.74164,-37.702057,-5.663862759332923,-6.995082873562407,14.44208948874602
-1565914533482.0,256035.0,1779.0,0.07837,-0.00159,-0.78979,0.60828,0.33057,-369.70877,-37.661957,-5.657876051698563,-6.999307910927728,14.443567770380753
-1565914533477.0,256035.0,1784.0,0.07837,-0.00153,-0.78986,0.60828,0.33057,-369.43057,-37.593548,-5.652441856062833,-7.0041549207027085,14.45481848577596
-1565914533471.0,256043.0,1790.0,0.07837,-0.00146,-0.78986,0.60822,0.33057,-369.39835,-37.547413,-5.6455467657075165,-7.009081009364342,14.456319066061397
-1565914533466.0,256043.0,1795.0,0.07831,-0.00134,-0.78992,0.60822,0.33063,-369.19135,-37.42194,-5.630362390799051,-7.01257852789975,14.466099702227623
-1565914533459.0,256056.0,1802.0,0.07831,-0.00122,-0.78992,0.60822,0.33063,-369.19855,-37.349087,-5.619467470027598,-7.021005266235378,14.46633638115739
-1565914533454.0,256062.0,1807.0,0.07831,-0.00116,-0.78992,0.60815,0.33063,-369.15967,-37.308445,-5.613390110987402,-7.025228067850438,14.468050882088804
-1565914533449.0,256062.0,1812.0,0.07825,-0.00085,-0.78998,0.60815,0.33063,-368.96423,-37.06789,-5.580951614511316,-7.042065240576839,14.478227939997467
-1565914533443.0,256071.0,1818.0,0.07819,-0.00073,-0.78998,0.60815,0.33063,-368.99814,-36.969723,-5.5657571627591915,-7.0450186899266445,14.478479061730496
-1565914533438.0,256079.0,1823.0,0.07813,-0.00061,-0.78998,0.60815,0.33063,-369.03192,-36.871525,-5.5505629169451245,-7.047972158091059,14.478732996734621
-1565914533432.0,256079.0,1829.0,0.07813,-0.00043,-0.78998,0.60815,0.33063,-369.04272,-36.762283,-5.53421879699548,-7.060611831783885,14.47911805715465
-1565914533426.0,256087.0,1835.0,0.07806,-0.00024,-0.78998,0.60815,0.33063,-369.08505,-36.617348,-5.511952311700923,-7.0675687704255825,14.479532877405063
-1565914533421.0,256094.0,1840.0,0.078,-0.00012,-0.78998,0.60815,0.33063,-369.11877,-36.519108,-5.496758454360809,-7.070522382509298,14.479798699608821
-1565914533415.0,256094.0,1846.0,0.078,6e-05,-0.78998,0.60815,0.33063,-369.12958,-36.409855,-5.480414019366428,-7.083162672817502,14.480202864968007
