UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049199.0,1621684.0,90.0,0.052,0.0401,-0.83545,0.54559,0.02161,-228.17255,2.5567312,0.5930472739977273,-7.506757214640057,23.743612795330222
-1566375049194.0,1621684.0,95.0,0.052,0.04004,-0.83545,0.54565,0.02161,-228.19598,2.5301976,0.5868874985638792,-7.503251275099013,23.74062613435457
-1566375049188.0,1621696.0,101.0,0.05212,0.03992,-0.83557,0.54541,0.02161,-227.88618,2.4536283,0.5697356357853949,-7.506886273699587,23.76704525526972
-1566375049183.0,1621696.0,106.0,0.05219,0.03986,-0.83563,0.54535,0.02161,-227.75534,2.4111269,0.5601698931716312,-7.5099498021242255,23.77794123396157
-1566375049177.0,1621705.0,112.0,0.05225,0.03973,-0.83569,0.54523,0.02161,-227.59882,2.343866,0.5448283401412053,-7.50736187157475,23.79039759082697
-1566375049171.0,1621712.0,118.0,0.05231,0.03967,-0.83582,0.5451,0.02161,-227.32695,2.306048,0.5366357987140961,-7.509566124494158,23.814600134293926
-1566375049165.0,1621721.0,124.0,0.05237,0.03961,-0.83588,0.54498,0.02161,-227.17279,2.2679942,0.5280622079325322,-7.511396060051328,23.827822424433123
-1566375049159.0,1621721.0,130.0,0.05243,0.03955,-0.83594,0.54492,0.02161,-227.0436,2.2284248,0.5191257991332324,-7.513502780563901,23.838704668962706
-1566375049153.0,1621732.0,136.0,0.05255,0.03943,-0.836,0.5448,0.02161,-226.8821,2.1493087,0.5009793430326323,-7.517356805922296,23.85139439816946
-1566375049149.0,1621738.0,140.0,0.05261,0.03937,-0.836,0.54474,0.02161,-226.84975,2.1097226,0.49177012398027464,-7.519103275367795,23.85320215396831
-1566375049142.0,1621738.0,147.0,0.05273,0.03931,-0.83612,0.54456,0.02161,-226.56868,2.0573046,0.48006706011051553,-7.526834554141399,23.877968624821364
-1566375049138.0,1621745.0,151.0,0.0528,0.03925,-0.83618,0.54449,0.02161,-226.4349,2.0154955,0.4705645312173342,-7.529871661144188,23.889266175675175
-1566375049131.0,1621752.0,158.0,0.05286,0.03918,-0.8363,0.54431,0.02155,-226.1601,1.975355,0.4616669750786247,-7.5311832784104755,23.91382191382631
-1566375049125.0,1621760.0,164.0,0.05292,0.03918,-0.83636,0.54419,0.02155,-226.0086,1.9624715,0.45890373580447036,-7.536806888368191,23.92770963305192
-1566375049117.0,1621760.0,172.0,0.05304,0.03912,-0.83649,0.54407,0.02155,-225.73787,1.9088715,0.44688601970151964,-7.544888172754546,23.951648871530267
-1566375049115.0,1621771.0,174.0,0.0531,0.03912,-0.83655,0.54388,0.02155,-225.55779,1.8978955,0.4445559134294562,-7.550198817221076,23.968290978379926
-1566375049110.0,1621771.0,179.0,0.05316,0.03906,-0.83667,0.54376,0.02155,-225.30966,1.8605787,0.4362626970082466,-7.552424256802011,23.990612830205578
-1566375049102.0,1621782.0,187.0,0.05328,0.03906,-0.83673,0.54364,0.02155,-225.15294,1.831697,0.4297412587999232,-7.563857844083751,24.004622176507013
-1566375049098.0,1621782.0,191.0,0.05341,0.03906,-0.83691,0.54333,0.02155,-224.72688,1.8056924,0.4243103444281671,-7.576143722164242,24.044273139118886
-1566375049092.0,1621790.0,197.0,0.05347,0.039,-0.83698,0.54315,0.02155,-224.53456,1.7699533,0.41616680980743775,-7.577801173405198,24.061414332501755
-1566375049084.0,1621795.0,205.0,0.05353,0.039,-0.8371,0.54303,0.02155,-224.28973,1.7575989,0.41368849477547104,-7.5838081278574325,24.084392535103476
-1566375049081.0,1621795.0,208.0,0.05359,0.039,-0.83716,0.54291,0.02155,-224.13991,1.7449898,0.41094127756065457,-7.58944511674694,24.098307610645207
-1566375049076.0,1621806.0,213.0,0.05365,0.03894,-0.83728,0.54279,0.02155,-223.89426,1.7080561,0.4026548461821655,-7.59169018056327,24.120642625947653
-1566375049070.0,1621812.0,219.0,0.05371,0.03894,-0.83734,0.54266,0.02148,-223.74065,1.6957663,0.39997244848042984,-7.597285168950437,24.134958270922596
-1566375049064.0,1621820.0,225.0,0.05377,0.03888,-0.83746,0.54248,0.02148,-223.47104,1.6605251,0.3920601160297467,-7.5992660656192985,24.159673298591827
-1566375049059.0,1621820.0,230.0,0.05377,0.03888,-0.83752,0.5423,0.02148,-223.30328,1.6655864,0.39344868376574277,-7.598829973464598,24.175868489084536
-1566375049053.0,1621829.0,236.0,0.05389,0.03882,-0.83777,0.54199,0.02148,-222.77255,1.6186502,0.3831759632257838,-7.606853471803444,24.225493135595414
-1566375049045.0,1621837.0,244.0,0.05396,0.03882,-0.83783,0.54181,0.02148,-222.59848,1.605155,0.3801878614447201,-7.613199744947406,24.241834514552252
-1566375049042.0,1621845.0,247.0,0.05402,0.03882,-0.83795,0.54163,0.02148,-222.33257,1.5946897,0.378097220412015,-7.618953101908642,24.26721926327336
-1566375049037.0,1621845.0,252.0,0.05408,0.03882,-0.83807,0.5415,0.02148,-222.08746,1.5829432,0.3756964133577193,-7.624932607371191,24.29061584757575
-1566375049031.0,1621853.0,258.0,0.05408,0.03882,-0.8382,0.54126,0.02148,-221.78833,1.5900339,0.3777803995251692,-7.624668267994818,24.319800037646658
-1566375049025.0,1621853.0,264.0,0.05414,0.03876,-0.83832,0.54108,0.02148,-221.52217,1.5551925,0.36987728306637885,-7.6266725990307735,24.344554253095097
-1566375049020.0,1621864.0,269.0,0.0542,0.03876,-0.8385,0.54083,0.02142,-221.13728,1.5470704,0.3685019414282332,-7.632495575944224,24.381806124997127
-1566375049014.0,1621871.0,275.0,0.05426,0.03876,-0.83862,0.54065,0.02142,-220.87389,1.5367687,0.36642203378211646,-7.638258418599352,24.407216395750524
-1566375049007.0,1621880.0,282.0,0.05432,0.03876,-0.83887,0.54022,0.02142,-220.31067,1.5338938,0.36649721511934846,-7.643719111050962,24.46225811636667
-1566375048999.0,1621880.0,290.0,0.05438,0.03876,-0.83899,0.54004,0.02142,-220.04883,1.5236658,0.3644239651215973,-7.649486336863783,24.487685577643234
-1566375048995.0,1621891.0,294.0,0.05438,0.03876,-0.83911,0.53986,0.02136,-219.79309,1.5291575,0.36609344431088175,-7.649434168909799,24.513006283844234
-1566375048991.0,1621891.0,298.0,0.05444,0.03876,-0.83917,0.53967,0.02136,-219.61919,1.518847,0.36381797114800873,-7.654781486759493,24.529808047870404
-1566375048984.0,1621898.0,305.0,0.05444,0.03876,-0.83929,0.53955,0.02136,-219.38843,1.5227646,0.3651110613005462,-7.654999040997283,24.552720512418745
-1566375048980.0,1621905.0,309.0,0.0545,0.03876,-0.83942,0.53937,0.02136,-219.11302,1.5126739,0.36308970853593237,-7.660834012884494,24.57967220356636
-1566375048973.0,1621912.0,316.0,0.0545,0.03876,-0.83954,0.53912,0.02136,-218.83072,1.5200025,0.3652028243843322,-7.660469798856638,24.607839973584177
-1566375048968.0,1621912.0,321.0,0.05457,0.03876,-0.8396,0.53906,0.02136,-218.70924,1.5037509,0.36149249039459,-7.667374471109459,24.619429825789098
-1566375048964.0,1621923.0,325.0,0.05457,0.03876,-0.83978,0.53882,0.02136,-218.34163,1.5112078,0.36381346028361444,-7.667434619408538,24.656237072608505
-1566375048958.0,1621926.0,331.0,0.05463,0.0387,-0.83984,0.5387,0.02136,-218.19577,1.4749851,0.3552774023842082,-7.6693645726318165,24.669594436176325
-1566375048952.0,1621926.0,337.0,0.05463,0.0387,-0.8399,0.53857,0.02136,-218.05331,1.4787945,0.35636702780770146,-7.6691618574097085,24.683894239085703
-1566375048946.0,1621936.0,343.0,0.05463,0.03864,-0.84003,0.53845,0.02136,-217.80873,1.4586419,0.35187577711770707,-7.665710544976311,24.707677318275984
-1566375048941.0,1621936.0,348.0,0.05463,0.03857,-0.84009,0.53833,0.02136,-217.66896,1.4340167,0.3460986946532276,-7.661196330995923,24.720823764112396
-1566375048934.0,1621947.0,355.0,0.05469,0.03851,-0.84021,0.53815,0.02136,-217.4101,1.3999271,0.33821001928697514,-7.663247106340597,24.745656808196586
-1566375048928.0,1621958.0,361.0,0.05469,0.03851,-0.84021,0.53815,0.02136,-217.4101,1.3999271,0.33821001928697514,-7.663247106340597,24.745656808196586
-1566375048924.0,1621958.0,365.0,0.05469,0.03851,-0.84021,0.53815,0.02136,-217.4101,1.3999271,0.33821001928697514,-7.663247106340597,24.745656808196586
-1566375048918.0,1621966.0,371.0,0.05469,0.03851,-0.84021,0.53809,0.02142,-217.38596,1.401498,0.3385894218182993,-7.662979945135276,24.748096851685688
-1566375048913.0,1621972.0,376.0,0.05463,0.03845,-0.84033,0.53796,0.02142,-217.15915,1.3971251,0.3378405135238145,-7.653598202231943,24.7706784708774
-1566375048904.0,1621982.0,385.0,0.05463,0.03845,-0.84045,0.53778,0.02142,-216.90855,1.4026812,0.33951091523850485,-7.653555954106074,24.7960533447703
-1566375048902.0,1621982.0,387.0,0.05463,0.03845,-0.84052,0.5376,0.02142,-216.73239,1.4078715,0.34095903792425325,-7.653197885798524,24.81391615855688
-1566375048896.0,1621988.0,393.0,0.05457,0.03845,-0.84064,0.53748,0.02142,-216.51216,1.4272711,0.34597447390552893,-7.647590650933033,24.836739785274162
-1566375048891.0,1621995.0,398.0,0.0545,0.03851,-0.8407,0.53741,0.02142,-216.40356,1.471541,0.3568620546924681,-7.644582033657793,24.849128402820753
-1566375048883.0,1621995.0,406.0,0.0545,0.03851,-0.8407,0.53735,0.02148,-216.3795,1.4731004,0.35724012180887105,-7.64431488414796,24.851579299117873
-1566375048879.0,1622005.0,410.0,0.05444,0.03857,-0.8407,0.53735,0.02148,-216.38673,1.5125691,0.36679824491150875,-7.64221050661678,24.8521109608961
-1566375048873.0,1622013.0,416.0,0.05438,0.03857,-0.84076,0.53723,0.02155,-216.25562,1.5314674,0.3715429515528245,-7.636220631540032,24.865919677896727
-1566375048867.0,1622013.0,422.0,0.05438,0.03857,-0.84094,0.53705,0.02155,-215.91805,1.5372225,0.3734772975623723,-7.6365496541846545,24.900328513694447
-1566375048864.0,1622020.0,425.0,0.05438,0.03857,-0.84106,0.5368,0.02148,-215.64157,1.5444118,0.3755841856659457,-7.636189287804932,24.92859450023346
-1566375048855.0,1622020.0,434.0,0.05444,0.03857,-0.84119,0.53662,0.02148,-215.37323,1.5344987,0.373578029214534,-7.642039333459653,24.95561395077199
-1566375048850.0,1622035.0,439.0,0.05444,0.03851,-0.84131,0.53644,0.02148,-215.12404,1.5159225,0.36940650794983027,-7.638270627800312,24.980378894233553
-1566375048846.0,1622035.0,443.0,0.0545,0.03851,-0.84143,0.53625,0.02148,-214.86726,1.5062684,0.3674215961870416,-7.64401704952408,25.006316572986094
-1566375048836.0,1622048.0,453.0,0.0545,0.03851,-0.84155,0.53607,0.02148,-214.62051,1.5116602,0.3690900820166965,-7.643971750005935,25.031735127470228
-1566375048834.0,1622048.0,455.0,0.0545,0.03845,-0.84161,0.53589,0.02148,-214.45985,1.4927753,0.36464978140848503,-7.639830853249382,25.04750986342532
-1566375048829.0,1622058.0,460.0,0.0545,0.03845,-0.84174,0.53571,0.02148,-214.19926,1.4982315,0.36636187446838264,-7.639849814578393,25.074439663343824
-1566375048824.0,1622058.0,465.0,0.0545,0.03839,-0.84198,0.53534,0.02148,-213.70296,1.4854039,0.3639160173865074,-7.63600358402576,25.125081034523603
-1566375048817.0,1622063.0,472.0,0.0545,0.03839,-0.8421,0.53516,0.02148,-213.45815,1.4907864,0.3655828086038571,-7.635960782680551,25.150523693564693
-1566375048812.0,1622074.0,477.0,0.0545,0.03833,-0.84222,0.53497,0.02148,-213.20825,1.4726133,0.3614668800703107,-7.632162521429261,25.175742532597965
-1566375048806.0,1622079.0,483.0,0.05444,0.03833,-0.84235,0.53479,0.02148,-212.95541,1.4932021,0.36688203414947285,-7.626340682069054,25.20258035636803
-1566375048801.0,1622079.0,488.0,0.05444,0.03827,-0.84247,0.53461,0.02148,-212.71042,1.474788,0.3626993694309227,-7.622589803596009,25.227394664433305
-1566375048795.0,1622090.0,494.0,0.05444,0.03821,-0.84259,0.53442,0.02148,-212.46185,1.456658,0.35857805689488886,-7.618797279794784,25.25262964085917
-1566375048791.0,1622095.0,498.0,0.05438,0.03821,-0.84265,0.53436,0.02155,-212.35774,1.4736735,0.3629225880941211,-7.613064665471412,25.264001178492606
-1566375048781.0,1622095.0,508.0,0.05438,0.03827,-0.84265,0.5343,0.02155,-212.33557,1.4989371,0.36914824797654255,-7.616505875795104,25.267136813046676
-1566375048778.0,1622108.0,511.0,0.05432,0.03827,-0.84271,0.53418,0.02161,-212.2077,1.5174522,0.37386857387188,-7.610506579917345,25.28100547282854
-1566375048773.0,1622108.0,516.0,0.05432,0.03827,-0.84283,0.534,0.02155,-211.96542,1.5227503,0.37552985410320555,-7.610463781121321,25.306477522068292
-1566375048767.0,1622116.0,522.0,0.05432,0.03821,-0.84296,0.53381,0.02155,-211.7039,1.5046629,0.3714475834554424,-7.606736729900659,25.333227926019703
-1566375048760.0,1622123.0,529.0,0.05432,0.03821,-0.84308,0.53363,0.02155,-211.4625,1.5099596,0.3731080168528573,-7.606695180057008,25.358708872445902
-1566375048755.0,1622123.0,534.0,0.05432,0.03815,-0.8432,0.53345,0.02155,-211.21986,1.4915973,0.3689162732950535,-7.602953352202344,25.383554114923726
-1566375048751.0,1622135.0,538.0,0.05432,0.03809,-0.84332,0.53326,0.02155,-210.97383,1.473517,0.36478574029279187,-7.599170019411366,25.408822752035945
-1566375048741.0,1622141.0,548.0,0.05432,0.03802,-0.84344,0.53314,0.02155,-210.75546,1.4497529,0.35923845041594804,-7.595080769140955,25.431059717505917
-1566375048739.0,1622141.0,550.0,0.05432,0.03796,-0.84357,0.53296,0.02155,-210.50009,1.4315416,0.35508571097808556,-7.591409191460366,25.457414176942038
-1566375048734.0,1622152.0,555.0,0.05432,0.03796,-0.84363,0.53278,0.02155,-210.34496,1.4364839,0.35647932230889795,-7.5909960663688185,25.473938604149325
-1566375048729.0,1622156.0,560.0,0.05432,0.03778,-0.84387,0.53247,0.02155,-209.88213,1.3752167,0.34191010793134524,-7.580062846239883,25.520944641489905
-1566375048722.0,1622156.0,567.0,0.05438,0.03772,-0.84393,0.53229,0.02155,-209.72076,1.3417492,0.33375833668012556,-7.581815048570564,25.536963326902978
-1566375048717.0,1622165.0,572.0,0.05438,0.03766,-0.84406,0.53217,0.02155,-209.4907,1.3221767,0.32922213293103925,-7.578417836554889,25.56081672046986
-1566375048712.0,1622173.0,577.0,0.05438,0.0376,-0.84418,0.53198,0.02155,-209.24756,1.30433,0.3250807811759422,-7.574655192415889,25.58612469711474
-1566375048705.0,1622173.0,584.0,0.05438,0.03754,-0.8443,0.5318,0.02155,-209.00876,1.286257,0.32087497964468314,-7.570938612772231,25.611016679156165
-1566375048699.0,1622186.0,590.0,0.05438,0.03748,-0.84442,0.53162,0.02155,-208.7703,1.2682112,0.3166675911791338,-7.567224562094301,25.635913659470006
-1566375048695.0,1622190.0,594.0,0.05444,0.03741,-0.84454,0.53143,0.02155,-208.52284,1.2317517,0.30786295785843687,-7.5687130893018475,25.6612455532145
-1566375048688.0,1622190.0,601.0,0.05444,0.03729,-0.84467,0.53125,0.02155,-208.26994,1.1904446,0.29783554477637575,-7.5613834310634,25.68701638864667
-1566375048684.0,1622202.0,605.0,0.05444,0.03723,-0.84479,0.53107,0.02155,-208.03276,1.1725222,0.29362368294724617,-7.557679311393018,25.711929213674324
-1566375048679.0,1622208.0,610.0,0.0545,0.03717,-0.84497,0.5307,0.02148,-207.63431,1.1451703,0.2871867471601369,-7.559399414168174,25.753977463867827
-1566375048671.0,1622208.0,618.0,0.0545,0.03711,-0.84503,0.53058,0.02148,-207.5037,1.1253175,0.2823371321562726,-7.555581843271255,25.767401336665657
-1566375048667.0,1622218.0,622.0,0.05457,0.03705,-0.84515,0.53046,0.02148,-207.28503,1.0888542,0.2734557271761979,-7.558982632254118,25.789914621914917
-1566375048661.0,1622223.0,628.0,0.05457,0.03699,-0.84521,0.53033,0.02148,-207.15088,1.0693021,0.2686682144530064,-7.555126121063698,25.803769451323248
-1566375048655.0,1622223.0,634.0,0.05457,0.03693,-0.84534,0.53021,0.02148,-206.92523,1.0501288,0.2641156954542656,-7.551755694347507,25.827647351078085
-1566375048651.0,1622233.0,638.0,0.05457,0.03693,-0.8454,0.53003,0.02148,-206.77353,1.055169,0.2655072484492026,-7.551365772306277,25.844264311660027
-1566375048644.0,1622239.0,645.0,0.05457,0.03687,-0.84552,0.52991,0.02148,-206.562,1.0359426,0.26090996184511633,-7.54793520868205,25.866654010234967
-1566375048640.0,1622239.0,649.0,0.05457,0.03687,-0.8457,0.5296,0.02148,-206.19737,1.0452923,0.26363253176450524,-7.547749438990801,25.906727032677068
-1566375048635.0,1622249.0,654.0,0.05457,0.0368,-0.84576,0.52948,0.02148,-206.06784,1.0216992,0.25779909389934774,-7.543332210410598,25.92007116141643
-1566375048630.0,1622256.0,659.0,0.05463,0.0368,-0.84589,0.5293,0.02148,-205.81712,1.0127914,0.2558199319846198,-7.5492532729997945,25.947260566661768
-1566375048620.0,1622267.0,669.0,0.05463,0.0368,-0.84595,0.52917,0.02148,-205.68575,1.0165794,0.25689608474102826,-7.549079166120509,25.96176779983574
-1566375048617.0,1622267.0,672.0,0.05463,0.0368,-0.84601,0.52905,0.02148,-205.55835,1.0201141,0.25790908925819117,-7.548947597683418,25.975849731688726
-1566375048612.0,1622272.0,677.0,0.05463,0.03674,-0.84613,0.52887,0.02148,-205.32565,1.0024875,0.25368558474152936,-7.545271673574713,26.000823599063665
-1566375048606.0,1622272.0,683.0,0.05463,0.03674,-0.84625,0.52875,0.02148,-205.118,1.0065619,0.25495297407833817,-7.545519827465014,26.023851064022097
-1566375048602.0,1622283.0,687.0,0.05463,0.03674,-0.84631,0.52856,0.02148,-204.9641,1.0118366,0.2564075863490418,-7.545091811797988,26.040947000357278
-1566375048593.0,1622292.0,696.0,0.05469,0.03668,-0.84644,0.52844,0.02148,-204.73695,0.9783644,0.24818306923676667,-7.547608623514218,26.064955518158655
-1566375048590.0,1622292.0,699.0,0.05469,0.03668,-0.8465,0.52826,0.02148,-204.58733,0.9833977,0.2495753737524263,-7.547224739165159,26.081632469258324
-1566375048585.0,1622299.0,704.0,0.05469,0.03662,-0.84662,0.52814,0.02148,-204.37924,0.9643614,0.24496884976688887,-7.543811616552609,26.10404343332057
-1566375048579.0,1622307.0,710.0,0.05475,0.03656,-0.8468,0.52783,0.02148,-204.0135,0.93621874,0.23815785116814298,-7.545849532055149,26.143688520091814
-1566375048573.0,1622307.0,716.0,0.05475,0.0365,-0.84686,0.52771,0.02148,-203.88608,0.91668737,0.23329539182661144,-7.542062180870362,26.157174258249256
-1566375048567.0,1622320.0,722.0,0.05475,0.0365,-0.84698,0.52753,0.02148,-203.65761,0.922302,0.23494082426177115,-7.542062180870362,26.182805413550327
-1566375048561.0,1622325.0,728.0,0.05481,0.03644,-0.84711,0.52734,0.02148,-203.40591,0.8908374,0.22716032528153038,-7.544301045066525,26.20985105097678
-1566375048548.0,1622334.0,741.0,0.05481,0.03644,-0.84723,0.52716,0.02142,-203.17812,0.8964666,0.2288061825599559,-7.544303125725522,26.235490762000808
-1566375048546.0,1622334.0,743.0,0.05487,0.03638,-0.84735,0.52698,0.02142,-202.94427,0.86474776,0.2209213925112741,-7.546527147848884,26.260625204541498
-1566375048544.0,1622342.0,745.0,0.05487,0.03638,-0.84747,0.52673,0.02142,-202.6905,0.8721269,0.22301165132110917,-7.546236940760355,26.289310186025588
-1566375048539.0,1622342.0,750.0,0.05493,0.03638,-0.8476,0.52655,0.02142,-202.44577,0.8635609,0.2210510307518065,-7.552183150199445,26.316564042465558
-1566375048535.0,1622348.0,754.0,0.05499,0.03632,-0.84784,0.52612,0.02142,-201.96057,0.83937526,0.2152623299891659,-7.554130108931138,26.37042478102147
-1566375048528.0,1622356.0,761.0,0.05499,0.03632,-0.84796,0.52594,0.02136,-201.73517,0.8450262,0.2169103072431998,-7.554137183332599,26.39609558513976
-1566375048523.0,1622356.0,766.0,0.05499,0.03632,-0.84814,0.5257,0.02136,-201.40923,0.85274255,0.21919157712885026,-7.5542737470462455,26.43330027119272
-1566375048516.0,1622368.0,773.0,0.05505,0.03638,-0.84827,0.52545,0.02136,-201.14166,0.86887056,0.22357039958922997,-7.563578294985415,26.46425711244767
-1566375048509.0,1622377.0,780.0,0.05505,0.03638,-0.84833,0.52533,0.02136,-201.01816,0.8724194,0.22458635341910368,-7.563455461286788,26.47841167733722
-1566375048506.0,1622377.0,783.0,0.05511,0.03644,-0.84845,0.52515,0.02136,-200.79079,0.88670313,0.22848384514605877,-7.5729892913691685,26.504837087896533
-1566375048499.0,1622386.0,790.0,0.05511,0.03644,-0.84851,0.52502,0.02136,-200.66376,0.89049107,0.22956477581045992,-7.572823914260619,26.5194356135772
-1566375048496.0,1622386.0,793.0,0.05518,0.03644,-0.84863,0.52484,0.02136,-200.43468,0.8795935,0.22697355487109283,-7.579697313678257,26.545265722250107
-1566375048490.0,1622392.0,799.0,0.05518,0.0365,-0.84869,0.52472,0.02136,-200.31328,0.905937,0.2338803793374136,-7.583214068852878,26.56005616837301
-1566375048479.0,1622403.0,810.0,0.05524,0.03656,-0.84888,0.52441,0.02136,-199.94783,0.9240572,0.23891539625498842,-7.59264348249156,26.602595801432543
-1566375048477.0,1622403.0,812.0,0.0553,0.03656,-0.849,0.52423,0.02136,-199.7208,0.91554,0.23693903095993074,-7.598537997054984,26.628423151629477
-1566375048472.0,1622411.0,817.0,0.0553,0.03662,-0.84906,0.52411,0.02136,-199.59998,0.9418129,0.2438513110518736,-7.602049842730356,26.643227743490357
-1566375048467.0,1622417.0,822.0,0.0553,0.03662,-0.84918,0.52393,0.02136,-199.37839,0.94735646,0.24551008082806094,-7.602054975710354,26.668949025160842
-1566375048462.0,1622424.0,827.0,0.0553,0.03668,-0.84924,0.5238,0.02136,-199.25403,0.97383314,0.2524880886229414,-7.605521531586132,26.684201258410596
-1566375048455.0,1622432.0,834.0,0.05536,0.03668,-0.84937,0.52362,0.02136,-199.01532,0.96541053,0.2505614011590634,-7.611481057171829,26.711527034132217
-1566375048451.0,1622432.0,838.0,0.05536,0.03668,-0.84949,0.52344,0.0213,-198.79465,0.9709283,0.25222228715959244,-7.611485774067947,26.7372600637693
-1566375048445.0,1622440.0,844.0,0.05536,0.03668,-0.84955,0.52325,0.0213,-198.64664,0.97614616,0.25369274156269905,-7.611064074511209,26.754549246228308
-1566375048439.0,1622440.0,850.0,0.05536,0.03662,-0.84979,0.52295,0.0213,-198.22804,0.9630197,0.2507336764432867,-7.607700458496882,26.802755254561717
-1566375048429.0,1622454.0,860.0,0.05542,0.03656,-0.84985,0.52283,0.0213,-198.10063,0.9299263,0.24223522388776672,-7.609844829156563,26.816447039967088
-1566375048427.0,1622454.0,862.0,0.05536,0.03656,-0.84998,0.52264,0.0213,-197.86992,0.9497229,0.2476240069642597,-7.603978760820058,26.844009220406107
-1566375048421.0,1622463.0,868.0,0.05536,0.0365,-0.85004,0.52252,0.0213,-197.74767,0.9306061,0.24274721636700833,-7.600231130045323,26.857593178773286
-1566375048416.0,1622468.0,873.0,0.05536,0.0365,-0.85016,0.5224,0.0213,-197.55164,0.9346457,0.24402156582474083,-7.600492772265872,26.880686634193154
-1566375048410.0,1622477.0,879.0,0.05536,0.03644,-0.85022,0.52222,0.0213,-197.40706,0.91702557,0.23952718052895988,-7.5964949076243675,26.89694325277881
-1566375048405.0,1622477.0,884.0,0.05542,0.03638,-0.85028,0.52209,0.0213,-197.27672,0.8843089,0.23109379967942345,-7.598607707907628,26.91109589426273
-1566375048400.0,1622483.0,889.0,0.05542,0.03632,-0.8504,0.52197,0.0213,-197.07983,0.86582917,0.2264666464358868,-7.595251264580693,26.933571020231582
-1566375048394.0,1622492.0,895.0,0.05542,0.03632,-0.85046,0.52185,0.0213,-196.95972,0.8693399,0.22748739138671517,-7.595131820656905,26.94779320348721
-1566375048386.0,1622492.0,903.0,0.05542,0.03619,-0.85065,0.52148,0.0213,-196.58057,0.83140475,0.21786742368019799,-7.586958453066141,26.991050794827814
-1566375048381.0,1622502.0,908.0,0.05542,0.03619,-0.85077,0.52136,0.0213,-196.38628,0.83550215,0.2191382686649312,-7.587225220009338,27.014155741500076
-1566375048378.0,1622509.0,911.0,0.05548,0.03613,-0.85089,0.52118,0.0213,-196.16354,0.80478036,0.21127758937054844,-7.589527912529798,27.039434958610528
-1566375048371.0,1622515.0,918.0,0.05548,0.03607,-0.85101,0.521,0.0213,-195.94592,0.7878936,0.20702866884244073,-7.58593196371149,27.064604804544615
-1566375048363.0,1622515.0,926.0,0.05548,0.03601,-0.85107,0.52081,0.0213,-195.79913,0.7706703,0.20259252557648064,-7.581912096641188,27.08136019922557
