UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023610.0,1122556.0,123.0,0.03534,0.00269,-0.75146,0.65887,0.06061,-750.98834,-32.24553,-2.4412231971147844,-3.247998640760666,7.446387103941291
-1565848023606.0,1122564.0,127.0,0.03528,0.00269,-0.75146,0.65881,0.06061,-750.96796,-32.184437,-2.4364265422576974,-3.242805158085558,7.447055386986833
-1565848023599.0,1122572.0,134.0,0.03528,0.00275,-0.75146,0.65881,0.06061,-750.9712,-32.11606,-2.4312578448215914,-3.247342076748095,7.447124025495398
-1565848023594.0,1122572.0,139.0,0.03528,0.00275,-0.75153,0.65875,0.06061,-749.7764,-32.0614,-2.430993031461916,-3.2476065892174364,7.459082395899145
-1565848023588.0,1122584.0,145.0,0.03522,0.00281,-0.75153,0.65875,0.06061,-749.8274,-31.93532,-2.4212708408518933,-3.2469676550243656,7.459149389450658
-1565848023581.0,1122584.0,152.0,0.03516,0.00281,-0.75159,0.65869,0.06061,-748.84406,-31.830593,-2.416456675965744,-3.2420149990477545,7.469493490357152
-1565848023573.0,1122595.0,160.0,0.03516,0.00287,-0.75165,0.65863,0.06061,-747.81903,-31.71569,-2.4110254052881825,-3.246773454368916,7.4799110747619295
-1565848023571.0,1122595.0,162.0,0.0351,0.00293,-0.75171,0.65857,0.06067,-746.84265,-31.543447,-2.401041709566142,-3.2463544080463382,7.490327601470597
-1565848023566.0,1122604.0,167.0,0.0351,0.00293,-0.75177,0.65851,0.06067,-745.81915,-31.497135,-2.400780044167992,-3.246575948208694,7.500676302699844
-1565848023558.0,1122608.0,175.0,0.03503,0.00293,-0.75183,0.65839,0.06067,-744.7868,-31.380846,-2.3949682415266786,-3.240736897106858,7.5116994099957
-1565848023555.0,1122619.0,178.0,0.03497,0.00287,-0.75201,0.6582,0.06067,-741.7725,-31.25319,-2.3947681680788304,-3.231685325171811,7.542793879979882
-1565848023550.0,1122619.0,183.0,0.03497,0.00287,-0.75208,0.65814,0.06067,-740.6052,-31.200506,-2.394504521384377,-3.2319465165781085,7.5547591071971425
-1565848023543.0,1122626.0,190.0,0.03497,0.00281,-0.7522,0.65802,0.06067,-738.591,-31.177055,-2.399157619060909,-3.227857215129659,7.57539674669701
-1565848023538.0,1122632.0,195.0,0.03497,0.00275,-0.75226,0.6579,0.06067,-737.5185,-31.195854,-2.403831285561476,-3.223528765806093,7.58636592892627
-1565848023533.0,1122640.0,200.0,0.03497,0.00262,-0.75238,0.65778,0.06067,-735.51636,-31.250776,-2.41452479041875,-3.214158154428791,7.606931378868325
-1565848023527.0,1122640.0,206.0,0.03497,0.0025,-0.7525,0.65765,0.06073,-733.5142,-31.29378,-2.4243191024246356,-3.2055431442593725,7.627628621386023
-1565848023521.0,1122648.0,212.0,0.03491,0.00238,-0.75262,0.65753,0.06073,-731.5781,-31.280704,-2.429612571477269,-3.1917518325526113,7.648214976548687
-1565848023517.0,1122656.0,216.0,0.03491,0.00226,-0.75275,0.65741,0.06073,-729.45496,-31.316994,-2.439451758812702,-3.183185867664963,7.670420832070732
-1565848023508.0,1122656.0,225.0,0.03491,0.00189,-0.75299,0.6571,0.06073,-725.4599,-31.542826,-2.4700866409266258,-3.1561640376846993,7.712309928390894
-1565848023504.0,1122669.0,229.0,0.03491,0.00171,-0.75311,0.65692,0.06073,-723.45087,-31.648165,-2.484879904413458,-3.143035321744554,7.733568215353088
-1565848023498.0,1122675.0,235.0,0.03491,0.00146,-0.7533,0.6568,0.06073,-720.47327,-31.783909,-2.5059506671711955,-3.124928868202039,7.765357558194282
-1565848023492.0,1122675.0,241.0,0.03485,0.00122,-0.75342,0.65662,0.06073,-718.53125,-31.898422,-2.5214001254625176,-3.1021066314533514,7.786592935576579
-1565848023487.0,1122684.0,246.0,0.03485,0.00098,-0.75354,0.65643,0.06073,-716.5437,-32.067024,-2.541355357286421,-3.0844804886517254,7.8079662087150865
-1565848023482.0,1122692.0,251.0,0.03485,0.00067,-0.75372,0.65631,0.06079,-713.763,-32.272324,-2.567639683995383,-3.0618389327385964,7.83815111434717
-1565848023476.0,1122692.0,257.0,0.03485,0.00037,-0.75385,0.65613,0.06079,-711.66296,-32.497562,-2.592834886291662,-3.0397568860672366,7.861019700080419
-1565848023471.0,1122701.0,262.0,0.03479,6e-05,-0.75397,0.65594,0.06079,-709.74927,-32.68449,-2.6143300043573228,-3.0117038200865727,7.882416602347462
-1565848023466.0,1122708.0,267.0,0.03473,-0.00043,-0.75427,0.65564,0.06079,-705.14606,-32.931572,-2.650966503702739,-2.97084199893545,7.934062653216714
-1565848023459.0,1122708.0,274.0,0.03473,-0.00061,-0.75446,0.65546,0.06079,-702.25085,-32.981617,-2.6658262557608268,-2.958070099393568,7.966738785552565
-1565848023454.0,1122717.0,279.0,0.03467,-0.00073,-0.75464,0.65527,0.06079,-699.5519,-32.92013,-2.6709342805482215,-2.944582717246475,7.997960916000466
-1565848023443.0,1122728.0,290.0,0.03467,-0.00073,-0.75482,0.65503,0.06079,-696.78375,-32.78252,-2.669995624017167,-2.9453188859864787,8.029842094044028
-1565848023441.0,1122728.0,292.0,0.03467,-0.00073,-0.75494,0.65485,0.06085,-694.92896,-32.690395,-2.669290375602936,-2.9458113406673,8.051345477932685
-1565848023437.0,1122728.0,296.0,0.03467,-0.00061,-0.75519,0.6546,0.06085,-691.2305,-32.379204,-2.6579298086105614,-2.9558401695024976,8.094689119684858
-1565848023431.0,1122742.0,302.0,0.03461,-0.00049,-0.75537,0.65436,0.06085,-688.5691,-32.06599,-2.6420758438382497,-2.960382672890303,8.126656628294995
-1565848023425.0,1122742.0,308.0,0.03455,-0.00012,-0.7558,0.65393,0.06085,-682.3891,-31.31964,-2.603819065553568,-2.9846742870265635,8.201356288813514
-1565848023420.0,1122753.0,313.0,0.03442,6e-05,-0.75598,0.65369,0.06085,-679.8389,-30.890741,-2.577484790044852,-2.9876157898927356,8.233405652006297
-1565848023413.0,1122760.0,320.0,0.03436,0.00031,-0.75616,0.65344,0.06085,-677.2552,-30.452602,-2.5503117603687935,-3.0018641969529445,8.26564334531659
-1565848023407.0,1122760.0,326.0,0.03418,0.00055,-0.75641,0.6532,0.06085,-673.86346,-29.88142,-2.5150064105386774,-3.00520681789657,8.309042197429875
-1565848023402.0,1122769.0,331.0,0.03412,0.00073,-0.75659,0.65295,0.06085,-671.3174,-29.522429,-2.4938923876463837,-3.0141745750479445,8.341281910836472
-1565848023398.0,1122776.0,335.0,0.03394,0.00098,-0.75684,0.65271,0.06091,-667.9814,-28.950314,-2.457713180694876,-3.01822539474496,8.384733898625
-1565848023392.0,1122776.0,341.0,0.03381,0.00122,-0.75702,0.65253,0.06091,-665.5937,-28.479921,-2.4263971012890098,-3.025584086096843,8.416175928076754
-1565848023387.0,1122784.0,346.0,0.03363,0.00146,-0.75726,0.65228,0.06091,-662.42426,-27.932852,-2.3910410526205763,-3.028802847925185,8.458182817977416
-1565848023379.0,1122794.0,354.0,0.03351,0.00171,-0.75745,0.65204,0.06091,-659.88354,-27.45985,-2.3593671304036063,-3.0377713508331365,8.492053316196987
-1565848023373.0,1122794.0,360.0,0.03314,0.0022,-0.75781,0.65161,0.06091,-655.2231,-26.437643,-2.2873189508950738,-3.043535112882932,8.555992233806663
-1565848023369.0,1122805.0,364.0,0.03296,0.0025,-0.758,0.65143,0.06091,-652.82715,-25.877108,-2.247019622192339,-3.0509814422200594,8.589211163714921
-1565848023358.0,1122812.0,375.0,0.03271,0.00281,-0.75818,0.65118,0.06091,-650.53815,-25.2541,-2.2003389586503532,-3.053004400277693,8.62176845121715
-1565848023356.0,1122812.0,377.0,0.03253,0.00305,-0.75836,0.651,0.06097,-648.29126,-24.76629,-2.1652525142685968,-3.0558867141394486,8.653357734724707
-1565848023352.0,1122812.0,381.0,0.03229,0.00336,-0.75854,0.65082,0.06097,-646.0947,-24.162449,-2.1195826063461576,-3.058756848756078,8.68505371774475
-1565848023346.0,1122822.0,387.0,0.03204,0.00372,-0.75873,0.65057,0.06097,-643.72943,-23.497145,-2.068551599231841,-3.064473707939217,8.719376748033454
-1565848023340.0,1122829.0,393.0,0.0318,0.00403,-0.75891,0.65039,0.06097,-641.55896,-22.90151,-2.022878766003448,-3.067294417218331,8.7511314262063
-1565848023336.0,1122829.0,397.0,0.03162,0.00433,-0.75909,0.65021,0.06097,-639.3695,-22.36901,-1.9825636003615548,-3.0745728847436293,8.782901214124095
-1565848023329.0,1122839.0,404.0,0.03119,0.00494,-0.7594,0.64984,0.06097,-635.63635,-21.268126,-1.8958075081422703,-3.0835308911433197,8.838622916207228
-1565848023324.0,1122848.0,409.0,0.03101,0.00519,-0.75958,0.64966,0.06097,-633.4805,-20.79444,-1.8598363209131437,-3.0870213214246696,8.870383249157385
-1565848023319.0,1122854.0,414.0,0.03082,0.00549,-0.7597,0.64948,0.06097,-632.0325,-20.291227,-1.81879804080163,-3.0931365678747906,8.892606155750514
-1565848023311.0,1122861.0,422.0,0.0307,0.00568,-0.75989,0.64929,0.06104,-629.7432,-19.925945,-1.7924901473573542,-3.0973816171613833,8.92604654339759
-1565848023306.0,1122861.0,427.0,0.03058,0.00586,-0.76001,0.64917,0.06104,-628.3294,-19.602663,-1.767343383357625,-3.100669680089416,8.947281615648322
-1565848023302.0,1122869.0,431.0,0.03052,0.00598,-0.76019,0.64899,0.06104,-626.1563,-19.362066,-1.7516527511901758,-3.104883315347857,8.978877193994037
-1565848023294.0,1122878.0,439.0,0.03052,0.0061,-0.76031,0.6488,0.06104,-624.6306,-19.193619,-1.740444774808264,-3.1141080185587584,9.000982793808532
-1565848023290.0,1122878.0,443.0,0.03052,0.00616,-0.76044,0.64862,0.06104,-623.0073,-19.080158,-1.7344924703697397,-3.1189035254344164,9.024452444678133
-1565848023286.0,1122886.0,447.0,0.0307,0.00623,-0.76074,0.64832,0.06104,-619.31445,-19.034058,-1.7405494308257188,-3.1406652487963216,9.076938021900688
-1565848023280.0,1122893.0,453.0,0.03082,0.00629,-0.76086,0.64813,0.06104,-617.76044,-19.02075,-1.7435079347900782,-3.1558935351115114,9.098972622329825
-1565848023273.0,1122900.0,460.0,0.03094,0.00635,-0.76105,0.64795,0.06104,-615.4605,-18.981993,-1.7464442711166654,-3.1713785839550153,9.132124773442456
-1565848023268.0,1122900.0,465.0,0.03113,0.00653,-0.76117,0.64777,0.0611,-613.90594,-18.910833,-1.744168825929892,-3.2016535808513735,9.154290003776168
-1565848023261.0,1122910.0,472.0,0.03125,0.00665,-0.76129,0.64758,0.0611,-612.3788,-18.84092,-1.7418666993179104,-3.2213437512002585,9.17647666393519
-1565848023257.0,1122910.0,476.0,0.03143,0.0069,-0.76147,0.6474,0.0611,-610.2024,-18.674599,-1.7326645433837922,-3.2561598621373697,9.208458854469185
-1565848023252.0,1122920.0,481.0,0.03156,0.00708,-0.76166,0.64722,0.0611,-607.9549,-18.532228,-1.725826251504531,-3.281439220853271,9.241909653191698
-1565848023245.0,1122928.0,488.0,0.03168,0.00757,-0.76196,0.64679,0.0611,-604.34827,-18.044933,-1.6901447470092115,-3.3290493825931358,9.297272286032182
-1565848023238.0,1122928.0,495.0,0.03168,0.00781,-0.76215,0.64661,0.0611,-602.20325,-17.749004,-1.668350621413989,-3.3473971739157347,9.330898495753004
-1565848023235.0,1122938.0,498.0,0.03162,0.00806,-0.76227,0.64642,0.0611,-600.81586,-17.422274,-1.64123700008688,-3.360963589373219,9.353458798133474
-1565848023228.0,1122945.0,505.0,0.03156,0.0083,-0.76245,0.64624,0.0611,-598.8234,-17.086937,-1.6149721216779984,-3.3740027193580926,9.385510016580028
-1565848023222.0,1122945.0,511.0,0.03149,0.00848,-0.76257,0.64606,0.06116,-597.4606,-16.820663,-1.5932618802805583,-3.381487561591784,9.407791822842853
-1565848023217.0,1122953.0,516.0,0.03137,0.00873,-0.76276,0.64587,0.06116,-595.40564,-16.4302,-1.5616053207214078,-3.3900175427889034,9.441643594301738
-1565848023211.0,1122963.0,522.0,0.03131,0.00891,-0.76288,0.64569,0.06116,-594.05225,-16.174397,-1.5406323214578106,-3.398356605900252,9.463958098537944
-1565848023205.0,1122963.0,528.0,0.03125,0.00909,-0.76306,0.64551,0.06116,-592.1,-15.901527,-1.5195941120968806,-3.4069018889139904,9.49592105939746
-1565848023200.0,1122971.0,533.0,0.03119,0.00952,-0.76331,0.6452,0.06116,-589.3494,-15.376518,-1.4761260545757406,-3.4340663107181184,9.54170222068943
-1565848023195.0,1122971.0,538.0,0.03119,0.0097,-0.76349,0.64502,0.06116,-587.39996,-15.153589,-1.4595239064999959,-3.4478426152984656,9.57371774489404
-1565848023190.0,1122980.0,543.0,0.03125,0.00995,-0.76361,0.64484,0.06116,-586.0321,-14.930785,-1.4413027017720825,-3.471838669329448,9.596325538814312
-1565848023184.0,1122985.0,549.0,0.03137,0.01007,-0.76379,0.64465,0.06122,-584.0418,-14.854693,-1.4388035309167828,-3.4916706579718086,9.628368855511496
-1565848023178.0,1122993.0,555.0,0.03149,0.01025,-0.76392,0.64447,0.06122,-582.56244,-14.7391,-1.4311317988846473,-3.515773118928176,9.652425626849379
-1565848023172.0,1122993.0,561.0,0.03162,0.01038,-0.76404,0.64429,0.06122,-581.1816,-14.679292,-1.4285845259489043,-3.537014690580383,9.674746363219157
-1565848023167.0,1122993.0,566.0,0.03174,0.0105,-0.76416,0.6441,0.06122,-579.8011,-14.620794,-1.4261273220276007,-3.5566260284692603,9.697194507947728
-1565848023162.0,1123008.0,571.0,0.03186,0.01056,-0.76434,0.64398,0.06122,-577.90967,-14.602464,-1.4291046746982532,-3.572104378957731,9.72806620067378
-1565848023157.0,1123016.0,576.0,0.03198,0.01068,-0.76447,0.6438,0.06122,-576.45636,-14.541916,-1.4266560101053019,-3.59176468818781,9.75198953879304
-1565848023151.0,1123023.0,582.0,0.03217,0.0108,-0.76471,0.64349,0.06122,-573.81934,-14.498648,-1.4287667472436216,-3.617814543864418,9.795531134991393
-1565848023144.0,1123023.0,589.0,0.03223,0.0108,-0.76483,0.64337,0.06122,-572.5528,-14.505941,-1.4326168983586722,-3.6233780905109176,9.81659468230039
-1565848023139.0,1123030.0,594.0,0.03229,0.01086,-0.76489,0.64325,0.06128,-571.858,-14.476104,-1.4312756552258068,-3.6331524258689876,9.828218132432866
-1565848023133.0,1123037.0,600.0,0.03235,0.01086,-0.76501,0.64313,0.06128,-570.59937,-14.483377,-1.4351217961573155,-3.6387181337703196,9.849287518229602
-1565848023127.0,1123037.0,606.0,0.03235,0.01086,-0.76508,0.64301,0.06128,-569.83826,-14.460058,-1.4345889317679537,-3.638828513159959,9.862323956252553
-1565848023122.0,1123049.0,611.0,0.03235,0.01093,-0.7652,0.64288,0.06128,-568.60596,-14.361143,-1.4278124938887664,-3.644279386445263,9.88375402230622
-1565848023116.0,1123055.0,617.0,0.03235,0.01105,-0.76526,0.64282,0.06128,-567.99976,-14.2369795,-1.4169807219993493,-3.6532843228901233,9.894661109874491
-1565848023110.0,1123055.0,623.0,0.03235,0.01123,-0.76538,0.64264,0.06128,-566.7349,-14.040005,-1.4003568204782002,-3.666784180710085,9.917204163578006
-1565848023105.0,1123065.0,628.0,0.03241,0.01141,-0.76544,0.64258,0.06128,-566.1103,-13.907432,-1.3886885557020285,-3.685484811115803,9.928329047403338
-1565848023099.0,1123065.0,634.0,0.03241,0.01154,-0.7655,0.64252,0.06128,-565.50934,-13.775404,-1.3769710552292767,-3.695220942561198,9.939285808451572
-1565848023094.0,1123076.0,639.0,0.03247,0.01172,-0.76556,0.6424,0.06134,-564.8348,-13.641112,-1.365072747913708,-3.7138380451697603,9.951337005844138
-1565848023089.0,1123085.0,644.0,0.03253,0.01184,-0.76562,0.64233,0.06134,-564.2022,-13.56157,-1.3586265711392769,-3.72809402095463,9.962438592715273
-1565848023081.0,1123090.0,652.0,0.03259,0.01196,-0.76575,0.64221,0.06134,-562.8883,-13.462845,-1.3518944779007604,-3.7425424296248146,9.98553643781078
-1565848023077.0,1123090.0,656.0,0.03265,0.01202,-0.76581,0.64215,0.06134,-562.2661,-13.436562,-1.3507502928145743,-3.7523857377494467,9.996292723770694
-1565848023072.0,1123098.0,661.0,0.03271,0.01202,-0.76587,0.64203,0.06134,-561.5918,-13.460552,-1.3546508531574126,-3.757722126413886,10.007764977755514
-1565848023063.0,1123104.0,670.0,0.03284,0.01202,-0.76593,0.64197,0.06134,-560.9418,-13.537201,-1.3639472850430738,-3.769299331615159,10.0183386729678
-1565848023059.0,1123114.0,674.0,0.03302,0.01196,-0.76605,0.64185,0.06134,-559.6766,-13.684632,-1.3818989088985372,-3.780998893792375,10.039266422190565
-1565848023054.0,1123114.0,679.0,0.03314,0.01184,-0.76611,0.64172,0.06134,-558.96924,-13.855336,-1.4007334540640457,-3.782762080472006,10.05051157416058
-1565848023049.0,1123121.0,684.0,0.03326,0.01172,-0.76617,0.64166,0.0614,-558.3241,-14.028275,-1.4198336085757914,-3.7846247239093556,10.060686343897856
-1565848023042.0,1123128.0,691.0,0.03345,0.01166,-0.76617,0.64166,0.0614,-558.24396,-14.21674,-1.4391403584677165,-3.796921254787995,10.060532127935502
-1565848023038.0,1123128.0,695.0,0.03357,0.01154,-0.76624,0.6416,0.0614,-557.5106,-14.386405,-1.4582270979116372,-3.798827511980173,10.072315055661008
-1565848023032.0,1123138.0,701.0,0.03375,0.01154,-0.7663,0.64154,0.0614,-556.84784,-14.497094,-1.47120957178581,-3.8148203383413253,10.08290389815339
-1565848023027.0,1123146.0,706.0,0.03387,0.01154,-0.7663,0.64148,0.0614,-556.7463,-14.580587,-1.4798387742490295,-3.8253016639440496,10.083856215047376
-1565848023019.0,1123152.0,714.0,0.03418,0.01166,-0.7663,0.64148,0.0614,-556.6221,-14.698061,-1.4921835388856284,-3.8614254579024037,10.084325435543676
-1565848023015.0,1123152.0,718.0,0.0343,0.01184,-0.7663,0.64142,0.0614,-556.5268,-14.625401,-1.4849856705775386,-3.885167137499278,10.085880819685997
-1565848023010.0,1123161.0,723.0,0.03442,0.01208,-0.7663,0.64142,0.0614,-556.4856,-14.503057,-1.4727481835904053,-3.9134102147012757,10.08672479033676
-1565848023003.0,1123161.0,730.0,0.03455,0.01233,-0.7663,0.64148,0.06146,-556.49286,-14.381559,-1.4606076813392814,-3.9433561749848858,10.086695324428732
-1565848022998.0,1123174.0,735.0,0.03461,0.01251,-0.76624,0.64148,0.06146,-557.0103,-14.284114,-1.4492999477317923,-3.9616619194445186,10.0777162562337
-1565848022992.0,1123181.0,741.0,0.03473,0.01276,-0.76624,0.64148,0.06146,-556.9697,-14.153052,-1.436184598678732,-3.9906452874883915,10.078635459492943
-1565848022988.0,1123181.0,745.0,0.03485,0.01306,-0.76617,0.64154,0.06146,-557.6087,-13.999031,-1.4190178815150714,-4.023123938915956,10.067598441508366
-1565848022982.0,1123191.0,751.0,0.03497,0.01324,-0.76611,0.6416,0.06146,-558.1547,-13.946466,-1.4123904913971985,-4.046801530453967,10.057742483309568
-1565848022977.0,1123196.0,756.0,0.03516,0.01349,-0.76611,0.64166,0.06146,-558.13544,-13.867782,-1.404693303901764,-4.0820434518528765,10.057802974306227
-1565848022970.0,1123196.0,763.0,0.03534,0.01367,-0.76605,0.64166,0.06146,-558.6041,-13.8557625,-1.4022642004984727,-4.110911565776481,10.048905549971082
-1565848022966.0,1123206.0,767.0,0.03577,0.01392,-0.76593,0.64178,0.06146,-559.61145,-13.982679,-1.4127488658848244,-4.166885925723276,10.02888608622689
-1565848022958.0,1123212.0,775.0,0.03607,0.01404,-0.76581,0.64185,0.06152,-560.6286,-14.127965,-1.4248610132361368,-4.201751325332856,10.009105709602977
-1565848022953.0,1123212.0,780.0,0.03632,0.01416,-0.76575,0.64191,0.06152,-561.11816,-14.221507,-1.4331463629911294,-4.232446982438931,9.999098290393107
-1565848022948.0,1123224.0,785.0,0.03656,0.01422,-0.76569,0.64197,0.06152,-561.609,-14.360436,-1.4459708061038647,-4.257836124882913,9.988855550799556
-1565848022942.0,1123224.0,791.0,0.0368,0.01422,-0.76562,0.64209,0.06152,-562.2422,-14.557367,-1.4643426477765105,-4.278852754364748,9.975857299773011
-1565848022936.0,1123234.0,797.0,0.03711,0.01428,-0.76556,0.64215,0.06152,-562.70154,-14.7474375,-1.4823583869449386,-4.310396455167179,9.965637818774184
-1565848022931.0,1123240.0,802.0,0.03741,0.01428,-0.76544,0.64227,0.06152,-563.763,-15.002464,-1.5052689002408801,-4.336470606249679,9.944634450215048
-1565848022926.0,1123246.0,807.0,0.03766,0.01422,-0.76532,0.64233,0.06152,-564.7959,-15.272397,-1.5294987733512748,-4.353612097806223,9.924290144464337
-1565848022921.0,1123246.0,812.0,0.03821,0.01416,-0.76514,0.64258,0.06152,-566.4086,-15.786791,-1.5768755984929528,-4.397174804740345,9.891521015259826
-1565848022915.0,1123246.0,818.0,0.03857,0.0141,-0.76495,0.64276,0.06158,-568.1499,-16.16584,-1.6099149994974167,-4.423851110815487,9.858158420776604
-1565848022910.0,1123263.0,823.0,0.03882,0.01404,-0.76483,0.64288,0.06158,-569.24713,-16.44278,-1.634435850560454,-4.441056732125405,9.836913800118225
-1565848022903.0,1123263.0,830.0,0.03912,0.01392,-0.76465,0.64307,0.06158,-570.9443,-16.832493,-1.6683467885647683,-4.4580568179431825,9.804763697861603
-1565848022898.0,1123275.0,835.0,0.03937,0.01379,-0.76453,0.64325,0.06158,-572.09937,-17.177017,-1.6992965256053982,-4.47016246354706,9.782357092457005
-1565848022893.0,1123275.0,840.0,0.03961,0.01361,-0.76434,0.64343,0.06158,-573.9243,-17.583113,-1.734008455906205,-4.477360818227183,9.748519082448269
-1565848022885.0,1123284.0,848.0,0.03979,0.01343,-0.76416,0.64368,0.06158,-575.7575,-17.947498,-1.7645748093726592,-4.479425082000122,9.715245533747563
-1565848022881.0,1123284.0,852.0,0.03998,0.01324,-0.76398,0.64386,0.06158,-577.5318,-18.327156,-1.7964425792502474,-4.481503018320109,9.682989987362063
-1565848022876.0,1123294.0,857.0,0.0401,0.01306,-0.76373,0.6441,0.06158,-580.0842,-18.675718,-1.8226160739107473,-4.4779274036908365,9.638635000057263
-1565848022870.0,1123299.0,863.0,0.04028,0.01276,-0.76331,0.64465,0.06165,-584.56476,-19.256775,-1.8654426678383067,-4.470380530030966,9.562019049797755
-1565848022861.0,1123305.0,872.0,0.04034,0.01257,-0.763,0.64496,0.06165,-587.8678,-19.603218,-1.8884311602484536,-4.460576843596752,9.507007847634924
-1565848022858.0,1123315.0,875.0,0.04034,0.01239,-0.76276,0.64526,0.06165,-590.52814,-19.87195,-1.9059229023798774,-4.446547736271856,9.463442284611617
-1565848022853.0,1123315.0,880.0,0.04041,0.01227,-0.76251,0.64563,0.06165,-593.33966,-20.148113,-1.9237062461536192,-4.443145524868663,9.417519728528774
-1565848022848.0,1123322.0,885.0,0.04041,0.01208,-0.76215,0.646,0.06165,-597.33777,-20.481146,-1.942547428648969,-4.427888062881278,9.353681324884619
-1565848022843.0,1123329.0,890.0,0.04041,0.0119,-0.76184,0.64642,0.06165,-600.9149,-20.791515,-1.9606620569390907,-4.413658249530195,9.297245601327248
-1565848022837.0,1123329.0,896.0,0.04041,0.01178,-0.76147,0.64679,0.06165,-605.1181,-21.071259,-1.9733698526031747,-4.403525476122871,9.232111812799403
-1565848022829.0,1123341.0,904.0,0.04041,0.0116,-0.76111,0.64728,0.06165,-609.3814,-21.413006,-1.9918504954684029,-4.389126414143401,9.166739472603297
-1565848022824.0,1123349.0,909.0,0.04041,0.01123,-0.76038,0.64813,0.06171,-618.06036,-22.11714,-2.029047688245549,-4.359309079039,9.03631196008071
-1565848022820.0,1123349.0,913.0,0.04041,0.01105,-0.76001,0.64856,0.06171,-622.54877,-22.473951,-2.047215899677698,-4.344729543369577,8.970309012111528
