UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,1878721.0,903.0,0.03693,-0.00562,-0.74506,0.66595,0.21942,-878.15234,-50.959023,-3.3035975225558087,-2.7251468122083837,6.3393510201598104
-1565928881869.0,1878726.0,909.0,0.03687,-0.00543,-0.74506,0.66595,0.21942,-878.2339,-50.641582,-3.2827647846578647,-2.7345341369421328,6.339204641950872
-1565928881864.0,1878726.0,914.0,0.03662,-0.00494,-0.745,0.66602,0.21942,-879.9698,-49.79942,-3.2219870842818312,-2.7503094028347665,6.328520983341619
-1565928881857.0,1878726.0,921.0,0.0365,-0.0047,-0.745,0.66608,0.21942,-880.2035,-49.352024,-3.1925315655509587,-2.758358766471205,6.327810207617318
-1565928881852.0,1878739.0,926.0,0.03638,-0.00446,-0.74493,0.66614,0.21942,-881.9843,-48.994446,-3.1630391668691984,-2.76611932936902,6.315809174484684
-1565928881846.0,1878747.0,932.0,0.03619,-0.00415,-0.74493,0.66614,0.21942,-882.2226,-48.37073,-3.1219835211419227,-2.773572672493241,6.315657103112983
-1565928881841.0,1878755.0,937.0,0.03607,-0.00391,-0.74487,0.6662,0.21942,-883.7883,-47.997746,-3.092500257112573,-2.7813836083333414,6.305299148069167
-1565928881835.0,1878755.0,943.0,0.03589,-0.0036,-0.74481,0.66626,0.21942,-885.43207,-47.462734,-3.0524368786138023,-2.789423224836609,6.294930258219026
-1565928881828.0,1878764.0,950.0,0.03571,-0.00323,-0.74475,0.66638,0.21948,-887.16455,-46.84968,-3.0074998546085348,-2.802034161785339,6.284003185771681
-1565928881824.0,1878772.0,954.0,0.03552,-0.00287,-0.74469,0.66644,0.21948,-888.8318,-46.232445,-2.962405579135168,-2.813058600533656,6.273670367447309
-1565928881818.0,1878772.0,960.0,0.03516,-0.0022,-0.74463,0.66656,0.21948,-890.79694,-45.008842,-2.878045303384943,-2.833257280365562,6.262781565505449
-1565928881812.0,1878778.0,966.0,0.03497,-0.00189,-0.74457,0.66663,0.21948,-892.4824,-44.45321,-2.8372656977226307,-2.840476618186984,6.252435781117484
-1565928881807.0,1878786.0,971.0,0.03473,-0.00146,-0.74445,0.66675,0.21948,-895.6759,-43.750725,-2.782597423809798,-2.852364265206957,6.231967438281529
-1565928881801.0,1878795.0,977.0,0.03455,-0.00116,-0.74438,0.66681,0.21948,-897.58093,-43.225685,-2.7434042161836993,-2.859653997570087,6.220147555169319
-1565928881795.0,1878795.0,983.0,0.0343,-0.00073,-0.74432,0.66693,0.21948,-899.4307,-42.434498,-2.687984264496591,-2.870953983793553,6.20944056525164
-1565928881791.0,1878803.0,987.0,0.03406,-0.00031,-0.74426,0.66699,0.21948,-901.1911,-41.66146,-2.6339519042978123,-2.8823600870269104,6.199324838766245
-1565928881783.0,1878803.0,995.0,0.03381,0.00018,-0.7442,0.66711,0.21948,-903.0541,-40.78279,-2.5734168258702925,-2.898280273349555,6.188726215406874
-1565928881779.0,1878813.0,999.0,0.03326,0.00104,-0.74402,0.66736,0.21948,-908.2607,-39.18392,-2.4587887354904523,-2.9164868448797803,6.1578270565081255
-1565928881773.0,1878823.0,1005.0,0.03302,0.00153,-0.7439,0.66748,0.21948,-911.5474,-38.368126,-2.399038120791147,-2.933085602643728,6.137684950243454
-1565928881767.0,1878823.0,1011.0,0.03271,0.00201,-0.74377,0.6676,0.21948,-915.1715,-37.48766,-2.3347711332398933,-2.942927090926077,6.1159704168417335
-1565928881761.0,1878830.0,1017.0,0.03241,0.0025,-0.74365,0.66772,0.21948,-918.5684,-36.58819,-2.2704250873797673,-2.9544477722445857,6.095931873797383
-1565928881756.0,1878840.0,1022.0,0.03217,0.00293,-0.74353,0.66791,0.21948,-922.0145,-35.840904,-2.2160692800539565,-2.9665349673768047,6.075252262155431
-1565928881749.0,1878840.0,1029.0,0.03192,0.00342,-0.74341,0.66803,0.21948,-925.399,-34.98881,-2.155577934115742,-2.9823668836241377,6.055317645160372
-1565928881746.0,1878847.0,1032.0,0.03162,0.00391,-0.74323,0.66827,0.21948,-930.5041,-34.134586,-2.091711904126416,-2.9937909795473696,6.024663923865617
-1565928881740.0,1878853.0,1038.0,0.03131,0.00439,-0.7431,0.66846,0.21948,-934.3546,-33.22297,-2.027728911741512,-3.0037892740080423,6.002581988255514
-1565928881733.0,1878862.0,1045.0,0.03082,0.00531,-0.74274,0.66888,0.21948,-944.57996,-31.68623,-1.913380745409486,-3.0315588467590495,5.94201729258188
-1565928881728.0,1878862.0,1050.0,0.03058,0.00574,-0.74255,0.66907,0.21948,-949.9899,-30.961905,-1.8590933895445,-3.0435667159755453,5.910324506623439
-1565928881722.0,1878872.0,1056.0,0.03033,0.00616,-0.74231,0.66931,0.21948,-956.8412,-30.277838,-1.8051053722422046,-3.0538453555034297,5.870141718910858
-1565928881717.0,1878878.0,1061.0,0.03009,0.00665,-0.74213,0.66956,0.21948,-962.21106,-29.444855,-1.7459312729301306,-3.0706058203603197,5.839748971969826
-1565928881711.0,1878878.0,1067.0,0.02985,0.00708,-0.74194,0.6698,0.21948,-967.8823,-28.697166,-1.6918413288679401,-3.0827502406434557,5.8077715253232896
-1565928881704.0,1878886.0,1074.0,0.0296,0.00751,-0.7417,0.67004,0.21948,-974.9788,-27.969416,-1.63702984305059,-3.093907884641075,5.767762034253238
-1565928881699.0,1878896.0,1079.0,0.02942,0.00793,-0.74146,0.67029,0.21948,-982.10834,-27.336695,-1.5885080573787596,-3.1102993021550613,5.72770210304185
-1565928881695.0,1878896.0,1083.0,0.02924,0.00836,-0.74121,0.67053,0.21948,-989.6036,-26.687626,-1.5391251144615212,-3.127451367454349,5.6861817876061735
-1565928881689.0,1878906.0,1089.0,0.02899,0.00885,-0.74097,0.67084,0.21948,-997.111,-25.843721,-1.4794831058960005,-3.143408420195577,5.645876324429423
-1565928881683.0,1878906.0,1095.0,0.02863,0.00983,-0.74048,0.67139,0.21948,-1012.4751,-24.30877,-1.3708154205513385,-3.1872552272051604,5.564452304466911
-1565928881678.0,1878915.0,1100.0,0.02844,0.01025,-0.7403,0.67163,0.21954,-1018.3612,-23.566824,-1.3214834891831715,-3.203166179435905,5.534450020088698
-1565928881671.0,1878923.0,1107.0,0.02826,0.01074,-0.74005,0.67187,0.21954,-1026.3953,-22.773485,-1.2670757464123694,-3.2251286589788952,5.493372111373546
-1565928881666.0,1878923.0,1112.0,0.02808,0.01117,-0.73981,0.67212,0.21954,-1034.2596,-22.05371,-1.2177948690764793,-3.242545478913534,5.453721357136686
-1565928881661.0,1878930.0,1117.0,0.02789,0.01166,-0.73962,0.67236,0.21954,-1040.6991,-21.181705,-1.1625660789040004,-3.2639253844325165,5.4224657818489135
-1565928881654.0,1878939.0,1124.0,0.02771,0.01215,-0.73938,0.67261,0.21954,-1048.7771,-20.34654,-1.1082217458520742,-3.2860446656590607,5.3831087835854845
-1565928881650.0,1878939.0,1128.0,0.02747,0.01263,-0.73914,0.67291,0.21954,-1057.127,-19.432915,-1.0502580995864217,-3.302412215503891,5.343381067567165
-1565928881644.0,1878947.0,1134.0,0.02728,0.01318,-0.73889,0.67316,0.21954,-1065.7876,-18.468418,-0.9900983401842218,-3.3283692686909094,5.302733077240461
-1565928881637.0,1878955.0,1141.0,0.02692,0.01416,-0.73846,0.67365,0.21954,-1081.1462,-16.674095,-0.8814028982562176,-3.3730285155512942,5.232651418052711
-1565928881632.0,1878955.0,1146.0,0.02673,0.01459,-0.73822,0.67389,0.21954,-1089.8295,-15.853638,-0.8314074035312717,-3.3898395456647625,5.193482317326797
-1565928881627.0,1878964.0,1151.0,0.02649,0.01514,-0.73798,0.67413,0.21954,-1098.7137,-14.751202,-0.7673916339883412,-3.411735607852914,5.1548031824954705
-1565928881621.0,1878970.0,1157.0,0.02631,0.01556,-0.73779,0.67438,0.21954,-1105.9332,-13.909499,-0.7189842513725984,-3.428861948616396,5.123725359205224
-1565928881615.0,1878970.0,1163.0,0.02606,0.01611,-0.73755,0.67462,0.21954,-1115.0801,-12.7603445,-0.6542188943134986,-3.449993280245342,5.085183925827209
-1565928881610.0,1878982.0,1168.0,0.02588,0.01654,-0.7373,0.67487,0.21954,-1124.6562,-11.902819,-0.6050961722498154,-3.4677865371777217,5.044551560750165
-1565928881606.0,1878982.0,1172.0,0.0257,0.01709,-0.73706,0.67511,0.21954,-1134.014,-10.824661,-0.5457883298045618,-3.494925846857379,5.0061620863885565
-1565928881598.0,1878991.0,1180.0,0.02545,0.01752,-0.73688,0.67535,0.21954,-1141.383,-9.801873,-0.49109331791487054,-3.5070557816807004,4.977035022492956
-1565928881593.0,1879000.0,1185.0,0.02502,0.01843,-0.73645,0.67578,0.21954,-1158.8767,-7.759144,-0.38292445531061853,-3.5409101418420237,4.908205070419015
-1565928881588.0,1879006.0,1190.0,0.0249,0.0188,-0.73627,0.67603,0.21954,-1166.3958,-7.0031013,-0.3434389433661133,-3.5594961894763975,4.8789148896831165
-1565928881577.0,1879006.0,1201.0,0.02472,0.01923,-0.73602,0.67621,0.21954,-1176.7133,-6.05209,-0.29418637024117006,-3.577343557390489,4.839104373816525
-1565928881575.0,1879019.0,1203.0,0.02454,0.01959,-0.73584,0.67639,0.21954,-1184.4116,-5.19107,-0.25070402339941833,-3.5899803290289096,4.810339199859612
-1565928881571.0,1879023.0,1207.0,0.02435,0.01996,-0.73566,0.67664,0.21954,-1192.3425,-4.2892346,-0.2058022522833093,-3.602732174365375,4.781161897148735
-1565928881564.0,1879023.0,1214.0,0.02417,0.02039,-0.73541,0.67682,0.21954,-1203.1128,-3.2930775,-0.1565846512637749,-3.6206628744946974,4.741480150870956
-1565928881560.0,1879033.0,1218.0,0.02399,0.02075,-0.73523,0.67706,0.21954,-1211.2501,-2.3983443,-0.1132892157552995,-3.633516366785415,4.712411691212651
-1565928881555.0,1879040.0,1223.0,0.02386,0.02106,-0.73505,0.67725,0.21954,-1219.3344,-1.661535,-0.07796922555858385,-3.6466079690502458,4.6834852593430725
-1565928881549.0,1879046.0,1229.0,0.02368,0.02142,-0.73486,0.67749,0.21954,-1228.1119,-0.7448519,-0.03470744213389802,-3.659484727866282,4.652871944010855
-1565928881542.0,1879046.0,1236.0,0.02338,0.02203,-0.7345,0.67786,0.21954,-1244.861,0.8309054,0.038199802240870294,-3.6815941363951947,4.595179173646699
-1565928881537.0,1879057.0,1241.0,0.02319,0.0224,-0.73431,0.6781,0.21954,-1254.0094,1.8199364,0.08306875461352602,-3.69448064346382,4.564724017707519
-1565928881530.0,1879057.0,1248.0,0.02301,0.02271,-0.73413,0.67828,0.21954,-1262.7014,2.6974862,0.1222804870551869,-3.70343528513903,4.536006786977055
-1565928881527.0,1879066.0,1251.0,0.02289,0.02301,-0.73395,0.67847,0.2196,-1271.4447,3.4637356,0.1559447845947382,-3.7167144943435013,4.507208553160623
-1565928881521.0,1879066.0,1257.0,0.02271,0.02332,-0.73376,0.67865,0.2196,-1280.8379,4.365783,0.19512002900555464,-3.7256827050867574,4.476927052116366
-1565928881515.0,1879075.0,1263.0,0.02252,0.02362,-0.73358,0.67883,0.2196,-1289.909,5.278341,0.234253922038561,-3.733075604457422,4.4482340288274855
-1565928881510.0,1879085.0,1268.0,0.02234,0.02393,-0.7334,0.67902,0.2196,-1299.1089,6.2045074,0.27342135978370286,-3.7421382628108755,4.419561214384856
-1565928881505.0,1879091.0,1273.0,0.02216,0.02417,-0.73322,0.6792,0.2196,-1308.4102,7.0096354,0.3067141522518628,-3.7457343262227014,4.390579718683128
-1565928881499.0,1879091.0,1279.0,0.02185,0.02472,-0.73291,0.67957,0.2196,-1324.8585,8.685992,0.37540375960702044,-3.7628032373539417,4.34112742737301
-1565928881493.0,1879102.0,1285.0,0.02173,0.02502,-0.73273,0.67975,0.2196,-1334.4357,9.532719,0.4090594431182432,-3.7761837054140814,4.3125756038944445
-1565928881488.0,1879107.0,1290.0,0.02161,0.02527,-0.73254,0.67987,0.2196,-1344.5322,10.299622,0.43862027669054326,-3.785478563149702,4.282508803331538
-1565928881479.0,1879117.0,1299.0,0.02142,0.02551,-0.73242,0.68005,0.2196,-1351.3721,11.158786,0.47285369109229297,-3.7884653361635605,4.263344420659308
-1565928881476.0,1879117.0,1302.0,0.0213,0.02576,-0.73224,0.68024,0.2196,-1361.3413,11.939653,0.5022631116029184,-3.798018276364414,4.234496063165693
-1565928881470.0,1879122.0,1308.0,0.02112,0.026,-0.73212,0.68036,0.2196,-1368.2102,12.802364,0.535861622726207,-3.8016978790353493,4.21574419882468
-1565928881465.0,1879122.0,1313.0,0.021,0.02625,-0.73193,0.6806,0.2196,-1379.0586,13.60679,0.5651138719652603,-3.8114075117525528,4.185008753858369
-1565928881460.0,1879131.0,1318.0,0.02081,0.02649,-0.73175,0.68073,0.2196,-1389.4119,14.538599,0.5992846434051794,-3.814160961630669,4.156510756420147
-1565928881454.0,1879139.0,1324.0,0.02069,0.02673,-0.73157,0.68091,0.2196,-1399.9088,15.346471,0.6278631904562731,-3.8229642233870536,4.127740870298936
-1565928881449.0,1879146.0,1329.0,0.02045,0.02722,-0.73126,0.68121,0.2196,-1418.3944,16.99165,0.6861454099960884,-3.841327968535761,4.0787809666999095
-1565928881444.0,1879146.0,1334.0,0.02026,0.0274,-0.73114,0.6814,0.2196,-1425.979,17.80658,0.7153086732805862,-3.839772125669753,4.059324817700144
-1565928881438.0,1879146.0,1340.0,0.02014,0.02765,-0.73096,0.68158,0.2196,-1437.0247,18.681562,0.7447152844769528,-3.8494155075506775,4.030693555797043
-1565928881432.0,1879159.0,1346.0,0.01996,0.02789,-0.73077,0.68176,0.2196,-1448.9264,19.676413,0.7779391964073689,-3.853232486219094,4.000384079256818
-1565928881424.0,1879169.0,1354.0,0.01984,0.02814,-0.73065,0.68188,0.2196,-1456.57,20.535528,0.807668486667481,-3.862850592274213,3.981862126405531
-1565928881421.0,1879175.0,1357.0,0.01971,0.02832,-0.73053,0.68201,0.2196,-1464.3235,21.273148,0.8322757517733483,-3.8661893950242603,3.9628309919840206
-1565928881415.0,1879175.0,1363.0,0.01959,0.0285,-0.73035,0.68219,0.2196,-1475.9482,22.047306,0.8557907298018094,-3.870404737985994,3.9338050207307873
-1565928881410.0,1879182.0,1368.0,0.01947,0.02875,-0.73016,0.68237,0.2196,-1488.3877,22.995321,0.8851474499028822,-3.8800962703103927,3.9036443290465996
-1565928881405.0,1879191.0,1373.0,0.01929,0.02893,-0.73004,0.6825,0.2196,-1496.5555,23.86588,0.9136657726807588,-3.879274358104527,3.8846397569674735
-1565928881398.0,1879191.0,1380.0,0.01904,0.0293,-0.72974,0.6828,0.2196,-1516.9679,25.486954,0.9626373753157278,-3.887669475320012,3.8368110028664972
-1565928881392.0,1879204.0,1386.0,0.01886,0.02954,-0.72961,0.68298,0.2196,-1526.2133,26.52982,0.9960477486042094,-3.891733567649416,3.8163556854451883
-1565928881387.0,1879207.0,1391.0,0.01874,0.02972,-0.72943,0.68311,0.2196,-1538.7054,27.382368,1.0196597661277604,-3.8958538905892395,3.7876922497787433
-1565928881381.0,1879215.0,1397.0,0.01862,0.02991,-0.72931,0.68329,0.2196,-1547.4293,28.197506,1.0442062433870152,-3.9010694124893375,3.768555031569207
-1565928881374.0,1879215.0,1404.0,0.01843,0.03009,-0.72919,0.68341,0.2196,-1556.2258,29.153929,1.0735298860843108,-3.89944101926317,3.7496747357113236
-1565928881371.0,1879224.0,1407.0,0.01825,0.03033,-0.729,0.68359,0.21967,-1570.12,30.323658,1.106731773173128,-3.903433026134568,3.7195642766461248
-1565928881364.0,1879230.0,1414.0,0.01807,0.03052,-0.72882,0.68378,0.21967,-1583.5626,31.384323,1.1357540099317522,-3.9035718090752076,3.690682956010292
-1565928881360.0,1879230.0,1418.0,0.01794,0.0307,-0.7287,0.6839,0.21967,-1592.6589,32.248226,1.1603711437519306,-3.907002051012883,3.671853091772036
-1565928881354.0,1879230.0,1424.0,0.01752,0.03119,-0.72839,0.6842,0.21967,-1616.7468,34.77534,1.2326817607123697,-3.910790414332822,3.623472524911733
-1565928881348.0,1879243.0,1430.0,0.01733,0.03137,-0.72827,0.68439,0.21967,-1626.4801,35.80908,1.26186648186784,-3.9094859155850368,3.6042984758074113
-1565928881341.0,1879252.0,1437.0,0.01715,0.03156,-0.72809,0.68451,0.21967,-1640.71,36.95983,1.2910277391632226,-3.9094452211007775,3.5758591579026984
-1565928881337.0,1879252.0,1441.0,0.01697,0.03174,-0.72797,0.68469,0.21967,-1650.6788,37.999397,1.31945070309294,-3.908966535579845,3.5567670951880643
-1565928881327.0,1879252.0,1451.0,0.01672,0.03192,-0.72778,0.68481,0.21967,-1666.2356,39.343502,1.3532336013832937,-3.9022938766852047,3.5266402881732404
-1565928881323.0,1879271.0,1455.0,0.01654,0.0321,-0.72766,0.685,0.21967,-1676.5221,40.412968,1.3816417691422656,-3.9018780454256907,3.50752371401434
-1565928881321.0,1879271.0,1457.0,0.01636,0.03223,-0.72748,0.68518,0.21967,-1691.7649,41.48918,1.4056638786712052,-3.8973903107184924,3.478375591071142
-1565928881315.0,1879276.0,1463.0,0.01617,0.03235,-0.72729,0.68536,0.21967,-1708.1183,42.604008,1.4295999967524882,-3.8912743144250412,3.4475405306143045
-1565928881308.0,1879283.0,1470.0,0.01599,0.03241,-0.72711,0.68555,0.21967,-1723.9392,43.544083,1.4477509459734423,-3.8813380471232786,3.4178357561081185
-1565928881304.0,1879291.0,1474.0,0.01563,0.03259,-0.72681,0.68591,0.21967,-1751.184,45.499344,1.4893468193018946,-3.866255745568322,3.3687278240055463
-1565928881299.0,1879291.0,1479.0,0.01544,0.03271,-0.72668,0.68604,0.21967,-1763.2434,46.559093,1.5136104136358728,-3.8601065870916935,3.347897472408633
-1565928881291.0,1879300.0,1487.0,0.01526,0.03278,-0.72644,0.68622,0.21967,-1785.4536,47.7351,1.5324067715971532,-3.8508562644746904,3.3086289981834227
-1565928881287.0,1879307.0,1491.0,0.01508,0.0329,-0.72632,0.68646,0.21967,-1797.3289,48.77564,1.555734829487806,-3.845995054758054,3.2889089803643543
-1565928881281.0,1879314.0,1497.0,0.01489,0.03296,-0.72614,0.68658,0.21967,-1814.6364,49.8541,1.574820208348294,-3.835022543173013,3.259589218586882
-1565928881276.0,1879314.0,1502.0,0.01465,0.03302,-0.72595,0.68677,0.21967,-1833.506,51.104664,1.5976895250904395,-3.8201395977262957,3.228312472394194
-1565928881270.0,1879314.0,1508.0,0.01447,0.03314,-0.72577,0.68701,0.21967,-1851.8115,52.35697,1.6208070693571908,-3.8152115843812164,3.1989068157856337
-1565928881264.0,1879326.0,1514.0,0.01428,0.0332,-0.72559,0.68719,0.21967,-1870.327,53.50063,1.639805078204905,-3.804499946047283,3.1693285827554405
-1565928881260.0,1879334.0,1518.0,0.0141,0.03333,-0.7254,0.68738,0.21967,-1890.2335,54.861298,1.6638103514322138,-3.8001797539215634,3.138635416456111
-1565928881254.0,1879334.0,1524.0,0.01379,0.03345,-0.72504,0.68774,0.21967,-1929.0255,57.080925,1.6963096866592284,-3.7846402505485064,3.079537391743628
-1565928881247.0,1879343.0,1531.0,0.01361,0.03357,-0.72485,0.68793,0.21967,-1950.1736,58.495045,1.7194889683261136,-3.7795658565033534,3.0487973227102714
-1565928881243.0,1879352.0,1535.0,0.01349,0.03369,-0.72467,0.68811,0.21967,-1970.5299,59.74094,1.7379914340154863,-3.7794746265522434,3.0197452933779942
-1565928881236.0,1879359.0,1542.0,0.01343,0.03375,-0.72455,0.68829,0.21967,-1984.4623,60.469,1.7469877738669441,-3.779735293424418,2.999969349185932
-1565928881231.0,1879359.0,1547.0,0.01331,0.03387,-0.72437,0.68848,0.21967,-2005.5608,61.75704,1.7654760880467533,-3.7796994973742852,2.97089366385417
-1565928881227.0,1879367.0,1551.0,0.01318,0.034,-0.72418,0.68866,0.21967,-2028.261,63.166866,1.7855642299966874,-3.7795789254472867,2.940328222165178
-1565928881220.0,1879367.0,1558.0,0.01306,0.03412,-0.724,0.68884,0.21967,-2050.2542,64.51281,1.8040682448938996,-3.779524766274941,2.911317259627552
-1565928881215.0,1879377.0,1563.0,0.01294,0.03418,-0.72388,0.68896,0.21967,-2065.2595,65.48317,1.81789707043424,-3.774586511316606,2.8918161598146668
-1565928881210.0,1879383.0,1568.0,0.01282,0.0343,-0.72363,0.68921,0.21973,-2096.9485,67.14985,1.836023988242009,-3.7747219773878022,2.85118790222117
-1565928881203.0,1879390.0,1575.0,0.01257,0.03448,-0.72327,0.68958,0.21973,-2144.4978,69.89717,1.8688152682080648,-3.7691387508905945,2.7927154289504728
-1565928881197.0,1879390.0,1581.0,0.01251,0.03455,-0.72314,0.68976,0.21973,-2162.2737,70.84028,1.8786138328088,-3.7702259529126696,2.7714693040963567
-1565928881193.0,1879399.0,1585.0,0.01239,0.03467,-0.7229,0.68994,0.21973,-2195.395,72.63015,1.8968832729506366,-3.770141132019646,2.732793675574001
-1565928881186.0,1879399.0,1592.0,0.01227,0.03473,-0.72272,0.69019,0.21973,-2221.331,74.00028,1.9102992522801248,-3.7656764249946573,2.703096029478232
-1565928881181.0,1879412.0,1597.0,0.01221,0.03479,-0.72253,0.69037,0.21973,-2248.9531,75.26305,1.9190287286361773,-3.7659050130464515,2.6720741333401037
-1565928881176.0,1879418.0,1602.0,0.01208,0.03485,-0.72235,0.69055,0.21973,-2275.9485,76.734436,1.9333395680960666,-3.7603458674017207,2.6426679717667554
-1565928881172.0,1879418.0,1606.0,0.01202,0.03497,-0.72217,0.69073,0.21973,-2303.4297,78.21227,1.9470999260132946,-3.765359284293345,2.6137676289112477
-1565928881166.0,1879427.0,1612.0,0.01196,0.03503,-0.72192,0.69098,0.21973,-2342.6292,79.8849,1.9554921858900358,-3.765804987822731,2.5727845230693305
-1565928881160.0,1879434.0,1618.0,0.0119,0.03503,-0.72174,0.69116,0.21973,-2371.7253,81.03337,1.959275362016269,-3.7613088256880016,2.542932678711608
-1565928881155.0,1879434.0,1623.0,0.01184,0.0351,-0.72156,0.69135,0.21973,-2401.5847,82.45298,1.968863754853269,-3.7624129566933338,2.5136191907105285
-1565928881149.0,1879443.0,1629.0,0.01172,0.03516,-0.72119,0.69177,0.21973,-2465.4485,85.17307,1.9813016581329659,-3.7584308751654247,2.4526062895328096
-1565928881144.0,1879452.0,1634.0,0.01172,0.03516,-0.72095,0.69196,0.21973,-2508.1636,86.60022,1.980077613525575,-3.758875024829713,2.413036202554281
-1565928881138.0,1879458.0,1640.0,0.01166,0.03522,-0.72083,0.69214,0.21973,-2530.5544,87.762955,1.9890924462573487,-3.7592426232724296,2.3934376161837037
-1565928881132.0,1879458.0,1646.0,0.01166,0.03522,-0.72058,0.69232,0.21973,-2577.4146,89.3396,1.9878410222313065,-3.7596358998035613,2.3522956180344607
-1565928881127.0,1879468.0,1651.0,0.0116,0.03522,-0.72046,0.6925,0.21973,-2601.046,90.33418,1.9918781786233772,-3.7552390585234203,2.3322242381231604
-1565928881121.0,1879475.0,1657.0,0.0116,0.03522,-0.72028,0.69269,0.21973,-2636.7297,91.526115,1.9908976398657638,-3.7557677504365845,2.3024104507172467
-1565928881116.0,1879475.0,1662.0,0.0116,0.03516,-0.72009,0.69287,0.21973,-2675.3738,92.58949,1.9849145389127762,-3.751468609521571,2.270528595806539
-1565928881110.0,1879484.0,1668.0,0.01154,0.03516,-0.71991,0.69305,0.21973,-2713.272,94.08078,1.9887154398867317,-3.7469952589831568,2.2407531593540995
-1565928881104.0,1879484.0,1674.0,0.01154,0.03516,-0.71973,0.69324,0.21973,-2752.092,95.37759,1.9877374562524885,-3.747523877006411,2.2109625275877107
-1565928881099.0,1879494.0,1679.0,0.01147,0.0351,-0.71942,0.69354,0.21973,-2821.711,97.74003,1.9866837585430936,-3.737762639300177,2.1592624650376564
-1565928881092.0,1879502.0,1686.0,0.01141,0.03503,-0.7193,0.69373,0.21973,-2850.0264,98.62455,1.9849236680794455,-3.7278378365597633,2.138643883739121
-1565928881087.0,1879502.0,1691.0,0.01141,0.03503,-0.71918,0.69385,0.21973,-2878.3987,99.57367,1.9842841019567325,-3.7281633236176437,2.118822237363233
-1565928881081.0,1879510.0,1697.0,0.01141,0.03497,-0.71906,0.69397,0.21973,-2907.3276,100.29031,1.978676457774998,-3.7237073170398,2.098518891337662
-1565928881075.0,1879521.0,1703.0,0.01141,0.03497,-0.71893,0.69415,0.21973,-2939.5427,101.35481,1.977919016444607,-3.7242598180035174,2.0769028551838176
-1565928881070.0,1879521.0,1708.0,0.01141,0.03491,-0.71881,0.69427,0.21973,-2969.706,102.104836,1.9723140063188143,-3.719800937381255,2.0566084683297134
-1565928881065.0,1879526.0,1713.0,0.01135,0.03485,-0.71869,0.6944,0.21973,-3000.7935,103.12932,1.9714738098351656,-3.7104287031211785,2.0362802555798396
-1565928881059.0,1879536.0,1719.0,0.01141,0.03479,-0.71857,0.69452,0.21973,-3031.9817,103.65194,1.961096103689216,-3.710918233198239,2.0160027567260244
-1565928881054.0,1879536.0,1724.0,0.01147,0.03467,-0.71838,0.6947,0.21979,-3082.8125,104.5472,1.9453974754346313,-3.7067651136469597,1.983728138455092
-1565928881048.0,1879542.0,1730.0,0.01154,0.03461,-0.71832,0.69476,0.21979,-3098.9993,104.509125,1.934542094981874,-3.7079121461555773,1.973359607767378
-1565928881040.0,1879550.0,1738.0,0.01154,0.03455,-0.7182,0.69482,0.21979,-3132.2456,105.338326,1.9290244072818115,-3.703204347829276,1.9532549423298633
-1565928881036.0,1879560.0,1742.0,0.0116,0.03448,-0.7182,0.69489,0.21979,-3132.2878,104.74706,1.9183636386854133,-3.702844719155694,1.9525085606101413
-1565928881029.0,1879560.0,1749.0,0.01166,0.03442,-0.71814,0.69495,0.21979,-3149.0554,104.75522,1.908305241688812,-3.703162135834861,1.9421435725374891
-1565928881025.0,1879567.0,1753.0,0.01172,0.03436,-0.71808,0.69501,0.21979,-3166.0024,104.76345,1.898246892267567,-3.703477899056235,1.9317801110092034
-1565928881020.0,1879567.0,1758.0,0.01172,0.0343,-0.71808,0.69507,0.21979,-3166.2717,104.48589,1.8932057729604508,-3.698925697027661,1.9311378744164642
-1565928881014.0,1879578.0,1764.0,0.01184,0.03418,-0.71802,0.69507,0.21979,-3182.8235,103.94664,1.8734878077875805,-3.6991611920046563,1.920477510904945
-1565928881008.0,1879588.0,1770.0,0.01184,0.03418,-0.71802,0.69507,0.21979,-3182.8235,103.94664,1.8734878077875805,-3.6991611920046563,1.920477510904945
-1565928881002.0,1879588.0,1776.0,0.0119,0.03412,-0.71802,0.69507,0.21979,-3182.5417,103.39695,1.863746997370075,-3.69931931403281,1.9200123335992032
-1565928880996.0,1879594.0,1782.0,0.01196,0.03406,-0.71802,0.69507,0.21979,-3182.2603,102.84736,1.8540062371207102,-3.6994774360891776,1.919547952188367
-1565928880991.0,1879603.0,1787.0,0.01196,0.03406,-0.71802,0.69507,0.21979,-3182.2603,102.84736,1.8540062371207102,-3.6994774360891776,1.919547952188367
-1565928880985.0,1879610.0,1793.0,0.01196,0.034,-0.71808,0.69507,0.21979,-3165.1533,102.02601,1.8492807634519983,-3.6947709227629675,1.9288044554850785
-1565928880981.0,1879610.0,1797.0,0.01202,0.034,-0.71808,0.69501,0.21979,-3164.6057,101.757095,1.8445824334586753,-3.6994841192442522,1.9289788637970702
-1565928880975.0,1879619.0,1803.0,0.01202,0.03394,-0.71814,0.69495,0.21979,-3147.4058,100.95034,1.8399389849396237,-3.6945445924021003,1.938403515853068
-1565928880970.0,1879626.0,1808.0,0.01202,0.03394,-0.7182,0.69495,0.21979,-3130.6658,100.41781,1.840172704587508,-3.6946274079490586,1.9481313721292253
