UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,2220704.0,918.0,0.05566,-0.00012,-0.77722,0.62677,0.01453,-454.54535,-32.639378,-4.02667909162592,-4.954792911984925,12.05907795359073
-1565669566522.0,2220704.0,924.0,0.05548,0.00061,-0.77716,0.62689,0.01453,-455.11618,-32.044815,-3.9492410539441307,-4.990955117584101,12.048264118173591
-1565669566518.0,2220715.0,928.0,0.0553,0.00153,-0.77704,0.62701,0.01453,-456.05978,-31.338343,-3.854877090872533,-5.040464634754193,12.028289652592392
-1565669566512.0,2220715.0,934.0,0.05511,0.00232,-0.77698,0.62708,0.01453,-456.60422,-30.688892,-3.7710617700875404,-5.08010234632602,12.018775042587535
-1565669566506.0,2220723.0,940.0,0.05487,0.00323,-0.77692,0.6272,0.01453,-457.21475,-29.92532,-3.6732296060868683,-5.123965659398489,12.008702610122526
-1565669566501.0,2220732.0,945.0,0.05438,0.00525,-0.77679,0.62738,0.01453,-458.46982,-28.242577,-3.4586546527795345,-5.225233723894411,11.98909354791411
-1565669566495.0,2220732.0,951.0,0.05414,0.00623,-0.77667,0.6275,0.01459,-459.45352,-27.446941,-3.3546434315889773,-5.273870259292512,11.970184132473108
-1565669566489.0,2220740.0,957.0,0.05389,0.00726,-0.77661,0.62762,0.01459,-460.07724,-26.582083,-3.245415033311234,-5.325634291904965,11.961217646321117
-1565669566483.0,2220747.0,963.0,0.05359,0.00842,-0.77655,0.62775,0.01459,-460.73874,-25.592178,-3.1210225252542827,-5.382368048410483,11.952694090215275
-1565669566478.0,2220747.0,968.0,0.05322,0.00958,-0.77643,0.62787,0.01459,-461.79575,-24.581799,-2.991539652233717,-5.432510684399666,11.935031058168192
-1565669566471.0,2220755.0,975.0,0.0528,0.01093,-0.77637,0.62799,0.01459,-462.51477,-23.377464,-2.8414235398383396,-5.492331853192562,11.927936327425158
-1565669566466.0,2220763.0,980.0,0.05249,0.01202,-0.77631,0.62805,0.01459,-463.12585,-22.421537,-2.722131276736792,-5.543148740829128,11.921329229374678
-1565669566461.0,2220772.0,985.0,0.05157,0.01471,-0.77612,0.6283,0.01459,-465.04172,-19.9813,-2.4171461028221253,-5.654735059889898,11.897457475634141
-1565669566455.0,2220772.0,991.0,0.05115,0.01599,-0.77606,0.62842,0.01459,-465.7552,-18.81527,-2.2732761954139007,-5.709677049178501,11.891483023905664
-1565669566450.0,2220780.0,996.0,0.05072,0.01721,-0.776,0.62848,0.01459,-466.42502,-17.68191,-2.1336733298271198,-5.759309350663723,11.886648115079993
-1565669566444.0,2220780.0,1002.0,0.05017,0.0188,-0.77588,0.6286,0.01459,-467.58813,-16.219347,-1.9528222143516638,-5.824814149771404,11.87335945929948
-1565669566438.0,2220790.0,1008.0,0.04974,0.01996,-0.77582,0.62866,0.01459,-468.25354,-15.123183,-1.818574093467352,-5.870171829027226,11.868899021594302
-1565669566432.0,2220790.0,1014.0,0.04919,0.02148,-0.77576,0.62872,0.01459,-468.98624,-13.685449,-1.6434882525095704,-5.930906235934817,11.866807050964525
-1565669566427.0,2220804.0,1019.0,0.04871,0.02277,-0.7757,0.62878,0.01465,-469.67633,-12.45657,-1.4940027382322558,-5.9812692445837525,11.863782675695916
-1565669566422.0,2220809.0,1024.0,0.04816,0.02429,-0.77563,0.62885,0.01465,-470.47595,-11.013492,-1.3189852162517859,-6.042043606901326,11.860797043867748
-1565669566416.0,2220815.0,1030.0,0.04761,0.02563,-0.77563,0.62891,0.01465,-470.80807,-9.68821,-1.1597596725650943,-6.090166535643223,11.868433199173879
-1565669566411.0,2220815.0,1035.0,0.04651,0.02832,-0.77551,0.62897,0.01465,-472.19037,-7.0390306,-0.8404055267154824,-6.186366847966173,11.866790662703082
-1565669566405.0,2220823.0,1041.0,0.0459,0.02979,-0.77545,0.62903,0.01465,-472.92953,-5.58044,-0.6653567875076528,-6.238301995525831,11.866910838270044
-1565669566400.0,2220831.0,1046.0,0.04535,0.03113,-0.77545,0.62903,0.01465,-473.2021,-4.2433567,-0.5057320823904798,-6.286304666414046,11.877172607788637
-1565669566394.0,2220831.0,1052.0,0.04474,0.03241,-0.77539,0.62903,0.01465,-473.881,-2.918116,-0.3473128439887154,-6.324286558654432,11.877654284271387
-1565669566388.0,2220840.0,1058.0,0.04419,0.03357,-0.77539,0.62903,0.01465,-474.13794,-1.7124956,-0.20373657052163016,-6.359245826440352,11.887083709375844
-1565669566382.0,2220847.0,1064.0,0.04358,0.03485,-0.77539,0.62903,0.01465,-474.4182,-0.37892666,-0.045061375006121035,-6.39754685060208,11.89780395512814
-1565669566378.0,2220855.0,1068.0,0.04303,0.03595,-0.77539,0.62903,0.01465,-474.665,0.78395504,0.09318842298332712,-6.428158842886575,11.907260885884
-1565669566371.0,2220855.0,1075.0,0.04248,0.03705,-0.77539,0.62897,0.01465,-474.86267,1.9503772,0.23174931088053777,-6.458516313871081,11.918070358167782
-1565669566365.0,2220863.0,1081.0,0.04144,0.03906,-0.77539,0.62891,0.01471,-475.26346,4.1037693,0.48726398455374614,-6.511046631104887,11.937508425386056
-1565669566360.0,2220871.0,1086.0,0.04095,0.03992,-0.77545,0.62885,0.01471,-475.02737,5.0529857,0.600303013088456,-6.52961405959882,11.956265798450232
-1565669566354.0,2220871.0,1092.0,0.04047,0.04089,-0.77545,0.62872,0.01471,-475.12936,6.0837426,0.7225294030696862,-6.556425824931838,11.968001302510501
-1565669566348.0,2220885.0,1098.0,0.04004,0.04163,-0.77551,0.62866,0.01471,-474.8632,6.904493,0.820501390404957,-6.571618719462592,11.985892388921002
-1565669566343.0,2220885.0,1103.0,0.03961,0.04236,-0.77557,0.62854,0.01471,-474.54907,7.7191014,0.9178640308939411,-6.585777593654176,12.004903299014615
-1565669566337.0,2220891.0,1109.0,0.03912,0.04315,-0.7757,0.62842,0.01471,-473.7986,8.608675,1.0252988653120578,-6.599207706850614,12.035795823329991
-1565669566332.0,2220899.0,1114.0,0.03876,0.04376,-0.77576,0.6283,0.01471,-473.45435,9.287324,1.1068595940857453,-6.610877082323105,12.053807309457085
-1565669566327.0,2220899.0,1119.0,0.03833,0.04437,-0.77588,0.62817,0.01471,-472.73367,10.002073,1.1938349042281102,-6.616474047310943,12.081600954508119
-1565669566320.0,2220907.0,1126.0,0.0376,0.04535,-0.77606,0.62787,0.01471,-471.60147,11.174849,1.3367417763871559,-6.621362700773288,12.126032877769916
-1565669566315.0,2220915.0,1131.0,0.03729,0.04572,-0.77625,0.62769,0.01471,-470.34882,11.623912,1.3941095418504772,-6.620277016191618,12.163585479041103
-1565669566310.0,2220915.0,1136.0,0.03699,0.04608,-0.77637,0.6275,0.01471,-469.53812,12.066911,1.4495326945075646,-6.618982323837395,12.190068112900008
-1565669566305.0,2220923.0,1141.0,0.03662,0.04639,-0.77649,0.62732,0.01471,-468.7545,12.513616,1.5054684919166434,-6.607828510353665,12.215744658266686
-1565669566298.0,2220931.0,1148.0,0.03632,0.04669,-0.77667,0.62714,0.01471,-467.5704,12.899932,1.5557747076966766,-6.602450832289386,12.250994418360591
-1565669566293.0,2220939.0,1153.0,0.03607,0.04687,-0.77679,0.62695,0.01471,-466.74445,13.174366,1.5914094255576996,-6.592546504075831,12.275551690666106
-1565669566287.0,2220939.0,1159.0,0.03583,0.04706,-0.77698,0.62677,0.01471,-465.48508,13.43807,1.6275544679846505,-6.584590326986223,12.31123663471439
-1565669566282.0,2220947.0,1164.0,0.03552,0.04724,-0.7771,0.62659,0.01471,-464.68774,13.746328,1.6674573235147665,-6.569331045148367,12.335555344794756
-1565669566277.0,2220955.0,1169.0,0.03528,0.04742,-0.77728,0.62634,0.01471,-463.44736,14.003891,1.7029248988053638,-6.560192910497665,12.370891019514815
-1565669566271.0,2220955.0,1175.0,0.03485,0.04761,-0.77765,0.62592,0.01471,-460.96008,14.355849,1.7546788327772747,-6.534548802579783,12.439747135949517
-1565669566265.0,2220968.0,1181.0,0.03461,0.04767,-0.77783,0.62573,0.01471,-459.77542,14.519883,1.7790842754328993,-6.517027872029594,12.472564819973044
-1565669566260.0,2220968.0,1186.0,0.03436,0.04773,-0.77802,0.62549,0.01471,-458.50076,14.688904,1.8044520800025186,-6.498362046164035,12.507942111527939
-1565669566254.0,2220975.0,1192.0,0.03418,0.04779,-0.7782,0.62531,0.01471,-457.31927,14.815073,1.8244882803902103,-6.486256424898065,12.540647577053434
-1565669566248.0,2220983.0,1198.0,0.034,0.04779,-0.77832,0.62512,0.01471,-456.49652,14.907546,1.8388229093062434,-6.469525106666311,12.563283273860065
-1565669566242.0,2220983.0,1204.0,0.03375,0.04785,-0.7785,0.62488,0.01471,-455.29657,15.075861,1.8641037043752184,-6.450787083691266,12.597088502210767
-1565669566236.0,2220991.0,1210.0,0.03357,0.04785,-0.77869,0.62469,0.01471,-454.0596,15.1551075,1.878805163667476,-6.4343144315897005,12.630903720582737
-1565669566231.0,2220999.0,1215.0,0.0332,0.04785,-0.77905,0.62427,0.01471,-451.69504,15.3227215,1.908941983851683,-6.400151448050004,12.696134653911955
-1565669566225.0,2221007.0,1221.0,0.03302,0.04785,-0.77917,0.62408,0.01471,-450.88867,15.412892,1.923230567069689,-6.383390448958653,12.71880428195847
-1565669566220.0,2221007.0,1226.0,0.03284,0.04785,-0.77936,0.62384,0.01471,-449.63586,15.491697,1.9380857999644612,-6.366614213454,12.753631837372723
-1565669566214.0,2221016.0,1232.0,0.03265,0.04779,-0.77954,0.62366,0.01471,-448.4915,15.532808,1.9479533295784215,-6.344910789768077,12.784973818801546
-1565669566209.0,2221023.0,1237.0,0.03247,0.04779,-0.77972,0.62347,0.01471,-447.34427,15.611016,1.9625447714643192,-6.328359744854676,12.8172262917887
-1565669566203.0,2221023.0,1243.0,0.03229,0.04773,-0.77991,0.62329,0.01471,-446.14905,15.64383,1.971730999187556,-6.307582539453158,12.850182733689834
-1565669566198.0,2221031.0,1248.0,0.0321,0.04773,-0.78009,0.62305,0.01471,-444.97934,15.728461,1.9872045968237975,-6.2898443928970105,12.883433712740185
-1565669566191.0,2221039.0,1255.0,0.03192,0.04767,-0.78021,0.62286,0.01471,-444.18994,15.773539,1.9960217780152483,-6.268744559161206,12.905451034763644
-1565669566186.0,2221039.0,1260.0,0.03162,0.04761,-0.78058,0.62244,0.01471,-441.83865,15.848674,2.0156154033323324,-6.236497877494903,12.971786795321691
-1565669566180.0,2221052.0,1266.0,0.03143,0.04761,-0.7807,0.62225,0.01471,-441.06207,15.941123,2.030536719519262,-6.218793914390009,12.994504891033529
-1565669566174.0,2221052.0,1272.0,0.03125,0.04761,-0.78088,0.62207,0.01465,-439.95438,16.016249,2.0450280851907707,-6.202256314296392,13.026593161215615
-1565669566168.0,2221059.0,1278.0,0.03113,0.04761,-0.78101,0.62189,0.01471,-439.1199,16.06593,2.054954479723725,-6.190934005375439,13.050798855149878
-1565669566163.0,2221068.0,1283.0,0.03094,0.04761,-0.78119,0.6217,0.01465,-438.01495,16.14624,2.0701802444446376,-6.173429347370829,13.083086821201192
-1565669566158.0,2221074.0,1288.0,0.03076,0.04761,-0.78137,0.62152,0.01465,-436.92023,16.220146,2.0846482758216425,-6.156872835605717,13.1151871612458
-1565669566152.0,2221074.0,1294.0,0.03058,0.04761,-0.78149,0.62134,0.01471,-436.1625,16.304737,2.0987791945466006,-6.140097905795981,13.13774260377869
-1565669566147.0,2221084.0,1299.0,0.0304,0.04761,-0.78162,0.62122,0.01465,-435.39365,16.385502,2.112746803316027,-6.123682781983061,13.160664356189287
-1565669566141.0,2221091.0,1305.0,0.03003,0.04767,-0.78186,0.62091,0.01465,-433.92722,16.599106,2.1469373573437767,-6.09377683654993,13.205445487560496
-1565669566134.0,2221091.0,1312.0,0.02991,0.04767,-0.78198,0.62079,0.01465,-433.20837,16.647038,2.156558831256455,-6.082718902389908,13.226856913130305
-1565669566130.0,2221099.0,1316.0,0.02972,0.04773,-0.78204,0.62067,0.01465,-432.83362,16.787125,2.1762606286024555,-6.069434940369697,13.239327022185407
-1565669566124.0,2221107.0,1322.0,0.0296,0.04779,-0.78217,0.62054,0.01465,-432.05765,16.874573,2.1913929671734613,-6.062639507073787,13.263229260021404
-1565669566118.0,2221107.0,1328.0,0.02948,0.04785,-0.78223,0.62048,0.01465,-431.7127,16.97336,2.2058999647494604,-6.055986946614841,13.274551854676233
-1565669566113.0,2221115.0,1333.0,0.02936,0.04791,-0.78229,0.62036,0.01465,-431.3272,17.07356,2.2206087744748646,-6.049000729717497,13.287118097369572
-1565669566108.0,2221123.0,1338.0,0.0293,0.04803,-0.78235,0.6203,0.01465,-430.974,17.180094,2.2362741167655646,-6.052040819533631,13.299211885609608
-1565669566102.0,2221123.0,1344.0,0.02924,0.0481,-0.78241,0.62018,0.01465,-430.5784,17.253393,2.247616322935925,-6.05117223386813,13.311975929692721
-1565669566096.0,2221136.0,1350.0,0.02924,0.04822,-0.78247,0.62012,0.01465,-430.21573,17.326199,2.259014754545057,-6.059616942522376,13.32415277984984
-1565669566091.0,2221136.0,1355.0,0.02936,0.04846,-0.78259,0.61993,0.01465,-429.42172,17.406515,2.2735198092712436,-6.0869331554555615,13.350129785869996
-1565669566085.0,2221143.0,1361.0,0.02942,0.04858,-0.78265,0.61987,0.01465,-429.0497,17.445694,2.2806590206056314,-6.100785035380198,13.362397173922147
-1565669566080.0,2221143.0,1366.0,0.02948,0.04871,-0.78271,0.61975,0.01465,-428.63718,17.493277,2.288910751939245,-6.115013935895318,13.37603784563889
-1565669566074.0,2221159.0,1372.0,0.02954,0.04889,-0.78278,0.61969,0.01465,-428.21463,17.571707,2.3015484719918895,-6.1331832135666495,13.390609608953113
-1565669566069.0,2221159.0,1377.0,0.0296,0.04901,-0.78284,0.61963,0.01465,-427.84433,17.61069,2.308698092214035,-6.14703255762723,13.402892632723706
-1565669566063.0,2221168.0,1383.0,0.02966,0.04913,-0.7829,0.61951,0.01465,-427.434,17.651209,2.316055680120057,-6.160541677225631,13.416435911651547
-1565669566057.0,2221175.0,1389.0,0.02966,0.04932,-0.7829,0.61945,0.01465,-427.39767,17.783472,2.3334788009746066,-6.17376733578036,13.419940187543489
-1565669566052.0,2221175.0,1394.0,0.02966,0.0495,-0.78296,0.61938,0.01465,-427.03424,17.896944,2.3503730301312786,-6.186424836672166,13.433082797872018
-1565669566046.0,2221183.0,1400.0,0.0296,0.05005,-0.78302,0.61926,0.01465,-426.6571,18.298847,2.405246946464484,-6.219788867182215,13.451633569446358
-1565669566040.0,2221191.0,1406.0,0.02954,0.05035,-0.78302,0.6192,0.01465,-426.63446,18.539639,2.4369135068061585,-6.235439988275708,13.45642766955396
-1565669566034.0,2221191.0,1412.0,0.02942,0.05066,-0.78308,0.6192,0.01465,-426.34512,18.806112,2.473896463129016,-6.246939201413144,13.46955794259
-1565669566029.0,2221199.0,1417.0,0.0293,0.05103,-0.78308,0.61914,0.01465,-426.3344,19.127941,2.51617871219387,-6.262164230744912,13.475165474457867
-1565669566023.0,2221207.0,1423.0,0.02917,0.05139,-0.78302,0.61914,0.01465,-426.6847,19.460236,2.5577094843294153,-6.275921833603924,13.469866116975254
-1565669566017.0,2221207.0,1429.0,0.02905,0.05182,-0.78302,0.61914,0.01465,-426.71655,19.822071,2.605237039384909,-6.295781666347654,13.475011789463949
-1565669566013.0,2221220.0,1433.0,0.02887,0.05231,-0.78302,0.61914,0.01465,-426.7599,20.258387,2.662474254875586,-6.314508623864116,13.480861703083548
-1565669566008.0,2221220.0,1438.0,0.02869,0.0528,-0.78296,0.61914,0.01465,-427.12228,20.709055,2.7193536520436155,-6.33303778961998,13.477224830749165
-1565669565999.0,2221227.0,1447.0,0.0285,0.05334,-0.7829,0.61914,0.01465,-427.48822,21.200468,2.7814811261699823,-6.3542367598202265,13.474258962248427
-1565669565995.0,2221237.0,1451.0,0.02814,0.0545,-0.78284,0.6192,0.01465,-427.93863,22.212809,2.9117656780400556,-6.404733677486143,13.477849207301347
-1565669565990.0,2221237.0,1456.0,0.02802,0.05499,-0.78278,0.61926,0.01465,-428.33322,22.631454,2.964201728617155,-6.4290747800233135,13.473261030925244
-1565669565983.0,2221243.0,1463.0,0.02783,0.0556,-0.78271,0.61932,0.01465,-428.79602,23.175318,3.0324433215766944,-6.455645413851202,13.468615450818845
-1565669565979.0,2221252.0,1467.0,0.02765,0.05615,-0.78259,0.61932,0.01465,-429.48428,23.688581,3.0943979938879504,-6.478297648303677,13.45657666478887
-1565669565973.0,2221259.0,1473.0,0.02747,0.0567,-0.78253,0.61938,0.01465,-429.89166,24.184965,3.156549297693468,-6.501538337967885,13.45287650192732
-1565669565967.0,2221259.0,1479.0,0.02734,0.05725,-0.78247,0.61945,0.01465,-430.29828,24.65396,3.2151249973744203,-6.529368708956699,13.449106738442538
-1565669565961.0,2221267.0,1485.0,0.02716,0.05774,-0.78235,0.61957,0.01465,-431.07205,25.126827,3.271248018249334,-6.548556468331967,13.433918766863812
-1565669565956.0,2221277.0,1490.0,0.02692,0.05878,-0.7821,0.61975,0.01465,-432.62164,26.055904,3.380541238384355,-6.601668253586715,13.404387766012903
-1565669565949.0,2221277.0,1497.0,0.02679,0.05914,-0.78204,0.61987,0.01465,-433.06235,26.395725,3.421705482517524,-6.616310247825793,13.397158793634446
-1565669565946.0,2221284.0,1500.0,0.02673,0.05951,-0.78192,0.62,0.01465,-433.8295,26.722458,3.4583679955847697,-6.637878190024774,13.380465458592397
-1565669565940.0,2221291.0,1506.0,0.02667,0.05981,-0.78174,0.62012,0.01465,-434.92215,27.02104,3.4882838535514784,-6.654198141034745,13.353484751358323
-1565669565935.0,2221291.0,1511.0,0.02661,0.06006,-0.78162,0.6203,0.01471,-435.72736,27.264845,3.5138808591655737,-6.667551468583182,13.334105757129024
-1565669565930.0,2221291.0,1516.0,0.02655,0.06024,-0.78149,0.62048,0.01471,-436.58942,27.463694,3.5330467880290346,-6.6758754465999885,13.312159785827191
-1565669565923.0,2221304.0,1523.0,0.02649,0.06036,-0.78131,0.62061,0.01471,-437.69742,27.638985,3.5465655918519925,-6.679411298059821,13.282456556604558
-1565669565918.0,2221310.0,1528.0,0.02649,0.06042,-0.78119,0.62079,0.01471,-438.4981,27.717108,3.550631614162602,-6.684595501433902,13.260504629258847
-1565669565913.0,2221310.0,1533.0,0.02649,0.06042,-0.78101,0.62103,0.01471,-439.6807,27.771963,3.5486471306149565,-6.685718410075774,13.226923249475362
-1565669565907.0,2221320.0,1539.0,0.02649,0.06042,-0.78088,0.62122,0.01471,-440.55008,27.811344,3.5471630461362573,-6.686645585245894,13.202333819169539
-1565669565902.0,2221327.0,1544.0,0.02649,0.06036,-0.7807,0.6214,0.01471,-441.69806,27.825556,3.53991579455342,-6.68304855553371,13.169147372459264
-1565669565895.0,2221336.0,1551.0,0.02655,0.06012,-0.7804,0.62183,0.01471,-443.7043,27.711964,3.510471567504628,-6.673310104677784,13.10929570255189
-1565669565889.0,2221342.0,1557.0,0.02661,0.05994,-0.78021,0.62207,0.01471,-444.9552,27.60752,3.4878220454283944,-6.666875124541105,13.071710184393638
-1565669565884.0,2221342.0,1562.0,0.02667,0.05975,-0.78009,0.62225,0.01471,-445.76413,27.473248,3.4649375107209517,-6.659511453531826,13.04635890718204
-1565669565878.0,2221351.0,1568.0,0.02673,0.05957,-0.77991,0.62244,0.01471,-446.93115,27.365585,3.442521066690218,-6.652740124736509,13.011409673575997
-1565669565873.0,2221359.0,1573.0,0.02686,0.05933,-0.77979,0.62262,0.01471,-447.7334,27.153528,3.4101213260008705,-6.6480629856952,12.985490866413059
-1565669565867.0,2221359.0,1579.0,0.02692,0.05908,-0.77966,0.6228,0.01471,-448.6077,26.977955,3.381745552803386,-6.6363264884149675,12.957750365270826
-1565669565861.0,2221368.0,1585.0,0.02704,0.05884,-0.77948,0.62305,0.01471,-449.81992,26.788464,3.3494430298222055,-6.631011672879601,12.92089022155534
-1565669565857.0,2221375.0,1589.0,0.02716,0.05865,-0.77936,0.62323,0.01471,-450.6333,26.616068,3.3222961772046986,-6.628987731900433,12.895705481044004
-1565669565850.0,2221375.0,1596.0,0.02728,0.05829,-0.77911,0.62354,0.01471,-452.3123,26.359545,3.278481236140471,-6.615191719938888,12.844877817328168
-1565669565844.0,2221387.0,1602.0,0.02734,0.05817,-0.77899,0.62372,0.01471,-453.14594,26.271818,3.2619635177835535,-6.612782048477341,12.820604828470962
-1565669565840.0,2221387.0,1606.0,0.02734,0.05804,-0.77893,0.62384,0.01471,-453.58856,26.194134,3.2494223126431026,-6.604042617799708,12.80686607933957
-1565669565833.0,2221395.0,1613.0,0.0274,0.05792,-0.77881,0.62402,0.01471,-454.42596,26.105892,3.2329081908228194,-6.60162158037358,12.78260992268251
-1565669565829.0,2221404.0,1617.0,0.0274,0.05786,-0.77869,0.62415,0.01471,-455.24207,26.098015,3.2262712712271906,-6.597790908130101,12.760088950286104
-1565669565823.0,2221404.0,1623.0,0.02734,0.0578,-0.77856,0.62427,0.01471,-456.12494,26.129469,3.2238937458425365,-6.588471583489393,12.73608792964093
-1565669565818.0,2221411.0,1628.0,0.02734,0.05774,-0.7785,0.62439,0.01471,-456.57443,26.102257,3.217691927235349,-6.584760933311554,12.723331626974215
-1565669565812.0,2221420.0,1634.0,0.02728,0.0578,-0.77838,0.62457,0.01471,-457.44833,26.216656,3.226045533750512,-6.584516824400848,12.701388944595138
-1565669565807.0,2221420.0,1639.0,0.0271,0.05792,-0.7782,0.62482,0.01471,-458.76666,26.465567,3.247796014730567,-6.578108114447775,12.669161935067933
-1565669565801.0,2221426.0,1645.0,0.02698,0.05804,-0.77808,0.62488,0.01471,-459.5715,26.66428,3.2662455031751225,-6.576013253158132,12.650331756242167
-1565669565795.0,2221435.0,1651.0,0.02679,0.05823,-0.77802,0.625,0.01471,-460.0673,26.935389,3.2962489393138696,-6.573276247734383,12.640749034206195
-1565669565791.0,2221435.0,1655.0,0.02667,0.05841,-0.77795,0.62506,0.01471,-460.56927,27.162388,3.3204548302994805,-6.5756726810025805,12.630724211053675
-1565669565783.0,2221443.0,1663.0,0.02643,0.05859,-0.77789,0.62512,0.01471,-461.03046,27.458885,3.3533230826858254,-6.567336654728429,12.622122747784019
-1565669565778.0,2221452.0,1668.0,0.02618,0.05884,-0.77783,0.62518,0.01471,-461.4963,27.813568,3.393234161654276,-6.563157263025495,12.614485509646045
-1565669565773.0,2221459.0,1673.0,0.02594,0.05908,-0.77777,0.62518,0.01471,-461.91586,28.156963,3.431705483877517,-6.55875188493329,12.607910526845146
-1565669565768.0,2221459.0,1678.0,0.0257,0.05933,-0.77777,0.62518,0.01471,-461.96277,28.486526,3.4714880002643547,-6.555248847943363,12.611047647816932
-1565669565763.0,2221459.0,1683.0,0.02539,0.05957,-0.77777,0.62518,0.01471,-462.0205,28.851196,3.5153808859423985,-6.54474494815369,12.613950066001735
-1565669565757.0,2221472.0,1689.0,0.02502,0.05988,-0.77777,0.62518,0.01471,-462.08835,29.303858,3.5698982236494885,-6.533906365819759,12.61775824017245
-1565669565752.0,2221479.0,1694.0,0.02429,0.0603,-0.77789,0.62506,0.01477,-461.3804,30.01247,3.661305951422562,-6.498207638956171,12.644065492746307
-1565669565746.0,2221479.0,1700.0,0.02386,0.06055,-0.77795,0.62494,0.01477,-460.9923,30.435986,3.7154399511650205,-6.476979739682547,12.658876211420008
-1565669565740.0,2221488.0,1706.0,0.0235,0.06073,-0.77808,0.62482,0.01477,-460.15823,30.737354,3.758714301649883,-6.457166212478564,12.68395451520874
-1565669565734.0,2221495.0,1712.0,0.02307,0.06085,-0.7782,0.62463,0.01477,-459.34506,31.04124,3.8016773178680334,-6.426215681970241,12.707860447870175
-1565669565728.0,2221504.0,1718.0,0.02271,0.06091,-0.77832,0.62451,0.01477,-458.57202,31.25639,3.8340061326971973,-6.397703625595985,12.729638617303564
-1565669565724.0,2221504.0,1722.0,0.02228,0.06091,-0.7785,0.62427,0.01471,-457.35486,31.447182,3.866626925903796,-6.357890407188208,12.762381166494322
-1565669565717.0,2221511.0,1729.0,0.02185,0.06091,-0.77869,0.62402,0.01477,-456.07388,31.63289,3.8993170162334465,-6.318017390942769,12.796921791303816
-1565669565712.0,2221520.0,1734.0,0.02136,0.06085,-0.77893,0.62378,0.01477,-454.50958,31.78889,3.9311572193298,-6.268619871396331,12.838280274422758
-1565669565707.0,2221520.0,1739.0,0.02094,0.06079,-0.77917,0.62354,0.01477,-452.94476,31.902012,3.957968865983023,-6.225490317860906,12.879753742737662
-1565669565700.0,2221527.0,1746.0,0.02002,0.06049,-0.77972,0.62292,0.01477,-449.33188,32.01653,4.001711877003151,-6.118253766530861,12.974004116618758
-1565669565695.0,2221536.0,1751.0,0.01965,0.06024,-0.77997,0.62256,0.01477,-447.64105,31.959078,4.007982263073711,-6.06512703322314,13.016933123611324
-1565669565689.0,2221543.0,1757.0,0.01923,0.05994,-0.78033,0.62219,0.01471,-445.31955,31.850994,4.014017553791606,-6.004099971519446,13.076814891647231
-1565669565684.0,2221543.0,1762.0,0.0188,0.05957,-0.7807,0.62183,0.01471,-442.96796,31.695187,4.01440578021578,-5.937246539142835,13.137136947706963
-1565669565679.0,2221543.0,1767.0,0.01849,0.05908,-0.78107,0.6214,0.01471,-440.5756,31.387762,3.9954615323603178,-5.872125077902481,13.197485242527051
-1565669565673.0,2221556.0,1773.0,0.01813,0.05859,-0.78143,0.62097,0.01471,-438.26608,31.1151,3.979940590495594,-5.802512062588555,13.256258675801675
-1565669565668.0,2221563.0,1778.0,0.01782,0.05804,-0.7818,0.62054,0.01471,-435.91666,30.770226,3.9554245989796906,-5.733160721927651,13.315979609362827
-1565669565661.0,2221572.0,1785.0,0.01758,0.05743,-0.78229,0.62006,0.01471,-432.8887,30.303022,3.9213228681132932,-5.6657785338643585,13.3952033759536
-1565669565656.0,2221572.0,1790.0,0.01709,0.05615,-0.78314,0.61908,0.01477,-427.6273,29.395372,3.847337015638345,-5.525595335730499,13.533019298883445
-1565669565651.0,2221579.0,1795.0,0.01691,0.05554,-0.78357,0.61859,0.01477,-425.00827,28.931257,3.8083889271350166,-5.46359749237037,13.603413088372434
-1565669565644.0,2221588.0,1802.0,0.01672,0.05487,-0.78406,0.61804,0.01471,-422.06332,28.416798,3.765122760417595,-5.396222505733379,13.683949355569723
-1565669565639.0,2221588.0,1807.0,0.01654,0.05432,-0.78448,0.61749,0.01477,-419.5166,28.007423,3.7315404977370408,-5.338216099427571,13.755071754399737
-1565669565633.0,2221595.0,1813.0,0.01636,0.05377,-0.78497,0.61694,0.01477,-416.6405,27.579168,3.698326020500694,-5.280399192728485,13.837413911850916
-1565669565628.0,2221603.0,1818.0,0.01624,0.05322,-0.78546,0.61639,0.01477,-413.795,27.123701,3.6608054102447407,-5.22805995826289,13.919965396270513
-1565669565622.0,2221603.0,1824.0,0.01605,0.05273,-0.78601,0.61572,0.01477,-410.61325,26.733446,3.6341980077853147,-5.1730852316907345,14.015394597765692
-1565669565616.0,2221612.0,1830.0,0.01593,0.05231,-0.78656,0.61511,0.01477,-407.51102,26.35682,3.608846015413384,-5.129815873624018,14.110585157933585
-1565669565611.0,2221621.0,1835.0,0.01581,0.05145,-0.78754,0.61389,0.01477,-401.9916,25.577751,3.5469875712496797,-5.052659828877023,14.28222355637837
-1565669565606.0,2221627.0,1840.0,0.01575,0.05103,-0.78802,0.61334,0.01477,-399.36765,25.203465,3.5167276152011304,-5.0152051870678696,14.365392269226334
-1565669565600.0,2221627.0,1846.0,0.01575,0.0506,-0.78857,0.61261,0.01477,-396.33057,24.779146,3.4820314073125247,-4.98161537246053,14.463761213034303
