UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932144.0,2040631.0,1619.0,0.00977,-0.02112,-0.7995,0.60028,0.0174,-344.38803,-16.332298,-2.6080018722920233,0.5577028456755975,16.217120017453325
-1565772932137.0,2040631.0,1626.0,0.00977,-0.02112,-0.7995,0.60016,0.0174,-344.31915,-16.331455,-2.6078676579405893,0.5574124110769291,16.22019078161631
-1565772932132.0,2040641.0,1631.0,0.0097,-0.02118,-0.79968,0.59998,0.0174,-343.58713,-16.303675,-2.6087924979213684,0.5673154551795185,16.25332210015243
-1565772932125.0,2040647.0,1638.0,0.0097,-0.02118,-0.79974,0.59991,0.0174,-343.3368,-16.292896,-2.608860246238868,0.5670788578536655,16.264520582614935
-1565772932122.0,2040647.0,1641.0,0.0097,-0.02118,-0.7998,0.59979,0.0174,-343.05814,-16.281786,-2.6088724725312784,0.5667209021387158,16.27700418892728
-1565772932116.0,2040656.0,1647.0,0.00964,-0.02124,-0.79987,0.59967,0.0174,-342.7483,-16.277702,-2.610291285517633,0.575974836901304,16.291359846916478
-1565772932110.0,2040664.0,1653.0,0.00964,-0.02124,-0.79999,0.59955,0.0174,-342.2614,-16.256388,-2.6104506395015594,0.5755501849793778,16.31325032138517
-1565772932106.0,2040670.0,1657.0,0.00964,-0.02124,-0.80005,0.59949,0.0174,-342.01834,-16.245749,-2.6105303164783673,0.575337859030272,16.324196081430927
-1565772932098.0,2040670.0,1665.0,0.00964,-0.02124,-0.80017,0.59937,0.0174,-341.53342,-16.22452,-2.610689670401672,0.5749132071557622,16.346088644594133
-1565772932095.0,2040679.0,1668.0,0.00964,-0.0213,-0.80023,0.59924,0.0174,-341.25092,-16.247618,-2.6162019663997995,0.5786507773156203,16.35910524702294
-1565772932089.0,2040679.0,1674.0,0.00964,-0.0213,-0.80035,0.59912,0.0174,-340.7678,-16.226429,-2.616362143938522,0.5782253000926819,16.381002330546764
-1565772932083.0,2040690.0,1680.0,0.00964,-0.0213,-0.80042,0.599,0.0174,-340.4582,-16.213757,-2.6164004024612275,0.5778550588420003,16.39507065981607
-1565772932079.0,2040695.0,1684.0,0.00964,-0.02124,-0.8006,0.59875,0.0174,-339.6976,-16.147585,-2.6110510098521686,0.5729290693627433,16.429477220688327
-1565772932070.0,2040695.0,1693.0,0.00964,-0.02124,-0.80072,0.59863,0.0174,-339.21826,-16.1266,-2.6112103636433996,0.5725044176670686,16.451382931637895
-1565772932066.0,2040707.0,1697.0,0.00964,-0.02124,-0.80078,0.59851,0.0174,-338.94513,-16.115723,-2.6112238262894283,0.5721460490649429,16.46389661380141
-1565772932060.0,2040715.0,1703.0,0.00964,-0.02124,-0.8009,0.59839,0.0174,-338.46756,-16.094816,-2.6113831800368184,0.5717213974272404,16.485806531872882
-1565772932051.0,2040725.0,1712.0,0.00964,-0.02124,-0.80096,0.59827,0.0174,-338.1953,-16.083973,-2.611396642679143,0.5713630288740045,16.498325836681545
-1565772932050.0,2040725.0,1713.0,0.00964,-0.02124,-0.80103,0.59814,0.0174,-337.884,-16.071423,-2.611423384797734,0.5709692727124792,16.51267428683373
-1565772932043.0,2040725.0,1720.0,0.00964,-0.02124,-0.80115,0.59802,0.0174,-337.40897,-16.050625,-2.611582738494497,0.5705446211617516,16.534591351583018
-1565772932038.0,2040735.0,1725.0,0.0097,-0.02124,-0.80121,0.5979,0.0174,-337.13452,-16.064972,-2.6157090478384593,0.5646772683399476,16.547077701150215
-1565772932034.0,2040739.0,1729.0,0.00977,-0.0213,-0.80139,0.59766,0.0174,-336.3871,-16.09649,-2.6261944774254538,0.5615738300613674,16.581744976226304
-1565772932027.0,2040745.0,1736.0,0.00977,-0.0213,-0.80151,0.59753,0.0174,-335.91028,-16.075668,-2.626341683007672,0.5611221572131007,16.603932682195804
-1565772932022.0,2040754.0,1741.0,0.00983,-0.0213,-0.80157,0.59741,0.0174,-335.63773,-16.0899,-2.6304633139926024,0.5552506196232316,16.616430113368878
-1565772932015.0,2040754.0,1748.0,0.00983,-0.0213,-0.8017,0.59729,0.0174,-335.13486,-16.067532,-2.6306452624304963,0.5548112664307359,16.639924298141224
-1565772932010.0,2040763.0,1753.0,0.00989,-0.0213,-0.80176,0.59717,0.0174,-334.86337,-16.08172,-2.6347644500608283,0.5489380161536834,16.65242722628946
-1565772932005.0,2040772.0,1758.0,0.00989,-0.0213,-0.80188,0.59705,0.0174,-334.396,-16.061056,-2.634921190136665,0.5485091031968563,16.674360810906677
-1565772931998.0,2040772.0,1765.0,0.00995,-0.0213,-0.80194,0.59692,0.0174,-334.11963,-16.075125,-2.6390265444097945,0.5426097998177741,16.687133119017275
-1565772931995.0,2040780.0,1768.0,0.00995,-0.0213,-0.80206,0.5968,0.0174,-333.65417,-16.054504,-2.6391824595642452,0.5421800622158678,16.709071163625367
-1565772931989.0,2040780.0,1774.0,0.00995,-0.02136,-0.80219,0.59662,0.0174,-333.12265,-16.065388,-2.6448177744394314,0.5456947093345336,16.73442338914886
-1565772931981.0,2040791.0,1782.0,0.01001,-0.02136,-0.80237,0.59637,0.0174,-332.38556,-16.058817,-2.6490756354315317,0.539360583214355,16.769152088044905
-1565772931976.0,2040800.0,1787.0,0.01007,-0.02136,-0.80243,0.59631,0.0174,-332.15125,-16.073273,-2.653255695113184,0.5336275453716981,16.780083006185222
-1565772931971.0,2040800.0,1792.0,0.01007,-0.02136,-0.80255,0.59613,0.0174,-331.6568,-16.052315,-2.6533416190468913,0.533048466217708,16.803625652069513
-1565772931963.0,2040809.0,1800.0,0.01007,-0.02136,-0.80261,0.59601,0.0174,-331.39355,-16.041655,-2.653349998518604,0.5326854932160373,16.81619746036823
-1565772931959.0,2040814.0,1804.0,0.01007,-0.02136,-0.80267,0.59589,0.0174,-331.13052,-16.031004,-2.653358377990203,0.5323225202357453,16.828772049854166
-1565772931955.0,2040822.0,1808.0,0.01013,-0.02136,-0.8028,0.59576,0.0174,-330.63013,-16.033459,-2.6576247457970323,0.5263344088249815,16.852515904772247
-1565772931945.0,2040822.0,1818.0,0.01013,-0.02136,-0.80292,0.59564,0.0174,-330.17307,-16.013056,-2.657779009783992,0.5259013719854363,16.87447391425988
-1565772931943.0,2040832.0,1820.0,0.01013,-0.02136,-0.80298,0.59552,0.0174,-329.91153,-16.002447,-2.6577865650094337,0.5255379868550791,16.887057105461565
-1565772931938.0,2040839.0,1825.0,0.01019,-0.02142,-0.8031,0.5954,0.0174,-329.45212,-16.03983,-2.6675663827471947,0.5236768502498361,16.90923754022711
-1565772931934.0,2040839.0,1829.0,0.01019,-0.02136,-0.80328,0.59515,0.0174,-328.73282,-15.975668,-2.6621852461468922,0.518760875221211,16.943799655703643
-1565772931927.0,2040847.0,1836.0,0.01019,-0.02136,-0.80334,0.59503,0.0174,-328.47318,-15.965116,-2.66219197713426,0.5183970779570767,16.95639421258049
-1565772931921.0,2040855.0,1842.0,0.01019,-0.02136,-0.80347,0.59491,0.0174,-327.98898,-15.943287,-2.6623698674880343,0.5179515392142916,16.979926864791793
-1565772931914.0,2040862.0,1849.0,0.01019,-0.02136,-0.80353,0.59479,0.0174,-327.73056,-15.932791,-2.662376598473385,0.5175877419966338,16.992527005282327
-1565772931910.0,2040862.0,1853.0,0.01019,-0.02136,-0.80365,0.59467,0.0174,-327.28018,-15.912649,-2.6625300374460203,0.5171538806662473,17.014501417423986
-1565772931905.0,2040862.0,1858.0,0.01019,-0.02136,-0.80371,0.59454,0.0174,-327.0171,-15.90212,-2.662525103680784,0.5167656057416786,17.027376836070033
-1565772931899.0,2040874.0,1864.0,0.01019,-0.02136,-0.80383,0.59442,0.0174,-326.5684,-15.882049,-2.662678542616431,0.5163317444674638,17.049355672883465
-1565772931892.0,2040883.0,1871.0,0.01019,-0.02136,-0.80389,0.5943,0.0174,-326.31174,-15.871628,-2.662685273598409,0.515967947342605,17.061967193564755
-1565772931889.0,2040883.0,1874.0,0.01019,-0.02136,-0.80402,0.59412,0.0174,-325.80026,-15.849634,-2.6627931753504828,0.5153755422850682,17.087135589355796
-1565772931883.0,2040893.0,1880.0,0.01019,-0.02136,-0.80408,0.59399,0.0174,-325.5389,-15.839175,-2.662788241587354,0.5149872674690497,17.10002502773058
-1565772931877.0,2040899.0,1886.0,0.01019,-0.02136,-0.80426,0.59381,0.0174,-324.87164,-15.80933,-2.663018399878172,0.51433647575059,17.133009306876872
-1565772931871.0,2040899.0,1892.0,0.01013,-0.02136,-0.80438,0.59369,0.0174,-324.43182,-15.76542,-2.6590876764764544,0.5194333490069564,17.155043702482885
-1565772931867.0,2040906.0,1896.0,0.01013,-0.02142,-0.80444,0.59357,0.0174,-324.17728,-15.7879095,-2.664634074954031,0.5231512197541474,17.167932668060743
-1565772931861.0,2040914.0,1902.0,0.01013,-0.02142,-0.8045,0.59344,0.0174,-323.9182,-15.777553,-2.6646304461780344,0.5227624631561615,17.180836253335187
-1565772931855.0,2040921.0,1908.0,0.01013,-0.02142,-0.80463,0.59332,0.0174,-323.44574,-15.756243,-2.6648100533933365,0.5223169928628669,17.204394991216418
-1565772931849.0,2040921.0,1914.0,0.01013,-0.02142,-0.80469,0.59326,0.0174,-323.22543,-15.746388,-2.6648875969894044,0.5221000620315028,17.215394438719997
-1565772931843.0,2040932.0,1920.0,0.01013,-0.02142,-0.80475,0.59314,0.0174,-322.9729,-15.736145,-2.6648955642671,0.5217358520281313,17.228032867321204
-1565772931839.0,2040932.0,1924.0,0.01013,-0.02142,-0.80481,0.59302,0.0174,-322.72064,-15.725912,-2.664903531544694,0.5213716420458424,17.240674071581665
-1565772931834.0,2040941.0,1929.0,0.01007,-0.02148,-0.80487,0.59296,0.0174,-322.50458,-15.724832,-2.666443804790961,0.5307658873481157,17.251981460503018
-1565772931828.0,2040945.0,1935.0,0.01007,-0.02148,-0.80499,0.59277,0.0174,-322.02872,-15.704769,-2.6665198488042994,0.5301597178582995,17.275905033330588
-1565772931823.0,2040945.0,1940.0,0.01007,-0.02148,-0.80505,0.59271,0.0174,-321.81018,-15.694994,-2.6665982165974604,0.5299427867542583,17.2869097379221
-1565772931817.0,2040959.0,1946.0,0.01007,-0.02148,-0.80511,0.59265,0.0174,-321.59204,-15.685237,-2.6666765843806366,0.5297258556578144,17.297914747320036
-1565772931806.0,2040966.0,1957.0,0.01007,-0.02148,-0.80511,0.59265,0.01733,-321.59204,-15.685237,-2.6666765843806366,0.5297258556578144,17.297914747320036
-1565772931804.0,2040966.0,1959.0,0.01007,-0.02148,-0.80518,0.59259,0.0174,-321.34308,-15.6739235,-2.6667795408132977,0.5294973847061826,17.31047976848518
-1565772931800.0,2040966.0,1963.0,0.01001,-0.02155,-0.80518,0.59253,0.01733,-321.31354,-15.687668,-2.669102277921748,0.539639075966867,17.312476748460924
-1565772931793.0,2040980.0,1970.0,0.01001,-0.02155,-0.80518,0.59253,0.01733,-321.31354,-15.687668,-2.669102277921748,0.539639075966867,17.312476748460924
-1565772931790.0,2040986.0,1973.0,0.01001,-0.02155,-0.80524,0.59247,0.01733,-321.096,-15.677931,-2.6691815385533304,0.5394220757698377,17.32348330035603
-1565772931785.0,2040990.0,1978.0,0.01001,-0.02155,-0.80524,0.59247,0.01733,-321.096,-15.677931,-2.6691815385533304,0.5394220757698377,17.32348330035603
-1565772931778.0,2040990.0,1985.0,0.01007,-0.02161,-0.80524,0.59247,0.01733,-321.09216,-15.734275,-2.6788017311308376,0.537959112349242,17.323701860086246
-1565772931773.0,2040999.0,1990.0,0.01007,-0.02161,-0.80524,0.59247,0.01733,-321.09216,-15.734275,-2.6788017311308376,0.537959112349242,17.323701860086246
-1565772931767.0,2041009.0,1996.0,0.01007,-0.02167,-0.80524,0.59247,0.01733,-321.09174,-15.766807,-2.684346259192959,0.5420328169309676,17.323965327181398
-1565772931762.0,2041014.0,2001.0,0.01007,-0.02167,-0.80524,0.59247,0.01733,-321.09174,-15.766807,-2.684346259192959,0.5420328169309676,17.323965327181398
-1565772931754.0,2041022.0,2009.0,0.01013,-0.02167,-0.80524,0.59247,0.01733,-321.08817,-15.790611,-2.68842199613708,0.5364961492793852,17.323920959530525
-1565772931750.0,2041022.0,2013.0,0.01013,-0.02167,-0.80524,0.59253,0.01733,-321.12073,-15.7910185,-2.68849157127515,0.5366451477581012,17.32227244900608
-1565772931745.0,2041030.0,2018.0,0.01013,-0.02167,-0.80518,0.59253,0.01733,-321.30566,-15.800418,-2.688342736789472,0.5367147995631942,17.312914536033446
-1565772931740.0,2041030.0,2023.0,0.01019,-0.02167,-0.80518,0.59253,0.01733,-321.30225,-15.8242445,-2.6924189174752873,0.5311785492720029,17.312870194457034
-1565772931735.0,2041042.0,2028.0,0.01019,-0.02167,-0.80518,0.59259,0.01733,-321.33478,-15.824657,-2.6924889044189455,0.5313275476218542,17.311222775511453
-1565772931726.0,2041042.0,2037.0,0.01025,-0.02173,-0.80511,0.59259,0.01733,-321.54712,-15.892077,-2.7019355645765963,0.5299480467318101,17.3005238275463
-1565772931722.0,2041053.0,2041.0,0.01025,-0.02173,-0.80511,0.59265,0.01733,-321.57968,-15.892493,-2.7020059630503614,0.5300974575992942,17.298877610246905
-1565772931718.0,2041058.0,2045.0,0.01031,-0.02167,-0.80505,0.59271,0.01733,-321.7948,-15.893659,-2.700461334241782,0.5207066511914203,17.2875645709654
-1565772931711.0,2041058.0,2052.0,0.01031,-0.02167,-0.80505,0.59271,0.01733,-321.7948,-15.893659,-2.700461334241782,0.5207066511914203,17.2875645709654
-1565772931707.0,2041068.0,2056.0,0.01038,-0.02167,-0.80499,0.59277,0.01733,-322.009,-15.93142,-2.7051408938938426,0.5144691208260477,17.27650846360052
-1565772931699.0,2041068.0,2064.0,0.01038,-0.02167,-0.80499,0.59283,0.01733,-322.04166,-15.931843,-2.705212184860703,0.5146181187793228,17.27486475398365
-1565772931695.0,2041079.0,2068.0,0.01038,-0.02167,-0.80493,0.59283,0.01733,-322.2278,-15.941364,-2.7050633529386747,0.5146894892814784,17.265504319279202
-1565772931689.0,2041084.0,2074.0,0.01044,-0.02167,-0.80493,0.5929,0.01733,-322.2623,-15.965752,-2.7092253802862327,0.5093288081578493,17.263543734690927
-1565772931685.0,2041092.0,2078.0,0.01044,-0.02167,-0.80487,0.5929,0.01733,-322.4486,-15.975293,-2.7090765489777695,0.509400591147043,17.25418267036393
-1565772931679.0,2041092.0,2084.0,0.0105,-0.02167,-0.80487,0.59296,0.01733,-322.47766,-15.999634,-2.7132275506793646,0.5040154940165519,17.25249699530204
-1565772931672.0,2041101.0,2091.0,0.0105,-0.02167,-0.80487,0.59296,0.01733,-322.47766,-15.999634,-2.7132275506793646,0.5040154940165519,17.25249699530204
-1565772931668.0,2041108.0,2095.0,0.01056,-0.02167,-0.80481,0.59302,0.01733,-322.69327,-16.033564,-2.7172305779905312,0.4987030093002479,17.241450614234765
-1565772931663.0,2041108.0,2100.0,0.01062,-0.02167,-0.80481,0.59308,0.01733,-322.7223,-16.057928,-2.7213832917858527,0.493318333512854,17.239766375696092
-1565772931656.0,2041115.0,2107.0,0.01062,-0.02167,-0.80481,0.59308,0.01733,-322.7223,-16.057928,-2.7213832917858527,0.493318333512854,17.239766375696092
-1565772931651.0,2041115.0,2112.0,0.01068,-0.02167,-0.80475,0.59308,0.01733,-322.9054,-16.091486,-2.7253146828171704,0.4878580976690367,17.230360453934196
-1565772931645.0,2041115.0,2118.0,0.01068,-0.02173,-0.80475,0.59314,0.01733,-322.93768,-16.124605,-2.7309292203937505,0.49208537442415434,17.2289847305332
-1565772931639.0,2041133.0,2124.0,0.01074,-0.02173,-0.80475,0.59314,0.01733,-322.93405,-16.148556,-2.7350098830419984,0.48655211921052616,17.22894047808026
-1565772931634.0,2041139.0,2129.0,0.01074,-0.02173,-0.80469,0.5932,0.01733,-323.15384,-16.15867,-2.7349344047159416,0.4867753745392706,17.217940101363283
-1565772931629.0,2041139.0,2134.0,0.01074,-0.02173,-0.80469,0.5932,0.01733,-323.15384,-16.15867,-2.7349344047159416,0.4867753745392706,17.217940101363283
-1565772931624.0,2041151.0,2139.0,0.0108,-0.02173,-0.80469,0.5932,0.01733,-323.15012,-16.182636,-2.7390155124201647,0.4812425362256177,17.21789587507233
-1565772931617.0,2041158.0,2146.0,0.0108,-0.02173,-0.80463,0.59326,0.01733,-323.37027,-16.192787,-2.7389404464762133,0.4814662039237649,17.206895832253394
-1565772931611.0,2041165.0,2152.0,0.01086,-0.02173,-0.80463,0.59332,0.01733,-323.39926,-16.21721,-2.7430965842411434,0.47608319209211186,17.205215121400116
-1565772931605.0,2041171.0,2158.0,0.01086,-0.02179,-0.80457,0.59332,0.01733,-323.58633,-16.259678,-2.748487337956835,0.4802373724430004,17.19611572013224
-1565772931599.0,2041177.0,2164.0,0.01086,-0.02179,-0.80457,0.59338,0.01733,-323.61905,-16.260118,-2.7485619225420086,0.48038719471163605,17.194480272360693
-1565772931592.0,2041177.0,2171.0,0.01086,-0.02179,-0.80457,0.59338,0.01733,-323.61905,-16.260118,-2.7485619225420086,0.48038719471163605,17.194480272360693
-1565772931587.0,2041188.0,2176.0,0.01086,-0.02179,-0.8045,0.59344,0.01733,-323.87122,-16.271965,-2.7484619155538956,0.48062413255116276,17.181921322075524
-1565772931584.0,2041188.0,2179.0,0.01086,-0.02179,-0.8045,0.59344,0.01733,-323.87122,-16.271965,-2.7484619155538956,0.48062413255116276,17.181921322075524
-1565772931577.0,2041195.0,2186.0,0.01093,-0.02179,-0.80444,0.59351,0.01733,-324.09308,-16.310303,-2.7531631358259876,0.4744206291008579,17.1705994588865
-1565772931573.0,2041195.0,2190.0,0.01093,-0.02185,-0.80438,0.59357,0.01733,-324.3139,-16.35336,-2.758627283266482,0.47872683091447393,17.15986642867766
-1565772931566.0,2041206.0,2197.0,0.01093,-0.02185,-0.80438,0.59363,0.01733,-324.34668,-16.353806,-2.758702347944359,0.47887706569406996,17.158234700210187
-1565772931560.0,2041214.0,2203.0,0.01099,-0.02185,-0.80432,0.59363,0.01733,-324.53168,-16.38773,-2.7626364499829776,0.4734219294998659,17.14882490136577
-1565772931556.0,2041214.0,2207.0,0.01105,-0.02185,-0.80432,0.59369,0.01733,-324.56055,-16.412249,-2.766796534127001,0.4680418804915243,17.147149970171654
-1565772931550.0,2041226.0,2213.0,0.01105,-0.02185,-0.80426,0.59375,0.01733,-324.78217,-16.422579,-2.7667223628782387,0.4682680917802406,17.136154190520088
-1565772931545.0,2041229.0,2218.0,0.01111,-0.02185,-0.80426,0.59381,0.01733,-324.81122,-16.447128,-2.770883716252316,0.46288845926928396,17.134480685033765
-1565772931539.0,2041229.0,2224.0,0.01117,-0.02179,-0.8042,0.59381,0.01733,-324.99716,-16.448307,-2.769281668705462,0.45335253244454776,17.124806085109242
-1565772931533.0,2041241.0,2230.0,0.01117,-0.02179,-0.8042,0.59387,0.01733,-325.03,-16.448761,-2.7693583806821285,0.45350235414033024,17.12317795689222
-1565772931528.0,2041248.0,2235.0,0.01123,-0.02179,-0.80414,0.59393,0.01733,-325.24857,-16.483278,-2.77337180494267,0.44819994687109055,17.11213981168106
-1565772931524.0,2041253.0,2239.0,0.01123,-0.02173,-0.80414,0.59399,0.01733,-325.2819,-16.450863,-2.7679119009702595,0.4442656701466012,17.11024982697512
-1565772931518.0,2041253.0,2245.0,0.01123,-0.02167,-0.80408,0.59406,0.01733,-325.51025,-16.428434,-2.762316074411531,0.44043261723085797,17.09872374089899
-1565772931510.0,2041265.0,2253.0,0.01123,-0.02167,-0.80402,0.59412,0.01733,-325.7332,-16.43882,-2.7622443755452983,0.44065882765515796,17.087731515362293
-1565772931506.0,2041270.0,2257.0,0.01123,-0.02161,-0.80396,0.59418,0.01733,-325.9567,-16.416285,-2.7566369760630685,0.43679963750051953,17.076477815564928
-1565772931500.0,2041270.0,2263.0,0.01123,-0.02161,-0.80396,0.59424,0.01733,-325.98965,-16.416746,-2.756714100744453,0.43694822123518107,17.07485473228553
-1565772931494.0,2041278.0,2269.0,0.01123,-0.02155,-0.80389,0.5943,0.01733,-326.2454,-16.395845,-2.751082904064463,0.4331006643617999,17.062041701052024
-1565772931490.0,2041284.0,2273.0,0.01123,-0.02155,-0.80383,0.5943,0.01733,-326.436,-16.405766,-2.75093490370124,0.43317787836061883,17.05267206355329
-1565772931483.0,2041284.0,2280.0,0.01123,-0.02148,-0.80383,0.59436,0.01733,-326.4695,-16.367758,-2.744554863347469,0.4285583098926626,17.0507477075561
-1565772931479.0,2041297.0,2284.0,0.01123,-0.02148,-0.80377,0.59442,0.01733,-326.69363,-16.378143,-2.7444844684024248,0.4287832135809911,17.03975757023302
-1565772931473.0,2041297.0,2290.0,0.01123,-0.02142,-0.80377,0.59448,0.01733,-326.72708,-16.345613,-2.7390273418801723,0.4248434464685457,17.03787882022398
-1565772931468.0,2041307.0,2295.0,0.01117,-0.02142,-0.80371,0.59454,0.01733,-326.95547,-16.331724,-2.734866797599269,0.4305939944810991,17.026933166691435
-1565772931461.0,2041314.0,2302.0,0.01117,-0.02136,-0.80365,0.5946,0.01733,-327.18042,-16.309055,-2.729263017156766,0.4267297902085505,17.01568588324929
-1565772931457.0,2041314.0,2306.0,0.01117,-0.02136,-0.80365,0.5946,0.01733,-327.18042,-16.309055,-2.729263017156766,0.4267297902085505,17.01568588324929
-1565772931449.0,2041314.0,2314.0,0.01117,-0.02136,-0.80365,0.59467,0.01733,-327.21893,-16.30959,-2.7293525171405206,0.4269011322616919,17.013799559444053
-1565772931446.0,2041330.0,2317.0,0.01117,-0.0213,-0.80359,0.59467,0.01733,-327.41125,-16.286442,-2.723672891185184,0.4228891714622295,17.004170310400127
-1565772931440.0,2041330.0,2323.0,0.01117,-0.0213,-0.80359,0.59473,0.01733,-327.44434,-16.2869,-2.7237496057775,0.4230356234651123,17.002554587049005
-1565772931435.0,2041337.0,2328.0,0.01117,-0.0213,-0.80353,0.59479,0.01733,-327.66965,-16.297266,-2.723680033815499,0.4232588768288166,16.99156791804934
-1565772931429.0,2041337.0,2334.0,0.01117,-0.0213,-0.80353,0.59479,0.01733,-327.66965,-16.297266,-2.723680033815499,0.4232588768288166,16.99156791804934
-1565772931425.0,2041352.0,2338.0,0.01111,-0.02124,-0.80347,0.59485,0.01733,-327.89914,-16.25018,-2.7139857398138947,0.42491653497446813,16.98036690326414
-1565772931419.0,2041357.0,2344.0,0.01111,-0.02124,-0.80347,0.59485,0.01733,-327.89914,-16.25018,-2.7139857398138947,0.42491653497446813,16.98036690326414
-1565772931413.0,2041357.0,2350.0,0.01111,-0.02118,-0.80341,0.59491,0.01733,-328.1254,-16.22742,-2.7083845631256773,0.42104855192417145,16.96912412042444
-1565772931408.0,2041357.0,2355.0,0.01111,-0.02118,-0.80341,0.59497,0.01733,-328.1585,-16.227877,-2.7084608665919148,0.4211941788108796,16.967511969453085
-1565772931401.0,2041370.0,2362.0,0.01111,-0.02118,-0.80334,0.59497,0.01733,-328.3836,-16.239403,-2.7082911583294376,0.42128329907488526,16.95657587711827
-1565772931396.0,2041381.0,2367.0,0.01111,-0.02112,-0.80334,0.59503,0.01733,-328.4172,-16.20673,-2.702836383119903,0.4173376914458704,16.95470901028351
-1565772931391.0,2041381.0,2372.0,0.01111,-0.02112,-0.80334,0.59503,0.01727,-328.4172,-16.20673,-2.702836383119903,0.4173376914458704,16.95470901028351
-1565772931386.0,2041389.0,2377.0,0.01111,-0.02106,-0.80334,0.59509,0.01727,-328.45078,-16.174055,-2.69738165314727,0.41339126071530014,16.952843266607914
-1565772931377.0,2041395.0,2386.0,0.01111,-0.02106,-0.80328,0.59509,0.01727,-328.64407,-16.183914,-2.6972370119124243,0.41346764943718123,16.94346925193119
-1565772931374.0,2041395.0,2389.0,0.01111,-0.021,-0.80328,0.59509,0.01733,-328.64453,-16.150763,-2.6917064341585255,0.4093760064985533,16.94321486137592
-1565772931370.0,2041406.0,2393.0,0.01105,-0.02094,-0.80328,0.59515,0.01727,-328.68198,-16.093655,-2.6821575060496663,0.41095142870151286,16.941393726662838
-1565772931360.0,2041406.0,2403.0,0.01105,-0.02094,-0.80328,0.59515,0.01727,-328.68198,-16.093655,-2.6821575060496663,0.41095142870151286,16.941393726662838
-1565772931358.0,2041406.0,2405.0,0.01099,-0.02094,-0.80322,0.59515,0.01727,-328.87943,-16.079039,-2.6779190201530336,0.41655008280671824,16.93206075466776
-1565772931351.0,2041423.0,2412.0,0.01099,-0.02087,-0.80322,0.59515,0.01727,-328.87994,-16.040337,-2.6714672634934886,0.41177601643538747,16.931765554665787
-1565772931346.0,2041423.0,2417.0,0.01099,-0.02087,-0.80322,0.59515,0.01727,-328.87994,-16.040337,-2.6714672634934886,0.41177601643538747,16.931765554665787
-1565772931340.0,2041435.0,2423.0,0.01099,-0.02087,-0.80328,0.59515,0.01727,-328.6865,-16.030565,-2.6716106027959183,0.41170045281027245,16.94114054586312
-1565772931335.0,2041439.0,2428.0,0.01099,-0.02087,-0.80328,0.59515,0.01727,-328.6865,-16.030565,-2.6716106027959183,0.41170045281027245,16.94114054586312
-1565772931328.0,2041444.0,2435.0,0.01099,-0.02087,-0.80328,0.59515,0.01727,-328.6865,-16.030565,-2.6716106027959183,0.41170045281027245,16.94114054586312
-1565772931323.0,2041444.0,2440.0,0.01099,-0.02087,-0.80328,0.59515,0.01727,-328.6865,-16.030565,-2.6716106027959183,0.41170045281027245,16.94114054586312
-1565772931319.0,2041455.0,2444.0,0.01099,-0.02087,-0.80328,0.59509,0.01727,-328.65332,-16.030111,-2.671535121298714,0.4115569575569064,16.94275002378251
-1565772931307.0,2041462.0,2456.0,0.01105,-0.02087,-0.80334,0.59503,0.01727,-328.42294,-16.044281,-2.675696823477056,0.40581439926307084,16.953692968851115
-1565772931305.0,2041462.0,2458.0,0.01105,-0.02087,-0.80334,0.59503,0.01727,-328.42294,-16.044281,-2.675696823477056,0.40581439926307084,16.953692968851115
-1565772931301.0,2041474.0,2462.0,0.01105,-0.02087,-0.80341,0.59497,0.01727,-328.1647,-16.032434,-2.675788158685939,0.4055822653226882,16.966240275861395
-1565772931295.0,2041478.0,2468.0,0.01111,-0.02087,-0.80341,0.59497,0.01727,-328.1609,-16.056812,-2.6798816235255223,0.40005828853395053,16.966198403693383
-1565772931288.0,2041488.0,2475.0,0.01111,-0.02087,-0.80341,0.59491,0.01727,-328.1278,-16.056353,-2.6798053184688833,0.39991479348710046,16.96781045641538
-1565772931284.0,2041488.0,2479.0,0.01111,-0.02087,-0.80347,0.59485,0.01727,-327.90198,-16.046125,-2.6798723515344496,0.3996949098504587,16.978796789804775
-1565772931274.0,2041499.0,2489.0,0.01111,-0.02087,-0.80347,0.59485,0.01727,-327.90198,-16.046125,-2.6798723515344496,0.3996949098504587,16.978796789804775
-1565772931272.0,2041505.0,2491.0,0.01111,-0.02094,-0.80353,0.59479,0.01727,-327.67618,-16.074509,-2.6863936198472573,0.4042461975128623,16.990078148269873
-1565772931268.0,2041505.0,2495.0,0.01117,-0.02094,-0.80359,0.59473,0.01727,-327.44708,-16.088596,-2.690552980409798,0.3985006191085442,17.001022978267372
-1565772931262.0,2041514.0,2501.0,0.01117,-0.02094,-0.80365,0.59467,0.01727,-327.22217,-16.078367,-2.69062008154893,0.39827984167395103,17.01201019686657
-1565772931253.0,2041522.0,2510.0,0.01123,-0.02087,-0.80365,0.5946,0.01727,-327.18027,-16.063583,-2.6881663739131594,0.38781660690189695,17.01355987524272
-1565772931251.0,2041522.0,2512.0,0.01123,-0.02087,-0.80371,0.59454,0.01727,-326.95575,-16.053381,-2.688232582251252,0.3875958985062327,17.0245486927725
