UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490074.0,241094.0,955.0,0.01923,0.04126,-0.87323,0.48517,0.23035,-161.45218,10.155804,3.069347786042237,-4.22197249282154,31.99937022002304
-1566352490071.0,241102.0,958.0,0.01929,0.04114,-0.87329,0.48505,0.23035,-161.35771,10.102577,3.0544867691843534,-4.220868731831399,32.01323664404654
-1566352490065.0,241108.0,964.0,0.01929,0.04108,-0.87335,0.48499,0.23035,-161.28412,10.080014,3.0488601256448997,-4.217374487209805,32.02431476645542
-1566352490060.0,241108.0,969.0,0.01929,0.04102,-0.87341,0.48486,0.23035,-161.18742,10.057982,3.043387686068761,-4.213551155566704,32.039119618940916
-1566352490053.0,241118.0,976.0,0.01929,0.04095,-0.87347,0.4848,0.23035,-161.11385,10.03213,3.0367523757664396,-4.209502038206414,32.05010800839233
-1566352490049.0,241125.0,980.0,0.01929,0.04089,-0.87354,0.48468,0.23035,-161.01173,10.009547,3.0313032078943984,-4.205751144346852,32.06579048931036
-1566352490044.0,241125.0,985.0,0.01929,0.04083,-0.8736,0.48462,0.23035,-160.93839,9.987046,3.025673523673134,-4.202261241913257,32.076871922418576
-1566352490037.0,241133.0,992.0,0.01929,0.04077,-0.87366,0.4845,0.23035,-160.84521,9.965001,3.0201759097206176,-4.19849111418267,32.09115294074999
-1566352490032.0,241141.0,997.0,0.01935,0.04071,-0.87372,0.48437,0.23035,-160.74834,9.931937,3.0113790770272284,-4.200699298127397,32.1061195020509
-1566352490027.0,241141.0,1002.0,0.01941,0.04059,-0.87378,0.48419,0.23035,-160.63446,9.8794,2.996649691787238,-4.199338558882974,32.12321292511017
-1566352490022.0,241149.0,1007.0,0.01947,0.04047,-0.8739,0.48407,0.23035,-160.48784,9.823486,2.982065968810798,-4.198396838817325,32.145536101452734
-1566352490017.0,241157.0,1012.0,0.01953,0.04034,-0.87396,0.48389,0.23035,-160.3741,9.76775,2.9663298839392778,-4.19649128391928,32.162552411654275
-1566352490010.0,241165.0,1019.0,0.01965,0.04022,-0.87408,0.48376,0.23035,-160.22395,9.700992,2.9484502851947596,-4.201539736304611,32.185564304230255
-1566352490004.0,241165.0,1025.0,0.0199,0.03998,-0.87433,0.48334,0.23035,-159.86256,9.566679,2.9125510154643663,-4.211949892693855,32.24158914083165
-1566352489999.0,241177.0,1030.0,0.02008,0.03979,-0.87445,0.48309,0.23035,-159.67227,9.467043,2.88458144751362,-4.2186150236019655,32.27056247760419
-1566352489993.0,241177.0,1036.0,0.0202,0.03961,-0.87457,0.48285,0.23035,-159.4862,9.381813,2.860913040716067,-4.219866937378056,32.29895562077422
-1566352489988.0,241185.0,1041.0,0.02039,0.03943,-0.87476,0.48254,0.23041,-159.21596,9.281199,2.833866491419733,-4.228014307913019,32.34110783233719
-1566352489983.0,241192.0,1046.0,0.02063,0.03918,-0.87494,0.48224,0.23041,-158.9571,9.149067,2.796941537350367,-4.23735226616211,32.38083338317995
-1566352489977.0,241192.0,1052.0,0.02081,0.03894,-0.87512,0.48187,0.23041,-158.67638,9.03205,2.7645041199526283,-4.240924645153813,32.4242939711997
-1566352489971.0,241201.0,1058.0,0.02106,0.0387,-0.87537,0.48151,0.23041,-158.33852,8.899429,2.7285070740808526,-4.251779242056644,32.477209998567204
-1566352489965.0,241209.0,1064.0,0.0213,0.03839,-0.87555,0.48108,0.23041,-158.03813,8.749713,2.6858654912305955,-4.257311727707199,32.52349586860774
-1566352489961.0,241209.0,1068.0,0.02173,0.03772,-0.87604,0.48022,0.23041,-157.32845,8.438786,2.5988787350954703,-4.261031489733446,32.63382235875831
-1566352489954.0,241217.0,1075.0,0.02203,0.03735,-0.87634,0.47974,0.23041,-156.91081,8.255558,2.5475566862537535,-4.269513166947581,32.69934251470801
-1566352489950.0,241225.0,1079.0,0.02234,0.03693,-0.87665,0.47925,0.23041,-156.48225,8.054681,2.4907129761725355,-4.27629340748203,32.766439411930065
-1566352489944.0,241225.0,1085.0,0.02258,0.03656,-0.87689,0.47876,0.23041,-156.11493,7.886069,2.442466241409865,-4.278658093718485,32.82407894542084
-1566352489938.0,241234.0,1091.0,0.02289,0.03613,-0.8772,0.47821,0.23041,-155.66922,7.683969,2.3847841662594345,-4.284770679972762,32.89447100636919
-1566352489932.0,241241.0,1097.0,0.02319,0.03571,-0.87756,0.4776,0.23041,-155.16417,7.4864855,2.329034318283418,-4.2903873019420695,32.97524299250506
-1566352489926.0,241241.0,1103.0,0.0235,0.03522,-0.87787,0.47699,0.23041,-154.70154,7.2672343,2.2654667774657176,-4.293124594324827,33.048561417455176
-1566352489922.0,241250.0,1107.0,0.0238,0.03479,-0.87823,0.47644,0.23041,-154.21931,7.0678844,2.2085599367973052,-4.298604724459483,33.12607949886457
-1566352489916.0,241250.0,1113.0,0.02411,0.0343,-0.8786,0.47577,0.23041,-153.69136,6.849118,2.145413003791414,-4.301447193777059,33.21120432845265
-1566352489911.0,241261.0,1118.0,0.02441,0.03387,-0.87891,0.47516,0.23041,-153.2341,6.6537695,2.088489956721253,-4.30672243097391,33.2852178167046
-1566352489905.0,241269.0,1124.0,0.02502,0.03296,-0.8797,0.47375,0.23041,-152.12584,6.2447386,1.9702659291073474,-4.315574660739624,33.467253103137935
-1566352489898.0,241269.0,1131.0,0.02527,0.03253,-0.88007,0.47308,0.23041,-151.60742,6.059689,1.9164844556360006,-4.316007589118241,33.55306141229522
-1566352489894.0,241279.0,1135.0,0.02557,0.0321,-0.88043,0.47241,0.23041,-151.09805,5.8671665,1.8599664261656712,-4.3215575245836355,33.637666990376204
-1566352489888.0,241285.0,1141.0,0.02588,0.03168,-0.8808,0.47174,0.23041,-150.58266,5.676795,1.8039706177650372,-4.328782598248767,33.72383131589123
-1566352489881.0,241293.0,1148.0,0.02612,0.03131,-0.88116,0.47107,0.23041,-150.07866,5.5154743,1.7567984347095944,-4.331687041876074,33.808930549598756
-1566352489877.0,241293.0,1152.0,0.02637,0.03088,-0.88153,0.4704,0.23041,-149.56812,5.3339467,1.7030422650605803,-4.332468175319602,33.89504771864743
-1566352489872.0,241301.0,1157.0,0.02667,0.03052,-0.8819,0.46973,0.23041,-149.05927,5.1669703,1.653706051380684,-4.342182937811883,33.98186651479695
-1566352489867.0,241301.0,1162.0,0.02692,0.03009,-0.88226,0.46906,0.23041,-148.56033,4.9873657,1.599928347229287,-4.343104838025559,34.066754024376436
-1566352489861.0,241309.0,1168.0,0.02722,0.02966,-0.88263,0.46838,0.23041,-148.05154,4.8000803,1.5435383387576678,-4.3491824663830645,34.153762005991055
-1566352489856.0,241317.0,1173.0,0.02747,0.02924,-0.88293,0.46771,0.23041,-147.60219,4.626456,1.490587263319558,-4.350629123559575,34.230626290224635
-1566352489850.0,241326.0,1179.0,0.02789,0.02844,-0.88361,0.46649,0.23041,-146.68672,4.304635,1.392934758660573,-4.3484376655904065,34.388868179050974
-1566352489845.0,241326.0,1184.0,0.0282,0.02802,-0.88397,0.46582,0.23041,-146.19548,4.1221786,1.3369949015992544,-4.356410091346247,34.474317189820155
-1566352489839.0,241333.0,1190.0,0.02838,0.02759,-0.88428,0.46527,0.23041,-145.78331,3.9585009,1.286429641519239,-4.350943804989854,34.54576315312228
-1566352489833.0,241333.0,1196.0,0.02863,0.02722,-0.88458,0.46466,0.23047,-145.36043,3.8033879,1.23840301703709,-4.355644723592596,34.61990857542769
-1566352489828.0,241345.0,1201.0,0.02881,0.02679,-0.88489,0.46411,0.23047,-144.9509,3.6409438,1.1878331811169343,-4.3503142698767885,34.69147494468477
-1566352489823.0,241345.0,1206.0,0.02905,0.02637,-0.88525,0.4635,0.23047,-144.4861,3.4723978,1.1354394389213343,-4.351672622489406,34.77359085314362
-1566352489818.0,241354.0,1211.0,0.02924,0.02588,-0.88556,0.46289,0.23047,-144.05989,3.291592,1.078418861258828,-4.344129134610362,34.84837088299278
-1566352489810.0,241361.0,1219.0,0.02942,0.02551,-0.88586,0.46234,0.23047,-143.66234,3.1497974,1.03391738262444,-4.342167078655757,34.91916160939074
-1566352489807.0,241361.0,1222.0,0.02966,0.02509,-0.88617,0.46173,0.23047,-143.23842,2.9838502,0.981374572285906,-4.343582141903402,34.99463784308131
-1566352489800.0,241369.0,1229.0,0.02997,0.02435,-0.88672,0.46063,0.23047,-142.48663,2.7114727,0.8948691744621231,-4.334702314277603,35.12960270019933
-1566352489796.0,241376.0,1233.0,0.03015,0.02399,-0.88702,0.46008,0.23047,-142.09396,2.5748522,0.8513822800953097,-4.333510971107181,35.20067951008694
-1566352489789.0,241384.0,1240.0,0.03033,0.02362,-0.88733,0.45947,0.23047,-141.67676,2.4362233,0.8071098901816548,-4.3317214488727105,35.27663528769145
-1566352489784.0,241384.0,1245.0,0.03052,0.02325,-0.88763,0.45892,0.23047,-141.28627,2.2959616,0.7620736444124326,-4.331141942862586,35.34776986587764
-1566352489778.0,241392.0,1251.0,0.0307,0.02289,-0.88794,0.45837,0.23047,-140.89014,2.1608226,0.7186096244709496,-4.330163942005633,35.42036039083534
-1566352489773.0,241401.0,1256.0,0.03088,0.02264,-0.88818,0.45789,0.23047,-140.56715,2.0594876,0.6859473142103394,-4.33496537834571,35.48004400951841
-1566352489767.0,241408.0,1262.0,0.03101,0.02228,-0.88849,0.45728,0.23047,-140.15602,1.9338037,0.6453210565438517,-4.328833863788027,35.55620924100717
-1566352489763.0,241408.0,1266.0,0.03119,0.02197,-0.88879,0.45667,0.23047,-139.75261,1.8160219,0.607152474374129,-4.330457297311321,35.63146619896972
-1566352489756.0,241419.0,1273.0,0.03137,0.02167,-0.8891,0.45612,0.23047,-139.3619,1.7010647,0.5698186903355437,-4.33284618158759,35.70461850815052
-1566352489751.0,241419.0,1278.0,0.03168,0.02106,-0.88971,0.4549,0.23047,-138.55556,1.4785527,0.4971565033466756,-4.331814131722142,35.85674553485333
-1566352489745.0,241428.0,1284.0,0.0318,0.02075,-0.89001,0.45435,0.23047,-138.17667,1.3711972,0.46190871796981314,-4.3276625143103695,35.9285393008188
-1566352489739.0,241428.0,1290.0,0.03198,0.02045,-0.89032,0.45367,0.23047,-137.75142,1.2593709,0.4250543753601292,-4.32994993876706,36.00968818986091
-1566352489733.0,241437.0,1296.0,0.0321,0.0202,-0.89062,0.45312,0.23047,-137.37558,1.1709619,0.39594335356409005,-4.329023791091849,36.081938703144715
-1566352489728.0,241444.0,1301.0,0.03229,0.0199,-0.89093,0.45251,0.23047,-136.97382,1.0576559,0.35831812798244916,-4.332603849818275,36.158999307278705
-1566352489722.0,241452.0,1307.0,0.03241,0.01959,-0.89136,0.45178,0.23047,-136.45815,0.95392734,0.32402289560045566,-4.328727505897736,36.259369481067225
-1566352489716.0,241452.0,1313.0,0.03253,0.01929,-0.8916,0.45117,0.23047,-136.10767,0.8521385,0.28987294269834296,-4.324989130354114,36.32704074825463
-1566352489710.0,241461.0,1319.0,0.03265,0.01904,-0.89197,0.45056,0.23047,-135.67224,0.7659265,0.26113351999990864,-4.324376107707202,36.41252432282775
-1566352489706.0,241469.0,1323.0,0.0329,0.01843,-0.89264,0.44922,0.23047,-134.81487,0.5612892,0.19214482807612346,-4.318112799243765,36.58094024462447
-1566352489700.0,241469.0,1329.0,0.03302,0.01819,-0.89294,0.44861,0.23047,-134.43002,0.4789952,0.16427240716627284,-4.317896075858301,36.657242980644625
-1566352489693.0,241477.0,1336.0,0.03308,0.01788,-0.89325,0.448,0.23047,-134.04051,0.38511997,0.13232271142957264,-4.307996586662757,36.73447027304168
-1566352489688.0,241487.0,1341.0,0.03314,0.01758,-0.89362,0.44733,0.23047,-133.5955,0.29544762,0.10173683377481707,-4.298766363661181,36.82351718168778
-1566352489683.0,241493.0,1346.0,0.0332,0.01727,-0.89392,0.44659,0.23047,-133.17636,0.20360456,0.07023624827985883,-4.288668300119669,36.907541853906025
-1566352489678.0,241493.0,1351.0,0.0332,0.01697,-0.89435,0.44586,0.23053,-132.67967,0.12445559,0.04304194132413584,-4.273489653318138,37.008359451882995
-1566352489672.0,241501.0,1357.0,0.03326,0.01672,-0.89465,0.44525,0.23053,-132.3027,0.049595922,0.017182842567495717,-4.2668219459822945,37.08482190622716
-1566352489666.0,241501.0,1363.0,0.03333,0.01642,-0.89502,0.44446,0.23053,-131.82832,-0.038926274,-0.013515966260051731,-4.25859567178076,37.181578807618635
-1566352489660.0,241512.0,1369.0,0.03351,0.01581,-0.89575,0.44299,0.23053,-130.92256,-0.22497772,-0.07845704737253234,-4.246094222656214,37.367157677858614
-1566352489655.0,241512.0,1374.0,0.03357,0.01556,-0.89606,0.44238,0.23053,-130.54457,-0.2986357,-0.10433504592382287,-4.239649417393977,37.44519164136506
-1566352489650.0,241521.0,1379.0,0.03363,0.01532,-0.89648,0.44153,0.23053,-130.02899,-0.36566657,-0.1280710895929845,-4.233754187907516,37.552955902776915
-1566352489644.0,241529.0,1385.0,0.03369,0.01501,-0.89685,0.44086,0.23053,-129.59856,-0.4553094,-0.15981461485533677,-4.224484054753554,37.642509360946676
-1566352489639.0,241537.0,1390.0,0.03375,0.01477,-0.89722,0.44006,0.23053,-129.13226,-0.52265996,-0.18385473510380881,-4.218586768985904,37.74067073255833
-1566352489633.0,241537.0,1396.0,0.03381,0.01459,-0.89752,0.43945,0.23053,-128.76668,-0.57485247,-0.2025720362755424,-4.215813650637075,37.81796618550635
-1566352489627.0,241545.0,1402.0,0.03387,0.01434,-0.89789,0.43866,0.23053,-128.30634,-0.6447532,-0.22769770726968164,-4.209516102153427,37.9155939532025
-1566352489622.0,241545.0,1407.0,0.03387,0.01404,-0.89825,0.43793,0.23053,-127.87203,-0.7211876,-0.25522204896972456,-4.194618801698933,38.00786828844858
-1566352489617.0,241555.0,1412.0,0.03394,0.01385,-0.89862,0.43726,0.23053,-127.450294,-0.7758183,-0.2751517589694845,-4.192659667101424,38.09831632355875
-1566352489612.0,241561.0,1417.0,0.03394,0.01361,-0.89899,0.43646,0.23053,-126.99347,-0.83346504,-0.29622936270980316,-4.180793833880337,38.196795393499485
-1566352489605.0,241561.0,1424.0,0.034,0.01337,-0.89935,0.43573,0.23053,-126.5631,-0.90020466,-0.32062151446446047,-4.175240740451545,38.28962439294156
-1566352489600.0,241571.0,1429.0,0.034,0.01294,-0.89996,0.43439,0.23053,-125.809654,-1.0041595,-0.3589038413031642,-4.1541042640332995,38.453487431833
-1566352489595.0,241577.0,1434.0,0.034,0.0127,-0.90033,0.43365,0.23053,-125.37603,-1.0617187,-0.38028395149630256,-4.142491889221004,38.54840699845877
-1566352489589.0,241585.0,1440.0,0.034,0.01251,-0.9007,0.43298,0.23053,-124.96475,-1.1054364,-0.396784400989051,-4.133507959531256,38.63910309180133
-1566352489584.0,241585.0,1445.0,0.034,0.01233,-0.90094,0.43237,0.23053,-124.64761,-1.1481553,-0.41268419889894237,-4.1246272446277334,38.70904255903167
-1566352489578.0,241585.0,1451.0,0.034,0.01208,-0.90125,0.43176,0.23053,-124.290054,-1.210163,-0.4357422190246725,-4.112573019466956,38.78784299604129
-1566352489573.0,241598.0,1456.0,0.034,0.01184,-0.90155,0.43115,0.23053,-123.939415,-1.2692367,-0.45779554463763944,-4.101010285284809,38.86543355899016
-1566352489568.0,241605.0,1461.0,0.034,0.01166,-0.90192,0.43048,0.23053,-123.53326,-1.3095132,-0.4733218044693135,-4.09264214503266,38.95635651850304
-1566352489563.0,241605.0,1466.0,0.034,0.01141,-0.90216,0.42993,0.23053,-123.23607,-1.3724788,-0.4967563966853192,-4.0804948649580846,39.02228305633395
-1566352489557.0,241615.0,1472.0,0.03394,0.01117,-0.90247,0.42932,0.23053,-122.88422,-1.4228368,-0.5158802722190576,-4.0628484777173,39.10126354035117
-1566352489551.0,241620.0,1478.0,0.03394,0.01093,-0.90265,0.42883,0.23053,-122.63973,-1.4840441,-0.5386192314523354,-4.0510982310389165,39.15561905387125
-1566352489546.0,241620.0,1483.0,0.03394,0.01038,-0.9032,0.42773,0.23053,-122.010414,-1.6224617,-0.5906902156164182,-4.024836549156326,39.29665615324879
-1566352489541.0,241630.0,1488.0,0.034,0.01019,-0.90338,0.42731,0.23053,-121.78662,-1.6778805,-0.6114996941151505,-4.02193751458831,39.3467995941927
-1566352489534.0,241637.0,1495.0,0.03406,0.00995,-0.90363,0.42682,0.23053,-121.503746,-1.7457489,-0.6371455090941015,-4.016801252248052,39.410420307518564
-1566352489529.0,241644.0,1500.0,0.03412,0.00977,-0.90381,0.42645,0.23053,-121.29515,-1.7986132,-0.6571191098148252,-4.014494234693611,39.4573618780108
-1566352489524.0,241644.0,1505.0,0.03418,0.00952,-0.90405,0.42596,0.23059,-121.01889,-1.8691462,-0.6838250316484383,-4.008883204541686,39.51970220415862
-1566352489518.0,241652.0,1511.0,0.03424,0.00934,-0.90417,0.42566,0.23059,-120.864136,-1.9233551,-0.7041447555159026,-4.00645675364777,39.554313741830725
-1566352489512.0,241660.0,1517.0,0.0343,0.00909,-0.90436,0.42529,0.23059,-120.65034,-1.9955945,-0.7313853838814338,-4.000826755921999,39.602314731955374
-1566352489508.0,241660.0,1521.0,0.03436,0.00891,-0.90454,0.42499,0.23059,-120.46303,-2.0487645,-0.751647195465625,-3.998669609915299,39.64469320044316
-1566352489502.0,241669.0,1527.0,0.03448,0.00867,-0.90466,0.42462,0.23059,-120.287056,-2.1268857,-0.7808614476828813,-3.9995284907916466,39.68379130865881
-1566352489496.0,241669.0,1533.0,0.03455,0.00848,-0.90479,0.42438,0.23059,-120.144264,-2.1853864,-0.8029417352324276,-3.9978174498967523,39.71573968567483
-1566352489490.0,241683.0,1539.0,0.03473,0.00812,-0.90503,0.42383,0.23059,-119.84961,-2.3013132,-0.8467210417199906,-3.999420431353846,39.7818486601621
-1566352489485.0,241688.0,1544.0,0.03479,0.00793,-0.90515,0.42365,0.23059,-119.72994,-2.3590586,-0.8685657565262078,-3.9967234300046464,39.808540051595344
-1566352489478.0,241688.0,1551.0,0.03491,0.00775,-0.90521,0.42346,0.23059,-119.63884,-2.4226549,-0.8923128287497712,-4.000512237826728,39.82826319021618
-1566352489474.0,241699.0,1555.0,0.03497,0.00757,-0.90527,0.42334,0.23059,-119.56903,-2.4790761,-0.9134140642249953,-3.9981320588546896,39.843296843305126
-1566352489468.0,241704.0,1561.0,0.03503,0.00739,-0.90533,0.42316,0.23059,-119.482285,-2.534804,-0.934274731891976,-3.9957067425764246,39.86233502401518
-1566352489463.0,241704.0,1566.0,0.0351,0.00714,-0.9054,0.4231,0.23059,-119.42301,-2.6126938,-0.9633753578430593,-3.9910673202339906,39.87440060153244
-1566352489458.0,241713.0,1571.0,0.03516,0.00696,-0.90546,0.42297,0.23059,-119.350426,-2.6688828,-0.9844392472605527,-3.9886976447865834,39.89011861469737
-1566352489451.0,241720.0,1578.0,0.03522,0.00677,-0.90546,0.42291,0.23059,-119.329994,-2.729671,-1.0068733864558086,-3.9856601598269092,39.89342869394051
-1566352489446.0,241729.0,1583.0,0.03528,0.00653,-0.90552,0.42285,0.23059,-119.276535,-2.803484,-1.034459956387043,-3.9804398458293972,39.90426208898481
-1566352489442.0,241729.0,1587.0,0.0354,0.00623,-0.90552,0.42279,0.23059,-119.25339,-2.9031148,-1.0712529575958247,-3.9783071513904256,39.90720349655348
-1566352489435.0,241736.0,1594.0,0.0354,0.00604,-0.90552,0.42279,0.23059,-119.2513,-2.9566758,-1.0910072370661186,-3.9690798172221786,39.90650243213318
-1566352489430.0,241745.0,1599.0,0.03546,0.00586,-0.90552,0.42285,0.23059,-119.26477,-3.015938,-1.1128886820621051,-3.9666194373397152,39.901866771452546
-1566352489424.0,241745.0,1605.0,0.03546,0.00568,-0.90546,0.42285,0.23059,-119.29522,-3.067823,-1.1316419946241545,-3.9576322450987598,39.89350731264631
-1566352489417.0,241753.0,1612.0,0.03546,0.00549,-0.90546,0.42291,0.23059,-119.31005,-3.1220605,-1.1516386019158014,-3.9484416684319568,39.888821629749856
-1566352489413.0,241753.0,1616.0,0.03546,0.00531,-0.90546,0.42297,0.23059,-119.32497,-3.1734784,-1.1705953562901719,-3.93973441051264,39.88417863133196
-1566352489408.0,241766.0,1621.0,0.0354,0.00507,-0.9054,0.42303,0.23059,-119.37323,-3.2351432,-1.1928992094931279,-3.921625284516539,39.87160127611972
-1566352489402.0,241774.0,1627.0,0.0354,0.00482,-0.90533,0.42316,0.23059,-119.445076,-3.3085012,-1.2194531672467122,-3.9092653636790478,39.853071557663526
-1566352489396.0,241774.0,1633.0,0.03534,0.00452,-0.90527,0.42328,0.23059,-119.50968,-3.3878307,-1.24822626727614,-3.888264176173792,39.836315781739415
-1566352489391.0,241782.0,1638.0,0.03528,0.00372,-0.90515,0.42365,0.23059,-119.67199,-3.612395,-1.3299894836035366,-3.842805716385572,39.793578159186694
-1566352489385.0,241789.0,1644.0,0.03522,0.00336,-0.90509,0.42383,0.23059,-119.753044,-3.7094696,-1.3652170744209444,-3.8188792361202415,39.77271619445284
-1566352489379.0,241789.0,1650.0,0.03516,0.00281,-0.90497,0.42407,0.23059,-119.88168,-3.8622954,-1.4204362960211205,-3.7854645064746024,39.739591332590294
-1566352489374.0,241798.0,1655.0,0.0351,0.00232,-0.90485,0.42426,0.23059,-119.99699,-3.9977663,-1.4692012746054848,-3.7549326934312552,39.71002985254822
-1566352489368.0,241804.0,1661.0,0.03503,0.00177,-0.90472,0.42456,0.23059,-120.148705,-4.1504846,-1.5241339248847698,-3.7204009425377462,39.67175758003151
-1566352489362.0,241804.0,1667.0,0.03497,0.0011,-0.9046,0.42487,0.23059,-120.29637,-4.3385286,-1.592030777349709,-3.6810605513373345,39.63385276600516
-1566352489357.0,241814.0,1672.0,0.03491,0.00055,-0.90442,0.42517,0.23065,-120.47566,-4.4942074,-1.647408379069198,-3.6472932047403384,39.58929221789029
-1566352489352.0,241821.0,1677.0,0.03485,0.0,-0.9043,0.42548,0.23065,-120.62514,-4.648663,-1.702796999590607,-3.6137318045036646,39.551876420830126
-1566352489342.0,241830.0,1687.0,0.03473,-0.00104,-0.90399,0.42615,0.23065,-120.97812,-4.9435115,-1.8074757878768237,-3.5491504092662542,39.465070688482086
-1566352489341.0,241830.0,1688.0,0.03467,-0.00153,-0.90381,0.42651,0.23065,-121.1763,-5.083692,-1.8567612933751616,-3.5181696280040535,39.416958868310445
-1566352489336.0,241837.0,1693.0,0.03461,-0.00189,-0.90369,0.42682,0.23065,-121.328735,-5.184847,-1.892353760218786,-3.4937719647353322,39.38024056826322
-1566352489329.0,241837.0,1700.0,0.03448,-0.00226,-0.9035,0.42719,0.23065,-121.539154,-5.282318,-1.9257381393847515,-3.4613067803748545,39.330554162068864
-1566352489323.0,241850.0,1706.0,0.03442,-0.00262,-0.90332,0.42755,0.23065,-121.73978,-5.3860297,-1.9614738830053984,-3.4366091403581014,39.28287169422296
-1566352489318.0,241856.0,1711.0,0.0343,-0.00287,-0.9032,0.42786,0.23065,-121.89581,-5.4481664,-1.982649999106734,-3.411320440291791,39.246510809501615
-1566352489311.0,241856.0,1718.0,0.03424,-0.00311,-0.90302,0.42822,0.23065,-122.09834,-5.5179014,-2.0059126222033035,-3.39247574542722,39.19913508830027
-1566352489307.0,241867.0,1722.0,0.03412,-0.00336,-0.90283,0.42859,0.23065,-122.31128,-5.582955,-2.027264641898322,-3.366860845951186,39.14983035777931
-1566352489301.0,241872.0,1728.0,0.034,-0.00354,-0.90271,0.42889,0.23065,-122.46591,-5.625167,-2.041100269220025,-3.344978985119703,39.11434093572842
-1566352489295.0,241872.0,1734.0,0.03375,-0.00378,-0.9024,0.4295,0.23065,-122.81978,-5.6762896,-2.055817825210724,-3.3057938072132096,39.03389958547214
-1566352489290.0,241881.0,1739.0,0.03363,-0.00385,-0.90228,0.42981,0.23065,-122.9791,-5.6871843,-2.058263400130807,-3.2893132231317903,38.99800761330542
-1566352489285.0,241889.0,1744.0,0.03351,-0.00391,-0.90216,0.43011,0.23065,-123.13583,-5.6950936,-2.0596250122109163,-3.273329410112878,38.962800121842776
-1566352489279.0,241889.0,1750.0,0.03339,-0.00391,-0.90204,0.43036,0.23065,-123.279015,-5.6852617,-2.0545753642831204,-3.260331538993726,38.93096199500735
-1566352489273.0,241898.0,1756.0,0.03326,-0.00391,-0.90192,0.4306,0.23065,-123.41983,-5.6739345,-2.0489842824987603,-3.2463064432647104,38.8997834865508
-1566352489268.0,241906.0,1761.0,0.03308,-0.00391,-0.90186,0.43079,0.23065,-123.51351,-5.6533785,-2.040739102685193,-3.227360210928669,38.87968061029389
-1566352489261.0,241914.0,1768.0,0.0329,-0.00385,-0.90173,0.43103,0.23065,-123.66225,-5.6182632,-2.026436361950246,-3.2110982544240345,38.84732710574235
-1566352489257.0,241914.0,1772.0,0.03259,-0.00372,-0.90161,0.43134,0.23065,-123.82975,-5.545678,-1.9986864605998391,-3.1848656227800523,38.81189179849778
-1566352489251.0,241922.0,1778.0,0.03241,-0.00366,-0.90155,0.43152,0.23065,-123.92133,-5.5076084,-1.9841718314673853,-3.168911410815169,38.79255577416217
-1566352489246.0,241922.0,1783.0,0.03223,-0.00354,-0.90149,0.43164,0.23065,-123.99635,-5.451635,-1.9632239040374337,-3.1559594335256964,38.77721162611343
-1566352489241.0,241934.0,1788.0,0.03204,-0.00348,-0.90143,0.4317,0.23065,-124.05376,-5.4108744,-1.9477604883268633,-3.1390298181655005,38.76565582715733
-1566352489235.0,241941.0,1794.0,0.03192,-0.00342,-0.90143,0.43176,0.23065,-124.07479,-5.377852,-1.9358034232363441,-3.1295647436250307,38.76190010240842
-1566352489229.0,241941.0,1800.0,0.03168,-0.0033,-0.90143,0.43182,0.23065,-124.09955,-5.3111787,-1.911667394148222,-3.110660052191398,38.75827434683515
-1566352489222.0,241951.0,1807.0,0.03156,-0.00323,-0.90137,0.43182,0.23065,-124.13793,-5.2764173,-1.898433695624063,-3.1014978542734517,38.75060147127596
-1566352489218.0,241956.0,1811.0,0.03137,-0.00317,-0.90137,0.43188,0.23065,-124.16073,-5.233791,-1.8829894766885347,-3.0847957169288067,38.74686152348943
-1566352489211.0,241956.0,1818.0,0.03119,-0.00311,-0.90137,0.43188,0.23065,-124.16597,-5.191923,-1.867826536188292,-3.0691504587926315,38.747003199879146
-1566352489207.0,241966.0,1822.0,0.03101,-0.00305,-0.90137,0.43188,0.23065,-124.17118,-5.1500506,-1.8526643083092822,-3.0535054297156368,38.747143970436554
-1566352489201.0,241974.0,1828.0,0.03064,-0.00299,-0.90143,0.43188,0.23065,-124.146576,-5.080486,-1.8280691073218187,-3.0184191628568318,38.75514356471106
-1566352489195.0,241974.0,1834.0,0.03046,-0.00305,-0.90143,0.43188,0.23071,-124.15053,-5.07312,-1.8253174569344484,-2.9968267038941323,38.755083377111504
-1566352489190.0,241982.0,1839.0,0.03033,-0.00305,-0.90143,0.43188,0.23071,-124.15376,-5.055338,-1.8188494361879044,-2.983379881843044,38.75511185684769
-1566352489184.0,241990.0,1845.0,0.03021,-0.00305,-0.90143,0.43182,0.23071,-124.1395,-5.0383453,-1.812671320920709,-2.97098857519539,38.75902334673867
-1566352489178.0,241998.0,1851.0,0.03009,-0.00311,-0.90143,0.43182,0.23071,-124.14194,-5.039185,-1.8129064396772576,-2.9556034751557347,38.75895301285436
-1566352489173.0,241998.0,1856.0,0.02991,-0.00317,-0.90143,0.43182,0.23071,-124.14582,-5.0318165,-1.810157254700127,-2.934012659996404,38.75889802198358
-1566352489168.0,242005.0,1861.0,0.02985,-0.00323,-0.90149,0.43182,0.23071,-124.11217,-5.039187,-1.8133992754108896,-2.925039415044121,38.76663439614995
