UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048361.0,1506642.0,925.0,0.05011,0.00916,-0.8327,0.55139,0.02448,-234.60986,-10.210612,-2.3028485336638798,-5.368137357365865,22.87007212937992
-1566375048355.0,1506642.0,931.0,0.05011,0.00891,-0.83246,0.55176,0.02454,-235.1729,-10.348545,-2.3291459135255197,-5.351267089065226,22.818796174928195
-1566375048350.0,1506649.0,936.0,0.05017,0.00854,-0.83191,0.55255,0.02454,-236.4444,-10.594984,-2.373468090687522,-5.331120302506932,22.704405987829276
-1566375048343.0,1506656.0,943.0,0.05011,0.00842,-0.83167,0.55298,0.02454,-237.05046,-10.663576,-2.3838067212746488,-5.316777293279664,22.65151957650454
-1566375048335.0,1506666.0,951.0,0.05011,0.00824,-0.8313,0.55353,0.0246,-237.92976,-10.790617,-2.4045252391357144,-5.3037099001647,22.574259551734585
-1566375048332.0,1506666.0,954.0,0.05005,0.00812,-0.83087,0.55414,0.0246,-238.95505,-10.883096,-2.4160498683730838,-5.28841885427881,22.48593610878345
-1566375048326.0,1506674.0,960.0,0.05005,0.00806,-0.83057,0.55463,0.0246,-239.69785,-10.95122,-2.4248748716957236,-5.2833191572110225,22.422108880721623
-1566375048322.0,1506680.0,964.0,0.04993,0.008,-0.83008,0.55536,0.02466,-240.9037,-11.010782,-2.427530617582424,-5.265876436542448,22.32060448534166
-1566375048315.0,1506680.0,971.0,0.04987,0.00793,-0.82953,0.55615,0.02466,-242.2464,-11.099816,-2.435376475232751,-5.253236043777785,22.207848165092486
-1566375048310.0,1506692.0,976.0,0.04974,0.00793,-0.82898,0.55695,0.02466,-243.61562,-11.139111,-2.4320772600156317,-5.238408600318958,22.095073224531305
-1566375048305.0,1506692.0,981.0,0.04968,0.00793,-0.82843,0.55786,0.02472,-245.03662,-11.201812,-2.433905228488998,-5.230371263844778,21.978494662391668
-1566375048300.0,1506701.0,986.0,0.0495,0.00806,-0.82739,0.55939,0.02472,-247.68558,-11.239728,-2.4195733292792334,-5.217052686675258,21.765649666575158
-1566375048294.0,1506701.0,992.0,0.04944,0.00818,-0.82678,0.5603,0.02466,-249.26105,-11.256506,-2.4100267640046384,-5.216450741970979,21.640718476503295
-1566375048286.0,1506709.0,1000.0,0.04932,0.0083,-0.82623,0.5611,0.02466,-250.69475,-11.246376,-2.3959039541585976,-5.210413882510164,21.52892600750812
-1566375048282.0,1506718.0,1004.0,0.04926,0.00842,-0.82568,0.56189,0.02466,-252.12894,-11.253743,-2.3856224248768743,-5.210105157754073,21.417601200580933
-1566375048276.0,1506724.0,1010.0,0.04919,0.00861,-0.82507,0.56274,0.02466,-253.72513,-11.234607,-2.368457701535845,-5.21312844610263,21.2953680109364
-1566375048271.0,1506731.0,1015.0,0.04907,0.00885,-0.82446,0.56372,0.02466,-255.4042,-11.180972,-2.3440412896669356,-5.214830239550653,21.168969331758163
-1566375048265.0,1506731.0,1021.0,0.04895,0.00909,-0.82379,0.56476,0.0246,-257.24945,-11.134723,-2.3200324498566336,-5.216327814696894,21.031482977491123
-1566375048259.0,1506740.0,1027.0,0.04871,0.0097,-0.82245,0.56671,0.0246,-260.94623,-10.977096,-2.259031178272126,-5.227885086007646,20.76196013002989
-1566375048253.0,1506749.0,1033.0,0.04858,0.01001,-0.82172,0.56769,0.0246,-262.9567,-10.897931,-2.2275291701702256,-5.2328455532011295,20.61805380974552
-1566375048248.0,1506749.0,1038.0,0.04846,0.01038,-0.82104,0.56873,0.0246,-264.91345,-10.789299,-2.1913244350037955,-5.243119338898445,20.480277258316065
-1566375048243.0,1506756.0,1043.0,0.04834,0.01074,-0.82037,0.5697,0.0246,-266.83823,-10.681038,-2.1556899825945477,-5.252814087271969,20.34649910761432
-1566375048237.0,1506763.0,1049.0,0.04816,0.01111,-0.81964,0.57074,0.02454,-268.95932,-10.555756,-2.115644881702032,-5.257361860896472,20.201365848478247
-1566375048232.0,1506763.0,1054.0,0.04803,0.0116,-0.81873,0.57202,0.02454,-271.62073,-10.413777,-2.06920358068389,-5.273961758389082,20.021412638326566
-1566375048226.0,1506776.0,1060.0,0.04785,0.01208,-0.81799,0.57312,0.0246,-273.85757,-10.234979,-2.0192228363929887,-5.286054027669106,19.873732715566035
-1566375048219.0,1506776.0,1067.0,0.04767,0.01257,-0.81726,0.57416,0.0246,-276.0721,-10.046187,-1.9679960466128776,-5.2989276149650015,19.729788147499008
-1566375048215.0,1506786.0,1071.0,0.04742,0.01318,-0.81647,0.57526,0.0246,-278.49954,-9.78123,-1.9013117825141101,-5.313078291024392,19.575398767148485
-1566375048210.0,1506792.0,1076.0,0.04724,0.01373,-0.8158,0.57629,0.02454,-280.62857,-9.551077,-1.8443942812472705,-5.3305623493880425,19.4417962791686
-1566375048204.0,1506792.0,1082.0,0.04675,0.01489,-0.81439,0.57825,0.02454,-285.10858,-9.01174,-1.7159580575594755,-5.357266097065039,19.16773468695837
-1566375048198.0,1506800.0,1088.0,0.04657,0.0155,-0.81372,0.57922,0.02454,-287.29092,-8.740616,-1.6532284520393459,-5.379131575471518,19.03694994491164
-1566375048194.0,1506809.0,1092.0,0.04633,0.01611,-0.81305,0.58014,0.02454,-289.48447,-8.4435835,-1.5862612932634599,-5.395454075958282,18.907867395964928
-1566375048188.0,1506809.0,1098.0,0.04608,0.01672,-0.81238,0.58112,0.02448,-291.7369,-8.140819,-1.518983199451378,-5.411123613067507,18.77717107301855
-1566375048182.0,1506815.0,1104.0,0.04584,0.01733,-0.81171,0.58197,0.02448,-293.95056,-7.8338943,-1.4517287269217378,-5.427644753570338,18.650590967900683
-1566375048177.0,1506825.0,1109.0,0.04559,0.01801,-0.81104,0.58289,0.02448,-296.23132,-7.4858,-1.3776878173441622,-5.448230497232252,18.52248920779482
-1566375048166.0,1506835.0,1120.0,0.04541,0.01849,-0.81055,0.58362,0.02448,-297.94586,-7.239783,-1.3256731711867504,-5.462625005553268,18.42715834954292
-1566375048162.0,1506841.0,1124.0,0.04523,0.01917,-0.80994,0.58447,0.02448,-300.06778,-6.90233,-1.2559441251962544,-5.49021472973242,18.310898361571205
-1566375048161.0,1506841.0,1125.0,0.04504,0.01971,-0.80939,0.58521,0.02441,-301.9909,-6.621312,-1.1979173368966567,-5.507660058050127,18.206563913167045
-1566375048154.0,1506847.0,1132.0,0.04492,0.02032,-0.80884,0.58594,0.02441,-303.92004,-6.3266783,-1.1380979749967846,-5.536439086802712,18.103132951783053
-1566375048148.0,1506847.0,1138.0,0.04474,0.02155,-0.8078,0.58734,0.02435,-307.629,-5.7392,-1.0212995620316452,-5.600771344478994,17.907936098546898
-1566375048143.0,1506860.0,1143.0,0.04468,0.02209,-0.80737,0.58789,0.02435,-309.16772,-5.4810057,-0.9709818550643751,-5.6308968342833206,17.828442763674516
-1566375048136.0,1506860.0,1150.0,0.04468,0.02271,-0.80688,0.58862,0.02435,-310.98032,-5.2108545,-0.918437732570435,-5.672256519160014,17.735146839856768
-1566375048133.0,1506868.0,1153.0,0.04468,0.02338,-0.8064,0.58923,0.02435,-312.71893,-4.907604,-0.8606744102903364,-5.716845363139278,17.64729930055006
-1566375048126.0,1506877.0,1160.0,0.04474,0.02393,-0.80597,0.58978,0.02429,-314.28043,-4.683636,-0.8177430577290415,-5.75904127422477,17.56833874910177
-1566375048122.0,1506877.0,1164.0,0.04474,0.02466,-0.80548,0.59039,0.02429,-316.082,-4.344115,-0.7545743463875458,-5.8078374453788495,17.479622961009724
-1566375048115.0,1506884.0,1171.0,0.0448,0.02533,-0.80511,0.59088,0.02429,-317.46283,-4.0463495,-0.7001603749802701,-5.858488581012318,17.412824221289796
-1566375048110.0,1506893.0,1176.0,0.0448,0.02606,-0.80469,0.59143,0.02423,-319.05,-3.6953976,-0.636608932396314,-5.907662056566488,17.33705191007897
-1566375048104.0,1506893.0,1182.0,0.04486,0.02673,-0.80432,0.59186,0.02423,-320.42038,-3.3914766,-0.5819981123903847,-5.958288805438425,17.27218782486608
-1566375048098.0,1506901.0,1188.0,0.04486,0.02814,-0.80365,0.59277,0.02417,-323.02405,-2.6895692,-0.4582856412045539,-6.053933284656434,17.152868270370064
-1566375048093.0,1506910.0,1193.0,0.04486,0.02875,-0.80316,0.59338,0.02417,-324.9074,-2.3988395,-0.40660115990400697,-6.095090271194127,17.064141390700172
-1566375048088.0,1506915.0,1198.0,0.0448,0.02936,-0.80261,0.59406,0.02423,-327.04987,-2.0858204,-0.3514314404952748,-6.1307127284957215,16.964181427297248
-1566375048080.0,1506915.0,1206.0,0.04474,0.02985,-0.80219,0.5946,0.02423,-328.71713,-1.8260076,-0.30624232540328433,-6.158403695845292,16.88757144721366
-1566375048076.0,1506925.0,1210.0,0.04474,0.0304,-0.80176,0.59521,0.02423,-330.4607,-1.5579194,-0.26006049889591737,-6.196017415799672,16.80816751799989
-1566375048071.0,1506931.0,1215.0,0.04468,0.03088,-0.80133,0.59576,0.02429,-332.1955,-1.2998945,-0.21595881451622487,-6.223147640687229,16.72984388764698
-1566375048065.0,1506931.0,1221.0,0.04468,0.03131,-0.8009,0.59631,0.02429,-333.9329,-1.0924317,-0.18063421306415373,-6.2524485610659495,16.65125798225735
-1566375048058.0,1506944.0,1228.0,0.04462,0.03198,-0.80023,0.59723,0.02429,-336.7178,-0.742522,-0.12186301250264144,-6.292912438198318,16.527267274610537
-1566375048053.0,1506944.0,1233.0,0.04456,0.03223,-0.79987,0.5976,0.02435,-338.1623,-0.59899664,-0.09790853956767565,-6.3041157504886955,16.46301757520216
-1566375048047.0,1506951.0,1239.0,0.04456,0.03247,-0.79962,0.59796,0.02435,-339.2244,-0.48199794,-0.07856444283023638,-6.32071449964629,16.41634687535796
-1566375048041.0,1506962.0,1245.0,0.04449,0.03271,-0.79938,0.59833,0.02435,-340.2766,-0.33476755,-0.05441699342408291,-6.330971255090503,16.370951104833296
-1566375048035.0,1506962.0,1251.0,0.04449,0.0329,-0.79913,0.59857,0.02441,-341.27975,-0.24112818,-0.03908614160375697,-6.343706424945632,16.327022680980306
-1566375048028.0,1506972.0,1258.0,0.04443,0.03308,-0.79895,0.59888,0.02441,-342.0966,-0.12756707,-0.020635356849113766,-6.350860940051131,16.292169750854868
-1566375048026.0,1506977.0,1260.0,0.04437,0.03326,-0.79877,0.59906,0.02441,-342.8424,-0.009428828,-0.0015221990562518215,-6.357532375556282,16.260693142799695
-1566375048020.0,1506977.0,1266.0,0.04431,0.03345,-0.79865,0.5993,0.02448,-343.41565,0.11434319,0.018432174894658333,-6.3654427512454035,16.237220404823134
-1566375048015.0,1506984.0,1271.0,0.04425,0.03363,-0.79846,0.59943,0.02448,-344.17294,0.23472331,0.03775422085350277,-6.371890432860669,16.20547802653094
-1566375048009.0,1506993.0,1277.0,0.04419,0.034,-0.79828,0.59967,0.02448,-344.96707,0.4612693,0.0740398521757019,-6.391963761883033,16.174190980527555
-1566375048003.0,1506999.0,1283.0,0.04413,0.03412,-0.79822,0.59973,0.02454,-345.22885,0.55295837,0.08869360042107961,-6.394669249288483,16.164209178602405
-1566375047998.0,1506999.0,1288.0,0.04401,0.03424,-0.79822,0.59979,0.02454,-345.29044,0.67171186,0.10773211683752391,-6.392159624715165,16.163618377696864
-1566375047992.0,1507007.0,1294.0,0.04395,0.03436,-0.79822,0.59979,0.02454,-345.30576,0.7664773,0.12292743944799292,-6.3949364433233615,16.16463340802099
-1566375047984.0,1507007.0,1302.0,0.04388,0.03448,-0.7984,0.59955,0.02454,-344.5509,0.87579525,0.1407443015422148,-6.396749404431821,16.200153631479438
-1566375047981.0,1507021.0,1305.0,0.04382,0.03455,-0.79865,0.59924,0.02448,-343.5103,0.9549516,0.15389893277358244,-6.396093178785742,16.248071567537863
-1566375047975.0,1507028.0,1311.0,0.0437,0.03467,-0.79889,0.59888,0.02448,-342.49457,1.0892792,0.1760143224557266,-6.393104093733183,16.296110401657174
-1566375047970.0,1507028.0,1316.0,0.04358,0.03473,-0.79919,0.59845,0.02441,-341.2343,1.1915869,0.19318784563997254,-6.385978773680652,16.354890754277022
-1566375047964.0,1507036.0,1322.0,0.0434,0.03479,-0.7998,0.59766,0.02441,-338.72995,1.3326864,0.21753322116086865,-6.373415386196448,16.471815346836237
-1566375047954.0,1507046.0,1332.0,0.04327,0.03479,-0.80011,0.59729,0.02435,-337.49298,1.4016988,0.2295761255088413,-6.3614893122942675,16.530127082877613
-1566375047952.0,1507046.0,1334.0,0.04309,0.03479,-0.80042,0.59686,0.02435,-336.23898,1.4929701,0.2453445267708872,-6.344699195288893,16.589982015002363
-1566375047947.0,1507054.0,1339.0,0.04297,0.03479,-0.80072,0.59644,0.02429,-335.02094,1.5580688,0.256881255095326,-6.333426518880174,16.64810049929089
-1566375047942.0,1507060.0,1344.0,0.04285,0.03473,-0.80103,0.59607,0.02429,-333.8033,1.5877405,0.2626556504826222,-6.318272404927839,16.705947645146935
-1566375047936.0,1507060.0,1350.0,0.04272,0.03467,-0.80133,0.5957,0.02429,-332.62784,1.6212068,0.26906153061943244,-6.30214217307442,16.76223273270682
-1566375047929.0,1507068.0,1357.0,0.0426,0.03461,-0.80157,0.59534,0.02423,-331.6591,1.6495987,0.2744774383504401,-6.286677958562518,16.80885923909436
-1566375047925.0,1507077.0,1361.0,0.04242,0.03448,-0.80188,0.59497,0.02423,-330.47025,1.6643738,0.2778464295165939,-6.261167871773184,16.866069266315577
-1566375047919.0,1507084.0,1367.0,0.04218,0.03424,-0.80243,0.5943,0.02423,-328.35767,1.652763,0.2775301027055646,-6.222552405558572,16.968002454103612
-1566375047911.0,1507084.0,1375.0,0.04211,0.03418,-0.80273,0.59387,0.02417,-327.1712,1.662312,0.2800392380650283,-6.211729463641936,17.0260891460251
-1566375047908.0,1507094.0,1378.0,0.04199,0.03406,-0.80304,0.59351,0.02417,-326.00525,1.6572013,0.28009945705580097,-6.192498828671624,17.08328038298906
-1566375047903.0,1507099.0,1383.0,0.04193,0.034,-0.80334,0.59308,0.02411,-324.83167,1.662473,0.2818990803834517,-6.182605341322984,17.141438186986733
-1566375047897.0,1507099.0,1389.0,0.04181,0.03394,-0.80365,0.59271,0.02411,-323.67603,1.6901437,0.2875340984187264,-6.1674391252560286,17.199484000076325
-1566375047891.0,1507111.0,1395.0,0.04175,0.03387,-0.80396,0.59229,0.02411,-322.49048,1.6894726,0.28837463141673547,-6.156951659436607,17.258904880061735
-1566375047882.0,1507111.0,1404.0,0.04169,0.03387,-0.8042,0.59186,0.02405,-321.52457,1.7266197,0.29547053390212097,-6.150866607037687,17.308285265279807
-1566375047880.0,1507111.0,1406.0,0.04163,0.03387,-0.8045,0.59149,0.02405,-320.4117,1.7620876,0.30250668030833544,-6.145300404668457,17.365440877558555
-1566375047875.0,1507128.0,1411.0,0.04156,0.03394,-0.80487,0.591,0.02399,-319.0313,1.8424981,0.3175627010034136,-6.1434374331424815,17.437523600302526
-1566375047869.0,1507128.0,1417.0,0.0415,0.03406,-0.8056,0.59003,0.02393,-316.32288,1.959008,0.34028821698012834,-6.1457292067970215,17.579879827050178
-1566375047865.0,1507135.0,1421.0,0.04144,0.03418,-0.80597,0.58948,0.02386,-314.93985,2.0620651,0.359596624647603,-6.147919197609424,17.65423132824776
-1566375047859.0,1507143.0,1427.0,0.04138,0.0343,-0.80634,0.58899,0.02386,-313.5988,2.162694,0.3786217066390093,-6.1503260610907065,17.726941952399912
-1566375047853.0,1507143.0,1433.0,0.04132,0.03442,-0.80664,0.58856,0.0238,-312.50323,2.2610273,0.3970870158696058,-6.1526189247756955,17.787046667617886
-1566375047847.0,1507155.0,1439.0,0.04126,0.03455,-0.80701,0.58807,0.0238,-311.17972,2.3654883,0.4170495286578841,-6.155667566633041,17.859927736636266
-1566375047841.0,1507162.0,1445.0,0.04126,0.03461,-0.80731,0.58765,0.02374,-310.0933,2.4076345,0.4258276110253868,-6.159485553895083,17.919349770235343
-1566375047834.0,1507169.0,1452.0,0.04126,0.03473,-0.80756,0.58734,0.02374,-309.2155,2.4782393,0.43947525925550585,-6.167561287919075,17.968378575546893
-1566375047830.0,1507169.0,1456.0,0.04126,0.03485,-0.8078,0.58698,0.02368,-308.34448,2.5498936,0.45332786391703805,-6.175380171861606,18.017303397984662
-1566375047825.0,1507177.0,1461.0,0.04138,0.0351,-0.80823,0.58636,0.02362,-306.79068,2.6494672,0.47320814253439325,-6.203010236769169,18.104775308268913
-1566375047819.0,1507183.0,1467.0,0.04144,0.03522,-0.80847,0.58606,0.02362,-305.95355,2.695996,0.4827522972521955,-6.216639121559366,18.15210855874166
-1566375047814.0,1507183.0,1472.0,0.0415,0.03528,-0.80865,0.58575,0.02362,-305.28113,2.7117877,0.48651434331475846,-6.225884384594896,18.189835544639138
-1566375047807.0,1507196.0,1479.0,0.04163,0.03534,-0.80884,0.58551,0.02356,-304.61,2.6992514,0.48527000055450414,-6.241987772624021,18.22719011414972
-1566375047798.0,1507196.0,1488.0,0.04175,0.0354,-0.80902,0.58527,0.02356,-303.97025,2.6906323,0.48466848797273476,-6.257113264856672,18.262982901184117
-1566375047793.0,1507207.0,1493.0,0.04187,0.03546,-0.80896,0.58527,0.02356,-304.1215,2.6768782,0.4819366475853763,-6.272063505724644,18.254333167725036
-1566375047791.0,1507207.0,1495.0,0.04199,0.03546,-0.80896,0.58533,0.02362,-304.13568,2.6301239,0.4735595771507811,-6.2834998882807,18.25273418372531
-1566375047786.0,1507213.0,1500.0,0.04218,0.0354,-0.8089,0.58539,0.02362,-304.30502,2.5261707,0.4546176200944148,-6.297123860651382,18.241308696036498
-1566375047778.0,1507220.0,1508.0,0.04236,0.03528,-0.80884,0.58545,0.02362,-304.47406,2.3947546,0.43074856037966924,-6.305762444687208,18.229314780824538
-1566375047773.0,1507220.0,1513.0,0.04279,0.03491,-0.80872,0.58563,0.02368,-304.8297,2.0360124,0.36586083725279406,-6.321019298244508,18.202476169077002
-1566375047767.0,1507230.0,1519.0,0.04309,0.03479,-0.80859,0.58575,0.02368,-305.20773,1.8570036,0.33331114078541796,-6.34072471260172,18.177969824896834
-1566375047762.0,1507239.0,1524.0,0.04327,0.03461,-0.80853,0.58582,0.02374,-305.38037,1.6933855,0.3037874251595495,-6.345329424720297,18.165145763406088
-1566375047757.0,1507244.0,1529.0,0.04358,0.03455,-0.80841,0.58594,0.02374,-305.73108,1.5411197,0.27618752096103943,-6.370051212913686,18.142763403367695
-1566375047752.0,1507244.0,1534.0,0.04382,0.03448,-0.80829,0.58612,0.02374,-306.1237,1.4080652,0.25206990132005463,-6.3878025534688225,18.118463556889637
-1566375047747.0,1507252.0,1539.0,0.04413,0.03455,-0.80817,0.58624,0.02374,-306.47873,1.3228141,0.2365697173766356,-6.421294544571088,18.097271344982644
-1566375047741.0,1507261.0,1545.0,0.04437,0.03467,-0.80804,0.58636,0.0238,-306.87466,1.2898577,0.23040849886046297,-6.451588916054759,18.07489242039273
-1566375047733.0,1507270.0,1553.0,0.04498,0.03503,-0.80798,0.58643,0.02374,-306.99667,1.2436917,0.22213686387939333,-6.53275290215138,18.067583186526207
-1566375047728.0,1507270.0,1558.0,0.04535,0.03522,-0.80798,0.58643,0.02374,-306.94446,1.2024508,0.21483730094038683,-6.5800879099807545,18.069818772829493
-1566375047723.0,1507280.0,1563.0,0.04565,0.03546,-0.80792,0.58643,0.02374,-307.07376,1.2132341,0.21668590909515656,-6.623969324858502,18.063074955234683
-1566375047717.0,1507280.0,1569.0,0.04608,0.03571,-0.80798,0.5863,0.02374,-306.7756,1.1850283,0.21185918016840677,-6.680746173199115,18.07911825583507
-1566375047710.0,1507289.0,1576.0,0.04639,0.03589,-0.80804,0.58618,0.02368,-306.4997,1.1656314,0.20857734529255698,-6.721646516532984,18.09407568324454
-1566375047706.0,1507297.0,1580.0,0.04681,0.03613,-0.80811,0.58606,0.02368,-306.17993,1.1360646,0.20350976669462886,-6.776919044070463,18.111328782994462
-1566375047701.0,1507297.0,1585.0,0.04718,0.03632,-0.80817,0.58594,0.02362,-305.89493,1.0994046,0.1971290560808285,-6.824098817573376,18.12649502281269
-1566375047695.0,1507304.0,1591.0,0.04755,0.0365,-0.80817,0.58588,0.02362,-305.80887,1.0550932,0.18924490691248025,-6.870530422105651,18.130464040173592
-1566375047690.0,1507312.0,1596.0,0.04828,0.03687,-0.80823,0.58575,0.02356,-305.46436,0.9767055,0.17540795538754647,-6.963434879687504,18.148192532827906
-1566375047683.0,1507312.0,1603.0,0.04858,0.03705,-0.80823,0.58569,0.02356,-305.38882,0.95896024,0.17226775316825615,-7.003343066404352,18.15210837294245
-1566375047678.0,1507324.0,1608.0,0.04889,0.03729,-0.80823,0.58563,0.0235,-305.31342,0.9686332,0.17405619091358618,-7.048242517201501,18.15664568038045
-1566375047672.0,1507330.0,1614.0,0.04919,0.03748,-0.80823,0.58557,0.0235,-305.23764,0.95613396,0.17185741396377693,-7.088828762735978,18.160688554387562
-1566375047667.0,1507336.0,1619.0,0.04938,0.03772,-0.80829,0.58551,0.0235,-305.0146,1.011878,0.18202599784321413,-7.122871840547652,18.174475420817714
-1566375047661.0,1507336.0,1625.0,0.04962,0.03796,-0.80829,0.58545,0.02344,-304.95032,1.0479554,0.18856025187255188,-7.161240806051993,18.17897070912821
-1566375047656.0,1507346.0,1630.0,0.04974,0.03827,-0.80811,0.58569,0.02344,-305.56726,1.1536742,0.2072258304161889,-7.193431536090749,18.147165017808177
-1566375047650.0,1507353.0,1636.0,0.04987,0.03857,-0.80792,0.58588,0.0235,-306.1863,1.2521706,0.2245081482985207,-7.225612813259194,18.1151895756893
-1566375047646.0,1507353.0,1640.0,0.04999,0.03894,-0.80774,0.58612,0.0235,-306.80933,1.3897114,0.24874105524102216,-7.261892533599521,18.08406391504387
-1566375047639.0,1507364.0,1647.0,0.05005,0.03925,-0.80762,0.5863,0.0235,-307.2417,1.5216116,0.27203581496759,-7.288603506440219,18.06338875608482
-1566375047634.0,1507364.0,1652.0,0.05011,0.03986,-0.80731,0.58667,0.02356,-308.32394,1.8030161,0.3213500393162466,-7.335429908270866,18.010690881386964
-1566375047627.0,1507372.0,1659.0,0.05011,0.04016,-0.80713,0.58691,0.02356,-308.97293,1.9512129,0.34712396285187663,-7.355836502092641,17.97878866704265
-1566375047624.0,1507372.0,1662.0,0.05011,0.04041,-0.80701,0.58704,0.02362,-309.3926,2.0774982,0.369139971475221,-7.3727022779209275,17.95893186110338
-1566375047617.0,1507380.0,1669.0,0.05005,0.04065,-0.80688,0.58722,0.02362,-309.8786,2.2201757,0.39394772245192206,-7.38348056181075,17.93589568594291
-1566375047610.0,1507389.0,1676.0,0.04999,0.04083,-0.80676,0.5874,0.02362,-310.33493,2.3316827,0.41320198271481956,-7.39025614580666,17.913795835679522
-1566375047606.0,1507389.0,1680.0,0.04993,0.04102,-0.80658,0.58752,0.02362,-310.9347,2.4506297,0.4334489505080156,-7.397089379233875,17.884140827205044
-1566375047600.0,1507397.0,1686.0,0.04987,0.04114,-0.80652,0.58771,0.02368,-311.2231,2.5307908,0.44732963624853445,-7.4002014697229495,17.870520614629754
-1566375047596.0,1507404.0,1690.0,0.04968,0.04138,-0.80688,0.58716,0.02356,-309.93533,2.7478447,0.48747835193432887,-7.3982298217279645,17.944957155018386
-1566375047588.0,1507413.0,1698.0,0.04962,0.04138,-0.80707,0.58691,0.0235,-309.2692,2.7785516,0.4938850305519413,-7.392529603107565,17.981790649189847
-1566375047584.0,1507413.0,1702.0,0.0495,0.04144,-0.80725,0.58661,0.0235,-308.62015,2.865129,0.5101888841913118,-7.385000782068086,18.01907556827176
-1566375047579.0,1507421.0,1707.0,0.04938,0.04144,-0.80743,0.58636,0.02344,-307.99707,2.9183795,0.5205983178963275,-7.37363754979876,18.05427834101029
-1566375047573.0,1507428.0,1713.0,0.04926,0.04138,-0.80756,0.58624,0.02344,-307.58386,2.936123,0.5244174743935108,-7.358543311931198,18.07725377264319
-1566375047567.0,1507428.0,1719.0,0.04913,0.04132,-0.80768,0.58606,0.02338,-307.1702,2.959541,0.5292002300559236,-7.342171240210202,18.100391657149288
-1566375047562.0,1507437.0,1724.0,0.04907,0.04126,-0.80786,0.58594,0.02338,-306.6079,2.954116,0.5291907348675623,-7.33295791689124,18.131278071474
-1566375047556.0,1507437.0,1730.0,0.04895,0.0412,-0.80798,0.58575,0.02332,-306.18942,2.973897,0.5333417965330581,-7.317470100926219,18.15473128544599
-1566375047549.0,1507447.0,1737.0,0.04889,0.04108,-0.80804,0.58563,0.02332,-305.9647,2.9377208,0.5271465312338262,-7.303518037078069,18.166217190370915
-1566375047543.0,1507458.0,1743.0,0.04883,0.04095,-0.80817,0.58545,0.02325,-305.51257,2.8979876,0.5206835679376256,-7.289003523609627,18.19029103838676
-1566375047540.0,1507458.0,1746.0,0.04877,0.04071,-0.80841,0.58514,0.02325,-304.68405,2.8049679,0.505184255386518,-7.267064276758651,18.234182059481526
-1566375047534.0,1507466.0,1752.0,0.04871,0.04059,-0.80853,0.58502,0.02319,-304.2943,2.768795,0.4992559279323832,-7.2534624091109325,18.25506973466436
-1566375047524.0,1507478.0,1762.0,0.04865,0.04053,-0.80865,0.5849,0.02319,-303.9071,2.7637274,0.49893223493388833,-7.243916430060973,18.276600700840532
-1566375047519.0,1507480.0,1767.0,0.04865,0.04041,-0.80878,0.58472,0.02313,-303.45065,2.7069592,0.48933218100726333,-7.235699182979801,18.300905229721636
-1566375047516.0,1507480.0,1770.0,0.04858,0.04028,-0.80884,0.58459,0.02313,-303.22516,2.669967,0.48290713505435395,-7.220111205748197,18.31260909568266
-1566375047512.0,1507490.0,1774.0,0.04858,0.04022,-0.80896,0.58447,0.02313,-302.83054,2.6425045,0.4785278507060173,-7.216175629644739,18.334239172140883
-1566375047506.0,1507495.0,1780.0,0.04852,0.04016,-0.80908,0.58435,0.02307,-302.44672,2.6375308,0.4781909674180839,-7.206634596805161,18.355783394507213
-1566375047500.0,1507495.0,1786.0,0.04852,0.04004,-0.80914,0.58423,0.02307,-302.21646,2.579321,0.4679179934387461,-7.198316581834981,18.36741705076706
-1566375047492.0,1507503.0,1794.0,0.04834,0.03979,-0.8089,0.58459,0.02307,-303.08344,2.506799,0.45355328556106217,-7.164940080032452,18.31646674985973
-1566375047489.0,1507513.0,1797.0,0.04828,0.03967,-0.80878,0.58478,0.02313,-303.51886,2.4614751,0.44477082590943745,-7.151434352066153,18.2908098404927
-1566375047482.0,1507513.0,1804.0,0.04822,0.03955,-0.80865,0.58496,0.02313,-303.97778,2.4163702,0.4360048911741831,-7.137824057772915,18.26389453809624
-1566375047478.0,1507521.0,1808.0,0.04816,0.03943,-0.80865,0.58502,0.02313,-304.0149,2.3749623,0.42850492512061455,-7.124387577838932,18.26080429623609
-1566375047472.0,1507521.0,1814.0,0.0481,0.03931,-0.80865,0.58502,0.02313,-304.02087,2.3354075,0.4213395331691641,-7.110677458260091,18.25947367628727
-1566375047465.0,1507532.0,1821.0,0.0481,0.03925,-0.80859,0.58508,0.02313,-304.2167,2.3024278,0.41512756328685435,-7.106562679970913,18.247725660861192
-1566375047460.0,1507542.0,1826.0,0.0481,0.03912,-0.80859,0.58514,0.02313,-304.24377,2.2332516,0.4026475917857149,-7.098050454820763,18.24462819095892
-1566375047454.0,1507548.0,1832.0,0.04816,0.03894,-0.80872,0.58496,0.02307,-303.77493,2.1234033,0.38336587445787745,-7.091403880172819,18.268428113765495
-1566375047450.0,1507548.0,1836.0,0.04822,0.0387,-0.80896,0.58459,0.02301,-302.90387,1.9891479,0.3600240463584355,-7.080478537964341,18.31437581940274
