UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490092.0,329820.0,940.0,0.01575,0.04327,-0.86969,0.49146,0.2605,-166.82956,11.648467,3.435718740792443,-4.009747449205581,31.179589505226176
-1566352490087.0,329828.0,945.0,0.01575,0.04333,-0.86963,0.49152,0.26056,-166.90671,11.67217,3.441331514300165,-4.013324870108871,31.168550098168595
-1566352490080.0,329837.0,952.0,0.01569,0.04346,-0.86963,0.49158,0.26056,-166.92807,11.727463,3.457633252129243,-4.014970706786161,31.166523760656986
-1566352490076.0,329837.0,956.0,0.01563,0.04352,-0.86957,0.49158,0.26056,-166.985,11.763151,3.4667218872548418,-4.012257307734337,31.158433121040744
-1566352490070.0,329844.0,962.0,0.01556,0.04358,-0.86957,0.49164,0.26056,-167.00595,11.7966585,3.4765639971056386,-4.008953529566783,31.155720262966014
-1566352490065.0,329852.0,967.0,0.01556,0.04364,-0.86951,0.4917,0.26056,-167.08322,11.8204365,3.482175558083836,-4.0125356338181755,31.144684586004473
-1566352490059.0,329860.0,973.0,0.01544,0.04382,-0.86945,0.49182,0.26056,-167.18195,11.9078,3.506456763885945,-4.011214226181215,31.131382145014484
-1566352490053.0,329860.0,979.0,0.01538,0.04395,-0.86938,0.49194,0.26056,-167.28963,11.967286,3.522302688492409,-4.0130484047021175,31.11634684045474
-1566352490047.0,329868.0,985.0,0.01538,0.04407,-0.86932,0.492,0.26056,-167.3674,12.011533,3.5339299333210294,-4.020027464651724,31.105890702347807
-1566352490041.0,329876.0,991.0,0.01532,0.04419,-0.86926,0.49207,0.26056,-167.44873,12.067369,3.548910296457005,-4.0210676396616,31.094764156744205
-1566352490035.0,329876.0,997.0,0.01526,0.04431,-0.8692,0.49219,0.26056,-167.54721,12.122959,3.563802789714574,-4.022365077455378,31.081062147805028
-1566352490031.0,329888.0,1001.0,0.0152,0.04443,-0.86914,0.49231,0.26056,-167.64565,12.178586,3.5786955845864363,-4.0236666528045975,31.06736458130925
-1566352490025.0,329888.0,1007.0,0.0152,0.04462,-0.86908,0.49237,0.26056,-167.72408,12.2467785,3.5973386827312597,-4.0346147570854685,31.057597475264657
-1566352490020.0,329896.0,1012.0,0.01514,0.04474,-0.86902,0.49249,0.26056,-167.82266,12.302499,3.612230619676177,-4.035924347435963,31.043909064083792
-1566352490013.0,329904.0,1019.0,0.01508,0.04504,-0.8689,0.49268,0.26056,-168.00325,12.423127,3.6447420337919536,-4.047682472722627,31.019862519426
-1566352490008.0,329904.0,1024.0,0.01501,0.04523,-0.86884,0.4928,0.26056,-168.10246,12.504772,3.6672152362107386,-4.051968953778852,31.006846239588583
-1566352490002.0,329914.0,1030.0,0.01501,0.04541,-0.86877,0.49292,0.26056,-168.21106,12.570116,3.6846936662574232,-4.0626645199766935,30.99250835856482
-1566352489997.0,329919.0,1035.0,0.01495,0.04559,-0.86871,0.49304,0.26056,-168.31035,12.646527,3.7056004379654115,-4.067394520723585,30.97943688805472
-1566352489991.0,329919.0,1041.0,0.01489,0.04578,-0.86859,0.49316,0.26056,-168.46704,12.7305355,3.727194914402492,-4.072594254216117,30.957952897207562
-1566352489986.0,329928.0,1046.0,0.01489,0.04602,-0.86853,0.49329,0.26056,-168.57014,12.815793,3.7507191755206395,-4.086776243357494,30.945142818691636
-1566352489980.0,329935.0,1052.0,0.01483,0.04626,-0.86841,0.49341,0.26056,-168.7275,12.917089,3.7773209679631834,-4.094823816520241,30.924173967290002
-1566352489975.0,329944.0,1057.0,0.01477,0.04651,-0.86835,0.49353,0.26056,-168.82747,13.01771,3.8052416181084663,-4.103548551467838,30.911839331904048
-1566352489969.0,329944.0,1063.0,0.01471,0.047,-0.86816,0.49384,0.26056,-169.11885,13.208637,3.8562023312135123,-4.126698870614139,30.87374498649416
-1566352489963.0,329952.0,1069.0,0.01465,0.04724,-0.86804,0.49402,0.26056,-169.2974,13.310106,3.8826921645339256,-4.135106201664997,30.849753330002727
-1566352489958.0,329960.0,1074.0,0.01459,0.04749,-0.86798,0.49414,0.26056,-169.39783,13.411113,3.9106086305646404,-4.143866202136378,30.837473542624934
-1566352489951.0,329960.0,1081.0,0.01453,0.04779,-0.86786,0.49426,0.26056,-169.55649,13.533736,3.943208127032589,-4.155373216747052,30.817191115405976
-1566352489946.0,329973.0,1086.0,0.01447,0.0481,-0.8678,0.49445,0.26056,-169.68143,13.655098,3.9770204218495593,-4.167944950596929,30.801986056190657
-1566352489941.0,329973.0,1091.0,0.0144,0.0484,-0.86768,0.49457,0.26056,-169.84048,13.780014,4.010178661238691,-4.1784773697765925,30.781711735551298
-1566352489935.0,329980.0,1097.0,0.01434,0.04877,-0.86755,0.49475,0.26056,-170.03044,13.927578,4.049629494114378,-4.194315444536271,30.757732725329348
-1566352489930.0,329988.0,1102.0,0.01428,0.04907,-0.86743,0.49487,0.26056,-170.19003,14.050917,4.08221480992898,-4.205868285898106,30.73752387018105
-1566352489924.0,329988.0,1108.0,0.01416,0.04938,-0.86737,0.49506,0.26056,-170.31534,14.184654,4.119413812003568,-4.212515417013108,30.722236952939667
-1566352489919.0,329996.0,1113.0,0.01404,0.04999,-0.86713,0.4953,0.26056,-170.63536,14.435604,4.185572554133056,-4.236246506888594,30.682013643401504
-1566352489913.0,330004.0,1119.0,0.01392,0.05029,-0.86707,0.49548,0.26056,-170.75743,14.566373,4.221787049793309,-4.242307955959442,30.66718930832114
-1566352489908.0,330004.0,1124.0,0.01385,0.0506,-0.86694,0.49567,0.26056,-170.95178,14.6964035,4.255756949762348,-4.25388111539558,30.642167905748025
-1566352489902.0,330012.0,1130.0,0.01379,0.05084,-0.86682,0.49579,0.26062,-171.11217,14.800107,4.282312444504812,-4.2620844951954835,30.621412314047404
-1566352489895.0,330019.0,1137.0,0.01367,0.05115,-0.8667,0.49597,0.26062,-171.29362,14.939701,4.319179470503501,-4.268662290022206,30.59820881121425
-1566352489891.0,330019.0,1141.0,0.01361,0.05139,-0.86658,0.49615,0.26062,-171.4751,15.043411,4.345635457139088,-4.277240140639495,30.57443733920445
-1566352489885.0,330029.0,1147.0,0.01355,0.0517,-0.86652,0.49634,0.26062,-171.60144,15.166349,4.379441715127858,-4.289974946157603,30.559494548690324
-1566352489880.0,330035.0,1152.0,0.01349,0.05194,-0.86639,0.49646,0.26062,-171.77245,15.271521,4.405927268440359,-4.2982038901843325,30.537366736119566
-1566352489876.0,330035.0,1156.0,0.01337,0.05225,-0.86627,0.4967,0.26062,-171.9755,15.411551,4.442696783451071,-4.305198944536448,30.511203427270658
-1566352489870.0,330044.0,1162.0,0.01324,0.05249,-0.86615,0.49689,0.26062,-172.1611,15.529855,4.473097642705134,-4.306920063612168,30.48677701525243
-1566352489863.0,330044.0,1169.0,0.01306,0.0531,-0.86591,0.49719,0.26062,-172.5063,15.796457,4.542503239306424,-4.325305881133679,30.44370915618076
-1566352489859.0,330056.0,1173.0,0.013,0.05334,-0.86578,0.49738,0.26062,-172.70288,15.902188,4.568869149888252,-4.334018573372525,30.418116452542392
-1566352489852.0,330063.0,1180.0,0.01288,0.05365,-0.86566,0.49756,0.26062,-172.88638,16.043594,4.605724490019897,-4.340730585257433,30.39507809180867
-1566352489847.0,330063.0,1185.0,0.01282,0.05389,-0.8656,0.49774,0.26062,-173.00992,16.14342,4.632532489222008,-4.349511282681167,30.38000934325595
-1566352489841.0,330072.0,1191.0,0.0127,0.05414,-0.86548,0.49786,0.26062,-173.17259,16.264652,4.663465856313684,-4.352445927381506,30.359336318582635
-1566352489836.0,330080.0,1196.0,0.01263,0.05444,-0.86536,0.49805,0.26062,-173.36034,16.393013,4.6964630947325565,-4.363662770396357,30.335890539295193
-1566352489830.0,330080.0,1202.0,0.01251,0.05475,-0.86523,0.49823,0.26062,-173.55467,16.536121,4.73325229725022,-4.370418189704876,30.311497016665157
-1566352489825.0,330089.0,1207.0,0.01245,0.05505,-0.86511,0.49841,0.26062,-173.73949,16.662931,4.765690996454054,-4.382596992024395,30.288625946837783
-1566352489820.0,330097.0,1212.0,0.01233,0.05536,-0.86499,0.4986,0.26062,-173.9278,16.805506,4.802525755389465,-4.389461959791065,30.265199140979462
-1566352489814.0,330103.0,1218.0,0.01221,0.0556,-0.86487,0.49872,0.26062,-174.09155,16.924252,4.832449270353209,-4.39188374049709,30.244474794946655
-1566352489807.0,330103.0,1225.0,0.01202,0.05621,-0.86462,0.49908,0.26062,-174.4727,17.19792,4.902231176259821,-4.409942126603235,30.19732554025323
-1566352489803.0,330114.0,1229.0,0.0119,0.05646,-0.8645,0.49927,0.26062,-174.66162,17.32042,4.933055293613302,-4.41342629299985,30.173259330199855
-1566352489798.0,330120.0,1234.0,0.01178,0.0567,-0.86444,0.49945,0.26062,-174.78603,17.433725,4.963281583791671,-4.416366728388201,30.158165778438317
-1566352489792.0,330120.0,1240.0,0.01166,0.05701,-0.86432,0.49957,0.26062,-174.95119,17.577885,5.0002072642919115,-4.4228649089764005,30.1383408429855
-1566352489786.0,330128.0,1246.0,0.01154,0.05731,-0.8642,0.49976,0.26062,-175.14093,17.718437,5.036037129542508,-4.42926177405214,30.11492220906598
-1566352489781.0,330128.0,1251.0,0.01141,0.05762,-0.86407,0.49994,0.26062,-175.33765,17.86582,5.073384796637654,-4.435177251470774,30.09067885583103
-1566352489776.0,330139.0,1256.0,0.01123,0.05792,-0.86395,0.50012,0.26062,-175.52385,18.019144,5.112648047178125,-4.435582675905892,30.06759701436718
-1566352489770.0,330148.0,1262.0,0.01111,0.05823,-0.86383,0.50031,0.26062,-175.71443,18.16391,5.149478657914284,-4.44260456267987,30.044358602962603
-1566352489764.0,330148.0,1268.0,0.01099,0.05847,-0.86371,0.50049,0.26062,-175.90135,18.284386,5.179315798768715,-4.445549320774594,30.020778552588496
-1566352489759.0,330156.0,1273.0,0.01068,0.05908,-0.86346,0.50079,0.26062,-176.26506,18.587305,5.256002263669244,-4.451595372241617,29.97657187124753
-1566352489753.0,330164.0,1279.0,0.01056,0.05939,-0.86334,0.50098,0.26062,-176.45647,18.732996,5.292831761297904,-4.458680961636554,29.953408026298916
-1566352489748.0,330164.0,1284.0,0.01044,0.05969,-0.86322,0.50116,0.26062,-176.64459,18.875444,5.3286723099217355,-4.465138814537199,29.93063545478168
-1566352489742.0,330172.0,1290.0,0.01025,0.06,-0.8631,0.50134,0.26062,-176.83224,19.036074,5.36951357603791,-4.465244306858746,29.907766839739935
-1566352489737.0,330180.0,1295.0,0.01013,0.0603,-0.86298,0.50153,0.26062,-177.0243,19.178955,5.405342955571876,-4.471804147608711,29.884537969179533
-1566352489731.0,330188.0,1301.0,0.01001,0.06061,-0.86285,0.50171,0.26062,-177.2236,19.326752,5.4421148447749665,-4.4788759781414145,29.86051645591445
-1566352489726.0,330188.0,1306.0,0.00989,0.06097,-0.86273,0.50189,0.26062,-177.41283,19.491318,5.483957805292723,-4.4888601190123,29.838584116558877
-1566352489721.0,330195.0,1311.0,0.00977,0.06128,-0.86261,0.50208,0.26062,-177.60574,19.638456,5.5207864815334835,-4.4960475081837785,29.81554615108719
-1566352489716.0,330195.0,1316.0,0.00964,0.06158,-0.86249,0.50226,0.26068,-177.7951,19.784397,5.557198080116188,-4.501612294583031,29.79285848937768
-1566352489709.0,330204.0,1323.0,0.00952,0.06195,-0.8623,0.50244,0.26068,-178.05882,19.961369,5.59954397844262,-4.51215058831594,29.761088756479367
-1566352489704.0,330212.0,1328.0,0.00928,0.06256,-0.86206,0.50281,0.26068,-178.44287,20.253944,5.6722055200313815,-4.5259969210605755,29.715523719408765
-1566352489698.0,330212.0,1334.0,0.00916,0.06293,-0.86194,0.50305,0.26068,-178.65497,20.423433,5.714980259187306,-4.537100775473977,29.69092293058098
-1566352489693.0,330224.0,1339.0,0.00897,0.06329,-0.86176,0.50323,0.26068,-178.90892,20.611702,5.760397944348342,-4.540216780129938,29.660301978250075
-1566352489687.0,330224.0,1345.0,0.00885,0.06366,-0.86163,0.50342,0.26068,-179.11452,20.783216,5.803151256783089,-4.550991199653995,29.636776009706452
-1566352489682.0,330232.0,1350.0,0.00867,0.06403,-0.86151,0.50366,0.26068,-179.32681,20.96619,5.84937047575551,-4.556221487534914,29.612049585001586
-1566352489676.0,330239.0,1356.0,0.00848,0.06445,-0.86133,0.50385,0.26068,-179.58568,21.176981,5.900775473236633,-4.562954354595728,29.58181368608527
-1566352489671.0,330239.0,1361.0,0.00836,0.06488,-0.86115,0.50409,0.26068,-179.8638,21.37694,5.94910949617694,-4.577595553018091,29.549558212748096
-1566352489665.0,330248.0,1367.0,0.00818,0.06525,-0.86102,0.50433,0.26068,-180.08766,21.562263,5.99525974558782,-4.582895481686442,29.5234938881335
-1566352489661.0,330255.0,1371.0,0.008,0.06573,-0.86084,0.50458,0.26068,-180.36967,21.793568,6.05202962463103,-4.5946314431687005,29.491283723062196
-1566352489655.0,330264.0,1377.0,0.00787,0.0661,-0.86066,0.50476,0.26068,-180.62764,21.97579,6.0949854332590645,-4.604433867112717,29.46120844468146
-1566352489650.0,330264.0,1382.0,0.00751,0.06708,-0.86035,0.50525,0.26068,-181.13638,22.441599,6.210906178572479,-4.62919359443486,29.40495233980961
-1566352489644.0,330271.0,1388.0,0.00739,0.0675,-0.86017,0.50549,0.26068,-181.41762,22.640793,6.2582250836008955,-4.643430372940877,29.372797955374452
-1566352489637.0,330280.0,1395.0,0.0072,0.06799,-0.85999,0.50574,0.26068,-181.70198,22.88041,6.316563867203076,-4.654922678380854,29.340911675873926
-1566352489632.0,330280.0,1400.0,0.00708,0.06842,-0.8598,0.50598,0.26068,-181.99533,23.085566,6.364798157685651,-4.66979373189405,29.307541311165778
-1566352489627.0,330288.0,1405.0,0.0069,0.06885,-0.85962,0.50623,0.26068,-182.28082,23.3026,6.416557910378959,-4.678851139144103,29.27493458740655
-1566352489621.0,330296.0,1411.0,0.00671,0.06934,-0.85944,0.50647,0.26068,-182.56325,23.543928,6.474900654030923,-4.690366950911585,29.243667829333404
-1566352489617.0,330296.0,1415.0,0.00653,0.06982,-0.85925,0.50677,0.26068,-182.87904,23.78136,6.5315413057170195,-4.702797377167191,29.20801139789448
-1566352489610.0,330308.0,1422.0,0.00641,0.07031,-0.85901,0.50702,0.26068,-183.23415,24.017471,6.585352130375945,-4.7213375172992365,29.167992977330343
-1566352489606.0,330308.0,1426.0,0.00623,0.0708,-0.85883,0.50732,0.26068,-183.5403,24.258343,6.643068448726224,-4.734438266740323,29.13402775661082
-1566352489600.0,330316.0,1432.0,0.00604,0.07129,-0.85858,0.50763,0.26068,-183.92867,24.512245,6.700787610434014,-4.7466265514519455,29.089507775986448
-1566352489594.0,330324.0,1438.0,0.00574,0.07227,-0.85822,0.50818,0.26068,-184.52754,24.984354,6.812782028780421,-4.7785457147488755,29.02449064671093
-1566352489589.0,330324.0,1443.0,0.00549,0.07275,-0.85797,0.50854,0.26068,-184.93542,25.249748,6.872933070527291,-4.784776992680936,28.977346895691397
-1566352489583.0,330332.0,1449.0,0.00531,0.0733,-0.85773,0.50885,0.26068,-185.31671,25.524916,6.93614038043307,-4.8016478362590105,28.93542550766699
-1566352489577.0,330339.0,1455.0,0.00519,0.07373,-0.85754,0.50909,0.26068,-185.61783,25.736528,6.98433361010006,-4.816894867474482,28.902552568828995
-1566352489571.0,330347.0,1461.0,0.005,0.07422,-0.8573,0.5094,0.26068,-186.00072,25.993565,7.0421149014756885,-4.829352649631273,28.859792899356194
-1566352489566.0,330347.0,1466.0,0.00482,0.07471,-0.85706,0.5097,0.26068,-186.38109,26.249247,7.099317927509633,-4.842755804747527,28.81760292696238
-1566352489562.0,330356.0,1470.0,0.00464,0.07526,-0.85681,0.51007,0.26068,-186.79985,26.529213,7.16238916144433,-4.860322650043096,28.771625085660148
-1566352489556.0,330356.0,1476.0,0.00446,0.07574,-0.85657,0.51038,0.26068,-187.18611,26.782936,7.218579574756226,-4.8733202831505436,28.72892129155494
-1566352489550.0,330364.0,1482.0,0.00427,0.07629,-0.85632,0.51074,0.26068,-187.60327,27.066946,7.28223026587761,-4.889922668415526,28.683511310613085
-1566352489544.0,330372.0,1488.0,0.00409,0.07684,-0.85608,0.51105,0.26068,-187.99197,27.348135,7.345407363919175,-4.907129352891483,28.642022687605547
-1566352489539.0,330372.0,1493.0,0.00372,0.07788,-0.85565,0.51166,0.26074,-188.70992,27.884737,7.466785347241449,-4.937108151655781,28.565952867301775
-1566352489533.0,330380.0,1499.0,0.00354,0.07843,-0.85541,0.51202,0.26074,-189.12015,28.168468,7.529933184634696,-4.954911061952999,28.522309896949935
-1566352489528.0,330380.0,1504.0,0.00336,0.07892,-0.85516,0.51233,0.26074,-189.52466,28.432766,7.587014168129121,-4.968776024705303,28.478669566327724
-1566352489523.0,330392.0,1509.0,0.00317,0.07947,-0.85486,0.5127,0.26074,-190.01164,28.73124,7.650193134413605,-4.985771472586783,28.42596127308586
-1566352489517.0,330399.0,1515.0,0.00305,0.07996,-0.85468,0.51294,0.26074,-190.31137,28.971563,7.704422936030518,-5.005013573383668,28.396115493191203
-1566352489511.0,330408.0,1521.0,0.00287,0.08051,-0.85443,0.51331,0.26074,-190.74184,29.26075,7.767463214106081,-5.023113336796905,28.35083068026522
-1566352489505.0,330408.0,1527.0,0.00269,0.08112,-0.85419,0.51367,0.26074,-191.15797,29.571426,7.836589972565508,-5.044726080764475,28.30853194310984
-1566352489501.0,330415.0,1531.0,0.0025,0.08167,-0.85394,0.51398,0.26074,-191.5682,29.864931,7.900228019893482,-5.061396918332484,28.266151750030275
-1566352489496.0,330415.0,1536.0,0.00232,0.08215,-0.8537,0.51428,0.26074,-191.96423,30.129202,7.956381378587323,-5.074867038649873,28.22462285109529
-1566352489490.0,330424.0,1542.0,0.00214,0.08276,-0.85339,0.51459,0.26074,-192.45001,30.45629,8.02485368643536,-5.096154514941008,28.17471822573542
-1566352489484.0,330431.0,1548.0,0.00183,0.08386,-0.85291,0.51526,0.26074,-193.27626,31.030725,8.148172925806476,-5.137205040576659,28.091328933173315
-1566352489479.0,330431.0,1553.0,0.00165,0.08435,-0.85272,0.51556,0.26074,-193.61574,31.29263,8.205788019272568,-5.15146554443508,28.05747422740815
-1566352489472.0,330441.0,1560.0,0.00146,0.08496,-0.85242,0.51587,0.26074,-194.09502,31.624664,8.274912539515084,-5.171988973429814,28.009267772840374
-1566352489467.0,330448.0,1565.0,0.00128,0.08557,-0.85217,0.51624,0.26074,-194.53712,31.945585,8.343918108342052,-5.194148310028191,27.965692642513446
-1566352489461.0,330456.0,1571.0,0.00116,0.08606,-0.85193,0.51654,0.26074,-194.94365,32.206543,8.397518719332167,-5.214427157051995,27.92504556875558
-1566352489456.0,330456.0,1576.0,0.00098,0.08661,-0.85168,0.51685,0.26074,-195.3657,32.506912,8.460532850592363,-5.23253375650844,27.883323733250705
-1566352489451.0,330464.0,1581.0,0.00079,0.08716,-0.85144,0.51715,0.26074,-195.77226,32.808506,8.524231759824657,-5.249611309996307,27.843535687961165
-1566352489446.0,330464.0,1586.0,0.00061,0.08777,-0.8512,0.51746,0.26074,-196.18417,33.13155,8.59333167637532,-5.2713911694210545,27.8044788023212
-1566352489440.0,330476.0,1592.0,0.00043,0.08832,-0.85095,0.51782,0.26074,-196.62885,33.435013,8.656334242043707,-5.290157806034524,27.760687918847864
-1566352489434.0,330476.0,1598.0,0.00012,0.08936,-0.85046,0.51837,0.26074,-197.44681,34.008484,8.77349880552045,-5.3274255643428114,27.681665453006886
-1566352489428.0,330485.0,1604.0,-6e-05,0.0899,-0.85016,0.51874,0.26074,-197.9632,34.322315,8.834983437339048,-5.3458536134250725,27.63016386947764
-1566352489422.0,330491.0,1610.0,-0.00018,0.09045,-0.84991,0.5191,0.26074,-198.41592,34.61606,8.894432045740063,-5.370701916721535,27.586948010835314
-1566352489417.0,330500.0,1615.0,-0.00031,0.09088,-0.84973,0.51935,0.26074,-198.73749,34.8514,8.943201930412204,-5.386297795716871,27.556717160357195
-1566352489412.0,330500.0,1620.0,-0.00049,0.09137,-0.84949,0.51971,0.26074,-199.17732,35.135735,9.000300801195149,-5.401783622400585,27.51368875241114
-1566352489406.0,330509.0,1626.0,-0.00061,0.09186,-0.84918,0.52002,0.26074,-199.69269,35.42307,9.05311747620958,-5.422661867543836,27.463063624604345
-1566352489401.0,330516.0,1631.0,-0.00079,0.09235,-0.84894,0.52032,0.26074,-200.11238,35.70945,9.11020507837707,-5.437608888010824,27.422861528779947
-1566352489396.0,330516.0,1636.0,-0.00092,0.09271,-0.84875,0.52063,0.26074,-200.47403,35.923195,9.151878341371473,-5.449795418286066,27.387350000855804
-1566352489391.0,330524.0,1641.0,-0.00104,0.0932,-0.84845,0.521,0.26074,-201.00452,36.211365,9.204782908297595,-5.471443140490906,27.33564896879787
-1566352489384.0,330532.0,1648.0,-0.00116,0.09363,-0.84821,0.5213,0.26074,-201.43085,36.463158,9.252316336870399,-5.488777957468311,27.294762353603332
-1566352489379.0,330540.0,1653.0,-0.0014,0.09436,-0.84778,0.52191,0.26074,-202.22507,36.906742,9.3349275885929,-5.515847768622832,27.217487714699544
-1566352489373.0,330540.0,1659.0,-0.00153,0.09473,-0.84753,0.52228,0.26074,-202.69533,37.14251,9.376957553731263,-5.5294703804150815,27.17094572627863
-1566352489368.0,330548.0,1664.0,-0.00165,0.09509,-0.84729,0.52258,0.26074,-203.12697,37.37031,9.417487579379005,-5.542737819200914,27.12888258604903
-1566352489362.0,330548.0,1670.0,-0.00177,0.0954,-0.84711,0.52283,0.26074,-203.45995,37.564465,9.45366308237115,-5.552465635461675,27.09687691689949
-1566352489356.0,330559.0,1676.0,-0.00189,0.09576,-0.84686,0.52313,0.2608,-203.90744,37.796185,9.49407814576012,-5.5657941406058775,27.053419524516826
-1566352489350.0,330568.0,1682.0,-0.00201,0.09613,-0.84662,0.52344,0.2608,-204.34679,38.030113,9.535597705389167,-5.579865754568553,27.011214434497646
-1566352489346.0,330568.0,1686.0,-0.0022,0.09644,-0.84644,0.52374,0.2608,-204.6988,38.242992,9.575948707854149,-5.583404688890985,26.976738338518828
-1566352489339.0,330576.0,1693.0,-0.00232,0.09674,-0.84619,0.52399,0.2608,-205.13092,38.453526,9.610354968134523,-5.592651963487679,26.934411006551755
-1566352489335.0,330584.0,1697.0,-0.0025,0.09723,-0.84583,0.52448,0.2608,-205.80617,38.782642,9.666143829671585,-5.610266704686643,26.868885742186635
-1566352489328.0,330584.0,1704.0,-0.00262,0.09747,-0.84564,0.52472,0.2608,-206.1554,38.955784,9.69521476381186,-5.6158242513651375,26.83465688206516
-1566352489323.0,330592.0,1709.0,-0.00275,0.09772,-0.84546,0.52496,0.2608,-206.49109,39.133144,9.725990528416778,-5.621028170846364,26.80206031431301
-1566352489317.0,330601.0,1715.0,-0.00287,0.0979,-0.84528,0.52521,0.2608,-206.83221,39.280983,9.749190810867809,-5.623104150977626,26.767696651567732
-1566352489312.0,330601.0,1720.0,-0.00293,0.09808,-0.84515,0.52545,0.2608,-207.10376,39.401287,9.769361128668692,-5.630904295821048,26.741420758857473
-1566352489307.0,330607.0,1725.0,-0.00305,0.09821,-0.84497,0.5257,0.2608,-207.44633,39.530083,9.787577108307156,-5.6299821978720885,26.70608580588157
-1566352489301.0,330616.0,1731.0,-0.00317,0.09839,-0.84479,0.52594,0.2608,-207.7857,39.678978,9.81077778275536,-5.631987348250075,26.67220322457068
-1566352489296.0,330616.0,1736.0,-0.00323,0.09851,-0.84467,0.52612,0.2608,-208.0214,39.77359,9.825056530469693,-5.635504513277805,26.648851735275187
-1566352489289.0,330624.0,1743.0,-0.00336,0.09869,-0.84454,0.52637,0.2608,-208.29541,39.912136,9.849421026730255,-5.636656432981007,26.62184260513949
-1566352489285.0,330633.0,1747.0,-0.0036,0.09894,-0.8443,0.52667,0.2608,-208.73856,40.135723,9.88614101680657,-5.631987060381569,26.577387083008233
-1566352489278.0,330633.0,1754.0,-0.00366,0.09906,-0.84418,0.52686,0.2608,-208.97968,40.23111,9.900427554101094,-5.635649104764691,26.55363419578029
-1566352489273.0,330644.0,1759.0,-0.00378,0.09918,-0.84406,0.52698,0.2608,-209.19019,40.34136,9.91828012883095,-5.632687133980719,26.53262284800266
-1566352489267.0,330644.0,1765.0,-0.00391,0.0993,-0.84393,0.52716,0.2608,-209.43849,40.45713,9.936647070542817,-5.629450587421696,26.50749253728999
-1566352489262.0,330652.0,1770.0,-0.00397,0.09937,-0.84387,0.52728,0.2608,-209.56793,40.51654,9.946598274461559,-5.629269576523294,26.494592113691752
-1566352489255.0,330659.0,1777.0,-0.00409,0.09949,-0.84375,0.5274,0.2608,-209.77924,40.627293,9.964454924413028,-5.6263262919532195,26.473592384707203
-1566352489250.0,330659.0,1782.0,-0.00421,0.09955,-0.84369,0.52753,0.2608,-209.90965,40.697742,9.977016041725781,-5.619830707715943,26.459756967939697
-1566352489245.0,330669.0,1787.0,-0.00433,0.09961,-0.84363,0.52759,0.2608,-210.01212,40.768105,9.989545923149045,-5.612535788237758,26.448953625938245
-1566352489239.0,330676.0,1793.0,-0.00452,0.09973,-0.84351,0.52777,0.2608,-210.24417,40.896786,10.01163925875308,-5.603498804867657,26.42501078155871
-1566352489234.0,330684.0,1798.0,-0.00458,0.09973,-0.84344,0.52783,0.2608,-210.36467,40.931324,10.01448032971511,-5.598397332809794,26.411827406418766
-1566352489229.0,330684.0,1803.0,-0.0047,0.09979,-0.84338,0.52789,0.2608,-210.46753,41.00194,10.027015200318914,-5.591112007445152,26.401027052001965
-1566352489223.0,330692.0,1809.0,-0.00476,0.09979,-0.84338,0.52795,0.2608,-210.48811,41.01696,10.030650079817875,-5.5859750426529295,26.398129844959513
-1566352489217.0,330699.0,1815.0,-0.00488,0.09979,-0.84332,0.52802,0.2608,-210.595,41.063694,10.037216024057788,-5.57516048772961,26.385679065615918
-1566352489211.0,330699.0,1821.0,-0.00494,0.09979,-0.84332,0.52808,0.2608,-210.61557,41.07873,10.040853241470588,-5.570024077160731,26.382783844403505
-1566352489205.0,330709.0,1827.0,-0.00507,0.09979,-0.84326,0.52808,0.2608,-210.69408,41.127853,10.04798343329622,-5.557436780830336,26.37330299814853
-1566352489201.0,330716.0,1831.0,-0.00513,0.09973,-0.84326,0.52814,0.2608,-210.71469,41.11891,10.045646326458034,-5.5486526106971015,26.36919004634197
-1566352489195.0,330716.0,1837.0,-0.00525,0.09973,-0.84326,0.52814,0.2608,-210.70786,41.1487,10.05285597120191,-5.537002480531923,26.368578078873043
-1566352489189.0,330728.0,1843.0,-0.00537,0.09961,-0.84326,0.5282,0.2608,-210.72513,41.130688,10.048150846357608,-5.518744334318856,26.362944953720316
-1566352489183.0,330728.0,1849.0,-0.00543,0.09961,-0.84326,0.5282,0.2608,-210.72163,41.14557,10.05175640869559,-5.512919534925979,26.36263943618212
-1566352489177.0,330736.0,1855.0,-0.00549,0.09955,-0.84326,0.5282,0.2608,-210.71832,41.136486,10.0493866490336,-5.503446328006087,26.36111820399745
-1566352489172.0,330743.0,1860.0,-0.00555,0.09949,-0.84326,0.5282,0.2608,-210.71497,41.127407,10.047017253065462,-5.493973271995187,26.35959808099534
-1566352489166.0,330752.0,1866.0,-0.00562,0.09943,-0.84326,0.5282,0.26086,-210.71107,41.1208,10.045249210445768,-5.483529618635576,26.358028248298865
-1566352489160.0,330752.0,1872.0,-0.00568,0.09937,-0.84326,0.5282,0.26086,-210.70775,41.111725,10.042880559781471,-5.474056879039384,26.356510376939397
-1566352489154.0,330759.0,1878.0,-0.00574,0.0993,-0.84326,0.5282,0.26086,-210.7044,41.09863,10.039516562799408,-5.463976253850377,26.354791675383737
