UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490104.0,2609521.0,931.0,0.01062,0.03748,-0.73969,0.67187,0.03577,-1052.5514,43.569405,2.3650859530178523,-3.7885438310254487,5.583565536467475
-1566352490098.0,2609526.0,937.0,0.01068,0.03778,-0.7395,0.67206,0.03577,-1058.8595,44.195892,2.384980212901403,-3.8173802830052495,5.553941761673684
-1566352490092.0,2609536.0,943.0,0.01074,0.03815,-0.73926,0.67224,0.03583,-1066.8429,45.007694,2.4106186583719262,-3.851527269424525,5.516966149699471
-1566352490086.0,2609543.0,949.0,0.01074,0.03845,-0.73907,0.67249,0.03583,-1073.4402,45.73756,2.435032826945236,-3.875559471000014,5.486889882680714
-1566352490081.0,2609543.0,954.0,0.01068,0.0387,-0.73883,0.67273,0.03583,-1081.7865,46.555454,2.4595934523543312,-3.8905484341171843,5.448373758840859
-1566352490075.0,2609552.0,960.0,0.01068,0.03894,-0.73859,0.67297,0.03583,-1090.2319,47.279694,2.478666649955883,-3.909871795415962,5.409818584590923
-1566352490069.0,2609559.0,966.0,0.01062,0.03912,-0.73828,0.67328,0.03583,-1101.3575,48.109848,2.4968501342732092,-3.919709999347816,5.358849588174934
-1566352490058.0,2609559.0,977.0,0.01056,0.03925,-0.73798,0.67358,0.03589,-1112.335,48.859066,2.5108291158245746,-3.925663984744637,5.309147637214181
-1566352490057.0,2609571.0,978.0,0.01038,0.03931,-0.73743,0.67419,0.03589,-1133.1532,50.079502,2.5266200765542037,-3.917146908560431,5.2159674113841845
-1566352490053.0,2609575.0,982.0,0.01019,0.03931,-0.73712,0.6745,0.03589,-1145.2047,50.870396,2.539538046117186,-3.9020906931720036,5.163397255781277
-1566352490046.0,2609575.0,989.0,0.01001,0.03931,-0.73682,0.67493,0.03589,-1157.3274,51.642685,2.551603450805949,-3.8884478423204776,5.111564115980059
-1566352490041.0,2609584.0,994.0,0.00983,0.03925,-0.73651,0.67523,0.03595,-1169.8577,52.347504,2.5586934923745814,-3.8695662273955906,5.058578973830805
-1566352490035.0,2609591.0,1000.0,0.00952,0.03925,-0.73615,0.6756,0.03595,-1184.8279,53.47182,2.5806539691013626,-3.844617818115487,4.997506538787135
-1566352490031.0,2609591.0,1004.0,0.00922,0.03925,-0.73584,0.67596,0.03595,-1198.1086,54.51701,2.6021016438808418,-3.820548670411696,4.944626963338052
-1566352490023.0,2609604.0,1012.0,0.00879,0.03925,-0.73541,0.67639,0.03595,-1216.8887,56.030663,2.633037324491227,-3.785714804902353,4.871819734870641
-1566352490017.0,2609604.0,1018.0,0.00836,0.03931,-0.73505,0.67682,0.03595,-1233.204,57.561314,2.669414473101784,-3.7556554846262546,4.8109197616794575
-1566352490014.0,2609612.0,1021.0,0.00732,0.03931,-0.73419,0.67773,0.03601,-1273.6987,61.14329,2.7454238696415856,-3.6712563329816272,4.665111265290506
-1566352490008.0,2609619.0,1027.0,0.00684,0.03937,-0.73376,0.67822,0.03601,-1294.9622,63.06571,2.7854489410875223,-3.6373373304292316,4.592603443675458
-1566352490000.0,2609627.0,1035.0,0.00623,0.03937,-0.73328,0.67871,0.03601,-1319.4252,65.29392,2.8303323217808343,-3.587816424066434,4.511474732249951
-1566352489997.0,2609627.0,1038.0,0.00568,0.03937,-0.73285,0.67926,0.03601,-1342.3198,67.367035,2.8708012804884797,-3.5437172456794666,4.438121571820773
-1566352489990.0,2609635.0,1045.0,0.00507,0.03937,-0.7323,0.67981,0.03607,-1372.3849,69.94965,2.915470643780797,-3.494559480978724,4.345410858878054
-1566352489984.0,2609635.0,1051.0,0.00439,0.03931,-0.73169,0.68048,0.03607,-1407.4039,72.83358,2.96028066986032,-3.4354260903356724,4.241753106334627
-1566352489980.0,2609645.0,1055.0,0.00372,0.03925,-0.73108,0.68115,0.03607,-1444.1736,75.8471,3.004423143974021,-3.3772215775038767,4.138206992157464
-1566352489974.0,2609652.0,1061.0,0.0025,0.03906,-0.72974,0.68256,0.03607,-1531.6296,82.3853,3.0772131076784133,-3.265925296796317,3.911033691177906
-1566352489967.0,2609661.0,1068.0,0.00189,0.03888,-0.729,0.68335,0.03613,-1584.4896,86.03078,3.1063052525156123,-3.2040979471524964,3.7850703165751582
-1566352489962.0,2609666.0,1073.0,0.00134,0.0387,-0.72833,0.68414,0.03613,-1635.677,89.50726,3.1311474595452915,-3.147370766115345,3.6706051744992436
-1566352489957.0,2609666.0,1078.0,0.00079,0.03845,-0.72754,0.685,0.03613,-1700.1344,93.579094,3.149712828647124,-3.085494512102664,3.5358983621128743
-1566352489950.0,2609677.0,1085.0,0.00031,0.03827,-0.72675,0.68585,0.03613,-1769.7179,97.99193,3.1687967924269365,-3.0349752990124244,3.4020595054395244
-1566352489943.0,2609677.0,1092.0,-0.00018,0.03802,-0.72583,0.68683,0.03619,-1858.0989,103.318695,3.182375486708478,-2.9787314071840356,3.2461278830123206
-1566352489937.0,2609689.0,1098.0,-0.00061,0.03778,-0.72498,0.68774,0.03619,-1947.833,108.64531,3.1925244278503744,-2.9280090894429223,3.102175961183846
-1566352489934.0,2609689.0,1101.0,-0.00104,0.03754,-0.72406,0.68872,0.03619,-2055.0444,114.974884,3.202519248972389,-2.8776326803282974,2.9467969218104173
-1566352489930.0,2609697.0,1105.0,-0.00146,0.03735,-0.72302,0.68982,0.03619,-2191.1118,123.074776,3.215545661818979,-2.832615815018447,2.772171147868306
-1566352489923.0,2609704.0,1112.0,-0.0022,0.03693,-0.72113,0.69183,0.03625,-2489.9448,140.53279,3.2315612767050745,-2.7469864008971263,2.4548819289180983
-1566352489918.0,2609704.0,1117.0,-0.00244,0.0368,-0.72021,0.69275,0.03625,-2666.3716,150.7025,3.236166044544271,-2.7209549950922782,2.301623253032375
-1566352489911.0,2609712.0,1124.0,-0.00275,0.03662,-0.71912,0.69391,0.03625,-2910.56,164.76376,3.241633086753998,-2.6862543251863995,2.119860423996883
-1566352489907.0,2609721.0,1128.0,-0.00293,0.03644,-0.71808,0.69501,0.03625,-3188.7964,180.24135,3.237063345592526,-2.662024575184875,1.9466936165449908
-1566352489902.0,2609727.0,1133.0,-0.00311,0.03632,-0.71722,0.69586,0.03632,-3461.6704,195.73457,3.2381981329657226,-2.6414781942384984,1.8040994261041874
-1566352489895.0,2609727.0,1140.0,-0.00317,0.03619,-0.71619,0.69696,0.03632,-3857.131,217.40587,3.2283729252920295,-2.6311057444955783,1.6334765578220498
-1566352489891.0,2609737.0,1144.0,-0.00323,0.03607,-0.71521,0.698,0.03632,-4326.5234,243.17436,3.2196020202585673,-2.6212487227284798,1.4714354126788436
-1566352489884.0,2609744.0,1151.0,-0.00323,0.03601,-0.71423,0.69897,0.03632,-4924.6396,276.0461,3.2109764339376214,-2.6208145509283427,1.3102716659394957
-1566352489878.0,2609751.0,1157.0,-0.00323,0.03571,-0.71332,0.69989,0.03638,-5648.92,313.8724,3.182916604293841,-2.6008665439524665,1.158769915995947
-1566352489871.0,2609751.0,1164.0,-0.00305,0.03522,-0.71161,0.70166,0.03638,-7802.2793,425.16986,3.121948135825996,-2.584005061214848,0.8752013375093242
-1566352489867.0,2609760.0,1168.0,-0.00293,0.03503,-0.71075,0.70258,0.03638,-9649.138,520.982,3.0935882925708906,-2.582493804587466,0.7332952134103721
-1566352489862.0,2609760.0,1173.0,-0.00281,0.03497,-0.71002,0.70331,0.03638,-12070.455,648.06555,3.0763273708125474,-2.590605364981564,0.6138504691608517
-1566352489855.0,2609771.0,1180.0,-0.00262,0.03485,-0.70923,0.7041,0.03644,-16565.125,881.2595,3.0482870639361836,-2.5997944788041454,0.4842843105457888
-1566352489850.0,2609771.0,1185.0,-0.00244,0.03479,-0.70844,0.70496,0.03644,-26374.979,1392.6907,3.0259559987094558,-2.6132456766598713,0.35530221354565583
-1566352489845.0,2609779.0,1190.0,-0.0022,0.03479,-0.70776,0.70563,0.03644,-53750.4,2817.5903,3.0040268449968694,-2.635595094686283,0.24484943030310546
-1566352489839.0,2609779.0,1196.0,-0.00177,0.03485,-0.70654,0.70685,0.0365,62567.62,-3241.9297,2.9695234681500615,-2.6804889181612004,0.04740935915398836
-1566352489834.0,2609790.0,1201.0,-0.00153,0.03491,-0.70593,0.70746,0.0365,30073.172,-1549.322,2.952632225944194,-2.7073569856789854,-0.05094712963837367
-1566352489828.0,2609795.0,1207.0,-0.00128,0.03491,-0.70538,0.70795,0.0365,20486.281,-1047.4757,2.930236818318939,-2.729646339024083,-0.14000408137734155
-1566352489823.0,2609804.0,1212.0,-0.00104,0.03497,-0.7049,0.7085,0.0365,16032.254,-815.0298,2.913782502290158,-2.7562048162809116,-0.21716639272268878
-1566352489815.0,2609804.0,1220.0,-0.00079,0.03503,-0.70447,0.70892,0.0365,13419.225,-678.1728,2.8966677228444606,-2.7830261977046242,-0.2862144356666363
-1566352489809.0,2609819.0,1226.0,-0.00055,0.03503,-0.70398,0.70935,0.03656,11318.444,-567.806,2.8752310518139104,-2.8041826198171904,-0.36542355208050026
-1566352489804.0,2609823.0,1231.0,-0.00024,0.03503,-0.70355,0.70978,0.03656,9952.57,-494.59583,2.8483179102670624,-2.830960650198561,-0.43487200621332534
-1566352489799.0,2609823.0,1236.0,0.0,0.03497,-0.70319,0.71014,0.03656,9040.262,-445.177,2.8224934464771123,-2.846891744356233,-0.49346561887804796
-1566352489793.0,2609830.0,1242.0,0.00049,0.03485,-0.70245,0.71088,0.03656,7608.033,-367.65466,2.76990427917583,-2.8795650811570357,-0.613790722679127
-1566352489788.0,2609836.0,1247.0,0.00067,0.03473,-0.70215,0.71118,0.03662,7149.347,-342.29565,2.7443173001099916,-2.8854572023122724,-0.6631047127317089
-1566352489782.0,2609845.0,1253.0,0.00085,0.03455,-0.7019,0.71149,0.03662,6808.1665,-322.34137,2.7140746160133724,-2.8864752185092475,-0.7047590277376372
-1566352489777.0,2609845.0,1258.0,0.00104,0.03436,-0.7016,0.71173,0.03662,6438.4062,-301.25986,2.682018004033231,-2.8871765264807507,-0.7546409855740279
-1566352489771.0,2609855.0,1264.0,0.00122,0.03412,-0.70135,0.71204,0.03662,6160.688,-284.47165,2.6469293029699976,-2.883246210488112,-0.7967123607251096
-1566352489765.0,2609855.0,1270.0,0.0014,0.03381,-0.70111,0.71228,0.03662,5915.509,-268.9554,2.6062429453360596,-2.8732973109825757,-0.8377550504864928
-1566352489760.0,2609865.0,1275.0,0.00159,0.03345,-0.70081,0.71252,0.03662,5634.7285,-251.71736,2.560485362516961,-2.8600271713764966,-0.8888714132958597
-1566352489756.0,2609865.0,1279.0,0.00177,0.03314,-0.70062,0.71277,0.03668,5471.223,-240.53226,2.5200088456986434,-2.8500697884330535,-0.9217247551836181
-1566352489749.0,2609880.0,1286.0,0.00195,0.03271,-0.70038,0.71301,0.03668,5277.282,-227.37816,2.4696789174359886,-2.8302214004575794,-0.9635607453669763
-1566352489740.0,2609880.0,1295.0,0.00238,0.0318,-0.69995,0.71344,0.03668,4962.5396,-204.28934,2.359517681564751,-2.791784101077778,-1.0394054123029548
-1566352489738.0,2609891.0,1297.0,0.00256,0.03137,-0.69977,0.71368,0.03668,4842.1904,-195.09401,2.309454667055064,-2.7718537462567268,-1.0713486866917634
-1566352489732.0,2609891.0,1303.0,0.00281,0.03088,-0.69958,0.71387,0.03674,4721.1724,-185.2289,2.2488282507340367,-2.752416213779964,-1.105364651929861
-1566352489728.0,2609897.0,1307.0,0.00299,0.03046,-0.69946,0.71405,0.03674,4648.3076,-178.38509,2.199824143693774,-2.7330536135371006,-1.12749558501595
-1566352489722.0,2609903.0,1313.0,0.00317,0.02997,-0.69928,0.71423,0.03674,4542.3564,-169.97917,2.1449913600749553,-2.707911655105684,-1.1597836727926278
-1566352489717.0,2609911.0,1318.0,0.00336,0.02966,-0.6991,0.71442,0.03674,4441.29,-163.0073,2.1038243076879044,-2.6983305937876123,-1.1907736590182907
-1566352489710.0,2609911.0,1325.0,0.00348,0.0293,-0.69897,0.71454,0.03674,4370.921,-157.4375,2.0645737057738143,-2.6788015343851836,-1.2140802799961818
-1566352489706.0,2609923.0,1329.0,0.0036,0.02905,-0.69879,0.71472,0.0368,4277.077,-151.77676,2.033980530086028,-2.6684566817118682,-1.244622589894334
-1566352489701.0,2609927.0,1334.0,0.00372,0.02881,-0.69861,0.7149,0.0368,4187.2085,-146.41402,2.004197091702086,-2.6589167337577093,-1.2750771263252716
-1566352489694.0,2609927.0,1341.0,0.00385,0.02863,-0.69849,0.71503,0.0368,4129.59,-142.55661,1.9786370637486206,-2.6549472777996765,-1.2954854510975196
-1566352489689.0,2609940.0,1346.0,0.00415,0.02832,-0.69812,0.71539,0.0368,3961.1143,-133.22948,1.9277868178651059,-2.6545512139141154,-1.356828183372997
-1566352489682.0,2609946.0,1353.0,0.00427,0.02814,-0.698,0.71558,0.03687,3909.8838,-129.80531,1.9030220476422546,-2.649944098359481,-1.3770855948704224
-1566352489676.0,2609946.0,1359.0,0.00446,0.02802,-0.69781,0.7157,0.03687,3830.4902,-125.451866,1.877139701627895,-2.6555955536428093,-1.4084306184210078
-1566352489673.0,2609956.0,1362.0,0.00464,0.02795,-0.69763,0.71588,0.03687,3758.5842,-121.715576,1.856087656189185,-2.664738651605602,-1.4377086016848608
-1566352489664.0,2609956.0,1371.0,0.00476,0.02795,-0.69745,0.71613,0.03687,3689.5571,-118.7882,1.8455289464259286,-2.6750454673538466,-1.4663828861010444
-1566352489661.0,2609967.0,1374.0,0.00482,0.02802,-0.6972,0.71631,0.03687,3596.7246,-115.79678,1.8453140613899173,-2.686037050039551,-1.5060814355904455
-1566352489656.0,2609967.0,1379.0,0.00488,0.02814,-0.69696,0.71649,0.03693,3511.9373,-113.30946,1.8491309942546126,-2.701143523829526,-1.5438297487377355
-1566352489650.0,2609976.0,1385.0,0.00488,0.02826,-0.69672,0.71674,0.03693,3431.2742,-111.22585,1.8578281262731313,-2.7116831042011365,-1.5814080981203347
-1566352489642.0,2609985.0,1393.0,0.00488,0.02844,-0.69647,0.71704,0.03693,3351.308,-109.410904,1.8712625938181309,-2.7273224347376437,-1.6200864036126603
-1566352489639.0,2609985.0,1396.0,0.00488,0.02856,-0.69586,0.71759,0.03699,3170.3054,-103.91576,1.8785658687754474,-2.7386542195026284,-1.716879045346701
-1566352489632.0,2609992.0,1403.0,0.00494,0.02856,-0.69556,0.7179,0.03699,3088.5889,-100.90814,1.8724732773690074,-2.744289773375284,-1.764749542234128
-1566352489627.0,2609997.0,1408.0,0.00507,0.02856,-0.69519,0.71826,0.03699,2993.516,-97.17066,1.8603560567130382,-2.7556277418511512,-1.8238218176064294
-1566352489622.0,2610004.0,1413.0,0.00519,0.0285,-0.69482,0.71857,0.03699,2903.9302,-93.457214,1.8442884134447117,-2.7610475442402036,-1.8833856220869905
-1566352489617.0,2610011.0,1418.0,0.00537,0.02838,-0.69446,0.71893,0.03699,2822.1428,-89.55511,1.8184852069696156,-2.7664537075751436,-1.9415674353690378
-1566352489611.0,2610011.0,1424.0,0.00555,0.02832,-0.69409,0.7193,0.03705,2742.8035,-86.02983,1.7974260508740951,-2.776812514908071,-2.0009209267012693
-1566352489606.0,2610011.0,1429.0,0.0058,0.02826,-0.69366,0.71973,0.03705,2656.1443,-82.056625,1.7703482735606542,-2.7928768602278313,-2.0698008833122827
-1566352489600.0,2610024.0,1435.0,0.00641,0.0282,-0.69293,0.72046,0.03705,2521.3828,-75.33961,1.7123449763388328,-2.8382933865641626,-2.186392058582726
-1566352489594.0,2610032.0,1441.0,0.00677,0.0282,-0.6925,0.72083,0.03705,2448.1194,-71.813576,1.6809382239730464,-2.8677774078461273,-2.254973491269098
-1566352489589.0,2610040.0,1446.0,0.00714,0.0282,-0.69214,0.72113,0.03711,2390.112,-68.78229,1.6489572101264718,-2.8978515881059117,-2.31240779483322
-1566352489584.0,2610040.0,1451.0,0.00763,0.0282,-0.69177,0.72156,0.03711,2333.9304,-65.44394,1.60688022955434,-2.937833023327224,-2.371032808540889
-1566352489578.0,2610047.0,1457.0,0.00806,0.0282,-0.69141,0.72186,0.03711,2281.368,-62.500206,1.5698718264207576,-2.9726027398000845,-2.428427632797977
-1566352489571.0,2610047.0,1464.0,0.00861,0.02832,-0.69104,0.72217,0.03711,2230.016,-59.636417,1.5323891704826735,-3.0268206491288097,-2.486634271007418
-1566352489568.0,2610058.0,1467.0,0.00909,0.02838,-0.69073,0.72247,0.03711,2188.9597,-57.150284,1.496094894656858,-3.070510411962915,-2.535508910365067
-1566352489561.0,2610064.0,1474.0,0.00958,0.02844,-0.69043,0.72278,0.03717,2150.8042,-54.75681,1.4589547544240329,-3.1150079060357454,-2.58270957690938
-1566352489557.0,2610072.0,1478.0,0.01013,0.02856,-0.69012,0.72302,0.03717,2112.6602,-52.410847,1.421608817033468,-3.168968163122282,-2.63138447653904
-1566352489550.0,2610072.0,1485.0,0.01068,0.02881,-0.68982,0.72333,0.03717,2077.3425,-50.546673,1.3944793719419317,-3.233933889609674,-2.6773173590888604
-1566352489546.0,2610080.0,1489.0,0.01123,0.02899,-0.68958,0.72357,0.03717,2050.1768,-48.72133,1.3620323315808778,-3.292913875859663,-2.7142197556530903
-1566352489538.0,2610088.0,1497.0,0.01208,0.02954,-0.68915,0.72394,0.03723,2002.9374,-46.58634,1.3331466544440336,-3.4065355454939668,-2.778981577106336
-1566352489533.0,2610096.0,1502.0,0.01239,0.02979,-0.68896,0.72406,0.03723,1982.5497,-45.880657,1.3264029459088285,-3.4519770884623693,-2.8076792157422545
-1566352489528.0,2610096.0,1507.0,0.01276,0.03009,-0.68878,0.72424,0.03723,1963.9646,-45.178623,1.318564245968263,-3.5065375909333767,-2.834175341676385
-1566352489521.0,2610096.0,1514.0,0.01294,0.03027,-0.68866,0.72437,0.03723,1951.6721,-44.849197,1.3172625472281083,-3.5360118579865305,-2.8519118515158226
-1566352489516.0,2610108.0,1519.0,0.01318,0.03046,-0.68848,0.72449,0.03723,1933.2634,-44.23564,1.3115625594403444,-3.5709367838725874,-2.879343142228933
-1566352489511.0,2610115.0,1524.0,0.01337,0.03058,-0.68835,0.72461,0.03723,1920.3104,-43.70645,1.304637184335822,-3.596159747688415,-2.8991376576319254
-1566352489505.0,2610122.0,1530.0,0.01349,0.03064,-0.68823,0.72467,0.03729,1908.2574,-43.244034,1.298899839939578,-3.6106611247469003,-2.9179516124811897
-1566352489499.0,2610122.0,1536.0,0.01361,0.03052,-0.68805,0.72485,0.03729,1890.5686,-42.171295,1.278514969811774,-3.610508529680758,-2.9472528240615645
-1566352489492.0,2610131.0,1543.0,0.01361,0.03033,-0.68799,0.72491,0.03729,1884.662,-41.53639,1.2631764249079833,-3.594810744723344,-2.9580441086352494
-1566352489488.0,2610131.0,1547.0,0.01361,0.03009,-0.68793,0.72498,0.03729,1878.8086,-40.775375,1.2438697575266404,-3.5749832797769865,-2.9691264701655626
-1566352489481.0,2610141.0,1554.0,0.01355,0.02972,-0.68793,0.72504,0.03735,1878.8247,-39.975548,1.2194938462416367,-3.5396513462854102,-2.971377772106905
-1566352489477.0,2610149.0,1558.0,0.01355,0.02942,-0.68793,0.7251,0.03735,1878.9646,-39.195713,1.195668685701525,-3.514881661051495,-2.973142000313757
-1566352489472.0,2610156.0,1563.0,0.01343,0.02905,-0.68787,0.7251,0.03735,1872.7251,-38.434597,1.1761812628131432,-3.47451110894263,-2.985295170118974
-1566352489461.0,2610162.0,1574.0,0.01331,0.02869,-0.68787,0.72516,0.03735,1872.623,-37.82442,1.1575979810353192,-3.435265625908198,-2.9873818810015393
-1566352489460.0,2610162.0,1575.0,0.01318,0.02832,-0.68787,0.72516,0.03735,1872.35,-37.218533,1.1391502852827218,-3.3941996122133276,-2.9897485150356715
-1566352489456.0,2610172.0,1579.0,0.01306,0.02802,-0.68787,0.72516,0.03741,1872.1008,-36.766552,1.1254081262911424,-3.359751739739167,-2.991642271522565
-1566352489448.0,2610178.0,1587.0,0.0127,0.02747,-0.68787,0.72522,0.03741,1871.541,-36.31127,1.1117731863869222,-3.285736033012212,-2.9947909509296124
-1566352489444.0,2610178.0,1591.0,0.01257,0.02728,-0.68787,0.72522,0.03741,1871.2888,-36.17029,1.1075636819788948,-3.2596565911075777,-2.995947542321076
-1566352489438.0,2610178.0,1597.0,0.01233,0.02716,-0.68787,0.72522,0.03741,1870.8385,-36.505123,1.1180367512341882,-3.2307199149388306,-2.9966481633102546
-1566352489431.0,2610191.0,1604.0,0.01215,0.0271,-0.68793,0.72522,0.03741,1876.4716,-36.9539,1.1284496056804547,-3.211598659413276,-2.9872659474721814
-1566352489426.0,2610201.0,1609.0,0.01202,0.02704,-0.68787,0.72522,0.03748,1870.2731,-37.027866,1.1343309512865642,-3.196257765433766,-2.9973344461936478
-1566352489421.0,2610207.0,1614.0,0.01184,0.0271,-0.68787,0.72522,0.03748,1869.9568,-37.66553,1.1540433901565728,-3.1870413779840985,-2.996937188403237
-1566352489415.0,2610207.0,1620.0,0.01172,0.02716,-0.68787,0.72522,0.03748,1869.749,-38.142105,1.1687660405267457,-3.1825618133998064,-2.996548759236589
-1566352489405.0,2610215.0,1630.0,0.01154,0.02734,-0.68781,0.72528,0.03748,1863.6719,-38.959454,1.1976975770448064,-3.1834422034436765,-3.004881205917883
-1566352489403.0,2610226.0,1632.0,0.01154,0.02753,-0.68781,0.72528,0.03754,1863.6799,-39.447365,1.2127179575458753,-3.199257814182533,-3.003699531731783
-1566352489393.0,2610231.0,1642.0,0.01154,0.02765,-0.68781,0.72528,0.03754,1863.6852,-39.755527,1.2222048422576952,-3.209246746618329,-3.002948940927027
-1566352489392.0,2610231.0,1643.0,0.0116,0.02783,-0.68774,0.72534,0.03754,1857.0867,-39.904083,1.23114226031453,-3.2290653232538187,-3.0129201116037336
-1566352489387.0,2610239.0,1648.0,0.01172,0.02802,-0.68768,0.72534,0.03754,1851.452,-39.941647,1.2359889386362324,-3.2542745736609757,-3.021459297171205
-1566352489381.0,2610246.0,1654.0,0.01184,0.0282,-0.68768,0.7254,0.03754,1851.8196,-40.079506,1.240155672007536,-3.2789260065949386,-3.020083055274384
-1566352489376.0,2610246.0,1659.0,0.01202,0.02844,-0.68762,0.7254,0.03754,1846.3274,-40.08468,1.2439600858727395,-3.3130341337810196,-3.028294955457625
-1566352489371.0,2610255.0,1664.0,0.01221,0.02869,-0.68762,0.7254,0.0376,1846.672,-40.21756,1.247918073674616,-3.348846951365714,-3.026709068115153
-1566352489363.0,2610265.0,1672.0,0.01245,0.02893,-0.68756,0.72546,0.0376,1841.4866,-40.061405,1.2466419067181802,-3.3878885473457006,-3.0346556603455497
-1566352489359.0,2610265.0,1676.0,0.01294,0.02948,-0.68756,0.72546,0.0376,1842.4098,-40.1635,1.2493566178967133,-3.47236867706029,-3.0311023872972953
-1566352489352.0,2610275.0,1683.0,0.01324,0.02979,-0.6875,0.72546,0.0376,1837.2345,-40.030014,1.2487012404258189,-3.521777014873999,-3.038797511145333
-1566352489347.0,2610275.0,1688.0,0.01355,0.03009,-0.6875,0.7254,0.03766,1837.694,-39.976624,1.2467203563937415,-3.5710262473174423,-3.037069823882632
-1566352489338.0,2610282.0,1697.0,0.01379,0.0304,-0.6875,0.7254,0.03766,1838.1799,-40.130005,1.2512638489428778,-3.615790526947276,-3.0349896424094283
-1566352489335.0,2610294.0,1700.0,0.01404,0.0307,-0.6875,0.7254,0.03766,1838.6937,-40.232,1.2541857370827292,-3.6605134977303195,-3.032959650829042
-1566352489330.0,2610294.0,1705.0,0.01428,0.03101,-0.6875,0.72534,0.03766,1839.0458,-40.389034,1.2588299547312338,-3.705068567470625,-3.03108817036302
-1566352489325.0,2610299.0,1710.0,0.01453,0.03125,-0.6875,0.72534,0.03766,1839.5759,-40.33956,1.2570104170880856,-3.744796201328372,-3.029442825883251
-1566352489319.0,2610308.0,1716.0,0.01495,0.03174,-0.68756,0.72528,0.03772,1846.116,-40.610718,1.2611418927699278,-3.818657651182402,-3.0165513944850346
-1566352489314.0,2610308.0,1721.0,0.01514,0.03186,-0.68756,0.72528,0.03772,1846.5358,-40.414753,1.2548264350576355,-3.843656661788739,-3.0157235147532333
-1566352489307.0,2610316.0,1728.0,0.01532,0.03198,-0.68756,0.72528,0.03772,1846.9385,-40.245193,1.2493429037133184,-3.8678667204549173,-3.0148906482365447
-1566352489302.0,2610323.0,1733.0,0.0155,0.03198,-0.68756,0.72528,0.03772,1847.3387,-39.77031,1.2343659833334963,-3.8820811592537283,-3.014925420756427
-1566352489297.0,2610330.0,1738.0,0.01569,0.03192,-0.68756,0.72528,0.03778,1847.7632,-39.116226,1.2138101039330649,-3.892087348433331,-3.0153961745919418
-1566352489290.0,2610330.0,1745.0,0.01587,0.0318,-0.6875,0.72528,0.03778,1842.3767,-38.211834,1.1891205502974076,-3.896196348202898,-3.0260228356517302
-1566352489286.0,2610340.0,1749.0,0.01611,0.03156,-0.6875,0.72528,0.03778,1842.9115,-36.970737,1.1501667783193,-3.895154917298434,-3.0277898877140643
-1566352489281.0,2610347.0,1754.0,0.01636,0.03125,-0.6875,0.72534,0.03778,1843.628,-35.521416,1.1047326034691902,-3.8892872675269614,-3.0297899502969443
-1566352489275.0,2610347.0,1760.0,0.01654,0.03088,-0.68744,0.72534,0.03778,1838.2656,-33.996723,1.0602788699692027,-3.872562298337693,-3.0421504555642542
-1566352489268.0,2610360.0,1767.0,0.01709,0.02991,-0.68738,0.72546,0.03784,1834.0903,-29.986887,0.9373716172948818,-3.835474059595656,-3.058138990821078
-1566352489262.0,2610360.0,1773.0,0.01727,0.02942,-0.68738,0.72552,0.03784,1834.6483,-28.27219,0.8835382529926034,-3.8090613348369975,-3.061201330449549
-1566352489256.0,2610368.0,1779.0,0.01758,0.02881,-0.68732,0.72552,0.03784,1829.6593,-25.830221,0.8093222160001301,-3.7825859821387615,-3.074991673146286
-1566352489252.0,2610375.0,1783.0,0.01782,0.02826,-0.68732,0.72559,0.03784,1830.395,-23.809214,0.7457401491055881,-3.7559315097152717,-3.0782768970863117
-1566352489245.0,2610383.0,1790.0,0.01807,0.02765,-0.68726,0.72565,0.03784,1825.451,-21.53874,0.6764168330848271,-3.724902188514327,-3.0916348974410113
-1566352489241.0,2610383.0,1794.0,0.01825,0.02704,-0.68726,0.72571,0.0379,1826.0167,-19.528801,0.6131206847921441,-3.688464078332428,-3.0951664841175983
-1566352489235.0,2610392.0,1800.0,0.01843,0.02655,-0.68719,0.72577,0.0379,1820.0012,-17.750296,0.5590912691270221,-3.661871337050596,-3.1092420639348575
-1566352489230.0,2610398.0,1805.0,0.01862,0.026,-0.68719,0.72577,0.0379,1820.449,-15.87378,0.4998385331197746,-3.6310287550099307,-3.1125234755801188
-1566352489220.0,2610398.0,1815.0,0.01892,0.02515,-0.68713,0.72589,0.0379,1815.8463,-12.902538,0.40731137085999536,-3.584083284987639,-3.1266667789134317
-1566352489219.0,2610410.0,1816.0,0.01898,0.02478,-0.68707,0.72589,0.03796,1810.3932,-11.779719,0.3729380191332427,-3.557849289616186,-3.138475854486259
-1566352489211.0,2610417.0,1824.0,0.0191,0.02441,-0.68707,0.72595,0.03796,1810.8271,-10.539492,0.33360976175733287,-3.5366474700518,-3.140277393998744
-1566352489206.0,2610417.0,1829.0,0.01917,0.02417,-0.68707,0.72595,0.03796,1810.993,-9.758015,0.3088384754707585,-3.522166215336438,-3.1415957437281747
-1566352489202.0,2610424.0,1833.0,0.01917,0.02393,-0.68701,0.72595,0.03796,1805.4158,-9.127335,0.2897356349710763,-3.502031538634244,-3.152615875280759
-1566352489194.0,2610432.0,1841.0,0.01917,0.02374,-0.68701,0.72601,0.03796,1805.5516,-8.651079,0.27461293476657955,-3.4863599579522346,-3.1533708605340394
