UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535061.0,301068.0,201.0,0.07007,-0.00592,-0.74109,0.66766,0.34174,-913.42053,-94.542206,-5.901284375289826,-5.506073020004746,5.679471441532243
-1565914535054.0,301068.0,208.0,0.07007,-0.00598,-0.74109,0.66772,0.3418,-913.495,-94.632126,-5.9068660665845565,-5.501419961604629,5.678998755879533
-1565914535049.0,301080.0,213.0,0.07001,-0.00598,-0.74109,0.66772,0.3418,-913.63745,-94.572784,-5.902178871362453,-5.4963010453758745,5.679002843244774
-1565914535044.0,301090.0,218.0,0.07001,-0.00604,-0.74109,0.66772,0.3418,-913.6297,-94.65495,-5.90727912775819,-5.491688953977816,5.679037608178604
-1565914535039.0,301090.0,223.0,0.07001,-0.00604,-0.74109,0.66772,0.3418,-913.6297,-94.65495,-5.90727912775819,-5.491688953977816,5.679037608178604
-1565914535033.0,301096.0,229.0,0.07001,-0.00604,-0.74103,0.66779,0.3418,-915.1553,-94.81916,-5.9077988017897365,-5.491156708642637,5.668716122657941
-1565914535026.0,301103.0,236.0,0.07001,-0.0061,-0.74103,0.66779,0.3418,-915.1475,-94.90145,-5.912898643438811,-5.486544173555316,5.668751799750368
-1565914535021.0,301112.0,241.0,0.07001,-0.0061,-0.74097,0.66785,0.3418,-916.6637,-95.06494,-5.913337729615979,-5.486018471563476,5.6585155490714385
-1565914535014.0,301112.0,248.0,0.07001,-0.0061,-0.74097,0.66785,0.3418,-916.6637,-95.06494,-5.913337729615979,-5.486018471563476,5.6585155490714385
-1565914535009.0,301120.0,253.0,0.07001,-0.0061,-0.74097,0.66785,0.3418,-916.6637,-95.06494,-5.913337729615979,-5.486018471563476,5.6585155490714385
-1565914535004.0,301127.0,258.0,0.06995,-0.0061,-0.74091,0.66791,0.3418,-918.3295,-95.16949,-5.90908846536385,-5.480375233863485,5.64828417078931
-1565914534999.0,301127.0,263.0,0.06995,-0.0061,-0.74091,0.66791,0.3418,-918.3295,-95.16949,-5.90908846536385,-5.480375233863485,5.64828417078931
-1565914534994.0,301136.0,268.0,0.06995,-0.0061,-0.74091,0.66797,0.3418,-918.4122,-95.177284,-5.909569047084234,-5.48033310076264,5.647780531552243
-1565914534987.0,301144.0,275.0,0.06995,-0.00604,-0.74084,0.66797,0.3418,-920.1055,-95.27746,-5.904421646030784,-5.484383152919392,5.6363914025131265
-1565914534982.0,301152.0,280.0,0.06995,-0.00604,-0.74078,0.66809,0.3418,-921.72174,-95.45037,-5.905341325912351,-5.4838165627640185,5.625655591589947
-1565914534976.0,301152.0,286.0,0.07001,-0.00604,-0.74072,0.66809,0.3418,-923.03174,-95.668,-5.9099894078229624,-5.488449660090937,5.615919635950263
-1565914534971.0,301152.0,291.0,0.07001,-0.00604,-0.74072,0.66815,0.3418,-923.1148,-95.67585,-5.910470407650058,-5.488407940849528,5.615418976420855
-1565914534965.0,301165.0,297.0,0.07001,-0.00604,-0.74066,0.66821,0.3418,-924.6558,-95.8419,-5.910909909260733,-5.487882651644116,5.605187177278495
-1565914534958.0,301171.0,304.0,0.07001,-0.00604,-0.74066,0.66821,0.3418,-924.6558,-95.8419,-5.910909909260733,-5.487882651644116,5.605187177278495
-1565914534954.0,301171.0,308.0,0.07001,-0.00604,-0.7406,0.66827,0.3418,-926.20416,-96.00874,-5.9113494101733295,-5.487357362901396,5.594956104925032
-1565914534949.0,301181.0,313.0,0.07001,-0.00604,-0.74054,0.66833,0.3418,-927.7557,-96.17592,-5.9117889103877985,-5.486832074621314,5.584725759633429
-1565914534943.0,301187.0,319.0,0.07001,-0.00604,-0.74054,0.66833,0.3418,-927.7557,-96.17592,-5.9117889103877985,-5.486832074621314,5.584725759633429
-1565914534937.0,301195.0,325.0,0.07001,-0.00604,-0.74048,0.6684,0.3418,-929.32715,-96.34507,-5.912308575951291,-5.4862998336217075,5.574413337127282
-1565914534933.0,301195.0,329.0,0.07007,-0.00598,-0.74042,0.66846,0.3418,-930.7499,-96.490074,-5.912344793915366,-5.4955059407980045,5.564144853548839
-1565914534925.0,301204.0,337.0,0.07007,-0.00598,-0.74042,0.66852,0.3418,-930.83344,-96.497986,-5.91282620934233,-5.495464635497037,5.563649021955115
-1565914534920.0,301211.0,342.0,0.07007,-0.00598,-0.74036,0.66852,0.3418,-932.3164,-96.65887,-5.912785123828387,-5.494980645336105,5.553916768132737
-1565914534915.0,301211.0,347.0,0.07007,-0.00598,-0.74036,0.66858,0.3418,-932.4002,-96.66681,-5.913266538489011,-5.4949393400715705,5.553421880939254
-1565914534909.0,301221.0,353.0,0.07007,-0.00592,-0.7403,0.66858,0.3418,-933.8971,-96.744484,-5.9081307314547225,-5.499073403422634,5.543654354217054
-1565914534904.0,301227.0,358.0,0.07001,-0.00592,-0.7403,0.66864,0.3418,-934.12994,-96.69201,-5.903918644027645,-5.493919073317807,5.543164359749312
-1565914534897.0,301227.0,365.0,0.07001,-0.00586,-0.74023,0.66864,0.3418,-935.8807,-96.79673,-5.898776971001342,-5.497973362125294,5.5317749723805605
-1565914534893.0,301237.0,369.0,0.06995,-0.00586,-0.74023,0.6687,0.3418,-936.11426,-96.74413,-5.894564238385118,-5.492819939479396,5.531286014621955
-1565914534887.0,301237.0,375.0,0.06989,-0.0058,-0.74023,0.6687,0.3418,-936.2718,-96.5995,-5.8847764611976245,-5.4923258669487796,5.531256285095452
-1565914534882.0,301248.0,380.0,0.06989,-0.0058,-0.74017,0.66876,0.3418,-937.85767,-96.76958,-5.885216810597612,-5.491803060882324,5.5210310086755925
-1565914534875.0,301256.0,387.0,0.06982,-0.00574,-0.74017,0.66876,0.3418,-938.0402,-96.61451,-5.874646938138332,-5.490457735881531,5.521002565038032
-1565914534870.0,301256.0,392.0,0.06976,-0.00574,-0.74017,0.66876,0.3418,-938.1894,-96.55369,-5.869953311411778,-5.485345268395041,5.521006379527947
-1565914534865.0,301264.0,397.0,0.06976,-0.00568,-0.74017,0.66876,0.3418,-938.19727,-96.46945,-5.864859565494064,-5.48996449417044,5.520974223753456
-1565914534859.0,301272.0,403.0,0.0697,-0.00568,-0.74011,0.66882,0.3418,-939.9394,-96.57873,-5.8606059925779395,-5.484331372602878,5.510753254090432
-1565914534854.0,301280.0,408.0,0.0697,-0.00562,-0.74011,0.66882,0.3418,-939.9474,-96.49434,-5.8555126789017775,-5.4889510049559105,5.510721795812017
-1565914534848.0,301280.0,414.0,0.06964,-0.00562,-0.74011,0.66882,0.3418,-940.0971,-96.433365,-5.850818982293709,-5.483838964810823,5.510725523723892
-1565914534843.0,301288.0,419.0,0.06958,-0.00562,-0.74011,0.66888,0.3418,-940.3313,-96.38031,-5.846603542394654,-5.478688150851257,5.510238357438013
-1565914534836.0,301295.0,426.0,0.06958,-0.00555,-0.74005,0.66888,0.3418,-941.85443,-96.444016,-5.840623240078088,-5.48359756150388,5.500469282149751
-1565914534832.0,301295.0,430.0,0.06952,-0.00555,-0.74005,0.66895,0.3418,-942.10345,-96.39217,-5.836486770891657,-5.478441258527065,5.499901353454533
-1565914534826.0,301304.0,436.0,0.06952,-0.00555,-0.74005,0.66895,0.3418,-942.10345,-96.39217,-5.836486770891657,-5.478441258527065,5.499901353454533
-1565914534819.0,301311.0,443.0,0.06952,-0.00562,-0.73999,0.66895,0.3418,-943.6137,-96.65366,-5.842389823034182,-5.472570565080226,5.490203955904022
-1565914534814.0,301311.0,448.0,0.06952,-0.00562,-0.73999,0.66901,0.3418,-943.69836,-96.66163,-5.8428675016676,-5.4725317478777615,5.4897149623030685
-1565914534809.0,301320.0,453.0,0.06952,-0.00562,-0.73999,0.66901,0.3418,-943.69836,-96.66163,-5.8428675016676,-5.4725317478777615,5.4897149623030685
-1565914534804.0,301320.0,458.0,0.06952,-0.00568,-0.73993,0.66901,0.3418,-945.2152,-96.90987,-5.847920918996677,-5.467430761154467,5.480013287927207
-1565914534798.0,301332.0,464.0,0.06952,-0.00568,-0.73993,0.66907,0.34186,-945.3001,-96.91784,-5.8483985888424534,-5.467391529870495,5.479525238743761
-1565914534792.0,301340.0,470.0,0.06952,-0.00574,-0.73993,0.66907,0.34186,-945.2922,-97.00268,-5.853490619432223,-5.462770337437622,5.479557903081755
-1565914534786.0,301348.0,476.0,0.06958,-0.0058,-0.73987,0.66913,0.34186,-946.7465,-97.32111,-5.863715977696384,-5.462739118419175,5.469367000713703
-1565914534780.0,301348.0,482.0,0.06958,-0.00586,-0.73987,0.66913,0.34186,-946.7385,-97.40607,-5.868807607380954,-5.458117547462845,5.4694013613837456
-1565914534774.0,301355.0,488.0,0.06958,-0.00592,-0.73987,0.66913,0.34186,-946.7305,-97.491035,-5.873899243256727,-5.453496012126197,5.469436546490769
-1565914534769.0,301363.0,493.0,0.06958,-0.00592,-0.73981,0.66913,0.34186,-948.2653,-97.65634,-5.873858569947535,-5.45301544024706,5.459703043031837
-1565914534763.0,301363.0,499.0,0.06964,-0.00598,-0.73981,0.66919,0.34186,-948.19,-97.81075,-5.884123956442147,-5.45346230715863,5.459249051811483
-1565914534758.0,301371.0,504.0,0.06964,-0.00604,-0.73981,0.66919,0.34186,-948.182,-97.89585,-5.889215192259501,-5.448840393268073,5.459285933359865
-1565914534753.0,301379.0,509.0,0.06964,-0.00604,-0.73981,0.66919,0.34186,-948.182,-97.89585,-5.889215192259501,-5.448840393268073,5.459285933359865
-1565914534747.0,301379.0,515.0,0.0697,-0.00616,-0.73981,0.66919,0.34186,-948.0137,-98.1273,-5.904093983653055,-5.444706262703471,5.4593581220291725
-1565914534741.0,301388.0,521.0,0.06976,-0.00616,-0.73981,0.66919,0.34186,-947.8603,-98.18843,-5.908790447737842,-5.449815896691258,5.459354074450687
-1565914534735.0,301395.0,527.0,0.06976,-0.00623,-0.73975,0.66919,0.34186,-949.38763,-98.45428,-5.914687463468543,-5.443941892195064,5.449666727256471
-1565914534730.0,301395.0,532.0,0.06976,-0.00629,-0.73975,0.66919,0.34186,-949.3796,-98.53948,-5.919778329703462,-5.4393200515274245,5.449707051586714
-1565914534724.0,301404.0,538.0,0.06976,-0.00635,-0.73975,0.66919,0.34186,-949.3715,-98.62468,-5.924869203134769,-5.434698246360197,5.449748200312499
-1565914534719.0,301404.0,543.0,0.06976,-0.00641,-0.73975,0.66919,0.34186,-949.3635,-98.70988,-5.929960083901656,-5.4300764766624905,5.449790173412552
-1565914534714.0,301415.0,548.0,0.06976,-0.00641,-0.73975,0.66919,0.34186,-949.3635,-98.70988,-5.929960083901656,-5.4300764766624905,5.449790173412552
-1565914534708.0,301423.0,554.0,0.06976,-0.00647,-0.73975,0.66919,0.34186,-949.35547,-98.79507,-5.935050972143305,-5.425454742403416,5.449832970865685
-1565914534703.0,301423.0,559.0,0.06976,-0.00653,-0.73975,0.66919,0.34186,-949.3474,-98.88027,-5.940141867998895,-5.4208330435520855,5.449876592650597
-1565914534697.0,301432.0,565.0,0.06976,-0.00659,-0.73975,0.66925,0.34186,-949.4246,-98.9735,-5.945711965508844,-5.416165867376213,5.449435831122841
-1565914534691.0,301439.0,571.0,0.06976,-0.00659,-0.73975,0.66925,0.34186,-949.4246,-98.9735,-5.945711965508844,-5.416165867376213,5.449435831122841
-1565914534686.0,301448.0,576.0,0.06976,-0.00659,-0.73975,0.66925,0.34186,-949.4246,-98.9735,-5.945711965508844,-5.416165867376213,5.449435831122841
-1565914534680.0,301448.0,582.0,0.06976,-0.00659,-0.73975,0.66925,0.34186,-949.4246,-98.9735,-5.945711965508844,-5.416165867376213,5.449435831122841
-1565914534673.0,301456.0,589.0,0.06982,-0.00659,-0.73975,0.66925,0.34186,-949.2718,-99.034706,-5.950409054080801,-5.421274844911684,5.449431509079048
-1565914534668.0,301464.0,594.0,0.06989,-0.00653,-0.73975,0.66925,0.34186,-949.10095,-99.02087,-5.950798288892521,-5.431857535648565,5.449382105675127
-1565914534663.0,301464.0,599.0,0.06995,-0.00653,-0.73975,0.66925,0.34186,-948.94714,-99.08194,-5.95549572767092,-5.436966646104472,5.449377822995103
-1565914534657.0,301472.0,605.0,0.07001,-0.00653,-0.73975,0.66925,0.34186,-948.7934,-99.14298,-5.960193331383246,-5.4420757999226455,5.449373540321801
-1565914534651.0,301480.0,611.0,0.07007,-0.00659,-0.73975,0.66925,0.34186,-948.63165,-99.28915,-5.969982030114567,-5.442562717150759,5.449413500636837
-1565914534645.0,301488.0,617.0,0.07007,-0.00659,-0.73975,0.66925,0.34186,-948.63165,-99.28915,-5.969982030114567,-5.442562717150759,5.449413500636837
-1565914534639.0,301488.0,623.0,0.07007,-0.00659,-0.73969,0.66925,0.34186,-950.17316,-99.45782,-5.96993676230176,-5.44207876977121,5.4396805995305755
-1565914534635.0,301488.0,627.0,0.07007,-0.00665,-0.73969,0.66925,0.34186,-950.1651,-99.543076,-5.975027288726427,-5.437456529023628,5.439725754419598
-1565914534629.0,301499.0,633.0,0.07007,-0.00665,-0.73969,0.66925,0.34186,-950.1651,-99.543076,-5.975027288726427,-5.437456529023628,5.439725754419598
-1565914534623.0,301507.0,639.0,0.07013,-0.00665,-0.73969,0.66925,0.34186,-950.01086,-99.604126,-5.979725236091615,-5.442565272603919,5.439721400404622
-1565914534618.0,301507.0,644.0,0.07013,-0.00671,-0.73969,0.66925,0.34186,-950.0028,-99.68938,-5.984815777190575,-5.437943028118686,5.4397673402941535
-1565914534613.0,301516.0,649.0,0.07013,-0.00671,-0.73969,0.66925,0.34186,-950.0028,-99.68938,-5.984815777190575,-5.437943028118686,5.4397673402941535
-1565914534606.0,301523.0,656.0,0.07013,-0.00671,-0.73975,0.66919,0.34186,-948.3768,-99.51231,-5.9843801490976745,-5.438473729737849,5.449985261156357
-1565914534600.0,301531.0,662.0,0.07013,-0.00677,-0.73975,0.66919,0.34186,-948.36865,-99.59743,-5.989471117876093,-5.433851931067913,5.4500319373495785
-1565914534595.0,301531.0,667.0,0.07013,-0.00677,-0.73975,0.66919,0.34186,-948.36865,-99.59743,-5.989471117876093,-5.433851931067913,5.4500319373495785
-1565914534589.0,301541.0,673.0,0.07013,-0.00677,-0.73975,0.66919,0.34186,-948.36865,-99.59743,-5.989471117876093,-5.433851931067913,5.4500319373495785
-1565914534584.0,301547.0,678.0,0.07013,-0.00677,-0.73981,0.66913,0.34186,-946.7504,-99.42104,-5.989035908625757,-5.434383043473115,5.4602505008720925
-1565914534578.0,301556.0,684.0,0.07013,-0.00677,-0.73981,0.66913,0.34186,-946.7504,-99.42104,-5.989035908625757,-5.434383043473115,5.4602505008720925
-1565914534572.0,301556.0,690.0,0.07013,-0.00677,-0.73981,0.66913,0.34186,-946.7504,-99.42104,-5.989035908625757,-5.434383043473115,5.4602505008720925
-1565914534568.0,301563.0,694.0,0.07013,-0.00677,-0.73981,0.66913,0.34186,-946.7504,-99.42104,-5.989035908625757,-5.434383043473115,5.4602505008720925
-1565914534561.0,301572.0,701.0,0.07013,-0.00677,-0.73981,0.66907,0.34186,-946.66534,-99.41299,-5.98855419656817,-5.434429800725498,5.460736732103328
-1565914534554.0,301572.0,708.0,0.07007,-0.00677,-0.73987,0.66907,0.34186,-945.288,-99.18424,-5.983903974120749,-5.42980423452091,5.470474252117654
-1565914534550.0,301572.0,712.0,0.07007,-0.00677,-0.73987,0.66907,0.34192,-945.288,-99.18424,-5.983903974120749,-5.42980423452091,5.470474252117654
-1565914534545.0,301584.0,717.0,0.07007,-0.00677,-0.73987,0.66907,0.34192,-945.288,-99.18424,-5.983903974120749,-5.42980423452091,5.470474252117654
-1565914534539.0,301591.0,723.0,0.07007,-0.00671,-0.73987,0.66907,0.34192,-945.2961,-99.09939,-5.978812172964614,-5.434425173345854,5.470427712359381
-1565914534534.0,301599.0,728.0,0.07007,-0.00671,-0.73987,0.66907,0.34192,-945.2961,-99.09939,-5.978812172964614,-5.434425173345854,5.470427712359381
-1565914534529.0,301599.0,733.0,0.07007,-0.00671,-0.73987,0.66907,0.34192,-945.2961,-99.09939,-5.978812172964614,-5.434425173345854,5.470427712359381
-1565914534523.0,301608.0,739.0,0.07007,-0.00671,-0.73987,0.66907,0.34192,-945.2961,-99.09939,-5.978812172964614,-5.434425173345854,5.470427712359381
-1565914534516.0,301615.0,746.0,0.07007,-0.00665,-0.73987,0.66907,0.34192,-945.3041,-99.01454,-5.973720379917824,-5.439046147625772,5.470381996805386
-1565914534511.0,301615.0,751.0,0.07013,-0.00665,-0.73981,0.66907,0.34192,-946.6815,-99.243034,-5.97837141167337,-5.443671784842258,5.460644380006386
-1565914534505.0,301624.0,757.0,0.07013,-0.00665,-0.73981,0.66913,0.34192,-946.7665,-99.2511,-5.978853140111167,-5.443625855668832,5.46015814864036
-1565914534499.0,301631.0,763.0,0.07019,-0.00665,-0.73981,0.66907,0.34192,-946.5285,-99.30392,-5.9830682882135635,-5.4487814100334395,5.460640008988051
-1565914534494.0,301631.0,768.0,0.07025,-0.00665,-0.73981,0.66907,0.34192,-946.37427,-99.36463,-5.9877653302695375,-5.453891078690442,5.460635637976694
-1565914534489.0,301640.0,773.0,0.07031,-0.00665,-0.73981,0.66907,0.34192,-946.2214,-99.425476,-5.992462537985066,-5.459000790855017,5.460631266972314
-1565914534482.0,301647.0,780.0,0.07031,-0.00671,-0.73981,0.66907,0.34192,-946.21326,-99.51041,-5.997553946509171,-5.454379663119304,5.4606769125629455
-1565914534477.0,301656.0,785.0,0.07043,-0.00677,-0.73981,0.66907,0.34192,-945.8983,-99.7168,-6.012040302984912,-5.459977968435638,5.460714482712902
-1565914534472.0,301656.0,790.0,0.0705,-0.00684,-0.73981,0.66907,0.34192,-945.70905,-99.886536,-6.023461012576573,-5.460547989426629,5.46076440216666
-1565914534466.0,301667.0,796.0,0.0705,-0.0069,-0.73981,0.66907,0.34192,-945.7009,-99.97142,-6.028552468440612,-5.455926849768761,5.460812533059212
-1565914534459.0,301667.0,803.0,0.07056,-0.00696,-0.73981,0.66907,0.34192,-945.539,-100.116875,-6.038341867035051,-5.456415435855477,5.460856913440367
-1565914534455.0,301677.0,807.0,0.07062,-0.00702,-0.73981,0.66907,0.34192,-945.3771,-100.26229,-6.0481314541020605,-5.456904022340172,5.46090203915243
-1565914534448.0,301684.0,814.0,0.07074,-0.00714,-0.73981,0.66901,0.34192,-944.9675,-100.54475,-6.067225344200878,-5.457930511102871,5.461480836982673
-1565914534444.0,301684.0,818.0,0.0708,-0.0072,-0.73981,0.66901,0.34192,-944.8057,-100.69002,-6.077015094729887,-5.458419513230657,5.461528198123617
-1565914534438.0,301692.0,824.0,0.07086,-0.00732,-0.73987,0.66901,0.34192,-943.11127,-100.74982,-6.091946873685232,-5.454777216702722,5.471362978503407
-1565914534433.0,301700.0,829.0,0.07092,-0.00739,-0.73987,0.66895,0.34192,-942.864,-100.90074,-6.102099045347099,-5.454547555113296,5.471908909723922
-1565914534427.0,301700.0,835.0,0.07117,-0.00775,-0.73987,0.66895,0.34192,-942.17334,-101.65875,-6.152228908956369,-5.448118021710238,5.472231927381316
-1565914534421.0,301707.0,841.0,0.07129,-0.00793,-0.73987,0.66895,0.34192,-941.84015,-102.03228,-6.1769035852033864,-5.444477445274528,5.47240425414077
-1565914534416.0,301715.0,846.0,0.07141,-0.00812,-0.73987,0.66888,0.34192,-941.40594,-102.41,-6.201855777226524,-5.4401322904243505,5.473162855900171
-1565914534410.0,301724.0,852.0,0.07159,-0.00836,-0.73987,0.66888,0.34192,-940.9101,-102.927124,-6.236323152324793,-5.436983509636466,5.473411375061289
-1565914534405.0,301724.0,857.0,0.07178,-0.00867,-0.73987,0.66888,0.34192,-940.3771,-103.55196,-6.27751684482617,-5.429296838392197,5.473754528343562
-1565914534399.0,301731.0,863.0,0.07196,-0.00897,-0.73981,0.66888,0.34192,-941.3839,-104.32723,-6.317018993631997,-5.4210315675089875,5.464374514070002
-1565914534393.0,301739.0,869.0,0.0722,-0.00928,-0.73981,0.66888,0.34192,-940.7166,-105.000626,-6.362132893481941,-5.417601591020355,5.464753828076027
-1565914534387.0,301739.0,875.0,0.07239,-0.0097,-0.73981,0.66882,0.34192,-940.0793,-105.770454,-6.41217058463865,-5.4015118994556275,5.465801209524457
-1565914534383.0,301739.0,879.0,0.07294,-0.0105,-0.73975,0.66882,0.34192,-940.0385,-107.61314,-6.523103935536996,-5.386256739623588,5.457222944190747
-1565914534377.0,301752.0,885.0,0.07318,-0.01093,-0.73975,0.66882,0.34192,-939.3474,-108.45157,-6.578413015181228,-5.373589841375584,5.457906700946339
-1565914534372.0,301760.0,890.0,0.07349,-0.01147,-0.73969,0.66882,0.34192,-939.9636,-109.69458,-6.6484727441256535,-5.357908058907181,5.4490900865648655
-1565914534366.0,301767.0,896.0,0.07379,-0.01196,-0.73969,0.66882,0.34192,-939.0988,-110.67325,-6.713586339510201,-5.3457294865458005,5.449972626152729
-1565914534360.0,301767.0,902.0,0.07416,-0.01257,-0.73962,0.66882,0.34192,-939.7878,-112.10429,-6.794282069638728,-5.329675943845015,5.4397922273865476
-1565914534355.0,301775.0,907.0,0.07446,-0.01306,-0.73956,0.66882,0.34192,-940.4243,-113.26961,-6.85931623551355,-5.316981353554011,5.431061476003009
-1565914534349.0,301783.0,913.0,0.07483,-0.01373,-0.7395,0.66882,0.34192,-940.8447,-114.75677,-6.9451190773861535,-5.296385543496515,5.422788916247171
-1565914534342.0,301783.0,920.0,0.0752,-0.01434,-0.73944,0.66882,0.34192,-941.2667,-116.16023,-7.025831767549169,-5.280403358621988,5.414466358632666
