UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490597.0,1507664.0,436.0,0.0072,0.04095,-0.76099,0.64746,0.03333,-622.81464,33.478546,3.044438831010397,-3.6685898082468027,9.31660161099036
-1566352490592.0,1507673.0,441.0,0.00714,0.04102,-0.76099,0.6474,0.03333,-622.7616,33.595837,3.0550802618532127,-3.668268476828003,9.318064234992761
-1566352490585.0,1507680.0,448.0,0.00714,0.04114,-0.76105,0.6474,0.03339,-622.094,33.67547,3.065894684213508,-3.6772383793446823,9.32882228664758
-1566352490580.0,1507680.0,453.0,0.00708,0.04132,-0.76105,0.64734,0.03339,-622.0414,33.89824,3.0861911370206294,-3.685091475833258,9.331331855198414
-1566352490574.0,1507688.0,459.0,0.00708,0.04138,-0.76105,0.64734,0.03339,-622.04193,33.95586,3.091457670393317,-3.6895514906176206,9.331902003189157
-1566352490568.0,1507697.0,465.0,0.00702,0.0415,-0.76105,0.64734,0.03345,-622.04645,34.120472,3.1064392814398505,-3.6932280880562813,9.332998375351721
-1566352490564.0,1507697.0,469.0,0.00702,0.04156,-0.76105,0.64728,0.03345,-621.9894,34.178627,3.1117543935525473,-3.6974018021383235,9.33442135564853
-1566352490557.0,1507703.0,476.0,0.00702,0.04163,-0.76105,0.64728,0.03345,-621.99,34.24585,3.1178991365962756,-3.702604744780717,9.335090388696528
-1566352490552.0,1507703.0,481.0,0.00702,0.04175,-0.76105,0.64728,0.03345,-621.991,34.36109,3.128433291782124,-3.7115241461827875,9.336239883239472
-1566352490546.0,1507718.0,487.0,0.00696,0.04181,-0.76111,0.64728,0.03345,-621.328,34.431576,3.13843593842376,-3.7107882315296923,9.346393598099425
-1566352490541.0,1507724.0,492.0,0.00696,0.04187,-0.76111,0.64728,0.03351,-621.32855,34.489136,3.143703665288611,-3.7152479622764623,9.346970243675955
-1566352490536.0,1507724.0,497.0,0.00696,0.04193,-0.76111,0.64728,0.03351,-621.32904,34.5467,3.1489714905471935,-3.7197077155641343,9.347547704079062
-1566352490530.0,1507732.0,503.0,0.00702,0.04205,-0.76105,0.64728,0.03351,-621.99365,34.649204,3.1547703994038443,-3.733823044232789,9.339127881325297
-1566352490524.0,1507740.0,509.0,0.00702,0.04211,-0.76105,0.64728,0.03351,-621.9942,34.706825,3.160038116847688,-3.738282891697954,9.339707925761147
-1566352490518.0,1507748.0,515.0,0.00702,0.04218,-0.76105,0.64728,0.03357,-621.9949,34.77405,3.166183912291781,-3.7434860757437347,9.340385674244075
-1566352490513.0,1507748.0,520.0,0.00702,0.04218,-0.76105,0.64734,0.03357,-622.0525,34.77352,3.1661356169553474,-3.7437767042081607,9.33953468536734
-1566352490507.0,1507755.0,526.0,0.00702,0.04224,-0.76099,0.64734,0.03357,-622.72156,34.868122,3.17111295133367,-3.7481886463191554,9.330492027279746
-1566352490502.0,1507755.0,531.0,0.00708,0.0423,-0.76099,0.64734,0.03357,-622.71875,34.87637,3.171932433331547,-3.7578924203684325,9.331121927642542
-1566352490496.0,1507764.0,537.0,0.00708,0.04236,-0.76093,0.6474,0.03357,-623.4471,34.970646,3.1768600251982075,-3.762595895348143,9.32123059332217
-1566352490490.0,1507771.0,543.0,0.00714,0.04248,-0.76093,0.64746,0.03363,-623.50256,35.036095,3.1828972968357063,-3.7770534073680126,9.32159827780859
-1566352490486.0,1507780.0,547.0,0.00714,0.04254,-0.76086,0.64746,0.03363,-624.2868,35.137405,3.1878234731082364,-3.781457318309124,9.310955082037623
-1566352490480.0,1507780.0,553.0,0.00714,0.0426,-0.76086,0.64752,0.03363,-624.34515,35.19468,3.1930415917953874,-3.7862121863928837,9.310693755027273
-1566352490474.0,1507788.0,559.0,0.0072,0.04266,-0.7608,0.64752,0.03363,-625.01544,35.24041,3.1935660914068786,-3.7958671171664022,9.30170355514933
-1566352490468.0,1507788.0,565.0,0.0072,0.04272,-0.7608,0.64758,0.03369,-625.0739,35.297737,3.1987835934323825,-3.80062330480754,9.301444831409952
-1566352490463.0,1507800.0,570.0,0.0072,0.04279,-0.76074,0.64758,0.03369,-625.74976,35.402992,3.204634205858481,-3.8057796608965093,9.292506867291095
-1566352490457.0,1507808.0,576.0,0.00726,0.04285,-0.76074,0.64764,0.03369,-625.8048,35.410683,3.205401356516749,-3.81577928020975,9.29229848672091
-1566352490452.0,1507808.0,581.0,0.00726,0.04291,-0.76068,0.64764,0.03369,-626.4818,35.506493,3.210373088359018,-3.8201920022933944,9.283263776647075
-1566352490446.0,1507815.0,587.0,0.00732,0.04291,-0.76068,0.64764,0.03369,-626.4779,35.4567,3.205922930018426,-3.8254337155258784,9.283311477299023
-1566352490440.0,1507824.0,593.0,0.00732,0.04297,-0.76062,0.64771,0.03375,-627.22473,35.55204,3.2108351871944647,-3.830191525319709,9.2732910016352
-1566352490435.0,1507824.0,598.0,0.00739,0.04303,-0.76062,0.64777,0.03375,-627.27905,35.551395,3.2108582737977467,-3.8410663067787993,9.273095146171201
-1566352490430.0,1507833.0,603.0,0.00739,0.04309,-0.76056,0.64777,0.03375,-627.9597,35.647583,3.215828257314466,-3.8454791592645154,9.264062544915987
-1566352490424.0,1507839.0,609.0,0.00745,0.04309,-0.76056,0.64783,0.03375,-628.014,35.5971,3.211325948994422,-3.8510171360945002,9.263266660137148
-1566352490418.0,1507839.0,615.0,0.00745,0.04315,-0.7605,0.64783,0.03381,-628.6954,35.693394,3.2162952140183325,-3.8554300401332102,9.254234602629396
-1566352490412.0,1507848.0,621.0,0.00745,0.04315,-0.7605,0.64783,0.03381,-628.6954,35.693394,3.2162952140183325,-3.8554300401332102,9.254234602629396
-1566352490407.0,1507856.0,626.0,0.00745,0.04315,-0.7605,0.64789,0.03381,-628.75354,35.69282,3.2162439562622156,-3.8557273906697045,9.253391859248111
-1566352490402.0,1507856.0,631.0,0.00751,0.04315,-0.7605,0.64789,0.03381,-628.7497,35.642845,3.211792076525791,-3.8609680817446934,9.253439671582697
-1566352490396.0,1507864.0,637.0,0.00751,0.04315,-0.76044,0.64789,0.03381,-629.43256,35.681065,3.2114951911274807,-3.860916329331549,9.243812419814759
-1566352490391.0,1507872.0,642.0,0.00751,0.04321,-0.76044,0.64795,0.03387,-629.4914,35.73874,3.2167089520425387,-3.865678804963112,9.243566351078911
-1566352490385.0,1507872.0,648.0,0.00745,0.04327,-0.76044,0.64795,0.03387,-629.49585,35.847034,3.226426763646504,-3.8649036173740545,9.244114953170595
-1566352490378.0,1507884.0,655.0,0.00745,0.04327,-0.76038,0.64795,0.03387,-630.18,35.88551,3.2261290555019335,-3.8648522781908,9.234487502933845
-1566352490373.0,1507892.0,660.0,0.00751,0.04333,-0.76038,0.64801,0.03387,-630.235,35.89314,3.2268903259129584,-3.8748559663008604,9.234291828041506
-1566352490367.0,1507892.0,666.0,0.00751,0.04333,-0.76038,0.64801,0.03394,-630.235,35.89314,3.2268903259129584,-3.8748559663008604,9.234291828041506
-1566352490362.0,1507901.0,671.0,0.00751,0.0434,-0.76038,0.64801,0.03394,-630.23566,35.96118,3.2330332144947,-3.8800658452680747,9.234989747441531
-1566352490356.0,1507907.0,677.0,0.00751,0.04346,-0.76031,0.64801,0.03394,-631.03735,36.064705,3.237949802837793,-3.884471101886961,9.224356465211756
-1566352490351.0,1507907.0,682.0,0.00757,0.04346,-0.76031,0.64807,0.03394,-631.0918,36.013943,3.23344504064297,-3.890010160487772,9.223564577751588
-1566352490345.0,1507916.0,688.0,0.00757,0.04352,-0.76025,0.64807,0.034,-631.7806,36.111168,3.23841067900191,-3.894424094803746,9.214536376345976
-1566352490340.0,1507925.0,693.0,0.00757,0.04352,-0.76025,0.64813,0.034,-631.83905,36.110588,3.238358594342748,-3.8947240088695922,9.213697419507255
-1566352490333.0,1507932.0,700.0,0.00763,0.04352,-0.76025,0.64813,0.034,-631.83466,36.060314,3.2339050873487936,-3.899963218870318,9.213745440940599
-1566352490328.0,1507932.0,705.0,0.00763,0.04352,-0.76025,0.64813,0.034,-631.83466,36.060314,3.2339050873487936,-3.899963218870318,9.213745440940599
-1566352490323.0,1507939.0,710.0,0.00763,0.04358,-0.76019,0.64813,0.034,-632.5246,36.157673,3.2388700082107373,-3.9043772054215005,9.204717785288949
-1566352490317.0,1507948.0,716.0,0.00763,0.04358,-0.76019,0.64819,0.03406,-632.5831,36.157085,3.2388175101279453,-3.9046775365281774,9.203879763777849
-1566352490312.0,1507948.0,721.0,0.00763,0.04364,-0.76019,0.64819,0.03406,-632.58374,36.2156,3.24408197199056,-3.9091445437109815,9.204481513355574
-1566352490306.0,1507956.0,727.0,0.00763,0.0437,-0.76019,0.64819,0.03406,-632.58435,36.274113,3.249346536528326,-3.9136115746921263,9.205084078335119
-1566352490300.0,1507956.0,733.0,0.00763,0.04382,-0.76019,0.64819,0.03406,-632.5855,36.39115,3.2598759741906536,-3.9225457081595763,9.206291654474839
-1566352490295.0,1507968.0,738.0,0.00763,0.04388,-0.76013,0.64819,0.03412,-633.2776,36.489006,3.2648389317663242,-3.9269602272262096,9.197268068478792
-1566352490288.0,1507976.0,745.0,0.00763,0.04401,-0.76013,0.64819,0.03412,-633.2789,36.615925,3.2762456173031675,-3.9366390308447805,9.198581879057599
-1566352490283.0,1507976.0,750.0,0.00769,0.04407,-0.76013,0.64819,0.03412,-633.2756,36.62413,3.2770565545983157,-3.9463448825651186,9.199238102593071
-1566352490277.0,1507983.0,756.0,0.00769,0.04419,-0.76013,0.64819,0.03412,-633.27673,36.741287,3.2875864603423466,-3.9552793670873094,9.200456018095167
-1566352490272.0,1507992.0,761.0,0.00769,0.04431,-0.76013,0.64819,0.03412,-633.2779,36.858444,3.2981167819832327,-3.9642139479405363,9.201677195469813
-1566352490266.0,1507992.0,767.0,0.00769,0.04443,-0.76013,0.64819,0.03418,-633.27905,36.9756,3.308647520643997,-3.9731486253451815,9.202901634666674
-1566352490260.0,1508000.0,773.0,0.00769,0.04456,-0.76013,0.64819,0.03418,-633.28033,37.102528,3.3200562927577404,-3.982827968411436,9.204231791280336
-1566352490256.0,1508008.0,777.0,0.00775,0.0448,-0.76013,0.64819,0.03418,-633.27844,37.28643,3.336666190240606,-4.005936876308768,9.206746924261154
-1566352490249.0,1508008.0,784.0,0.00775,0.04498,-0.76013,0.64813,0.03418,-633.2216,37.462765,3.352518381929998,-4.019029587594623,9.209443456567655
-1566352490243.0,1508017.0,790.0,0.00775,0.0451,-0.76013,0.64813,0.03424,-633.22284,37.57992,3.3630514886471374,-4.027964035063151,9.210686356414556
-1566352490237.0,1508023.0,796.0,0.00775,0.04523,-0.76013,0.64813,0.03424,-633.22406,37.70685,3.3744628332854667,-4.037643130537841,9.21203651212376
-1566352490233.0,1508031.0,800.0,0.00775,0.04535,-0.76019,0.64807,0.03424,-632.47534,37.78381,3.3853621880371385,-4.046318618033489,9.223753754769774
-1566352490227.0,1508031.0,806.0,0.00781,0.04553,-0.76019,0.64807,0.03424,-632.47345,37.90903,3.3967124083146225,-4.064959382295495,9.225684670356685
-1566352490222.0,1508040.0,811.0,0.00781,0.04559,-0.76019,0.64801,0.03424,-632.4156,37.968147,3.402034046338733,-4.069112187435389,9.227153427135207
-1566352490216.0,1508040.0,817.0,0.00781,0.04572,-0.76025,0.64801,0.0343,-631.72754,38.05392,3.4137627835600624,-4.078843817302279,9.23814603374477
-1566352490211.0,1508052.0,822.0,0.00781,0.04584,-0.76025,0.64795,0.0343,-631.67035,38.17142,3.4243539349252496,-4.0874612950256095,9.240250532131512
-1566352490204.0,1508052.0,829.0,0.00781,0.04584,-0.76025,0.64795,0.0343,-631.67035,38.17142,3.4243539349252496,-4.0874612950256095,9.240250532131512
-1566352490200.0,1508062.0,833.0,0.00787,0.04584,-0.76031,0.64795,0.0343,-630.9782,38.08014,3.4202174148623175,-4.092755984111194,9.249928573924493
-1566352490195.0,1508068.0,838.0,0.00787,0.04578,-0.76031,0.64789,0.03436,-630.9192,38.022366,3.415002383772174,-4.08797406743873,9.250138948701434
-1566352490189.0,1508075.0,844.0,0.00787,0.04572,-0.76031,0.64789,0.03436,-630.9186,37.963974,3.4097333085779638,-4.08350815400994,9.249507710518614
-1566352490183.0,1508075.0,850.0,0.00793,0.04565,-0.76031,0.64789,0.03436,-630.91364,37.84565,3.399134631747912,-4.083538747409505,9.248822871135914
-1566352490178.0,1508086.0,855.0,0.00793,0.04547,-0.76031,0.64789,0.03436,-630.91187,37.67049,3.383328397578557,-4.070141155608628,9.246936693167285
-1566352490172.0,1508091.0,861.0,0.00793,0.04529,-0.76031,0.64789,0.03436,-630.91,37.49534,3.36752312653798,-4.05674378672407,9.245057853861795
-1566352490167.0,1508091.0,866.0,0.00793,0.0451,-0.76031,0.64795,0.03442,-630.9665,37.30984,3.3507862603382588,-4.042913218845634,9.242240849021158
-1566352490160.0,1508100.0,873.0,0.00793,0.0448,-0.76031,0.64795,0.03442,-630.96344,37.017914,3.3244479505958666,-4.020583076858923,9.239138946841194
-1566352490155.0,1508110.0,878.0,0.008,0.04419,-0.76031,0.64801,0.03442,-631.0105,36.365147,3.265652200325436,-3.9815983888187616,9.232110856059933
-1566352490149.0,1508116.0,884.0,0.00806,0.04382,-0.76031,0.64807,0.03442,-631.0607,35.954292,3.228670227605203,-3.959599479453435,9.22757235039056
-1566352490144.0,1508116.0,889.0,0.00806,0.0434,-0.76025,0.64807,0.03448,-631.7444,35.58383,3.191514110977742,-3.928279283197766,9.213728149872296
-1566352490137.0,1508124.0,896.0,0.00812,0.04303,-0.76025,0.64813,0.03448,-631.7946,35.172535,3.1545420020892245,-3.9062733775521936,9.209256053142354
-1566352490132.0,1508124.0,901.0,0.00818,0.0426,-0.76025,0.64819,0.03448,-631.8437,34.70276,3.112309495400751,-3.879796074310369,9.204225910957732
-1566352490127.0,1508136.0,906.0,0.00824,0.04205,-0.76019,0.64825,0.03448,-632.5812,34.1528,3.0592669308981364,-3.844322665093697,9.188444565218148
-1566352490121.0,1508144.0,912.0,0.0083,0.0415,-0.76019,0.64832,0.03448,-632.6386,33.5654,3.006515305267477,-3.8089471786609863,9.182221535991204
-1566352490116.0,1508144.0,917.0,0.00836,0.04095,-0.76013,0.64844,0.03455,-633.4363,33.01295,2.953441030412709,-3.773741835592096,9.16574210660292
-1566352490110.0,1508152.0,923.0,0.00848,0.03979,-0.76007,0.64856,0.03455,-634.2234,31.81271,2.8424673010342185,-3.698328278658428,9.143737424746789
-1566352490105.0,1508160.0,928.0,0.00854,0.03912,-0.76001,0.64868,0.03455,-635.0226,31.139708,2.778920249501555,-3.6541483806365664,9.126389437794401
-1566352490099.0,1508160.0,934.0,0.00861,0.03851,-0.75995,0.6488,0.03455,-635.8238,30.515574,2.719903579145583,-3.6152936430071696,9.109684952056256
