UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566525.0,1614898.0,923.0,0.06415,0.00922,-0.76086,0.64569,0.01459,-592.4504,-41.4413,-3.9696603905746155,-6.287926656178986,9.145239543956095
-1565669566520.0,1614907.0,928.0,0.06354,0.01001,-0.76074,0.64581,0.01459,-594.38586,-40.380234,-3.8557461540594398,-6.292485844797424,9.126748228637041
-1565669566514.0,1614917.0,934.0,0.06323,0.01044,-0.76068,0.64594,0.01459,-595.42676,-39.81658,-3.795871675902737,-6.297031861515157,9.116698847923729
-1565669566508.0,1614917.0,940.0,0.06287,0.01093,-0.76068,0.646,0.01459,-595.8422,-39.110157,-3.7264114377727,-6.302026308382982,9.117551158114338
-1565669566502.0,1614926.0,946.0,0.06256,0.01135,-0.76062,0.64612,0.01459,-596.8743,-38.5515,-3.667337927468377,-6.305844392163073,9.107685352706724
-1565669566496.0,1614934.0,952.0,0.06226,0.01184,-0.7605,0.64624,0.01459,-598.5203,-37.976505,-3.6029853398208864,-6.31533996497452,9.088443794424492
-1565669566492.0,1614934.0,956.0,0.06189,0.01233,-0.76044,0.64636,0.01459,-599.6161,-37.30478,-3.533287075918377,-6.319149061856309,9.078920197994336
-1565669566485.0,1614941.0,963.0,0.06152,0.01288,-0.76038,0.64648,0.01459,-600.71704,-36.574947,-3.4583500429118477,-6.327448956843753,9.06968891080534
-1565669566480.0,1614950.0,968.0,0.06091,0.01392,-0.76013,0.64673,0.01459,-604.1726,-35.348,-3.3237798334147777,-6.350134671330468,9.030072332488729
-1565669566474.0,1614950.0,974.0,0.06061,0.01447,-0.76001,0.64691,0.01459,-605.908,-34.70575,-3.254639535828907,-6.364315936698888,9.010534285683946
-1565669566468.0,1614959.0,980.0,0.0603,0.01495,-0.75989,0.64703,0.01459,-607.5979,-34.11363,-3.190444496252109,-6.37232623547756,8.991567455102853
-1565669566462.0,1614966.0,986.0,0.06,0.0155,-0.75977,0.64722,0.01459,-609.3578,-33.465214,-3.1213827583328113,-6.386583132719998,8.972017180932568
-1565669566457.0,1614974.0,991.0,0.05969,0.01605,-0.75964,0.6474,0.01459,-611.2316,-32.81131,-3.0515211673516704,-6.399909538806009,8.951053980885419
-1565669566451.0,1614974.0,997.0,0.05933,0.01666,-0.75946,0.64758,0.01459,-613.7019,-32.090267,-2.972760299260527,-6.413027737209017,8.922361472477107
-1565669566447.0,1614983.0,1001.0,0.05908,0.01721,-0.75934,0.64777,0.01459,-615.4436,-31.468029,-2.907477427779559,-6.431764654352203,8.90303661611813
-1565669566441.0,1614990.0,1007.0,0.05872,0.01782,-0.75916,0.64801,0.01459,-617.9993,-30.741304,-2.8291417348918553,-6.445082197786767,8.87368851563005
-1565669566435.0,1614990.0,1013.0,0.05841,0.01843,-0.75903,0.64819,0.01459,-619.91846,-30.013063,-2.754069154760488,-6.463034510869159,8.853323904898161
-1565669566430.0,1614990.0,1018.0,0.05786,0.01959,-0.75867,0.64862,0.01459,-624.90216,-28.71838,-2.6151379229882736,-6.500173589482313,8.795450031880065
-1565669566423.0,1615002.0,1025.0,0.05762,0.02014,-0.75848,0.6488,0.01459,-627.46466,-28.123034,-2.5507306265839502,-6.51947350354869,8.765324854085307
-1565669566419.0,1615011.0,1029.0,0.05731,0.02081,-0.7583,0.64905,0.01459,-630.07184,-27.35111,-2.4710385704463778,-6.541901814735227,8.73661521511275
-1565669566413.0,1615011.0,1035.0,0.05707,0.02136,-0.75812,0.64929,0.01465,-632.61566,-26.744556,-2.4070252418924154,-6.561491901782358,8.707462910302723
-1565669566408.0,1615019.0,1040.0,0.05676,0.02191,-0.75793,0.64954,0.01459,-635.3658,-26.083616,-2.337832858532098,-6.574962942068831,8.676609967930276
-1565669566401.0,1615027.0,1047.0,0.05652,0.02252,-0.75769,0.64978,0.01465,-638.6506,-25.440187,-2.2687622039138917,-6.598743676561191,8.638277507369466
-1565669566397.0,1615034.0,1051.0,0.05621,0.02319,-0.75751,0.65002,0.01465,-641.3272,-24.643698,-2.1890421312109867,-6.621344289152394,8.610073788018127
-1565669566390.0,1615034.0,1058.0,0.05597,0.0238,-0.75726,0.65027,0.01465,-644.7966,-23.993113,-2.1200943606167293,-6.645186218475233,8.570177440012188
-1565669566386.0,1615042.0,1062.0,0.05573,0.02435,-0.75708,0.65051,0.01465,-647.4455,-23.359953,-2.0561288547734162,-6.664997222814463,8.541420084481928
-1565669566380.0,1615050.0,1068.0,0.05548,0.02496,-0.75684,0.65076,0.01465,-650.8627,-22.68364,-1.9864280330359136,-6.68812577401778,8.50330437014594
-1565669566375.0,1615050.0,1073.0,0.05499,0.02612,-0.75647,0.65118,0.01465,-656.3426,-21.322195,-1.8522133018348452,-6.731354051485802,8.445734633937903
-1565669566369.0,1615058.0,1079.0,0.05475,0.02673,-0.75623,0.65143,0.01465,-659.8362,-20.63499,-1.7833094803816834,-6.755494700898434,8.40787802106648
-1565669566361.0,1615066.0,1087.0,0.05457,0.02728,-0.7561,0.65161,0.01465,-661.8498,-19.99856,-1.7233885326915204,-6.780879617696962,8.388383120212325
-1565669566358.0,1615066.0,1090.0,0.05438,0.02789,-0.75592,0.65186,0.01465,-664.5909,-19.315739,-1.6580959233801962,-6.809846413588559,8.360418755102273
-1565669566352.0,1615075.0,1096.0,0.0542,0.0285,-0.75574,0.65204,0.01465,-667.2704,-18.631052,-1.5931306890207606,-6.839500025675487,8.333434872730948
-1565669566347.0,1615075.0,1101.0,0.05396,0.02911,-0.75549,0.65222,0.01465,-670.9253,-17.918083,-1.5238778821540397,-6.863519966078341,8.29518692234798
-1565669566341.0,1615086.0,1107.0,0.05383,0.02966,-0.75537,0.6524,0.01465,-672.8219,-17.302874,-1.4677346432708276,-6.893458959492237,8.277639578681772
-1565669566335.0,1615093.0,1113.0,0.05365,0.03027,-0.75519,0.65265,0.01465,-675.6345,-16.60749,-1.4032395116634546,-6.923460031276908,8.250027132142037
-1565669566330.0,1615101.0,1118.0,0.05334,0.03143,-0.75482,0.65295,0.01465,-681.19434,-15.295602,-1.282082026373146,-6.982641587818063,8.19548500970356
-1565669566324.0,1615101.0,1124.0,0.05322,0.03192,-0.7547,0.65314,0.01465,-683.1398,-14.736782,-1.232002948148088,-7.009085142630804,8.177629198202709
-1565669566318.0,1615111.0,1130.0,0.05304,0.03247,-0.75458,0.65326,0.01465,-685.0833,-14.054159,-1.1717419173398191,-7.034591166717399,8.161162690522445
-1565669566312.0,1615118.0,1136.0,0.05292,0.03296,-0.75446,0.65344,0.01465,-687.0377,-13.488389,-1.1216097267543912,-7.061047455035478,8.143551304225909
-1565669566307.0,1615118.0,1141.0,0.0528,0.03345,-0.75433,0.65356,0.01465,-689.0744,-12.918427,-1.0711544595385538,-7.087236225574006,8.125118730067783
-1565669566302.0,1615128.0,1146.0,0.05267,0.03394,-0.75421,0.65369,0.01465,-691.0057,-12.333975,-1.019970631280192,-7.112672732860125,8.108230180056324
-1565669566296.0,1615134.0,1152.0,0.05255,0.03448,-0.75403,0.65381,0.01465,-693.7545,-11.719638,-0.9653800456080222,-7.142371283046149,8.082252872333285
-1565669566289.0,1615134.0,1159.0,0.05243,0.03497,-0.75397,0.65387,0.01465,-694.7965,-11.115006,-0.9143010231679035,-7.168799759534969,8.07605033998469
-1565669566285.0,1615144.0,1163.0,0.05219,0.03589,-0.75378,0.65405,0.01465,-697.92126,-9.987152,-0.8180120589650121,-7.2169809991087535,8.051200950581588
-1565669566279.0,1615149.0,1169.0,0.05206,0.03632,-0.75372,0.65411,0.01465,-698.9805,-9.431459,-0.7713962228535792,-7.238039011956831,8.04459700397716
-1565669566273.0,1615149.0,1175.0,0.05194,0.03674,-0.75366,0.65424,0.01465,-700.1054,-8.899083,-0.726827392323937,-7.259517786828498,8.037095370167108
-1565669566268.0,1615159.0,1180.0,0.05182,0.03717,-0.75354,0.6543,0.01465,-702.0034,-8.363245,-0.6812262573148219,-7.281108050613598,8.020868487951248
-1565669566263.0,1615169.0,1185.0,0.05176,0.03754,-0.75354,0.6543,0.01465,-702.0892,-7.912831,-0.6445122442790806,-7.303852655070493,8.024303472161364
-1565669566256.0,1615169.0,1192.0,0.05157,0.03796,-0.75348,0.65436,0.01465,-703.2157,-7.306616,-0.5942244099277041,-7.31896604129559,8.017725270443663
-1565669566251.0,1615179.0,1197.0,0.05145,0.03833,-0.75348,0.65436,0.01465,-703.3596,-6.8002057,-0.55296287793332,-7.336492215882994,8.021187926319712
-1565669566246.0,1615186.0,1202.0,0.05133,0.0387,-0.75342,0.65436,0.01465,-704.3532,-6.305021,-0.5119667219523536,-7.353663234678415,8.01496914500764
-1565669566239.0,1615186.0,1209.0,0.05103,0.03943,-0.75342,0.65436,0.01465,-704.69745,-5.2453566,-0.42576220084119437,-7.382741090777823,8.021908345131422
-1565669566234.0,1615195.0,1214.0,0.0509,0.03973,-0.75342,0.65436,0.01465,-704.8448,-4.803395,-0.38982466963917556,-7.394107076068338,8.024789218474737
-1565669566228.0,1615201.0,1220.0,0.05072,0.04004,-0.75348,0.6543,0.01465,-704.1249,-4.2909675,-0.34860192732676204,-7.401950476062522,8.038198148627075
-1565669566222.0,1615210.0,1226.0,0.0506,0.04034,-0.75348,0.65424,0.01465,-704.19714,-3.8541217,-0.31306590710902255,-7.413904982342339,8.041855711303299
-1565669566217.0,1615210.0,1231.0,0.05042,0.04071,-0.75354,0.65424,0.01465,-703.5467,-3.2831395,-0.2669660052796227,-7.4265549811427,8.055182330427712
-1565669566211.0,1615217.0,1237.0,0.05023,0.04102,-0.75354,0.65417,0.01465,-703.6741,-2.770249,-0.22520322727145894,-7.433115471924482,8.059062588875591
-1565669566205.0,1615226.0,1243.0,0.05011,0.04132,-0.7536,0.65411,0.01465,-702.8969,-2.3269112,-0.18937824454878233,-7.44540615142479,8.0724969397709
-1565669566200.0,1615226.0,1248.0,0.04993,0.04163,-0.75366,0.65405,0.01465,-702.1772,-1.8183136,-0.14814104928907024,-7.4532212624644485,8.08601441876857
-1565669566194.0,1615235.0,1254.0,0.04956,0.04211,-0.75378,0.65387,0.01465,-700.676,-0.9401439,-0.07675189704951615,-7.457087860608274,8.112378606749502
-1565669566189.0,1615241.0,1259.0,0.04944,0.04236,-0.75385,0.65381,0.01465,-699.7596,-0.55317295,-0.04522077481940568,-7.465632318623266,8.126979847070615
-1565669566182.0,1615241.0,1266.0,0.04926,0.04254,-0.75391,0.65375,0.01465,-699.0342,-0.18698303,-0.015300823339620694,-7.463597806907321,8.139196775952541
-1565669566176.0,1615241.0,1272.0,0.04907,0.04279,-0.75397,0.65363,0.01465,-698.26,0.26630455,0.021814343236534667,-7.465678547129437,8.152896095623518
-1565669566172.0,1615258.0,1276.0,0.04895,0.04297,-0.75409,0.65356,0.01465,-696.6383,0.5791705,0.04755624820683256,-7.4691506801859155,8.175004489984175
-1565669566167.0,1615262.0,1281.0,0.04871,0.04315,-0.75415,0.6535,0.01465,-695.9713,0.99780285,0.08200721567771936,-7.4618688607720385,8.187203236992346
-1565669566160.0,1615269.0,1288.0,0.04858,0.04333,-0.75421,0.65338,0.01465,-695.142,1.3185629,0.10848857551051673,-7.463868889675959,8.200232852771009
-1565669566155.0,1615277.0,1293.0,0.04816,0.04358,-0.75439,0.6532,0.01465,-692.8606,1.9856212,0.1638966162146868,-7.446233280611055,8.233977495607931
-1565669566150.0,1615277.0,1298.0,0.04797,0.0437,-0.75446,0.65314,0.01465,-692.01166,2.2916396,0.18938415750116033,-7.438812356269327,8.247205881510581
-1565669566145.0,1615286.0,1303.0,0.04779,0.04382,-0.75452,0.65302,0.01471,-691.22833,2.5916905,0.2143965998838646,-7.431899707951328,8.259578509915656
-1565669566139.0,1615293.0,1309.0,0.04755,0.04395,-0.75464,0.65295,0.01465,-689.73364,2.9531384,0.2448315228336695,-7.421087514201305,8.28109767297677
-1565669566132.0,1615293.0,1316.0,0.0473,0.04401,-0.7547,0.65283,0.01465,-689.0084,3.252344,0.26987826734728837,-7.403531345349752,8.292777277135755
-1565669566126.0,1615302.0,1322.0,0.04706,0.04413,-0.75476,0.65277,0.01471,-688.3411,3.60086,0.299073021312094,-7.391674114454768,8.304363397855639
-1565669566121.0,1615310.0,1327.0,0.04675,0.04425,-0.75488,0.65271,0.01465,-686.9228,4.011205,0.3338462963182092,-7.374031068721221,8.325602171115733
-1565669566116.0,1615310.0,1332.0,0.04645,0.04437,-0.75494,0.65265,0.01471,-686.3072,4.4125457,0.36755495295785456,-7.35692879560733,8.33714817437631
-1565669566109.0,1615317.0,1339.0,0.04614,0.04456,-0.755,0.65259,0.01465,-685.7033,4.895508,0.4081230592686181,-7.3442270055528045,8.34945574077959
-1565669566105.0,1615326.0,1343.0,0.04541,0.0448,-0.75513,0.65247,0.01465,-684.43665,5.8120694,0.48535604009176786,-7.2987066660816735,8.374080634423038
-1565669566099.0,1615326.0,1349.0,0.04498,0.04498,-0.75513,0.65247,0.01465,-684.78937,6.3916907,0.533445122038254,-7.27476289656417,8.375739748891505
-1565669566093.0,1615338.0,1355.0,0.04456,0.04517,-0.75519,0.65247,0.01465,-684.3267,6.9682455,0.581963299575664,-7.252755243839632,8.387218677306052
-1565669566088.0,1615338.0,1360.0,0.04401,0.04535,-0.75519,0.6524,0.01465,-684.69196,7.6620555,0.6394301593278511,-7.217976575200441,8.389686317777873
-1565669566082.0,1615346.0,1366.0,0.04364,0.04547,-0.75519,0.65247,0.01471,-685.0566,8.12101,0.6773948161539596,-7.19511262817207,8.38984624245164
-1565669566077.0,1615354.0,1371.0,0.04303,0.04565,-0.75525,0.65247,0.01465,-684.7259,8.859542,0.7393224297296627,-7.155770098388737,8.401077458760085
-1565669566070.0,1615354.0,1378.0,0.04254,0.04584,-0.75525,0.65247,0.01471,-685.1034,9.506133,0.7927744484182412,-7.127348252710977,8.402822286974143
-1565669566066.0,1615363.0,1382.0,0.04138,0.04626,-0.75519,0.65259,0.01471,-686.9123,11.011449,0.9157943568511017,-7.058180411031603,8.395416631723492
-1565669566059.0,1615370.0,1389.0,0.04144,0.0462,-0.75507,0.65271,0.01471,-688.616,10.906273,0.9048272417460499,-7.058957178444195,8.373878869755004
-1565669566053.0,1615378.0,1395.0,0.04102,0.04639,-0.755,0.65283,0.01477,-690.0099,11.49859,0.9520637891064466,-7.0369706215922925,8.362863927605119
-1565669566047.0,1615378.0,1401.0,0.04041,0.04657,-0.75488,0.65295,0.01477,-692.2255,12.268384,1.012452910846017,-6.997449738575245,8.343520596035248
-1565669566041.0,1615385.0,1407.0,0.03998,0.04669,-0.75476,0.65308,0.01483,-694.32733,12.811485,1.0540227140804819,-6.969168176909652,8.32351943416458
-1565669566037.0,1615394.0,1411.0,0.03943,0.04687,-0.7547,0.6532,0.01483,-695.68427,13.521081,1.11023215893886,-6.935193509516456,8.313929164782792
-1565669566031.0,1615394.0,1417.0,0.03888,0.04706,-0.75458,0.65338,0.01483,-697.93896,14.2549305,1.1667257298137323,-6.9020446631526156,8.294016490903488
-1565669566026.0,1615402.0,1422.0,0.03827,0.0473,-0.75446,0.6535,0.01489,-700.18176,15.1066,1.2323738018604344,-6.867140618048422,8.275393319595082
-1565669566020.0,1615410.0,1428.0,0.03772,0.04749,-0.75433,0.65369,0.01483,-702.60315,15.852496,1.2887878072987644,-6.834054611662312,8.253766222503543
-1565669566015.0,1615410.0,1433.0,0.03662,0.04791,-0.75409,0.65393,0.01483,-707.0394,17.40399,1.4058453890268192,-6.770293546293824,8.215985299146254
-1565669566009.0,1615422.0,1439.0,0.03607,0.04816,-0.75403,0.65411,0.01483,-708.47375,18.20774,1.4679535530308783,-6.742049709889342,8.206517663982112
-1565669566003.0,1615422.0,1445.0,0.03558,0.0484,-0.75391,0.65424,0.01483,-710.67755,18.96927,1.5245586011996508,-6.717764761448879,8.187929985619633
-1565669565997.0,1615430.0,1451.0,0.0351,0.04865,-0.75378,0.65436,0.01483,-713.0181,19.740826,1.5812722667961039,-6.695029873424184,8.167990193529604
-1565669565992.0,1615438.0,1456.0,0.03461,0.04895,-0.75366,0.65448,0.01483,-715.2317,20.577805,1.6431592343469563,-6.6752632619044,8.150258423636714
-1565669565986.0,1615438.0,1462.0,0.03412,0.04926,-0.75354,0.65466,0.01483,-717.5197,21.42787,1.7056849466969783,-6.65661551411445,8.131926612387844
-1565669565981.0,1615446.0,1467.0,0.03369,0.04956,-0.75348,0.65472,0.01483,-718.75793,22.194838,1.7636404649898703,-6.64200167185396,8.124708089290053
-1565669565976.0,1615455.0,1472.0,0.03314,0.04999,-0.75336,0.65485,0.01489,-721.04565,23.24668,1.8413546245192756,-6.626962518708065,8.108417920528908
-1565669565970.0,1615455.0,1478.0,0.03217,0.05084,-0.75311,0.65509,0.01489,-725.6902,25.236727,1.9861518994988125,-6.607353893674689,8.07457078086523
-1565669565963.0,1615462.0,1485.0,0.03174,0.05133,-0.75299,0.65521,0.01489,-727.9201,26.256248,2.0601126436600707,-6.607297091514615,8.059352874809477
-1565669565958.0,1615470.0,1490.0,0.03119,0.05188,-0.75287,0.6554,0.01489,-730.3107,27.464287,2.1480906509346704,-6.60179864098721,8.043976537345628
-1565669565952.0,1615479.0,1496.0,0.03076,0.05237,-0.75275,0.65552,0.01489,-732.5589,28.496744,2.222059376525713,-6.601799229305207,8.028869466674522
-1565669565947.0,1615479.0,1501.0,0.0304,0.05292,-0.75256,0.65564,0.01489,-735.8579,29.57306,2.2955672811516648,-6.612195309721325,8.0033295290866
-1565669565942.0,1615486.0,1506.0,0.02997,0.05347,-0.75244,0.65582,0.01489,-738.2007,30.684135,2.3745632334331597,-6.617159158655615,7.98837087514525
-1565669565936.0,1615495.0,1512.0,0.0296,0.05408,-0.75226,0.65601,0.01489,-741.47217,31.846493,2.4538755090033604,-6.631763334519381,7.964498000422751
-1565669565930.0,1615495.0,1518.0,0.0293,0.05463,-0.75208,0.65613,0.01489,-744.64764,32.882957,2.5229172883228475,-6.647500212846572,7.940833844383846
-1565669565925.0,1615506.0,1523.0,0.02887,0.05566,-0.75177,0.65643,0.01489,-750.2334,34.689827,2.6421897861018144,-6.689053507564875,7.900288942402739
-1565669565919.0,1615506.0,1529.0,0.02869,0.05615,-0.75159,0.65662,0.01489,-753.485,35.554886,2.696709469208863,-6.711187506120222,7.87529734599741
-1565669565914.0,1615515.0,1534.0,0.02856,0.05658,-0.7514,0.6568,0.01489,-756.8835,36.31437,2.7421892805579344,-6.73304113871555,7.848110693422697
-1565669565908.0,1615521.0,1540.0,0.0285,0.05701,-0.75122,0.65698,0.01489,-760.10614,36.999924,2.7824495288336157,-6.761020127746364,7.822647998416286
-1565669565902.0,1615521.0,1546.0,0.0285,0.05731,-0.75104,0.65717,0.01489,-763.32556,37.477306,2.806804950702644,-6.784428708628928,7.795405804686126
-1565669565898.0,1615532.0,1550.0,0.0285,0.05768,-0.75085,0.65735,0.01489,-766.7291,38.048164,2.8372220559325085,-6.813062551243631,7.767647334451851
-1565669565891.0,1615539.0,1557.0,0.02856,0.05792,-0.75061,0.65753,0.01489,-770.97125,38.449135,2.851431036753711,-6.836881453141263,7.730124027917299
-1565669565886.0,1615546.0,1562.0,0.02863,0.05817,-0.75043,0.65778,0.01489,-774.3054,38.80299,2.8659145277892146,-6.863001609473325,7.701641794174137
-1565669565881.0,1615546.0,1567.0,0.02875,0.05829,-0.75024,0.65796,0.01489,-777.7204,38.96446,2.865443292355334,-6.88308658385213,7.670632304563142
-1565669565876.0,1615554.0,1572.0,0.02905,0.05847,-0.74982,0.65839,0.01489,-785.384,39.185356,2.854205615243305,-6.924230583751653,7.600599004121847
-1565669565869.0,1615563.0,1579.0,0.0293,0.05847,-0.74957,0.65869,0.01489,-790.01483,39.11067,2.8326132688850136,-6.947048987438077,7.557010270451286
-1565669565864.0,1615563.0,1584.0,0.02948,0.05853,-0.74939,0.65894,0.01489,-793.4237,39.1265,2.822163972067398,-6.968263716219128,7.526081103400813
-1565669565857.0,1615569.0,1591.0,0.02966,0.05841,-0.74908,0.65918,0.01489,-799.20386,39.035908,2.7951905966731365,-6.975264448661703,7.471780871559574
-1565669565853.0,1615579.0,1595.0,0.02985,0.05829,-0.7489,0.65948,0.01489,-802.73157,38.81929,2.7681257006024653,-6.983961954995769,7.43783647406282
-1565669565846.0,1615579.0,1602.0,0.03009,0.05811,-0.7486,0.65979,0.01489,-808.4955,38.572956,2.7312068168336388,-6.992045323936061,7.38362544436535
-1565669565841.0,1615590.0,1607.0,0.03033,0.05792,-0.74835,0.66003,0.01489,-813.304,38.271698,2.6939924782187976,-6.999044218747489,7.338154117435494
-1565669565835.0,1615590.0,1613.0,0.03058,0.05768,-0.74811,0.66034,0.01489,-818.05396,37.88184,2.651492349808703,-7.003572483015645,7.292872134363762
-1565669565830.0,1615599.0,1618.0,0.03113,0.05707,-0.74756,0.66101,0.01489,-829.0911,36.923836,2.5507571513311067,-7.007009358482384,7.188819402053369
-1565669565824.0,1615606.0,1624.0,0.03137,0.05676,-0.74731,0.66132,0.01489,-834.21216,36.449814,2.502867880691268,-7.0051914717800905,7.141068660898213
-1565669565819.0,1615606.0,1629.0,0.03162,0.0564,-0.74707,0.66162,0.01489,-839.1659,35.88748,2.4499863238376216,-7.000352094171038,7.0944194826265345
-1565669565812.0,1615613.0,1636.0,0.03186,0.05597,-0.74677,0.66199,0.01483,-845.48895,35.285492,2.3911581715191423,-6.989494067203158,7.036431919226757
-1565669565807.0,1615622.0,1641.0,0.03204,0.0556,-0.74652,0.66229,0.01489,-850.83234,34.78601,2.3426876040199143,-6.977735946515611,6.988078028182542
-1565669565802.0,1615622.0,1646.0,0.03229,0.05518,-0.74622,0.66266,0.01483,-857.31213,34.168537,2.2839919805589783,-6.9684076983571055,6.930352833331369
-1565669565797.0,1615631.0,1651.0,0.03253,0.05475,-0.74591,0.66302,0.01483,-864.09283,33.549023,2.225179563422869,-6.957299165258908,6.871040095561128
-1565669565790.0,1615638.0,1658.0,0.03265,0.05438,-0.74561,0.66333,0.01489,-870.80444,33.137638,2.180971576386556,-6.940128073515877,6.814606705635825
-1565669565786.0,1615645.0,1662.0,0.03296,0.05371,-0.74506,0.664,0.01489,-883.4218,32.26241,2.093445505652807,-6.917568191286564,6.710421720127172
-1565669565779.0,1615645.0,1669.0,0.03308,0.05334,-0.74475,0.66443,0.01489,-890.81036,31.832506,2.048773613282868,-6.9009934609780395,6.651319760697035
-1565669565774.0,1615655.0,1674.0,0.0332,0.05304,-0.74445,0.66473,0.01489,-897.9148,31.490152,2.010720925772072,-6.888988313543457,6.596071410972883
-1565669565768.0,1615662.0,1680.0,0.03333,0.05273,-0.74408,0.66516,0.01489,-906.9318,31.16089,1.9701307453202659,-6.877567620908527,6.528135305781291
-1565669565762.0,1615662.0,1686.0,0.03345,0.05249,-0.74384,0.66547,0.01489,-912.8774,30.843742,1.9376062336320201,-6.870399396893975,6.483337818542182
-1565669565756.0,1615662.0,1692.0,0.03357,0.05219,-0.74347,0.66589,0.01489,-922.18066,30.52973,1.8987087187936866,-6.858755783317032,6.415718663725926
-1565669565750.0,1615681.0,1698.0,0.03369,0.05188,-0.74316,0.66626,0.01489,-930.11786,30.154062,1.8595201852024634,-6.846238015534822,6.358225347320726
-1565669565745.0,1615681.0,1703.0,0.03406,0.05133,-0.74249,0.66699,0.01489,-947.50726,29.349657,1.7769816642698706,-6.837371597658663,6.2363194587479995
-1565669565740.0,1615692.0,1708.0,0.03418,0.05103,-0.74213,0.66742,0.01489,-957.25543,29.00033,1.7381589482720814,-6.825673532007944,6.170435972008292
-1565669565733.0,1615698.0,1715.0,0.03436,0.05072,-0.74182,0.66785,0.01489,-965.7954,28.51301,1.6941769047895738,-6.818499867159846,6.112630187519002
-1565669565727.0,1615698.0,1721.0,0.03461,0.05048,-0.74139,0.66827,0.01489,-977.63477,28.111258,1.650173463391367,-6.822134107579968,6.036411548043915
-1565669565722.0,1615708.0,1726.0,0.03479,0.05023,-0.74109,0.66858,0.01489,-986.0752,27.69487,1.6118905884694066,-6.818846933199892,5.982126021574871
-1565669565717.0,1615714.0,1731.0,0.03503,0.04993,-0.74072,0.66901,0.01489,-996.7264,27.155487,1.5638196131595352,-6.817207728411455,5.914907308540947
-1565669565711.0,1615714.0,1737.0,0.03528,0.04968,-0.74036,0.66943,0.01489,-1007.282,26.659025,1.5193653512770267,-6.820218985018008,5.85005035831125
-1565669565706.0,1615722.0,1742.0,0.03589,0.04907,-0.73962,0.67023,0.01489,-1029.4216,25.325167,1.4125977401421246,-6.826677815347271,5.7163549149322535
-1565669565700.0,1615729.0,1748.0,0.03619,0.04883,-0.73926,0.67072,0.01489,-1040.6833,24.730083,1.3648391990173827,-6.834979209211759,5.651201008751443
-1565669565694.0,1615729.0,1754.0,0.03656,0.04852,-0.73889,0.67108,0.01495,-1052.1785,23.926949,1.3061646476229964,-6.843005358474763,5.584793803694666
-1565669565687.0,1615738.0,1761.0,0.03693,0.04822,-0.73853,0.67151,0.01495,-1063.7042,23.109575,1.2480969686820709,-6.852181426462645,5.519591838844633
-1565669565682.0,1615747.0,1766.0,0.03735,0.04797,-0.73816,0.67187,0.01495,-1075.6056,22.290945,1.1906653646708119,-6.869004151450762,5.453987181066722
-1565669565677.0,1615747.0,1771.0,0.03778,0.04767,-0.73779,0.6723,0.01495,-1087.8539,21.35195,1.1278700639694201,-6.8831279977853566,5.38729316570118
-1565669565672.0,1615759.0,1776.0,0.03833,0.04736,-0.73737,0.67273,0.01495,-1101.871,20.219896,1.05463188900754,-6.90640228870607,5.312486146225723
-1565669565666.0,1615765.0,1782.0,0.03882,0.04706,-0.737,0.6731,0.01495,-1114.4735,19.145601,0.9874088964119542,-6.925164637760279,5.246395906594117
-1565669565661.0,1615765.0,1787.0,0.03931,0.04675,-0.73669,0.67352,0.01495,-1125.2654,17.995148,0.919410534460952,-6.943624915423378,5.189592420721169
-1565669565655.0,1615774.0,1793.0,0.04047,0.04608,-0.73596,0.67426,0.01495,-1150.9971,15.310795,0.7649624784238989,-6.990709694550637,5.05857133050776
-1565669565650.0,1615782.0,1798.0,0.04102,0.04578,-0.73566,0.67456,0.01501,-1161.7184,14.011913,0.6936818179300049,-7.014253740213325,5.00457399084857
-1565669565644.0,1615782.0,1804.0,0.04163,0.04541,-0.73535,0.67493,0.01501,-1172.9886,12.466609,0.6113691334233798,-7.037698963548776,4.947737913959031
-1565669565638.0,1615790.0,1810.0,0.04224,0.04504,-0.73499,0.67523,0.01501,-1186.3212,10.911506,0.5291052225976913,-7.06046217479043,4.883337548256051
-1565669565633.0,1615798.0,1815.0,0.04291,0.04462,-0.73468,0.6756,0.01501,-1197.8682,9.114899,0.4378124954385905,-7.0849480939614,4.826092944697777
-1565669565627.0,1615798.0,1821.0,0.04352,0.04431,-0.73444,0.67584,0.01501,-1206.6321,7.580563,0.36151073630268754,-7.112536454662783,4.7823450570106445
-1565669565622.0,1615806.0,1826.0,0.04425,0.04388,-0.73413,0.67615,0.01501,-1218.2482,5.6080885,0.2649273616255504,-7.140877936958326,4.725542303337875
-1565669565617.0,1615814.0,1831.0,0.04492,0.04352,-0.73389,0.67639,0.01508,-1227.0919,3.8299987,0.17964679830122587,-7.169533218870954,4.681361929836925
-1565669565610.0,1615821.0,1838.0,0.04559,0.04315,-0.7337,0.67657,0.01508,-1233.7601,2.0159657,0.09405634518457498,-7.197315932221533,4.645653598984239
-1565669565603.0,1615821.0,1845.0,0.04681,0.04254,-0.73328,0.67694,0.01508,-1249.3566,-1.2379652,-0.057045209925948914,-7.25258521614373,4.569037414841361
-1565669565599.0,1615829.0,1849.0,0.04749,0.04224,-0.73315,0.67712,0.01508,-1253.4796,-2.988038,-0.13726326786458132,-7.286892156478119,4.543886954876186
