UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,1206421.0,919.0,0.03815,0.00922,-0.75415,0.65558,0.01746,-704.8069,-25.72327,-2.074680218250103,-3.9927669519091586,7.930898609569525
-1565755982273.0,1206421.0,925.0,0.03802,0.00909,-0.75403,0.6557,0.01746,-706.73645,-25.819778,-2.0767490421527937,-3.97131674141724,7.909753959874379
-1565755982268.0,1206429.0,930.0,0.03784,0.00897,-0.75391,0.65582,0.01746,-708.714,-25.860327,-2.0741664238209596,-3.9462905289653456,7.888636091199302
-1565755982263.0,1206436.0,935.0,0.03772,0.00879,-0.75372,0.65607,0.0174,-711.80725,-26.068226,-2.0819329478048,-3.921769043931558,7.854552669476803
-1565755982257.0,1206445.0,941.0,0.03754,0.00861,-0.7536,0.65625,0.01746,-713.87445,-26.17796,-2.0847750408484895,-3.8922828915737298,7.832593362963323
-1565755982251.0,1206445.0,947.0,0.03723,0.00818,-0.75317,0.65668,0.01746,-720.8856,-26.63796,-2.1007318564142747,-3.831606960202833,7.757105450044875
-1565755982246.0,1206445.0,952.0,0.03699,0.00793,-0.75293,0.65704,0.0174,-725.0401,-26.85319,-2.1059086813925796,-3.791301491538978,7.7135848791159844
-1565755982240.0,1206457.0,958.0,0.03687,0.00769,-0.75262,0.65735,0.01746,-730.15607,-27.212202,-2.1191301440505343,-3.7617773801023264,7.659435571623931
-1565755982235.0,1206465.0,963.0,0.03668,0.00739,-0.75238,0.65771,0.01746,-734.3681,-27.535477,-2.1323480410033104,-3.722004307604331,7.615893954293611
-1565755982229.0,1206465.0,969.0,0.0365,0.00708,-0.75201,0.65814,0.01746,-740.72845,-27.969378,-2.147553105538287,-3.681838767131181,7.550624443119432
-1565755982223.0,1206474.0,975.0,0.03625,0.00677,-0.75159,0.65863,0.01746,-748.117,-28.378593,-2.157690669554056,-3.635456855474549,7.476673776599597
-1565755982217.0,1206480.0,981.0,0.03601,0.00641,-0.7511,0.65918,0.01746,-756.84735,-28.91233,-2.173135763457413,-3.585899873062182,7.3907435312385985
-1565755982213.0,1206488.0,985.0,0.03552,0.00574,-0.75006,0.6604,0.01746,-776.0849,-29.994593,-2.1992813167339347,-3.4895019312780162,7.208287298269809
-1565755982206.0,1206488.0,992.0,0.03522,0.00531,-0.74939,0.66119,0.01746,-788.9691,-30.732363,-2.2170376441866706,-3.4288420887242386,7.090935160634217
-1565755982201.0,1206498.0,997.0,0.03491,0.00494,-0.74872,0.66193,0.01746,-802.2165,-31.406452,-2.228560858332669,-3.371825765254606,6.974382276173799
-1565755982196.0,1206505.0,1002.0,0.03461,0.00458,-0.74805,0.66272,0.01746,-815.9485,-32.10224,-2.240079383935376,-3.316443172110322,6.857483903604233
-1565755982189.0,1206505.0,1009.0,0.03418,0.00415,-0.74719,0.6637,0.01746,-834.2458,-32.936527,-2.2483889022194163,-3.2439071741072185,6.7080645897397915
-1565755982185.0,1206514.0,1013.0,0.03381,0.00378,-0.74634,0.66473,0.01746,-853.14197,-33.78813,-2.256167158062439,-3.1811413467943592,6.560105598116309
-1565755982180.0,1206521.0,1018.0,0.03339,0.00348,-0.74536,0.66577,0.01746,-875.7686,-34.646152,-2.2540633314292915,-3.1189404786531463,6.391403367200127
-1565755982174.0,1206521.0,1024.0,0.0329,0.00311,-0.74426,0.66705,0.01746,-902.75006,-35.689785,-2.25334259360433,-3.0450629524890376,6.201262761002752
-1565755982169.0,1206529.0,1029.0,0.03241,0.00281,-0.74323,0.66821,0.01746,-929.4787,-36.616318,-2.245956837925948,-2.9767953125562068,6.023965269950125
-1565755982162.0,1206529.0,1036.0,0.03186,0.00256,-0.742,0.66968,0.01746,-963.53864,-37.682903,-2.2306894494608054,-2.906658382046067,5.812021357331162
-1565755982158.0,1206540.0,1040.0,0.03076,0.00214,-0.7395,0.67242,0.01746,-1040.2804,-39.955147,-2.1919259408350213,-2.7725932689081607,5.384768996387962
-1565755982151.0,1206540.0,1047.0,0.03021,0.00201,-0.73828,0.67383,0.01752,-1082.3052,-41.053844,-2.1655651564356084,-2.7120010048817536,5.17636649593922
-1565755982145.0,1206557.0,1053.0,0.02954,0.00189,-0.73682,0.67548,0.01752,-1137.061,-42.399883,-2.129696545707117,-2.6413908973093942,4.927830690735291
-1565755982140.0,1206557.0,1058.0,0.02881,0.00177,-0.73529,0.67712,0.01752,-1200.3713,-43.890453,-2.0888518664569653,-2.5656693865878295,4.668624754583206
-1565755982134.0,1206567.0,1064.0,0.02826,0.00177,-0.73407,0.67847,0.01752,-1255.9933,-45.07167,-2.0506527373997585,-2.515601275115146,4.4621366871697035
-1565755982129.0,1206573.0,1069.0,0.02747,0.00177,-0.73248,0.68024,0.01752,-1336.6162,-46.6443,-1.994931132866677,-2.4444351701128593,4.193544650654729
-1565755982123.0,1206573.0,1075.0,0.02679,0.00177,-0.73108,0.68176,0.01752,-1416.2788,-48.217155,-1.946715741902768,-2.3833148617346502,3.957829646346241
-1565755982118.0,1206581.0,1080.0,0.026,0.00183,-0.72949,0.68347,0.01752,-1518.7562,-50.059242,-1.8852230438036932,-2.317385485698094,3.6908520456814244
-1565755982111.0,1206589.0,1087.0,0.0246,0.00208,-0.7265,0.68671,0.01758,-1756.3948,-54.14768,-1.7642346214118765,-2.212196110322441,3.190483493844866
-1565755982106.0,1206589.0,1092.0,0.0238,0.00226,-0.72498,0.68835,0.01758,-1907.6726,-56.356644,-1.6910118688352775,-2.1559983365441022,2.937056009883946
-1565755982101.0,1206599.0,1097.0,0.02301,0.0025,-0.72333,0.69012,0.01758,-2103.3325,-59.283268,-1.6137589622164539,-2.1054202719896824,2.6626950222295847
-1565755982095.0,1206604.0,1103.0,0.02228,0.00269,-0.72186,0.69165,0.01758,-2314.0632,-62.41542,-1.544519183519774,-2.0566243380424427,2.418996386219675
-1565755982089.0,1206604.0,1109.0,0.02155,0.00293,-0.72034,0.69324,0.01758,-2580.4946,-66.284256,-1.4711322771233988,-2.0120133317288302,2.167563846831044
-1565755982084.0,1206614.0,1114.0,0.02069,0.00323,-0.71869,0.69501,0.01758,-2948.437,-71.168915,-1.3827339173490425,-1.9615693887793435,1.89518151100782
-1565755982078.0,1206614.0,1120.0,0.01996,0.00348,-0.71722,0.69653,0.01758,-3375.2415,-77.057785,-1.3079713127945725,-1.9185794651640886,1.6532337802795212
-1565755982072.0,1206625.0,1126.0,0.01923,0.00378,-0.71582,0.69806,0.01758,-3914.117,-83.94282,-1.2289358776900512,-1.8800841763647083,1.4231847789789356
-1565755982067.0,1206633.0,1131.0,0.01862,0.00403,-0.71448,0.6994,0.01758,-4615.488,-93.67493,-1.1630410421555926,-1.847788272773377,1.203680292951148
-1565755982062.0,1206633.0,1136.0,0.01727,0.00458,-0.71179,0.70215,0.01758,-7199.221,-127.69363,-1.0165263304376795,-1.777423716487435,0.7642718563207325
-1565755982057.0,1206641.0,1141.0,0.01666,0.00488,-0.71045,0.70355,0.0177,-9964.996,-164.53194,-0.9463399578071079,-1.7500188470800526,0.5460517026115213
-1565755982051.0,1206649.0,1147.0,0.01611,0.00513,-0.70923,0.70477,0.0177,-15303.759,-236.18677,-0.8845660371177393,-1.723850658257784,0.34777631906285933
-1565755982046.0,1206649.0,1152.0,0.01556,0.00543,-0.70795,0.70612,0.0177,-34833.72,-497.65643,-0.8189233298879269,-1.7019273118260405,0.14016175062714353
-1565755982040.0,1206657.0,1158.0,0.0152,0.00568,-0.70691,0.70709,0.0177,1059030.8,14261.736,-0.7718496614036829,-1.6917665605205454,-0.028201705049241355
-1565755982034.0,1206667.0,1164.0,0.01477,0.00598,-0.70581,0.70819,0.0177,30973.738,386.55368,-0.7152883322807301,-1.6801289553414727,-0.20596012430020494
-1565755982028.0,1206672.0,1170.0,0.01447,0.00623,-0.70483,0.70923,0.0177,16636.523,195.3707,-0.6731237558060474,-1.6752685449658358,-0.3640698697624174
-1565755982024.0,1206672.0,1174.0,0.01416,0.00653,-0.7038,0.71027,0.0177,11197.737,122.32008,-0.6261338834788223,-1.6737183873964152,-0.5299490844065247
-1565755982018.0,1206682.0,1180.0,0.01398,0.00677,-0.70288,0.71112,0.0177,8672.936,89.91613,-0.5941888986182805,-1.6779226820719646,-0.6780043742022315
-1565755982012.0,1206688.0,1186.0,0.01373,0.0072,-0.70129,0.71265,0.0177,6245.4243,59.164127,-0.5428811948541988,-1.691593279855999,-0.9333554179825114
-1565755982007.0,1206688.0,1191.0,0.01373,0.00745,-0.70056,0.71344,0.0177,5537.8086,50.695145,-0.5246535251762439,-1.7115438847430477,-1.0501813097494335
-1565755982001.0,1206698.0,1197.0,0.01373,0.00763,-0.69995,0.71405,0.01776,5058.976,45.168003,-0.5116940329801059,-1.7258396771909223,-1.1478132952733233
-1565755981995.0,1206698.0,1203.0,0.01385,0.00781,-0.69934,0.7146,0.01776,4657.7197,41.329235,-0.5084991160613441,-1.7497281073022712,-1.2454588189723808
-1565755981990.0,1206709.0,1208.0,0.01392,0.008,-0.69885,0.71509,0.01776,4378.9263,38.22403,-0.5002371251291886,-1.7705737825452417,-1.3236686318202828
-1565755981984.0,1206717.0,1214.0,0.0141,0.00812,-0.69836,0.71558,0.0177,4132.8564,36.53732,-0.5066345629888656,-1.7944975928837288,-1.4019456463891231
-1565755981978.0,1206717.0,1220.0,0.01422,0.00824,-0.69794,0.71594,0.0177,3942.4048,34.94083,-0.5078605496973074,-1.813605672596446,-1.4690843219312626
-1565755981974.0,1206725.0,1224.0,0.0144,0.00836,-0.69757,0.71631,0.0177,3789.5862,33.992596,-0.5140056818849811,-1.8376026914505228,-1.5280655653683368
-1565755981968.0,1206733.0,1230.0,0.01453,0.00842,-0.69727,0.71661,0.0177,3674.0168,33.38367,-0.5206774279021864,-1.8527170992802646,-1.5759328416955185
-1565755981962.0,1206733.0,1236.0,0.01471,0.00861,-0.69678,0.7171,0.0177,3499.6162,31.854897,-0.5215960547096985,-1.882374881594042,-1.6538926923485775
-1565755981956.0,1206742.0,1242.0,0.01477,0.00861,-0.69659,0.71722,0.0177,3435.9734,31.59812,-0.5269215462751244,-1.886964888650669,-1.6844114181996588
-1565755981949.0,1206749.0,1249.0,0.01477,0.00861,-0.69647,0.71735,0.0177,3396.9685,31.259218,-0.527260138817398,-1.8868900082999418,-1.7035552584174098
-1565755981944.0,1206757.0,1254.0,0.01471,0.00867,-0.69641,0.71747,0.0177,3377.6497,30.52104,-0.517795812218296,-1.8870517388547927,-1.7128768687365863
-1565755981938.0,1206757.0,1260.0,0.01465,0.00861,-0.69635,0.71753,0.0177,3358.2595,30.346886,-0.517808046292199,-1.87728381812788,-1.7225716196929284
-1565755981934.0,1206766.0,1264.0,0.01453,0.00861,-0.69629,0.71753,0.0177,3338.4421,29.598703,-0.5079920582555029,-1.8676032483644684,-1.732292713045453
-1565755981927.0,1206774.0,1271.0,0.0144,0.00861,-0.69629,0.71753,0.0177,3337.5972,28.968288,-0.49729406270768256,-1.8572252017903488,-1.7322888335016842
-1565755981922.0,1206774.0,1276.0,0.0141,0.00854,-0.69635,0.71753,0.0177,3354.654,27.99287,-0.47813498565998114,-1.8276145494446974,-1.72268946999327
-1565755981915.0,1206782.0,1283.0,0.01392,0.00854,-0.69641,0.71747,0.0177,3372.4355,27.260628,-0.4631686467637545,-1.8132810554759269,-1.7131035808654786
-1565755981911.0,1206782.0,1287.0,0.01367,0.00854,-0.69647,0.71741,0.0177,3389.971,26.176727,-0.44244607744858266,-1.7933557815502046,-1.7035148654738492
-1565755981904.0,1206793.0,1294.0,0.01349,0.00861,-0.69647,0.71741,0.0177,3388.8435,24.961834,-0.4220492121151835,-1.7847404961526179,-1.7033752721571176
-1565755981899.0,1206801.0,1299.0,0.01331,0.00861,-0.69653,0.71735,0.0177,3407.0244,24.206478,-0.407090050596106,-1.770400185132449,-1.6937877849698566
-1565755981894.0,1206801.0,1304.0,0.01306,0.00867,-0.69659,0.71729,0.0177,3425.0044,22.809855,-0.3815852447463843,-1.7554012900107283,-1.684081304878461
-1565755981888.0,1206809.0,1310.0,0.01288,0.00867,-0.69666,0.71722,0.0177,3446.9333,22.055016,-0.3666070685906949,-1.7410601846614524,-1.6728948114170237
-1565755981883.0,1206817.0,1315.0,0.01257,0.00873,-0.69678,0.7171,0.0177,3485.2493,20.440308,-0.33602801656332865,-1.7212874847931487,-1.6535982578031962
-1565755981877.0,1206825.0,1321.0,0.01239,0.00879,-0.69684,0.71704,0.0177,3504.5754,19.346416,-0.3162896542380289,-1.7118663059148571,-1.6438885751528431
-1565755981871.0,1206825.0,1327.0,0.01227,0.00885,-0.6969,0.71698,0.0177,3524.528,18.545918,-0.3014857683617172,-1.7072355249956765,-1.6341789162737683
-1565755981861.0,1206834.0,1337.0,0.01215,0.00891,-0.69696,0.71692,0.0177,3544.694,17.73624,-0.2866828009034193,-1.7026022789609492,-1.6244675492085605
-1565755981860.0,1206841.0,1338.0,0.01196,0.00897,-0.69702,0.71692,0.0177,3564.9917,16.56262,-0.2662094309379871,-1.6924347373278914,-1.614617348103664
-1565755981854.0,1206841.0,1344.0,0.01184,0.00903,-0.69708,0.71686,0.0177,3585.6685,15.732466,-0.25140801786463357,-1.687796505474676,-1.6049033670046384
-1565755981848.0,1206849.0,1350.0,0.01166,0.00916,-0.69708,0.7168,0.0177,3584.2793,14.147353,-0.22614561040639838,-1.6840325831743175,-1.6047663120213116
-1565755981844.0,1206857.0,1354.0,0.01141,0.00928,-0.69714,0.7168,0.0177,3604.6975,12.327048,-0.1959471986318891,-1.6739935589332364,-1.5947856409276397
-1565755981838.0,1206857.0,1360.0,0.01123,0.0094,-0.69714,0.71674,0.0177,3603.3403,10.785175,-0.17148760371743876,-1.6694041388362395,-1.5946611792530518
-1565755981832.0,1206865.0,1366.0,0.0108,0.0097,-0.6972,0.71674,0.01764,3623.029,7.0889077,-0.11211215209630668,-1.6597628972548224,-1.584277859454005
-1565755981826.0,1206865.0,1372.0,0.01056,0.00989,-0.6972,0.71674,0.01764,3621.6812,4.8799605,-0.07720584035169285,-1.6561921732428837,-1.5838503093383736
-1565755981821.0,1206877.0,1377.0,0.01038,0.01013,-0.69714,0.71674,0.01764,3598.5664,2.7198298,-0.043303223768923184,-1.6614539934056125,-1.593025978266681
-1565755981815.0,1206884.0,1383.0,0.01013,0.01031,-0.69714,0.7168,0.01764,3597.5344,0.53026396,-0.008445557620809894,-1.6563349681464512,-1.5924688022348192
-1565755981809.0,1206893.0,1389.0,0.00995,0.01044,-0.69714,0.7168,0.01764,3596.5972,-1.0504682,0.016735220378561348,-1.6526319795477573,-1.5921578952660838
-1565755981804.0,1206893.0,1394.0,0.00977,0.01062,-0.69708,0.71686,0.01764,3574.1755,-2.8551733,0.04577172686300806,-1.6530435115480002,-1.6013129607202359
-1565755981798.0,1206901.0,1400.0,0.00964,0.0108,-0.69702,0.71686,0.01764,3551.9705,-4.3871813,0.07076534383022981,-1.657381007619833,-1.6105960369417858
-1565755981793.0,1206901.0,1405.0,0.00934,0.01111,-0.69696,0.71698,0.01764,3529.8423,-7.3916984,0.11998561730840084,-1.6589737409455598,-1.6192700235490491
-1565755981787.0,1206909.0,1411.0,0.00922,0.01117,-0.6969,0.71704,0.01764,3508.5608,-8.236094,0.13450235794188953,-1.6543309109408493,-1.6287016178982725
-1565755981780.0,1206918.0,1418.0,0.00916,0.01129,-0.69684,0.7171,0.01764,3487.8032,-9.06262,0.14888123979489534,-1.6594161581804794,-1.637980642227248
-1565755981775.0,1206925.0,1423.0,0.00909,0.01135,-0.69672,0.71716,0.01764,3446.975,-9.57878,0.15921025684482176,-1.6587096800839978,-1.6571331561383005
-1565755981770.0,1206925.0,1428.0,0.00903,0.01135,-0.69672,0.71722,0.01764,3446.9968,-9.871075,0.1640806642571897,-1.653995453326699,-1.656992317740091
-1565755981764.0,1206935.0,1434.0,0.00903,0.01135,-0.69666,0.71729,0.01764,3427.27,-9.805463,0.16393013198094802,-1.6540244226837315,-1.6665530054739435
-1565755981759.0,1206940.0,1439.0,0.00903,0.01129,-0.69659,0.71735,0.01764,3404.4446,-9.446539,0.15898513006247225,-1.6490958435056688,-1.677910228636847
-1565755981754.0,1206940.0,1444.0,0.00909,0.01123,-0.69653,0.71741,0.01764,3385.414,-8.810854,0.1491197534480038,-1.6489677687743658,-1.6876475686033103
-1565755981747.0,1206948.0,1451.0,0.00909,0.01111,-0.69647,0.71741,0.01764,3366.0688,-8.193821,0.13946067271133283,-1.6390360867740184,-1.6976741801638866
-1565755981741.0,1206948.0,1457.0,0.00928,0.0108,-0.69641,0.71747,0.01764,3347.9905,-5.782198,0.09894473341448369,-1.6287213342250733,-1.708031025422386
-1565755981736.0,1206961.0,1462.0,0.00934,0.01056,-0.69641,0.71753,0.01764,3348.5066,-4.3706627,0.07478456498440977,-1.6138443047921325,-1.708470205222298
-1565755981731.0,1206969.0,1467.0,0.0094,0.01038,-0.69641,0.71753,0.01764,3348.754,-3.2426298,0.055478762365653606,-1.6038284002942325,-1.7088984701203458
-1565755981725.0,1206969.0,1473.0,0.00952,0.01013,-0.69641,0.71753,0.01764,3349.2546,-1.4994028,0.025649509455630902,-1.5928447313867595,-1.7094821092863128
-1565755981720.0,1206977.0,1478.0,0.00964,0.00989,-0.69641,0.71747,0.01764,3349.4824,0.19380271,-0.003314782592481542,-1.5826156388929669,-1.710171841868629
-1565755981713.0,1206984.0,1485.0,0.00983,0.00958,-0.69647,0.71747,0.01764,3369.4763,2.5655615,-0.04362396085291226,-1.5723548888907233,-1.7011362808414674
-1565755981708.0,1206993.0,1490.0,0.00995,0.00934,-0.69647,0.71741,0.01764,3369.728,4.2695775,-0.07258633866318577,-1.562132156162297,-1.7017946170396385
-1565755981704.0,1206993.0,1494.0,0.01013,0.00903,-0.69653,0.71735,0.01764,3389.6433,6.6273212,-0.112007331989073,-1.5510165119562545,-1.6928604395372417
-1565755981698.0,1207001.0,1500.0,0.01025,0.00867,-0.69659,0.71735,0.01764,3409.817,8.960728,-0.150558730133425,-1.531064932819766,-1.6838584280754105
-1565755981693.0,1207009.0,1505.0,0.01056,0.00806,-0.69678,0.71716,0.01764,3474.1057,13.604552,-0.22435237644029388,-1.5057123196989703,-1.6546675035438767
-1565755981687.0,1207009.0,1511.0,0.01074,0.00763,-0.6969,0.7171,0.01764,3516.195,16.773113,-0.27331425923278774,-1.4848349477328011,-1.6361220638167424
-1565755981681.0,1207017.0,1517.0,0.01086,0.00726,-0.69696,0.71698,0.01764,3537.335,19.297188,-0.31253438213499274,-1.4639817074834136,-1.6272932540056217
-1565755981675.0,1207025.0,1523.0,0.01105,0.0069,-0.69708,0.71686,0.01764,3580.801,22.292555,-0.35666247570894427,-1.4496310766682425,-1.608692895997521
-1565755981669.0,1207025.0,1529.0,0.01123,0.00647,-0.69714,0.7168,0.01764,3603.4043,25.517206,-0.40568831414324985,-1.4287126872078475,-1.5997509144009001
-1565755981665.0,1207034.0,1533.0,0.01141,0.00604,-0.69727,0.71667,0.01764,3652.2,28.979681,-0.4545770400282451,-1.4078459668325072,-1.579575992293016
-1565755981658.0,1207034.0,1540.0,0.01166,0.00562,-0.69739,0.71655,0.01764,3699.005,32.829338,-0.5084440675125581,-1.393407803352006,-1.560942126695636
-1565755981652.0,1207045.0,1546.0,0.01208,0.0047,-0.69763,0.71631,0.01758,3795.8196,40.816998,-0.61601708089735,-1.3516213462541156,-1.5236246394952389
-1565755981647.0,1207045.0,1551.0,0.01233,0.00427,-0.69775,0.71619,0.01764,3846.5034,45.033897,-0.6706993536029021,-1.3364178995351463,-1.5048600901412783
-1565755981643.0,1207055.0,1555.0,0.01257,0.00378,-0.69788,0.71606,0.01764,3902.799,49.688854,-0.7293451722574437,-1.3155187783421853,-1.4844995874459386
-1565755981637.0,1207061.0,1561.0,0.01288,0.00336,-0.698,0.71594,0.01764,3956.9695,54.441566,-0.7881642762341596,-1.3059753879671092,-1.465630011195998
-1565755981631.0,1207069.0,1567.0,0.01312,0.00299,-0.69812,0.71588,0.01764,4012.4934,58.64462,-0.8373311785485208,-1.2949737354680124,-1.4465623212301182
-1565755981626.0,1207069.0,1572.0,0.01343,0.00256,-0.69824,0.71576,0.01758,4069.9028,63.71995,-0.8969596215733946,-1.284645639918681,-1.4276162970791404
-1565755981620.0,1207076.0,1578.0,0.01373,0.00226,-0.6983,0.71564,0.01758,4100.24,67.66626,-0.945383279706715,-1.2841065345344356,-1.4182873490682084
-1565755981614.0,1207085.0,1584.0,0.0141,0.00189,-0.69843,0.71552,0.01758,4165.867,73.09333,-1.0051341428053364,-1.2835552565859247,-1.3976184172616826
-1565755981609.0,1207093.0,1589.0,0.0144,0.00153,-0.69855,0.71545,0.01758,4228.2246,78.11561,-1.058427449830696,-1.2782326039510428,-1.378435276200932
-1565755981603.0,1207093.0,1595.0,0.01477,0.0011,-0.69861,0.71533,0.01758,4261.957,83.549675,-1.1229970547567099,-1.2726820407985857,-1.369055693377618
-1565755981598.0,1207101.0,1600.0,0.01514,0.00073,-0.69873,0.71521,0.01758,4327.895,89.35695,-1.1827548962738383,-1.2721711573238335,-1.3498991449781244
-1565755981592.0,1207110.0,1606.0,0.01575,0.0,-0.69885,0.71509,0.01758,4398.875,99.137566,-1.291028708438768,-1.2613982929005398,-1.3307075065833516
-1565755981586.0,1207110.0,1612.0,0.01605,-0.00037,-0.69891,0.71503,0.01758,4435.3076,104.150215,-1.3451585857965398,-1.255215377983492,-1.321063431890309
-1565755981579.0,1207117.0,1619.0,0.01636,-0.00073,-0.69897,0.71497,0.01758,4472.564,109.253426,-1.3993095984440278,-1.250662334503986,-1.3113888805462324
-1565755981574.0,1207117.0,1624.0,0.0166,-0.00104,-0.69904,0.7149,0.01758,4515.244,113.79531,-1.4436985680217391,-1.2446273029171553,-1.30009557551044
-1565755981569.0,1207130.0,1629.0,0.01685,-0.00134,-0.69904,0.7149,0.01758,4518.615,117.393845,-1.4882326787432503,-1.2400758021869096,-1.2999999392751675
-1565755981563.0,1207136.0,1635.0,0.01703,-0.00159,-0.69904,0.71484,0.01758,4520.68,120.19448,-1.522904165376505,-1.2340236822937698,-1.3000133716542166
-1565755981558.0,1207136.0,1640.0,0.01721,-0.00189,-0.6991,0.71484,0.01758,4558.1724,124.26985,-1.5617101231822936,-1.2239840459467564,-1.2901557724987356
-1565755981552.0,1207145.0,1646.0,0.01758,-0.00232,-0.69904,0.71484,0.01758,4528.3584,128.58987,-1.6264867619001808,-1.2182796431247847,-1.299650645820094
-1565755981547.0,1207152.0,1651.0,0.0177,-0.0025,-0.69904,0.71484,0.01758,4530.0645,130.55772,-1.6507475138075378,-1.213146344231441,-1.29954222031391
-1565755981540.0,1207161.0,1658.0,0.01788,-0.00269,-0.69904,0.7149,0.01758,4533.0435,133.01546,-1.6808535020859616,-1.2119825438460152,-1.2993102128414051
-1565755981534.0,1207161.0,1664.0,0.01801,-0.00281,-0.69897,0.7149,0.01758,4494.594,133.48994,-1.7011069748627843,-1.2124211266010734,-1.3105720509796583
-1565755981530.0,1207169.0,1668.0,0.01813,-0.00293,-0.69897,0.71497,0.01758,4496.7593,135.08011,-1.720707360011184,-1.2121785163433374,-1.3103582877813977
-1565755981524.0,1207176.0,1674.0,0.01831,-0.00305,-0.69891,0.71497,0.01758,4465.26,136.0442,-1.7450647880271855,-1.2166393759602934,-1.3199921088538957
-1565755981519.0,1207176.0,1679.0,0.01837,-0.00311,-0.69885,0.71503,0.01758,4432.878,135.81902,-1.754897459111133,-1.2163812117443922,-1.3295587636706045
-1565755981513.0,1207184.0,1685.0,0.01855,-0.0033,-0.69879,0.71509,0.01758,4402.6943,137.2078,-1.784986760788084,-1.2150775882792388,-1.339019827077081
-1565755981506.0,1207193.0,1692.0,0.01868,-0.00336,-0.69873,0.71515,0.01758,4372.233,137.44763,-1.8005639293885503,-1.2204204690464244,-1.3485804937695605
-1565755981500.0,1207201.0,1698.0,0.01874,-0.00342,-0.69867,0.71515,0.01758,4340.8613,137.2088,-1.8102684994504021,-1.2201786718541283,-1.3582539297502763
-1565755981495.0,1207201.0,1703.0,0.01886,-0.00342,-0.69867,0.71521,0.01758,4342.9204,138.01826,-1.8202458479904071,-1.229764750615589,-1.3581389262747336
-1565755981489.0,1207201.0,1709.0,0.01892,-0.00348,-0.69861,0.71521,0.01758,4311.9517,137.77663,-1.8299501433611702,-1.2295208894569893,-1.367811386978488
-1565755981484.0,1207213.0,1714.0,0.01904,-0.00348,-0.69861,0.71527,0.01758,4314.0073,138.58176,-1.8399298159003445,-1.2391057638901737,-1.3676955652123866
-1565755981478.0,1207220.0,1720.0,0.01917,-0.00354,-0.69855,0.71527,0.01758,4284.44,138.79932,-1.8553795855607838,-1.244464510122912,-1.3773663665550515
-1565755981472.0,1207220.0,1726.0,0.01935,-0.00354,-0.69855,0.71527,0.01758,4286.988,139.98683,-1.8701546446896882,-1.2588765770557941,-1.377364610933654
-1565755981467.0,1207230.0,1731.0,0.01947,-0.00354,-0.69855,0.71527,0.01758,4288.695,140.77953,-1.8800049091994369,-1.2684846658791862,-1.3773634405218758
-1565755981461.0,1207236.0,1737.0,0.01953,-0.00348,-0.69855,0.71527,0.01758,4289.559,140.81625,-1.8801270493795152,-1.2782077772415095,-1.3774143489916213
-1565755981457.0,1207245.0,1741.0,0.01959,-0.00342,-0.69861,0.71527,0.01758,4321.9307,141.8769,-1.880272752102229,-1.2880656503782848,-1.367740981135725
-1565755981450.0,1207245.0,1748.0,0.01965,-0.00336,-0.69861,0.71521,0.01758,4322.457,141.90427,-1.8802595247759133,-1.2978123563910045,-1.3679049439457174
-1565755981445.0,1207252.0,1753.0,0.01971,-0.0033,-0.69867,0.71521,0.01758,4355.326,142.9812,-1.8804036877816113,-1.3076711309308764,-1.3582298533617347
-1565755981440.0,1207261.0,1758.0,0.01971,-0.00323,-0.69867,0.71515,0.01758,4354.9727,142.54456,-1.8746637178353998,-1.3134318377210634,-1.358399878154117
-1565755981433.0,1207261.0,1765.0,0.01978,-0.00311,-0.69873,0.71509,0.01758,4388.116,143.32304,-1.8706867855894307,-1.3290317016272326,-1.3488823151256923
-1565755981428.0,1207269.0,1770.0,0.01978,-0.00305,-0.69879,0.71503,0.01758,4420.6987,144.00674,-1.8657675505087081,-1.3341066362728111,-1.3393164244253057
-1565755981423.0,1207277.0,1775.0,0.01978,-0.00299,-0.69885,0.71503,0.01758,4454.118,144.71042,-1.8609834598109962,-1.339160192760025,-1.329637290663598
-1565755981417.0,1207277.0,1781.0,0.01978,-0.00293,-0.69891,0.7149,0.01752,4487.2607,145.40273,-1.8559039647719224,-1.344257419607337,-1.3201979599931093
-1565755981411.0,1207286.0,1787.0,0.01971,-0.00293,-0.69897,0.71484,0.01758,4520.2183,146.00842,-1.8500452989110598,-1.338805343317102,-1.3105843422664236
-1565755981406.0,1207286.0,1792.0,0.01971,-0.00293,-0.69904,0.71478,0.01752,4560.652,147.30318,-1.8499333134680513,-1.3389836391658614,-1.299348586778251
-1565755981400.0,1207297.0,1798.0,0.01965,-0.00299,-0.6991,0.71472,0.01752,4594.8657,148.39035,-1.8497031795064671,-1.329415996157937,-1.289689439562295
-1565755981395.0,1207305.0,1803.0,0.01959,-0.00299,-0.69916,0.71472,0.01752,4629.957,149.11504,-1.844802216163385,-1.3247427760661075,-1.2799658086305499
-1565755981388.0,1207313.0,1810.0,0.01953,-0.00305,-0.69922,0.71466,0.01752,4665.232,150.23318,-1.8445746577270004,-1.3151743628710095,-1.270305032934914
-1565755981383.0,1207313.0,1815.0,0.01935,-0.00317,-0.69928,0.7146,0.01752,4698.9863,150.89058,-1.83931577506794,-1.2910732373445126,-1.2605974816496683
