UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022813.0,229290.0,920.0,0.02905,-0.01111,-0.80786,0.58856,0.01898,-309.58182,-16.98769,-2.9908169512290756,-1.9403407998019904,17.799952253719965
-1565848022807.0,229301.0,926.0,0.02911,-0.01111,-0.80786,0.5885,0.01898,-309.54272,-17.009172,-2.994681299905793,-1.9459748625704887,17.80162795924801
-1565848022803.0,229301.0,930.0,0.02911,-0.01111,-0.80792,0.5885,0.01898,-309.3704,-16.998873,-2.994757626346128,-1.9461751236919491,17.810973246300833
-1565848022798.0,229307.0,935.0,0.02917,-0.01111,-0.80792,0.5885,0.01898,-309.36285,-17.021475,-2.9988216203528704,-1.9517331876485018,17.810949869005782
-1565848022791.0,229307.0,942.0,0.02917,-0.01111,-0.80792,0.5885,0.01898,-309.36285,-17.021475,-2.9988216203528704,-1.9517331876485018,17.810949869005782
-1565848022783.0,229319.0,950.0,0.0293,-0.01111,-0.80792,0.58844,0.01898,-309.31512,-17.069302,-3.0074258883077927,-1.9638521542795824,17.81259936247963
-1565848022779.0,229329.0,954.0,0.02936,-0.01111,-0.80792,0.58844,0.01898,-309.3076,-17.091898,-3.0114896923223324,-1.9694102768535109,17.812575981054195
-1565848022774.0,229329.0,959.0,0.02942,-0.01117,-0.80798,0.58838,0.01898,-309.09515,-17.13452,-3.0209866932675378,-1.9711994442497114,17.82368222521508
-1565848022768.0,229334.0,965.0,0.02948,-0.01117,-0.80798,0.58838,0.01898,-309.08755,-17.15709,-3.025050234770218,-1.9767580041186645,17.823658704330185
-1565848022763.0,229341.0,970.0,0.02954,-0.01117,-0.80798,0.58838,0.01898,-309.08005,-17.179667,-3.029113846994498,-1.9823165826001996,17.82363518350533
-1565848022758.0,229341.0,975.0,0.0296,-0.01117,-0.80798,0.58832,0.01898,-309.0409,-17.201078,-3.0329741781703663,-1.9879520252578662,17.8253131881295
-1565848022751.0,229350.0,982.0,0.02966,-0.01117,-0.80798,0.58832,0.01898,-309.0334,-17.223648,-3.037037520124327,-1.9935106413812136,17.8252896630796
-1565848022746.0,229358.0,987.0,0.02979,-0.01123,-0.80804,0.58826,0.01898,-308.81232,-17.292437,-3.051273154667154,-2.0017891143736795,17.836369513184437
-1565848022741.0,229365.0,992.0,0.02991,-0.01123,-0.80804,0.58826,0.01898,-308.79706,-17.337526,-3.0593995548339854,-2.0129072847376226,17.836322184043354
-1565848022735.0,229365.0,998.0,0.03003,-0.01135,-0.80804,0.58826,0.01898,-308.7794,-17.445635,-3.0786451658151477,-2.0159313455111483,17.836444047918718
-1565848022728.0,229375.0,1005.0,0.03015,-0.01141,-0.80804,0.58826,0.01898,-308.76288,-17.52222,-3.0923316808623684,-2.0230025071024555,17.836481734727414
-1565848022724.0,229382.0,1009.0,0.03027,-0.01154,-0.80804,0.5882,0.01898,-308.7133,-17.634377,-3.112296743585603,-2.025431461633519,17.83832397208377
-1565848022718.0,229389.0,1015.0,0.0304,-0.0116,-0.80804,0.5882,0.01898,-308.6953,-17.714685,-3.126660410903465,-2.033429606261634,17.838358756065418
-1565848022712.0,229389.0,1021.0,0.03058,-0.01172,-0.80804,0.5882,0.01898,-308.66956,-17.845253,-3.149970553418685,-2.0420137253786232,17.838461970935555
-1565848022706.0,229389.0,1027.0,0.03076,-0.0119,-0.80804,0.5882,0.01898,-308.6425,-18.007305,-3.1788412703894613,-2.0465511386915716,17.83865745754359
-1565848022701.0,229402.0,1032.0,0.03107,-0.01227,-0.80811,0.58813,0.01898,-308.35745,-18.303509,-3.233974610881915,-2.0506667122786366,17.85198842506321
-1565848022696.0,229410.0,1037.0,0.03125,-0.01251,-0.80811,0.58807,0.01898,-308.29724,-18.495617,-3.268193945843406,-2.0512468255184086,17.85400063298279
-1565848022688.0,229419.0,1045.0,0.03149,-0.01276,-0.80811,0.58801,0.01898,-308.22855,-18.715366,-3.307402471476345,-2.056715726385544,17.856012532353773
-1565848022685.0,229419.0,1048.0,0.03168,-0.01306,-0.80817,0.58801,0.01898,-308.0258,-18.932402,-3.34816443485667,-2.0543121917697946,17.86578145604571
-1565848022678.0,229426.0,1055.0,0.03186,-0.01331,-0.80817,0.58795,0.01898,-307.96478,-19.129482,-3.3833097266393195,-2.0542281077406184,17.867843787590758
-1565848022673.0,229434.0,1060.0,0.0321,-0.01367,-0.80817,0.58789,0.01898,-307.8932,-19.406578,-3.4327135017533705,-2.052292444847626,17.870090902892073
-1565848022668.0,229434.0,1065.0,0.03235,-0.01404,-0.80823,0.58783,0.01898,-307.64883,-19.680712,-3.4838170863415083,-2.050836955403393,17.881717369999762
-1565848022662.0,229446.0,1071.0,0.03259,-0.01434,-0.80823,0.58777,0.01898,-307.57788,-19.926037,-3.5276595533376343,-2.052956722900552,17.883891047684884
-1565848022657.0,229450.0,1076.0,0.03314,-0.0152,-0.80829,0.58765,0.01898,-307.24918,-20.566296,-3.644290858159153,-2.0464043908167873,17.898139790247896
-1565848022650.0,229450.0,1083.0,0.03345,-0.01563,-0.80835,0.58752,0.01898,-306.95773,-20.891191,-3.7047668679206267,-2.0466244667681197,17.91195857038619
-1565848022644.0,229463.0,1089.0,0.03375,-0.01605,-0.80841,0.58746,0.01898,-306.70447,-21.208155,-3.763909522218703,-2.046479370058212,17.92379591824121
-1565848022639.0,229468.0,1094.0,0.03412,-0.0166,-0.80841,0.5874,0.01898,-306.60727,-21.631325,-3.8397420342828847,-2.0438426231953906,17.92659491545784
-1565848022633.0,229473.0,1100.0,0.03442,-0.01709,-0.80847,0.58728,0.01898,-306.32037,-21.982594,-3.905151139886663,-2.039119943159835,17.940388928575487
-1565848022628.0,229473.0,1105.0,0.03485,-0.0177,-0.80853,0.58716,0.01898,-306.01147,-22.443897,-3.9904987508689187,-2.038387961675033,17.95445959559767
-1565848022622.0,229473.0,1111.0,0.03528,-0.01837,-0.80853,0.5871,0.01898,-305.90048,-22.950663,-4.081534607381133,-2.033270842822611,17.957705953863027
-1565848022617.0,229487.0,1116.0,0.03571,-0.01898,-0.80859,0.58698,0.01898,-305.5899,-23.41054,-4.166892714738388,-2.0325779413835314,17.971910278319697
-1565848022612.0,229496.0,1121.0,0.03619,-0.01965,-0.80865,0.58685,0.01898,-305.26425,-23.918941,-4.261169346114964,-2.0325289226512777,17.98660964356661
-1565848022605.0,229496.0,1128.0,0.03711,-0.02112,-0.80878,0.58655,0.01898,-304.56543,-24.982468,-4.458956093702874,-2.0201967511853454,18.019395790395862
-1565848022600.0,229504.0,1133.0,0.0376,-0.02185,-0.80884,0.58643,0.01898,-304.2399,-25.522982,-4.559544539947438,-2.0171007087645436,18.034252634494436
-1565848022594.0,229511.0,1139.0,0.03821,-0.02271,-0.8089,0.58624,0.01898,-303.85416,-26.171875,-4.680036100470051,-2.0166042312145875,18.051581384159164
-1565848022589.0,229518.0,1144.0,0.0387,-0.02344,-0.80902,0.58606,0.01898,-303.32922,-26.692947,-4.780539136981138,-2.013997838357488,18.077694633593396
-1565848022583.0,229518.0,1150.0,0.03931,-0.02423,-0.80908,0.58588,0.01898,-302.94846,-27.302845,-4.894589286809792,-2.0182672750888435,18.09469917291966
-1565848022578.0,229526.0,1155.0,0.03992,-0.02509,-0.80914,0.58569,0.01898,-302.55917,-27.947367,-5.0151044887448,-2.017905434077982,18.11237942624244
-1565848022571.0,229534.0,1162.0,0.04053,-0.02594,-0.80927,0.58545,0.01898,-301.95056,-28.56449,-5.134673761037984,-2.0187348352074657,18.142471713958543
-1565848022566.0,229534.0,1167.0,0.04187,-0.02771,-0.80951,0.58496,0.01904,-300.75916,-29.876451,-5.388376887496595,-2.026967868927533,18.200409877935684
-1565848022561.0,229543.0,1172.0,0.04248,-0.0285,-0.80963,0.58472,0.01904,-300.17825,-30.458841,-5.502374676828672,-2.031969524424107,18.229048338332376
-1565848022555.0,229549.0,1178.0,0.04309,-0.02942,-0.80975,0.58441,0.01904,-299.5575,-31.1041,-5.628137130163382,-2.0285551767698973,18.260458998217956
-1565848022548.0,229560.0,1185.0,0.04376,-0.03033,-0.80994,0.58411,0.01904,-298.74225,-31.741938,-5.757328386924276,-2.031780982979448,18.302489726912327
-1565848022544.0,229560.0,1189.0,0.04431,-0.03113,-0.81006,0.5838,0.01904,-298.13596,-32.29966,-5.867883092512977,-2.0309951358705156,18.333648542147785
-1565848022538.0,229560.0,1195.0,0.04486,-0.03198,-0.81024,0.5835,0.01904,-297.37326,-32.862377,-5.983370663061091,-2.027208008305038,18.37421605184845
-1565848022532.0,229571.0,1201.0,0.04547,-0.03296,-0.81042,0.58313,0.01904,-296.5611,-33.507725,-6.1146885873403685,-2.020648843839528,18.41761284535481
-1565848022525.0,229578.0,1208.0,0.04602,-0.03381,-0.81061,0.58276,0.01904,-295.73883,-34.059776,-6.229889882669254,-2.017360775046186,18.462074033954067
-1565848022522.0,229578.0,1211.0,0.04694,-0.0354,-0.81097,0.58215,0.01904,-294.25644,-35.04877,-6.43853503758757,-2.0010403747358323,18.544035686421964
-1565848022516.0,229587.0,1217.0,0.04742,-0.03632,-0.81116,0.58173,0.01904,-293.4258,-35.60335,-6.555328427393537,-1.9870462070172923,18.590894659079495
-1565848022509.0,229595.0,1224.0,0.04791,-0.03717,-0.8114,0.58136,0.01904,-292.49286,-36.107784,-6.666763946248187,-1.9788192444951982,18.643733412127332
-1565848022505.0,229595.0,1228.0,0.04834,-0.03796,-0.81158,0.58099,0.01904,-291.73187,-36.57954,-6.768315771883817,-1.9687720833881535,18.687106129034447
-1565848022499.0,229604.0,1234.0,0.04877,-0.0387,-0.81177,0.58063,0.01904,-290.9533,-37.020855,-6.865310551930092,-1.9621499634496993,18.731524606349055
-1565848022493.0,229610.0,1240.0,0.04926,-0.03955,-0.81201,0.5802,0.01904,-289.9989,-37.515823,-6.976484703214814,-1.9544748020562757,18.786550088643594
-1565848022487.0,229619.0,1246.0,0.04974,-0.04034,-0.81226,0.57977,0.01904,-289.02646,-37.97103,-7.081441581239129,-1.9500246914670105,18.84286829722481
-1565848022481.0,229626.0,1252.0,0.0506,-0.04193,-0.81281,0.57886,0.01904,-286.96252,-38.82567,-7.285576276057299,-1.9319885863929855,18.9653583389252
-1565848022475.0,229626.0,1258.0,0.05103,-0.04266,-0.81305,0.57837,0.01904,-286.0094,-39.228374,-7.381221207071174,-1.9274127683518092,19.02197473443816
-1565848022471.0,229635.0,1262.0,0.05139,-0.0434,-0.81335,0.57788,0.01904,-284.9256,-39.588852,-7.473406366642705,-1.916106214497086,19.0881793748718
-1565848022465.0,229643.0,1268.0,0.05182,-0.04413,-0.81366,0.57733,0.01904,-283.77914,-39.95926,-7.569082682374025,-1.9124628969317945,19.15769793543066
-1565848022459.0,229643.0,1274.0,0.05212,-0.04474,-0.8139,0.5769,0.0191,-282.89914,-40.255554,-7.645141722776342,-1.9037116948987713,19.212137778853972
-1565848022454.0,229643.0,1279.0,0.05237,-0.04547,-0.81421,0.57635,0.01904,-281.80057,-40.563354,-7.7287778475043005,-1.8834845437014407,19.282202556334454
-1565848022447.0,229654.0,1286.0,0.05255,-0.04608,-0.81451,0.57593,0.0191,-280.814,-40.795807,-7.797206307700447,-1.8640053545990007,19.34600605939029
-1565848022442.0,229663.0,1291.0,0.05267,-0.04675,-0.81482,0.57538,0.0191,-279.75574,-41.029247,-7.866564993886703,-1.8357906179662873,19.41606752492909
-1565848022435.0,229672.0,1298.0,0.0528,-0.04736,-0.81512,0.57495,0.0191,-278.78537,-41.242798,-7.931659871883364,-1.8118459948971997,19.48046682127638
-1565848022432.0,229672.0,1301.0,0.0528,-0.04803,-0.81543,0.57446,0.0191,-277.7921,-41.437588,-7.993436779692174,-1.7722565845666804,19.549114727806796
-1565848022426.0,229680.0,1307.0,0.0528,-0.04919,-0.81598,0.57361,0.0191,-276.0534,-41.767483,-8.100597319223395,-1.7039833622401832,19.670361446517035
-1565848022421.0,229686.0,1312.0,0.05273,-0.04968,-0.81622,0.57318,0.0191,-275.28625,-41.87898,-8.140862513912325,-1.6691129527066322,19.72524564073464
-1565848022415.0,229686.0,1318.0,0.05267,-0.05023,-0.81653,0.57269,0.0191,-274.32785,-41.994003,-8.187532248166576,-1.6320522091786094,19.793395754232606
-1565848022407.0,229694.0,1326.0,0.05261,-0.05066,-0.81683,0.57227,0.0191,-273.43494,-42.05679,-8.223295210737358,-1.6024542190203621,19.85681302792375
-1565848022404.0,229703.0,1329.0,0.05255,-0.05109,-0.81708,0.57184,0.0191,-272.65576,-42.13774,-8.258748862597862,-1.5726512999133353,19.912921015257155
-1565848022396.0,229712.0,1337.0,0.05255,-0.05151,-0.81738,0.57135,0.0191,-271.72644,-42.211636,-8.2972215862426,-1.5498198640417271,19.97849475645296
-1565848022393.0,229712.0,1340.0,0.05255,-0.05182,-0.81769,0.57086,0.0191,-270.78284,-42.228992,-8.32539534690301,-1.5342943959974977,20.044675607438947
-1565848022387.0,229719.0,1346.0,0.05255,-0.05225,-0.81805,0.57031,0.0191,-269.70026,-42.282974,-8.364873847580657,-1.5116185367155732,20.121628852695892
-1565848022382.0,229726.0,1351.0,0.05261,-0.05261,-0.81842,0.56982,0.0191,-268.6213,-42.319897,-8.402172758749302,-1.4988963169034268,20.19748214173613
-1565848022376.0,229726.0,1357.0,0.0528,-0.05334,-0.81909,0.56873,0.0191,-266.57144,-42.44144,-8.481357410427037,-1.4797585388793812,20.34213822954105
-1565848022369.0,229737.0,1364.0,0.05292,-0.05365,-0.8194,0.56824,0.0191,-265.63245,-42.49419,-8.517604143690136,-1.4757096121658364,20.408361569765162
-1565848022362.0,229737.0,1371.0,0.0531,-0.05402,-0.8197,0.56775,0.0191,-264.7069,-42.596413,-8.563457247705736,-1.473376099072073,20.473540933783227
-1565848022358.0,229748.0,1375.0,0.05328,-0.05432,-0.82001,0.56726,0.0191,-263.76672,-42.66155,-8.602746598345076,-1.4757093370548497,20.539641771863785
-1565848022352.0,229754.0,1381.0,0.05353,-0.05469,-0.82031,0.56671,0.0191,-262.80936,-42.781513,-8.652879914887375,-1.4804383623975874,20.606759412203388
-1565848022347.0,229754.0,1386.0,0.05377,-0.05505,-0.82068,0.56622,0.0191,-261.73892,-42.86913,-8.702207491982783,-1.484992403574648,20.682594121431208
-1565848022342.0,229762.0,1391.0,0.05408,-0.05542,-0.82092,0.56573,0.0191,-260.93475,-43.02904,-8.756297070003743,-1.4947410696129768,20.738515676714613
-1565848022337.0,229770.0,1396.0,0.05432,-0.05579,-0.82123,0.56531,0.0191,-260.0331,-43.143906,-8.806638531675878,-1.4979474837342015,20.80302162115727
-1565848022328.0,229770.0,1405.0,0.05463,-0.05609,-0.82153,0.56482,0.0191,-259.11346,-43.247597,-8.854454693749522,-1.5127190103892383,20.867536160425274
-1565848022325.0,229780.0,1408.0,0.05524,-0.05676,-0.82202,0.5639,0.01917,-257.54095,-43.524315,-8.95573507062946,-1.5358736333851986,20.97857285799894
-1565848022319.0,229786.0,1414.0,0.05554,-0.05707,-0.82233,0.56342,0.01917,-256.61932,-43.62397,-9.0039540131059,-1.5492178434089499,21.04452962175418
-1565848022313.0,229786.0,1420.0,0.05585,-0.05737,-0.82263,0.56293,0.01917,-255.71663,-43.724545,-9.05174662720648,-1.564207666021393,21.109215470270343
-1565848022308.0,229795.0,1425.0,0.05609,-0.05762,-0.82288,0.5625,0.01917,-254.96123,-43.80187,-9.09022654898994,-1.575155015815359,21.163933986230077
-1565848022302.0,229802.0,1431.0,0.05634,-0.0578,-0.82318,0.56207,0.01917,-254.10924,-43.831318,-9.123016985018282,-1.5919176828995756,21.225590526496646
-1565848022293.0,229815.0,1440.0,0.05676,-0.05817,-0.82373,0.56116,0.01917,-252.50923,-43.888077,-9.18362940436706,-1.6173580933233243,21.343365441236614
-1565848022292.0,229815.0,1441.0,0.05695,-0.05835,-0.82397,0.56073,0.01917,-251.79881,-43.921757,-9.212067612678897,-1.6281636439750025,21.39610437057148
-1565848022285.0,229823.0,1448.0,0.05713,-0.05847,-0.82422,0.5603,0.01917,-251.07552,-43.921688,-9.234186258641637,-1.641972002873076,21.449818442687373
-1565848022278.0,229823.0,1455.0,0.05725,-0.05853,-0.82446,0.55994,0.01917,-250.41939,-43.8836,-9.247029107322538,-1.6534472710896062,21.499155747449535
-1565848022274.0,229832.0,1459.0,0.05737,-0.05872,-0.82471,0.55957,0.01917,-249.73807,-43.900146,-9.272279544071028,-1.6567277344319635,21.55169393074337
-1565848022268.0,229839.0,1465.0,0.05756,-0.05884,-0.82489,0.55927,0.01917,-249.21516,-43.932076,-9.29541431299322,-1.6702047174906474,21.590277073889354
-1565848022261.0,229846.0,1472.0,0.05774,-0.05908,-0.82507,0.5589,0.01917,-248.66043,-44.012634,-9.328895776680017,-1.6755364370437742,21.632556097944317
-1565848022257.0,229846.0,1476.0,0.05792,-0.05933,-0.82526,0.55865,0.01917,-248.14171,-44.09752,-9.364184429868692,-1.6795058595232515,21.672295045709077
-1565848022252.0,229854.0,1481.0,0.05817,-0.05969,-0.82544,0.55829,0.01917,-247.5778,-44.250557,-9.413774575337888,-1.6837659165908214,21.71532460873705
-1565848022246.0,229854.0,1487.0,0.05878,-0.06067,-0.82568,0.55774,0.01917,-246.72903,-44.74989,-9.545318550698044,-1.684209566072069,21.779686998462154
-1565848022239.0,229864.0,1494.0,0.05902,-0.06122,-0.82581,0.55756,0.01917,-246.3394,-45.006893,-9.613302372270484,-1.6739031763769514,21.81091521616223
-1565848022234.0,229871.0,1499.0,0.05939,-0.06195,-0.82587,0.55725,0.01917,-245.99434,-45.400326,-9.705658753800043,-1.664880853777411,21.837702922346466
-1565848022229.0,229879.0,1504.0,0.05975,-0.06268,-0.82599,0.55701,0.01917,-245.56886,-45.770107,-9.798269324512317,-1.6548766974591824,21.871267971282762
-1565848022223.0,229879.0,1510.0,0.06006,-0.06329,-0.82605,0.55682,0.01917,-245.29242,-46.096287,-9.876057927904846,-1.64707086053393,21.892868756428854
-1565848022218.0,229887.0,1515.0,0.06042,-0.06403,-0.82611,0.55658,0.01917,-244.97966,-46.4914,-9.96923612514261,-1.6361026511668735,21.917597325821248
-1565848022211.0,229896.0,1522.0,0.06079,-0.06464,-0.82617,0.55634,0.01917,-244.66908,-46.830837,-10.050623135389285,-1.634418374588068,21.94094511690713
-1565848022206.0,229896.0,1527.0,0.06116,-0.06531,-0.82629,0.55609,0.01917,-244.24008,-47.172913,-10.138144292060312,-1.6294432892906687,21.974498144374806
-1565848022200.0,229907.0,1533.0,0.06171,-0.06628,-0.82642,0.55573,0.01917,-243.69884,-47.68716,-10.26551098291064,-1.623360071917209,22.016460631139523
-1565848022194.0,229907.0,1539.0,0.06195,-0.06659,-0.82654,0.55554,0.01917,-243.33466,-47.835327,-10.31047645468134,-1.6286506714410574,22.044290562231353
-1565848022184.0,229916.0,1549.0,0.06226,-0.06683,-0.8266,0.5553,0.01917,-243.04832,-47.992294,-10.35248812833844,-1.6450064209431556,22.063803941739195
-1565848022181.0,229916.0,1552.0,0.06244,-0.06696,-0.82672,0.55511,0.01917,-242.7029,-48.044395,-10.376267627995096,-1.6561051160467686,22.08975768555183
-1565848022170.0,229936.0,1563.0,0.06268,-0.06708,-0.82684,0.55493,0.01917,-242.35092,-48.10807,-10.403065653733096,-1.6734610998089312,22.115070358222198
-1565848022166.0,229942.0,1567.0,0.06287,-0.06708,-0.82697,0.55469,0.01917,-241.96873,-48.09964,-10.414730126182242,-1.6942537674254607,22.142806253452235
-1565848022158.0,229948.0,1575.0,0.06323,-0.06708,-0.82721,0.55426,0.01917,-241.26907,-48.086777,-10.436936437624343,-1.7334305293262946,22.193539261556197
-1565848022152.0,229956.0,1581.0,0.06348,-0.06702,-0.82733,0.55402,0.01917,-240.89749,-48.071415,-10.446643300000636,-1.7636693368771685,22.21892057096774
-1565848022148.0,229956.0,1585.0,0.06366,-0.06696,-0.82751,0.55377,0.01917,-240.42719,-48.01424,-10.45216327373002,-1.7877863301871244,22.25397126509735
-1565848022147.0,229956.0,1586.0,0.0639,-0.06696,-0.8277,0.55353,0.01917,-239.93062,-47.995506,-10.467489899166607,-1.8137901199005881,22.29069800472476
-1565848022143.0,229964.0,1590.0,0.06415,-0.06689,-0.82782,0.55328,0.01917,-239.55774,-47.9753,-10.47612783218296,-1.844756233289544,22.316357716841125
-1565848022139.0,229964.0,1594.0,0.06439,-0.06677,-0.828,0.55298,0.01917,-239.05963,-47.905914,-10.479384833363621,-1.8787725433438494,22.35238648688869
-1565848022128.0,229972.0,1605.0,0.06464,-0.06671,-0.82819,0.55267,0.01917,-238.53676,-47.86119,-10.489045402891698,-1.9100892561159903,22.39096186023916
-1565848022126.0,229981.0,1607.0,0.06488,-0.06665,-0.82837,0.55237,0.01917,-238.03978,-47.8181,-10.49803721369201,-1.940312559709055,22.42770633349815
-1565848022121.0,229981.0,1612.0,0.06537,-0.06647,-0.8288,0.55176,0.01917,-236.9218,-47.68155,-10.511301077731353,-2.006125275296575,22.51150003002806
-1565848022116.0,229992.0,1617.0,0.06561,-0.06641,-0.82898,0.55145,0.01917,-236.4252,-47.63824,-10.520169455934548,-2.036443809826218,22.54865735618887
-1565848022109.0,229992.0,1624.0,0.0658,-0.06628,-0.82916,0.55115,0.01917,-235.94666,-47.552315,-10.519113296848811,-2.0663625236115415,22.584832788707885
-1565848022103.0,230000.0,1630.0,0.06598,-0.0661,-0.82935,0.55084,0.01917,-235.4513,-47.43832,-10.512579181282307,-2.0986394174856184,22.622382735891918
-1565848022097.0,230008.0,1636.0,0.0661,-0.06598,-0.82953,0.5506,0.01917,-235.0147,-47.341385,-10.508361513102086,-2.12081141218778,22.656718850919006
-1565848022092.0,230008.0,1641.0,0.06622,-0.0658,-0.82977,0.55029,0.01917,-234.44733,-47.194126,-10.498277915860756,-2.147752517654082,22.702049556821976
-1565848022088.0,230017.0,1645.0,0.06628,-0.06561,-0.82996,0.54999,0.01917,-233.98483,-47.04683,-10.483032372133964,-2.1691524915351508,22.73954247206369
-1565848022081.0,230023.0,1652.0,0.06635,-0.06537,-0.83014,0.54974,0.01917,-233.56213,-46.886417,-10.463906812871034,-2.1941951831245023,22.77313380217221
-1565848022075.0,230033.0,1658.0,0.06635,-0.06494,-0.83051,0.54919,0.01917,-232.70709,-46.54773,-10.421079305182325,-2.2282146394138165,22.844695213361263
-1565848022070.0,230033.0,1663.0,0.06635,-0.0647,-0.83069,0.54895,0.01917,-232.30574,-46.371452,-10.39747020251881,-2.2464803176650308,22.878193212678283
-1565848022059.0,230039.0,1674.0,0.06628,-0.06451,-0.83087,0.54877,0.01917,-231.94286,-46.201523,-10.374596711039949,-2.254472872203189,22.910223546093576
-1565848022057.0,230049.0,1676.0,0.06628,-0.06433,-0.83099,0.54858,0.01917,-231.66437,-46.075012,-10.356697032725886,-2.2681147228870993,22.933480756582256
-1565848022053.0,230049.0,1680.0,0.06622,-0.06415,-0.83112,0.54834,0.01917,-231.35973,-45.928482,-10.334616493126084,-2.2764738286916986,22.960293698795454
-1565848022048.0,230058.0,1685.0,0.06616,-0.06403,-0.8313,0.54816,0.01917,-230.99493,-45.791985,-10.319129261370136,-2.2809886164579054,22.993072968243908
-1565848022042.0,230058.0,1691.0,0.0661,-0.06396,-0.83142,0.54803,0.01917,-230.75146,-45.70012,-10.308402246268706,-2.281532211264256,23.015464155829918
-1565848022036.0,230068.0,1697.0,0.06604,-0.0639,-0.83148,0.54785,0.01917,-230.58742,-45.63225,-10.297834727194587,-2.2813557149533406,23.03077330094318
-1565848022031.0,230075.0,1702.0,0.06586,-0.06384,-0.83167,0.54761,0.01917,-230.2028,-45.486595,-10.280019881377195,-2.2711535539085235,23.06829551590056
-1565848022025.0,230075.0,1708.0,0.06573,-0.06378,-0.83179,0.54755,0.01917,-230.00298,-45.38445,-10.266267942749119,-2.2638660010198355,23.0883870293777
-1565848022021.0,230085.0,1712.0,0.06555,-0.06378,-0.83185,0.54742,0.01917,-229.88123,-45.314228,-10.254133431111665,-2.248097692193158,23.10281922995462
-1565848022014.0,230092.0,1719.0,0.06537,-0.06372,-0.83191,0.5473,0.01917,-229.76552,-45.218956,-10.236290597543213,-2.236019754801176,23.11625034550346
-1565848022009.0,230092.0,1724.0,0.06519,-0.0636,-0.83197,0.54724,0.01917,-229.6775,-45.100388,-10.213105913784553,-2.2272651495302864,23.126806817866225
-1565848022003.0,230103.0,1730.0,0.065,-0.06354,-0.83203,0.54724,0.01917,-229.61449,-45.006744,-10.195509639563314,-2.2133501744826813,23.135772518948002
-1565848021998.0,230103.0,1735.0,0.06476,-0.06348,-0.83209,0.54718,0.01917,-229.53525,-44.89876,-10.17425630268951,-2.1950984604718076,23.14713023968193
-1565848021992.0,230111.0,1741.0,0.06451,-0.06335,-0.83209,0.54718,0.01917,-229.58533,-44.781506,-10.14561795859558,-2.179400688182728,23.14648508556256
-1565848021986.0,230121.0,1747.0,0.06427,-0.06329,-0.83215,0.54718,0.01917,-229.53123,-44.675552,-10.124809473886806,-2.1607071847762,23.155591839013866
-1565848021981.0,230121.0,1752.0,0.06378,-0.06311,-0.83215,0.54724,0.01917,-229.6516,-44.47914,-10.076342906210959,-2.1248094594044575,23.15285769626584
-1565848021975.0,230130.0,1758.0,0.06354,-0.06305,-0.83215,0.5473,0.01917,-229.72234,-44.395756,-10.055543379807636,-2.105239404634682,23.150663351692515
-1565848021970.0,230130.0,1763.0,0.06323,-0.06299,-0.83215,0.54736,0.01917,-229.80554,-44.294792,-10.030240349365126,-2.078990994791343,23.148667439801784
-1565848021965.0,230130.0,1768.0,0.06299,-0.06293,-0.83209,0.54742,0.01917,-229.97617,-44.231804,-10.009014265953434,-2.0589897956981065,23.13742412524641
-1565848021958.0,230144.0,1775.0,0.06281,-0.06293,-0.83209,0.54749,0.01917,-230.03809,-44.18895,-9.997932909944332,-2.041310603587062,23.13531022133178
-1565848021953.0,230152.0,1780.0,0.0625,-0.06287,-0.83209,0.54755,0.01917,-230.12094,-44.087708,-9.972629983215997,-2.015067512672354,23.13331308396728
-1565848021947.0,230152.0,1786.0,0.06226,-0.06281,-0.83203,0.54761,0.01917,-230.29153,-44.024414,-9.951403773298923,-1.9950759132191378,23.122068574346798
-1565848021941.0,230164.0,1792.0,0.06183,-0.06268,-0.83203,0.54773,0.01917,-230.42305,-43.864952,-9.912053097232132,-1.9613538418131964,23.117431007007028
-1565848021937.0,230164.0,1796.0,0.06158,-0.06262,-0.83203,0.54779,0.01917,-230.49457,-43.778423,-9.890608702923618,-1.9408414165825534,23.115262847845187
-1565848021932.0,230164.0,1801.0,0.0614,-0.06256,-0.83197,0.54779,0.01917,-230.62904,-43.72799,-9.872824696284884,-1.9270158622440414,23.10609429025024
-1565848021925.0,230180.0,1808.0,0.06116,-0.0625,-0.83197,0.54785,0.01917,-230.69864,-43.643833,-9.852024374399452,-1.9074607058979454,23.10389748655875
-1565848021919.0,230180.0,1814.0,0.06097,-0.06244,-0.83203,0.54785,0.01917,-230.63306,-43.550087,-9.834447847531914,-1.8935249977575086,23.112855484035975
-1565848021914.0,230180.0,1819.0,0.06073,-0.06232,-0.83203,0.54785,0.01917,-230.6788,-43.43853,-9.807449978447025,-1.8781676905287288,23.11227918963462
-1565848021909.0,230180.0,1824.0,0.06061,-0.06219,-0.83203,0.54785,0.01917,-230.70383,-43.353012,-9.787202050618271,-1.8748859649356233,23.111263446973723
-1565848021904.0,230180.0,1829.0,0.06042,-0.06207,-0.83209,0.54785,0.01917,-230.63976,-43.23386,-9.763842712159192,-1.8647141577427033,23.119598576160755
-1565848021898.0,230208.0,1835.0,0.0603,-0.06195,-0.83209,0.54785,0.01917,-230.66438,-43.15259,-9.744561128647971,-1.860803510611719,23.11869036720948
