UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022813.0,641605.0,920.0,0.02844,-0.00049,-0.68701,0.72607,0.06366,1833.2666,77.1307,-2.4073061199277856,-2.1987254396484164,-3.2146584823784394
-1565848022811.0,641605.0,922.0,0.02856,-0.00061,-0.68695,0.72614,0.06366,1828.1942,77.545815,-2.4269929576806115,-2.197986525109642,-3.224030641526312
-1565848022807.0,641611.0,926.0,0.02869,-0.00073,-0.68689,0.7262,0.06372,1823.1603,77.98568,-2.4474822958024745,-2.198032567496305,-3.233442454779208
-1565848022799.0,641618.0,934.0,0.02881,-0.00085,-0.68683,0.72626,0.06372,1818.1179,78.39512,-2.4671371600600542,-2.197287541076264,-3.2428498271196844
-1565848022794.0,641618.0,939.0,0.02899,-0.00098,-0.68677,0.72626,0.06372,1813.1904,78.98974,-2.492390004082411,-2.2004384017187357,-3.2525163131679307
-1565848022790.0,641627.0,943.0,0.02917,-0.00116,-0.68671,0.72632,0.06372,1808.4282,79.71187,-2.521776408177416,-2.199414573683319,-3.261887755088324
-1565848022781.0,641638.0,952.0,0.0293,-0.00134,-0.68665,0.72638,0.06372,1803.506,80.29066,-2.5469876781564547,-2.194448685113896,-3.271250725678044
-1565848022779.0,641638.0,954.0,0.02954,-0.00153,-0.68658,0.72644,0.06372,1798.1205,81.15834,-2.5821712755472963,-2.197272484133761,-3.2822181900291696
-1565848022772.0,641647.0,961.0,0.02997,-0.00195,-0.68646,0.72656,0.06372,1789.0797,82.92042,-2.651515779157221,-2.195700760348994,-3.3008585940546453
-1565848022768.0,641653.0,965.0,0.03021,-0.0022,-0.6864,0.72656,0.06372,1784.5426,83.95643,-2.691216850497351,-2.1935560729889474,-3.3104054753640924
-1565848022760.0,641653.0,973.0,0.03052,-0.00244,-0.68634,0.72662,0.06378,1780.4564,85.16442,-2.73618801120002,-2.1977339399272755,-3.319670600557828
-1565848022757.0,641664.0,976.0,0.03076,-0.00275,-0.68628,0.72668,0.06378,1776.1233,86.34434,-2.7808162702825094,-2.1905619880658103,-3.3288637850376688
-1565848022751.0,641670.0,982.0,0.03107,-0.00299,-0.68622,0.72675,0.06378,1772.1213,87.543564,-2.8258274699880017,-2.194721280646784,-3.3380484956125684
-1565848022743.0,641670.0,990.0,0.03143,-0.00336,-0.6861,0.72681,0.06378,1763.0048,88.93173,-2.8851846891148716,-2.1917590387651313,-3.3568549248624038
-1565848022739.0,641681.0,994.0,0.03168,-0.0036,-0.68604,0.72687,0.06378,1758.8237,89.95066,-2.9251477352174082,-2.191182657117036,-3.3660482105553626
-1565848022731.0,641689.0,1002.0,0.03235,-0.00427,-0.68591,0.72699,0.06378,1750.3315,92.85833,-3.034226444404171,-2.1875045625860534,-3.3857809048608374
-1565848022728.0,641689.0,1005.0,0.03271,-0.00464,-0.68579,0.72705,0.06378,1741.4899,94.20631,-3.09358201035288,-2.1844929330238574,-3.4044662751906998
-1565848022724.0,641696.0,1009.0,0.03302,-0.00494,-0.68573,0.72705,0.06378,1737.5383,95.50489,-3.143058824477301,-2.183632722466948,-3.413777678223809
-1565848022717.0,641701.0,1016.0,0.03345,-0.00531,-0.68567,0.72711,0.06384,1734.2357,97.30324,-3.2083044194043704,-2.186331000731792,-3.422680830620692
-1565848022711.0,641710.0,1022.0,0.03381,-0.00574,-0.68561,0.72717,0.06384,1730.6718,99.04573,-3.272410648427188,-2.1785114335020013,-3.431459460323282
-1565848022705.0,641710.0,1028.0,0.03412,-0.00604,-0.68549,0.72723,0.06384,1721.8911,100.04898,-3.322079194910945,-2.177356811402981,-3.4501235539046036
-1565848022701.0,641710.0,1032.0,0.03448,-0.00647,-0.68542,0.72729,0.06384,1717.5654,101.72706,-3.38618003227998,-2.169474770619497,-3.460442729799766
-1565848022691.0,641722.0,1042.0,0.03491,-0.0069,-0.68536,0.72736,0.06384,1714.425,103.64095,-3.456192026748672,-2.167114591654424,-3.4690455150035717
-1565848022689.0,641722.0,1044.0,0.03564,-0.00775,-0.68518,0.72748,0.06384,1702.6995,106.76518,-3.5844229790056334,-2.152747390895891,-3.4959497705154376
-1565848022683.0,641733.0,1050.0,0.03601,-0.00818,-0.68506,0.72754,0.06384,1694.4943,108.18641,-3.6493220884893525,-2.1453955488105496,-3.514180960456798
-1565848022677.0,641738.0,1056.0,0.03644,-0.00867,-0.685,0.7276,0.06384,1691.4718,110.2066,-3.724016502982988,-2.137984846840363,-3.522512111683838
-1565848022672.0,641747.0,1061.0,0.03687,-0.00916,-0.68494,0.72766,0.0639,1688.4824,112.221375,-3.7987156831611095,-2.130561520993529,-3.5307837795732695
-1565848022665.0,641756.0,1068.0,0.03723,-0.00964,-0.68481,0.72772,0.0639,1679.6105,113.64417,-3.8666891012094005,-2.118163739039746,-3.5503591955084346
-1565848022659.0,641756.0,1074.0,0.03766,-0.01013,-0.68469,0.72778,0.0639,1671.9266,115.32088,-3.9413235954782304,-2.110453181459463,-3.568227247427771
-1565848022656.0,641763.0,1077.0,0.03809,-0.01068,-0.68463,0.72784,0.0639,1669.052,117.44601,-4.020738424597251,-2.097978525890729,-3.5761577832739704
-1565848022649.0,641769.0,1084.0,0.03839,-0.01117,-0.68451,0.72791,0.0639,1660.9772,118.74449,-4.084511775036906,-2.080016817905496,-3.593859677664696
-1565848022642.0,641769.0,1091.0,0.03912,-0.01208,-0.68433,0.72803,0.0639,1650.2175,121.832504,-4.217454999930121,-2.060386274143555,-3.6196722109703217
-1565848022639.0,641781.0,1094.0,0.03949,-0.01263,-0.68427,0.72803,0.0639,1647.094,123.75366,-4.2915726136378405,-2.043234236378893,-3.6276408164251706
-1565848022632.0,641788.0,1101.0,0.03986,-0.01312,-0.6842,0.72809,0.06396,1643.3646,125.4836,-4.361239737996666,-2.0309500272146255,-3.6370551411624916
-1565848022625.0,641795.0,1108.0,0.04022,-0.01361,-0.68414,0.72815,0.06396,1640.392,127.23794,-4.430085605040382,-2.0179149052141034,-3.644792331975353
-1565848022621.0,641795.0,1112.0,0.04059,-0.0141,-0.68408,0.72815,0.06396,1637.3475,129.00633,-4.499496428504907,-2.0057495743666562,-3.65276919848192
-1565848022615.0,641805.0,1118.0,0.04102,-0.01459,-0.68402,0.72821,0.06396,1634.7227,130.9424,-4.574226050989665,-1.998184698653708,-3.6603812506141793
-1565848022607.0,641805.0,1126.0,0.04138,-0.01508,-0.68396,0.72821,0.06396,1631.6864,132.6737,-4.64279824802951,-1.9852213172866169,-3.6682424085720697
-1565848022605.0,641805.0,1128.0,0.04175,-0.0155,-0.6839,0.72821,0.06396,1628.724,134.27057,-4.706718487196619,-1.978881986412988,-3.6763148395923935
-1565848022599.0,641816.0,1134.0,0.04248,-0.01636,-0.68384,0.72821,0.06396,1627.3281,137.8413,-4.8353987685198385,-1.9640264358233162,-3.682539204826753
-1565848022593.0,641822.0,1140.0,0.04285,-0.01672,-0.68384,0.72821,0.06396,1628.9403,139.67288,-4.894729004637035,-1.962979049882642,-3.681018455724555
-1565848022586.0,641830.0,1147.0,0.04315,-0.01709,-0.68384,0.72821,0.06403,1630.2499,141.33687,-4.948966190004652,-1.9556081420340585,-3.6794327433747185
-1565848022582.0,641830.0,1151.0,0.04346,-0.01752,-0.68384,0.72815,0.06403,1631.473,143.15855,-5.0084574907519075,-1.944132177017852,-3.677855360311881
-1565848022576.0,641839.0,1157.0,0.04376,-0.01782,-0.68384,0.72809,0.06403,1632.6798,144.66417,-5.056908763161633,-1.9427306265418314,-3.676808812145353
-1565848022570.0,641848.0,1163.0,0.04407,-0.01819,-0.68384,0.72809,0.06403,1634.0685,146.36726,-5.111994546955375,-1.9361489684755202,-3.6751238290432156
-1565848022566.0,641848.0,1167.0,0.04443,-0.01855,-0.6839,0.72803,0.06403,1640.1461,148.58955,-5.170325529375617,-1.9347557487048106,-3.6640360578953306
-1565848022555.0,641863.0,1178.0,0.04468,-0.0188,-0.68396,0.72791,0.06403,1645.6357,150.25786,-5.210475956646736,-1.9340568346454678,-3.6537423304322516
-1565848022552.0,641863.0,1181.0,0.04535,-0.01941,-0.68408,0.72772,0.06403,1657.6818,154.38063,-5.313955092778042,-1.9367349920556842,-3.632307723248985
-1565848022549.0,641872.0,1184.0,0.04572,-0.01971,-0.68414,0.7276,0.06403,1663.9117,156.55382,-5.3681150694250315,-1.9413100441057938,-3.6216977895438305
-1565848022542.0,641872.0,1191.0,0.04602,-0.02002,-0.68427,0.72748,0.06409,1675.4117,159.07957,-5.417336986219211,-1.9399422969345084,-3.599695326082198
-1565848022538.0,641882.0,1195.0,0.04639,-0.02032,-0.68439,0.72736,0.06409,1686.6403,161.75089,-5.471637183104517,-1.944865813562316,-3.5793257595511534
-1565848022530.0,641889.0,1203.0,0.04669,-0.02057,-0.68457,0.72717,0.06409,1702.4368,164.5876,-5.515897888322657,-1.948969357012569,-3.5498250019617217
-1565848022527.0,641889.0,1206.0,0.04706,-0.02081,-0.68475,0.72699,0.06409,1718.9602,167.67183,-5.565307577368164,-1.959401732157967,-3.520294754897378
-1565848022520.0,641897.0,1213.0,0.04736,-0.02106,-0.68494,0.72675,0.06409,1736.1373,170.69716,-5.609323006306535,-1.9637278411000856,-3.4893715730507466
-1565848022515.0,641897.0,1218.0,0.04767,-0.0213,-0.68518,0.7265,0.06409,1758.1008,174.21678,-5.653456810205332,-1.9699970802522897,-3.4504274592370052
-1565848022509.0,641908.0,1224.0,0.04797,-0.02155,-0.68549,0.7262,0.06409,1786.79,178.43161,-5.697435731062085,-1.9751871083695467,-3.400309379060772
-1565848022503.0,641908.0,1230.0,0.04852,-0.02197,-0.68604,0.72565,0.06409,1840.1926,186.2602,-5.775000526959296,-1.9878897301723184,-3.3115115266808317
-1565848022496.0,641924.0,1237.0,0.04877,-0.02216,-0.68634,0.72534,0.06415,1870.3676,190.46013,-5.809976847809952,-1.9942117932697234,-3.2632948998198685
-1565848022491.0,641924.0,1242.0,0.04907,-0.0224,-0.68665,0.72498,0.06415,1902.8096,195.20319,-5.852831269339384,-2.000529179537513,-3.2133720411237903
-1565848022486.0,641931.0,1247.0,0.04932,-0.02258,-0.68695,0.72467,0.06415,1935.1492,199.67926,-5.887013834831415,-2.007748497855012,-3.1651468198626844
-1565848022480.0,641941.0,1253.0,0.04956,-0.02283,-0.68732,0.7243,0.06415,1976.1036,205.24265,-5.925723262287764,-2.008950705912768,-3.1054322655330395
-1565848022476.0,641941.0,1257.0,0.0498,-0.02307,-0.68768,0.72394,0.06415,2017.7385,210.90594,-5.963677164433538,-2.0109410107218566,-3.0473066812084113
-1565848022469.0,641947.0,1264.0,0.05005,-0.02338,-0.68805,0.72357,0.06415,2062.4414,217.17781,-6.007971965655805,-2.0080363567063535,-2.987165563608073
-1565848022464.0,641955.0,1269.0,0.05054,-0.02386,-0.68872,0.7229,0.06415,2149.1106,229.19568,-6.084888202034415,-2.012586023901866,-2.878595676444874
-1565848022457.0,641955.0,1276.0,0.05078,-0.02423,-0.68909,0.72247,0.06415,2199.7214,236.45857,-6.132768094896196,-2.0042188284523736,-2.81820179529619
-1565848022453.0,641964.0,1280.0,0.05096,-0.02454,-0.68945,0.72211,0.06421,2250.9932,243.48868,-6.171272518592224,-1.9958772681243342,-2.75945419900971
-1565848022447.0,641974.0,1286.0,0.05115,-0.0249,-0.68982,0.72174,0.06421,2306.315,251.22318,-6.214558194951435,-1.9843165324859942,-2.6987755143410084
-1565848022437.0,641974.0,1296.0,0.05133,-0.02521,-0.69012,0.72144,0.06421,2353.527,257.96362,-6.253270271853911,-1.975532451908912,-2.649421169668301
-1565848022432.0,641986.0,1301.0,0.05151,-0.02557,-0.69049,0.72107,0.06421,2414.0388,266.39474,-6.2957534840950595,-1.9632665225622268,-2.588637710989417
-1565848022431.0,641990.0,1302.0,0.05164,-0.026,-0.69086,0.7207,0.06421,2477.1262,275.26596,-6.339640472066892,-1.941301513597751,-2.5273684164855297
-1565848022425.0,641990.0,1308.0,0.05176,-0.02643,-0.69116,0.72034,0.06421,2530.7573,283.15894,-6.382570911040168,-1.9181460432364368,-2.477330373606435
-1565848022419.0,642000.0,1314.0,0.05188,-0.02686,-0.69147,0.72003,0.06421,2588.873,291.63095,-6.425851009888267,-1.8949401403001847,-2.4254376363800674
-1565848022411.0,642007.0,1322.0,0.05212,-0.02783,-0.69208,0.71942,0.06421,2711.5205,309.99786,-6.521267928834231,-1.8394819749779323,-2.3223301525163578
-1565848022408.0,642007.0,1325.0,0.05225,-0.02826,-0.69232,0.71912,0.06427,2763.3782,318.09335,-6.565297068644003,-1.8167397659561242,-2.281546009257525
-1565848022402.0,642014.0,1331.0,0.05231,-0.02881,-0.69257,0.71887,0.06427,2818.5513,326.83377,-6.613404339532087,-1.7784821009176992,-2.2381188265352563
-1565848022395.0,642024.0,1338.0,0.05237,-0.0293,-0.69281,0.71863,0.06427,2873.7166,335.4273,-6.656791530851837,-1.7451097188499434,-2.1966176472691075
-1565848022391.0,642024.0,1342.0,0.05243,-0.02979,-0.69305,0.71838,0.06427,2931.0728,344.36578,-6.700147452191765,-1.7118023467398193,-2.15508166607448
-1565848022385.0,642030.0,1348.0,0.05243,-0.0304,-0.69324,0.71814,0.06427,2977.005,352.30118,-6.747997719039673,-1.6635436250283135,-2.1206916020339435
-1565848022381.0,642039.0,1352.0,0.05249,-0.03082,-0.69342,0.71796,0.06427,3023.3027,359.8068,-6.786037114855415,-1.6354537755976504,-2.0890319751663498
-1565848022375.0,642046.0,1358.0,0.05249,-0.03137,-0.69354,0.71777,0.06427,3053.811,365.8014,-6.8292073318108075,-1.591591486746734,-2.0661152263023013
-1565848022369.0,642046.0,1364.0,0.05255,-0.03235,-0.69385,0.71747,0.06427,3137.8535,380.4329,-6.911752207781362,-1.5187065548255825,-2.0094115779684927
-1565848022364.0,642046.0,1369.0,0.05261,-0.03284,-0.69391,0.71735,0.06433,3155.3025,385.00958,-6.955373895443257,-1.4839926577512164,-1.9962629155461542
-1565848022356.0,642057.0,1377.0,0.05261,-0.03345,-0.69403,0.71722,0.06433,3188.8516,391.83478,-7.003776789160188,-1.4350551447248963,-1.9724382797623292
-1565848022352.0,642068.0,1381.0,0.05267,-0.03394,-0.69409,0.71716,0.06433,3207.1653,396.5761,-7.047785118474024,-1.400139937865092,-1.9589991053386058
-1565848022346.0,642068.0,1387.0,0.05273,-0.03442,-0.69415,0.71704,0.06433,3225.4126,401.30582,-7.090645642678148,-1.3662915075541584,-1.9457482595570355
-1565848022341.0,642075.0,1392.0,0.05273,-0.03491,-0.69421,0.71698,0.06433,3242.8281,405.70987,-7.129693406028543,-1.3266214230989215,-1.9322078204953073
-1565848022336.0,642083.0,1397.0,0.0528,-0.0354,-0.69421,0.71698,0.06433,3244.2046,408.4591,-7.1746850128430495,-1.2919225765588953,-1.9281518474054593
-1565848022329.0,642091.0,1404.0,0.0528,-0.03595,-0.69421,0.71692,0.06433,3243.7422,410.93643,-7.218307053043302,-1.2469707958789664,-1.9237050328358123
-1565848022324.0,642091.0,1409.0,0.0528,-0.0365,-0.69421,0.71692,0.06439,3243.5522,413.43445,-7.262296542967643,-1.2017763368219119,-1.9190287817143599
-1565848022317.0,642097.0,1416.0,0.0528,-0.03741,-0.69409,0.71698,0.06439,3207.9878,413.0576,-7.33494500450212,-1.1260182243867765,-1.9303937263639313
-1565848022314.0,642107.0,1419.0,0.0528,-0.03796,-0.69397,0.71704,0.06439,3173.3047,411.08777,-7.378788896804889,-1.0798347000805282,-1.9447848317477963
-1565848022304.0,642115.0,1429.0,0.0528,-0.03845,-0.69391,0.7171,0.06439,3156.296,411.0781,-7.418087846626807,-1.0389386215834662,-1.949939339640295
-1565848022302.0,642115.0,1431.0,0.0528,-0.03882,-0.69379,0.71722,0.06439,3123.0347,408.39307,-7.447880815311894,-1.0072694723500775,-1.9656727677762547
-1565848022292.0,642122.0,1441.0,0.05273,-0.03931,-0.6936,0.71735,0.06439,3070.165,403.3271,-7.481197629717715,-0.9596918275620312,-1.991571419567947
-1565848022289.0,642122.0,1444.0,0.05273,-0.03979,-0.69342,0.71747,0.06439,3022.9604,399.20938,-7.519500210284944,-0.9185944375621157,-2.0159014491094496
-1565848022287.0,642132.0,1446.0,0.0528,-0.04028,-0.69324,0.71765,0.06439,2978.725,395.75256,-7.564766960477876,-0.8819463628732878,-2.0398971200023936
-1565848022278.0,642142.0,1455.0,0.0528,-0.04077,-0.69305,0.71777,0.06445,2931.8262,391.58612,-7.6037966382835505,-0.8399354591286159,-2.065627908997655
-1565848022273.0,642142.0,1460.0,0.05304,-0.04193,-0.69257,0.7182,0.06445,2824.181,382.88147,-7.716831808136122,-0.7585938527863424,-2.130709023310942
-1565848022268.0,642151.0,1465.0,0.05328,-0.04254,-0.69232,0.71838,0.06445,2772.9062,379.3298,-7.785450006587038,-0.7250314803746313,-2.1645099092043125
-1565848022263.0,642151.0,1470.0,0.05347,-0.04309,-0.69208,0.71857,0.06445,2724.8599,375.66257,-7.84520778353915,-0.6924175908395405,-2.197179628199166
-1565848022253.0,642158.0,1480.0,0.05383,-0.04382,-0.69177,0.71881,0.06445,2666.9395,371.87326,-7.933452254494627,-0.6577384710962765,-2.2390468293633603
-1565848022251.0,642168.0,1482.0,0.0542,-0.04443,-0.69153,0.71899,0.06445,2625.0984,369.75604,-8.012915304296248,-0.6344147869115948,-2.270891440135742
-1565848022246.0,642174.0,1487.0,0.05463,-0.0451,-0.69122,0.71918,0.06445,2572.2065,366.4121,-8.101874080950122,-0.6103640716507612,-2.3132686625338152
-1565848022235.0,642184.0,1498.0,0.05511,-0.04578,-0.69092,0.71942,0.06445,2524.131,363.80145,-8.196156934154871,-0.5891890268515576,-2.3536255924829845
-1565848022234.0,642184.0,1499.0,0.05566,-0.04651,-0.69055,0.7196,0.06451,2466.3982,360.0846,-8.299527509130463,-0.5692334226026636,-2.4047984922734855
-1565848022227.0,642190.0,1506.0,0.05676,-0.04779,-0.69,0.71997,0.06451,2389.2993,357.092,-8.492962979358738,-0.5451241321109124,-2.4779981453335864
-1565848022221.0,642190.0,1512.0,0.05743,-0.04846,-0.6897,0.72015,0.06451,2350.1682,355.83426,-8.60194328581308,-0.5398490513972489,-2.518111089479504
-1565848022218.0,642200.0,1515.0,0.05804,-0.04913,-0.68945,0.72034,0.06451,2319.337,355.47766,-8.706263351622766,-0.5300363547651857,-2.55000056579766
-1565848022211.0,642207.0,1522.0,0.05865,-0.04968,-0.68921,0.72052,0.06451,2290.8647,354.98517,-8.801014281822548,-0.5301921028193328,-2.581588510894221
-1565848022207.0,642214.0,1526.0,0.0592,-0.05029,-0.68896,0.72064,0.06451,2260.7751,354.153,-8.895090012454098,-0.5208769642019931,-2.614225469840747
-1565848022201.0,642214.0,1532.0,0.05981,-0.05084,-0.68872,0.72076,0.06451,2233.6619,353.6979,-8.989464237790653,-0.5212732840393252,-2.645849116667648
-1565848022194.0,642226.0,1539.0,0.06042,-0.05139,-0.68848,0.72095,0.06451,2207.4817,353.28674,-9.084327983811718,-0.5212086861043875,-2.677130840386596
-1565848022189.0,642226.0,1544.0,0.06091,-0.05182,-0.68829,0.72101,0.06458,2187.0347,352.9712,-9.158981545146279,-0.522660002579383,-2.702232005786044
-1565848022185.0,642236.0,1548.0,0.06189,-0.05267,-0.68793,0.72125,0.06458,2150.3833,352.8122,-9.308461855383042,-0.5257248247952117,-2.748727063275936
-1565848022179.0,642236.0,1554.0,0.06238,-0.05304,-0.68774,0.72131,0.06458,2131.116,352.35553,-9.378350337719397,-0.5320492419565748,-2.77442667535081
-1565848022173.0,642242.0,1560.0,0.06281,-0.05334,-0.68762,0.72137,0.06458,2120.5342,352.8795,-9.438050327806646,-0.5399102918450468,-2.7896853984505015
-1565848022167.0,642253.0,1566.0,0.06323,-0.05365,-0.68756,0.72137,0.06458,2117.478,354.63678,-9.497651541863203,-0.5469444558522598,-2.7953405327396297
-1565848022162.0,642258.0,1571.0,0.0636,-0.05389,-0.6875,0.72137,0.06458,2113.9048,355.93466,-9.547479884134862,-0.5558202581207494,-2.801875532862681
-1565848022155.0,642258.0,1578.0,0.06396,-0.05414,-0.68744,0.72137,0.06458,2110.2524,357.21194,-9.597270434140663,-0.5630765300874381,-2.808271185655286
-1565848022150.0,642267.0,1583.0,0.06439,-0.05444,-0.68744,0.72131,0.06458,2114.8955,360.26053,-9.656862909448263,-0.5725255952444112,-2.8045350918752234
-1565848022144.0,642273.0,1589.0,0.06482,-0.05475,-0.68744,0.72125,0.06464,2119.589,363.35858,-9.717257983461389,-0.5811522672853757,-2.800647990599302
-1565848022140.0,642273.0,1593.0,0.06519,-0.05505,-0.68744,0.72119,0.06464,2123.6384,366.13712,-9.771821421435742,-0.5858829438474188,-2.796885562813827
-1565848022133.0,642283.0,1600.0,0.06592,-0.05585,-0.68756,0.72101,0.06464,2147.2366,374.97827,-9.896390768948459,-0.5793328496412091,-2.767534693453044
-1565848022128.0,642292.0,1605.0,0.06628,-0.05621,-0.68762,0.72089,0.06464,2159.1274,379.32397,-9.954851443087623,-0.5791815810527028,-2.753447222970948
-1565848022122.0,642292.0,1611.0,0.06665,-0.05664,-0.68762,0.72076,0.06464,2163.1863,382.57983,-10.019289059009365,-0.5736579769208865,-2.7481124171126226
-1565848022117.0,642300.0,1616.0,0.06702,-0.05701,-0.68768,0.72064,0.06464,2175.4446,387.09915,-10.079397986271651,-0.5734976094575166,-2.7338175854955438
-1565848022110.0,642300.0,1623.0,0.06732,-0.05743,-0.68774,0.72052,0.06464,2186.9553,391.44016,-10.137627963537694,-0.5637071120849753,-2.718835619352248
-1565848022105.0,642311.0,1628.0,0.06769,-0.05786,-0.68781,0.7204,0.06464,2200.9019,396.5019,-10.202610318149091,-0.5587017074849967,-2.702039532284658
-1565848022100.0,642319.0,1633.0,0.06793,-0.05823,-0.68787,0.72028,0.0647,2211.9524,400.45865,-10.251820183474774,-0.5483409782188805,-2.6876755571950213
-1565848022094.0,642326.0,1639.0,0.06824,-0.05859,-0.68799,0.72015,0.0647,2232.576,406.36084,-10.306435629301637,-0.5448737840655736,-2.663749945458335
-1565848022089.0,642326.0,1644.0,0.06873,-0.05914,-0.68817,0.71991,0.0647,2264.4995,415.6002,-10.390928374857898,-0.5411605757704099,-2.6278191363974344
-1565848022082.0,642335.0,1651.0,0.06891,-0.05927,-0.68823,0.71979,0.0647,2275.4785,418.658,-10.415917655391645,-0.5459196971507999,-2.6167072456763663
-1565848022074.0,642335.0,1659.0,0.06903,-0.05945,-0.68835,0.7196,0.0647,2294.5054,423.16782,-10.439726790891614,-0.5427802624083179,-2.5954795771839656
-1565848022071.0,642348.0,1662.0,0.06915,-0.05951,-0.68848,0.71954,0.0647,2315.851,427.68762,-10.455010058952427,-0.5487377009183364,-2.573843781993048
-1565848022067.0,642352.0,1666.0,0.06921,-0.05951,-0.6886,0.71936,0.0647,2334.7568,431.39514,-10.459448829167203,-0.5556508494502331,-2.5551005705947176
-1565848022061.0,642359.0,1672.0,0.06927,-0.05951,-0.68872,0.7193,0.0647,2354.3723,435.204,-10.464822071878503,-0.5617472956388203,-2.5359320822655604
-1565848022053.0,642359.0,1680.0,0.06927,-0.05945,-0.68884,0.71918,0.06476,2373.208,438.47348,-10.45988396036672,-0.5684631918553659,-2.517827498605058
-1565848022049.0,642368.0,1684.0,0.06927,-0.05933,-0.6889,0.71906,0.06476,2382.576,439.80823,-10.44973652335852,-0.5796452995074488,-2.510235782611673
-1565848022044.0,642376.0,1689.0,0.06915,-0.05902,-0.68915,0.71887,0.06476,2421.4583,445.4455,-10.415019051504176,-0.598982719845687,-2.47489081088672
-1565848022038.0,642376.0,1695.0,0.06909,-0.05878,-0.68927,0.71881,0.06476,2440.6855,447.9018,-10.391086076002438,-0.6153699350475821,-2.459067152388073
-1565848022033.0,642383.0,1700.0,0.06903,-0.05853,-0.68939,0.71875,0.06476,2460.214,450.3612,-10.36634856028757,-0.6325759268989312,-2.4433655362533813
-1565848022026.0,642394.0,1707.0,0.06897,-0.05829,-0.68945,0.71869,0.06476,2469.5305,450.9953,-10.34201471666728,-0.6484790434494293,-2.43719291256906
-1565848022020.0,642394.0,1713.0,0.06891,-0.05804,-0.68951,0.71863,0.06476,2478.9087,451.59717,-10.316879547024616,-0.6652016291424901,-2.4311419321928014
-1565848022016.0,642403.0,1717.0,0.06885,-0.05774,-0.68958,0.71857,0.06476,2490.1694,452.35126,-10.287803490949234,-0.6861163065475799,-2.4241392882842803
-1565848022011.0,642403.0,1722.0,0.06879,-0.05743,-0.68964,0.71857,0.06482,2499.9421,452.77496,-10.258326583839784,-0.7073756784481613,-2.4186631644438563
-1565848022003.0,642412.0,1730.0,0.06879,-0.05713,-0.6897,0.71857,0.06482,2510.8372,453.65027,-10.23468072362298,-0.7325532485411412,-2.413013719435284
-1565848022000.0,642420.0,1733.0,0.06879,-0.05664,-0.68982,0.71851,0.06482,2532.6465,455.79074,-10.195732811875304,-0.7742398193452065,-2.4003890088245043
-1565848021994.0,642420.0,1739.0,0.06879,-0.0564,-0.68982,0.71844,0.06482,2532.483,454.91324,-10.17596567959673,-0.7944545644833585,-2.4038066774204623
-1565848021988.0,642428.0,1745.0,0.06885,-0.05621,-0.68988,0.71844,0.06482,2544.691,456.61948,-10.166158253483704,-0.8153150139205465,-2.3966171739453728
-1565848021982.0,642434.0,1751.0,0.06891,-0.05615,-0.68994,0.71838,0.06482,2556.7412,458.7844,-10.166296019204207,-0.8258588395682982,-2.387904839124886
-1565848021977.0,642443.0,1756.0,0.06903,-0.05603,-0.68994,0.71838,0.06482,2558.954,459.19775,-10.16674352877889,-0.845226689166209,-2.3894536457998328
-1565848021971.0,642443.0,1762.0,0.06915,-0.05603,-0.69,0.71832,0.06482,2572.231,462.03183,-10.176714570077825,-0.855575859398741,-2.379932850778829
-1565848021966.0,642450.0,1767.0,0.0694,-0.05609,-0.69,0.71826,0.06482,2576.5864,464.00635,-10.202009406994716,-0.8707914719695538,-2.3792730665495725
-1565848021962.0,642458.0,1771.0,0.06958,-0.05621,-0.69,0.71826,0.06488,2579.8743,465.7287,-10.226712652386997,-0.875147465213006,-2.377642219212433
-1565848021955.0,642466.0,1778.0,0.06989,-0.0564,-0.69,0.7182,0.06488,2585.3582,468.62543,-10.26745350943837,-0.8844092280626275,-2.3752430482599323
-1565848021951.0,642466.0,1782.0,0.07019,-0.05664,-0.69006,0.71814,0.06488,2602.274,473.73532,-10.311746628713705,-0.8892503616695614,-2.362487063808416
-1565848021944.0,642466.0,1789.0,0.07056,-0.05695,-0.69006,0.71808,0.06488,2609.0232,477.56885,-10.367140437837923,-0.8933894283224798,-2.3584483310311413
-1565848021937.0,642483.0,1796.0,0.07135,-0.05762,-0.69,0.71796,0.06488,2611.9238,483.72284,-10.485755194253551,-0.9010298634580031,-2.3592962326818423
-1565848021933.0,642483.0,1800.0,0.07178,-0.05798,-0.68994,0.71796,0.06488,2608.4749,486.1164,-10.550298108212875,-0.904918162902022,-2.3639761851189434
-1565848021922.0,642498.0,1811.0,0.07227,-0.05841,-0.68988,0.7179,0.06488,2606.0276,489.20258,-10.625008807280336,-0.9081862877901807,-2.367843654850219
-1565848021920.0,642498.0,1813.0,0.07269,-0.05884,-0.68982,0.7179,0.06488,2602.4734,491.78586,-10.694341117789024,-0.9055149614680058,-2.371489522259722
-1565848021916.0,642503.0,1817.0,0.07318,-0.05927,-0.68976,0.7179,0.06494,2600.3728,494.90863,-10.769559954863873,-0.9083713993351327,-2.375070595850673
-1565848021909.0,642512.0,1824.0,0.07373,-0.05969,-0.68964,0.7179,0.06494,2587.9587,496.26886,-10.848625098897207,-0.9162794944400569,-2.388411138155547
