UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932138.0,1915442.0,1624.0,0.00452,0.02448,-0.84766,0.52997,0.0174,-205.60478,8.39873,2.105019503101607,-1.9260840728635755,26.007674264946488
-1565772932132.0,1915458.0,1630.0,0.00452,0.02454,-0.84778,0.52979,0.0174,-205.373,8.415888,2.1112899753723298,-1.9292856706548973,26.03342956315558
-1565772932126.0,1915461.0,1636.0,0.00446,0.0246,-0.8479,0.5296,0.0174,-205.1376,8.447574,2.121205880427157,-1.9266235539493752,26.05954238859364
-1565772932121.0,1915470.0,1641.0,0.00446,0.02466,-0.84796,0.52948,0.0174,-205.01042,8.4677925,2.127278318068523,-1.9299582690613635,26.073865272759022
-1565772932116.0,1915470.0,1646.0,0.00439,0.02466,-0.84802,0.52936,0.0174,-204.88312,8.481712,2.1317522089746506,-1.922843498007315,26.08778571533267
-1565772932111.0,1915477.0,1651.0,0.00439,0.02472,-0.84814,0.52924,0.0174,-204.67572,8.4986315,2.137994900011888,-1.9262054480670412,26.11099011174349
-1565772932105.0,1915486.0,1657.0,0.00433,0.02478,-0.84821,0.52911,0.0174,-204.53154,8.532753,2.147737515854315,-1.923677013805396,26.127153102266448
-1565772932100.0,1915486.0,1662.0,0.00427,0.02484,-0.84827,0.52899,0.0174,-204.40474,8.567365,2.157445987428392,-1.9211694162877704,26.14141169217234
-1565772932094.0,1915494.0,1668.0,0.00421,0.02496,-0.84839,0.52881,0.0174,-204.1749,8.621915,2.173198963252788,-1.9221548849559889,26.167438928710695
-1565772932089.0,1915501.0,1673.0,0.00415,0.02502,-0.84839,0.52875,0.0174,-204.1516,8.659643,2.1827057828837355,-1.9197842576234592,26.17025826385475
-1565772932081.0,1915501.0,1681.0,0.00409,0.02502,-0.84845,0.52869,0.0174,-204.04808,8.670874,2.186538542916437,-1.9138039072990278,26.181628441348366
-1565772932077.0,1915511.0,1685.0,0.00403,0.02509,-0.84845,0.52863,0.0174,-204.02487,8.712441,2.1970184395460866,-1.912037743205462,26.18450312229919
-1565772932072.0,1915519.0,1690.0,0.00403,0.02515,-0.84851,0.52856,0.0174,-203.9179,8.732362,2.2030693813754145,-1.9155002364676692,26.196701886436728
-1565772932066.0,1915525.0,1696.0,0.00397,0.02521,-0.84851,0.52856,0.0174,-203.91777,8.769941,2.212546898802011,-1.9132991938007684,26.19694842374895
-1565772932060.0,1915525.0,1702.0,0.00397,0.02521,-0.84851,0.5285,0.0174,-203.89464,8.77005,2.2125741893763546,-1.913125765930133,26.19952554333493
-1565772932054.0,1915537.0,1708.0,0.00391,0.02527,-0.84857,0.5285,0.0174,-203.81465,8.804242,2.222225043174378,-1.910951211689738,26.208642102342793
-1565772932048.0,1915537.0,1714.0,0.00385,0.02533,-0.84857,0.5285,0.0174,-203.81444,8.8418,2.2317026380597818,-1.908749349339725,26.208889316485653
-1565772932044.0,1915546.0,1718.0,0.00378,0.02539,-0.84857,0.5285,0.0174,-203.81424,8.881766,2.241785421421281,-1.9055745618991782,26.20912404818067
-1565772932037.0,1915554.0,1725.0,0.00372,0.02545,-0.84857,0.52844,0.0174,-203.79094,8.919428,2.25128866696924,-1.9031976285306234,26.21195022077393
-1565772932033.0,1915554.0,1729.0,0.00366,0.02551,-0.84857,0.5285,0.0174,-203.8139,8.956886,2.260740810691446,-1.9011708537716376,26.209620283351313
-1565772932025.0,1915562.0,1737.0,0.00354,0.02551,-0.84857,0.5285,0.0174,-203.81332,8.985739,2.2680025932694936,-1.8894957913683668,26.209465281827832
-1565772932021.0,1915570.0,1741.0,0.00348,0.02557,-0.84857,0.5285,0.0174,-203.81311,9.023297,2.2774803413225677,-1.887293956357884,26.20971359453297
-1565772932015.0,1915570.0,1747.0,0.00342,0.02557,-0.84857,0.5285,0.0174,-203.81279,9.037723,2.281111241318509,-1.8814564620025174,26.20963591183967
-1565772932007.0,1915578.0,1755.0,0.0033,0.02563,-0.84851,0.5285,0.0174,-203.89207,9.093211,2.294043760903656,-1.8733944684287456,26.200937453808606
-1565772932005.0,1915578.0,1757.0,0.00317,0.02563,-0.84851,0.5285,0.0174,-203.89134,9.124477,2.301910755090468,-1.860747583357645,26.200768776414677
-1565772931998.0,1915593.0,1764.0,0.00305,0.0257,-0.84851,0.5285,0.0174,-203.89076,9.180341,2.315993510924274,-1.853315144507491,26.200993537819613
-1565772931994.0,1915593.0,1768.0,0.00275,0.02576,-0.84857,0.52844,0.0174,-203.7859,9.27212,2.3401907318337565,-1.8276077507067792,26.21237618425748
-1565772931988.0,1915603.0,1774.0,0.00262,0.02582,-0.84857,0.52844,0.0174,-203.78513,9.3265,2.353903879164147,-1.8185954098854022,26.212532889722468
-1565772931981.0,1915603.0,1781.0,0.00244,0.02588,-0.84857,0.52844,0.0174,-203.78392,9.392894,2.3706425698507756,-1.8047187467312527,26.21262401359178
-1565772931977.0,1915612.0,1785.0,0.00226,0.02594,-0.84857,0.52838,0.0174,-203.75949,9.459347,2.387396879124208,-1.7906637520235962,26.21529334098362
-1565772931971.0,1915612.0,1791.0,0.00214,0.026,-0.84863,0.52838,0.0174,-203.67874,9.507624,2.4006829852165352,-1.7826387624033235,26.224330523594148
-1565772931964.0,1915622.0,1798.0,0.00195,0.02606,-0.84863,0.52832,0.0174,-203.65417,9.576433,2.418039534555279,-1.7676085387304084,26.226987047936674
-1565772931958.0,1915632.0,1804.0,0.00177,0.02606,-0.84869,0.52826,0.0174,-203.54979,9.615965,2.4291203186530876,-1.7499289539128735,26.238196410847422
-1565772931954.0,1915632.0,1808.0,0.0014,0.02618,-0.84869,0.5282,0.0174,-203.52347,9.751021,2.4632074087562352,-1.7210162846464898,26.24094192600475
-1565772931946.0,1915638.0,1816.0,0.00128,0.02618,-0.84875,0.5282,0.0174,-203.44267,9.776006,2.470645528655859,-1.7093495329023742,26.249648154071664
-1565772931943.0,1915646.0,1819.0,0.0011,0.02625,-0.84875,0.52814,0.0174,-203.41785,9.846154,2.4883634809100346,-1.6958932931332298,26.252372590495867
-1565772931936.0,1915655.0,1826.0,0.00092,0.02631,-0.84875,0.52814,0.0174,-203.41606,9.9124155,2.5050980422709914,-1.6820117601575457,26.252460032348566
-1565772931930.0,1915655.0,1832.0,0.00073,0.02637,-0.84875,0.52808,0.0174,-203.39098,9.9810915,2.522442542154783,-1.6669759344349095,26.255116298729547
-1565772931925.0,1915662.0,1837.0,0.00061,0.02637,-0.84882,0.52808,0.0174,-203.2969,10.005299,2.5299107518825865,-1.6553047723900778,26.265297504144
-1565772931920.0,1915671.0,1842.0,0.00043,0.02643,-0.84882,0.52808,0.0174,-203.2949,10.071513,2.546644877916632,-1.6414216687394074,26.26538368530366
-1565772931914.0,1915678.0,1848.0,0.00031,0.02649,-0.84882,0.52808,0.0174,-203.29356,10.123354,2.5597506588715686,-1.6333770817120354,26.265550133005277
-1565772931910.0,1915678.0,1852.0,0.00018,0.02661,-0.84882,0.52808,0.0174,-203.29205,10.200687,2.579310210126591,-1.6279917330747304,26.266031529648174
-1565772931904.0,1915685.0,1858.0,0.0,0.02667,-0.84875,0.52808,0.0174,-203.38275,10.2715845,2.5958309112667926,-1.6141088182947663,26.255776049841714
-1565772931899.0,1915685.0,1863.0,-0.00024,0.02692,-0.84875,0.52814,0.0174,-203.40288,10.425382,2.6347159531944704,-1.6060768124352562,26.25424331460691
-1565772931893.0,1915694.0,1869.0,-0.00037,0.02704,-0.84869,0.52814,0.0174,-203.4809,10.50687,2.6540904712453437,-1.6006959497332405,26.245864612192563
-1565772931885.0,1915707.0,1877.0,-0.00049,0.02716,-0.84869,0.5282,0.0174,-203.50238,10.581885,2.6730487177580833,-1.596473165738909,26.243784435444624
-1565772931881.0,1915707.0,1881.0,-0.00067,0.02734,-0.84863,0.52826,0.0174,-203.60272,10.698605,2.7012994630362313,-1.590052685320467,26.233093250805908
-1565772931877.0,1915715.0,1885.0,-0.00079,0.02747,-0.84863,0.52826,0.0174,-203.60109,10.777498,2.721230464201665,-1.5862511626693556,26.233654497270578
-1565772931870.0,1915715.0,1892.0,-0.00092,0.02765,-0.84857,0.52832,0.0174,-203.70213,10.882362,2.7464568025988108,-1.5847011882678195,26.223039708860227
-1565772931866.0,1915723.0,1896.0,-0.0011,0.02783,-0.84857,0.52838,0.0174,-203.72258,10.99499,2.7748997499476116,-1.578284458581144,26.221225654711432
-1565772931860.0,1915729.0,1902.0,-0.00122,0.02802,-0.84851,0.52844,0.0174,-203.82367,11.101452,2.8004967937026026,-1.578320935453932,26.210691716555644
-1565772931853.0,1915738.0,1909.0,-0.0014,0.02826,-0.84845,0.5285,0.0174,-203.9239,11.241718,2.834598168537707,-1.5755551832798511,26.20036437844867
-1565772931849.0,1915738.0,1913.0,-0.00171,0.02869,-0.84833,0.52869,0.0174,-204.15224,11.49134,2.89491509651414,-1.5721037356926497,26.176511643825762
-1565772931843.0,1915746.0,1919.0,-0.00183,0.02887,-0.84827,0.52875,0.0174,-204.25351,11.594346,2.9195375677907647,-1.5715542457529865,26.16594420567435
-1565772931839.0,1915753.0,1923.0,-0.00201,0.02911,-0.84821,0.52887,0.0174,-204.37695,11.735133,2.9536542444171823,-1.5690122462330152,26.153074779177444
-1565772931832.0,1915753.0,1930.0,-0.00214,0.02936,-0.84814,0.52893,0.0174,-204.49144,11.868598,2.9856704933628553,-1.5717476115374363,26.141440927271077
-1565772931826.0,1915763.0,1936.0,-0.00232,0.02966,-0.84808,0.52899,0.0174,-204.59164,12.032798,3.0256207823000416,-1.5726569628694305,26.13151981962683
-1565772931822.0,1915763.0,1940.0,-0.0025,0.02985,-0.84802,0.52911,0.0174,-204.71509,12.154631,3.054869729066228,-1.5671070095993513,26.118380979464234
-1565772931816.0,1915773.0,1946.0,-0.00269,0.03009,-0.84796,0.52917,0.0174,-204.81517,12.298288,3.089581111015441,-1.5634191543016618,26.108103095366147
-1565772931810.0,1915777.0,1952.0,-0.00293,0.0304,-0.8479,0.52924,0.0174,-204.91801,12.481257,3.1341472125032124,-1.5591589034492728,26.097756169474067
-1565772931804.0,1915777.0,1958.0,-0.00311,0.03064,-0.84784,0.52936,0.0174,-205.04137,12.622845,3.1682748300454153,-1.5566666471154194,26.084947288409822
-1565772931798.0,1915790.0,1964.0,-0.0033,0.03088,-0.84778,0.52942,0.0174,-205.14128,12.7668915,3.2029889248594556,-1.5529992378383883,26.074696200409576
-1565772931794.0,1915798.0,1968.0,-0.00378,0.03143,-0.84766,0.52954,0.0174,-205.3388,13.106698,3.2853031315821726,-1.5402143899887581,26.05449874400813
-1565772931789.0,1915798.0,1973.0,-0.00397,0.03168,-0.8476,0.52966,0.0174,-205.46191,13.2551365,3.3210204850841794,-1.537390912898003,26.04177618080577
-1565772931783.0,1915805.0,1979.0,-0.00421,0.03198,-0.8476,0.52972,0.0174,-205.47926,13.429731,3.3648365040671195,-1.5325067348419674,26.040737649409238
-1565772931777.0,1915814.0,1985.0,-0.00446,0.03229,-0.84747,0.52979,0.0174,-205.676,13.622466,3.40976348950172,-1.527365848902912,26.020100377825116
-1565772931772.0,1915814.0,1990.0,-0.00464,0.03253,-0.84741,0.52985,0.0174,-205.7759,13.764911,3.4438755434628865,-1.5247104165422778,26.009919516480267
-1565772931766.0,1915824.0,1996.0,-0.00488,0.03284,-0.84735,0.52997,0.0174,-205.8975,13.949366,3.4884821972071944,-1.5207107556800614,25.99754902829352
-1565772931761.0,1915829.0,2001.0,-0.00513,0.03308,-0.84729,0.53003,0.0174,-205.99562,14.10906,3.5268465037286045,-1.511270595899607,25.987271185792878
-1565772931754.0,1915829.0,2008.0,-0.00537,0.03345,-0.84723,0.53009,0.0174,-206.0935,14.317024,3.5772680044029643,-1.510707835879285,25.977876037005913
-1565772931750.0,1915839.0,2012.0,-0.00555,0.03375,-0.84717,0.53021,0.0174,-206.2165,14.48352,3.617266163077672,-1.511958304363531,25.965583469265653
-1565772931744.0,1915847.0,2018.0,-0.00574,0.03406,-0.84711,0.53027,0.0174,-206.31581,14.65633,3.6588091382048606,-1.512622112376569,25.95590733501453
-1565772931738.0,1915847.0,2024.0,-0.00616,0.03467,-0.84698,0.53046,0.0174,-206.55403,15.009416,3.743362151310168,-1.509763961110842,25.93200803966795
-1565772931733.0,1915854.0,2029.0,-0.00635,0.03503,-0.84692,0.53052,0.0174,-206.65303,15.2021675,3.789777719586153,-1.5134920281101172,25.922720609652146
-1565772931727.0,1915863.0,2035.0,-0.00653,0.03534,-0.84686,0.53064,0.0174,-206.77583,15.373337,3.830760492918307,-1.5154004379239139,25.910578034429548
-1565772931722.0,1915863.0,2040.0,-0.00671,0.03558,-0.8468,0.5307,0.0174,-206.87537,15.517167,3.8648819539626342,-1.5128162064481745,25.9005060359775
-1565772931715.0,1915874.0,2047.0,-0.0069,0.03589,-0.84674,0.53076,0.0174,-206.97438,15.690872,3.906429808867159,-1.5135260507544774,25.890917732416355
-1565772931710.0,1915882.0,2052.0,-0.00702,0.03619,-0.84662,0.53088,0.0174,-207.18127,15.850377,3.942546870454542,-1.5207254285674945,25.869972692729803
-1565772931705.0,1915882.0,2057.0,-0.0072,0.03644,-0.84656,0.53094,0.0174,-207.28087,15.99857,3.9776426233307816,-1.5187705881647038,25.860002962956344
-1565772931699.0,1915892.0,2063.0,-0.00732,0.03668,-0.8465,0.53107,0.0174,-207.40974,16.12858,4.008173293510694,-1.5223294508823366,25.847118588090055
-1565772931693.0,1915898.0,2069.0,-0.00745,0.03693,-0.84644,0.53113,0.0174,-207.51085,16.26481,4.040228312700222,-1.5252394210318856,25.83726065296149
-1565772931689.0,1915898.0,2073.0,-0.00775,0.03748,-0.84631,0.53131,0.0174,-207.74896,16.568298,4.1116516958583755,-1.530506019287896,25.813851424558138
-1565772931679.0,1915912.0,2083.0,-0.00787,0.03766,-0.84625,0.53137,0.0174,-207.85078,16.675064,4.1362814150190665,-1.5301403876417872,25.803528596349096
-1565772931677.0,1915912.0,2085.0,-0.008,0.0379,-0.84619,0.53149,0.0174,-207.9756,16.808084,4.167417387997136,-1.5327246972057775,25.791104573586892
-1565772931671.0,1915916.0,2091.0,-0.00806,0.03815,-0.84613,0.53156,0.0174,-208.08302,16.92781,4.195218744476615,-1.542497742520148,25.78100932744711
-1565772931666.0,1915926.0,2096.0,-0.00818,0.03839,-0.84607,0.53168,0.0174,-208.20824,17.058607,4.2257469050546925,-1.5460670075142564,25.76862813178137
-1565772931661.0,1915931.0,2101.0,-0.0083,0.03851,-0.84601,0.53174,0.0174,-208.31038,17.142244,4.24453510078818,-1.5420642231136228,25.757881394815655
-1565772931652.0,1915931.0,2110.0,-0.00836,0.03876,-0.84595,0.5318,0.0174,-208.41418,17.262236,4.272325040792062,-1.5518082402388538,25.748236593555063
-1565772931649.0,1915941.0,2113.0,-0.00842,0.03888,-0.84589,0.53186,0.0174,-208.51862,17.331326,4.287456438673846,-1.553630571384183,25.73761262906372
-1565772931644.0,1915941.0,2118.0,-0.00848,0.03912,-0.84583,0.53192,0.0174,-208.62253,17.447563,4.31427050845779,-1.5627725141563722,25.72790867700226
-1565772931639.0,1915950.0,2123.0,-0.00861,0.03943,-0.84576,0.53204,0.0174,-208.76128,17.610014,4.352179582258288,-1.5696817120476954,25.71461160572582
-1565772931633.0,1915958.0,2129.0,-0.00867,0.03961,-0.8457,0.5321,0.0174,-208.86559,17.70291,4.3731503673439045,-1.5751748247220714,25.70446755619608
-1565772931626.0,1915958.0,2136.0,-0.00867,0.03973,-0.84564,0.53217,0.0174,-208.97632,17.7576,4.384630267719767,-1.5828729492757143,25.693560832087215
-1565772931622.0,1915968.0,2140.0,-0.00873,0.03992,-0.84564,0.53223,0.0174,-208.99696,17.84726,4.406846327359482,-1.5889221598223022,25.69240154032404
-1565772931616.0,1915974.0,2146.0,-0.00879,0.0401,-0.84558,0.53229,0.0174,-209.1015,17.940344,4.427815423970466,-1.594424265047509,25.682275313085555
-1565772931612.0,1915974.0,2150.0,-0.00891,0.04022,-0.84552,0.53235,0.0174,-209.20404,18.024662,4.44660261572027,-1.5904524773621846,25.671562601101172
-1565772931605.0,1915981.0,2157.0,-0.00897,0.04041,-0.84552,0.53235,0.0174,-209.2011,18.114157,4.4687595865305445,-1.5962318797801025,25.67294093145928
-1565772931600.0,1915990.0,2162.0,-0.00903,0.04053,-0.84546,0.53241,0.0174,-209.30597,18.183823,4.483886345238903,-1.5980803180333383,25.66235433636247
-1565772931594.0,1915990.0,2168.0,-0.00916,0.04071,-0.84546,0.53247,0.0174,-209.324,18.286907,4.509403698819044,-1.5967467103165407,25.661003656346338
-1565772931586.0,1915998.0,2176.0,-0.00922,0.04083,-0.8454,0.53247,0.0174,-209.40536,18.356428,4.524467377486675,-1.5983197471034118,25.652941295683277
-1565772931584.0,1915998.0,2178.0,-0.0094,0.04108,-0.84534,0.53253,0.0174,-209.50526,18.507013,4.559571487494084,-1.5964826232136402,25.643160943576788
-1565772931579.0,1916011.0,2183.0,-0.00952,0.04126,-0.84534,0.53259,0.0174,-209.52351,18.607723,4.584482938578776,-1.5961261280325665,25.641846892705928
-1565772931573.0,1916015.0,2189.0,-0.00958,0.04138,-0.84528,0.53259,0.0174,-209.60487,18.677425,4.599543696590402,-1.5977041166249806,25.63379347298796
-1565772931567.0,1916015.0,2195.0,-0.00964,0.0415,-0.84528,0.53259,0.0174,-209.60207,18.739487,4.61488769200445,-1.599216626225272,25.63464092568674
-1565772931560.0,1916029.0,2202.0,-0.0097,0.04163,-0.84528,0.53265,0.0174,-209.62279,18.805752,4.631272080970608,-1.6016260171156254,25.63305660049346
-1565772931556.0,1916033.0,2206.0,-0.00983,0.04169,-0.84528,0.53265,0.0174,-209.61755,18.861433,4.645048816307784,-1.5926927242486526,25.633275633903537
-1565772931549.0,1916042.0,2213.0,-0.00989,0.04181,-0.84521,0.53265,0.0174,-209.71292,18.932564,4.660059782231226,-1.594285417998138,25.623746340489973
-1565772931545.0,1916042.0,2217.0,-0.00995,0.04193,-0.84521,0.53271,0.0174,-209.73367,18.994926,4.675472757845734,-1.5960876332514535,25.62208738720578
-1565772931539.0,1916050.0,2223.0,-0.01001,0.04199,-0.84515,0.53271,0.0174,-209.8154,19.0412,4.68468915818212,-1.5940070590391564,25.61355359004743
-1565772931533.0,1916050.0,2229.0,-0.01007,0.04205,-0.84515,0.53278,0.0174,-209.84038,19.079987,4.694273650558594,-1.5921954798607303,25.61098822516668
-1565772931527.0,1916062.0,2235.0,-0.01019,0.04218,-0.84509,0.53284,0.0174,-209.94308,19.169014,4.714037090683092,-1.5888693930392574,25.60039212288727
-1565772931523.0,1916068.0,2239.0,-0.01025,0.04224,-0.84509,0.53284,0.0174,-209.94038,19.207483,4.723541887694165,-1.5867216955506196,25.600759958680683
-1565772931517.0,1916068.0,2245.0,-0.01031,0.0423,-0.84509,0.53284,0.0174,-209.93773,19.24596,4.733046800453633,-1.5845740002920206,25.601128174777173
-1565772931510.0,1916077.0,2252.0,-0.01038,0.0423,-0.84503,0.5329,0.0174,-210.04298,19.271454,4.737102869151715,-1.5781549439072569,25.589569375453223
-1565772931506.0,1916082.0,2256.0,-0.01038,0.04236,-0.84503,0.53296,0.01733,-210.06636,19.295416,4.743014468455747,-1.5821116449118084,25.58755337176426
-1565772931502.0,1916090.0,2260.0,-0.01044,0.04242,-0.84503,0.53296,0.01733,-210.06364,19.333902,4.752520033357935,-1.5799651924893248,25.587922445484892
-1565772931494.0,1916090.0,2268.0,-0.0105,0.04248,-0.84497,0.53302,0.01733,-210.16924,19.380674,4.761806512479951,-1.5781831441276502,25.576881092305015
-1565772931490.0,1916099.0,2272.0,-0.01056,0.04248,-0.84497,0.53302,0.0174,-210.16684,19.3955,4.765472039161162,-1.5723713619003894,25.576754951522318
-1565772931485.0,1916105.0,2277.0,-0.01056,0.04254,-0.84497,0.53308,0.01733,-210.1902,19.419477,4.771384695231362,-1.5763301153364113,25.57474220499381
-1565772931474.0,1916115.0,2288.0,-0.01068,0.04266,-0.84491,0.53314,0.01733,-210.29298,19.504826,4.790178278427955,-1.572406577687668,25.564073831292177
-1565772931472.0,1916115.0,2290.0,-0.01074,0.04266,-0.84485,0.53314,0.01733,-210.37532,19.52772,4.793552352042948,-1.56666909464147,25.555044380739474
-1565772931469.0,1916115.0,2293.0,-0.01074,0.04272,-0.84485,0.5332,0.01733,-210.39876,19.551722,4.7994656566815,-1.5706299006918327,25.55303564206092
-1565772931462.0,1916125.0,2300.0,-0.0108,0.04272,-0.84479,0.53326,0.01733,-210.50478,19.574942,4.802913797215174,-1.5651870785778244,25.54149939297345
-1565772931453.0,1916134.0,2309.0,-0.0108,0.04279,-0.84479,0.53326,0.01733,-210.5044,19.602604,4.809726395234014,-1.5694661761296518,25.542081151077895
-1565772931450.0,1916134.0,2312.0,-0.01086,0.04279,-0.84473,0.53333,0.01733,-210.61446,19.625906,4.813187326263812,-1.564073715874095,25.53012739038664
-1565772931447.0,1916145.0,2315.0,-0.01086,0.04279,-0.84473,0.53339,0.01733,-210.63814,19.62621,4.813261758548338,-1.5643680279163015,25.527623401224176
-1565772931438.0,1916149.0,2324.0,-0.01093,0.04279,-0.84473,0.53339,0.01733,-210.63527,19.643545,4.817541456527155,-1.5575895874917538,25.52747543536728
-1565772931435.0,1916149.0,2327.0,-0.01093,0.04285,-0.84467,0.53345,0.01733,-210.7437,19.675703,4.8231617216550715,-1.5616281671262593,25.516566357562667
-1565772931430.0,1916158.0,2332.0,-0.01093,0.04285,-0.84467,0.53351,0.01733,-210.76743,19.676008,4.823236632509417,-1.561922891508639,25.514063909381676
-1565772931424.0,1916166.0,2338.0,-0.01093,0.04285,-0.8446,0.53351,0.01733,-210.86665,19.6855,4.82289400488484,-1.5620105980996453,25.50367355035729
-1565772931419.0,1916173.0,2343.0,-0.01093,0.04285,-0.8446,0.53357,0.01733,-210.8904,19.685806,4.822968915798253,-1.5623053225356662,25.501172294616225
-1565772931412.0,1916173.0,2350.0,-0.01086,0.04291,-0.8446,0.53363,0.01733,-210.91669,19.692492,4.824600465281899,-1.5730478100484337,25.499319708137037
-1565772931406.0,1916182.0,2356.0,-0.01086,0.04285,-0.84454,0.53363,0.01733,-211.00221,19.676895,4.818468534176311,-1.5694521563225414,25.489912722968583
-1565772931396.0,1916193.0,2366.0,-0.01086,0.04285,-0.84454,0.53369,0.01733,-211.02596,19.677202,4.818542966072707,-1.5697468818049727,25.487412985419695
-1565772931395.0,1916193.0,2367.0,-0.01086,0.04285,-0.84454,0.53369,0.01733,-211.02596,19.677202,4.818542966072707,-1.5697468818049727,25.487412985419695
-1565772931390.0,1916198.0,2372.0,-0.01086,0.04285,-0.84448,0.53375,0.01733,-211.135,19.685652,4.818323714058617,-1.570116303232641,25.47600634349513
-1565772931384.0,1916198.0,2378.0,-0.01086,0.04279,-0.84448,0.53375,0.01733,-211.1353,19.661896,4.812486375760465,-1.566445133405364,25.475506698874895
-1565772931379.0,1916210.0,2383.0,-0.01086,0.04279,-0.84448,0.53381,0.01733,-211.15907,19.662199,4.8125608081983335,-1.5667394457804646,25.473008538071156
-1565772931373.0,1916218.0,2389.0,-0.01086,0.04279,-0.84442,0.53381,0.01733,-211.24435,19.670336,4.812267533332722,-1.5668141415662815,25.464099845153214
-1565772931367.0,1916218.0,2395.0,-0.01086,0.04279,-0.84442,0.53387,0.01733,-211.26813,19.67064,4.81234196581846,-1.567108453993228,25.461602772064296
-1565772931363.0,1916226.0,2399.0,-0.01086,0.04279,-0.84442,0.53387,0.01733,-211.26813,19.67064,4.81234196581846,-1.567108453993228,25.461602772064296
-1565772931357.0,1916235.0,2405.0,-0.0108,0.04279,-0.84442,0.53387,0.01733,-211.27063,19.655735,4.808670408874763,-1.5729164386171426,25.46172929734084
-1565772931349.0,1916235.0,2413.0,-0.0108,0.04279,-0.84442,0.53387,0.01733,-211.27063,19.655735,4.808670408874763,-1.5729164386171426,25.46172929734084
-1565772931347.0,1916244.0,2415.0,-0.0108,0.04279,-0.84442,0.53387,0.01733,-211.27063,19.655735,4.808670408874763,-1.5729164386171426,25.46172929734084
-1565772931339.0,1916249.0,2423.0,-0.0108,0.04279,-0.84442,0.53387,0.01733,-211.27063,19.655735,4.808670408874763,-1.5729164386171426,25.46172929734084
-1565772931335.0,1916249.0,2427.0,-0.01074,0.04285,-0.84442,0.53387,0.01733,-211.27284,19.6646,4.810835848507071,-1.582396456234457,25.46235588530891
-1565772931331.0,1916258.0,2431.0,-0.01074,0.04285,-0.84442,0.53387,0.01733,-211.27284,19.6646,4.810835848507071,-1.582396456234457,25.46235588530891
-1565772931323.0,1916267.0,2439.0,-0.01074,0.04285,-0.84442,0.53387,0.01733,-211.27284,19.6646,4.810835848507071,-1.582396456234457,25.46235588530891
-1565772931319.0,1916267.0,2443.0,-0.01068,0.04285,-0.84442,0.53387,0.01733,-211.2753,19.649687,4.80716439881656,-1.5882044835414129,25.462482591965
-1565772931314.0,1916273.0,2448.0,-0.01068,0.04285,-0.84442,0.53387,0.01733,-211.2753,19.649687,4.80716439881656,-1.5882044835414129,25.462482591965
-1565772931307.0,1916283.0,2455.0,-0.01062,0.04291,-0.84442,0.53387,0.01733,-211.27748,19.658548,4.809330055130246,-1.5976845711656311,25.463110458995573
-1565772931303.0,1916283.0,2459.0,-0.01062,0.04291,-0.84442,0.53387,0.01733,-211.27748,19.658548,4.809330055130246,-1.5976845711656311,25.463110458995573
-1565772931295.0,1916294.0,2467.0,-0.01062,0.04291,-0.84442,0.53381,0.01733,-211.25374,19.65825,4.809257266167875,-1.5973894290202595,25.465607688567673
-1565772931292.0,1916294.0,2470.0,-0.01056,0.04291,-0.84442,0.53381,0.01733,-211.25618,19.64334,4.805586334029825,-1.6031974985887874,25.465734599852524
-1565772931286.0,1916302.0,2476.0,-0.01056,0.04297,-0.84442,0.53381,0.01733,-211.25589,19.66711,4.811423491938471,-1.6068691463372806,25.46623670971863
-1565772931280.0,1916302.0,2482.0,-0.01056,0.04297,-0.84448,0.53375,0.01733,-211.1468,19.658684,4.811645628767932,-1.6065009564142956,25.47764352289336
-1565772931274.0,1916317.0,2488.0,-0.0105,0.04303,-0.84448,0.53375,0.01733,-211.14899,19.66754,4.813812835843502,-1.6159807160164692,25.47827359880172
-1565772931269.0,1916317.0,2493.0,-0.0105,0.04303,-0.84448,0.53375,0.01733,-211.14899,19.66754,4.813812835843502,-1.6159807160164692,25.47827359880172
-1565772931264.0,1916326.0,2498.0,-0.01044,0.04303,-0.84448,0.53375,0.01733,-211.15143,19.65264,4.810142433533641,-1.621789251237477,25.478400917022995
-1565772931259.0,1916326.0,2503.0,-0.01038,0.04303,-0.84454,0.53369,0.01733,-211.04478,19.629322,4.806695864987968,-1.6272304348395994,25.48993497674779
-1565772931254.0,1916338.0,2508.0,-0.01031,0.04303,-0.84454,0.53363,0.01733,-211.02394,19.61166,4.802343661450481,-1.6337116072927156,25.492583618372223
-1565772931248.0,1916341.0,2514.0,-0.01031,0.04309,-0.84454,0.53363,0.01733,-211.02365,19.63541,4.8081818619513585,-1.6373820722600354,25.493087805022824
-1565772931242.0,1916349.0,2520.0,-0.01025,0.04309,-0.8446,0.53357,0.01733,-210.91707,19.612118,4.804737535974445,-1.642824192242087,25.50462309173811
-1565772931237.0,1916349.0,2525.0,-0.01025,0.04309,-0.8446,0.53357,0.01733,-210.91707,19.612118,4.804737535974445,-1.642824192242087,25.50462309173811
-1565772931231.0,1916359.0,2531.0,-0.01019,0.04315,-0.8446,0.53351,0.01733,-210.8955,19.620686,4.806837457883841,-1.6520069091689884,25.50775760774023
