UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948375.0,678944.0,415.0,0.03394,-0.05444,-0.81262,0.57922,0.01721,-290.29657,-39.564407,-7.342455243696895,0.4529179991224447,19.0659530251384
-1565833948370.0,678957.0,420.0,0.03387,-0.05438,-0.81262,0.57922,0.01721,-290.30875,-39.510277,-7.332140369821071,0.4554540129207895,19.065464545918573
-1565833948360.0,678967.0,430.0,0.03381,-0.05432,-0.81268,0.57922,0.01721,-290.1655,-39.437748,-7.322864398318754,0.4568263361653937,19.074216980077367
-1565833948357.0,678967.0,433.0,0.03375,-0.05432,-0.81268,0.57922,0.01721,-290.17484,-39.417236,-7.318855121079265,0.46241409204588424,19.07433902796778
-1565833948353.0,678976.0,437.0,0.03375,-0.0542,-0.81268,0.57922,0.01721,-290.17734,-39.356884,-7.307580564709697,0.45444899034664643,19.073080362676137
-1565833948347.0,678984.0,443.0,0.03369,-0.05414,-0.81268,0.57922,0.01721,-290.18787,-39.306183,-7.2979342660023825,0.45605419373944667,19.07257382075565
-1565833948337.0,678984.0,453.0,0.03363,-0.05408,-0.81268,0.57922,0.01721,-290.1983,-39.25547,-7.2882881709540195,0.45765939749021234,19.072067774625097
-1565833948335.0,678996.0,455.0,0.03351,-0.05383,-0.81268,0.57922,0.01721,-290.22208,-39.088673,-7.2567839200276705,0.452240948151474,19.069702567667505
-1565833948331.0,678996.0,459.0,0.03345,-0.05383,-0.81268,0.57928,0.01721,-290.2614,-39.06937,-7.253003265041609,0.45819882010538643,19.067997940819623
-1565833948323.0,679004.0,467.0,0.03333,-0.05377,-0.81268,0.57928,0.01721,-290.281,-38.998096,-7.23934868095199,0.4653913700107847,19.067615410627994
-1565833948315.0,679014.0,475.0,0.03326,-0.05371,-0.81268,0.57928,0.01721,-290.29306,-38.943954,-7.229035270455702,0.467927457003025,19.06713257275794
-1565833948306.0,679014.0,484.0,0.03326,-0.05365,-0.81268,0.57928,0.01721,-290.2943,-38.913773,-7.22339903862081,0.46394448940472777,19.06650959977941
-1565833948303.0,679014.0,487.0,0.0332,-0.05353,-0.81268,0.57928,0.01721,-290.3058,-38.832836,-7.208118082005305,0.4615663161328496,19.065386190429564
-1565833948301.0,679029.0,489.0,0.03314,-0.05347,-0.81268,0.57935,0.01721,-290.35138,-38.783535,-7.198737191592736,0.4636000273531843,19.062756253942638
-1565833948297.0,679029.0,493.0,0.03308,-0.05341,-0.81268,0.57935,0.01721,-290.3618,-38.73279,-7.18909228741843,0.46520433895995456,19.06225606423385
-1565833948290.0,679041.0,500.0,0.03302,-0.05334,-0.81268,0.57935,0.01721,-290.37225,-38.676994,-7.178508312259555,0.46614474273081863,19.06165317511629
-1565833948286.0,679041.0,504.0,0.0329,-0.05316,-0.81268,0.57935,0.01721,-290.39413,-38.545296,-7.153584187566268,0.4653699177632962,19.06003802818259
-1565833948280.0,679041.0,510.0,0.03284,-0.0531,-0.81268,0.57941,0.01721,-290.43463,-38.495747,-7.144164253166471,0.4673393306151595,19.057716027521337
-1565833948272.0,679055.0,518.0,0.03271,-0.0531,-0.81268,0.57941,0.01721,-290.45422,-38.45115,-7.135478106691928,0.4794461587361056,19.057974303972145
-1565833948265.0,679055.0,525.0,0.03265,-0.05304,-0.81268,0.57941,0.01721,-290.46448,-38.400368,-7.1258341231173965,0.48105006145650814,19.057477060302276
-1565833948258.0,679071.0,532.0,0.03259,-0.05292,-0.81268,0.57941,0.01721,-290.47595,-38.319397,-7.110555407632736,0.4786700946534096,19.05636526566296
-1565833948253.0,679071.0,537.0,0.03253,-0.05286,-0.81268,0.57941,0.01721,-290.48605,-38.268597,-7.100911926491954,0.4802739971918599,19.05586964807769
-1565833948250.0,679071.0,540.0,0.03247,-0.0528,-0.81268,0.57947,0.01721,-290.52652,-38.21902,-7.091490190607087,0.4822409390148854,19.053550405543106
-1565833948246.0,679085.0,544.0,0.03241,-0.05273,-0.81268,0.57947,0.01721,-290.53683,-38.163185,-7.0809076088757505,0.48318038249671386,19.052953692381436
-1565833948241.0,679085.0,549.0,0.03235,-0.05267,-0.81268,0.57947,0.01721,-290.54697,-38.112377,-7.071264333493887,0.4847838735523559,19.052459691167556
-1565833948230.0,679094.0,560.0,0.03235,-0.05267,-0.81268,0.57947,0.01721,-290.54697,-38.112377,-7.071264333493887,0.4847838735523559,19.052459691167556
-1565833948227.0,679102.0,563.0,0.03235,-0.05261,-0.81262,0.57947,0.01721,-290.70227,-38.10325,-7.065270966831526,0.4810220199137361,19.042585079096057
-1565833948223.0,679102.0,567.0,0.03229,-0.05261,-0.81262,0.57947,0.01721,-290.7112,-38.082623,-7.061262266178267,0.4866093826775218,19.0427031102068
-1565833948214.0,679115.0,576.0,0.03229,-0.05255,-0.81262,0.57947,0.01721,-290.7124,-38.05241,-7.055628395203138,0.4826250979160143,19.042092016600975
-1565833948212.0,679115.0,578.0,0.03229,-0.05255,-0.81262,0.57947,0.01721,-290.7124,-38.05241,-7.055628395203138,0.4826250979160143,19.042092016600975
-1565833948206.0,679124.0,584.0,0.03229,-0.05261,-0.81262,0.57953,0.01721,-290.74142,-38.083824,-7.0614825999129955,0.48697111544825067,19.0408801455184
-1565833948199.0,679130.0,591.0,0.03229,-0.05261,-0.81262,0.57953,0.01721,-290.74142,-38.083824,-7.0614825999129955,0.48697111544825067,19.0408801455184
-1565833948194.0,679130.0,596.0,0.03229,-0.05261,-0.81262,0.57953,0.01721,-290.74142,-38.083824,-7.0614825999129955,0.48697111544825067,19.0408801455184
-1565833948189.0,679141.0,601.0,0.03229,-0.05261,-0.81256,0.57959,0.01721,-290.9258,-38.106075,-7.061343944580103,0.48755486595935044,19.02979432876387
-1565833948182.0,679147.0,608.0,0.03229,-0.05267,-0.81256,0.57959,0.01721,-290.9246,-38.136307,-7.066977512742656,0.49153997872481486,19.030406259666336
-1565833948177.0,679147.0,613.0,0.03229,-0.05267,-0.81256,0.57959,0.01721,-290.9246,-38.136307,-7.066977512742656,0.49153997872481486,19.030406259666336
-1565833948173.0,679157.0,617.0,0.03229,-0.05273,-0.81256,0.57959,0.01721,-290.92337,-38.166534,-7.072611188595943,0.4955250938682454,19.031018961034817
-1565833948167.0,679164.0,623.0,0.03235,-0.05273,-0.8125,0.57965,0.01721,-291.09903,-38.20951,-7.076481641694261,0.49052312464277126,19.01981542735477
-1565833948151.0,679170.0,639.0,0.03235,-0.0528,-0.8125,0.57965,0.01721,-291.09766,-38.244793,-7.083053920922615,0.4951729064679941,19.020531186658204
-1565833948146.0,679182.0,644.0,0.03235,-0.05286,-0.8125,0.57965,0.01721,-291.09644,-38.275032,-7.088687420076092,0.49915843634130674,19.021145529319995
-1565833948141.0,679182.0,649.0,0.03241,-0.05292,-0.8125,0.57965,0.01721,-291.08627,-38.32593,-7.098331037614725,0.497557417107949,19.02164204917949
-1565833948138.0,679192.0,652.0,0.03241,-0.05292,-0.8125,0.57965,0.01721,-291.08627,-38.32593,-7.098331037614725,0.497557417107949,19.02164204917949
-1565833948136.0,679192.0,654.0,0.03247,-0.05298,-0.8125,0.57965,0.01721,-291.0761,-38.376823,-7.107974852868338,0.4959563982631013,19.02213906642585
-1565833948133.0,679197.0,657.0,0.03247,-0.05304,-0.8125,0.57965,0.01721,-291.0749,-38.407063,-7.113608671236755,0.4999419286097063,19.022755445881003
-1565833948123.0,679203.0,667.0,0.03253,-0.0531,-0.8125,0.57965,0.01721,-291.0646,-38.457935,-7.123252790218673,0.4983409091857676,19.02325359357036
-1565833948118.0,679213.0,672.0,0.03253,-0.0531,-0.8125,0.57965,0.01721,-291.0646,-38.457935,-7.123252790218673,0.4983409091857676,19.02325359357036
-1565833948116.0,679213.0,674.0,0.03253,-0.05316,-0.8125,0.57965,0.01721,-291.0634,-38.488182,-7.128886822891352,0.5023264409773963,19.023871376443566
-1565833948112.0,679213.0,678.0,0.03259,-0.05322,-0.81244,0.57965,0.01721,-291.20776,-38.560406,-7.138168154782832,0.5009495018670332,19.015106733572537
-1565833948106.0,679224.0,684.0,0.03259,-0.05328,-0.81244,0.57965,0.01721,-291.20654,-38.59066,-7.143801997161393,0.5049350352473879,19.01572607263472
-1565833948099.0,679231.0,691.0,0.03265,-0.05341,-0.81244,0.57965,0.01721,-291.19482,-38.676857,-7.160019401829977,0.5079842180323102,19.016950948843956
-1565833948084.0,679231.0,706.0,0.03265,-0.05347,-0.8125,0.57965,0.01721,-291.03903,-38.685688,-7.166018362549998,0.5117452619158367,19.026835832080707
-1565833948081.0,679231.0,709.0,0.03265,-0.05347,-0.8125,0.57959,0.01721,-291.00882,-38.68447,-7.16579562230701,0.511377614622417,19.028657098076735
-1565833948072.0,679259.0,718.0,0.03265,-0.05353,-0.8125,0.57959,0.01721,-291.00763,-38.714706,-7.171430324395699,0.5153627418901017,19.029279398975717
-1565833948069.0,679259.0,721.0,0.03265,-0.05359,-0.8125,0.57959,0.01721,-291.00638,-38.744946,-7.177065135967291,0.5193478716510261,19.029902470035353
-1565833948067.0,679259.0,723.0,0.03265,-0.05359,-0.8125,0.57959,0.01721,-291.00638,-38.744946,-7.177065135967291,0.5193478716510261,19.029902470035353
-1565833948065.0,679259.0,725.0,0.03265,-0.05365,-0.8125,0.57953,0.01721,-290.9749,-38.773968,-7.182477324579616,0.5229641183192557,19.03234804216042
-1565833948061.0,679267.0,729.0,0.03265,-0.05371,-0.8125,0.57953,0.01721,-290.97372,-38.804203,-7.188112358146144,0.526948840342284,19.03297269663389
-1565833948055.0,679275.0,735.0,0.03259,-0.05371,-0.81256,0.57947,0.01721,-290.79828,-38.760925,-7.184246894609602,0.5319420369319255,19.04417857813894
-1565833948045.0,679275.0,745.0,0.03259,-0.05377,-0.81256,0.57947,0.01721,-290.79706,-38.791153,-7.189882448548101,0.5359263521771168,19.04480402927358
-1565833948043.0,679286.0,747.0,0.03259,-0.05377,-0.81256,0.57947,0.01721,-290.79706,-38.791153,-7.189882448548101,0.5359263521771168,19.04480402927358
-1565833948038.0,679293.0,752.0,0.03253,-0.05377,-0.81256,0.57941,0.01721,-290.77585,-38.76932,-7.185651504525906,0.5411436383825339,19.04674795722039
-1565833948026.0,679293.0,764.0,0.03253,-0.05377,-0.81262,0.57941,0.01721,-290.62183,-38.74791,-7.186018312546387,0.5409199686058066,19.05601028951895
-1565833948023.0,679306.0,767.0,0.03247,-0.05377,-0.81262,0.57941,0.01721,-290.6309,-38.727314,-7.18200978795087,0.5465073837479305,19.05613099563824
-1565833948018.0,679306.0,772.0,0.03247,-0.05377,-0.81262,0.57941,0.01721,-290.6309,-38.727314,-7.18200978795087,0.5465073837479305,19.05613099563824
-1565833948015.0,679314.0,775.0,0.03247,-0.05377,-0.81262,0.57941,0.01721,-290.6309,-38.727314,-7.18200978795087,0.5465073837479305,19.05613099563824
-1565833948010.0,679314.0,780.0,0.03241,-0.05377,-0.81262,0.57935,0.01721,-290.60962,-38.705498,-7.177780260115207,0.5517250916474431,19.058076122859717
-1565833948004.0,679324.0,786.0,0.03235,-0.05377,-0.81268,0.57935,0.01721,-290.46457,-38.663517,-7.174139151990632,0.557090084154117,19.06745844427617
-1565833947998.0,679331.0,792.0,0.03229,-0.05371,-0.81268,0.57935,0.01721,-290.47473,-38.612732,-7.164494940128096,0.5586944191153405,19.066953300556747
-1565833947992.0,679331.0,798.0,0.03229,-0.05371,-0.81268,0.57935,0.01721,-290.47473,-38.612732,-7.164494940128096,0.5586944191153405,19.066953300556747
-1565833947985.0,679339.0,805.0,0.03223,-0.05365,-0.81268,0.57935,0.01721,-290.4849,-38.56193,-7.154850927236178,0.5602987545146234,19.06644865301452
-1565833947970.0,679351.0,820.0,0.03223,-0.05365,-0.81268,0.57941,0.01721,-290.5151,-38.56313,-7.155070809236963,0.5606676423929722,19.064623501017067
-1565833947954.0,679375.0,836.0,0.03217,-0.05359,-0.81268,0.57941,0.01721,-290.52524,-38.51233,-7.145426590411181,0.5622715657832863,19.064119370731163
-1565833947951.0,679375.0,839.0,0.03217,-0.05353,-0.81268,0.57941,0.01721,-290.52643,-38.482136,-7.13979053253766,0.5582876455930036,19.063495531291935
-1565833947947.0,679375.0,843.0,0.0321,-0.05347,-0.81262,0.57941,0.01721,-290.69223,-38.449146,-7.129113825828226,0.5610435894730244,19.053750765517947
-1565833947944.0,679384.0,846.0,0.0321,-0.05347,-0.81262,0.57941,0.01721,-290.69223,-38.449146,-7.129113825828226,0.5610435894730244,19.053750765517947
-1565833947942.0,679384.0,848.0,0.0321,-0.05341,-0.81262,0.57941,0.01721,-290.6934,-38.418938,-7.123478388657587,0.5570596701168024,19.053128152541447
-1565833947940.0,679384.0,850.0,0.03204,-0.05341,-0.81262,0.57947,0.01721,-290.73245,-38.39949,-7.119689129644473,0.5630143382454493,19.051424083117297
-1565833947932.0,679391.0,858.0,0.03204,-0.05334,-0.81262,0.57947,0.01721,-290.73386,-38.364243,-7.113114590659329,0.5583659497230599,19.050698564589922
-1565833947925.0,679401.0,865.0,0.03198,-0.05328,-0.81262,0.57947,0.01721,-290.74402,-38.313408,-7.103471208564189,0.5599690473846068,19.050197098790775
-1565833947921.0,679401.0,869.0,0.03198,-0.05322,-0.81262,0.57953,0.01721,-290.77542,-38.28438,-7.098054317375637,0.5563506472137688,19.047753182459985
-1565833947919.0,679412.0,871.0,0.03198,-0.05316,-0.81256,0.57959,0.01721,-290.96103,-38.276497,-7.09227481888584,0.5529513126836094,19.036048453043577
-1565833947916.0,679412.0,874.0,0.03192,-0.05304,-0.81256,0.57959,0.01721,-290.97226,-38.19538,-7.076997077407886,0.5505680186027361,19.0349302998834
-1565833947912.0,679412.0,878.0,0.03192,-0.05292,-0.8125,0.57971,0.01721,-291.18958,-38.158394,-7.0658031952644755,0.5435449318643796,19.020789797293432
-1565833947907.0,679419.0,883.0,0.03192,-0.05292,-0.81244,0.57977,0.01721,-291.37454,-38.180714,-7.065659899980754,0.5441282750138525,19.009705700618895
-1565833947898.0,679430.0,892.0,0.03192,-0.05286,-0.81238,0.5799,0.01721,-291.59613,-38.174156,-7.060137908534371,0.5411488525310292,18.995884299397062
-1565833947893.0,679430.0,897.0,0.03192,-0.05286,-0.81226,0.58002,0.01721,-291.9671,-38.21889,-7.059852133362552,0.5423147133278495,18.97371956091132
-1565833947889.0,679439.0,901.0,0.03192,-0.05273,-0.81213,0.58014,0.01721,-292.3674,-38.201515,-7.047305878848887,0.5348744817917972,18.94867754299807
-1565833947886.0,679439.0,904.0,0.03198,-0.05267,-0.81201,0.58038,0.01721,-292.79303,-38.23918,-7.045841889983647,0.5271898938860046,18.922160176836655
-1565833947877.0,679448.0,913.0,0.03204,-0.05261,-0.81165,0.58087,0.01721,-293.97424,-38.367405,-7.04385799297988,0.5218920926392906,18.85104867698054
-1565833947874.0,679457.0,916.0,0.0321,-0.05261,-0.81146,0.58118,0.01721,-294.62207,-38.462482,-7.047870754083057,0.5188792531548616,18.812261030340892
-1565833947867.0,679457.0,923.0,0.03217,-0.05249,-0.81122,0.58148,0.01721,-295.4002,-38.518047,-7.04097390135723,0.5070671401842913,18.76481525382529
-1565833947862.0,679466.0,928.0,0.03223,-0.05243,-0.81091,0.58191,0.01721,-296.43503,-38.629032,-7.039099706684344,0.5012197878545143,18.703314088995285
