UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184060.0,962357.0,652.0,0.0152,0.04321,-0.75067,0.65912,0.03711,-777.323,35.172672,2.5779778591602116,-4.5760075214151925,7.536445746021926
-1566362184054.0,962364.0,658.0,0.0152,0.04327,-0.75067,0.65906,0.03711,-777.2537,35.244766,2.5832819478552262,-4.58025534715836,7.537729985997089
-1566362184049.0,962371.0,663.0,0.0152,0.04333,-0.75073,0.65906,0.03711,-776.22095,35.269703,2.5887799706665375,-4.584906084844487,7.548005344571052
-1566362184043.0,962379.0,669.0,0.01526,0.04333,-0.75073,0.659,0.03717,-776.132,35.208168,2.584353308846118,-4.589785439664838,7.548724812248565
-1566362184038.0,962379.0,674.0,0.01526,0.0434,-0.75073,0.659,0.03717,-776.1337,35.2905,2.59041996560292,-4.595088574231674,7.549432841727196
-1566362184032.0,962387.0,680.0,0.01526,0.04346,-0.75079,0.65894,0.03717,-775.0323,35.316723,2.596024686977099,-4.5994396341941535,7.560390948771342
-1566362184027.0,962395.0,685.0,0.01526,0.04352,-0.75079,0.65887,0.03717,-774.9514,35.38887,2.6013479849706393,-4.603634601711419,7.56179461042673
-1566362184021.0,962395.0,691.0,0.01532,0.04352,-0.75085,0.65887,0.03717,-773.9031,35.280308,2.597117372579682,-4.6089190543950735,7.571503821670916
-1566362184016.0,962395.0,696.0,0.01532,0.04358,-0.75092,0.65875,0.03723,-772.56757,35.300377,2.602880000603852,-4.61298589299891,7.584760262006881
-1566362184010.0,962408.0,702.0,0.01538,0.04364,-0.75098,0.65869,0.03723,-771.45776,35.263947,2.603958762101472,-4.622514699191835,7.59576384422239
-1566362184004.0,962415.0,708.0,0.01538,0.04364,-0.75104,0.65863,0.03723,-770.3686,35.22005,2.6043654574829675,-4.6223197637018485,7.606118014300591
-1566362183999.0,962415.0,713.0,0.01538,0.0437,-0.75104,0.65863,0.03723,-770.37,35.290134,2.6095681356275526,-4.626862961005337,7.606729224241633
-1566362183993.0,962425.0,719.0,0.01538,0.04376,-0.7511,0.65851,0.03723,-769.214,35.317642,2.6152844228168974,-4.630908564680549,7.618382949076661
-1566362183987.0,962432.0,725.0,0.01544,0.04376,-0.75116,0.65845,0.03729,-768.1115,35.211475,2.611164351689737,-4.635894327597179,7.628779486897443
-1566362183982.0,962439.0,730.0,0.01544,0.04382,-0.75122,0.65839,0.03729,-767.03284,35.23766,2.6167764320580615,-4.64024060223754,7.639749620537685
-1566362183977.0,962439.0,735.0,0.01544,0.04388,-0.75128,0.65839,0.03729,-766.02563,35.26229,2.6222830495866143,-4.644888766567005,7.650031321462933
-1566362183970.0,962448.0,742.0,0.0155,0.04395,-0.75128,0.65833,0.03729,-765.9398,35.282963,2.623934920427181,-4.655066725292354,7.651478703388108
-1566362183966.0,962455.0,746.0,0.0155,0.04401,-0.7514,0.6582,0.03729,-763.7826,35.265617,2.6299777865405343,-4.659164124391918,7.672927399619297
-1566362183959.0,962463.0,753.0,0.0155,0.04407,-0.7514,0.65814,0.03735,-763.71454,35.336582,2.6352904256642224,-4.6634005832052035,7.674236018674094
-1566362183954.0,962463.0,758.0,0.0155,0.04413,-0.75146,0.65808,0.03735,-762.64667,35.362453,2.640907272396903,-4.667743164538789,7.685214321841542
-1566362183948.0,962471.0,764.0,0.0155,0.04425,-0.75153,0.65808,0.03735,-761.4867,35.44866,2.6516760357859988,-4.676947333081497,7.697729850207395
-1566362183942.0,962479.0,770.0,0.01556,0.04425,-0.75153,0.65802,0.03735,-761.39984,35.38838,2.647258262758264,-4.681826495373792,7.69846518850099
-1566362183938.0,962479.0,774.0,0.01556,0.04437,-0.75159,0.65796,0.03735,-760.33984,35.48337,2.65808567027599,-4.690706522880252,7.710067938317877
-1566362183932.0,962479.0,780.0,0.01556,0.04443,-0.75165,0.6579,0.03741,-759.2812,35.50897,2.6637068554351386,-4.695046376183029,7.721052347244012
-1566362183926.0,962492.0,786.0,0.01556,0.04462,-0.75171,0.65784,0.03741,-758.2281,35.6841,2.6806148939201315,-4.709218331878353,7.733389285642275
-1566362183921.0,962499.0,791.0,0.01556,0.04468,-0.75171,0.65778,0.03741,-758.1604,35.754593,2.685931175762374,-4.713448402232251,7.734712057011976
-1566362183915.0,962508.0,797.0,0.01563,0.04474,-0.75177,0.65771,0.03741,-757.0748,35.70839,2.6862976370744915,-4.72378435549882,7.745868066312369
-1566362183909.0,962508.0,803.0,0.01563,0.0448,-0.75177,0.65771,0.03741,-757.0763,35.777355,2.6915073301129344,-4.728321863770473,7.7464947030440925
-1566362183903.0,962515.0,809.0,0.01563,0.04486,-0.75183,0.65765,0.03748,-756.0272,35.80254,2.697133989309404,-4.732657743509687,7.757488268899834
-1566362183897.0,962523.0,815.0,0.01563,0.04492,-0.75189,0.65759,0.03748,-754.9798,35.8276,2.702761584075693,-4.736992822526631,7.76848330573263
-1566362183893.0,962523.0,819.0,0.01563,0.04498,-0.75189,0.65753,0.03748,-754.9125,35.89782,2.708080139560575,-4.741219267873798,7.769813670913436
-1566362183888.0,962533.0,824.0,0.01569,0.04504,-0.75195,0.65747,0.03748,-753.85016,35.861618,2.7091884941213755,-4.750740575868552,7.780854098897322
-1566362183882.0,962539.0,830.0,0.01569,0.0451,-0.75201,0.65741,0.03748,-752.80927,35.88659,2.7148189102215783,-4.755073698654359,7.791854041067353
-1566362183876.0,962539.0,836.0,0.01569,0.04517,-0.75201,0.65735,0.03748,-752.7423,35.968067,2.721007719764459,-4.760053645286265,7.793294600738548
-1566362183871.0,962548.0,841.0,0.01569,0.04529,-0.75214,0.65729,0.03754,-750.5752,36.008617,2.7322164709515304,-4.769046272502988,7.816208103705037
-1566362183865.0,962555.0,847.0,0.01569,0.04535,-0.7522,0.65723,0.03754,-749.5419,36.03326,2.737850374517384,-4.773376543867671,7.827213341871143
-1566362183860.0,962563.0,852.0,0.01569,0.04535,-0.75226,0.65717,0.03754,-748.5099,35.98961,2.7382710343346663,-4.773171907004098,7.837584994959471
-1566362183854.0,962563.0,858.0,0.01569,0.04541,-0.75226,0.6571,0.03754,-748.4318,36.059498,2.74361136476758,-4.777340492469459,7.839045852826061
-1566362183848.0,962563.0,864.0,0.01569,0.04541,-0.75232,0.65704,0.0376,-747.4034,36.015903,2.7440324386306876,-4.7771354404555275,7.849419298077649
-1566362183842.0,962575.0,870.0,0.01569,0.04547,-0.75238,0.65698,0.0376,-746.37854,36.040462,2.7496686301749995,-4.781463210075325,7.86042933026792
-1566362183837.0,962583.0,875.0,0.01563,0.04547,-0.75238,0.65692,0.0376,-746.3272,36.10232,2.7542935608925863,-4.775958462400258,7.861096402882723
-1566362183832.0,962583.0,880.0,0.01563,0.04547,-0.75244,0.65686,0.0376,-745.3043,36.05878,2.7547146302397736,-4.775752582865959,7.871472077166004
-1566362183826.0,962591.0,886.0,0.01563,0.04541,-0.7525,0.65686,0.0376,-744.35016,35.94603,2.7498120484607185,-4.771328464626249,7.880500611722468
-1566362183821.0,962599.0,891.0,0.01556,0.04529,-0.75256,0.6568,0.03766,-743.3486,35.837368,2.745068944957955,-4.756002532406724,7.889557332121726
-1566362183815.0,962607.0,897.0,0.01556,0.04517,-0.75256,0.6568,0.03766,-743.3458,35.701744,2.7346370214658715,-4.746939738666379,7.888291502467538
-1566362183809.0,962607.0,903.0,0.01556,0.04504,-0.75256,0.65674,0.03766,-743.27496,35.55623,2.723443485461967,-4.736811112839516,7.887636384231328
-1566362183803.0,962615.0,909.0,0.01563,0.04486,-0.75262,0.65674,0.03766,-742.30396,35.238876,2.702838032203325,-4.729383604936165,7.895462875084235
-1566362183798.0,962623.0,914.0,0.01563,0.04468,-0.75262,0.6568,0.03766,-742.36743,35.034306,2.6870836286054907,-4.716099464569381,7.892869791973979
-1566362183793.0,962623.0,919.0,0.01569,0.04437,-0.75256,0.6568,0.03772,-743.29047,34.667282,2.6553168935589238,-4.6977726559067134,7.880027442687734
-1566362183787.0,962631.0,925.0,0.01581,0.04413,-0.75256,0.65686,0.03772,-743.318,34.274315,2.625318544673329,-4.690336275155771,7.87692078415219
-1566362183782.0,962639.0,930.0,0.01587,0.04382,-0.75256,0.65686,0.03772,-743.294,33.86389,2.59386397777501,-4.672115826844045,7.873779806935843
-1566362183776.0,962639.0,936.0,0.01599,0.04346,-0.75256,0.65692,0.03772,-743.3179,33.33535,2.553440921880696,-4.65561100880842,7.86948254538639
-1566362183770.0,962647.0,942.0,0.01624,0.0426,-0.7525,0.65698,0.03772,-744.2415,32.151463,2.4595048918711706,-4.612471843313871,7.85063012766436
-1566362183766.0,962647.0,946.0,0.01642,0.04211,-0.75244,0.6571,0.03778,-745.2637,31.452553,2.402880558309736,-4.591502487546845,7.834814874703923
-1566362183760.0,962659.0,952.0,0.01654,0.04156,-0.75244,0.65717,0.03778,-745.292,30.707352,2.3459567444904916,-4.560670402732549,7.828685705485242
