UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490907.0,130750.0,123.0,0.0097,0.04138,-0.87482,0.4826,0.1861,-159.22488,11.875786,3.6200632433815856,-3.2625506464178686,32.33684840212837
-1566352490901.0,130757.0,129.0,0.00977,0.04144,-0.87482,0.4826,0.1861,-159.22542,11.882775,3.622252037838319,-3.272902880629845,32.337544106534054
-1566352490897.0,130767.0,133.0,0.00983,0.04144,-0.87482,0.4826,0.1861,-159.22566,11.871812,3.6189436514483093,-3.27892754463973,32.33769675586207
-1566352490890.0,130774.0,140.0,0.00983,0.0415,-0.87482,0.4826,0.1861,-159.22586,11.891589,3.624992392980798,-3.282251104270558,32.338215546886744
-1566352490885.0,130774.0,145.0,0.00989,0.0415,-0.87482,0.4826,0.1861,-159.22609,11.880626,3.621684044437829,-3.2882758246243338,32.33836842004355
-1566352490879.0,130782.0,151.0,0.00995,0.04156,-0.87482,0.4826,0.1861,-159.22653,11.8894415,3.624424593088016,-3.297624192241933,32.33904122432156
-1566352490873.0,130782.0,157.0,0.00995,0.04156,-0.87482,0.4826,0.1861,-159.22653,11.8894415,3.624424593088016,-3.297624192241933,32.33904122432156
-1566352490868.0,130795.0,162.0,0.01001,0.04156,-0.87482,0.4826,0.1861,-159.22676,11.878477,3.6211162945775888,-3.303649005603878,32.33919432261297
-1566352490863.0,130795.0,167.0,0.01007,0.04156,-0.87482,0.4826,0.1861,-159.227,11.867514,3.6178080081316386,-3.309673855535417,32.33934742219664
-1566352490856.0,130804.0,174.0,0.01007,0.04163,-0.87482,0.4826,0.1861,-159.22726,11.890585,3.6248652173539546,-3.313551462686592,32.33995540307451
-1566352490852.0,130804.0,178.0,0.01013,0.04163,-0.87482,0.4826,0.1861,-159.22743,11.879619,3.621556972904385,-3.31957637287006,32.34010876361741
-1566352490847.0,130813.0,183.0,0.01019,0.04163,-0.87482,0.4826,0.1861,-159.22768,11.868656,3.6182487403330543,-3.3256013198010046,32.340262125456974
-1566352490842.0,130819.0,188.0,0.01025,0.04163,-0.87482,0.48254,0.1861,-159.20808,11.857923,3.6150109721619517,-3.3313395922186357,32.34363858794343
-1566352490837.0,130819.0,193.0,0.01031,0.04163,-0.87482,0.48254,0.1861,-159.20831,11.846961,3.6117031760832368,-3.337364611089794,32.343791979628676
-1566352490830.0,130829.0,200.0,0.01038,0.04163,-0.87482,0.48254,0.18616,-159.20851,11.8341675,3.60784409521599,-3.3443938464733916,32.34397093823408
-1566352490824.0,130839.0,206.0,0.01044,0.04163,-0.87482,0.48254,0.18616,-159.20871,11.823204,3.60453632395581,-3.350418945479653,32.34412433272955
-1566352490819.0,130839.0,211.0,0.01044,0.04163,-0.87482,0.48254,0.18616,-159.20871,11.823204,3.60453632395581,-3.350418945479653,32.34412433272955
-1566352490813.0,130849.0,217.0,0.0105,0.04163,-0.87482,0.4826,0.18616,-159.22867,11.812002,3.6011563900185375,-3.356730800246427,32.341054515618595
-1566352490807.0,130855.0,223.0,0.01056,0.04156,-0.87482,0.4826,0.18616,-159.22859,11.777967,3.5907907717721916,-3.3588781739990314,32.34059778383596
-1566352490802.0,130860.0,228.0,0.01062,0.04156,-0.87482,0.4826,0.18616,-159.22878,11.767002,3.5874825902976255,-3.364903362287622,32.34075089526624
-1566352490796.0,130865.0,234.0,0.01068,0.0415,-0.87482,0.4826,0.18616,-159.22867,11.736258,3.578125219622635,-3.367604729344177,32.340381370119545
-1566352490790.0,130865.0,240.0,0.01074,0.0415,-0.87482,0.4826,0.18616,-159.22888,11.725294,3.5748170334949743,-3.3736299716109794,32.34053426153177
-1566352490784.0,130879.0,246.0,0.0108,0.0415,-0.87476,0.4826,0.18616,-159.28113,11.718024,3.5712235829231704,-3.3795808665336198,32.332283605758036
-1566352490779.0,130879.0,251.0,0.0108,0.0415,-0.87476,0.4826,0.18616,-159.28113,11.718024,3.5712235829231704,-3.3795808665336198,32.332283605758036
-1566352490773.0,130885.0,257.0,0.01086,0.0415,-0.87476,0.4826,0.18616,-159.28128,11.707052,3.5679154149754417,-3.385605769857214,32.332436489019784
-1566352490768.0,130892.0,262.0,0.01093,0.04144,-0.87476,0.48267,0.18616,-159.30432,11.674185,3.557919435127246,-3.3896439279421595,32.32833258701493
-1566352490763.0,130892.0,267.0,0.01093,0.04144,-0.87476,0.48267,0.18616,-159.30432,11.674185,3.557919435127246,-3.3896439279421595,32.32833258701493
-1566352490758.0,130902.0,272.0,0.01099,0.04144,-0.87476,0.48267,0.18616,-159.30449,11.663213,3.55461078092265,-3.395668893904108,32.32848521882268
-1566352490752.0,130908.0,278.0,0.01099,0.04144,-0.87476,0.48267,0.18616,-159.30449,11.663213,3.55461078092265,-3.395668893904108,32.32848521882268
-1566352490747.0,130917.0,283.0,0.01105,0.04138,-0.87476,0.48267,0.18616,-159.30434,11.632456,3.5452533711020378,-3.398369451284033,32.32811514759871
-1566352490740.0,130917.0,290.0,0.01111,0.04138,-0.87476,0.48267,0.18616,-159.30447,11.621482,3.5419447103135497,-3.40439447171022,32.32826755942304
-1566352490735.0,130924.0,295.0,0.01111,0.04138,-0.87476,0.48267,0.18616,-159.30447,11.621482,3.5419447103135497,-3.40439447171022,32.32826755942304
-1566352490729.0,130933.0,301.0,0.01117,0.04132,-0.87476,0.48267,0.18616,-159.30438,11.590731,3.532587333318055,-3.4070950535340683,32.32789751712089
-1566352490724.0,130933.0,306.0,0.01123,0.04132,-0.87476,0.48267,0.18616,-159.30449,11.579756,3.529278665301454,-3.413120128565709,32.328049708953245
-1566352490718.0,130942.0,312.0,0.01123,0.04132,-0.87476,0.48267,0.18616,-159.30449,11.579756,3.529278665301454,-3.413120128565709,32.328049708953245
-1566352490713.0,130950.0,317.0,0.01129,0.04132,-0.87476,0.48267,0.18616,-159.30464,11.568785,3.5259700066957675,-3.4191452413848435,32.328201902063185
-1566352490708.0,130950.0,322.0,0.01129,0.04126,-0.87476,0.48267,0.18616,-159.30438,11.549004,3.5199213202784807,-3.415820734896779,32.32767969559522
-1566352490702.0,130960.0,328.0,0.01135,0.04126,-0.87476,0.48267,0.18616,-159.30449,11.53803,3.5166126443895034,-3.4218458646751,32.327831667427006
-1566352490696.0,130960.0,334.0,0.01135,0.04126,-0.87476,0.48267,0.18622,-159.30449,11.53803,3.5166126443895034,-3.4218458646751,32.327831667427006
-1566352490690.0,130969.0,340.0,0.01141,0.04126,-0.87476,0.48267,0.18622,-159.3046,11.527055,3.5133039776229715,-3.4278710323384383,32.32798364053268
-1566352490684.0,130976.0,346.0,0.01141,0.04126,-0.87476,0.48267,0.18622,-159.3046,11.527055,3.5133039776229715,-3.4278710323384383,32.32798364053268
-1566352490679.0,130976.0,351.0,0.01141,0.04126,-0.87476,0.48267,0.18622,-159.3046,11.527055,3.5133039776229715,-3.4278710323384383,32.32798364053268
-1566352490673.0,130986.0,357.0,0.01147,0.04126,-0.87476,0.48267,0.18622,-159.30472,11.516081,3.5099953198582026,-3.433896237954139,32.328135614912284
-1566352490668.0,130992.0,362.0,0.01147,0.04126,-0.87476,0.48273,0.18622,-159.32451,11.515821,3.5099164642979446,-3.4341804311094997,32.32491385404602
-1566352490663.0,131001.0,367.0,0.01154,0.04126,-0.87476,0.48273,0.18622,-159.32462,11.503016,3.5060558926309118,-3.441209887812985,32.3250911275923
-1566352490657.0,131001.0,373.0,0.0116,0.04126,-0.87476,0.48273,0.18622,-159.32468,11.492039,3.502746840668436,-3.4472351776885066,32.32524307772606
-1566352490651.0,131009.0,379.0,0.0116,0.04132,-0.87469,0.48273,0.18622,-159.38574,11.516042,3.5084642409611067,-3.450466989475446,32.315960258111886
-1566352490645.0,131017.0,385.0,0.0116,0.04132,-0.87469,0.48273,0.18622,-159.38574,11.516042,3.5084642409611067,-3.450466989475446,32.315960258111886
-1566352490639.0,131017.0,391.0,0.0116,0.04132,-0.87469,0.48273,0.18622,-159.38574,11.516042,3.5084642409611067,-3.450466989475446,32.315960258111886
-1566352490634.0,131025.0,396.0,0.01166,0.04138,-0.87469,0.48273,0.18622,-159.38612,11.524849,3.511203684874563,-3.4598169173989572,32.316636798623946
-1566352490628.0,131035.0,402.0,0.01166,0.04138,-0.87469,0.48273,0.18622,-159.38612,11.524849,3.511203684874563,-3.4598169173989572,32.316636798623946
-1566352490624.0,131035.0,406.0,0.01166,0.04138,-0.87469,0.48279,0.18622,-159.40591,11.524586,3.5111235209800697,-3.46010194486469,32.313415980520375
-1566352490618.0,131044.0,412.0,0.01172,0.04144,-0.87469,0.48279,0.18622,-159.4063,11.533392,3.513862707002961,-3.4694523811393596,32.31409360115957
-1566352490611.0,131044.0,419.0,0.01172,0.04144,-0.87469,0.48279,0.18622,-159.4063,11.533392,3.513862707002961,-3.4694523811393596,32.31409360115957
-1566352490607.0,131054.0,423.0,0.01178,0.04144,-0.87469,0.48279,0.18622,-159.40636,11.522408,3.5105533447150643,-3.475477368333272,32.31424618311223
-1566352490600.0,131061.0,430.0,0.01184,0.04144,-0.87469,0.48279,0.18622,-159.40645,11.511424,3.5072439908057964,-3.4815023940056147,32.314398766349726
-1566352490594.0,131061.0,436.0,0.01184,0.04144,-0.87463,0.48285,0.18622,-159.47845,11.514777,3.506877674452078,-3.4817062849262297,32.30277204841842
-1566352490589.0,131070.0,441.0,0.01184,0.04144,-0.87463,0.48285,0.18622,-159.47845,11.514777,3.506877674452078,-3.4817062849262297,32.30277204841842
-1566352490583.0,131077.0,447.0,0.01184,0.04144,-0.87463,0.48291,0.18622,-159.49826,11.514509,3.5067962707789353,-3.4819917322892535,32.29955270843388
-1566352490577.0,131085.0,453.0,0.01184,0.04144,-0.87463,0.48291,0.18622,-159.49826,11.514509,3.5067962707789353,-3.4819917322892535,32.29955270843388
-1566352490572.0,131085.0,458.0,0.01178,0.04144,-0.87457,0.48297,0.18622,-159.57016,11.528855,3.509740553609635,-3.476171419791956,32.287773983649046
-1566352490567.0,131093.0,463.0,0.01178,0.04144,-0.87457,0.48297,0.18622,-159.57016,11.528855,3.509740553609635,-3.476171419791956,32.287773983649046
-1566352490560.0,131101.0,470.0,0.01178,0.0415,-0.87457,0.48303,0.18622,-159.59023,11.54839,3.5157074445172882,-3.4797840636962647,32.285082548186935
-1566352490555.0,131109.0,475.0,0.01178,0.0415,-0.87451,0.48303,0.18628,-159.64255,11.552028,3.515422122437735,-3.4797029207807184,32.27667363520166
-1566352490548.0,131109.0,482.0,0.01178,0.0415,-0.87451,0.48309,0.18628,-159.66237,11.551761,3.5153411321867165,-3.4799887808283407,32.27345690248535
-1566352490542.0,131121.0,488.0,0.01178,0.0415,-0.87451,0.48315,0.18628,-159.68217,11.551495,3.515260141921632,-3.4802746409626937,32.27024074160198
-1566352490539.0,131121.0,491.0,0.01172,0.0415,-0.87445,0.48315,0.18628,-159.73436,11.566137,3.518286646094621,-3.474170133854028,32.26167811321845
-1566352490534.0,131130.0,496.0,0.01172,0.0415,-0.87445,0.48322,0.18628,-159.75749,11.565828,3.518192639577243,-3.4745036352945404,32.257927204003366
-1566352490527.0,131136.0,503.0,0.01172,0.0415,-0.87445,0.48322,0.18628,-159.75749,11.565828,3.518192639577243,-3.4745036352945404,32.257927204003366
-1566352490522.0,131136.0,508.0,0.01172,0.0415,-0.87439,0.48328,0.18628,-159.82968,11.569208,3.5178267427471273,-3.4747087645695744,32.2463016980996
-1566352490516.0,131145.0,514.0,0.01178,0.0415,-0.87439,0.48328,0.18628,-159.82979,11.558191,3.514514017869989,-3.480731718869393,32.246454226765124
-1566352490510.0,131152.0,520.0,0.01178,0.04144,-0.87439,0.48334,0.18628,-159.84932,11.538105,3.5083863798931287,-3.477688241321796,32.24271430478693
-1566352490505.0,131152.0,525.0,0.01178,0.04144,-0.87439,0.48334,0.18628,-159.84932,11.538105,3.5083863798931287,-3.477688241321796,32.24271430478693
-1566352490499.0,131161.0,531.0,0.01178,0.04144,-0.87439,0.48334,0.18628,-159.84932,11.538105,3.5083863798931287,-3.477688241321796,32.24271430478693
-1566352490494.0,131169.0,536.0,0.01184,0.04144,-0.87433,0.48334,0.18628,-159.90186,11.530718,3.504788309021679,-3.48362965811677,32.23445381931957
-1566352490487.0,131169.0,543.0,0.01184,0.04144,-0.87433,0.4834,0.18628,-159.92168,11.53045,3.5047069049848107,-3.4839151060629843,32.23124139568782
-1566352490482.0,131177.0,548.0,0.01178,0.04144,-0.87433,0.4834,0.18628,-159.9216,11.541473,3.508020477993349,-3.477892544707863,32.231089152899116
-1566352490477.0,131186.0,553.0,0.01178,0.0415,-0.87433,0.48334,0.18628,-159.90205,11.561567,3.5141477046020846,-3.4809364362073985,32.23482813933241
-1566352490470.0,131193.0,560.0,0.01178,0.0415,-0.87439,0.48334,0.18628,-159.8496,11.557925,3.5144330274612767,-3.4810175792291895,32.243240775063185
-1566352490465.0,131193.0,565.0,0.01172,0.04156,-0.87439,0.48334,0.18628,-159.84978,11.588764,3.5237928794340356,-3.478323951497599,32.24361521644448
-1566352490459.0,131201.0,571.0,0.01172,0.04163,-0.87439,0.48334,0.18628,-159.85008,11.611887,3.530847496758192,-3.4822081828208145,32.2442308612204
-1566352490454.0,131201.0,576.0,0.01166,0.04169,-0.87439,0.48328,0.18628,-159.83043,11.642987,3.5402876371299694,-3.4792273830253513,32.247819609526346
-1566352490448.0,131214.0,582.0,0.0116,0.04175,-0.87439,0.48328,0.18628,-159.83057,11.673824,3.5496472492474913,-3.4765333471198376,32.24819511221767
-1566352490442.0,131220.0,588.0,0.0116,0.04181,-0.87439,0.48322,0.18628,-159.81104,11.693907,3.5557740475207944,-3.479574272307262,32.251938654207024
-1566352490437.0,131220.0,593.0,0.01154,0.04187,-0.87445,0.48322,0.18628,-159.75879,11.721046,3.5654212111271146,-3.476959311631132,32.26072562263339
-1566352490432.0,131229.0,598.0,0.01154,0.04193,-0.87445,0.48315,0.18628,-159.73593,11.741164,3.5715613901461323,-3.4799508613158294,32.2650072238912
-1566352490427.0,131229.0,603.0,0.01147,0.04211,-0.87445,0.48309,0.18628,-159.71678,11.813712,3.593647189101765,-3.4826176181832458,32.26963827958134
-1566352490420.0,131238.0,610.0,0.01141,0.04218,-0.87445,0.48309,0.18628,-159.71695,11.847837,3.604014312014357,-3.480476453677649,32.27010515707188
-1566352490414.0,131246.0,616.0,0.01135,0.04224,-0.87451,0.48309,0.18634,-159.6648,11.874914,3.6136638755257695,-3.4778588729903106,32.27889239421921
-1566352490409.0,131253.0,621.0,0.01135,0.0423,-0.87451,0.48303,0.18634,-159.64525,11.8949795,3.619790428605455,-3.4808951184772847,32.28264341503019
-1566352490403.0,131253.0,627.0,0.01129,0.04236,-0.87451,0.48303,0.18634,-159.64536,11.925789,3.6291497271034445,-3.478198529177551,32.28302233806677
-1566352490398.0,131261.0,632.0,0.01129,0.04242,-0.87451,0.48303,0.18634,-159.64561,11.945597,3.6351984172674965,-3.481525733544008,32.283557573850715
-1566352490393.0,131268.0,637.0,0.01123,0.04248,-0.87451,0.48303,0.18634,-159.64569,11.976405,3.64455783448281,-3.4788291424394715,32.28393721950545
-1566352490386.0,131268.0,644.0,0.01123,0.04248,-0.87451,0.48303,0.18634,-159.64569,11.976405,3.64455783448281,-3.4788291424394715,32.28393721950545
-1566352490380.0,131278.0,650.0,0.01123,0.04254,-0.87451,0.48303,0.18634,-159.64595,11.996212,3.6506066875478527,-3.4821563490330014,32.28447362125803
-1566352490376.0,131285.0,654.0,0.01123,0.04254,-0.87445,0.48303,0.18634,-159.69824,12.0,3.6503142575710394,-3.4820789944287216,32.27606489695114
-1566352490369.0,131285.0,661.0,0.01117,0.04254,-0.87445,0.48309,0.18634,-159.71791,12.010753,3.6535480914539473,-3.476348640867051,32.27269181505065
-1566352490364.0,131298.0,666.0,0.01117,0.04254,-0.87445,0.48309,0.18634,-159.71791,12.010753,3.6535480914539473,-3.476348640867051,32.27269181505065
-1566352490359.0,131304.0,671.0,0.01117,0.04254,-0.87445,0.48315,0.18634,-159.73772,12.010499,3.6534713069726035,-3.476641663594805,32.26947579919583
-1566352490353.0,131304.0,677.0,0.01117,0.04254,-0.87445,0.48315,0.18634,-159.73772,12.010499,3.6534713069726035,-3.476641663594805,32.26947579919583
-1566352490348.0,131313.0,682.0,0.01117,0.04248,-0.87439,0.48322,0.18634,-159.813,11.994183,3.647041293843315,-3.473578085855565,32.25677887917547
-1566352490342.0,131320.0,688.0,0.01117,0.04248,-0.87439,0.48322,0.18634,-159.813,11.994183,3.647041293843315,-3.473578085855565,32.25677887917547
-1566352490336.0,131320.0,694.0,0.01111,0.04248,-0.87433,0.48334,0.18634,-159.9049,12.00849,3.649908504613919,-3.468063863842554,32.24178421351375
-1566352490330.0,131329.0,700.0,0.01111,0.04248,-0.87433,0.48334,0.18634,-159.9049,12.00849,3.649908504613919,-3.468063863842554,32.24178421351375
-1566352490324.0,131336.0,706.0,0.01111,0.04248,-0.87433,0.4834,0.18634,-159.92473,12.008237,3.6498321329507695,-3.4683564707127705,32.23857153961252
-1566352490318.0,131336.0,712.0,0.01111,0.04248,-0.87427,0.48346,0.18634,-159.99701,12.011784,3.649463747761333,-3.4685725507501592,32.22694779025613
-1566352490313.0,131347.0,717.0,0.01111,0.04242,-0.87427,0.48346,0.18634,-159.99677,11.991951,3.643416687854612,-3.4652424301615508,32.22641227829337
-1566352490308.0,131354.0,722.0,0.01111,0.04242,-0.87427,0.48352,0.18634,-160.0166,11.991699,3.643340315869582,-3.4655346228734905,32.22320123065751
-1566352490302.0,131360.0,728.0,0.01111,0.04242,-0.87421,0.48352,0.18634,-160.06915,11.995497,3.643048713625673,-3.465458096202118,32.21478789800466
-1566352490297.0,131360.0,733.0,0.01111,0.04242,-0.87421,0.48358,0.18634,-160.089,11.995244,3.642972341578181,-3.465750288980661,32.21157787203818
-1566352490291.0,131370.0,739.0,0.01111,0.04236,-0.87415,0.48364,0.18634,-160.16116,11.978946,3.6365582242237657,-3.4626346038708617,32.199419011369486
-1566352490284.0,131370.0,746.0,0.01105,0.04236,-0.87415,0.4837,0.18634,-160.18086,11.989735,3.6397972005824735,-3.4569051947745817,32.196055152118305
-1566352490279.0,131381.0,751.0,0.01105,0.04236,-0.87415,0.4837,0.1864,-160.18086,11.989735,3.6397972005824735,-3.4569051947745817,32.196055152118305
-1566352490274.0,131388.0,756.0,0.01105,0.04236,-0.87415,0.48376,0.1864,-160.20071,11.989484,3.6397212414151867,-3.4571969716331945,32.19284735082972
-1566352490268.0,131388.0,762.0,0.01105,0.0423,-0.87408,0.48376,0.1864,-160.26183,11.974057,3.633335979981041,-3.453776026776013,32.182494758225474
-1566352490262.0,131398.0,768.0,0.01099,0.0423,-0.87408,0.48383,0.1864,-160.28487,11.9848175,3.636563645133316,-3.4480953001826906,32.17859853478997
-1566352490258.0,131404.0,772.0,0.01099,0.04224,-0.87408,0.48383,0.1864,-160.28462,11.964962,3.6305182245017598,-3.444762702946339,32.17806537138772
-1566352490252.0,131404.0,778.0,0.01099,0.04224,-0.87402,0.48389,0.1864,-160.35716,11.968507,3.630152315196062,-3.44497795105629,32.16644215897391
-1566352490246.0,131414.0,784.0,0.01093,0.04218,-0.87402,0.48395,0.1864,-160.3766,11.959454,3.6273490310176864,-3.435915324477416,32.1625500620888
-1566352490241.0,131421.0,789.0,0.01093,0.04218,-0.87396,0.48401,0.1864,-160.4492,11.962997,3.6269839487217173,-3.436130570589144,32.150927284715735
-1566352490235.0,131429.0,795.0,0.01093,0.04211,-0.87396,0.48401,0.1864,-160.4489,11.939816,3.6199321777318745,-3.4322411439740264,32.15030704218486
-1566352490230.0,131429.0,800.0,0.01086,0.04211,-0.87396,0.48407,0.1864,-160.46855,11.952474,3.6237281010863187,-3.425508227099563,32.14692376630664
-1566352490223.0,131437.0,807.0,0.01086,0.04211,-0.87396,0.48407,0.1864,-160.46855,11.952474,3.6237281010863187,-3.425508227099563,32.14692376630664
-1566352490218.0,131444.0,812.0,0.01086,0.04205,-0.8739,0.48413,0.1864,-160.54099,11.936148,3.6173201524891483,-3.4223888854087314,32.134770737864855
-1566352490212.0,131444.0,818.0,0.01086,0.04205,-0.8739,0.48419,0.1864,-160.56087,11.935902,3.617245500238588,-3.4226785164905404,32.13156916785093
-1566352490208.0,131455.0,822.0,0.01086,0.04205,-0.8739,0.48419,0.1864,-160.56087,11.935902,3.617245500238588,-3.4226785164905404,32.13156916785093
-1566352490202.0,131455.0,828.0,0.01086,0.04205,-0.87384,0.48425,0.1864,-160.63359,11.939444,3.6168817937480275,-3.4228933463554645,32.11994721773223
-1566352490197.0,131466.0,833.0,0.01086,0.04199,-0.87378,0.48431,0.1864,-160.70605,11.923099,3.610475172095448,-3.4197723601168324,32.107794606656924
-1566352490190.0,131472.0,840.0,0.01086,0.04199,-0.87378,0.48437,0.1864,-160.72595,11.922851,3.610400519474044,-3.420061577142284,32.104595686100396
-1566352490185.0,131472.0,845.0,0.01086,0.04199,-0.87378,0.48444,0.1864,-160.74916,11.922563,3.61031342473356,-3.4203989971155817,32.100864331547555
-1566352490180.0,131481.0,850.0,0.01086,0.04193,-0.87372,0.4845,0.1864,-160.82176,11.906211,3.6039077185909867,-3.417276297061786,32.08871399682651
-1566352490174.0,131488.0,856.0,0.01086,0.04193,-0.87372,0.48456,0.1864,-160.84166,11.905964,3.6038330656453375,-3.417565100070002,32.08551736636217
-1566352490169.0,131488.0,861.0,0.01086,0.04187,-0.87366,0.48456,0.1864,-160.89436,11.889844,3.597502928497929,-3.414152780644509,32.07656364994163
-1566352490162.0,131498.0,868.0,0.01086,0.04187,-0.87366,0.48462,0.1864,-160.91426,11.889596,3.597428275255565,-3.414441169449752,32.07336807672323
-1566352490157.0,131504.0,873.0,0.01093,0.04181,-0.8736,0.48468,0.1864,-160.98715,11.860268,3.5871482683412825,-3.4183363898083137,32.061397130435196
-1566352490152.0,131504.0,878.0,0.01093,0.04169,-0.87354,0.4848,0.1864,-161.07957,11.823713,3.574628824566004,-3.412158719411877,32.0455274834231
-1566352490146.0,131513.0,884.0,0.01093,0.04163,-0.87354,0.48486,0.1864,-161.09923,11.803549,3.568512948298101,-3.409106300509954,32.04180878035808
-1566352490140.0,131522.0,890.0,0.01093,0.04156,-0.87347,0.48492,0.18646,-161.18082,11.784437,3.56105708464193,-3.4054085751471623,32.02816991619346
-1566352490135.0,131522.0,895.0,0.01093,0.0415,-0.87347,0.48505,0.18646,-161.22374,11.763974,3.5548542293720167,-3.402687932072581,32.02073280593035
-1566352490128.0,131530.0,902.0,0.01093,0.04144,-0.87341,0.48511,0.18646,-161.29668,11.747542,3.548454250649648,-3.399557231026852,32.00858924089289
-1566352490124.0,131537.0,906.0,0.01093,0.04138,-0.87341,0.48517,0.18646,-161.31636,11.7273655,3.542339651164897,-3.396500995009057,32.00487741558017
-1566352490118.0,131537.0,912.0,0.01093,0.04132,-0.87335,0.48523,0.18646,-161.38924,11.710909,3.5359410913597316,-3.393368661019357,31.992735516258705
-1566352490112.0,131549.0,918.0,0.01093,0.04126,-0.87329,0.48529,0.18646,-161.46222,11.694447,3.5295434465302034,-3.3902355106777837,31.98059361546565
-1566352490107.0,131556.0,923.0,0.01093,0.0412,-0.87329,0.48535,0.18646,-161.48193,11.674256,3.523429946299835,-3.3871768246339617,31.976886459610554
-1566352490101.0,131556.0,929.0,0.01093,0.04108,-0.87323,0.48547,0.18646,-161.57466,11.637575,3.5109208145294004,-3.380981721861088,31.961042073899236
-1566352490096.0,131566.0,934.0,0.01093,0.04102,-0.87317,0.48553,0.18646,-161.64772,11.621075,3.5045260057129632,-3.377845305610906,31.948903515690432
-1566352490089.0,131572.0,941.0,0.01093,0.04095,-0.87317,0.4856,0.18646,-161.6707,11.597503,3.4973949855542243,-3.3742729477892794,31.944585632460516
-1566352490082.0,131572.0,948.0,0.01093,0.04095,-0.87311,0.48566,0.18646,-161.74414,11.600949,3.497038330868785,-3.374479708576718,31.932967227341436
