UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534952.0,764267.0,309.0,0.06464,-0.01453,-0.77734,0.62555,0.31091,-447.56967,-47.705917,-5.958780058589422,-4.721703826142436,12.102367176872136
-1565914534947.0,764267.0,314.0,0.06458,-0.0144,-0.7774,0.62555,0.31091,-447.25983,-47.541386,-5.942892428013976,-4.72613706614524,12.111750152382882
-1565914534941.0,764276.0,320.0,0.06451,-0.01434,-0.7774,0.62549,0.31091,-447.2587,-47.458454,-5.931979415666772,-4.724294519856008,12.11279935370274
-1565914534935.0,764285.0,326.0,0.06445,-0.01422,-0.77747,0.62549,0.31091,-446.89084,-47.29478,-5.9169993788510045,-4.72808046876874,12.12380050332655
-1565914534930.0,764285.0,331.0,0.06427,-0.01404,-0.77747,0.62543,0.31091,-446.9561,-47.06875,-5.88734129272599,-4.725031820640499,12.124696408314037
-1565914534924.0,764285.0,337.0,0.06421,-0.01392,-0.77753,0.62543,0.31091,-446.64645,-46.91206,-5.872343353012745,-4.728740700510664,12.134107599463306
-1565914534916.0,764296.0,345.0,0.06409,-0.01379,-0.77759,0.62537,0.31091,-446.3276,-46.713757,-5.851628959397486,-4.727898462466238,12.144653673863303
-1565914534913.0,764305.0,348.0,0.06403,-0.01367,-0.77759,0.62537,0.31091,-446.3669,-46.59675,-5.836534989356147,-4.7311627169478125,12.144489147939566
-1565914534906.0,764313.0,355.0,0.06396,-0.01349,-0.77759,0.62537,0.31091,-446.41516,-46.431606,-5.815355104467865,-4.7378473404806245,12.144241238610405
-1565914534901.0,764313.0,360.0,0.0639,-0.01337,-0.77765,0.62531,0.31091,-446.0629,-46.27202,-5.7999149350345816,-4.741644735564351,12.154794459985126
-1565914534895.0,764320.0,366.0,0.06378,-0.01318,-0.77765,0.62531,0.31091,-446.1383,-46.073776,-5.774191705619534,-4.744575815156929,12.154559649399516
-1565914534891.0,764328.0,370.0,0.06372,-0.01306,-0.77771,0.62531,0.31091,-445.82938,-45.91808,-5.759188365628106,-4.748278521609868,12.163990899600876
-1565914534883.0,764328.0,378.0,0.06354,-0.0127,-0.77771,0.62524,0.31091,-445.89655,-45.563126,-5.713399650091266,-4.758168876967182,12.16487874876239
-1565914534879.0,764337.0,382.0,0.06348,-0.01251,-0.77777,0.62524,0.31097,-445.5922,-45.357944,-5.692144162431801,-4.766901316184545,12.17423243885598
-1565914534873.0,764343.0,388.0,0.06335,-0.01239,-0.77777,0.62518,0.31097,-445.62506,-45.20102,-5.671507505596411,-4.763987734891827,12.175252060459911
-1565914534867.0,764352.0,394.0,0.06329,-0.01221,-0.77777,0.62518,0.31097,-445.66742,-45.04123,-5.6510589251425145,-4.771561652977331,12.175048629119686
-1565914534861.0,764352.0,400.0,0.06317,-0.01202,-0.77783,0.62518,0.31097,-445.3945,-44.8052,-5.625422330749781,-4.774924201242405,12.184439381998828
-1565914534855.0,764361.0,406.0,0.06311,-0.01184,-0.77783,0.62518,0.31097,-445.43652,-44.645454,-5.604973434647357,-4.7824978260766935,12.184249845521322
-1565914534850.0,764368.0,411.0,0.06299,-0.01172,-0.77789,0.62518,0.31097,-445.15955,-44.459717,-5.585584650380274,-4.780826006619646,12.193730735391213
-1565914534844.0,764368.0,417.0,0.06287,-0.01147,-0.77789,0.62512,0.31097,-445.19424,-44.215336,-5.554076236537483,-4.7881436995450795,12.194628679221509
-1565914534836.0,764383.0,425.0,0.06281,-0.01135,-0.77789,0.62512,0.31097,-445.23248,-44.098392,-5.538985122247927,-4.79140272013961,12.194520680120903
-1565914534833.0,764383.0,428.0,0.06274,-0.01123,-0.77795,0.62512,0.31097,-444.9299,-43.93927,-5.523241981873173,-4.79420011316406,12.203999241019773
-1565914534827.0,764389.0,434.0,0.06268,-0.01117,-0.77795,0.62506,0.31097,-444.9218,-43.861713,-5.513077643426235,-4.793222711835697,12.205090700932118
-1565914534821.0,764395.0,440.0,0.06268,-0.01111,-0.77795,0.62506,0.31097,-444.9253,-43.818935,-5.507720105938119,-4.797535403957117,12.205031877419728
-1565914534816.0,764404.0,445.0,0.06262,-0.01105,-0.77802,0.62506,0.31097,-444.55618,-43.701885,-5.498075393265677,-4.79698458077854,12.216167326574293
-1565914534811.0,764404.0,450.0,0.06262,-0.01099,-0.77802,0.62506,0.31097,-444.5596,-43.659153,-5.492717413678465,-4.801297296663941,12.216110128542255
-1565914534805.0,764411.0,456.0,0.06256,-0.01093,-0.77802,0.625,0.31097,-444.55148,-43.581646,-5.482554225450634,-4.800317332287704,12.217205616505709
-1565914534798.0,764421.0,463.0,0.06256,-0.01093,-0.77808,0.625,0.31097,-444.20618,-43.545033,-5.482629294130965,-4.800748977339733,12.226785736327372
-1565914534794.0,764421.0,467.0,0.06256,-0.01086,-0.77808,0.62494,0.31097,-444.16745,-43.491776,-5.475948196563177,-4.805854957932667,12.227857938251546
-1565914534789.0,764428.0,472.0,0.0625,-0.01086,-0.77808,0.62494,0.31097,-444.1986,-43.460472,-5.471573635082158,-4.800486420832667,12.22787380891053
-1565914534782.0,764436.0,479.0,0.0625,-0.0108,-0.77808,0.62494,0.31097,-444.20206,-43.417763,-5.466215295275271,-4.8047983308875395,12.227819085263121
-1565914534777.0,764436.0,484.0,0.06244,-0.0108,-0.77814,0.62494,0.31097,-443.88815,-43.34999,-5.461915073498901,-4.799860618633457,12.237414662455748
-1565914534772.0,764443.0,489.0,0.06244,-0.01074,-0.77814,0.62488,0.31097,-443.8489,-43.303894,-5.456127480599553,-4.804246627878207,12.238498769729034
-1565914534766.0,764452.0,495.0,0.06238,-0.01068,-0.77814,0.62488,0.31097,-443.8832,-43.229893,-5.446394946873826,-4.80318917535919,12.238461281923904
-1565914534760.0,764452.0,501.0,0.06232,-0.01068,-0.77814,0.62488,0.31097,-443.9142,-43.198578,-5.442021281457788,-4.797820245261585,12.238476902951689
-1565914534755.0,764463.0,506.0,0.06232,-0.01062,-0.7782,0.62488,0.31097,-443.57364,-43.119713,-5.436735544473931,-4.802561714748058,12.24800396169816
-1565914534750.0,764463.0,511.0,0.06219,-0.0105,-0.7782,0.62482,0.31097,-443.60474,-42.96316,-5.416114534023475,-4.799623545315171,12.249073996710806
-1565914534743.0,764472.0,518.0,0.06219,-0.01044,-0.7782,0.62482,0.31097,-443.60815,-42.92051,-5.410755496255241,-4.803934621946772,12.2490238412272
-1565914534739.0,764480.0,522.0,0.06213,-0.01038,-0.77826,0.62482,0.31097,-443.29807,-42.81053,-5.4010950519087695,-4.803305021734854,12.258569054679015
-1565914534732.0,764487.0,529.0,0.06207,-0.01031,-0.77826,0.62476,0.31097,-443.2901,-42.72609,-5.390043475734006,-4.803035978504701,12.259667765350201
-1565914534727.0,764487.0,534.0,0.06207,-0.01031,-0.77826,0.62476,0.31097,-443.2901,-42.72609,-5.390043475734006,-4.803035978504701,12.259667765350201
-1565914534722.0,764495.0,539.0,0.06201,-0.01025,-0.77832,0.62476,0.31097,-442.9807,-42.61636,-5.380382508743726,-4.802404723190691,12.26921413044073
-1565914534715.0,764505.0,546.0,0.06201,-0.01019,-0.77832,0.62469,0.31097,-442.93445,-42.56981,-5.374525758127482,-4.806797430068756,12.270498691994774
-1565914534710.0,764505.0,551.0,0.06195,-0.01019,-0.77832,0.62469,0.31097,-442.96487,-42.538483,-5.370154417051938,-4.801427229618185,12.270513635070671
-1565914534705.0,764511.0,556.0,0.06195,-0.01019,-0.77838,0.62463,0.31097,-442.57962,-42.499466,-5.369798855435517,-4.80192497460262,12.281234676630987
-1565914534700.0,764511.0,561.0,0.06195,-0.01019,-0.77844,0.62463,0.31097,-442.23706,-42.46385,-5.369868854944186,-4.802352411845475,12.290812885671855
-1565914534691.0,764520.0,570.0,0.06189,-0.01019,-0.77844,0.62457,0.31097,-442.22513,-42.429214,-5.3650729229247505,-4.79705172598523,12.291971204374548
-1565914534688.0,764531.0,573.0,0.06189,-0.01019,-0.7785,0.62451,0.31097,-441.84058,-42.39031,-5.364717772875265,-4.797549053798103,12.302693294058301
-1565914534681.0,764536.0,580.0,0.06189,-0.01019,-0.7785,0.62451,0.31097,-441.84058,-42.39031,-5.364717772875265,-4.797549053798103,12.302693294058301
-1565914534677.0,764536.0,584.0,0.06189,-0.01025,-0.77856,0.62445,0.31097,-441.45386,-42.39399,-5.3697240538042434,-4.793737895398451,12.313462617886415
-1565914534672.0,764547.0,589.0,0.06189,-0.01025,-0.77863,0.62439,0.31097,-441.01376,-42.349266,-5.369381055605306,-4.794306804499176,12.325781755701499
-1565914534666.0,764547.0,595.0,0.06189,-0.01025,-0.77863,0.62433,0.31097,-440.9713,-42.345886,-5.368955910868543,-4.794377525753343,12.326928589415104
-1565914534660.0,764556.0,601.0,0.06189,-0.01031,-0.77869,0.62427,0.31097,-440.5857,-42.349586,-5.3739635277467634,-4.790568040949631,12.337700439490433
-1565914534655.0,764564.0,606.0,0.06189,-0.01038,-0.77875,0.62421,0.31104,-440.19998,-42.360313,-5.379865786489373,-4.786041610176824,12.3484815325549
-1565914534649.0,764564.0,612.0,0.06195,-0.01038,-0.77875,0.62415,0.31104,-440.1273,-42.388042,-5.383808182957959,-4.791486274359734,12.349615339963435
-1565914534644.0,764572.0,617.0,0.06195,-0.01044,-0.77881,0.62415,0.31104,-439.78522,-42.395046,-5.38924270687089,-4.787607327028964,12.359240394488879
-1565914534638.0,764579.0,623.0,0.06195,-0.0105,-0.77881,0.62408,0.31104,-439.73248,-42.433456,-5.394109484381522,-4.7833854952629995,12.360631905944643
-1565914534632.0,764579.0,629.0,0.06195,-0.0105,-0.77887,0.62402,0.31104,-439.3523,-42.394783,-5.393756075561085,-4.783885365960539,12.371358818470043
-1565914534627.0,764589.0,634.0,0.06195,-0.0105,-0.77887,0.62402,0.31104,-439.3523,-42.394783,-5.393756075561085,-4.783885365960539,12.371358818470043
-1565914534622.0,764596.0,639.0,0.06201,-0.0105,-0.77887,0.62396,0.31104,-439.28006,-42.422474,-5.397696939379392,-4.7893316688817995,12.372494746062586
-1565914534615.0,764596.0,646.0,0.06201,-0.0105,-0.77893,0.62396,0.31104,-438.94244,-42.38717,-5.39776906380618,-4.789759512217818,12.38207071138045
-1565914534610.0,764605.0,651.0,0.06201,-0.0105,-0.77893,0.62396,0.31104,-438.94244,-42.38717,-5.39776906380618,-4.789759512217818,12.38207071138045
-1565914534605.0,764612.0,656.0,0.06207,-0.0105,-0.77899,0.6239,0.31104,-438.53342,-42.379574,-5.401781372938573,-4.795634536896037,12.392783092736792
-1565914534599.0,764620.0,662.0,0.06207,-0.0105,-0.77899,0.62384,0.31104,-438.49118,-42.37621,-5.401355013537502,-4.795706983199761,12.393936631515245
-1565914534593.0,764620.0,668.0,0.06207,-0.0105,-0.77899,0.62384,0.31104,-438.49118,-42.37621,-5.401355013537502,-4.795706983199761,12.393936631515245
-1565914534587.0,764631.0,674.0,0.06207,-0.01044,-0.77905,0.62384,0.31104,-438.15814,-42.298798,-5.396062199947544,-4.800439537395537,12.403462407250018
-1565914534581.0,764631.0,680.0,0.06207,-0.01044,-0.77905,0.62384,0.31104,-438.15814,-42.298798,-5.396062199947544,-4.800439537395537,12.403462407250018
-1565914534576.0,764640.0,685.0,0.06207,-0.01038,-0.77905,0.62378,0.31104,-438.11932,-42.253242,-5.390270898947897,-4.804815476742345,12.40456869462517
-1565914534571.0,764648.0,690.0,0.06207,-0.01038,-0.77905,0.62378,0.31104,-438.11932,-42.253242,-5.390270898947897,-4.804815476742345,12.40456869462517
-1565914534565.0,764655.0,696.0,0.06207,-0.01025,-0.77905,0.62378,0.31104,-438.12662,-42.16181,-5.378646907763692,-4.814140700785265,12.404466810983791
-1565914534559.0,764655.0,702.0,0.06207,-0.01019,-0.77905,0.62378,0.31104,-438.12997,-42.119617,-5.373282004080015,-4.818444693441424,12.404421067007391
-1565914534554.0,764664.0,707.0,0.06207,-0.01013,-0.77911,0.62378,0.31104,-437.79755,-42.042473,-5.367986699573353,-4.8231769916653,12.41395098395985
-1565914534548.0,764672.0,713.0,0.06207,-0.01013,-0.77911,0.62372,0.31104,-437.75534,-42.039112,-5.367560299323396,-4.823246887926097,12.41510664505013
-1565914534543.0,764672.0,718.0,0.06201,-0.01007,-0.77911,0.62372,0.31104,-437.7887,-41.96601,-5.357830206140485,-4.822174709056411,12.415077540327346
-1565914534537.0,764679.0,724.0,0.06201,-0.01001,-0.77911,0.62372,0.31104,-437.79202,-41.923843,-5.352464927373329,-4.8264783386086245,12.415034216245616
-1565914534532.0,764679.0,729.0,0.06201,-0.00995,-0.77911,0.62372,0.31104,-437.7954,-41.88168,-5.347099657684538,-4.830781995456055,12.414991700141996
-1565914534527.0,764688.0,734.0,0.06195,-0.00983,-0.77911,0.62372,0.31104,-437.8318,-41.76636,-5.332004558032082,-4.834013482038958,12.414923674587953
-1565914534520.0,764696.0,741.0,0.06195,-0.00977,-0.77911,0.62372,0.31104,-437.83514,-41.72419,-5.326639329261883,-4.838317186736379,12.414883493592498
-1565914534515.0,764704.0,746.0,0.06189,-0.0097,-0.77911,0.62372,0.31104,-437.86902,-41.64403,-5.316015496640687,-4.8379622696751206,12.41485202702458
-1565914534510.0,764704.0,751.0,0.06189,-0.00964,-0.77917,0.62372,0.31104,-437.53723,-41.567333,-5.310716532384898,-4.84269304810417,12.424388503851631
-1565914534504.0,764704.0,757.0,0.06189,-0.00958,-0.77917,0.62372,0.31104,-437.5406,-41.525196,-5.30535093349515,-4.846996808012516,12.424350871568365
-1565914534499.0,764716.0,762.0,0.06183,-0.00958,-0.77917,0.62372,0.31104,-437.57043,-41.494244,-5.300986698154802,-4.841620424462459,12.424365092853861
-1565914534492.0,764723.0,769.0,0.06183,-0.00952,-0.77917,0.62372,0.31104,-437.5738,-41.452095,-5.295621121910335,-4.845924177542396,12.42432817956643
-1565914534487.0,764732.0,774.0,0.06183,-0.00952,-0.77917,0.62372,0.31104,-437.5738,-41.452095,-5.295621121910335,-4.845924177542396,12.42432817956643
-1565914534481.0,764732.0,780.0,0.06189,-0.00946,-0.77917,0.62366,0.31104,-437.5052,-41.437565,-5.294194524959343,-4.855669686531717,12.425434806614646
-1565914534476.0,764739.0,785.0,0.06189,-0.00946,-0.77917,0.62366,0.31104,-437.5052,-41.437565,-5.294194524959343,-4.855669686531717,12.425434806614646
-1565914534470.0,764748.0,791.0,0.06189,-0.0094,-0.77917,0.62366,0.31104,-437.50854,-41.39542,-5.288828943578136,-4.859973115153507,12.42539960413579
-1565914534464.0,764748.0,797.0,0.06183,-0.0094,-0.77917,0.62366,0.31104,-437.5384,-41.364464,-5.284465164511595,-4.854596628267606,12.425413560978782
-1565914534457.0,764756.0,804.0,0.06183,-0.0094,-0.77917,0.62366,0.31104,-437.5384,-41.364464,-5.284465164511595,-4.854596628267606,12.425413560978782
-1565914534453.0,764764.0,808.0,0.06183,-0.0094,-0.77917,0.62366,0.31104,-437.5384,-41.364464,-5.284465164511595,-4.854596628267606,12.425413560978782
-1565914534446.0,764772.0,815.0,0.06183,-0.0094,-0.77917,0.62366,0.31104,-437.5384,-41.364464,-5.284465164511595,-4.854596628267606,12.425413560978782
-1565914534442.0,764772.0,819.0,0.06177,-0.00946,-0.77917,0.62366,0.31104,-437.56473,-41.375637,-5.285467082999526,-4.844916824172457,12.425462898364671
-1565914534434.0,764780.0,827.0,0.06177,-0.00946,-0.77917,0.62366,0.31104,-437.56473,-41.375637,-5.285467082999526,-4.844916824172457,12.425462898364671
-1565914534431.0,764789.0,830.0,0.06177,-0.00946,-0.77924,0.62366,0.31104,-437.17395,-41.335564,-5.285542913844659,-4.845414083527283,12.436633266709805
-1565914534425.0,764789.0,836.0,0.06177,-0.00952,-0.77924,0.6236,0.31104,-437.12848,-41.374336,-5.290484549940688,-4.841176436743901,12.437827325103683
-1565914534419.0,764801.0,842.0,0.06183,-0.00958,-0.77924,0.6236,0.3111,-437.09552,-41.44738,-5.3002138691030956,-4.8422503707044875,12.437849987394259
-1565914534413.0,764801.0,848.0,0.06189,-0.00964,-0.7793,0.62354,0.3111,-436.68634,-41.48266,-5.30958438593439,-4.843817872980561,12.448605969819326
-1565914534409.0,764808.0,852.0,0.06201,-0.0097,-0.7793,0.62347,0.3111,-436.57465,-41.582603,-5.323180351524886,-4.8503480330612305,12.449967781276442
-1565914534402.0,764815.0,859.0,0.06207,-0.0097,-0.7793,0.62347,0.3111,-436.54483,-41.61347,-5.3275433339722555,-4.855725383116303,12.449953350969793
-1565914534395.0,764825.0,866.0,0.06213,-0.00977,-0.77936,0.62341,0.3111,-436.1356,-41.655506,-5.33780775559225,-4.856579762170053,12.460718339537223
-1565914534391.0,764825.0,870.0,0.06219,-0.00983,-0.77936,0.62341,0.3111,-436.10248,-41.72836,-5.347537668268906,-4.857655859712068,12.460743259567721
-1565914534386.0,764831.0,875.0,0.06226,-0.00983,-0.77936,0.62335,0.3111,-436.02554,-41.760937,-5.3522001534828085,-4.863997820334326,12.461886650677059
-1565914534379.0,764841.0,882.0,0.06232,-0.00989,-0.77942,0.62335,0.3111,-435.65997,-41.799175,-5.361997977942072,-4.865504373962317,12.47148612626836
-1565914534373.0,764841.0,888.0,0.06238,-0.00995,-0.77942,0.62329,0.3111,-435.58475,-41.86856,-5.371299897466622,-4.866649972487825,12.472673600873279
-1565914534368.0,764848.0,893.0,0.06238,-0.00995,-0.77948,0.62323,0.3111,-435.21088,-41.830616,-5.370939699374233,-4.8671490764669,12.483409558163345
-1565914534362.0,764855.0,899.0,0.06238,-0.00995,-0.77948,0.62323,0.3111,-435.21088,-41.830616,-5.370939699374233,-4.8671490764669,12.483409558163345
-1565914534356.0,764855.0,905.0,0.06244,-0.00995,-0.77948,0.62323,0.3111,-435.18118,-41.861355,-5.375301995123001,-4.872527802713804,12.483394717028887
-1565914534352.0,764864.0,909.0,0.06244,-0.00989,-0.77954,0.62317,0.3111,-434.8115,-41.781532,-5.369573012612864,-4.8773274834697595,12.494090723641932
-1565914534346.0,764871.0,915.0,0.06244,-0.00989,-0.77954,0.62317,0.3111,-434.8115,-41.781532,-5.369573012612864,-4.8773274834697595,12.494090723641932
-1565914534339.0,764871.0,922.0,0.06238,-0.00983,-0.77954,0.62311,0.3111,-434.8025,-41.705532,-5.359414226419916,-4.876316287884305,12.495229573537799
-1565914534333.0,764883.0,928.0,0.06232,-0.00958,-0.7796,0.62311,0.3111,-434.51508,-41.465866,-5.332750760275941,-4.889282890197304,12.504660723614009
