UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937265.0,2371907.0,914.0,0.04761,-0.00403,-0.85724,0.5127,0.01819,-185.2656,-11.7507925,-3.204317331034494,-4.444536976241626,28.11007348947328
-1565660937259.0,2371921.0,920.0,0.04767,-0.00464,-0.85699,0.51306,0.01813,-185.6604,-12.012459,-3.2697602751737653,-4.412941359040912,28.055807291953613
-1565660937254.0,2371928.0,925.0,0.04791,-0.0058,-0.85651,0.51385,0.01819,-186.44801,-12.541634,-3.4022034252581452,-4.36501029821308,27.947289186723708
-1565660937248.0,2371928.0,931.0,0.04797,-0.00629,-0.85626,0.51428,0.01819,-186.87422,-12.763545,-3.456152107650336,-4.340291149696025,27.890225177167068
-1565660937242.0,2371940.0,937.0,0.0481,-0.00684,-0.85602,0.51465,0.01819,-187.26158,-13.020822,-3.5198322107370164,-4.318960364214429,27.837361361768345
-1565660937237.0,2371946.0,942.0,0.04822,-0.00745,-0.85571,0.51514,0.01819,-187.77377,-13.30766,-3.589395542688188,-4.292551219678324,27.768763977870137
-1565660937230.0,2371946.0,949.0,0.04828,-0.00793,-0.85547,0.51556,0.01819,-188.18903,-13.527129,-3.642248046366775,-4.26832287948216,27.713878307220455
-1565660937224.0,2371953.0,955.0,0.04834,-0.00848,-0.85516,0.51605,0.01819,-188.71089,-13.781138,-3.7022733375746353,-4.239438381076476,27.645556604349707
-1565660937221.0,2371961.0,958.0,0.04846,-0.00903,-0.8548,0.5166,0.01819,-189.31017,-14.055309,-3.766145177843202,-4.21604153671776,27.567242374649695
-1565660937214.0,2371967.0,965.0,0.04852,-0.00952,-0.85449,0.51709,0.01819,-189.8376,-14.289421,-3.8202204917081417,-4.1905850756613106,27.49915438976126
-1565660937208.0,2371967.0,971.0,0.04865,-0.0105,-0.85388,0.51807,0.01819,-190.88599,-14.761605,-3.928901073776211,-4.140533217680928,27.364695254008268
-1565660937204.0,2371978.0,975.0,0.04871,-0.01105,-0.85352,0.51868,0.01825,-191.52217,-15.02856,-3.98938093733461,-4.110893873156104,27.28409860270351
-1565660937198.0,2371984.0,981.0,0.04871,-0.01147,-0.85315,0.51923,0.01825,-192.15907,-15.235273,-4.033123832641951,-4.083071356673799,27.20490483791714
-1565660937191.0,2371991.0,988.0,0.04877,-0.01196,-0.85278,0.51984,0.01825,-192.81459,-15.483429,-4.0876416460694225,-4.056812461627544,27.123064679903095
-1565660937186.0,2371991.0,993.0,0.04883,-0.01233,-0.85242,0.52039,0.01825,-193.44138,-15.685734,-4.130060541400104,-4.037796203731511,27.04547815139901
-1565660937181.0,2371991.0,998.0,0.04889,-0.01282,-0.85205,0.521,0.01825,-194.10301,-15.936188,-4.184518116187807,-4.011403088827268,26.963833502747832
-1565660937175.0,2372003.0,1004.0,0.04895,-0.01324,-0.85162,0.52167,0.01825,-194.86539,-16.169886,-4.232343223142408,-3.988702630135817,26.870785104662474
-1565660937170.0,2372012.0,1009.0,0.04901,-0.01367,-0.85126,0.52228,0.01825,-195.52289,-16.399202,-4.280886700838642,-3.9658205167161853,26.790813108153742
-1565660937164.0,2372012.0,1015.0,0.04907,-0.01453,-0.85034,0.52368,0.01825,-197.17104,-16.875736,-4.374923903770052,-3.9125733267564717,26.593790045174003
-1565660937159.0,2372020.0,1020.0,0.04913,-0.01489,-0.84991,0.52441,0.01825,-197.97484,-17.093473,-4.417098495663091,-3.893104908341471,26.49851082337082
-1565660937154.0,2372029.0,1025.0,0.04919,-0.01532,-0.84943,0.52515,0.01831,-198.84909,-17.345488,-4.46604468794365,-3.869048571820559,26.395557393874753
-1565660937146.0,2372036.0,1033.0,0.04926,-0.01569,-0.84906,0.52582,0.01831,-199.56163,-17.563135,-4.509519153036299,-3.850260625134419,26.311982876040872
-1565660937140.0,2372036.0,1039.0,0.04932,-0.01605,-0.84857,0.52655,0.01831,-200.4566,-17.792526,-4.551505585497931,-3.830249845178176,26.208154192514655
-1565660937136.0,2372045.0,1043.0,0.04944,-0.01642,-0.84814,0.52722,0.01831,-201.2503,-18.031912,-4.597885442859713,-3.8158645879360145,26.115854701303775
-1565660937131.0,2372045.0,1048.0,0.0495,-0.01678,-0.84766,0.52795,0.01831,-202.1432,-18.263042,-4.639838164526567,-3.7957759084655947,26.013709708562715
-1565660937125.0,2372054.0,1054.0,0.04956,-0.01709,-0.84723,0.52869,0.01831,-202.98074,-18.46998,-4.677052044885562,-3.778921378659258,25.91861608890754
-1565660937118.0,2372061.0,1061.0,0.04962,-0.01746,-0.84668,0.52948,0.01831,-204.00107,-18.718822,-4.720124832632387,-3.757576568690294,25.803754026845397
-1565660937115.0,2372068.0,1064.0,0.04974,-0.01813,-0.8457,0.53101,0.01831,-205.88385,-19.176992,-4.799331727420286,-3.7197227242989905,25.594237669504665
-1565660937106.0,2372076.0,1073.0,0.0498,-0.01843,-0.84528,0.53168,0.01831,-206.70297,-19.382664,-4.83510425008862,-3.7034366056996237,25.503995939740662
-1565660937103.0,2372076.0,1076.0,0.04987,-0.0188,-0.84473,0.53253,0.01831,-207.77342,-19.642237,-4.879015931313339,-3.682656909532184,25.387071310505746
-1565660937096.0,2372076.0,1083.0,0.04993,-0.0191,-0.84424,0.53333,0.01837,-208.7516,-19.864012,-4.915334075910109,-3.6655681675779874,25.281207481962824
-1565660937090.0,2372088.0,1089.0,0.04999,-0.01941,-0.84375,0.534,0.01837,-209.68507,-20.088255,-4.951855639062063,-3.6480943100766337,25.180840115270684
-1565660937086.0,2372097.0,1093.0,0.05005,-0.01978,-0.84326,0.53479,0.01837,-210.67087,-20.340572,-4.994850367296184,-3.626610298303411,25.075725064097938
-1565660937079.0,2372097.0,1100.0,0.05011,-0.02008,-0.84277,0.53558,0.01837,-211.66505,-20.566936,-5.031039341524236,-3.6093575572472374,24.97061763422812
-1565660937075.0,2372104.0,1104.0,0.05017,-0.02039,-0.84222,0.53644,0.01837,-212.77988,-20.80988,-5.0684351907094385,-3.590918624412449,24.853827664315716
-1565660937070.0,2372104.0,1109.0,0.05023,-0.02075,-0.84174,0.53717,0.01837,-213.74872,-21.060553,-5.110057495005216,-3.5700401865778204,24.753007413692018
-1565660937061.0,2372121.0,1118.0,0.05042,-0.02142,-0.8407,0.53876,0.01837,-215.86969,-21.580528,-5.193324998359362,-3.537150143729387,24.534318421925448
-1565660937057.0,2372121.0,1122.0,0.05048,-0.02173,-0.84021,0.53949,0.01837,-216.87558,-21.818214,-5.230016954499706,-3.519105393447461,24.432232967134425
-1565660937053.0,2372129.0,1126.0,0.0506,-0.02203,-0.83972,0.54022,0.01837,-217.88179,-22.068539,-5.269489724512992,-3.5074067913243003,24.330164539473444
-1565660937047.0,2372136.0,1132.0,0.05066,-0.02234,-0.83923,0.54095,0.01837,-218.90178,-22.309734,-5.306139377960968,-3.489242657033899,24.228281626568858
-1565660937041.0,2372136.0,1138.0,0.05072,-0.02271,-0.83875,0.54169,0.01837,-219.91632,-22.575628,-5.34863027334915,-3.467321165376709,24.12775343816203
-1565660937036.0,2372136.0,1143.0,0.05084,-0.02301,-0.83826,0.54236,0.01837,-220.91927,-22.830027,-5.387702847670574,-3.4555901910164395,24.028345524040148
-1565660937029.0,2372153.0,1150.0,0.0509,-0.02338,-0.83777,0.54315,0.01837,-221.98395,-23.10274,-5.4304071426814415,-3.433343441411664,23.924578547475676
-1565660937024.0,2372153.0,1155.0,0.05103,-0.02368,-0.83734,0.54382,0.01843,-222.90599,-23.352705,-5.470239816450037,-3.4228000972850623,23.83438361719287
-1565660937019.0,2372161.0,1160.0,0.05109,-0.02405,-0.83679,0.54456,0.01843,-224.05891,-23.63896,-5.512440297334488,-3.400200465491384,23.723753461144355
-1565660937014.0,2372161.0,1165.0,0.05127,-0.02472,-0.83588,0.54596,0.01843,-226.04842,-24.16718,-5.593893625149474,-3.366279918459875,23.534284021559884
-1565660937009.0,2372173.0,1170.0,0.05133,-0.02502,-0.83545,0.54657,0.01843,-226.97986,-24.404585,-5.628867211966004,-3.348950363495503,23.446846729965557
-1565660937002.0,2372180.0,1177.0,0.05145,-0.02539,-0.83496,0.54736,0.01843,-228.08078,-24.704708,-5.67524123941939,-3.332048553795485,23.343722810710403
-1565660936996.0,2372180.0,1183.0,0.05151,-0.02576,-0.83447,0.54803,0.01843,-229.1471,-24.988247,-5.717064269239778,-3.3096742572759434,23.245340980605548
-1565660936991.0,2372191.0,1188.0,0.05164,-0.02612,-0.83405,0.54865,0.01843,-230.07494,-25.27288,-5.762281515501569,-3.295132171739656,23.159412215598948
-1565660936986.0,2372197.0,1193.0,0.05176,-0.02643,-0.83362,0.54926,0.01843,-231.02368,-25.537401,-5.80196578699651,-3.2826928690310524,23.07228314654145
-1565660936980.0,2372197.0,1199.0,0.05182,-0.02686,-0.83313,0.54999,0.01843,-232.13535,-25.854015,-5.849815419490582,-3.256160217945631,22.97213793786321
-1565660936974.0,2372207.0,1205.0,0.05194,-0.02722,-0.8327,0.55066,0.01843,-233.12137,-26.145212,-5.894606174048564,-3.240253143111114,22.883128205065887
-1565660936969.0,2372213.0,1210.0,0.05219,-0.02795,-0.83185,0.55188,0.01843,-235.04204,-26.735132,-5.985058401393084,-3.209004131066766,22.711384888682048
-1565660936963.0,2372220.0,1216.0,0.05231,-0.02832,-0.83142,0.55249,0.01843,-236.02081,-27.034935,-6.030400878451054,-3.192460856375248,22.624910899494793
-1565660936957.0,2372220.0,1222.0,0.05237,-0.02869,-0.83105,0.55298,0.01843,-236.85785,-27.304043,-6.07134154080352,-3.17088770128032,22.552098980971465
-1565660936952.0,2372229.0,1227.0,0.05255,-0.02911,-0.83063,0.55359,0.01843,-237.82074,-27.64332,-6.1253209579769825,-3.156829873699122,22.46742512243584
-1565660936946.0,2372236.0,1233.0,0.05261,-0.02954,-0.83026,0.55414,0.01843,-238.69208,-27.943436,-6.172307708749513,-3.131132013255293,22.39281932455296
-1565660936936.0,2372236.0,1243.0,0.05273,-0.02997,-0.82983,0.55469,0.01843,-239.6668,-28.275497,-6.2229384015385465,-3.110726636321666,22.309106197192563
-1565660936935.0,2372248.0,1244.0,0.05292,-0.0304,-0.82947,0.55524,0.01843,-240.51134,-28.612778,-6.278314213486677,-3.0973433105390855,22.23603171848407
-1565660936930.0,2372248.0,1249.0,0.05304,-0.03082,-0.8291,0.55573,0.01849,-241.36313,-28.929014,-6.327799579805915,-3.0780190697365106,22.16373079576948
-1565660936924.0,2372255.0,1255.0,0.05316,-0.03125,-0.82874,0.55621,0.01849,-242.19673,-29.248796,-6.378194064215356,-3.05809633038994,22.093427932633546
-1565660936919.0,2372255.0,1260.0,0.05341,-0.0321,-0.82806,0.55713,0.01849,-243.78514,-29.881329,-6.478525754770445,-3.020062119545033,21.96050521409957
-1565660936912.0,2372264.0,1267.0,0.05353,-0.03253,-0.82776,0.55756,0.01849,-244.49864,-30.19017,-6.528783313169229,-3.000526453766335,21.901341484217795
-1565660936908.0,2372274.0,1271.0,0.05359,-0.0329,-0.82745,0.55798,0.01849,-245.24065,-30.459435,-6.569315740535511,-2.979061452861547,21.84087848461003
-1565660936902.0,2372281.0,1277.0,0.05371,-0.03339,-0.82715,0.55841,0.01849,-245.959,-30.797697,-6.625252164347568,-2.9555860455129412,21.78214017583123
-1565660936895.0,2372281.0,1284.0,0.05377,-0.03369,-0.8269,0.55872,0.01849,-246.54817,-31.020168,-6.658645199718123,-2.9393176872002846,21.734479242412448
-1565660936890.0,2372289.0,1289.0,0.05389,-0.03412,-0.82666,0.55908,0.01849,-247.1296,-31.317013,-6.708646583610568,-2.9202432379645358,21.68718567228096
-1565660936885.0,2372297.0,1294.0,0.05396,-0.03448,-0.82642,0.55945,0.01849,-247.72748,-31.570011,-6.748782641118561,-2.9008395604486457,21.639322533874292
-1565660936878.0,2372304.0,1301.0,0.05402,-0.03491,-0.82611,0.55981,0.01849,-248.45663,-31.87061,-6.794569880594654,-2.8755638386810283,21.581552667573405
-1565660936873.0,2372304.0,1306.0,0.05408,-0.03528,-0.82587,0.56012,0.01849,-249.03441,-32.125698,-6.83460583254216,-2.8547418368773494,21.535953752118886
-1565660936868.0,2372312.0,1311.0,0.05426,-0.03601,-0.82544,0.56073,0.01849,-250.08504,-32.63745,-6.917752057417415,-2.81968783407498,21.45273218812912
-1565660936862.0,2372320.0,1317.0,0.05432,-0.03644,-0.8252,0.56104,0.01849,-250.6669,-32.92229,-6.963451192815089,-2.794915414960761,21.40759975156962
-1565660936857.0,2372320.0,1322.0,0.05438,-0.03674,-0.82501,0.56134,0.01849,-251.15276,-33.135605,-6.996935807025332,-2.778835909407766,21.36978260630366
-1565660936851.0,2372329.0,1328.0,0.05444,-0.03705,-0.82483,0.56158,0.01849,-251.59319,-33.349495,-7.031033040965271,-2.762406505464976,21.33565213785846
-1565660936845.0,2372329.0,1334.0,0.0545,-0.03735,-0.82458,0.56183,0.01849,-252.17714,-33.579536,-7.063937659902144,-2.746121799878712,21.29045027561321
-1565660936840.0,2372341.0,1339.0,0.05463,-0.03772,-0.8244,0.56213,0.01849,-252.63374,-33.843822,-7.108673400105615,-2.7321450152327786,21.25455967880694
-1565660936833.0,2372348.0,1346.0,0.05463,-0.03802,-0.82422,0.56238,0.01849,-253.09344,-34.038292,-7.137926086882819,-2.71058007174141,21.220220333942606
-1565660936829.0,2372348.0,1350.0,0.05475,-0.03864,-0.82391,0.56281,0.01855,-253.86418,-34.456005,-7.205956579027954,-2.678073827834347,21.161601237552574
-1565660936824.0,2372358.0,1355.0,0.05481,-0.03894,-0.82373,0.56299,0.01855,-254.28531,-34.667385,-7.2386849523248085,-2.662439925126019,21.129642069725122
-1565660936818.0,2372358.0,1361.0,0.05487,-0.03918,-0.82355,0.56323,0.01855,-254.73671,-34.853943,-7.26608892552081,-2.6503978964609,21.09529754268236
-1565660936812.0,2372366.0,1367.0,0.05493,-0.03949,-0.82343,0.56342,0.01855,-255.0438,-35.053524,-7.3000831971429365,-2.634420251574451,21.07228811803047
-1565660936807.0,2372372.0,1372.0,0.05493,-0.03967,-0.8233,0.5636,0.01855,-255.38173,-35.179604,-7.3176935350057075,-2.621148384509709,21.047401608282186
-1565660936802.0,2372380.0,1377.0,0.05499,-0.03992,-0.82312,0.56378,0.01855,-255.80847,-35.370285,-7.34565467356574,-2.608692398242409,21.015215494409475
-1565660936794.0,2372380.0,1385.0,0.05505,-0.04016,-0.823,0.56396,0.01855,-256.11536,-35.53885,-7.3729355588462795,-2.5972495336091077,20.992169349891654
-1565660936790.0,2372390.0,1389.0,0.05505,-0.04041,-0.82288,0.56415,0.01855,-256.43762,-35.695114,-7.397276259721431,-2.57943828382504,20.968967289540444
-1565660936784.0,2372396.0,1395.0,0.05511,-0.04083,-0.82263,0.56439,0.01855,-257.03232,-35.98828,-7.441384971587616,-2.5552183209997814,20.92519273496808
-1565660936778.0,2372404.0,1401.0,0.05511,-0.04102,-0.82257,0.56451,0.01855,-257.2037,-36.09735,-7.459865511623413,-2.5419741240436937,20.9131977449467
-1565660936770.0,2372412.0,1409.0,0.05518,-0.04126,-0.82245,0.56464,0.01855,-257.48843,-36.268764,-7.487474267861553,-2.5316636249877433,20.89189834163048
-1565660936767.0,2372412.0,1412.0,0.05518,-0.04138,-0.82239,0.5647,0.01855,-257.635,-36.344196,-7.498940609970694,-2.523227163094431,20.881481349802982
-1565660936759.0,2372412.0,1420.0,0.05518,-0.04156,-0.82233,0.56482,0.01855,-257.80743,-36.449078,-7.516467617942088,-2.51061634298786,20.869450684684793
-1565660936756.0,2372425.0,1423.0,0.05518,-0.04175,-0.82227,0.56488,0.01855,-257.95224,-36.556812,-7.534563875948795,-2.497640025146209,20.85951200066927
-1565660936750.0,2372433.0,1429.0,0.05518,-0.04187,-0.8222,0.56494,0.01855,-258.1198,-36.635635,-7.545977979329939,-2.4891338160264724,20.84757866485053
-1565660936742.0,2372433.0,1437.0,0.05518,-0.04205,-0.82214,0.565,0.01855,-258.2652,-36.738964,-7.56312303559611,-2.4768010090763917,20.83758646623852
-1565660936739.0,2372441.0,1440.0,0.05518,-0.04224,-0.82214,0.56506,0.01855,-258.2869,-36.828102,-7.581501895817274,-2.464197469959466,20.836862879661084
-1565660936734.0,2372448.0,1445.0,0.05518,-0.04236,-0.82208,0.56506,0.01855,-258.4066,-36.902138,-7.592583275314226,-2.456040429448644,20.828488430356884
-1565660936727.0,2372448.0,1452.0,0.05518,-0.04242,-0.82208,0.56506,0.01855,-258.40472,-36.929714,-7.598268152484748,-2.4521517965985864,20.828898743146894
-1565660936722.0,2372457.0,1457.0,0.05511,-0.04254,-0.82208,0.56506,0.01855,-258.4139,-36.96436,-7.605024143530563,-2.4377743354081285,20.829843116375315
-1565660936717.0,2372465.0,1462.0,0.05511,-0.0426,-0.82214,0.56506,0.01855,-258.2886,-36.97298,-7.6109998118599105,-2.434265006119884,20.839447840429997
-1565660936711.0,2372472.0,1468.0,0.05511,-0.04266,-0.82214,0.565,0.01855,-258.25922,-36.998703,-7.616309479297468,-2.4306700089858637,20.841874016494515
-1565660936705.0,2372472.0,1474.0,0.05505,-0.04272,-0.82214,0.565,0.01855,-258.26834,-37.008686,-7.618040810856015,-2.421124181899861,20.842392792401583
-1565660936700.0,2372480.0,1479.0,0.05505,-0.04279,-0.82214,0.56494,0.01855,-258.23862,-37.039005,-7.624298671824929,-2.4168825082941967,20.84489034841792
-1565660936692.0,2372489.0,1487.0,0.05505,-0.04291,-0.8222,0.56494,0.01862,-258.11157,-37.075134,-7.635963044213782,-2.4094859620697626,20.854914097265564
-1565660936686.0,2372489.0,1493.0,0.05499,-0.04297,-0.8222,0.56494,0.01862,-258.12064,-37.085117,-7.637695594919962,-2.399940283851873,20.855436741769893
-1565660936682.0,2372497.0,1497.0,0.05499,-0.04303,-0.8222,0.56488,0.01862,-258.09125,-37.110832,-7.643006978408732,-2.3963487494998184,20.857869435435433
-1565660936677.0,2372497.0,1502.0,0.05499,-0.04309,-0.8222,0.56488,0.01862,-258.0894,-37.138386,-7.6486934971725065,-2.3924615268293334,20.85828850748713
-1565660936671.0,2372510.0,1508.0,0.05499,-0.04309,-0.82227,0.56482,0.01862,-257.9181,-37.114365,-7.648661316877257,-2.3931995326293474,20.871025208247403
-1565660936666.0,2372517.0,1513.0,0.05499,-0.04315,-0.82227,0.56482,0.01862,-257.91623,-37.141903,-7.654348390672838,-2.389312731775553,20.871444891360895
-1565660936658.0,2372517.0,1521.0,0.05499,-0.04321,-0.82227,0.56476,0.01862,-257.88687,-37.1676,-7.659660506984917,-2.3857232896984506,20.873881388456113
-1565660936653.0,2372525.0,1526.0,0.05499,-0.04321,-0.82233,0.5647,0.01862,-257.73624,-37.14674,-7.659580166678202,-2.3863990490557243,20.885087346551202
-1565660936649.0,2372532.0,1530.0,0.05499,-0.04327,-0.82239,0.56464,0.01862,-257.58392,-37.153416,-7.665187881785493,-2.383189263879725,20.896714412591464
-1565660936643.0,2372540.0,1536.0,0.05499,-0.04327,-0.82245,0.56458,0.01862,-257.43372,-37.1326,-7.6651079519195875,-2.3838654348792456,20.907920513139587
-1565660936637.0,2372540.0,1542.0,0.05499,-0.04327,-0.82245,0.56451,0.01862,-257.4016,-37.130447,-7.664670417211391,-2.384212821930942,20.910276906165308
-1565660936631.0,2372548.0,1548.0,0.05499,-0.04327,-0.82251,0.56439,0.01862,-257.22394,-37.107803,-7.664215456544712,-2.385186753979533,20.9235056883377
-1565660936625.0,2372548.0,1554.0,0.05499,-0.04327,-0.82257,0.56433,0.01862,-257.07397,-37.087017,-7.664135526313678,-2.3858629259606867,20.934714434864475
-1565660936621.0,2372558.0,1558.0,0.05505,-0.04327,-0.82263,0.56427,0.01862,-256.9135,-37.08376,-7.668004915885859,-2.392200007222842,20.945816871877327
-1565660936615.0,2372564.0,1564.0,0.05505,-0.04327,-0.82269,0.56421,0.01862,-256.7638,-37.063004,-7.667924576814676,-2.3928765955467135,20.957025833962675
-1565660936609.0,2372574.0,1570.0,0.05511,-0.04327,-0.82269,0.56409,0.01862,-256.69803,-37.076786,-7.671121937141983,-2.3991334706315333,20.960969503575186
-1565660936603.0,2372579.0,1576.0,0.05518,-0.04327,-0.82281,0.5639,0.01862,-256.35458,-37.053524,-7.675126902199077,-2.4074407816637406,20.985633531385545
-1565660936598.0,2372579.0,1581.0,0.05518,-0.04327,-0.82288,0.56384,0.01862,-256.1851,-37.02967,-7.675094859925856,-2.408181559649267,20.99837683583658
-1565660936591.0,2372579.0,1588.0,0.05518,-0.04321,-0.823,0.56372,0.01862,-255.8892,-36.960957,-7.669240111460171,-2.413415830297293,21.020383056141014
-1565660936586.0,2372592.0,1593.0,0.05524,-0.04315,-0.82306,0.56366,0.01862,-255.73167,-36.930363,-7.6674114401377516,-2.4236357980838443,21.031071174970634
-1565660936582.0,2372601.0,1597.0,0.05524,-0.04315,-0.82312,0.56354,0.01862,-255.55571,-36.907913,-7.66695224105358,-2.4246098270876146,21.044318263969828
-1565660936575.0,2372608.0,1604.0,0.05524,-0.04309,-0.82318,0.56342,0.01862,-255.38184,-36.858162,-7.6607996414278,-2.4294611268284427,21.057150781696436
-1565660936570.0,2372608.0,1609.0,0.05524,-0.04303,-0.8233,0.56329,0.01862,-255.08296,-36.789486,-7.654876972253844,-2.4347402910582807,21.079505994651214
-1565660936565.0,2372616.0,1614.0,0.05524,-0.04297,-0.82336,0.56317,0.01862,-254.90962,-36.739864,-7.648722452329462,-2.439588255183382,21.092346013808438
-1565660936560.0,2372623.0,1619.0,0.05518,-0.04279,-0.82355,0.56293,0.01868,-254.43588,-36.57458,-7.6271160021512765,-2.4479292598892033,21.12843747100598
-1565660936554.0,2372623.0,1625.0,0.05518,-0.04272,-0.82367,0.56281,0.01868,-254.14348,-36.50213,-7.620301311220506,-2.4537963402085894,21.15039623556332
-1565660936548.0,2372632.0,1631.0,0.05518,-0.04266,-0.82373,0.56268,0.01868,-253.9667,-36.452522,-7.614080582405152,-2.458685320110779,21.1635927703622
-1565660936542.0,2372641.0,1637.0,0.05518,-0.04254,-0.82385,0.5625,0.01868,-253.64975,-36.355843,-7.602138714415546,-2.4680676256837355,21.18726584969555
-1565660936536.0,2372641.0,1643.0,0.05511,-0.04248,-0.82397,0.56238,0.01868,-253.37099,-36.268227,-7.591675531430548,-2.466667313491439,21.209427374155595
-1565660936531.0,2372648.0,1648.0,0.05511,-0.04236,-0.82404,0.56219,0.01868,-253.14977,-36.186832,-7.57942632476891,-2.4757734007884333,21.225813467510704
-1565660936525.0,2372657.0,1654.0,0.05511,-0.0423,-0.82416,0.56207,0.01868,-252.85966,-36.1196,-7.573553250875186,-2.4809830912426087,21.247860113935374
-1565660936519.0,2372657.0,1660.0,0.05505,-0.04218,-0.82428,0.56189,0.01868,-252.55527,-36.006405,-7.557669807593944,-2.4846760853909964,21.27166789016539
-1565660936514.0,2372664.0,1665.0,0.05505,-0.04205,-0.8244,0.56177,0.01868,-252.2685,-35.9079,-7.545143149727301,-2.494390895991259,21.29325201146358
-1565660936508.0,2372664.0,1671.0,0.05505,-0.04187,-0.82458,0.56146,0.01868,-251.78023,-35.763332,-7.526958706380046,-2.5086146399956495,21.330209329308957
-1565660936502.0,2372678.0,1677.0,0.05505,-0.04169,-0.82471,0.56134,0.01868,-251.47672,-35.639793,-7.5097198462724695,-2.521601447364105,21.353007399196173
-1565660936496.0,2372684.0,1683.0,0.05505,-0.04156,-0.82483,0.56116,0.01874,-251.16498,-35.540176,-7.496805753423718,-2.531587610971345,21.37668391582038
-1565660936490.0,2372684.0,1689.0,0.05499,-0.04144,-0.82495,0.56104,0.01874,-250.89076,-35.429966,-7.481287672402173,-2.534962307250375,21.398468286339906
-1565660936486.0,2372693.0,1693.0,0.05499,-0.04132,-0.82501,0.56085,0.01874,-250.69208,-35.352627,-7.46897464756549,-2.5439637197692555,21.41340935929803
-1565660936481.0,2372701.0,1698.0,0.05499,-0.04114,-0.82513,0.56073,0.01874,-250.41025,-35.232887,-7.451674821344742,-2.5568667448879956,21.434713477486156
-1565660936474.0,2372701.0,1705.0,0.05499,-0.04102,-0.82526,0.56055,0.01874,-250.08083,-35.135544,-7.439747047017599,-2.5662519927290828,21.460017599533217
-1565660936469.0,2372710.0,1710.0,0.05493,-0.04071,-0.8255,0.56024,0.01874,-249.4975,-34.900494,-7.405522929813424,-2.5834647742608223,21.50551942477631
-1565660936463.0,2372715.0,1716.0,0.05487,-0.04053,-0.82562,0.56012,0.01874,-249.22816,-34.764694,-7.384287473901985,-2.5906640155883003,21.52696041648278
-1565660936458.0,2372724.0,1721.0,0.05487,-0.04034,-0.82574,0.55994,0.01874,-248.92262,-34.639847,-7.365643004215569,-2.604459934397445,21.550331805758987
-1565660936452.0,2372724.0,1727.0,0.05481,-0.04016,-0.82587,0.55975,0.01874,-248.60387,-34.49962,-7.344011147297662,-2.6120308778550387,21.57575588844597
-1565660936444.0,2372733.0,1735.0,0.05481,-0.03998,-0.82599,0.55963,0.01874,-248.32582,-34.38149,-7.326684375196486,-2.6248934362639806,21.597124885106894
-1565660936441.0,2372740.0,1738.0,0.05475,-0.03979,-0.82611,0.55945,0.01874,-248.03209,-34.240486,-7.304112342700418,-2.6329809395005435,21.620636568895392
-1565660936436.0,2372740.0,1743.0,0.05475,-0.03961,-0.82623,0.55927,0.01874,-247.7286,-34.121082,-7.286403896813328,-2.6461042290411316,21.64412255268995
-1565660936429.0,2372748.0,1750.0,0.05469,-0.03943,-0.82635,0.55914,0.01874,-247.4579,-33.986515,-7.265089739885968,-2.6533063884489354,21.665972238575918
-1565660936424.0,2372748.0,1755.0,0.05463,-0.03912,-0.82654,0.55884,0.01874,-246.98335,-33.76993,-7.230653784087766,-2.67003969401761,21.703678132339533
-1565660936418.0,2372761.0,1761.0,0.05457,-0.03894,-0.82666,0.55872,0.01874,-246.7184,-33.63633,-7.209395437777007,-2.6771773503987557,21.72520399855044
-1565660936413.0,2372768.0,1766.0,0.05457,-0.03882,-0.82672,0.55859,0.01874,-246.55095,-33.562664,-7.197428877206377,-2.685823262345671,21.73820025842518
-1565660936406.0,2372776.0,1773.0,0.0545,-0.0387,-0.82678,0.55853,0.01874,-246.4262,-33.471527,-7.181336218392607,-2.687515623090819,21.748857955336362
-1565660936400.0,2372776.0,1779.0,0.0545,-0.03851,-0.82684,0.55841,0.01874,-246.26556,-33.367302,-7.162764810366444,-2.700594880243363,21.76110105294015
-1565660936396.0,2372784.0,1783.0,0.05444,-0.03839,-0.8269,0.55835,0.01874,-246.13947,-33.27915,-7.14732236700337,-2.7032298171799862,21.771751541539714
-1565660936391.0,2372784.0,1788.0,0.05444,-0.03827,-0.82697,0.55829,0.0188,-245.98485,-33.205105,-7.135829204265815,-2.7116168533931893,21.78383162911001
-1565660936383.0,2372800.0,1796.0,0.05438,-0.03809,-0.82703,0.55823,0.0188,-245.86069,-33.090572,-7.114671522335636,-2.7180896261066945,21.794140154929266
-1565660936379.0,2372800.0,1800.0,0.05438,-0.03784,-0.82709,0.55811,0.0188,-245.70229,-32.960186,-7.090380334825708,-2.7349951022747634,21.806070756907545
-1565660936373.0,2372809.0,1806.0,0.05438,-0.03772,-0.82715,0.55804,0.0188,-245.5625,-32.88885,-7.078776944590999,-2.743355675089554,21.816995998219795
-1565660936368.0,2372809.0,1811.0,0.05438,-0.0376,-0.82721,0.55804,0.0188,-245.45364,-32.819603,-7.067605551930397,-2.7514124258897574,21.825455391952914
-1565660936361.0,2372816.0,1818.0,0.05438,-0.03748,-0.82721,0.55798,0.0188,-245.4306,-32.764843,-7.055805266279162,-2.7593529004089064,21.82689117673131
