UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022825.0,1080601.0,908.0,0.03363,-0.00989,-0.80078,0.59796,0.04388,-336.07474,-19.686188,-3.2164292281013664,-2.4090125554863335,16.43519601055661
-1565848022820.0,1080609.0,913.0,0.03363,-0.00916,-0.80115,0.59747,0.04388,-334.5787,-19.186539,-3.147897816564475,-2.4610201775771587,16.505224948189635
-1565848022813.0,1080616.0,920.0,0.03351,-0.00812,-0.80157,0.59692,0.04388,-332.92252,-18.457272,-3.042376506492313,-2.5233907407226477,16.584637270178476
-1565848022807.0,1080626.0,926.0,0.03339,-0.00702,-0.802,0.59631,0.04395,-331.21533,-17.6975,-2.931034574112574,-2.5898126471804175,16.6674648978114
-1565848022803.0,1080626.0,930.0,0.0332,-0.00604,-0.80243,0.59583,0.04395,-329.60287,-16.985445,-2.826334974551263,-2.6413384503268174,16.74722052660698
-1565848022797.0,1080634.0,936.0,0.03296,-0.00476,-0.80292,0.59515,0.04395,-327.7158,-16.07913,-2.689794604024383,-2.7089600211677043,16.841956115855183
-1565848022791.0,1080640.0,942.0,0.03271,-0.00354,-0.80334,0.5946,0.04395,-326.1395,-15.224976,-2.5584521475917175,-2.771029395876865,16.922667073772516
-1565848022787.0,1080640.0,946.0,0.03247,-0.00214,-0.80389,0.59387,0.04395,-324.07202,-14.259488,-2.410483683428182,-2.846642853739121,17.029050071370364
-1565848022781.0,1080649.0,952.0,0.03217,-0.00079,-0.80438,0.5932,0.04395,-322.2518,-13.317861,-2.2631088803762434,-2.9128285898164554,17.124891293583147
-1565848022774.0,1080649.0,959.0,0.03162,0.00195,-0.80542,0.59186,0.04401,-318.47278,-11.452177,-1.96774005906635,-3.052043194642908,17.327407084239766
-1565848022768.0,1080663.0,965.0,0.03137,0.00354,-0.80597,0.59113,0.04401,-316.4897,-10.420688,-1.8010095325994766,-3.1386141324673944,17.43612794331173
-1565848022763.0,1080669.0,970.0,0.03107,0.00482,-0.80646,0.59045,0.04401,-314.73126,-9.553223,-1.6595992085909654,-3.199073653566757,17.53404170517554
-1565848022756.0,1080669.0,977.0,0.03076,0.00629,-0.80701,0.58966,0.04401,-312.75925,-8.581392,-1.4993919357957641,-3.271370998406682,17.645287711497716
-1565848022752.0,1080679.0,981.0,0.0304,0.00793,-0.80762,0.58881,0.04407,-310.6109,-7.504786,-1.3196476741097432,-3.350378804201812,17.76861381436494
-1565848022745.0,1080684.0,988.0,0.03009,0.00922,-0.80817,0.58813,0.04407,-308.73386,-6.651018,-1.176213261218953,-3.4100108716992854,17.877359383123377
-1565848022740.0,1080693.0,993.0,0.02948,0.01202,-0.80914,0.58673,0.04407,-305.3806,-4.8663697,-0.8692610588240981,-3.543819152005169,18.077812618452185
-1565848022735.0,1080693.0,998.0,0.02911,0.01355,-0.80969,0.586,0.04407,-303.53925,-3.8909204,-0.6989438252717836,-3.6132175150101373,18.190253691330867
-1565848022729.0,1080703.0,1004.0,0.02869,0.01501,-0.81018,0.58527,0.04413,-301.88303,-2.9453938,-0.5317267512590553,-3.6727639924217406,18.29359805268389
-1565848022722.0,1080710.0,1011.0,0.02832,0.01654,-0.81067,0.58459,0.04413,-300.26224,-1.9919924,-0.3614045638710973,-3.7414708798248424,18.39635052665527
-1565848022719.0,1080710.0,1014.0,0.02789,0.01782,-0.8111,0.58398,0.04413,-298.8529,-1.155546,-0.21055252187220988,-3.7874995915493628,18.48699334525554
-1565848022712.0,1080718.0,1021.0,0.02747,0.01923,-0.81152,0.58337,0.04413,-297.48102,-0.26339734,-0.04819606594688781,-3.842919360248945,18.577147024710186
-1565848022706.0,1080726.0,1027.0,0.02692,0.02081,-0.81195,0.58276,0.04413,-296.10574,0.7555479,0.13883722349558883,-3.897390930947266,18.67014789229681
-1565848022701.0,1080726.0,1032.0,0.02643,0.02216,-0.81232,0.58221,0.04413,-294.9175,1.6275303,0.30016217783438565,-3.9417799966222486,18.751292617871925
-1565848022697.0,1080733.0,1036.0,0.02588,0.02368,-0.81268,0.58167,0.04419,-293.77396,2.600969,0.481385698758665,-3.991714039315072,18.831969834678418
-1565848022690.0,1080733.0,1043.0,0.02472,0.02655,-0.81329,0.58069,0.04419,-291.83633,4.466595,0.8315661972093038,-4.073935889200822,18.973508551746235
-1565848022684.0,1080745.0,1049.0,0.02417,0.02783,-0.8136,0.58026,0.04419,-290.8845,5.3021894,0.990096843139472,-4.107424587660001,19.04281790405814
-1565848022679.0,1080753.0,1054.0,0.02344,0.0293,-0.81384,0.57983,0.04419,-290.12848,6.2954235,1.1782078769183117,-4.1363858317100695,19.102789739172138
-1565848022673.0,1080753.0,1060.0,0.02283,0.0307,-0.81409,0.57947,0.04425,-289.37326,7.205068,1.351677454160657,-4.171999930769086,19.162194984003705
-1565848022666.0,1080763.0,1067.0,0.02216,0.03217,-0.81433,0.5791,0.04425,-288.64365,8.167571,1.5357378826625834,-4.206446065744291,19.22121341616146
-1565848022662.0,1080763.0,1071.0,0.02142,0.03375,-0.81451,0.57874,0.04425,-288.07483,9.209549,1.7345568713974286,-4.241385901688811,19.271856898282508
-1565848022655.0,1080773.0,1078.0,0.02075,0.03503,-0.8147,0.57849,0.04425,-287.5265,10.072247,1.9004083425730691,-4.263247183220081,19.31868458463161
-1565848022649.0,1080782.0,1084.0,0.02002,0.03656,-0.81488,0.57819,0.04425,-286.98343,11.07865,2.093820624597422,-4.295766609505455,19.367894700040807
-1565848022646.0,1080782.0,1087.0,0.01923,0.03802,-0.815,0.57788,0.04431,-286.58466,12.074301,2.2844416111145596,-4.317706794882266,19.4078583082876
-1565848022639.0,1080795.0,1094.0,0.01776,0.04095,-0.81525,0.57745,0.04431,-285.84366,14.02198,2.659077705823576,-4.373095699823338,19.484832734886567
-1565848022633.0,1080795.0,1100.0,0.01697,0.04254,-0.81531,0.57721,0.04431,-285.6209,15.081976,2.8615919944096624,-4.403541014771441,19.515783456449654
-1565848022628.0,1080801.0,1105.0,0.01617,0.04407,-0.81537,0.57703,0.04431,-285.42383,16.11413,3.059039014924207,-4.42927687648747,19.54468700961553
-1565848022623.0,1080811.0,1110.0,0.01556,0.04535,-0.81543,0.57684,0.04437,-285.21127,16.954912,3.2204616156410375,-4.4561192196247585,19.572042596380143
-1565848022616.0,1080811.0,1117.0,0.01477,0.04687,-0.81549,0.57672,0.04437,-285.03738,17.975967,3.416277449163337,-4.482310711623724,19.599740300876007
-1565848022613.0,1080818.0,1120.0,0.0141,0.04816,-0.81549,0.5766,0.04437,-285.00357,18.849672,3.582222590943023,-4.504358432339697,19.616278564887807
-1565848022606.0,1080827.0,1127.0,0.01337,0.04968,-0.81549,0.57648,0.04437,-284.96988,19.858034,3.7738310418340126,-4.535988135051404,19.63558566177224
-1565848022600.0,1080827.0,1133.0,0.01208,0.05231,-0.81549,0.57623,0.04437,-284.88354,21.612558,4.107290561793896,-4.587842695096226,19.671258485287893
-1565848022595.0,1080836.0,1138.0,0.01135,0.05359,-0.81549,0.57611,0.04443,-284.8395,22.502361,4.276349577806113,-4.603458548233965,19.688805615756237
-1565848022585.0,1080845.0,1148.0,0.01068,0.05493,-0.81549,0.57605,0.04443,-284.82217,23.400219,4.447076933964879,-4.629016683863378,19.705605330532535
-1565848022582.0,1080845.0,1151.0,0.01007,0.05609,-0.81549,0.57593,0.04443,-284.7716,24.18843,4.596958679990531,-4.6478758552994295,19.722492664860113
-1565848022577.0,1080855.0,1156.0,0.0094,0.05737,-0.81549,0.57587,0.04443,-284.74896,25.056578,4.7620899164988435,-4.669418034007553,19.739117081718675
-1565848022571.0,1080855.0,1162.0,0.00867,0.05865,-0.81549,0.57574,0.04443,-284.68884,25.94613,4.931278557697284,-4.684845463037481,19.758109275596198
-1565848022566.0,1080864.0,1167.0,0.00806,0.05981,-0.81549,0.57562,0.04449,-284.6312,26.734058,5.081241744214599,-4.703613461594203,19.775755118470343
-1565848022560.0,1080873.0,1173.0,0.00684,0.06201,-0.81549,0.57544,0.04449,-284.5385,28.250032,5.369837913862187,-4.73354358917665,19.80820903389872
-1565848022554.0,1080873.0,1179.0,0.00616,0.06323,-0.81549,0.57532,0.04449,-284.4734,29.091791,5.530166049866508,-4.749631841434903,19.827200166789325
-1565848022550.0,1080880.0,1183.0,0.00549,0.06427,-0.81549,0.5752,0.04449,-284.40536,29.84094,5.672809534210688,-4.754719100828632,19.84392980384787
-1565848022545.0,1080887.0,1188.0,0.00488,0.06531,-0.81549,0.57507,0.04449,-284.33136,30.568914,5.811536647798379,-4.7653289197529505,19.86131143459525
-1565848022538.0,1080887.0,1195.0,0.00427,0.06616,-0.81549,0.57495,0.04456,-284.25977,31.202806,5.932258072470685,-4.763422565094112,19.875805717959537
-1565848022533.0,1080898.0,1200.0,0.0036,0.06714,-0.81549,0.57483,0.04456,-284.1849,31.921724,6.069260612939049,-4.764459292688562,19.892163644533255
-1565848022526.0,1080903.0,1207.0,0.00299,0.06805,-0.81549,0.57477,0.04456,-284.13895,32.58474,6.195677384158106,-4.76693884869418,19.905883910170942
-1565848022522.0,1080903.0,1211.0,0.00238,0.06885,-0.81549,0.57465,0.04456,-284.0613,33.193336,6.311688554534938,-4.761661446088547,19.92000578592439
-1565848022516.0,1080917.0,1217.0,0.00177,0.06976,-0.81549,0.57458,0.04456,-284.00656,33.856003,6.43814426270836,-4.764030142768429,19.934295559904896
-1565848022510.0,1080917.0,1223.0,0.00049,0.07135,-0.81543,0.5744,0.04462,-284.0165,35.106274,6.672710130429162,-4.747573438134687,19.95160762214283
-1565848022505.0,1080928.0,1228.0,-6e-05,0.07202,-0.81543,0.57434,0.04462,-283.96347,35.629135,6.7724650019169506,-4.73975906318879,19.962368552403873
-1565848022499.0,1080935.0,1234.0,-0.00067,0.07275,-0.81543,0.57428,0.04462,-283.90604,36.202362,6.881870232158729,-4.730271838063816,19.973966677082927
-1565848022493.0,1080935.0,1240.0,-0.00116,0.07343,-0.81543,0.57422,0.04462,-283.85275,36.708946,6.9786647387506795,-4.728724614397176,19.985198571525146
-1565848022489.0,1080942.0,1244.0,-0.00171,0.0741,-0.81543,0.57416,0.04462,-283.79526,37.231285,7.078453973459085,-4.720882235851351,19.996168908203202
-1565848022481.0,1080948.0,1252.0,-0.00232,0.07489,-0.81537,0.5741,0.04468,-283.88022,37.853294,7.193096454618061,-4.7153424310855865,19.999742723793858
-1565848022476.0,1080956.0,1257.0,-0.00281,0.07544,-0.81537,0.57404,0.04468,-283.82303,38.295338,7.277550781056885,-4.705189397065435,20.00909544678761
-1565848022472.0,1080956.0,1261.0,-0.00342,0.07617,-0.81531,0.57397,0.04468,-283.90018,38.88815,7.38649190218496,-4.695594094092436,20.012173770934893
-1565848022466.0,1080966.0,1267.0,-0.00452,0.07733,-0.81531,0.57385,0.04468,-283.77164,39.84303,7.569013424104404,-4.6679637860382215,20.03175534975631
-1565848022460.0,1080971.0,1273.0,-0.005,0.07794,-0.81525,0.57385,0.04468,-283.8871,40.332096,7.65805887119201,-4.663249877698813,20.03119252986326
-1565848022453.0,1080979.0,1280.0,-0.00555,0.07855,-0.81519,0.57379,0.04474,-283.967,40.845554,7.751663414937897,-4.651440152930572,20.03239748675611
-1565848022446.0,1080979.0,1287.0,-0.00616,0.07922,-0.81519,0.57373,0.04474,-283.8933,41.388103,7.85546285422417,-4.637922107500592,20.043691487627612
-1565848022444.0,1080988.0,1289.0,-0.00665,0.07977,-0.81512,0.57373,0.04474,-284.02927,41.8554,7.939378579779946,-4.628330839658877,20.040719056831534
-1565848022437.0,1080997.0,1296.0,-0.00726,0.08044,-0.81506,0.57373,0.04474,-284.1301,42.42037,8.042701070423178,-4.615410050286732,20.040995827262535
-1565848022432.0,1080997.0,1301.0,-0.00775,0.08099,-0.815,0.57367,0.04474,-284.2093,42.88448,8.12667171387367,-4.605267702699839,20.04158392937221
-1565848022427.0,1081004.0,1306.0,-0.00836,0.08167,-0.81494,0.57367,0.04474,-284.30707,43.455116,8.230968041675492,-4.5930182087908085,20.042153402919325
-1565848022420.0,1081014.0,1313.0,-0.00934,0.0827,-0.81482,0.57367,0.0448,-284.51935,44.35081,8.39237320726451,-4.569263082143921,20.03849603307461
-1565848022413.0,1081014.0,1320.0,-0.00983,0.08319,-0.81476,0.57367,0.0448,-284.62402,44.786694,8.470700180595772,-4.555747299010431,20.036285057547914
-1565848022409.0,1081024.0,1324.0,-0.01031,0.08374,-0.8147,0.57373,0.0448,-284.75812,45.249676,8.554176848649204,-4.547709328025795,20.033276318173165
-1565848022403.0,1081029.0,1330.0,-0.01068,0.08417,-0.81464,0.57379,0.0448,-284.90173,45.615414,8.618995898499533,-4.542071560500085,20.028546311350027
-1565848022397.0,1081037.0,1336.0,-0.01117,0.08453,-0.81451,0.57379,0.0448,-285.17877,46.01601,8.68426194381085,-4.520097894212646,20.013385737924878
-1565848022393.0,1081037.0,1340.0,-0.0116,0.0849,-0.81445,0.57385,0.04486,-285.31598,46.373352,8.74729998012576,-4.504907877234833,20.007433323403077
-1565848022387.0,1081045.0,1346.0,-0.01196,0.08514,-0.81433,0.57397,0.04486,-285.64008,46.66734,8.792840176286497,-4.488375744557827,19.988280061738877
-1565848022380.0,1081053.0,1353.0,-0.01233,0.08533,-0.81427,0.57404,0.04486,-285.78827,46.915024,8.834781547624313,-4.467049919832119,19.979007396347058
-1565848022376.0,1081053.0,1357.0,-0.01288,0.08557,-0.81409,0.57422,0.04486,-286.27408,47.301193,8.892316250207854,-4.433446861473924,19.948114195512005
-1565848022370.0,1081063.0,1363.0,-0.01312,0.08557,-0.81403,0.57434,0.04486,-286.46115,47.410225,8.907671639877778,-4.412261569351361,19.9342758986069
-1565848022361.0,1081072.0,1372.0,-0.01331,0.08557,-0.8139,0.57452,0.04492,-286.85928,47.5322,8.919160361462314,-4.39645479255678,19.9079587389883
-1565848022359.0,1081072.0,1374.0,-0.01349,0.08557,-0.81384,0.57465,0.04492,-287.0576,47.620914,8.930603831545616,-4.38098903012051,19.894012245059642
-1565848022353.0,1081080.0,1380.0,-0.01367,0.08551,-0.81372,0.57477,0.04492,-287.40308,47.705116,8.935728741607836,-4.361558674438932,19.8701046897138
-1565848022347.0,1081080.0,1386.0,-0.01379,0.08539,-0.8136,0.57495,0.04492,-287.78577,47.73911,8.931284722135942,-4.344366896192005,19.843419874198418
-1565848022341.0,1081091.0,1392.0,-0.01392,0.08527,-0.81354,0.57507,0.04492,-287.98593,47.750565,8.927994004525797,-4.325555082716259,19.82782290729388
-1565848022336.0,1081098.0,1397.0,-0.01404,0.08514,-0.81342,0.57526,0.04492,-288.375,47.779804,8.922629534942969,-4.307797735633025,19.800661228838734
-1565848022328.0,1081105.0,1405.0,-0.01416,0.08484,-0.81317,0.57562,0.04498,-289.18378,47.78076,8.900086196149498,-4.280665812671266,19.745151039009883
-1565848022324.0,1081105.0,1409.0,-0.01422,0.08472,-0.81311,0.57574,0.04498,-289.39273,47.76802,8.892214292139036,-4.268388125536339,19.729818673499665
-1565848022319.0,1081113.0,1414.0,-0.01428,0.08453,-0.81299,0.57593,0.04498,-289.79147,47.746292,8.877212793391218,-4.252254558312548,19.701830539778925
-1565848022312.0,1081113.0,1421.0,-0.01428,0.08441,-0.81293,0.57605,0.04498,-290.0072,47.71256,8.86539698221034,-4.245575498378732,19.686710292576166
-1565848022308.0,1081123.0,1425.0,-0.01434,0.08423,-0.81281,0.57623,0.04498,-290.4022,47.695755,8.851346549930907,-4.229996282630729,19.65923629708236
-1565848022302.0,1081123.0,1431.0,-0.01434,0.08405,-0.81274,0.57642,0.04498,-290.68027,47.63652,8.833841597782081,-4.220028594508088,19.63933791565914
-1565848022297.0,1081135.0,1436.0,-0.01434,0.0838,-0.81262,0.57654,0.04504,-291.05344,47.56268,8.809085597544147,-4.2048238251021886,19.61273300156266
-1565848022290.0,1081141.0,1443.0,-0.01428,0.08337,-0.8125,0.57684,0.04504,-291.52628,47.377975,8.763538551119959,-4.1850116793047984,19.57754710088706
-1565848022285.0,1081141.0,1448.0,-0.01428,0.08313,-0.81238,0.57697,0.04504,-291.906,47.308834,8.739773943274258,-4.170543740007753,19.550843338469377
-1565848022280.0,1081149.0,1453.0,-0.01422,0.08289,-0.81238,0.57709,0.04504,-291.97528,47.16706,8.713170028513359,-4.161377038579867,19.54310483130348
-1565848022273.0,1081154.0,1460.0,-0.01422,0.08252,-0.81226,0.57721,0.04504,-292.35214,47.03154,8.67703854937199,-4.138178521304174,19.514485659731648
-1565848022268.0,1081154.0,1465.0,-0.01416,0.08228,-0.81226,0.57733,0.0451,-292.42133,46.88958,8.650442560719505,-4.128996340771218,19.50678270834264
-1565848022263.0,1081166.0,1470.0,-0.01404,0.08191,-0.81219,0.57745,0.0451,-292.6806,46.690033,8.606870374121273,-4.116895221032712,19.486279267409344
-1565848022258.0,1081173.0,1475.0,-0.01398,0.0816,-0.81213,0.57758,0.0451,-292.91248,46.537796,8.573084516230361,-4.103243046445294,19.46787041692562
-1565848022252.0,1081181.0,1481.0,-0.01385,0.08124,-0.81213,0.57764,0.0451,-292.9594,46.309353,8.53037014623435,-4.092044320681329,19.460252163050754
-1565848022242.0,1081188.0,1491.0,-0.01361,0.08038,-0.81207,0.57788,0.0451,-293.27014,45.814198,8.432614408686714,-4.059676122992476,19.429704582146627
-1565848022239.0,1081188.0,1494.0,-0.01349,0.07996,-0.81201,0.57794,0.0451,-293.4737,45.58338,8.38433415414686,-4.043632834353895,19.41189937597089
-1565848022235.0,1081188.0,1498.0,-0.01337,0.07953,-0.81201,0.57806,0.04517,-293.55032,45.322975,8.335750351855133,-4.027374449214293,19.401334820184772
-1565848022229.0,1081202.0,1504.0,-0.01318,0.07904,-0.81201,0.57812,0.04517,-293.6037,45.00666,8.276755391426539,-4.013104187135898,19.391880061020473
-1565848022223.0,1081210.0,1510.0,-0.013,0.07855,-0.81195,0.57825,0.04517,-293.8491,44.718754,8.217998256475132,-3.9986158731727635,19.371037238391082
-1565848022217.0,1081210.0,1516.0,-0.01282,0.07806,-0.81195,0.57831,0.04517,-293.90106,44.4057,8.159683985117255,-3.9833946747081037,19.36164276452473
-1565848022212.0,1081218.0,1521.0,-0.01263,0.07751,-0.81195,0.57843,0.04517,-293.9847,44.058956,8.095111916794103,-3.965647734381327,19.349489297710917
-1565848022205.0,1081218.0,1528.0,-0.01245,0.07697,-0.81195,0.57849,0.04517,-294.0365,43.720318,8.032073722721925,-3.947087455093439,19.339381342431608
-1565848022201.0,1081230.0,1532.0,-0.01208,0.07599,-0.81189,0.57874,0.04523,-294.3641,43.114773,7.914504668808898,-3.918742210518356,19.30771020555126
-1565848022195.0,1081230.0,1538.0,-0.0119,0.07538,-0.81189,0.57886,0.04523,-294.44632,42.74055,7.844946107176784,-3.896017952302242,19.294797657660254
-1565848022189.0,1081239.0,1544.0,-0.01172,0.07489,-0.81183,0.57892,0.04523,-294.6554,42.45016,7.786173907214438,-3.8808219808272604,19.276456088284945
-1565848022183.0,1081250.0,1550.0,-0.01154,0.0744,-0.81183,0.57904,0.04523,-294.73633,42.136818,7.728003242778492,-3.8660502277324182,19.265557485232378
-1565848022176.0,1081250.0,1557.0,-0.01141,0.07385,-0.81183,0.5791,0.04523,-294.78247,41.810284,7.667393628951696,-3.8421033758243888,19.255475962623308
-1565848022172.0,1081250.0,1561.0,-0.01123,0.0733,-0.81177,0.57922,0.04523,-295.02194,41.488842,7.603057871224358,-3.82339390100194,19.23450197465496
-1565848022167.0,1081263.0,1566.0,-0.01105,0.07275,-0.81177,0.57935,0.04529,-295.10782,41.144615,7.539247179741042,-3.804674601803766,19.22252876340633
-1565848022161.0,1081270.0,1572.0,-0.01068,0.07172,-0.81171,0.57953,0.04529,-295.39752,40.50968,7.417017833319286,-3.7721942455346835,19.193053126514627
-1565848022155.0,1081270.0,1578.0,-0.0105,0.07117,-0.81171,0.57959,0.04529,-295.447,40.164627,7.35314958320464,-3.7528595354598684,19.18339610523742
-1565848022149.0,1081284.0,1584.0,-0.01031,0.07062,-0.81171,0.57971,0.04529,-295.52777,39.816326,7.288698722358306,-3.734936384794131,19.171987181571353
-1565848022143.0,1081284.0,1590.0,-0.01013,0.07001,-0.81171,0.57977,0.04529,-295.57706,39.44053,7.219179862442776,-3.711588957595337,19.16155861847723
-1565848022139.0,1081293.0,1594.0,-0.01001,0.06952,-0.81165,0.5799,0.04535,-295.8158,39.16938,7.1645957049647,-3.691258812578842,19.14141327845816
-1565848022132.0,1081299.0,1601.0,-0.00977,0.06891,-0.81165,0.58002,0.04535,-295.90018,38.772053,7.091187557984463,-3.6739571417012615,19.12943912706905
-1565848022127.0,1081306.0,1606.0,-0.00958,0.06836,-0.81158,0.58008,0.04535,-296.1354,38.447422,7.026161300676266,-3.6555820178993876,19.10930625428381
-1565848022121.0,1081306.0,1612.0,-0.00922,0.0672,-0.81152,0.58032,0.04535,-296.45294,37.74649,6.8925690834976425,-3.6137817052166166,19.07699177378842
-1565848022115.0,1081315.0,1618.0,-0.00897,0.06647,-0.81152,0.58051,0.04535,-296.57333,37.283775,6.80729189284079,-3.589885214742996,19.061494493912605
-1565848022108.0,1081326.0,1625.0,-0.00873,0.06586,-0.81146,0.58063,0.04541,-296.81622,36.905724,6.733485252558715,-3.5725572997945303,19.040620199594215
-1565848022103.0,1081326.0,1630.0,-0.00848,0.06512,-0.8114,0.58081,0.04541,-297.0914,36.45731,6.646833683697157,-3.5479217520237416,19.016220030779124
-1565848022096.0,1081334.0,1637.0,-0.00824,0.06445,-0.81134,0.58099,0.04541,-297.36517,36.047783,6.567463684832934,-3.526990535056022,18.992861843408676
-1565848022092.0,1081341.0,1641.0,-0.00793,0.06366,-0.81128,0.58118,0.04541,-297.64944,35.550755,6.472160262768883,-3.5046150433149728,18.96783221621483
-1565848022087.0,1081341.0,1646.0,-0.00757,0.06281,-0.81116,0.58136,0.04541,-298.09348,35.023163,6.367463190466329,-3.4828333341156785,18.933270841514727
-1565848022081.0,1081349.0,1652.0,-0.00696,0.06134,-0.81104,0.58173,0.04547,-298.65457,34.085136,6.187978197070584,-3.444230196551328,18.885544855514553
-1565848022074.0,1081355.0,1659.0,-0.00665,0.06073,-0.81097,0.58191,0.04547,-298.9589,33.680614,6.109611008102136,-3.4336646222022464,18.862071428012328
-1565848022068.0,1081366.0,1665.0,-0.00635,0.06006,-0.81085,0.58215,0.04547,-299.4292,33.26369,6.0259794104860305,-3.4185789189342324,18.82834275016829
-1565848022063.0,1081366.0,1670.0,-0.00604,0.05951,-0.81079,0.58228,0.04547,-299.68027,32.88535,5.953308465421394,-3.411608506820851,18.80882785122361
-1565848022058.0,1081373.0,1675.0,-0.0058,0.05896,-0.81067,0.58246,0.04547,-300.11606,32.550278,5.884940388019096,-3.39848114528962,18.778434612712502
-1565848022051.0,1081381.0,1682.0,-0.00543,0.05835,-0.81055,0.5827,0.04547,-300.59128,32.13566,5.802322895715572,-3.393809396699779,18.745834918631346
-1565848022047.0,1081381.0,1686.0,-0.00519,0.05792,-0.81049,0.58289,0.04553,-300.86847,31.843267,5.745653311502838,-3.3886766992711435,18.726036231468186
-1565848022041.0,1081389.0,1692.0,-0.00494,0.0575,-0.81042,0.58301,0.04553,-301.13782,31.554636,5.689151908939433,-3.3846652343126684,18.70696098242982
-1565848022034.0,1081396.0,1699.0,-0.00446,0.0567,-0.81018,0.58337,0.04553,-302.01212,31.0329,5.580667837888039,-3.3782456392609013,18.65029593767747
-1565848022030.0,1081396.0,1703.0,-0.00427,0.05634,-0.81012,0.58356,0.04553,-302.28717,30.793388,5.533916804816799,-3.3730664882222756,18.631383404088098
-1565848022024.0,1081405.0,1709.0,-0.00415,0.05597,-0.81,0.58374,0.04553,-302.71945,30.591263,5.49051572210314,-3.3606542560363395,18.603241815894137
-1565848022018.0,1081405.0,1715.0,-0.00397,0.05566,-0.80994,0.58386,0.04559,-302.958,30.38049,5.449095401630177,-3.357412391628318,18.58704062499193
-1565848022014.0,1081418.0,1719.0,-0.00385,0.05536,-0.80981,0.58405,0.04559,-303.42422,30.216646,5.41221199046283,-3.3497277512442083,18.55794071631736
-1565848022008.0,1081424.0,1725.0,-0.00378,0.05511,-0.80969,0.58423,0.04559,-303.85596,30.094307,5.383422031963736,-3.3406650306423438,18.531198949096606
-1565848022001.0,1081424.0,1732.0,-0.00366,0.05487,-0.80957,0.58441,0.04559,-304.29095,29.95814,5.3522315827238085,-3.3369073143383576,18.5046919104298
-1565848021997.0,1081435.0,1736.0,-0.0036,0.05463,-0.80951,0.58453,0.04559,-304.52502,29.827478,5.325407832327648,-3.3271605700128983,18.489146562175918
-1565848021992.0,1081442.0,1741.0,-0.00354,0.0545,-0.80939,0.58472,0.04559,-304.9634,29.770668,5.308545823463587,-3.3252507209954687,18.463545352000295
-1565848021985.0,1081442.0,1748.0,-0.00348,0.05432,-0.8092,0.58496,0.04565,-305.62622,29.706999,5.286588260790714,-3.320316340690358,18.42504753733789
-1565848021981.0,1081449.0,1752.0,-0.00342,0.05432,-0.80914,0.58508,0.04565,-305.86093,29.701181,5.282246733010237,-3.326661128957252,18.412341976178084
-1565848021975.0,1081456.0,1758.0,-0.00336,0.05438,-0.80908,0.58521,0.04565,-306.10126,29.726793,5.283524932939962,-3.337097916801449,18.40004888794907
-1565848021969.0,1081456.0,1764.0,-0.00336,0.0545,-0.80902,0.58527,0.04565,-306.30203,29.806316,5.294409609707939,-3.3455573287137677,18.390396783996806
-1565848021962.0,1081467.0,1771.0,-0.0033,0.05463,-0.80896,0.58533,0.04565,-306.5057,29.868486,5.302211014421324,-3.360261918930816,18.38098477470473
-1565848021958.0,1081473.0,1775.0,-0.0033,0.05481,-0.8089,0.58539,0.04565,-306.70682,29.979624,5.3187101509078,-3.372756313071443,18.372049425856062
-1565848021952.0,1081473.0,1781.0,-0.00323,0.05505,-0.80884,0.58545,0.04565,-306.91153,30.095877,5.336136334458616,-3.395785076007948,18.36397328250034
-1565848021945.0,1081482.0,1788.0,-0.00323,0.0553,-0.80884,0.58545,0.04572,-306.911,30.226984,5.359542969336964,-3.4125866295929974,18.36694954486987
-1565848021942.0,1081490.0,1791.0,-0.00323,0.05603,-0.80878,0.58545,0.04572,-307.07993,30.62691,5.427518481485471,-3.4616711013522825,18.36641499078968
-1565848021934.0,1081490.0,1799.0,-0.00323,0.05646,-0.80872,0.58545,0.04572,-307.2498,30.86979,5.46740377038659,-3.4905942040320275,18.36233139040914
-1565848021930.0,1081501.0,1803.0,-0.00323,0.05682,-0.80872,0.58545,0.04572,-307.24905,31.058792,5.501122763374048,-3.5147909516323814,18.36673277985514
-1565848021924.0,1081510.0,1809.0,-0.0033,0.05731,-0.80865,0.58545,0.04572,-307.44363,31.362984,5.551255160397246,-3.5412534374932694,18.36177003162628
-1565848021917.0,1081510.0,1816.0,-0.00336,0.05774,-0.80865,0.58545,0.04578,-307.43976,31.611633,5.595558927247852,-3.564586095618914,18.366984143252083
-1565848021913.0,1081518.0,1820.0,-0.00342,0.05823,-0.80859,0.58545,0.04578,-307.60678,31.909645,5.645092577659872,-3.5919760779553487,18.363687409194725
-1565848021907.0,1081526.0,1826.0,-0.00354,0.05872,-0.80859,0.58539,0.04578,-307.56793,32.21257,5.699024454796369,-3.6133686523200557,18.371372020372206
-1565848021901.0,1081532.0,1832.0,-0.0036,0.0592,-0.80859,0.58539,0.04578,-307.56366,32.487617,5.748033047690385,-3.6400614150032378,18.377349787317314
-1565848021895.0,1081532.0,1838.0,-0.00372,0.05963,-0.80853,0.58539,0.04578,-307.72748,32.777462,5.795970954563777,-3.65784886518886,18.373301072237766
