UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063375.0,715254.0,96.0,0.01453,0.02637,-0.92371,0.3819,0.01654,-99.91421,5.32159,2.15827188002667,-2.693000324761382,45.12604647067593
-1566280063370.0,715262.0,101.0,0.01453,0.02631,-0.92377,0.38177,0.01654,-99.85513,5.3052263,2.1523022686592737,-2.690079314788753,45.142591742051025
-1566280063365.0,715270.0,106.0,0.01453,0.02631,-0.92383,0.38165,0.01654,-99.79899,5.304504,2.1526831157563553,-2.689817138353776,45.15871345296699
-1566280063359.0,715270.0,112.0,0.01453,0.02625,-0.92383,0.38159,0.0166,-99.78307,5.2890773,2.1464151756333343,-2.687009534434715,45.16289640273999
-1566280063353.0,715277.0,118.0,0.01453,0.02618,-0.92395,0.38141,0.0166,-99.68619,5.2691154,2.1396460228385075,-2.6836047067369595,45.19025358162045
-1566280063348.0,715285.0,123.0,0.01453,0.02618,-0.92395,0.38129,0.0166,-99.654854,5.269608,2.1398459045409792,-2.6832443107067885,45.199277792070916
-1566280063342.0,715294.0,129.0,0.01453,0.02612,-0.92401,0.38123,0.0166,-99.6142,5.252987,2.1337569273182955,-2.6805401049214748,45.21056605692891
-1566280063336.0,715294.0,135.0,0.01453,0.02612,-0.92407,0.3811,0.0166,-99.55554,5.252318,2.1341531259985977,-2.68025058198781,45.22744458415926
-1566280063332.0,715303.0,139.0,0.01453,0.02606,-0.92407,0.38104,0.0166,-99.53963,5.236907,2.127883722877889,-2.677448093467003,45.23163601407177
-1566280063326.0,715309.0,145.0,0.01453,0.02606,-0.92413,0.38092,0.0166,-99.48363,5.2362013,2.128262852551971,-2.677189361244166,45.247764421359705
-1566280063320.0,715309.0,151.0,0.01453,0.026,-0.92413,0.38086,0.0166,-99.46773,5.220794,2.121993095693236,-2.6743885316428044,45.251958580585324
-1566280063314.0,715317.0,157.0,0.01447,0.02594,-0.92419,0.38074,0.01666,-99.41155,5.2109165,2.1186132142620973,-2.665148840258167,45.267639612062624
-1566280063309.0,715326.0,162.0,0.01447,0.02588,-0.92426,0.38068,0.01666,-99.3669,5.194126,2.1125504525128544,-2.662466298194373,45.280110623661216
-1566280063304.0,715326.0,167.0,0.01447,0.02582,-0.92426,0.38062,0.01666,-99.351,5.1787267,2.1062795903542666,-2.6596683929576472,45.284309702913816
-1566280063298.0,715337.0,173.0,0.0144,0.02576,-0.92426,0.38055,0.01666,-99.332565,5.1709127,2.1030706405855595,-2.649419946215596,45.2891165817511
-1566280063292.0,715337.0,179.0,0.0144,0.0257,-0.92432,0.38049,0.01666,-99.29205,5.154333,2.096976213731428,-2.646722904057365,45.300407943751765
-1566280063287.0,715346.0,184.0,0.0144,0.02563,-0.92438,0.38043,0.01666,-99.251495,5.1351557,2.0898191899214127,-2.643590288525731,45.311645501225655
-1566280063282.0,715354.0,189.0,0.01434,0.02563,-0.92438,0.38031,0.01666,-99.22027,5.1421013,2.092625918437516,-2.6368751536853443,45.32056691015768
-1566280063275.0,715354.0,196.0,0.01434,0.02557,-0.92444,0.38025,0.01666,-99.179825,5.1255364,2.0865295104570833,-2.634180272431197,45.3318586158575
-1566280063271.0,715363.0,200.0,0.01428,0.02551,-0.9245,0.38013,0.01666,-99.123795,5.1156745,2.083138418772835,-2.6249475573483525,45.347550549607774
-1566280063264.0,715369.0,207.0,0.01422,0.02545,-0.9245,0.38,0.01666,-99.08975,5.107017,2.0795862140229344,-2.6155886709388927,45.35691783824649
-1566280063259.0,715369.0,212.0,0.01416,0.02539,-0.92462,0.37976,0.0166,-98.97799,5.096464,2.076560157656495,-2.606106185290999,45.38875435462762
-1566280063253.0,715378.0,218.0,0.01416,0.02539,-0.92468,0.37964,0.0166,-98.92225,5.09578,2.0769295799126706,-2.6058541440639433,45.40489353805884
-1566280063248.0,715385.0,223.0,0.0141,0.02533,-0.92474,0.37952,0.0166,-98.86634,5.085914,2.0735292548989124,-2.5966254228887173,45.420594775398285
-1566280063242.0,715385.0,229.0,0.01404,0.02527,-0.92474,0.37946,0.0166,-98.85053,5.076969,2.069856188485339,-2.5874748856181284,45.42469086642828
-1566280063236.0,715395.0,235.0,0.01404,0.02527,-0.9248,0.37933,0.0166,-98.79226,5.0763245,2.070239225341351,-2.5871946871749967,45.44158869741392
-1566280063232.0,715401.0,239.0,0.01404,0.02527,-0.92487,0.37921,0.0166,-98.73254,5.075447,2.0706351353609485,-2.586959580689408,45.458909751821665
-1566280063225.0,715410.0,246.0,0.01404,0.02521,-0.92493,0.37909,0.0166,-98.6767,5.059162,2.0646278569087753,-2.5840992825296674,45.474740363741574
-1566280063220.0,715410.0,251.0,0.01398,0.02521,-0.92493,0.37903,0.0166,-98.66113,5.0658164,2.0673244404136297,-2.5775599682117587,45.479155173236734
-1566280063214.0,715421.0,257.0,0.01398,0.02521,-0.92499,0.37891,0.0166,-98.605545,5.0651317,2.067690142383529,-2.5773091715106573,45.4953003488684
-1566280063210.0,715421.0,261.0,0.01398,0.02521,-0.92505,0.37872,0.0166,-98.53178,5.064723,2.068168023883658,-2.5768559504295694,45.516745230957525
-1566280063203.0,715429.0,268.0,0.01392,0.02521,-0.92511,0.3786,0.0166,-98.47631,5.070445,2.071130779792811,-2.5702381449387643,45.53276948500087
-1566280063198.0,715438.0,273.0,0.01392,0.02527,-0.92517,0.37854,0.01666,-98.43664,5.08511,2.077775727643062,-2.57276571518235,45.544684952875485
-1566280063192.0,715438.0,279.0,0.01392,0.02527,-0.92517,0.37842,0.01666,-98.405464,5.08558,2.0779672085001697,-2.572417877172128,45.55377544990412
-1566280063186.0,715445.0,285.0,0.01392,0.02527,-0.92523,0.3783,0.01666,-98.349976,5.0848875,2.0783324938714087,-2.5721658426462377,45.569926094693926
-1566280063181.0,715455.0,290.0,0.01392,0.02527,-0.92529,0.37817,0.01666,-98.29198,5.084238,2.07871373579485,-2.571884821685038,45.5868355019974
-1566280063176.0,715455.0,295.0,0.01385,0.02533,-0.92535,0.37805,0.01666,-98.23684,5.1065745,2.0884815414398528,-2.566804603347565,45.603154401967146
-1566280063170.0,715461.0,301.0,0.01385,0.02533,-0.92535,0.37799,0.01666,-98.22127,5.1068077,2.0885767993344495,-2.5666302721988097,45.60770499396139
-1566280063164.0,715468.0,307.0,0.01385,0.02539,-0.92542,0.37781,0.01666,-98.146515,5.1217194,2.095443435551149,-2.5688187274620637,45.62989890818497
-1566280063158.0,715477.0,313.0,0.01379,0.02551,-0.9256,0.37744,0.01666,-97.97851,5.157143,2.1119015330653674,-2.5668521377825657,45.67962749795217
-1566280063153.0,715477.0,318.0,0.01379,0.02557,-0.92566,0.37726,0.01666,-97.90793,5.1722183,2.1187409160683175,-2.5690167917553812,45.700657592904804
-1566280063147.0,715485.0,324.0,0.01379,0.02557,-0.92572,0.37701,0.01666,-97.819016,5.172004,2.1193119602717663,-2.5683784368536955,45.72670056511748
-1566280063142.0,715494.0,329.0,0.01379,0.02563,-0.92584,0.37683,0.01666,-97.724434,5.185885,2.126328908893769,-2.570633803697893,45.754776466691425
-1566280063136.0,715494.0,335.0,0.01379,0.02563,-0.9259,0.37665,0.01666,-97.65378,5.1853995,2.126789713328345,-2.5701995231078025,45.77550553241625
-1566280063129.0,715506.0,342.0,0.01379,0.0257,-0.92596,0.37646,0.0166,-97.58083,5.2030764,2.134711498290233,-2.572758626278543,45.79736687808574
-1566280063125.0,715506.0,346.0,0.01379,0.0257,-0.92609,0.37622,0.0166,-97.46673,5.2014337,2.1354738400982285,-2.572256748048181,45.83087227444659
-1566280063118.0,715516.0,353.0,0.01379,0.0257,-0.92615,0.37604,0.0166,-97.3962,5.200943,2.1359351238111017,-2.5718210215962625,45.85161338028638
-1566280063114.0,715516.0,357.0,0.01385,0.0257,-0.92627,0.37567,0.0166,-97.25264,5.193683,2.1342968563855984,-2.5772950854185925,45.893997788720924
-1566280063107.0,715523.0,364.0,0.01385,0.02563,-0.92633,0.37555,0.0166,-97.19747,5.174868,2.127215957138697,-2.5740211629623095,45.90980514395534
-1566280063103.0,715530.0,368.0,0.01392,0.02557,-0.92639,0.37543,0.0166,-97.14233,5.151285,2.118194039235458,-2.578618284034034,45.92581373118534
-1566280063096.0,715536.0,375.0,0.01392,0.02557,-0.92645,0.37537,0.0166,-97.102974,5.1503487,2.118465641924783,-2.57853810334815,45.937407353293196
-1566280063091.0,715536.0,380.0,0.01398,0.02551,-0.92645,0.37524,0.01666,-97.06913,5.1290455,2.10971444465074,-2.5819504899848726,45.947148217904754
-1566280063086.0,715546.0,385.0,0.01398,0.02545,-0.92651,0.37512,0.01666,-97.014084,5.1128483,2.1036969383890396,-2.57911380996154,45.963012880794906
-1566280063081.0,715552.0,390.0,0.01398,0.02539,-0.92657,0.375,0.01666,-96.95907,5.0966587,2.097678664308321,-2.5762787880523117,45.9788788200695
-1566280063075.0,715552.0,396.0,0.01404,0.02539,-0.92664,0.37482,0.01666,-96.88481,5.0897226,2.095599951703924,-2.5822443719388883,46.00093833532361
-1566280063070.0,715561.0,401.0,0.01416,0.02527,-0.9267,0.37463,0.01666,-96.811485,5.0457635,2.0781681858527254,-2.589386882894989,46.022100367365965
-1566280063064.0,715568.0,407.0,0.01416,0.02521,-0.92676,0.37457,0.01666,-96.77202,5.029373,2.0720525495109725,-2.586732435013222,46.03338091724987
-1566280063059.0,715568.0,412.0,0.01422,0.02521,-0.92676,0.37451,0.01666,-96.7565,5.023329,2.069581109969703,-2.592937373930136,46.038096828007525
-1566280063054.0,715578.0,417.0,0.01428,0.02515,-0.92682,0.37439,0.01666,-96.70158,5.0009117,2.0609948714726154,-2.596490352650435,46.05409401696218
-1566280063047.0,715578.0,424.0,0.01434,0.02515,-0.92688,0.37427,0.01666,-96.64689,4.9939866,2.058797098837906,-2.602621764535516,46.07040289455901
-1566280063041.0,715590.0,430.0,0.0144,0.02515,-0.92688,0.37415,0.01666,-96.61589,4.9881935,2.0564279988629584,-2.6086549223434683,46.079717358278856
-1566280063036.0,715598.0,435.0,0.01447,0.02515,-0.92694,0.37408,0.01666,-96.57411,4.9800353,2.053723014748764,-2.6159951840807367,46.09221987099505
-1566280063031.0,715605.0,440.0,0.01453,0.02521,-0.927,0.37396,0.01666,-96.519745,4.9886036,2.05791860702186,-2.6247026818290817,46.10884401580594
-1566280063025.0,715605.0,446.0,0.01459,0.02521,-0.927,0.37384,0.01666,-96.48878,4.982826,2.0555543008785397,-2.6307359458980377,46.11816616451466
-1566280063020.0,715614.0,451.0,0.01465,0.02527,-0.92706,0.37372,0.01666,-96.434395,4.9913983,2.059754171764926,-2.6394423075580224,46.13479510411963
-1566280063014.0,715620.0,457.0,0.01477,0.02533,-0.92712,0.37354,0.01666,-96.3646,4.9939632,2.061495763247073,-2.6543547994953327,46.156153880284734
-1566280063008.0,715620.0,463.0,0.01483,0.02539,-0.92719,0.37347,0.0166,-96.31925,5.0021486,2.065646195787863,-2.6632223187461883,46.170115344215475
-1566280063003.0,715630.0,468.0,0.01489,0.02545,-0.92719,0.37341,0.0166,-96.303986,5.011603,2.0695773685893397,-2.6719995283458244,46.17516165191074
-1566280062997.0,715636.0,474.0,0.01495,0.02551,-0.92725,0.37335,0.0166,-96.26518,5.0199323,2.0736849542541878,-2.680878875978961,46.187192867139885
-1566280062991.0,715636.0,480.0,0.01501,0.02557,-0.92725,0.37329,0.0166,-96.24992,5.029389,2.0776184245970657,-2.689654973068047,46.192242907275016
-1566280062987.0,715646.0,484.0,0.01508,0.02557,-0.92725,0.37323,0.0166,-96.23442,5.022353,2.0747352521619393,-2.696925048956778,46.196997243340235
-1566280062980.0,715652.0,491.0,0.0152,0.02563,-0.92731,0.37317,0.0166,-96.19559,5.024443,2.0762875574752364,-2.712187080812387,46.209158196944
-1566280062974.0,715652.0,497.0,0.01526,0.02563,-0.92731,0.37311,0.0166,-96.18009,5.018454,2.0738331908759733,-2.718393544025168,46.21389313637013
-1566280062970.0,715663.0,501.0,0.01538,0.02557,-0.92731,0.37305,0.0166,-96.16424,4.990778,2.0624296382761735,-2.7284151690348426,46.21843590599096
-1566280062964.0,715663.0,507.0,0.01544,0.02551,-0.92731,0.37305,0.01666,-96.16392,4.9690886,2.0534796251700675,-2.732230311016569,46.21824295907126
-1566280062958.0,715672.0,513.0,0.0155,0.02551,-0.92737,0.37305,0.01666,-96.14035,4.961739,2.0510965515655513,-2.7387199899637977,46.22534817702467
-1566280062952.0,715682.0,519.0,0.01563,0.02539,-0.92737,0.37305,0.01666,-96.13966,4.9173317,2.032769222354117,-2.747415087853089,46.22498278381798
-1566280062946.0,715689.0,525.0,0.01569,0.02533,-0.92737,0.37305,0.01666,-96.13933,4.8956485,2.023818772687334,-2.751230703385016,46.22478948214473
-1566280062942.0,715689.0,529.0,0.01575,0.02521,-0.92737,0.37305,0.01666,-96.138725,4.85852,2.008476563574989,-2.752478462974532,46.22427751273722
-1566280062936.0,715697.0,535.0,0.01581,0.02509,-0.92737,0.37299,0.01666,-96.122665,4.821655,1.9932432282017298,-2.753553518320697,46.22837568604811
-1566280062931.0,715705.0,540.0,0.01587,0.02502,-0.92737,0.37299,0.01666,-96.12227,4.7973995,1.9832279799480181,-2.7569416561023807,46.22812998628214
-1566280062925.0,715705.0,546.0,0.01593,0.0249,-0.92737,0.37299,0.01666,-96.12165,4.760273,1.9678864492289623,-2.758190247692247,46.227620568224694
-1566280062920.0,715714.0,551.0,0.01605,0.02478,-0.92737,0.37292,0.01672,-96.10289,4.717221,1.9501153710034018,-2.765623383770579,46.23261356007407
-1566280062914.0,715720.0,557.0,0.01611,0.02472,-0.92743,0.37286,0.01672,-96.06364,4.694772,1.9414467963990591,-2.7693806853665963,46.24400873413572
-1566280062907.0,715729.0,564.0,0.01617,0.02472,-0.92743,0.37274,0.01672,-96.03264,4.6890764,1.939111676861355,-2.7754243737743027,46.25335496353091
-1566280062902.0,715729.0,569.0,0.01624,0.02472,-0.92749,0.37262,0.01672,-95.97818,4.681313,1.9365222854821833,-2.7826438934114175,46.269699443489515
-1566280062897.0,715738.0,574.0,0.0163,0.02478,-0.92755,0.3725,0.01666,-95.92405,4.6900296,1.9407534837815437,-2.791364427132082,46.28634060807596
-1566280062891.0,715745.0,580.0,0.01636,0.02478,-0.92761,0.37238,0.01666,-95.86971,4.683319,1.9385939768378189,-2.797520845560914,46.30266602198677
-1566280062886.0,715745.0,585.0,0.01636,0.02484,-0.92767,0.37225,0.01666,-95.81318,4.698301,1.9454020340080431,-2.7998263356899655,46.319955665794595
-1566280062880.0,715745.0,591.0,0.01642,0.02496,-0.92773,0.37207,0.01666,-95.74397,4.722712,1.9561469636164874,-2.8109347012602948,46.341539365801566
-1566280062875.0,715757.0,596.0,0.01648,0.02509,-0.92786,0.37177,0.01666,-95.61681,4.7490125,1.968390316282791,-2.822252636426655,46.3805507005616
-1566280062868.0,715765.0,603.0,0.01654,0.02515,-0.92792,0.37158,0.01666,-95.54491,4.7580457,1.972769178838289,-2.8307647345724622,46.40260016235263
-1566280062862.0,715772.0,609.0,0.0166,0.02527,-0.92798,0.3714,0.01666,-95.475876,4.782441,1.9835289315183993,-2.841860729214392,46.42420645703953
-1566280062856.0,715772.0,615.0,0.0166,0.02533,-0.92804,0.37122,0.01666,-95.40671,4.7976155,1.990442232184422,-2.8440085954380243,46.44536998899912
-1566280062851.0,715783.0,620.0,0.01666,0.02539,-0.92816,0.37097,0.01666,-95.296295,4.805863,1.9951200978957129,-2.8524538033942015,46.479018223834316
-1566280062845.0,715788.0,626.0,0.01666,0.02545,-0.92822,0.37079,0.01666,-95.227234,4.8210244,2.0020368436376046,-2.8545966640286986,46.50019101123584
-1566280062840.0,715788.0,631.0,0.01672,0.02545,-0.92828,0.37061,0.01666,-95.157814,4.814622,2.0000140714462473,-2.8605760841643035,46.521170721180454
-1566280062834.0,715797.0,637.0,0.01678,0.02557,-0.92847,0.37018,0.01666,-94.974846,4.837845,2.011654323499014,-2.8711733696909185,46.57717446130306
-1566280062830.0,715805.0,641.0,0.01678,0.0257,-0.92853,0.37,0.01666,-94.906296,4.870919,2.0260445555992725,-2.876279596679117,46.598745873639814
-1566280062824.0,715812.0,647.0,0.01678,0.02576,-0.92859,0.36975,0.01666,-94.81947,4.88637,2.0331034938046764,-2.878203355570645,46.62536224369819
-1566280062816.0,715812.0,655.0,0.01678,0.02582,-0.92871,0.36951,0.01666,-94.7123,4.9006915,2.040321709139593,-2.8802688172823396,46.65814124702254
-1566280062812.0,715822.0,659.0,0.01685,0.02588,-0.92877,0.36932,0.01666,-94.64085,4.9086914,2.0443126812186394,-2.8898234364546207,46.68027391376526
-1566280062806.0,715829.0,665.0,0.01685,0.02594,-0.92889,0.36914,0.01666,-94.549194,4.922717,2.0514199386272334,-2.8920621961291744,46.70840565488234
-1566280062801.0,715829.0,670.0,0.01685,0.026,-0.92896,0.3689,0.01666,-94.46136,4.937912,2.058495764421405,-2.8940228240640398,46.73542817363193
-1566280062794.0,715841.0,677.0,0.01685,0.02606,-0.92902,0.36865,0.01666,-94.37484,4.953327,2.065562048209891,-2.8959309168200096,46.762083321838446
-1566280062790.0,715841.0,681.0,0.01691,0.02618,-0.9292,0.36816,0.01666,-94.18157,4.9768877,2.077333613501852,-2.9062797428343945,46.82168614904296
-1566280062784.0,715850.0,687.0,0.01691,0.02625,-0.92932,0.36792,0.01666,-94.075035,4.9936924,2.085633626140495,-2.9087466828467976,46.85455006397413
-1566280062779.0,715856.0,692.0,0.01691,0.02631,-0.92944,0.36774,0.01666,-93.98384,5.007648,2.0927513736024164,-2.910969026322798,46.88269033362073
-1566280062771.0,715856.0,700.0,0.01691,0.02637,-0.9295,0.36743,0.01666,-93.88232,5.0232983,2.099941471536525,-2.9126791412338076,46.91405827202027
-1566280062767.0,715867.0,704.0,0.01691,0.02649,-0.92963,0.36719,0.01666,-93.772514,5.052626,2.113617888126786,-2.9172609741612945,46.94836048737125
-1566280062761.0,715872.0,710.0,0.01691,0.02655,-0.92975,0.36688,0.01666,-93.64846,5.0671387,2.12099335603161,-2.9190773253290088,46.98664175769818
-1566280062755.0,715872.0,716.0,0.01691,0.02661,-0.92981,0.36664,0.01666,-93.56499,5.082431,2.128051736162188,-2.920986722609772,47.01258655837074
-1566280062751.0,715881.0,720.0,0.01691,0.02667,-0.92993,0.36639,0.01666,-93.45644,5.0966406,2.1353138682650523,-2.9229786332711942,47.04620107295554
-1566280062745.0,715889.0,726.0,0.01697,0.02673,-0.93005,0.36609,0.01666,-93.33516,5.1050253,2.140164788438544,-2.931216665618372,47.08386056383105
-1566280062739.0,715889.0,732.0,0.01697,0.02686,-0.9303,0.36548,0.01666,-93.08695,5.136258,2.1560149309046936,-2.935284219743877,47.1609179434395
-1566280062735.0,715897.0,736.0,0.01697,0.02686,-0.93042,0.36517,0.01666,-92.96333,5.1354427,2.1569877015737724,-2.9345624692235823,47.19891311212203
-1566280062728.0,715904.0,743.0,0.01697,0.02692,-0.93048,0.36493,0.01666,-92.880226,5.1506796,2.16405479727349,-2.936451996596146,47.22491206236637
-1566280062722.0,715913.0,749.0,0.01703,0.02692,-0.9306,0.36469,0.01666,-92.774506,5.1435304,2.16239208540289,-2.9423510932655352,47.25757187758734
-1566280062717.0,715913.0,754.0,0.01703,0.02692,-0.93073,0.36438,0.01666,-92.64749,5.1425304,2.1633986831567666,-2.9416475707990997,47.296731251794625
-1566280062712.0,715913.0,759.0,0.01703,0.02692,-0.93079,0.36414,0.01666,-92.56431,5.142519,2.1640525255229033,-2.9410234851375163,47.32241675758337
-1566280062706.0,715925.0,765.0,0.01703,0.02692,-0.93091,0.36383,0.01666,-92.44119,5.1417065,2.165028254409508,-2.940300422841179,47.36045225910817
-1566280062700.0,715935.0,771.0,0.01703,0.02692,-0.93103,0.36359,0.01666,-92.33596,5.1405716,2.165867295169021,-2.9397935818778334,47.3929923848207
-1566280062696.0,715940.0,775.0,0.01709,0.02686,-0.93115,0.36328,0.01666,-92.21273,5.118589,2.157932678327144,-2.9429800562431403,47.43084066815092
-1566280062688.0,715940.0,783.0,0.01709,0.02686,-0.93121,0.36304,0.01666,-92.12979,5.1185875,2.1585877621983407,-2.9423580352065235,47.45655965866689
-1566280062685.0,715950.0,786.0,0.01715,0.02673,-0.93146,0.36249,0.01666,-91.8979,5.077634,2.1440361029734905,-2.94215877283164,47.52772839247564
-1566280062677.0,715956.0,794.0,0.01721,0.02673,-0.93158,0.36218,0.01666,-91.775406,5.0709357,2.1425306322847772,-2.947857660986682,47.56594411546817
-1566280062674.0,715956.0,797.0,0.01721,0.02667,-0.93164,0.36194,0.0166,-91.69245,5.055774,2.136764916999841,-2.9447482341166094,47.59136065035946
-1566280062668.0,715965.0,803.0,0.01727,0.02655,-0.93176,0.36169,0.01666,-91.58473,5.01848,2.1222977468998834,-2.945654762131767,47.62418547723928
-1566280062662.0,715972.0,809.0,0.01727,0.02649,-0.93182,0.36145,0.01666,-91.50189,5.0033455,2.116531362968724,-2.9425540848173113,47.6496187741125
-1566280062653.0,715972.0,818.0,0.01733,0.02643,-0.93195,0.36127,0.01666,-91.40867,4.98077,2.1083808049642676,-2.946193469952832,47.678386872289366
-1566280062651.0,715983.0,820.0,0.01733,0.02631,-0.93201,0.36102,0.01666,-91.323105,4.95055,2.096208442247295,-2.940583676496254,47.704291398357725
-1566280062646.0,715988.0,825.0,0.0174,0.02625,-0.93213,0.36078,0.01666,-91.218544,4.9275093,2.087735467456074,-2.945100816686344,47.73669788184378
-1566280062639.0,715988.0,832.0,0.0174,0.02612,-0.93225,0.36047,0.01666,-91.09615,4.8940287,2.074790020600568,-2.939029706476261,47.7741084911074
-1566280062635.0,715997.0,836.0,0.01746,0.02582,-0.93243,0.35999,0.01666,-90.90843,4.8115892,2.0416785042814465,-2.931978022833948,47.830993440313875
-1566280062630.0,715997.0,841.0,0.01752,0.02563,-0.93256,0.35974,0.01666,-90.79749,4.75677,2.0197397565191832,-2.9300753536381383,47.864608862615256
-1566280062623.0,716009.0,848.0,0.01752,0.02539,-0.93262,0.3595,0.01666,-90.71426,4.696404,1.9946824656966984,-2.9195903184782517,47.88913274351688
-1566280062618.0,716018.0,853.0,0.01758,0.02515,-0.93274,0.35925,0.01666,-90.60688,4.629273,1.9673524678299192,-2.9156316981519934,47.921368974417334
-1566280062611.0,716018.0,860.0,0.01758,0.0249,-0.9328,0.35907,0.01666,-90.538795,4.566181,1.94109772166834,-2.904933417565608,47.94110354474179
-1566280062607.0,716026.0,864.0,0.01764,0.02454,-0.93286,0.35889,0.0166,-90.4701,4.4695873,1.9005913187335264,-2.8961380190833794,47.96039669724331
-1566280062601.0,716033.0,870.0,0.01764,0.02411,-0.93298,0.3587,0.0166,-90.377235,4.360382,1.855228995272127,-2.8781487410954236,47.98678092633017
-1566280062596.0,716033.0,875.0,0.0177,0.02374,-0.93304,0.35858,0.0166,-90.32367,4.261118,1.8135237878788164,-2.8691388800499524,48.00129367369499
-1566280062590.0,716042.0,881.0,0.0177,0.02319,-0.93311,0.35846,0.0166,-90.26583,4.1223087,1.7550114602027975,-2.8463339807071937,48.0159167239554
-1566280062585.0,716051.0,886.0,0.01776,0.02264,-0.93317,0.3584,0.0166,-90.22653,3.977613,1.6938881139587603,-2.8301040416072114,48.0248011486357
-1566280062579.0,716057.0,892.0,0.01776,0.02142,-0.93317,0.35828,0.0166,-90.19052,3.6714232,1.5633947427639174,-2.779644111735081,48.02837996481739
-1566280062573.0,716057.0,898.0,0.01782,0.02075,-0.93323,0.35828,0.01666,-90.165726,3.4964228,1.4892886546474389,-2.758650694422702,48.032061509919316
-1566280062568.0,716065.0,903.0,0.01782,0.02002,-0.93323,0.35828,0.01666,-90.16223,3.312912,1.4110712746943623,-2.7286455185747425,48.02866868235341
-1566280062563.0,716073.0,908.0,0.01788,0.01935,-0.93323,0.35834,0.01666,-90.17386,3.138386,1.336706080211818,-2.7076639409702556,48.02095013009483
-1566280062557.0,716073.0,914.0,0.01788,0.01862,-0.93323,0.35846,0.01666,-90.200516,2.9542983,1.2582553361047741,-2.677911331427842,48.00816176247977
-1566280062550.0,716080.0,921.0,0.01788,0.01788,-0.93317,0.35852,0.01666,-90.23346,2.768532,1.1787399369630913,-2.647481874597543,47.993425920471566
-1566280062546.0,716080.0,925.0,0.01788,0.01709,-0.93317,0.35864,0.01666,-90.25982,2.5693145,1.0938810750028185,-2.6152270099419073,47.980557058925854
-1566280062541.0,716094.0,930.0,0.01794,0.01642,-0.93311,0.35876,0.01666,-90.30795,2.3949122,1.0193029840001935,-2.594188654770673,47.96158943313651
-1566280062534.0,716102.0,937.0,0.01794,0.01563,-0.93304,0.35895,0.01666,-90.37697,2.1957858,0.9341917895428649,-2.561874762086509,47.93543912266142
