UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,1669541.0,926.0,0.05505,0.03656,-0.86792,0.49231,0.02222,-167.48817,1.8061676,0.5351592414789202,-7.559499474254363,30.91002568925353
-1566375048354.0,1669548.0,931.0,0.05499,0.03668,-0.86804,0.492,0.02222,-167.27628,1.8652258,0.5530941528605305,-7.5597572539270335,30.944294108167725
-1566375048345.0,1669556.0,940.0,0.05493,0.03687,-0.86823,0.49176,0.02222,-167.02425,1.946446,0.5779126505913962,-7.564726247294711,30.98570369757283
-1566375048343.0,1669556.0,942.0,0.05487,0.03705,-0.86835,0.49146,0.02222,-166.81766,2.025331,0.6018128204197843,-7.5684129489423695,31.02012455634714
-1566375048338.0,1669564.0,947.0,0.05481,0.03717,-0.86853,0.49121,0.02216,-166.57098,2.0827932,0.6196264420410427,-7.5692738705186695,31.059902439267574
-1566375048332.0,1669571.0,953.0,0.05469,0.03754,-0.86877,0.49072,0.02216,-166.19667,2.240969,0.6677444334985592,-7.5776265579223105,31.123231795503315
-1566375048326.0,1669571.0,959.0,0.05463,0.03772,-0.86896,0.49048,0.02216,-165.94652,2.318018,0.6915778170386645,-7.581965123392534,31.164585486478416
-1566375048320.0,1669571.0,965.0,0.05457,0.0379,-0.86908,0.49023,0.02216,-165.75836,2.3952034,0.7151727230431942,-7.585805701782634,31.196490382518675
-1566375048315.0,1669585.0,970.0,0.0545,0.03815,-0.8692,0.48999,0.02216,-165.5758,2.4975069,0.746312707979594,-7.592638592394782,31.22862265616358
-1566375048309.0,1669593.0,976.0,0.05444,0.03833,-0.86932,0.48975,0.02209,-165.39145,2.5742307,0.769849834011982,-7.596497485641778,31.26003765086915
-1566375048304.0,1669600.0,981.0,0.05432,0.03864,-0.86945,0.4895,0.02209,-165.20074,2.706092,0.8099629246398071,-7.60168889265564,31.294688590496662
-1566375048298.0,1669600.0,987.0,0.05426,0.03894,-0.86957,0.4892,0.02209,-164.99915,2.8240724,0.8459595753584991,-7.612037304440968,31.33058426511046
-1566375048292.0,1669609.0,993.0,0.0542,0.03918,-0.86969,0.48901,0.02209,-164.83357,2.9194605,0.8752328133979517,-7.619470374389444,31.360094529436353
-1566375048288.0,1669616.0,997.0,0.05408,0.03992,-0.86993,0.48859,0.02203,-164.49492,3.1977549,0.9602317951845062,-7.648804245993843,31.424140333989655
-1566375048280.0,1669616.0,1005.0,0.05402,0.04034,-0.87006,0.48834,0.02203,-164.3044,3.3541121,1.0080812678794484,-7.666141814414037,31.460289942677278
-1566375048276.0,1669626.0,1009.0,0.05396,0.04077,-0.87018,0.4881,0.02203,-164.12683,3.513452,1.0568427641034672,-7.684003128772695,31.494646781895355
-1566375048271.0,1669633.0,1014.0,0.05389,0.04126,-0.87024,0.48792,0.02203,-164.0259,3.6938097,1.1115675132197151,-7.704130484606297,31.518023253395498
-1566375048265.0,1669639.0,1020.0,0.05377,0.04175,-0.8703,0.48779,0.02203,-163.9442,3.8824596,1.1687985069984352,-7.719446743057054,31.538691284857663
-1566375048259.0,1669639.0,1026.0,0.05371,0.0423,-0.87042,0.48761,0.02203,-163.7895,4.080073,1.2293253243409925,-7.744298141901676,31.571404951072083
-1566375048251.0,1669650.0,1034.0,0.05365,0.04285,-0.87048,0.48743,0.02203,-163.68936,4.278151,1.2895762094225318,-7.76875415461272,31.595659648010994
-1566375048248.0,1669650.0,1037.0,0.05347,0.04333,-0.87048,0.48737,0.02203,-163.68831,4.4737034,1.3484615098322135,-7.777391236882612,31.603987289448114
-1566375048238.0,1669656.0,1047.0,0.05322,0.04382,-0.87054,0.4873,0.02209,-163.63316,4.6851783,1.4126455376300882,-7.779856682640073,31.621327085395905
-1566375048233.0,1669670.0,1052.0,0.0528,0.04474,-0.87054,0.48712,0.02209,-163.61256,5.075447,1.5301164844977013,-7.788488881435989,31.640685604129573
-1566375048231.0,1669670.0,1054.0,0.05267,0.04535,-0.87067,0.48694,0.02209,-163.45345,5.305066,1.600742877431952,-7.809615260608001,31.675649818013227
-1566375048226.0,1669675.0,1059.0,0.05249,0.04608,-0.87073,0.48676,0.02209,-163.36255,5.585189,1.6859342799639288,-7.83200854697069,31.702082878022807
-1566375048219.0,1669684.0,1066.0,0.05231,0.04669,-0.87079,0.48657,0.02209,-163.26584,5.8253007,1.7590800703428553,-7.8475618648829,31.727655432721633
-1566375048214.0,1669684.0,1071.0,0.05219,0.04742,-0.87091,0.48639,0.02209,-163.1178,6.092408,1.8412773254609243,-7.876299794541588,31.76294001535595
-1566375048208.0,1669691.0,1077.0,0.05194,0.04828,-0.87097,0.48621,0.02209,-163.03252,6.428455,1.9435672318143724,-7.8988578662666855,31.791083433141438
-1566375048202.0,1669702.0,1083.0,0.05182,0.04895,-0.87103,0.48602,0.02209,-162.93405,6.676664,2.0194741762538957,-7.923737924894747,31.81784057498436
-1566375048195.0,1669702.0,1090.0,0.05164,0.04974,-0.87109,0.48584,0.02209,-162.84389,6.9758,2.110819595975349,-7.949344090716064,31.845520459991988
-1566375048192.0,1669709.0,1093.0,0.05127,0.05139,-0.87122,0.48553,0.02209,-162.67284,7.5974207,2.300976458229558,-8.003736035319854,31.900860663306574
-1566375048187.0,1669717.0,1098.0,0.05109,0.05225,-0.87128,0.48535,0.02209,-162.58374,7.91928,2.3994753251688525,-8.033175563385605,31.929818778584462
-1566375048180.0,1669723.0,1105.0,0.0509,0.05304,-0.87134,0.48511,0.02203,-162.47372,8.220697,2.491819507633934,-8.05727156348447,31.96113168718817
-1566375048172.0,1669723.0,1113.0,0.05072,0.05383,-0.8714,0.48492,0.02203,-162.37973,8.519064,2.5833333140630095,-8.082642555565656,31.98992228017208
-1566375048168.0,1669734.0,1117.0,0.05042,0.05457,-0.87134,0.48499,0.02209,-162.4837,8.82276,2.6741882447706105,-8.094010305305618,31.986873545388207
-1566375048164.0,1669740.0,1121.0,0.05011,0.05536,-0.87134,0.48505,0.02209,-162.5317,9.143091,2.7711143958055255,-8.107477213542136,31.993583055121093
-1566375048158.0,1669740.0,1127.0,0.0498,0.05603,-0.87128,0.48505,0.02209,-162.61092,9.4271755,2.855850202153733,-8.113482298732388,31.993423855675175
-1566375048150.0,1669754.0,1135.0,0.0495,0.05682,-0.87122,0.48511,0.02216,-162.7119,9.748476,2.9518541072747873,-8.127632391948477,31.991858621695982
-1566375048147.0,1669754.0,1138.0,0.04883,0.05835,-0.87103,0.48529,0.02216,-162.99805,10.390739,3.1418880141275336,-8.146121803557559,31.974942973618397
-1566375048141.0,1669759.0,1144.0,0.04852,0.05908,-0.87097,0.48535,0.02222,-163.09769,10.694954,3.232380466483482,-8.155947134570392,31.972741064908675
-1566375048135.0,1669768.0,1150.0,0.04822,0.05994,-0.87085,0.48541,0.02222,-163.25339,11.044009,3.335099003289973,-8.173765684618742,31.964088113722923
-1566375048128.0,1669768.0,1157.0,0.04791,0.06073,-0.87079,0.48553,0.02222,-163.37387,11.367874,3.4313588948907903,-8.18741762639735,31.959749103770193
-1566375048125.0,1669776.0,1160.0,0.04761,0.06158,-0.87067,0.48566,0.02228,-163.55261,11.7133,3.532686205180595,-8.205218561370486,31.947431535996458
-1566375048118.0,1669784.0,1167.0,0.0473,0.06256,-0.87054,0.48578,0.02228,-163.73987,12.10548,3.647752733579384,-8.229231070532624,31.93628296547402
-1566375048114.0,1669784.0,1171.0,0.047,0.06329,-0.87042,0.4859,0.02228,-163.9131,12.412095,3.736964685466741,-8.240278406498271,31.922905757023244
-1566375048108.0,1669791.0,1177.0,0.04681,0.06433,-0.87036,0.48596,0.02228,-164.01321,12.7994585,3.8523315314682116,-8.27976459579958,31.926517113073544
-1566375048103.0,1669800.0,1182.0,0.04657,0.0661,-0.87024,0.48596,0.02228,-164.1628,13.44645,4.044537852499556,-8.354539884034201,31.936353321038652
-1566375048097.0,1669807.0,1188.0,0.04645,0.06689,-0.87018,0.48596,0.02228,-164.23578,13.738436,4.1310128690215855,-8.386587920458615,31.939964826583903
-1566375048090.0,1669807.0,1195.0,0.04639,0.06781,-0.87012,0.48596,0.02228,-164.30914,14.062729,4.2273990021456385,-8.432006322111478,31.94603874168783
-1566375048084.0,1669815.0,1201.0,0.04633,0.06866,-0.87006,0.48596,0.02228,-164.3812,14.363751,4.316689463588052,-8.47348977091468,31.951129946262
-1566375048079.0,1669824.0,1206.0,0.04633,0.06934,-0.87,0.48596,0.02228,-164.44836,14.596326,4.385384772824712,-8.511454605501635,31.953810943943537
-1566375048073.0,1669824.0,1212.0,0.04633,0.07007,-0.86993,0.48596,0.02222,-164.52565,14.846583,4.459099789827821,-8.552185161382937,31.956002372761887
-1566375048068.0,1669836.0,1217.0,0.04633,0.07074,-0.86987,0.48596,0.02222,-164.59274,15.076126,4.526802707289048,-8.589594633295098,31.958707154912503
-1566375048064.0,1669836.0,1221.0,0.04639,0.07141,-0.86981,0.48596,0.02222,-164.65802,15.2942295,4.5912009285168285,-8.633056654060491,31.961764435832507
-1566375048057.0,1669842.0,1228.0,0.04651,0.07251,-0.86975,0.48596,0.02222,-164.72916,15.645458,4.69609453182801,-8.706795838330681,31.972523463683245
-1566375048051.0,1669852.0,1234.0,0.04657,0.073,-0.86969,0.48596,0.02222,-164.79132,15.803307,4.742193320566983,-8.740127783894525,31.972729333496503
-1566375048046.0,1669852.0,1239.0,0.04669,0.07355,-0.86963,0.48596,0.02222,-164.85281,15.969824,4.791097762079539,-8.782892693465842,31.974297315707986
-1566375048040.0,1669859.0,1245.0,0.04675,0.07404,-0.86957,0.48596,0.02222,-164.91505,16.127865,4.837210599241179,-8.816229375560972,31.974614400303892
-1566375048033.0,1669869.0,1252.0,0.04687,0.07458,-0.86951,0.48596,0.02222,-164.97653,16.2912,4.885113357900001,-8.858436564656534,31.976135220509434
-1566375048029.0,1669875.0,1256.0,0.04694,0.07501,-0.86945,0.48608,0.02222,-165.07799,16.425104,4.9239193524975535,-8.890448582404849,31.969141847493944
-1566375048024.0,1669875.0,1261.0,0.047,0.07544,-0.86932,0.48615,0.02222,-165.2277,16.567701,4.962941638217642,-8.920646790225542,31.95492528227372
-1566375048017.0,1669883.0,1268.0,0.04706,0.07587,-0.86926,0.48627,0.02228,-165.32965,16.70375,5.002302207616563,-8.951674874509433,31.94796927392187
-1566375048012.0,1669883.0,1273.0,0.04718,0.07678,-0.86908,0.48639,0.02228,-165.55002,17.000257,5.086254839405935,-9.015197318786049,31.933005651282997
-1566375048006.0,1669892.0,1279.0,0.04724,0.07721,-0.86902,0.48639,0.02234,-165.61179,17.13881,5.126277791821558,-9.045186123859912,31.932577199215302
-1566375048000.0,1669900.0,1285.0,0.0473,0.0777,-0.86896,0.48645,0.02234,-165.69493,17.296589,5.172100549820976,-9.079104175299689,31.930080928450536
-1566375047995.0,1669907.0,1290.0,0.0473,0.07806,-0.8689,0.48645,0.02234,-165.7574,17.423399,5.2083020828322315,-9.099097506324718,31.92817022242312
-1566375047989.0,1669907.0,1296.0,0.04736,0.07855,-0.8689,0.48645,0.0224,-165.76454,17.577183,5.255007892286882,-9.132811541890037,31.937440717833283
-1566375047984.0,1669919.0,1301.0,0.04736,0.07904,-0.86884,0.48645,0.0224,-165.82947,17.748053,5.304491785434442,-9.160147593029288,31.937993723415815
-1566375047979.0,1669919.0,1306.0,0.04736,0.07947,-0.86877,0.48645,0.0224,-165.9026,17.899654,5.347762055155517,-9.184042739719859,31.936067547517922
-1566375047974.0,1669927.0,1311.0,0.04736,0.07996,-0.86877,0.48645,0.02246,-165.91162,18.065292,5.397810803053919,-9.211712615387652,31.945188397766742
-1566375047967.0,1669936.0,1318.0,0.04736,0.08087,-0.86865,0.48645,0.02246,-166.0404,18.384045,5.489671312949202,-9.262445431586158,31.945300372989593
-1566375047961.0,1669936.0,1324.0,0.04736,0.0813,-0.86865,0.48645,0.02246,-166.04831,18.529497,5.533617606201789,-9.286732446295797,31.953421719931058
-1566375047955.0,1669944.0,1330.0,0.0473,0.08179,-0.86859,0.48645,0.02252,-166.11522,18.712717,5.586450091994535,-9.308028706174294,31.95394376082828
-1566375047951.0,1669951.0,1334.0,0.04724,0.08221,-0.86853,0.48645,0.02252,-166.18082,18.872366,5.632130419517165,-9.325372803270634,31.953172526933557
-1566375047943.0,1669960.0,1342.0,0.04718,0.08264,-0.86847,0.48651,0.02252,-166.26694,19.034418,5.67850911766794,-9.343859354153919,31.949422766598616
-1566375047939.0,1669960.0,1346.0,0.04706,0.08313,-0.86841,0.48651,0.02258,-166.33559,19.229824,5.734663017773918,-9.35911367239182,31.949759349044342
-1566375047934.0,1669967.0,1351.0,0.047,0.08356,-0.86841,0.48651,0.02258,-166.3452,19.387302,5.78195554400525,-9.3773587416618,31.957758360622805
-1566375047927.0,1669976.0,1358.0,0.04687,0.08411,-0.86841,0.48639,0.02258,-166.3183,19.601425,5.846044053707151,-9.394152820383441,31.974169982730857
-1566375047922.0,1669976.0,1363.0,0.04669,0.08508,-0.86847,0.48615,0.02252,-166.20343,19.963753,5.957128524244126,-9.428751546710998,32.01349073878667
-1566375047917.0,1669984.0,1368.0,0.04663,0.08551,-0.86847,0.48602,0.02252,-166.16888,20.123571,6.005163231677699,-9.445690542788435,32.02859057833554
-1566375047911.0,1669990.0,1374.0,0.04645,0.086,-0.86847,0.48596,0.02252,-166.16226,20.326065,6.065574930189777,-9.454596592968956,32.04053265895844
-1566375047905.0,1669990.0,1380.0,0.04633,0.08649,-0.86847,0.4859,0.02252,-166.154,20.516752,6.12269519279185,-9.469549641322013,32.052831392516666
-1566375047899.0,1670004.0,1386.0,0.0462,0.08691,-0.86853,0.48584,0.02246,-166.08852,20.679346,6.173802954331085,-9.479858472333975,32.07218133814963
-1566375047894.0,1670004.0,1391.0,0.04602,0.0874,-0.86847,0.48578,0.02246,-166.13782,20.888247,6.233634767806782,-9.488423347825249,32.07576874017825
-1566375047889.0,1670012.0,1396.0,0.04584,0.08789,-0.86853,0.48566,0.02246,-166.05435,21.085344,6.295002994090543,-9.497010535495393,32.099530892954704
-1566375047884.0,1670019.0,1401.0,0.04565,0.08838,-0.86853,0.48547,0.0224,-166.00348,21.292105,6.356688480254369,-9.503535546482391,32.1185728734345
-1566375047877.0,1670019.0,1408.0,0.04535,0.08936,-0.86865,0.48523,0.02234,-165.8347,21.673943,6.476183463804314,-9.52668028861325,32.166613872083005
-1566375047871.0,1670028.0,1414.0,0.04517,0.08984,-0.86865,0.48517,0.02234,-165.82709,21.87291,6.535633471038626,-9.534949104740003,32.17864384199062
-1566375047866.0,1670035.0,1419.0,0.04492,0.09039,-0.86859,0.48511,0.02234,-165.87828,22.116232,6.60548807327667,-9.539778558824455,32.18330716710584
-1566375047858.0,1670045.0,1427.0,0.04474,0.091,-0.86859,0.48505,0.02228,-165.8727,22.359331,6.678301511354646,-9.555362399782386,32.19809690846424
-1566375047855.0,1670045.0,1430.0,0.04462,0.09143,-0.86859,0.48499,0.02228,-165.8625,22.529648,6.7293521666288045,-9.566849909717359,32.20954954764633
-1566375047849.0,1670053.0,1436.0,0.04437,0.09204,-0.86853,0.48499,0.02228,-165.93466,22.792637,6.805078015513362,-9.57568578669122,32.212368780751476
-1566375047844.0,1670058.0,1441.0,0.04419,0.09265,-0.86853,0.48492,0.02222,-165.92531,23.03603,6.877978701772615,-9.591144842125216,32.22785575251939
-1566375047837.0,1670058.0,1448.0,0.04401,0.0932,-0.86847,0.48492,0.02222,-165.99466,23.265192,6.943724468675281,-9.603665028472319,32.22992873807911
-1566375047832.0,1670068.0,1453.0,0.04364,0.0943,-0.86841,0.4848,0.02216,-166.0365,23.720634,7.0770396959382245,-9.626694141245437,32.24906319010131
-1566375047827.0,1670075.0,1458.0,0.04346,0.09491,-0.86847,0.48468,0.02216,-165.95349,23.957582,7.150895377234557,-9.641877682246355,32.27590249084308
-1566375047820.0,1670075.0,1465.0,0.04327,0.09552,-0.86841,0.48462,0.02209,-166.00327,24.210554,7.22369752337606,-9.65609544137017,32.28263525964928
-1566375047814.0,1670089.0,1471.0,0.04315,0.09595,-0.86847,0.4845,0.02209,-165.91585,24.37447,7.275778885266533,-9.667167609168267,32.30607125741879
-1566375047810.0,1670089.0,1475.0,0.04303,0.0965,-0.86841,0.48444,0.02203,-165.96318,24.593433,7.338599246305177,-9.685056227653547,32.312030270435045
-1566375047802.0,1670096.0,1483.0,0.04291,0.09705,-0.86835,0.48444,0.02203,-166.03075,24.811546,7.401129819229638,-9.703616751861203,32.314804357533106
-1566375047799.0,1670105.0,1486.0,0.04279,0.09753,-0.86835,0.48437,0.02203,-166.01712,24.999332,7.457476361872597,-9.71774225653013,32.32831174619325
-1566375047789.0,1670113.0,1496.0,0.04254,0.09851,-0.86829,0.48431,0.02197,-166.07367,25.3904,7.571733615928995,-9.746707545090096,32.3430722207907
-1566375047785.0,1670113.0,1500.0,0.04248,0.09894,-0.86823,0.48431,0.02197,-166.1382,25.556368,7.618656287373243,-9.764567893749208,32.3437537187544
-1566375047780.0,1670124.0,1505.0,0.04242,0.09937,-0.86823,0.48425,0.02197,-166.12593,25.715292,7.6665643316377805,-9.78203270143949,32.35613742281403
-1566375047776.0,1670127.0,1509.0,0.0423,0.09979,-0.86823,0.48419,0.02197,-166.11446,25.882704,7.716719132919105,-9.792871538305707,32.36795953463549
-1566375047769.0,1670127.0,1516.0,0.04211,0.09985,-0.86816,0.48431,0.02197,-166.22495,25.948318,7.731871251814455,-9.778117736764365,32.351799963531846
-1566375047764.0,1670138.0,1521.0,0.04199,0.1001,-0.8681,0.48437,0.02197,-166.30777,26.064348,7.763217892879121,-9.780488117481413,32.34495166113544
-1566375047758.0,1670144.0,1527.0,0.04181,0.10016,-0.8681,0.48437,0.02203,-166.31151,26.120426,7.779215402462539,-9.765697912868704,32.345167184657356
-1566375047752.0,1670144.0,1533.0,0.04175,0.1004,-0.86804,0.48444,0.02203,-166.39662,26.221107,7.806214728875102,-9.773684549588207,32.337939886612986
-1566375047746.0,1670153.0,1539.0,0.04163,0.10065,-0.86804,0.48437,0.02203,-166.3787,26.33108,7.838883285580149,-9.77483568116613,32.34655571474943
-1566375047741.0,1670162.0,1544.0,0.04138,0.10095,-0.8681,0.48431,0.02209,-166.31032,26.47525,7.884442471632943,-9.766083055571956,32.363367471755524
-1566375047737.0,1670162.0,1548.0,0.04126,0.10107,-0.8681,0.48419,0.02209,-166.27321,26.54179,7.903932908211041,-9.759317780615545,32.37178685321905
-1566375047731.0,1670173.0,1554.0,0.04114,0.1012,-0.86816,0.48407,0.02216,-166.17975,26.60324,7.925151682334546,-9.753399138151451,32.388855358971924
-1566375047722.0,1670180.0,1563.0,0.04102,0.10132,-0.86823,0.48395,0.02216,-166.0768,26.65982,7.945453495319747,-9.746960304152292,32.40710455695165
-1566375047719.0,1670180.0,1566.0,0.04095,0.10138,-0.86835,0.48383,0.02216,-165.92526,26.678986,7.957423138681963,-9.742426889764602,32.4313366020168
-1566375047715.0,1670189.0,1570.0,0.04077,0.1015,-0.86841,0.48364,0.02222,-165.80885,26.749851,7.981197491866883,-9.72904674263428,32.451596121430214
-1566375047709.0,1670189.0,1576.0,0.04071,0.10168,-0.86859,0.48328,0.02216,-165.52199,26.802937,8.006842397881439,-9.729706376854189,32.50001229773426
-1566375047699.0,1670199.0,1586.0,0.04065,0.10187,-0.86877,0.48297,0.02216,-165.25278,26.858494,8.033290330712585,-9.731502089263016,32.54595679412283
-1566375047696.0,1670199.0,1589.0,0.04053,0.10205,-0.86896,0.4826,0.02216,-164.95506,26.92184,8.062361538806378,-9.725994032969647,32.59597001586461
-1566375047691.0,1670212.0,1594.0,0.04034,0.10248,-0.86938,0.48169,0.02209,-164.2678,27.05884,8.12629246272901,-9.72205293974033,32.71282869295878
-1566375047683.0,1670216.0,1602.0,0.04022,0.10272,-0.86963,0.48114,0.02209,-163.85724,27.1361,8.16311138293932,-9.717965103276482,32.78250133710473
-1566375047681.0,1670222.0,1604.0,0.04016,0.10297,-0.86993,0.48065,0.02203,-163.42172,27.196676,8.198042502416534,-9.721418026087598,32.8565261890915
-1566375047674.0,1670228.0,1611.0,0.0401,0.10321,-0.87018,0.4801,0.02203,-163.01294,27.261778,8.231634226673755,-9.723327002587364,32.92667478937811
-1566375047667.0,1670228.0,1618.0,0.03998,0.10345,-0.87042,0.47961,0.02203,-162.63515,27.338778,8.268069829755103,-9.719805117609933,32.991780105789246
-1566375047664.0,1670239.0,1621.0,0.03986,0.10376,-0.87067,0.47919,0.02197,-162.2738,27.436472,8.311560393274005,-9.72103916652005,33.05604013687318
-1566375047660.0,1670243.0,1625.0,0.03973,0.10406,-0.87091,0.4787,0.02197,-161.89905,27.53496,8.354761569894267,-9.719773750539778,33.122508949589374
-1566375047653.0,1670243.0,1632.0,0.03967,0.10431,-0.87109,0.47821,0.02197,-161.57759,27.611633,8.388305304490942,-9.722499964505262,33.17999371778636
-1566375047647.0,1670243.0,1638.0,0.03955,0.10461,-0.87134,0.47772,0.02197,-161.19548,27.706186,8.431101604139954,-9.72221637983086,33.24800161276457
-1566375047642.0,1670257.0,1643.0,0.03937,0.10516,-0.87183,0.47681,0.02191,-160.46527,27.86665,8.507876917656946,-9.7256461637953,33.37809072341453
-1566375047637.0,1670265.0,1648.0,0.03925,0.10541,-0.87201,0.47644,0.02191,-160.1873,27.952108,8.544111799613928,-9.72362857390168,33.42863990975249
-1566375047631.0,1670265.0,1654.0,0.03918,0.10565,-0.87219,0.47601,0.02191,-159.88934,28.025429,8.576911384638375,-9.725364111115963,33.48267586678273
-1566375047625.0,1670274.0,1660.0,0.03906,0.1059,-0.87238,0.47559,0.02191,-159.58696,28.109745,8.613498472658048,-9.722723000439782,33.537461498208714
-1566375047619.0,1670279.0,1666.0,0.039,0.10614,-0.87256,0.47522,0.02191,-159.31003,28.179922,8.645505652555876,-9.726158195815264,33.58826407623195
-1566375047614.0,1670289.0,1671.0,0.03888,0.10651,-0.87274,0.47485,0.02191,-159.03606,28.304382,8.694238465189375,-9.730659207390254,33.64168369192866
-1566375047610.0,1670289.0,1675.0,0.03882,0.10681,-0.87292,0.47449,0.02191,-158.76436,28.393908,8.732462875469684,-9.737475453613584,33.69336334643353
-1566375047603.0,1670295.0,1682.0,0.0387,0.10712,-0.87305,0.47412,0.02191,-158.53389,28.505379,8.774356258956312,-9.738375137447273,33.7385406275107
-1566375047598.0,1670305.0,1687.0,0.03851,0.10742,-0.87323,0.47375,0.02191,-158.26054,28.61907,8.819542493975973,-9.731811108890271,33.78993900557961
-1566375047592.0,1670312.0,1693.0,0.03827,0.10779,-0.87354,0.47321,0.02191,-157.8204,28.74804,8.877028414522657,-9.722436753190783,33.870196271941595
-1566375047586.0,1670312.0,1699.0,0.03815,0.10791,-0.8736,0.47296,0.02191,-157.6884,28.80477,8.89773099734597,-9.713981391293647,33.89458470767043
-1566375047580.0,1670321.0,1705.0,0.03802,0.10797,-0.87378,0.47272,0.02197,-157.45564,28.825422,8.914148124812012,-9.701860552774583,33.93349724893139
-1566375047575.0,1670328.0,1710.0,0.0379,0.10803,-0.87384,0.47247,0.02197,-157.32304,28.862219,8.928585883966507,-9.690093053010985,33.95650636100524
-1566375047570.0,1670328.0,1715.0,0.03778,0.10815,-0.87408,0.47205,0.02197,-156.981,28.894201,8.952245960498924,-9.680267711071282,34.01538669009713
-1566375047564.0,1670340.0,1721.0,0.03766,0.10822,-0.87427,0.47168,0.02197,-156.69824,28.91639,8.969847442827245,-9.668093165830804,34.06338631915365
-1566375047558.0,1670340.0,1727.0,0.03748,0.10834,-0.87451,0.47125,0.02191,-156.3548,28.959404,8.996702775119056,-9.652010465500942,34.122441436729005
-1566375047553.0,1670349.0,1732.0,0.03723,0.1084,-0.875,0.47034,0.02191,-155.64273,28.964813,9.02613427751796,-9.620540329429408,34.241418004337305
-1566375047547.0,1670356.0,1738.0,0.03711,0.1084,-0.87524,0.46991,0.02185,-155.29999,28.957073,9.03726772169124,-9.603954614828428,34.29815579817708
-1566375047543.0,1670356.0,1742.0,0.03699,0.10834,-0.87555,0.46942,0.02185,-154.87921,28.920135,9.043247579103,-9.583634881401172,34.36656683706093
-1566375047537.0,1670363.0,1748.0,0.03687,0.10828,-0.87579,0.46899,0.02179,-154.5377,28.892792,9.048085884353853,-9.563769605259106,34.421949350260235
-1566375047530.0,1670373.0,1755.0,0.03668,0.10822,-0.87604,0.46857,0.02179,-154.19226,28.876627,9.056660956059055,-9.536947615049087,34.477647981109754
-1566375047525.0,1670373.0,1760.0,0.03656,0.10815,-0.87622,0.46814,0.02179,-153.90207,28.8549,9.059676178108923,-9.516282696036487,34.52462299150321
-1566375047519.0,1670379.0,1766.0,0.03644,0.10809,-0.87646,0.46777,0.02173,-153.58258,28.826763,9.064215353839035,-9.497171926660684,34.576602834974395
-1566375047514.0,1670386.0,1771.0,0.03625,0.10803,-0.87671,0.46735,0.02173,-153.2396,28.810528,9.072733522937849,-9.470345659330562,34.63235457591584
-1566375047509.0,1670386.0,1776.0,0.03613,0.10797,-0.87701,0.4668,0.02173,-152.81432,28.776016,9.078731409751876,-9.449226788164767,34.70299263198153
-1566375047502.0,1670396.0,1783.0,0.03601,0.10797,-0.87726,0.46637,0.02167,-152.47083,28.766708,9.089870534441905,-9.432654016893803,34.76124388263976
-1566375047498.0,1670404.0,1787.0,0.03589,0.10791,-0.87775,0.46545,0.02161,-151.77448,28.709414,9.099708012203179,-9.407686494402714,34.879409359472646
-1566375047493.0,1670411.0,1792.0,0.03589,0.10779,-0.87799,0.46503,0.02161,-151.44345,28.641302,9.091848145385487,-9.396941017755529,34.933878771841194
-1566375047487.0,1670411.0,1798.0,0.03583,0.10736,-0.87817,0.46478,0.02161,-151.21227,28.490587,9.053218608600112,-9.365229644585012,34.96274631268565
-1566375047479.0,1670424.0,1806.0,0.03577,0.10693,-0.8783,0.4646,0.02167,-151.04425,28.346395,9.013681388959796,-9.334205166221619,34.980756471883254
-1566375047475.0,1670424.0,1810.0,0.03571,0.10651,-0.87848,0.46442,0.02167,-150.8365,28.198467,8.975799635313088,-9.303946223156451,35.005845818278345
-1566375047470.0,1670431.0,1815.0,0.03564,0.10626,-0.8786,0.46417,0.02167,-150.65685,28.116661,8.955770205508788,-9.280736306397895,35.030670192531275
-1566375047464.0,1670439.0,1821.0,0.03558,0.1059,-0.87878,0.46399,0.02167,-150.45068,27.988436,8.924152200115827,-9.253744356219437,35.05717651581652
-1566375047458.0,1670439.0,1827.0,0.03552,0.10571,-0.87891,0.46381,0.02173,-150.28691,27.922043,8.909703851906745,-9.23571466353013,35.08072312832107
-1566375047453.0,1670448.0,1832.0,0.03552,0.10541,-0.87915,0.46338,0.02173,-149.95448,27.797703,8.882977836389395,-9.215288699140503,35.13187525256127
-1566375047446.0,1670454.0,1839.0,0.03558,0.10529,-0.87927,0.4632,0.02179,-149.80011,27.734243,8.869495632809022,-9.21325258164893,35.1565031285443
-1566375047440.0,1670454.0,1845.0,0.03564,0.10516,-0.87933,0.46301,0.02179,-149.6901,27.676151,8.854284270195194,-9.210315328245473,35.17334592629459
-1566375047435.0,1670464.0,1850.0,0.03577,0.10498,-0.87946,0.46289,0.02179,-149.5466,27.579197,8.830772241841837,-9.21298810734208,35.19496846051953
-1566375047429.0,1670471.0,1856.0,0.03589,0.10486,-0.87952,0.46271,0.02185,-149.43996,27.51376,8.813461113475965,-9.216850064840916,35.21188271998594
-1566375047425.0,1670478.0,1860.0,0.03601,0.10474,-0.87964,0.46259,0.02185,-149.30545,27.439375,8.79662697613444,-9.221699146809488,35.23342112786307
-1566375047419.0,1670478.0,1866.0,0.03625,0.10461,-0.87976,0.4624,0.02185,-149.14836,27.341793,8.772824575649091,-9.23742427119204,35.25970495758537
