UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377828.0,522324.0,257.0,0.00873,-0.00635,-0.93292,0.35992,0.0144,-90.63356,-2.4475574,-1.0390318099931763,-0.6713958044764825,47.800689217780274
-1565944377823.0,522335.0,262.0,0.00873,-0.00635,-0.93292,0.35992,0.0144,-90.63356,-2.4475574,-1.0390318099931763,-0.6713958044764825,47.800689217780274
-1565944377817.0,522335.0,268.0,0.00873,-0.00629,-0.93292,0.35999,0.0144,-90.65132,-2.432611,-1.0326865799738185,-0.6738201444951776,47.79513164272504
-1565944377811.0,522344.0,274.0,0.00879,-0.00629,-0.93286,0.36005,0.0144,-90.68765,-2.439213,-1.0351808195625953,-0.6801311880119293,47.78356302696682
-1565944377805.0,522352.0,280.0,0.00879,-0.00629,-0.93286,0.36005,0.0144,-90.68765,-2.439213,-1.0351808195625953,-0.6801311880119293,47.78356302696682
-1565944377800.0,522360.0,285.0,0.00879,-0.00629,-0.93286,0.36011,0.0144,-90.70276,-2.4393551,-1.0352412495438152,-0.6800879381106224,47.77881269891836
-1565944377794.0,522360.0,291.0,0.00885,-0.00623,-0.93286,0.36011,0.0144,-90.70254,-2.430068,-1.031304304802502,-0.6889783795043513,47.778767886206765
-1565944377788.0,522367.0,297.0,0.00885,-0.00623,-0.93286,0.36017,0.0144,-90.71766,-2.4302118,-1.0313651474609329,-0.6889355420826885,47.774018269920646
-1565944377784.0,522376.0,301.0,0.00885,-0.00616,-0.9328,0.36017,0.0144,-90.73944,-2.4132075,-1.0238388242823586,-0.6917639701987786,47.767216053382725
-1565944377778.0,522376.0,307.0,0.00885,-0.00616,-0.9328,0.36017,0.01447,-90.73944,-2.4132075,-1.0238388242823586,-0.6917639701987786,47.767216053382725
-1565944377772.0,522384.0,313.0,0.00879,-0.00616,-0.9328,0.36023,0.01447,-90.75491,-2.4075196,-1.0214209589683545,-0.6853076905981793,47.76249839275911
-1565944377768.0,522391.0,317.0,0.00879,-0.00616,-0.9328,0.36023,0.01447,-90.75491,-2.4075196,-1.0214209589683545,-0.6853076905981793,47.76249839275911
-1565944377762.0,522391.0,323.0,0.00879,-0.00616,-0.9328,0.36029,0.01447,-90.770035,-2.407662,-1.0214813892749097,-0.685265334528403,47.75775008298132
-1565944377755.0,522400.0,330.0,0.00879,-0.00616,-0.9328,0.36029,0.01447,-90.770035,-2.407662,-1.0214813892749097,-0.685265334528403,47.75775008298132
-1565944377751.0,522408.0,334.0,0.00879,-0.00623,-0.9328,0.36029,0.01447,-90.76987,-2.4253004,-1.0289648730702379,-0.6823750951884391,47.75776469852815
-1565944377745.0,522408.0,340.0,0.00873,-0.00623,-0.93274,0.36035,0.01447,-90.80695,-2.4202394,-1.0265029524454254,-0.6758583196623782,47.746258431819484
-1565944377739.0,522421.0,346.0,0.00873,-0.00623,-0.93274,0.36035,0.01447,-90.80695,-2.4202394,-1.0265029524454254,-0.6758583196623782,47.746258431819484
-1565944377733.0,522421.0,352.0,0.00873,-0.00623,-0.93274,0.36035,0.01453,-90.80695,-2.4202394,-1.0265029524454254,-0.6758583196623782,47.746258431819484
-1565944377728.0,522429.0,357.0,0.00873,-0.00623,-0.93274,0.36035,0.01453,-90.80695,-2.4202394,-1.0265029524454254,-0.6758583196623782,47.746258431819484
-1565944377723.0,522435.0,362.0,0.00873,-0.00623,-0.93274,0.36035,0.01453,-90.80695,-2.4202394,-1.0265029524454254,-0.6758583196623782,47.746258431819484
-1565944377717.0,522443.0,368.0,0.00867,-0.00623,-0.93274,0.36041,0.01453,-90.82244,-2.414545,-1.024083058553092,-0.6694019925928064,47.74154315097158
-1565944377711.0,522443.0,374.0,0.00867,-0.00623,-0.93274,0.36041,0.01453,-90.82244,-2.414545,-1.024083058553092,-0.6694019925928064,47.74154315097158
-1565944377705.0,522452.0,380.0,0.00867,-0.00623,-0.93274,0.36041,0.01453,-90.82244,-2.414545,-1.024083058553092,-0.6694019925928064,47.74154315097158
-1565944377699.0,522459.0,386.0,0.00867,-0.00623,-0.93274,0.36041,0.01453,-90.82244,-2.414545,-1.024083058553092,-0.6694019925928064,47.74154315097158
-1565944377693.0,522467.0,392.0,0.00867,-0.00623,-0.93274,0.36041,0.01453,-90.82244,-2.414545,-1.024083058553092,-0.6694019925928064,47.74154315097158
-1565944377689.0,522467.0,396.0,0.00867,-0.00629,-0.93274,0.36041,0.01447,-90.822296,-2.4296675,-1.0304970550543742,-0.6669238274595215,47.74155692022268
-1565944377683.0,522475.0,402.0,0.00867,-0.00629,-0.93274,0.36047,0.01447,-90.83742,-2.4298081,-1.0305566599787972,-0.6668805776754118,47.73681065283941
-1565944377678.0,522483.0,407.0,0.00861,-0.00629,-0.93274,0.36047,0.01447,-90.83777,-2.4239702,-1.0280763501109373,-0.6604670995741007,47.736842657245575
-1565944377671.0,522483.0,414.0,0.00861,-0.00635,-0.93274,0.36047,0.01447,-90.83762,-2.4390926,-1.0344903477824383,-0.6579885263607412,47.736857294109626
-1565944377665.0,522492.0,420.0,0.00861,-0.00635,-0.93268,0.36047,0.01447,-90.859245,-2.4397273,-1.0344466926358702,-0.6579293244578569,47.73006463681884
-1565944377659.0,522492.0,426.0,0.00861,-0.00635,-0.93268,0.36047,0.01447,-90.859245,-2.4397273,-1.0344466926358702,-0.6579293244578569,47.73006463681884
-1565944377654.0,522504.0,431.0,0.00861,-0.00635,-0.93268,0.36047,0.01447,-90.859245,-2.4397273,-1.0344466926358702,-0.6579293244578569,47.73006463681884
-1565944377646.0,522514.0,439.0,0.00861,-0.00641,-0.93268,0.36047,0.01447,-90.859116,-2.454853,-1.0408602864493575,-0.6554507525052427,47.73007984387081
-1565944377643.0,522514.0,442.0,0.00861,-0.00641,-0.93268,0.36047,0.01447,-90.859116,-2.454853,-1.0408602864493575,-0.6554507525052427,47.73007984387081
-1565944377638.0,522520.0,447.0,0.00854,-0.00641,-0.93268,0.36047,0.01447,-90.859535,-2.4480407,-1.0379666021566591,-0.6479688606368297,47.73011789791701
-1565944377631.0,522527.0,454.0,0.00854,-0.00647,-0.93268,0.36047,0.01447,-90.8594,-2.4631667,-1.0443801965231945,-0.6454902935854814,47.730134016094894
-1565944377626.0,522527.0,459.0,0.00854,-0.00647,-0.93268,0.36047,0.01447,-90.8594,-2.4631667,-1.0443801965231945,-0.6454902935854814,47.730134016094894
-1565944377620.0,522536.0,465.0,0.00848,-0.00647,-0.93268,0.36047,0.01447,-90.859764,-2.4573278,-1.041899911844358,-0.639077255328063,47.73016693914826
-1565944377614.0,522543.0,471.0,0.00848,-0.00647,-0.93268,0.36047,0.01447,-90.859764,-2.4573278,-1.041899911844358,-0.639077255328063,47.73016693914826
-1565944377610.0,522543.0,475.0,0.00848,-0.00653,-0.93268,0.36047,0.01447,-90.85962,-2.4724538,-1.0483135081666999,-0.6365986925887296,47.73018391756989
-1565944377604.0,522551.0,481.0,0.00842,-0.00653,-0.93268,0.36047,0.01447,-90.85998,-2.4666142,-1.0458332379217843,-0.6301856654109654,47.73021714592025
-1565944377597.0,522559.0,488.0,0.00842,-0.00653,-0.93268,0.36047,0.01447,-90.85998,-2.4666142,-1.0458332379217843,-0.6301856654109654,47.73021714592025
-1565944377593.0,522568.0,492.0,0.00836,-0.00659,-0.93268,0.36047,0.01447,-90.860176,-2.475901,-1.0497665806915832,-0.6212940906713201,47.7302685182282
-1565944377587.0,522568.0,498.0,0.0083,-0.00665,-0.93268,0.36053,0.01447,-90.87553,-2.4853222,-1.0537570006617785,-0.6123568062512281,47.725575409742305
-1565944377582.0,522575.0,503.0,0.0083,-0.00671,-0.93268,0.36053,0.01447,-90.8754,-2.5004487,-1.060170604132319,-0.6098778435577742,47.72559497620233
-1565944377576.0,522575.0,509.0,0.0083,-0.00671,-0.93268,0.36053,0.01447,-90.8754,-2.5004487,-1.060170604132319,-0.6098778435577742,47.72559497620233
-1565944377569.0,522588.0,516.0,0.00824,-0.00677,-0.93268,0.3606,0.01447,-90.89326,-2.5098903,-1.0641696601000539,-0.6009315821998331,47.72011386878765
-1565944377565.0,522596.0,520.0,0.00824,-0.00677,-0.93268,0.3606,0.01447,-90.89326,-2.5098903,-1.0641696601000539,-0.6009315821998331,47.72011386878765
-1565944377559.0,522596.0,526.0,0.00824,-0.00684,-0.93262,0.36066,0.01447,-90.9299,-2.5283253,-1.0716618372236044,-0.5979352156414122,47.70859939287561
-1565944377554.0,522604.0,531.0,0.00818,-0.00684,-0.93262,0.36066,0.01447,-90.930244,-2.5224805,-1.0691803117195327,-0.5915226473967329,47.70863418498121
-1565944377548.0,522611.0,537.0,0.00818,-0.0069,-0.93262,0.36066,0.01447,-90.9301,-2.5376105,-1.075593519832695,-0.5890428002927885,47.708656152065174
-1565944377542.0,522611.0,543.0,0.00818,-0.0069,-0.93262,0.36072,0.01447,-90.945244,-2.5377433,-1.0756497544311887,-0.5889953568803447,47.70391268158838
-1565944377537.0,522621.0,548.0,0.00812,-0.00696,-0.93262,0.36078,0.01447,-90.9606,-2.54716,-1.0796368647883463,-0.5800546873575504,47.69922785412459
-1565944377531.0,522628.0,554.0,0.00812,-0.00702,-0.93256,0.36084,0.01447,-90.99727,-2.5630832,-1.08605764815939,-0.5774699199561008,47.68771192823252
-1565944377526.0,522628.0,559.0,0.00812,-0.00702,-0.93256,0.36084,0.01447,-90.99727,-2.5630832,-1.08605764815939,-0.5774699199561008,47.68771192823252
-1565944377520.0,522638.0,565.0,0.00806,-0.00702,-0.93256,0.36084,0.01447,-90.99762,-2.5572338,-1.0835749088781952,-0.5710577876283949,47.68774762279733
-1565944377514.0,522643.0,571.0,0.00806,-0.00702,-0.93256,0.3609,0.01447,-91.01275,-2.5573647,-1.0836303181974944,-0.5710095192665174,47.683006193373785
-1565944377508.0,522652.0,577.0,0.00806,-0.00708,-0.93256,0.3609,0.01447,-91.01263,-2.572498,-1.0900431308000533,-0.5685280309510916,47.683030482626805
-1565944377503.0,522652.0,582.0,0.00806,-0.00708,-0.9325,0.36096,0.01447,-91.04946,-2.5732932,-1.0900498678959714,-0.5684239308550207,47.67149020265441
-1565944377498.0,522659.0,587.0,0.00806,-0.00708,-0.9325,0.36102,0.01447,-91.064606,-2.573424,-1.090105277071458,-0.5683752499652959,47.66675010386339
-1565944377490.0,522659.0,595.0,0.008,-0.00708,-0.9325,0.36102,0.01447,-91.06495,-2.5675702,-1.0876213154403995,-0.5619635403078894,47.666786090340196
-1565944377486.0,522673.0,599.0,0.008,-0.00714,-0.9325,0.36108,0.01447,-91.079956,-2.5828373,-1.0940887161311639,-0.5594321373948995,47.66207188941425
-1565944377480.0,522679.0,605.0,0.008,-0.00708,-0.9325,0.36108,0.01447,-91.08008,-2.5677001,-1.0876763121232405,-0.5619148594723103,47.66204670050834
-1565944377474.0,522679.0,611.0,0.008,-0.00708,-0.9325,0.36108,0.01447,-91.08008,-2.5677001,-1.0876763121232405,-0.5619148594723103,47.66204670050834
-1565944377468.0,522689.0,617.0,0.008,-0.00708,-0.93243,0.36108,0.01447,-91.10541,-2.5684729,-1.0876195280481735,-0.5618506851134099,47.654110981540015
-1565944377463.0,522696.0,622.0,0.008,-0.00702,-0.93243,0.36115,0.01447,-91.123215,-2.5534828,-1.0812717782862686,-0.5642770951952587,47.64855779157449
-1565944377457.0,522696.0,628.0,0.00793,-0.00708,-0.93243,0.36115,0.01447,-91.1235,-2.5617902,-1.0847847196217997,-0.554314133502507,47.64862442868707
-1565944377451.0,522705.0,634.0,0.00793,-0.00708,-0.93243,0.36115,0.01447,-91.1235,-2.5617902,-1.0847847196217997,-0.554314133502507,47.64862442868707
-1565944377447.0,522711.0,638.0,0.00793,-0.00702,-0.93243,0.36115,0.01447,-91.12362,-2.5466487,-1.0783728140064923,-0.5567973347268612,47.64859941071475
-1565944377440.0,522711.0,645.0,0.00793,-0.00702,-0.93243,0.36115,0.01447,-91.12362,-2.5466487,-1.0783728140064923,-0.5567973347268612,47.64859941071475
-1565944377434.0,522722.0,651.0,0.00793,-0.00702,-0.93243,0.36121,0.01447,-91.138756,-2.5467775,-1.0784273295872082,-0.556749066483225,47.64386143327465
-1565944377430.0,522727.0,655.0,0.00793,-0.00702,-0.93243,0.36115,0.01447,-91.12362,-2.5466487,-1.0783728140064923,-0.5567973347268612,47.64859941071475
-1565944377423.0,522735.0,662.0,0.00787,-0.00702,-0.93243,0.36115,0.01447,-91.12398,-2.5407908,-1.0758880101630077,-0.5503861190258837,47.64863508430739
-1565944377418.0,522735.0,667.0,0.00787,-0.00696,-0.93243,0.36115,0.01453,-91.12411,-2.5256493,-1.0694761205769376,-0.5528693186053255,47.64861031727219
-1565944377412.0,522744.0,673.0,0.00787,-0.00696,-0.93243,0.36115,0.01453,-91.12411,-2.5256493,-1.0694761205769376,-0.5528693186053255,47.64861031727219
-1565944377407.0,522744.0,678.0,0.00787,-0.0069,-0.93243,0.36115,0.01453,-91.12423,-2.510508,-1.0630642410263955,-0.5553525192232854,47.64858610602701
-1565944377402.0,522756.0,683.0,0.00781,-0.0069,-0.93243,0.36115,0.01453,-91.12458,-2.5046496,-1.060579469714359,-0.5489413050823747,47.64862116995798
-1565944377396.0,522763.0,689.0,0.00781,-0.00684,-0.93243,0.36115,0.01453,-91.1247,-2.4895084,-1.054167605971518,-0.5514245040597164,47.64859720965413
-1565944377390.0,522763.0,695.0,0.00781,-0.00684,-0.93243,0.36115,0.01453,-91.1247,-2.4895084,-1.054167605971518,-0.5514245040597164,47.64859720965413
-1565944377384.0,522773.0,701.0,0.00781,-0.00677,-0.93243,0.36115,0.01459,-91.124855,-2.471843,-1.0466871106864923,-0.55432157084275,47.64856995843192
-1565944377379.0,522779.0,706.0,0.00775,-0.00677,-0.9325,0.36108,0.01459,-91.08218,-2.4650953,-1.0441945125829046,-0.5480268339999699,47.66206876658944
-1565944377374.0,522779.0,711.0,0.00775,-0.00677,-0.9325,0.36108,0.01459,-91.08218,-2.4650953,-1.0441945125829046,-0.5480268339999699,47.66206876658944
-1565944377368.0,522789.0,717.0,0.00769,-0.00671,-0.9325,0.36108,0.01459,-91.08266,-2.444103,-1.035297963944705,-0.5440978610426589,47.66207983459594
-1565944377362.0,522795.0,723.0,0.00769,-0.00671,-0.9325,0.36108,0.01459,-91.08266,-2.444103,-1.035297963944705,-0.5440978610426589,47.66207983459594
-1565944377357.0,522795.0,728.0,0.00769,-0.00665,-0.9325,0.36108,0.01453,-91.08278,-2.4289656,-1.0288856614208173,-0.5465805767066559,47.66205705211104
-1565944377352.0,522804.0,733.0,0.00769,-0.00659,-0.9325,0.36108,0.01453,-91.0829,-2.4138281,-1.0224733684084317,-0.5490632933969574,47.6620348252124
-1565944377346.0,522811.0,739.0,0.00769,-0.00653,-0.9325,0.36108,0.01453,-91.08303,-2.3986907,-1.0160610847912104,-0.5515460111182264,47.662013153903786
-1565944377340.0,522820.0,745.0,0.00769,-0.00647,-0.9325,0.36108,0.01453,-91.08315,-2.3835535,-1.0096488104528134,-0.5540287298751257,47.661992038188885
-1565944377334.0,522820.0,751.0,0.00769,-0.00647,-0.9325,0.36115,0.01453,-91.10082,-2.3836992,-1.009710488393853,-0.5539768289318769,47.6564635388126
-1565944377329.0,522828.0,756.0,0.00769,-0.00641,-0.93243,0.36115,0.01453,-91.12627,-2.3692765,-1.0032468115908366,-0.5563983424693322,47.64850690779363
-1565944377322.0,522828.0,763.0,0.00769,-0.00641,-0.93243,0.36115,0.01453,-91.12627,-2.3692765,-1.0032468115908366,-0.5563983424693322,47.64850690779363
-1565944377317.0,522840.0,768.0,0.00775,-0.00629,-0.93243,0.36115,0.01453,-91.12618,-2.3448522,-0.9929079412803351,-0.5677759754115026,47.64843543718095
-1565944377312.0,522848.0,773.0,0.00775,-0.00623,-0.93243,0.36121,0.01453,-91.14145,-2.3298364,-0.9865494579517337,-0.5702163459154715,47.64367873865194
-1565944377305.0,522848.0,780.0,0.00781,-0.00616,-0.93243,0.36121,0.01453,-91.14128,-2.3180313,-0.9815541683070023,-0.5795251441103055,47.64362641708993
-1565944377301.0,522856.0,784.0,0.00781,-0.00616,-0.93243,0.36127,0.01453,-91.15643,-2.3181586,-0.9816078607777443,-0.5794827889036793,47.63888904407571
-1565944377295.0,522863.0,790.0,0.00781,-0.0061,-0.93243,0.36127,0.01453,-91.156555,-2.303017,-0.9751961103833588,-0.5819668260465848,47.63887192515122
-1565944377289.0,522863.0,796.0,0.00787,-0.0061,-0.93237,0.36127,0.01453,-91.17797,-2.309478,-0.9776396894165589,-0.5883239638789767,47.63203603348285
-1565944377283.0,522872.0,802.0,0.00787,-0.00604,-0.93237,0.36133,0.01453,-91.193245,-2.2944605,-0.9712824588074157,-0.5907664747478887,47.62728298888754
-1565944377279.0,522879.0,806.0,0.00787,-0.00604,-0.93237,0.36133,0.01453,-91.193245,-2.2944605,-0.9712824588074157,-0.5907664747478887,47.62728298888754
-1565944377272.0,522879.0,813.0,0.00787,-0.00604,-0.93237,0.36139,0.01453,-91.20838,-2.2945886,-0.9713365640423368,-0.5907249445594726,47.62254693177388
-1565944377267.0,522889.0,818.0,0.00787,-0.00598,-0.93237,0.36139,0.01453,-91.20852,-2.2794435,-0.9649252367022843,-0.5932098117938897,47.622531200949396
-1565944377261.0,522896.0,824.0,0.00781,-0.00598,-0.93231,0.36145,0.01453,-91.245766,-2.274298,-0.9624514895792289,-0.5867041499529616,47.6110188895025
-1565944377256.0,522904.0,829.0,0.00781,-0.00592,-0.93231,0.36145,0.01453,-91.24589,-2.259149,-0.9560405891858748,-0.5891894279432208,47.611003388717734
-1565944377250.0,522904.0,835.0,0.00781,-0.00592,-0.93231,0.36151,0.01453,-91.26103,-2.2592762,-0.956094282153869,-0.5891487228694197,47.60626863895703
-1565944377244.0,522913.0,841.0,0.00775,-0.00592,-0.93231,0.36151,0.01453,-91.26136,-2.2534077,-0.9536071547541836,-0.5827382962704704,47.60629870150879
-1565944377239.0,522913.0,846.0,0.00775,-0.00586,-0.93231,0.36151,0.01453,-91.26149,-2.2382588,-0.9471962687757008,-0.5852239850525117,47.60628344552518
-1565944377234.0,522923.0,851.0,0.00775,-0.00586,-0.93231,0.36157,0.01453,-91.276634,-2.238385,-0.9472495493481059,-0.5851836925587129,47.60154939875346
-1565944377228.0,522932.0,857.0,0.00769,-0.0058,-0.93231,0.36157,0.01453,-91.27709,-2.217367,-0.9383511632998012,-0.5812593700668219,47.60156414112814
-1565944377222.0,522932.0,863.0,0.00769,-0.00574,-0.93231,0.36163,0.01453,-91.292366,-2.2023427,-0.9319931677606873,-0.5837060033655891,47.596816335865526
-1565944377217.0,522940.0,868.0,0.00757,-0.00568,-0.93225,0.36163,0.01459,-91.3149,-2.1760197,-0.920567502672398,-0.5733196283942046,47.59005030990616
-1565944377212.0,522947.0,873.0,0.00751,-0.00562,-0.93225,0.36169,0.01459,-91.330505,-2.1551168,-0.9117208647506881,-0.5693574970082371,47.585332106796926
-1565944377205.0,522947.0,880.0,0.00751,-0.00562,-0.93225,0.36169,0.01459,-91.330505,-2.1551168,-0.9117208647506881,-0.5693574970082371,47.585332106796926
-1565944377200.0,522957.0,885.0,0.00745,-0.00555,-0.93225,0.36176,0.01459,-91.34863,-2.1317062,-0.901813576936312,-0.5658043884664742,47.579823650563725
-1565944377194.0,522963.0,891.0,0.00739,-0.00555,-0.93225,0.36176,0.01459,-91.34895,-2.1258316,-0.8993248820031885,-0.5593944005958404,47.57985181931164
-1565944377189.0,522972.0,896.0,0.00732,-0.00549,-0.93219,0.36182,0.01459,-91.38639,-2.1044922,-0.8900236270619957,-0.5543154055283415,47.56832715062893
