UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023609.0,2757555.0,122.0,0.02155,-0.01392,-0.80548,0.59204,0.03009,-319.28757,-16.059464,-2.7483555690442185,-1.0447773621577718,17.340260796255606
-1565848023602.0,2757565.0,129.0,0.02148,-0.01379,-0.80554,0.59204,0.03009,-319.1136,-15.952085,-2.731682257424287,-1.04728394310854,17.34935618326766
-1565848023598.0,2757565.0,133.0,0.02136,-0.01361,-0.80554,0.59198,0.03009,-319.09583,-15.80712,-2.706747918635619,-1.0485124554912209,17.35065647477404
-1565848023591.0,2757572.0,140.0,0.0213,-0.01349,-0.80554,0.59198,0.03015,-319.10358,-15.7188835,-2.691583691341841,-1.0511147165626773,17.350415983080325
-1565848023586.0,2757577.0,145.0,0.02118,-0.01331,-0.8056,0.59192,0.03015,-318.9033,-15.564383,-2.66674360532652,-1.0524855771791157,17.361087283910337
-1565848023581.0,2757577.0,150.0,0.02112,-0.01318,-0.8056,0.59192,0.03015,-318.91098,-15.470795,-2.6506556986032703,-1.0557650092162492,17.360831780477497
-1565848023574.0,2757587.0,157.0,0.02106,-0.01306,-0.8056,0.59192,0.03015,-318.91867,-15.382602,-2.635491681773841,-1.058366038544674,17.360600796863494
-1565848023567.0,2757597.0,164.0,0.02106,-0.013,-0.8056,0.59192,0.03021,-318.91953,-15.350257,-2.629949450992785,-1.0624364777810587,17.360472962725993
-1565848023565.0,2757597.0,166.0,0.021,-0.01288,-0.80566,0.59192,0.03021,-318.74466,-15.252704,-2.614874128584308,-1.0651819230313553,17.369606165211863
-1565848023557.0,2757606.0,174.0,0.02094,-0.01282,-0.80566,0.59186,0.03021,-318.719,-15.196039,-2.6051083582966554,-1.0638002604184067,17.371160906147495
-1565848023552.0,2757615.0,179.0,0.02094,-0.01276,-0.80566,0.59186,0.03021,-318.71985,-15.163711,-2.599565816324376,-1.0678702942176823,17.37103601345052
-1565848023547.0,2757615.0,184.0,0.02087,-0.01263,-0.80566,0.59186,0.03027,-318.7286,-15.066258,-2.5827983714793072,-1.070225056429783,17.370798364247122
-1565848023542.0,2757623.0,189.0,0.02081,-0.01257,-0.80566,0.59186,0.03027,-318.73526,-15.010429,-2.573177097160952,-1.0687548197850791,17.370701626768863
-1565848023535.0,2757632.0,196.0,0.02075,-0.01245,-0.80566,0.59186,0.03027,-318.74268,-14.922264,-2.5580134946677737,-1.0713546222558048,17.370484211524882
-1565848023531.0,2757632.0,200.0,0.02075,-0.01239,-0.80566,0.59186,0.03027,-318.74347,-14.889934,-2.552471105359398,-1.0754246660741702,17.370363780261755
-1565848023525.0,2757639.0,206.0,0.02069,-0.01233,-0.80566,0.59186,0.03033,-318.75018,-14.834103,-2.5428500504031866,-1.0739544269326027,17.370269450486077
-1565848023521.0,2757645.0,210.0,0.02069,-0.01227,-0.80566,0.59186,0.03033,-318.751,-14.801771,-2.537307709474247,-1.0780244742153755,17.37015046959634
-1565848023514.0,2757652.0,217.0,0.02063,-0.01221,-0.80566,0.59186,0.03033,-318.75763,-14.745936,-2.5276867632190756,-1.0765542338208303,17.370057343744506
-1565848023509.0,2757652.0,222.0,0.02063,-0.01215,-0.80566,0.59192,0.03033,-318.7908,-14.714433,-2.5222861994012304,-1.0805407324710217,17.36828587850752
-1565848023497.0,2757663.0,234.0,0.02057,-0.01208,-0.80566,0.59192,0.0304,-318.7975,-14.6532,-2.5117412410111175,-1.0797493142062982,17.36817455706465
-1565848023495.0,2757663.0,236.0,0.02051,-0.01208,-0.8056,0.59192,0.0304,-318.9857,-14.638664,-2.5075793231466568,-1.0740679841993626,17.358838578092858
-1565848023491.0,2757676.0,240.0,0.02051,-0.01202,-0.8056,0.59198,0.0304,-319.01883,-14.607138,-2.5021784050617786,-1.0780557861716262,17.35706961920772
-1565848023485.0,2757676.0,246.0,0.02045,-0.01196,-0.8056,0.59198,0.0304,-319.02548,-14.551257,-2.492557323152782,-1.0765867835693153,17.356978836113825
-1565848023481.0,2757684.0,250.0,0.02039,-0.0119,-0.8056,0.59198,0.03033,-319.03198,-14.495373,-2.482936322207553,-1.0751177816747866,17.356888593648037
-1565848023474.0,2757693.0,257.0,0.02039,-0.01184,-0.8056,0.59198,0.03027,-319.0328,-14.46302,-2.477394570444734,-1.0791886557161212,17.35677460203388
-1565848023470.0,2757693.0,261.0,0.02045,-0.01184,-0.8056,0.59198,0.03021,-319.02713,-14.486555,-2.481473789459174,-1.084728541035472,17.35675031231108
-1565848023464.0,2757701.0,267.0,0.02045,-0.01178,-0.8056,0.59198,0.03027,-319.02795,-14.454205,-2.475932053881065,-1.0887994279730535,17.356637230782212
-1565848023459.0,2757707.0,272.0,0.02051,-0.01178,-0.80554,0.59204,0.03027,-319.2372,-14.487453,-2.480071296658398,-1.094117280741043,17.345599542391668
-1565848023450.0,2757707.0,281.0,0.02057,-0.01172,-0.80554,0.59204,0.03027,-319.23233,-14.478639,-2.478609712826422,-1.1037281007063175,17.345463302810217
-1565848023448.0,2757719.0,283.0,0.02069,-0.01166,-0.80548,0.5921,0.03033,-319.43698,-14.503121,-2.4812900505599194,-1.1186560231633276,17.334290935296693
-1565848023443.0,2757719.0,288.0,0.02069,-0.01166,-0.80548,0.59216,0.03033,-319.4694,-14.503952,-2.4814321982315195,-1.1185758396274086,17.33264060620384
-1565848023436.0,2757726.0,295.0,0.02075,-0.0116,-0.80548,0.59216,0.03033,-319.4644,-14.495132,-2.4799720220159864,-1.1281871517772486,17.332506540473446
-1565848023430.0,2757736.0,301.0,0.02081,-0.0116,-0.80542,0.59216,0.03033,-319.64197,-14.527649,-2.4839730676741314,-1.133583196346053,17.323120128154272
-1565848023423.0,2757742.0,308.0,0.02081,-0.01154,-0.80548,0.59216,0.03033,-319.45953,-14.48632,-2.4785119075717192,-1.1377984956781915,17.332373507813188
-1565848023419.0,2757749.0,312.0,0.02081,-0.01154,-0.80548,0.59216,0.03027,-319.45953,-14.48632,-2.4785119075717192,-1.1377984956781915,17.332373507813188
-1565848023414.0,2757749.0,317.0,0.02081,-0.01154,-0.80548,0.59216,0.03021,-319.45953,-14.48632,-2.4785119075717192,-1.1377984956781915,17.332373507813188
-1565848023406.0,2757759.0,325.0,0.02081,-0.01147,-0.80548,0.59216,0.03021,-319.4605,-14.448535,-2.472047600303932,-1.1425493939617177,17.33224702314459
-1565848023402.0,2757759.0,329.0,0.02081,-0.01147,-0.80548,0.59216,0.03015,-319.4605,-14.448535,-2.472047600303932,-1.1425493939617177,17.33224702314459
-1565848023397.0,2757767.0,334.0,0.02081,-0.01147,-0.80548,0.5921,0.03009,-319.42813,-14.4477,-2.471904625996149,-1.1426282715561746,17.333897328286625
-1565848023392.0,2757776.0,339.0,0.02081,-0.01141,-0.80554,0.5921,0.03003,-319.24597,-14.40644,-2.4664422043373615,-1.1468431715206777,17.343151765393785
-1565848023387.0,2757776.0,344.0,0.02081,-0.01147,-0.80554,0.59204,0.02997,-319.21274,-14.437971,-2.4718404558739424,-1.1428502566374654,17.344910679052433
-1565848023380.0,2757785.0,351.0,0.02081,-0.01147,-0.80554,0.59204,0.02997,-319.21274,-14.437971,-2.4718404558739424,-1.1428502566374654,17.344910679052433
-1565848023371.0,2757795.0,360.0,0.02081,-0.01147,-0.8056,0.59198,0.02991,-318.99774,-14.428259,-2.471776285745531,-1.1430722417359134,17.35592433252198
-1565848023370.0,2757795.0,361.0,0.02081,-0.01154,-0.8056,0.59198,0.02985,-318.99673,-14.466,-2.4782415566433276,-1.138322786727989,17.356050731867114
-1565848023363.0,2757802.0,368.0,0.02087,-0.01154,-0.8056,0.59198,0.02991,-318.99094,-14.489526,-2.482321108825282,-1.1438627829833432,17.356027058392996
-1565848023358.0,2757810.0,373.0,0.02087,-0.0116,-0.8056,0.59192,0.02991,-318.9578,-14.521035,-2.487719411454736,-1.1398715914590347,17.357788915207863
-1565848023352.0,2757810.0,379.0,0.02087,-0.01166,-0.8056,0.59192,0.02991,-318.95694,-14.553383,-2.4932611197118986,-1.135801046677748,17.357898778635473
-1565848023347.0,2757816.0,384.0,0.02087,-0.01178,-0.8056,0.59192,0.02997,-318.9553,-14.61808,-2.5043445971767797,-1.1276599742950468,17.358120866477492
-1565848023338.0,2757824.0,393.0,0.02094,-0.01178,-0.8056,0.59192,0.02997,-318.94836,-14.645515,-2.5091036817849925,-1.1341232804417807,17.358092667571213
-1565848023336.0,2757824.0,395.0,0.02094,-0.01184,-0.8056,0.59192,0.02997,-318.9475,-14.677861,-2.5146454568960617,-1.1300527437511734,17.35820474825418
-1565848023331.0,2757835.0,400.0,0.02094,-0.0119,-0.8056,0.59192,0.02997,-318.94666,-14.710209,-2.520187252664642,-1.125982212764999,17.358317615906557
-1565848023325.0,2757842.0,406.0,0.021,-0.01196,-0.8056,0.59192,0.02997,-318.94,-14.766076,-2.5298083551359567,-1.1274516523386642,17.35840673054726
-1565848023319.0,2757842.0,412.0,0.021,-0.01202,-0.8056,0.59198,0.03003,-318.97147,-14.799266,-2.5354944691774755,-1.1232984656681324,17.356868238593492
-1565848023315.0,2757842.0,416.0,0.021,-0.01208,-0.8056,0.59198,0.03003,-318.97067,-14.831611,-2.5410363316946616,-1.1192275314936788,17.356983338690057
-1565848023309.0,2757855.0,422.0,0.02106,-0.01215,-0.80554,0.59198,0.03003,-319.14642,-14.902015,-2.5514981594373976,-1.119873240682617,17.347732276061308
-1565848023302.0,2757865.0,429.0,0.02106,-0.01215,-0.8056,0.59198,0.02997,-318.96384,-14.892868,-2.5515816298114093,-1.1200180662428352,17.357093691245396
-1565848023297.0,2757865.0,434.0,0.02112,-0.01221,-0.80554,0.59198,0.02997,-319.1396,-14.957907,-2.5611194831605544,-1.1213418519659983,17.3478239646998
-1565848023291.0,2757875.0,440.0,0.02112,-0.01227,-0.80554,0.59198,0.02985,-319.13876,-14.99027,-2.5666610110174513,-1.1172709205100944,17.347941355746954
-1565848023286.0,2757882.0,445.0,0.02118,-0.01227,-0.80554,0.59204,0.02985,-319.1653,-15.014654,-2.570886394539126,-1.1227260854801502,17.34626446020114
-1565848023280.0,2757882.0,451.0,0.02118,-0.01233,-0.80554,0.59204,0.02979,-319.16446,-15.047017,-2.5764279479180914,-1.11865473949321,17.346382509663997
-1565848023275.0,2757892.0,456.0,0.02118,-0.01233,-0.80554,0.59204,0.02972,-319.16446,-15.047017,-2.5764279479180914,-1.11865473949321,17.346382509663997
-1565848023269.0,2757892.0,462.0,0.02124,-0.01233,-0.80554,0.59204,0.02972,-319.15848,-15.070545,-2.580508296360874,-1.1241942855866907,17.346357229679995
-1565848023265.0,2757892.0,466.0,0.02124,-0.01233,-0.80548,0.5921,0.02972,-319.3738,-15.080668,-2.580569506664963,-1.12396343084189,17.335344549173044
-1565848023258.0,2757905.0,473.0,0.02124,-0.01233,-0.80542,0.59216,0.02972,-319.58936,-15.090798,-2.5806307169631575,-1.123732576115339,17.324332171835493
-1565848023253.0,2757905.0,478.0,0.0213,-0.01227,-0.80542,0.59222,0.02972,-319.61667,-15.082818,-2.579317532613113,-1.1332591138450594,17.32253978617672
-1565848023247.0,2757917.0,484.0,0.0213,-0.01227,-0.80536,0.59222,0.02972,-319.80005,-15.0921,-2.579233239286227,-1.1331126371854805,17.31317693777558
-1565848023242.0,2757917.0,489.0,0.02136,-0.01227,-0.80536,0.59235,0.02979,-319.8643,-15.117542,-2.5836328617732764,-1.138468151894057,17.309581191916152
-1565848023236.0,2757926.0,495.0,0.02136,-0.01221,-0.8053,0.59235,0.02979,-320.04883,-15.094422,-2.578008673465033,-1.1423947677507953,17.3001014347292
-1565848023230.0,2757935.0,501.0,0.02136,-0.01221,-0.8053,0.59235,0.02979,-320.04883,-15.094422,-2.578008673465033,-1.1423947677507953,17.3001014347292
-1565848023223.0,2757944.0,508.0,0.02142,-0.01221,-0.8053,0.59235,0.02985,-320.04285,-15.118024,-2.5820912995224043,-1.1479327088004319,17.30007646484401
-1565848023217.0,2757944.0,514.0,0.02142,-0.01215,-0.8053,0.59235,0.02985,-320.0437,-15.0855875,-2.576551420905173,-1.1520062278514183,17.29996032584387
-1565848023214.0,2757944.0,517.0,0.02142,-0.01215,-0.8053,0.59235,0.02985,-320.0437,-15.0855875,-2.576551420905173,-1.1520062278514183,17.29996032584387
-1565848023209.0,2757956.0,522.0,0.02148,-0.01208,-0.8053,0.59241,0.02985,-320.07117,-15.072209,-2.5743184913021824,-1.1622135700294158,17.2981544243019
-1565848023202.0,2757956.0,529.0,0.02148,-0.01208,-0.8053,0.59235,0.02985,-320.03873,-15.071345,-2.5741709243816113,-1.1622966430826132,17.299801121398772
-1565848023197.0,2757967.0,534.0,0.02148,-0.01208,-0.8053,0.59235,0.02991,-320.03873,-15.071345,-2.5741709243816113,-1.1622966430826132,17.299801121398772
-1565848023190.0,2757967.0,541.0,0.02148,-0.01202,-0.8053,0.59235,0.02991,-320.03958,-15.038909,-2.5686310866603423,-1.1663701827611932,17.29968681063943
-1565848023185.0,2757981.0,546.0,0.02148,-0.01208,-0.80536,0.59229,0.02991,-319.82257,-15.061192,-2.5741063466681906,-1.16252743214058,17.310811735728308
-1565848023181.0,2757981.0,550.0,0.02142,-0.01208,-0.80536,0.59222,0.02985,-319.79077,-15.036605,-2.5698524096381363,-1.1570859684824417,17.312759255213592
-1565848023173.0,2757990.0,558.0,0.02142,-0.01208,-0.80542,0.59222,0.02979,-319.60745,-15.027349,-2.569935398994464,-1.1572332715946914,17.322122228226945
-1565848023168.0,2757990.0,563.0,0.02142,-0.01215,-0.80542,0.59216,0.02979,-319.574,-15.064285,-2.576252372720606,-1.1525654216906072,17.32390586687025
-1565848023161.0,2758000.0,570.0,0.02142,-0.01215,-0.80548,0.5921,0.02979,-319.35843,-15.054154,-2.576188688423325,-1.1527962787254118,17.334918321663423
-1565848023158.0,2758000.0,573.0,0.02136,-0.01215,-0.80548,0.5921,0.02979,-319.3644,-15.030613,-2.5721077842781526,-1.1472570904219608,17.33494321764242
-1565848023149.0,2758017.0,582.0,0.02136,-0.01215,-0.80554,0.59204,0.02979,-319.1491,-15.020513,-2.5720445120906668,-1.1474875344150468,17.345955990132794
-1565848023147.0,2758017.0,584.0,0.02136,-0.01221,-0.80554,0.59204,0.02985,-319.14825,-15.052874,-2.577586037047286,-1.1434161536277134,17.346072096492307
-1565848023142.0,2758025.0,589.0,0.02136,-0.01227,-0.80554,0.59198,0.02985,-319.11502,-15.084376,-2.582980843036212,-1.1394291576039415,17.347840709775156
-1565848023136.0,2758025.0,595.0,0.0213,-0.01227,-0.8056,0.59198,0.02985,-318.93845,-15.051608,-2.578985099452252,-1.1340360591801624,17.35722715541263
-1565848023130.0,2758035.0,601.0,0.0213,-0.01227,-0.8056,0.59198,0.02991,-318.93845,-15.051608,-2.578985099452252,-1.1340360591801624,17.35722715541263
-1565848023122.0,2758045.0,609.0,0.02124,-0.01227,-0.8056,0.59198,0.02991,-318.9444,-15.0281,-2.574905115330317,-1.1284960817689194,17.357252326871006
-1565848023120.0,2758045.0,611.0,0.02124,-0.01227,-0.8056,0.59192,0.02991,-318.91205,-15.027248,-2.5747591989806313,-1.1285804604419343,17.358905140797845
-1565848023113.0,2758045.0,618.0,0.02124,-0.01233,-0.8056,0.59192,0.02991,-318.91122,-15.059592,-2.580301170540693,-1.1245099315139482,17.359023032153786
-1565848023106.0,2758055.0,625.0,0.02118,-0.01233,-0.8056,0.59198,0.02991,-318.94952,-15.036936,-2.576367149718665,-1.1188851812110228,17.357395507525027
-1565848023103.0,2758055.0,628.0,0.02118,-0.01239,-0.8056,0.59192,0.02991,-318.91635,-15.068429,-2.58176363465737,-1.1148994566556785,17.35916713295981
-1565848023097.0,2758071.0,634.0,0.02112,-0.01245,-0.8056,0.59192,0.02979,-318.9213,-15.077261,-2.583226163573205,-1.1052890131687827,17.35931226710929
-1565848023092.0,2758071.0,639.0,0.02112,-0.01245,-0.8056,0.59198,0.02979,-318.95364,-15.078108,-2.583371253421187,-1.1052033973453785,17.357659427350555
-1565848023087.0,2758077.0,644.0,0.02106,-0.01245,-0.80554,0.59198,0.02979,-319.1422,-15.063838,-2.579205883528701,-1.0995186497199714,17.34832378172581
-1565848023080.0,2758084.0,651.0,0.02106,-0.01245,-0.80554,0.59204,0.02979,-319.1746,-15.064684,-2.579350561371802,-1.0994330340624834,17.346672021860286
-1565848023075.0,2758091.0,656.0,0.02106,-0.01245,-0.80548,0.5921,0.02979,-319.38992,-15.07479,-2.5794097102810842,-1.0992025938592251,17.33565937779599
-1565848023069.0,2758091.0,662.0,0.02106,-0.01251,-0.80542,0.59216,0.02979,-319.60468,-15.11731,-2.585009643596777,-1.0949000151461474,17.32476777402519
-1565848023065.0,2758099.0,666.0,0.021,-0.01251,-0.80542,0.59222,0.02985,-319.64297,-15.094585,-2.5810728788637873,-1.0892753210064574,17.32314409704709
-1565848023060.0,2758099.0,671.0,0.021,-0.01251,-0.80536,0.59229,0.02985,-319.86414,-15.104854,-2.5811552472762065,-1.0890305435895677,17.311858497217557
-1565848023053.0,2758109.0,678.0,0.021,-0.01251,-0.8053,0.59235,0.02985,-320.08032,-15.114998,-2.581213571525083,-1.0888001041853448,17.30084805476848
-1565848023048.0,2758119.0,683.0,0.021,-0.01251,-0.80524,0.59241,0.02985,-320.29684,-15.125159,-2.581271895768606,-1.0885696647987362,17.28983791705332
-1565848023041.0,2758119.0,690.0,0.02094,-0.01251,-0.80518,0.59247,0.02991,-320.5192,-15.111676,-2.577247113371331,-1.0828022217290552,17.278853639055967
-1565848023035.0,2758131.0,696.0,0.02094,-0.01257,-0.80511,0.59259,0.02991,-320.7986,-15.15674,-2.5829732192386285,-1.0783870946537817,17.264761695352803
-1565848023031.0,2758131.0,700.0,0.02087,-0.01257,-0.80505,0.59265,0.02991,-321.0228,-15.139308,-2.5782657125454005,-1.0716978840016025,17.253783369110636
-1565848023025.0,2758138.0,706.0,0.02087,-0.01257,-0.80505,0.59271,0.02991,-321.0553,-15.140152,-2.5784090839146927,-1.0716114439283027,17.25214134979288
-1565848023020.0,2758148.0,711.0,0.02081,-0.01263,-0.80499,0.59277,0.02997,-321.27795,-15.159175,-2.5799188946906346,-1.0617695319935683,17.24128319774678
-1565848023014.0,2758154.0,717.0,0.02081,-0.01263,-0.80499,0.59283,0.02997,-321.31052,-15.160015,-2.5800618532212103,-1.061682679598715,17.23964255454102
-1565848023009.0,2758154.0,722.0,0.02075,-0.0127,-0.80493,0.59283,0.02997,-321.5006,-15.183633,-2.5823500331347473,-1.0512482038165436,17.230447186114986
-1565848023004.0,2758160.0,727.0,0.02069,-0.0127,-0.80493,0.5929,0.02997,-321.54453,-15.160888,-2.5784304782265854,-1.0456110971725305,17.22856024804588
-1565848022998.0,2758168.0,733.0,0.02069,-0.01276,-0.80487,0.59296,0.03003,-321.7617,-15.203661,-2.5840224320646668,-1.0413039175335173,17.217680420397713
-1565848022992.0,2758174.0,739.0,0.02057,-0.01282,-0.80481,0.59302,0.03003,-321.99094,-15.19896,-2.581440356009357,-1.0259271930904512,17.20685392846427
-1565848022986.0,2758181.0,745.0,0.02051,-0.01288,-0.80481,0.59302,0.03003,-321.9959,-15.207788,-2.582890504563843,-1.0163148954486485,17.207007107578974
-1565848022981.0,2758181.0,750.0,0.02045,-0.01294,-0.80481,0.59308,0.03003,-322.03366,-15.217452,-2.584481201374304,-1.006613643794488,17.205524218040694
-1565848022973.0,2758194.0,758.0,0.02045,-0.013,-0.80481,0.59308,0.03009,-322.03284,-15.25005,-2.590017928278716,-1.0025352992366297,17.205653007833803
-1565848022969.0,2758194.0,762.0,0.02039,-0.013,-0.80475,0.59308,0.03009,-322.2247,-15.2356825,-2.5858417648784546,-0.996860778228625,17.19631235734687
-1565848022963.0,2758203.0,768.0,0.02032,-0.01312,-0.80475,0.59314,0.03009,-322.2625,-15.273992,-2.592286096775662,-0.9821577146843958,17.19496771066069
-1565848022957.0,2758203.0,774.0,0.02026,-0.01312,-0.80475,0.59314,0.03009,-322.26825,-15.250197,-2.588198927086474,-0.9766238528021712,17.194994381048403
-1565848022952.0,2758215.0,779.0,0.02026,-0.01318,-0.80469,0.5932,0.03015,-322.48636,-15.293076,-2.5937839348268166,-0.9723151829058545,17.18412323545094
-1565848022946.0,2758221.0,785.0,0.02014,-0.01324,-0.80463,0.59326,0.03015,-322.7166,-15.288365,-2.591192289497616,-0.9569396752907776,17.173307033757922
-1565848022941.0,2758221.0,790.0,0.02014,-0.01331,-0.80463,0.59332,0.03015,-322.74832,-15.327282,-2.597788826099334,-0.9520887081450052,17.17182921905831
-1565848022934.0,2758232.0,797.0,0.02008,-0.01331,-0.80457,0.59332,0.03021,-322.9408,-15.312905,-2.593609127627891,-0.9464176415700483,17.16248779577589
-1565848022930.0,2758238.0,801.0,0.02008,-0.01331,-0.80457,0.59338,0.03021,-322.97345,-15.31372,-2.593747064924651,-0.9463261162662643,17.16085525839472
-1565848022919.0,2758247.0,812.0,0.02002,-0.01337,-0.80457,0.59338,0.03015,-322.97852,-15.32255,-2.5951936305676493,-0.9367132221983441,17.161016936715342
-1565848022917.0,2758247.0,814.0,0.01996,-0.01343,-0.80457,0.59338,0.03009,-322.98346,-15.331375,-2.596640263002838,-0.9271003545002464,17.1611796463703
-1565848022913.0,2758247.0,818.0,0.0199,-0.01349,-0.80457,0.59338,0.03009,-322.98843,-15.340199,-2.598086962352704,-0.9174875129011654,17.16134338735904
-1565848022907.0,2758257.0,824.0,0.0199,-0.01349,-0.8045,0.59344,0.03003,-323.2396,-15.352081,-2.5981155501168858,-0.9172351040995914,17.14878125097502
-1565848022902.0,2758257.0,829.0,0.01984,-0.01355,-0.80444,0.59351,0.03009,-323.4699,-15.371341,-2.599627345577216,-0.9073772271339723,17.137673976698466
-1565848022896.0,2758267.0,835.0,0.01984,-0.01361,-0.80444,0.59351,0.03009,-323.46912,-15.40406,-2.605161733393851,-0.9032960434872462,17.137812253056325
-1565848022889.0,2758278.0,842.0,0.01984,-0.01361,-0.80444,0.59357,0.03009,-323.50183,-15.404867,-2.605298019132025,-0.9032024563910229,17.13618230693571
-1565848022885.0,2758278.0,846.0,0.01984,-0.01361,-0.80438,0.59363,0.03009,-323.7223,-15.415212,-2.6053408144963432,-0.9029724425608028,17.12518353186543
-1565848022880.0,2758278.0,851.0,0.01984,-0.01361,-0.80438,0.59363,0.03015,-323.7223,-15.415212,-2.6053408144963432,-0.9029724425608028,17.12518353186543
-1565848022874.0,2758289.0,857.0,0.01978,-0.01367,-0.80438,0.59363,0.03015,-323.72726,-15.424039,-2.606784645812629,-0.8933592526969052,17.12535030778352
-1565848022868.0,2758298.0,863.0,0.01978,-0.01367,-0.80438,0.59369,0.03015,-323.76,-15.424845,-2.6069205188446194,-0.8932652532754155,17.123721732582155
-1565848022862.0,2758305.0,869.0,0.01978,-0.01367,-0.80438,0.59363,0.03009,-323.72726,-15.424039,-2.606784645812629,-0.8933592526969052,17.12535030778352
-1565848022857.0,2758311.0,874.0,0.01971,-0.01367,-0.80438,0.59363,0.03003,-323.73395,-15.396138,-2.6020128456203944,-0.8869062128806773,17.12538260036152
-1565848022849.0,2758318.0,882.0,0.01965,-0.01373,-0.80438,0.59357,0.02997,-323.7062,-15.404163,-2.6033218182226747,-0.8773874764930373,17.127179443749114
-1565848022846.0,2758318.0,885.0,0.01965,-0.01373,-0.80444,0.59357,0.02997,-323.51846,-15.394638,-2.6034161323806386,-0.877522595785805,17.136549295867496
-1565848022840.0,2758325.0,891.0,0.01959,-0.01373,-0.80444,0.59351,0.02991,-323.4914,-15.369941,-2.5991919617255417,-0.8720854405477662,17.138207096104466
-1565848022833.0,2758334.0,898.0,0.01959,-0.01373,-0.8045,0.59344,0.02991,-323.266,-15.359528,-2.599129280124816,-0.8723302937838128,17.149479127833686
