UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947865.0,2332163.0,925.0,0.02924,-0.08716,-0.78595,0.61145,0.01733,-403.14676,-72.85189,-9.967099695763137,3.475722839498435,14.541293006686757
-1565833947859.0,2332172.0,931.0,0.02917,-0.08679,-0.78613,0.61127,0.01733,-402.18832,-72.40894,-9.929192678729525,3.4536703188797424,14.566977970568445
-1565833947853.0,2332172.0,937.0,0.02911,-0.08655,-0.78625,0.61115,0.01733,-401.55542,-72.11281,-9.903597352303267,3.440650222082883,14.584277861896297
-1565833947849.0,2332179.0,941.0,0.02905,-0.0863,-0.78638,0.61096,0.01733,-400.8305,-71.80047,-9.876944537891106,3.4262102893106685,14.604573586676025
-1565833947842.0,2332188.0,948.0,0.02899,-0.08606,-0.7865,0.61084,0.01733,-400.20123,-71.50608,-9.851345841859665,3.413209232588776,14.621907343719485
-1565833947836.0,2332188.0,954.0,0.02887,-0.08575,-0.78668,0.61066,0.01733,-399.26746,-71.08472,-9.81545524994105,3.399937622531057,14.648922171857151
-1565833947831.0,2332198.0,959.0,0.02875,-0.08545,-0.78693,0.61041,0.01733,-397.9611,-70.61012,-9.780934673958596,3.386467099826422,14.688738631303835
-1565833947826.0,2332198.0,964.0,0.02863,-0.08514,-0.78711,0.61023,0.01733,-397.0367,-70.19289,-9.745037802342365,3.3732346447265664,14.715809772870898
-1565833947819.0,2332207.0,971.0,0.02832,-0.08441,-0.78754,0.6098,0.01733,-394.8489,-69.199196,-9.658613585696724,3.3445446077979,14.780836633808107
-1565833947813.0,2332217.0,977.0,0.02814,-0.08405,-0.78778,0.6095,0.01733,-393.59918,-68.675186,-9.614074438635644,3.3319480245647144,14.819446838119276
-1565833947808.0,2332224.0,982.0,0.02789,-0.08368,-0.78802,0.60925,0.01733,-392.40576,-68.11596,-9.563867809850821,3.3254989776276265,14.856938836611917
-1565833947804.0,2332224.0,986.0,0.02771,-0.08331,-0.78833,0.60901,0.01733,-390.88968,-67.536674,-9.519254443910475,3.3126244030518217,14.905050555067604
-1565833947798.0,2332230.0,992.0,0.0274,-0.08282,-0.78864,0.60864,0.01733,-389.3347,-66.82098,-9.454044236683758,3.301930096084097,14.954445339856463
-1565833947792.0,2332240.0,998.0,0.02716,-0.08246,-0.78894,0.60834,0.01733,-387.86023,-66.23568,-9.405870170195424,3.2947306667402825,15.002808168166453
-1565833947787.0,2332240.0,1003.0,0.02686,-0.08197,-0.78925,0.60797,0.01733,-386.32333,-65.53451,-9.34136575837034,3.283245706546172,15.052316693152932
-1565833947782.0,2332247.0,1008.0,0.02655,-0.08148,-0.78961,0.6076,0.01733,-384.57846,-64.795815,-9.276629143465026,3.272577723901226,15.10976941649399
-1565833947776.0,2332255.0,1014.0,0.02618,-0.08099,-0.78992,0.6073,0.01733,-383.12378,-64.07461,-9.20745557410769,3.268218310801849,15.157944994729348
-1565833947769.0,2332263.0,1021.0,0.02588,-0.08044,-0.79028,0.60687,0.01733,-381.36478,-63.313225,-9.137693723934744,3.2520410226540775,15.215925892358754
-1565833947765.0,2332263.0,1025.0,0.02515,-0.07941,-0.79108,0.60602,0.01733,-377.58044,-61.737583,-8.99634878570223,3.2364556340685167,15.345980064452718
-1565833947757.0,2332263.0,1033.0,0.02478,-0.07886,-0.79144,0.60565,0.01733,-375.91663,-60.96555,-8.921892077366632,3.2274217180977414,15.402974163147775
-1565833947753.0,2332275.0,1037.0,0.02435,-0.07825,-0.79187,0.60516,0.01733,-373.9121,-60.085274,-8.83800453834088,3.218476268812564,15.473079547262358
-1565833947748.0,2332281.0,1042.0,0.02399,-0.0777,-0.7923,0.60474,0.01733,-371.9536,-59.28344,-8.76473197721153,3.2080647839673215,15.542422395277015
-1565833947737.0,2332293.0,1053.0,0.0235,-0.07709,-0.79272,0.60425,0.01733,-370.03687,-58.399704,-8.676606633361677,3.2048157824520827,15.611336550567813
-1565833947736.0,2332293.0,1054.0,0.02307,-0.07642,-0.79315,0.60376,0.01733,-368.0855,-57.507927,-8.587186677939009,3.1920368169630247,15.680825828986272
-1565833947731.0,2332299.0,1059.0,0.02264,-0.07574,-0.79364,0.60321,0.01733,-365.87494,-56.579742,-8.49720818724896,3.1780059934345903,15.761169536858716
-1565833947725.0,2332306.0,1065.0,0.02161,-0.07428,-0.79462,0.60217,0.01733,-361.5882,-54.620064,-8.29638882727687,3.159452021030044,15.919640729330638
-1565833947720.0,2332306.0,1070.0,0.02112,-0.07355,-0.7951,0.60162,0.01733,-359.49216,-53.672462,-8.197561394603923,3.147882478942619,15.99824474363443
-1565833947714.0,2332314.0,1076.0,0.02069,-0.07281,-0.79553,0.60114,0.01733,-357.63882,-52.78485,-8.101704095368643,3.1309948371889416,16.067133951920283
-1565833947707.0,2332324.0,1083.0,0.02008,-0.07196,-0.79614,0.60052,0.01733,-355.06952,-51.659386,-7.984394280276086,3.121520091958639,16.16661367296888
-1565833947702.0,2332330.0,1088.0,0.01959,-0.07123,-0.79657,0.59998,0.01733,-353.22763,-50.770542,-7.885204959161764,3.1105995389032652,16.237660887242185
-1565833947697.0,2332330.0,1093.0,0.0191,-0.07043,-0.79712,0.59943,0.01733,-350.95377,-49.78475,-7.780473120198019,3.094658694550989,16.32683623236801
-1565833947691.0,2332339.0,1099.0,0.01849,-0.06952,-0.79767,0.59875,0.01733,-348.64725,-48.693626,-7.657004704918673,3.0812685715635495,16.41820621049102
-1565833947684.0,2332348.0,1106.0,0.01801,-0.06873,-0.79822,0.59814,0.01733,-346.3858,-47.741055,-7.553760242439505,3.06497753130077,16.509461081358864
-1565833947680.0,2332348.0,1110.0,0.01709,-0.06714,-0.79926,0.59705,0.0174,-342.2151,-45.9108,-7.3488634847934975,3.029675077133982,16.67953311054447
-1565833947671.0,2332360.0,1119.0,0.0166,-0.06628,-0.7998,0.59637,0.01733,-340.01965,-44.95032,-7.238203861283484,3.0094949871554575,16.770683952895197
-1565833947669.0,2332360.0,1121.0,0.01611,-0.06549,-0.80035,0.5957,0.0174,-337.81754,-44.036217,-7.134148951005021,2.9943516621857986,16.864334710499904
-1565833947663.0,2332366.0,1127.0,0.01563,-0.06476,-0.8009,0.59509,0.0174,-335.67062,-43.17146,-7.036467801695439,2.983015387807943,16.95738539545178
-1565833947658.0,2332366.0,1132.0,0.01526,-0.06415,-0.80139,0.59448,0.0174,-333.7325,-42.455032,-6.957009917739748,2.970016827967666,17.042644192351133
-1565833947650.0,2332375.0,1140.0,0.01483,-0.06342,-0.80194,0.59387,0.0174,-331.6228,-41.629147,-6.8627299451512185,2.9543868087199447,17.135912693857094
-1565833947647.0,2332384.0,1143.0,0.0144,-0.06268,-0.80249,0.5932,0.0174,-329.5024,-40.806618,-6.767410885259005,2.9378012282193904,17.230854460913903
-1565833947641.0,2332390.0,1149.0,0.01404,-0.06213,-0.80298,0.59259,0.0174,-327.62125,-40.151417,-6.694214207794521,2.9283760438248163,17.31734378091528
-1565833947633.0,2332390.0,1157.0,0.01324,-0.06079,-0.80402,0.59131,0.0174,-323.7001,-38.674118,-6.520352497522015,2.900463550700022,17.498781537808114
-1565833947630.0,2332400.0,1160.0,0.01294,-0.06018,-0.80457,0.5907,0.0174,-321.68112,-38.00851,-6.446031367617873,2.881724617913648,17.59412701347233
-1565833947624.0,2332405.0,1166.0,0.01263,-0.05963,-0.80505,0.59009,0.0174,-319.89938,-37.40462,-6.376137235797867,2.8681966734642366,17.679502765837157
-1565833947616.0,2332416.0,1174.0,0.01227,-0.05902,-0.80554,0.58942,0.0174,-318.076,-36.75068,-6.297243404281484,2.8549227264258024,17.767607145626812
-1565833947613.0,2332416.0,1177.0,0.01196,-0.05853,-0.80603,0.58881,0.0174,-316.2964,-36.187717,-6.233011522787489,2.84566808143456,17.85554751225321
-1565833947607.0,2332421.0,1183.0,0.01166,-0.05798,-0.80658,0.58813,0.0174,-314.3166,-35.580975,-6.164149274032604,2.830996584129361,17.954157550757813
-1565833947600.0,2332421.0,1190.0,0.01135,-0.05737,-0.80713,0.58752,0.0174,-312.39615,-34.945732,-6.089085064258911,2.813791827513315,18.05019237162483
-1565833947596.0,2332432.0,1194.0,0.01105,-0.05688,-0.80756,0.58691,0.0174,-310.84256,-34.424072,-6.025117103667276,2.8040175593042136,18.129161477257284
-1565833947590.0,2332437.0,1200.0,0.0105,-0.05585,-0.80853,0.58569,0.0174,-307.45523,-33.352276,-5.89656563964638,2.7766342303014446,18.30381631392865
-1565833947585.0,2332437.0,1205.0,0.01013,-0.0553,-0.80908,0.58502,0.0174,-305.5771,-32.749897,-5.822973917651299,2.7691086825985747,18.402930852947208
-1565833947579.0,2332450.0,1211.0,0.00989,-0.05487,-0.80951,0.58441,0.0174,-304.07352,-32.30133,-5.768638927228704,2.758198014538571,18.482951645947324
-1565833947573.0,2332458.0,1217.0,0.00958,-0.05426,-0.81006,0.58374,0.0174,-302.22504,-31.701576,-5.693433262776124,2.7413146851493577,18.581510534134907
-1565833947563.0,2332469.0,1227.0,0.00934,-0.05383,-0.81049,0.58319,0.0174,-300.779,-31.262106,-5.639152107895489,2.7309648365451884,18.65997522713029
-1565833947560.0,2332469.0,1230.0,0.00903,-0.05334,-0.81104,0.58252,0.0174,-298.9632,-30.735312,-5.575174763186985,2.7223360060497908,18.76014381433893
-1565833947557.0,2332474.0,1233.0,0.00873,-0.05286,-0.81146,0.58191,0.0174,-297.5429,-30.25909,-5.512071610359404,2.7140521666466553,18.83861484566478
-1565833947551.0,2332474.0,1239.0,0.00848,-0.05243,-0.81195,0.5813,0.0174,-295.94427,-29.811434,-5.457412621349529,2.704473775641925,18.92847688880535
-1565833947546.0,2332482.0,1244.0,0.00787,-0.05145,-0.81293,0.58002,0.0174,-292.76608,-28.828508,-5.3294384622010575,2.6875008130312823,19.109229331540675
-1565833947538.0,2332491.0,1252.0,0.00757,-0.05103,-0.81342,0.57941,0.0174,-291.2122,-28.381138,-5.272385206632841,2.683535371561709,19.199602155985502
-1565833947534.0,2332491.0,1256.0,0.00726,-0.05054,-0.81384,0.5788,0.0174,-289.8509,-27.91678,-5.207683229861821,2.6760065745923214,19.27853656568533
-1565833947528.0,2332500.0,1262.0,0.00696,-0.05005,-0.81439,0.57812,0.0174,-288.1358,-27.427774,-5.144334941673584,2.6671364853767434,19.37978968306369
-1565833947522.0,2332506.0,1268.0,0.00671,-0.04962,-0.81482,0.57751,0.0174,-286.76877,-27.019987,-5.089306113282356,2.6581717514282643,19.46101129885956
-1565833947516.0,2332515.0,1274.0,0.00641,-0.04919,-0.81531,0.5769,0.0174,-285.26608,-26.58411,-5.031310291415334,2.653923851089907,19.551676940338368
-1565833947512.0,2332515.0,1278.0,0.00604,-0.04871,-0.81586,0.57617,0.0174,-283.57397,-26.089325,-4.9642365597770866,2.6523032101974433,19.655070485415564
-1565833947506.0,2332522.0,1284.0,0.0058,-0.04828,-0.81628,0.57556,0.01746,-282.2648,-25.69829,-4.909811381048698,2.6426863338935807,19.735047633610492
-1565833947500.0,2332522.0,1290.0,0.00519,-0.04742,-0.8172,0.57434,0.01746,-279.49042,-24.86401,-4.792839851287144,2.635840477081037,19.90785754465624
-1565833947492.0,2332534.0,1298.0,0.00488,-0.04694,-0.81775,0.57361,0.0174,-277.8498,-24.407185,-4.729727917423631,2.6290378585756184,20.011608658850363
-1565833947490.0,2332542.0,1300.0,0.00458,-0.04645,-0.81824,0.573,0.01746,-276.42166,-23.966114,-4.6660700166933005,2.621429863804368,20.102278990374884
-1565833947482.0,2332542.0,1308.0,0.00427,-0.04602,-0.81873,0.57233,0.01746,-274.97675,-23.554363,-4.607389142545914,2.6184862184607,20.195597616641834
-1565833947478.0,2332553.0,1312.0,0.00403,-0.04565,-0.81915,0.57178,0.01746,-273.75845,-23.212372,-4.5586542962408565,2.6136606661773234,20.274819936791175
-1565833947472.0,2332557.0,1318.0,0.00372,-0.04517,-0.81964,0.57111,0.01746,-272.33563,-22.783651,-4.495252030611279,2.6076263601976666,20.36785700699805
-1565833947465.0,2332557.0,1325.0,0.00336,-0.04474,-0.82013,0.57043,0.01746,-270.92126,-22.366041,-4.4333105582860695,2.609625017376487,20.461902923165553
-1565833947459.0,2332570.0,1331.0,0.00275,-0.04382,-0.82104,0.56921,0.01746,-268.3432,-21.562452,-4.310644841039842,2.600393240251571,20.634192119729605
-1565833947456.0,2332576.0,1334.0,0.00244,-0.0434,-0.82147,0.56854,0.01746,-267.095,-21.187086,-4.252634764925185,2.5987101062343023,20.71903120373939
-1565833947450.0,2332576.0,1340.0,0.00214,-0.04297,-0.82196,0.56793,0.01746,-265.75357,-20.803106,-4.1946478064363895,2.59580893355553,20.811051869140528
-1565833947442.0,2332582.0,1348.0,0.00189,-0.0426,-0.82233,0.56738,0.01746,-264.70663,-20.486614,-4.145022495074249,2.5925083623301903,20.88322975731792
-1565833947436.0,2332594.0,1354.0,0.00153,-0.04218,-0.82281,0.56677,0.01746,-263.4071,-20.09579,-4.0840432733133225,2.5960958902826445,20.974082592419293
-1565833947433.0,2332594.0,1357.0,0.00128,-0.04175,-0.82318,0.56622,0.01746,-262.3743,-19.756306,-4.02873569991633,2.589047632014266,21.04588506849062
-1565833947426.0,2332600.0,1364.0,0.00098,-0.04138,-0.82361,0.56561,0.01746,-261.19553,-19.421535,-3.976161705060479,2.5903999789060483,21.12960281496349
-1565833947422.0,2332606.0,1368.0,0.00061,-0.04095,-0.82404,0.565,0.01746,-260.02664,-19.039686,-3.9133730436812155,2.5945618035828906,21.212999862033428
-1565833947416.0,2332606.0,1374.0,0.00037,-0.04065,-0.82446,0.56451,0.01746,-258.93802,-18.762772,-3.871302990836932,2.595501925718956,21.291746547036638
-1565833947410.0,2332621.0,1380.0,-0.00018,-0.04004,-0.8252,0.56342,0.01746,-256.93744,-18.203186,-3.7812421784347117,2.60302589898936,21.43795202765675
-1565833947405.0,2332626.0,1385.0,-0.00049,-0.03967,-0.82562,0.56287,0.01746,-255.84349,-17.87877,-3.7280193407941953,2.6059778360543304,21.51845885378755
-1565833947398.0,2332626.0,1392.0,-0.00073,-0.03943,-0.82593,0.56238,0.01746,-255.00276,-17.652462,-3.691175035856381,2.6110211484351593,21.58115002698314
-1565833947387.0,2332645.0,1403.0,-0.00104,-0.03918,-0.82635,0.56183,0.01746,-253.9214,-17.386465,-3.6493892694625067,2.621841976769663,21.662788583205312
-1565833947384.0,2332645.0,1406.0,-0.00128,-0.03894,-0.82666,0.56134,0.01746,-253.09013,-17.163065,-3.6125698088812963,2.626981183455745,21.725584025415827
-1565833947382.0,2332645.0,1408.0,-0.00153,-0.03864,-0.82703,0.56085,0.01746,-252.1451,-16.90302,-3.5696711893846724,2.6292634403326094,21.797086281816576
-1565833947377.0,2332651.0,1413.0,-0.00177,-0.03839,-0.82733,0.56036,0.01746,-251.34178,-16.679138,-3.5318746373518985,2.6338513221281348,21.85837839847302
-1565833947369.0,2332658.0,1421.0,-0.0022,-0.03784,-0.828,0.55939,0.01746,-249.61533,-16.219112,-3.455050532438934,2.635264939524269,21.990925142367658
-1565833947365.0,2332658.0,1425.0,-0.00244,-0.03754,-0.82837,0.55896,0.01746,-248.71664,-15.968153,-3.412796908192125,2.637061757370419,22.060471496450745
-1565833947361.0,2332667.0,1429.0,-0.00256,-0.03729,-0.82867,0.55853,0.01746,-247.95448,-15.785309,-3.382685649765286,2.630683464950763,22.11962277345873
-1565833947355.0,2332674.0,1435.0,-0.00275,-0.03705,-0.82892,0.55811,0.01746,-247.29607,-15.592834,-3.3488381094335558,2.6316615725160704,22.17105047256136
-1565833947349.0,2332682.0,1441.0,-0.00293,-0.03668,-0.82928,0.55762,0.01746,-246.40186,-15.33406,-3.303712417881326,2.6231483824201716,22.24070141157455
-1565833947342.0,2332682.0,1448.0,-0.00311,-0.03638,-0.82953,0.55725,0.01746,-245.77132,-15.120027,-3.264762476098671,2.6196268855155695,22.289927058048306
-1565833947337.0,2332692.0,1453.0,-0.00323,-0.03607,-0.82983,0.55688,0.01746,-245.04932,-14.91465,-3.228888183973138,2.6098098275108814,22.34660819386133
-1565833947332.0,2332692.0,1458.0,-0.00342,-0.03571,-0.83014,0.55646,0.01746,-244.29094,-14.666706,-3.183829954640876,2.6033003539734874,22.406379081359503
-1565833947326.0,2332702.0,1464.0,-0.00354,-0.03534,-0.83038,0.55603,0.01746,-243.65979,-14.443801,-3.1419870682209794,2.589464116252735,22.45575979311893
-1565833947321.0,2332711.0,1469.0,-0.00385,-0.03467,-0.83087,0.55536,0.01746,-242.47006,-14.00933,-3.0604834473717633,2.573810525974597,22.549902518620357
-1565833947313.0,2332719.0,1477.0,-0.00403,-0.0343,-0.83112,0.55499,0.01746,-241.8542,-13.770446,-3.0148255586527912,2.566055179166053,22.598846511812127
-1565833947309.0,2332719.0,1481.0,-0.00421,-0.034,-0.83136,0.55463,0.01746,-241.26332,-13.563992,-2.975815285276292,2.5628290607064486,22.64647089971514
-1565833947303.0,2332725.0,1487.0,-0.00433,-0.03363,-0.8316,0.55432,0.01746,-240.69548,-13.345263,-2.93389063986031,2.549656716901344,22.691689868555684
-1565833947297.0,2332734.0,1493.0,-0.00452,-0.03339,-0.83179,0.55402,0.01746,-240.2247,-13.168294,-2.8997598094558223,2.551470091298193,22.730052576174018
-1565833947291.0,2332734.0,1499.0,-0.0047,-0.03314,-0.83203,0.55371,0.01746,-239.66125,-12.985727,-2.8655046693576205,2.5517077377066464,22.776292897019644
-1565833947286.0,2332743.0,1504.0,-0.00488,-0.0329,-0.83228,0.55341,0.01746,-239.08647,-12.807267,-2.8322389700479875,2.55265118910516,22.823770919983076
-1565833947282.0,2332750.0,1508.0,-0.00531,-0.03259,-0.83264,0.5528,0.01746,-238.18661,-12.518456,-2.777041816449964,2.571962558690723,22.8992878840166
-1565833947275.0,2332750.0,1515.0,-0.00555,-0.03241,-0.83282,0.55255,0.01746,-237.76196,-12.356704,-2.7454462610066863,2.5826563000334373,22.934886226342
-1565833947268.0,2332759.0,1522.0,-0.0058,-0.03229,-0.83301,0.55225,0.01746,-237.29953,-12.217659,-2.7190432896554624,2.597948584324682,22.9743134656013
-1565833947264.0,2332767.0,1526.0,-0.0061,-0.03217,-0.83319,0.552,0.01746,-236.87727,-12.065579,-2.6894216888877835,2.6182165895056486,23.010448800893556
-1565833947257.0,2332774.0,1533.0,-0.00641,-0.03204,-0.83344,0.5517,0.01746,-236.3128,-11.901073,-2.6585162879659694,2.638694950908693,23.05898982611346
-1565833947252.0,2332774.0,1538.0,-0.00677,-0.03198,-0.83356,0.55139,0.01746,-235.9715,-11.764029,-2.630711549710193,2.6682723790797276,23.08883782067842
-1565833947248.0,2332774.0,1542.0,-0.00714,-0.03186,-0.8338,0.55115,0.01746,-235.45258,-11.588702,-2.596928528624737,2.6953820730084725,23.13379819768197
-1565833947242.0,2332786.0,1548.0,-0.00751,-0.03174,-0.83398,0.55084,0.01746,-235.00876,-11.419278,-2.5630013385819366,2.722212772726592,23.172334280081756
-1565833947235.0,2332796.0,1555.0,-0.00787,-0.03168,-0.83417,0.55054,0.01746,-234.5532,-11.277991,-2.5355085067003875,2.751945811429334,23.212428124588115
-1565833947230.0,2332796.0,1560.0,-0.0083,-0.03156,-0.83435,0.55029,0.01746,-234.13647,-11.092609,-2.497788232588055,2.784783940892518,23.248815838680088
-1565833947225.0,2332802.0,1565.0,-0.00916,-0.03131,-0.83472,0.54968,0.01746,-233.2414,-10.719296,-2.4215979051187224,2.849521454332066,23.327227435656
-1565833947219.0,2332809.0,1571.0,-0.00952,-0.03119,-0.8349,0.54944,0.01746,-232.83157,-10.555415,-2.388332957864475,2.8757688146163405,23.363168852611082
-1565833947213.0,2332809.0,1577.0,-0.00995,-0.03101,-0.83514,0.54913,0.01746,-232.29097,-10.343225,-2.345213435839158,2.9047839470815564,23.410511850607875
-1565833947209.0,2332819.0,1581.0,-0.01031,-0.03088,-0.83527,0.54889,0.01746,-231.96713,-10.179925,-2.3108430602548493,2.9303931304473996,23.438861789044196
-1565833947202.0,2332825.0,1588.0,-0.01074,-0.03076,-0.83545,0.54858,0.01746,-231.5295,-9.998732,-2.2733150292253597,2.963174931011942,23.47760272564652
-1565833947197.0,2332835.0,1593.0,-0.01111,-0.03064,-0.83563,0.54834,0.01746,-231.12282,-9.834454,-2.239488934971017,2.990476896839819,23.51359797103791
-1565833947191.0,2332835.0,1599.0,-0.01147,-0.03052,-0.83575,0.5481,0.01746,-230.81697,-9.677469,-2.206095421879257,3.0167633680625587,23.54054380527235
-1565833947184.0,2332844.0,1606.0,-0.01184,-0.0304,-0.83594,0.54785,0.01746,-230.39067,-9.513634,-2.172348459290365,3.0440864114092356,23.578447347612297
-1565833947179.0,2332851.0,1611.0,-0.01257,-0.03033,-0.83624,0.54742,0.01746,-229.70348,-9.266281,-2.1214970965305473,3.108650480393112,23.64070029708408
-1565833947175.0,2332851.0,1615.0,-0.01288,-0.03027,-0.83636,0.54718,0.01746,-229.40019,-9.149847,-2.0970700423978097,3.133974969184243,23.668031323562317
-1565833947168.0,2332858.0,1622.0,-0.01324,-0.03027,-0.83649,0.547,0.01746,-229.1055,-9.044074,-2.0752419734170244,3.1681017640337577,23.69505155338227
-1565833947162.0,2332858.0,1628.0,-0.01349,-0.03027,-0.83661,0.54681,0.01746,-228.82512,-8.969454,-2.0602958889326426,3.1916281109411897,23.72080393061546
-1565833947158.0,2332871.0,1632.0,-0.01373,-0.03033,-0.83673,0.54657,0.01746,-228.52475,-8.923171,-2.051838357490203,3.217791707938281,23.74890241715987
-1565833947151.0,2332878.0,1639.0,-0.01398,-0.0304,-0.83685,0.54639,0.01746,-228.24985,-8.878066,-2.0436364114897603,3.245756185576283,23.77477498186738
-1565833947145.0,2332887.0,1645.0,-0.01422,-0.03046,-0.83698,0.5462,0.01746,-227.95505,-8.831151,-2.035160901388876,3.2721191944412347,23.802463465887442
-1565833947140.0,2332887.0,1650.0,-0.01447,-0.03058,-0.83716,0.5459,0.01746,-227.5338,-8.804532,-2.032206912840702,3.3029055608592364,23.842393422292062
-1565833947135.0,2332896.0,1655.0,-0.01459,-0.0307,-0.83728,0.54572,0.01746,-227.26306,-8.8160925,-2.0369842247184353,3.3215224942468375,23.868465782594185
-1565833947130.0,2332896.0,1660.0,-0.01471,-0.03082,-0.8374,0.54553,0.01746,-226.98856,-8.827732,-2.04178708523015,3.3401027485707804,23.89493673140936
-1565833947122.0,2332896.0,1668.0,-0.01477,-0.03094,-0.83746,0.54535,0.01746,-226.8167,-8.859111,-2.050115232907398,3.3528469620883183,23.911918409167725
-1565833947116.0,2332913.0,1674.0,-0.01483,-0.03107,-0.83759,0.54523,0.01746,-226.55708,-8.890095,-2.059558627210519,3.366546161545095,23.937168472676888
-1565833947113.0,2332913.0,1677.0,-0.01489,-0.03125,-0.83765,0.5451,0.01746,-226.40674,-8.945953,-2.0735920877891987,3.3832169417631333,23.952651215684355
-1565833947107.0,2332924.0,1683.0,-0.01495,-0.03137,-0.83777,0.54492,0.01746,-226.13916,-8.973726,-2.0821505417730943,3.396052842463135,23.978681380807814
-1565833947098.0,2332929.0,1692.0,-0.01495,-0.03149,-0.83783,0.5448,0.01746,-225.99393,-9.020807,-2.0941374530085928,3.4032284279906344,23.993266622796554
-1565833947096.0,2332929.0,1694.0,-0.01501,-0.0318,-0.83795,0.54456,0.01746,-225.70363,-9.127614,-2.1211243492598406,3.4277173995969417,24.02305831698935
-1565833947086.0,2332945.0,1704.0,-0.01501,-0.03198,-0.83807,0.54443,0.01746,-225.45938,-9.195862,-2.139140499144607,3.438699464932364,24.047514238365423
-1565833947085.0,2332945.0,1705.0,-0.01508,-0.0321,-0.83813,0.54431,0.01746,-225.31364,-9.223861,-2.146776234541196,3.4525958139355772,24.06223033216844
-1565833947079.0,2332945.0,1711.0,-0.01508,-0.03229,-0.8382,0.54419,0.01746,-225.1539,-9.299052,-2.165564420140465,3.4641447222324433,24.078872279454757
-1565833947073.0,2332954.0,1717.0,-0.01508,-0.03241,-0.83826,0.54413,0.01746,-225.03448,-9.345418,-2.177464003081783,3.471522228439941,24.091139480288476
-1565833947064.0,2332964.0,1726.0,-0.01508,-0.03253,-0.83832,0.54401,0.01752,-224.89035,-9.392188,-2.189469344861534,3.4786740664137876,24.10576766610164
-1565833947062.0,2332964.0,1728.0,-0.01514,-0.03259,-0.83838,0.54388,0.01752,-224.7408,-9.39808,-2.191970353100907,3.4878137569039276,24.120433903966415
-1565833947058.0,2332971.0,1732.0,-0.0152,-0.03271,-0.83844,0.54382,0.01752,-224.62065,-9.4282055,-2.200140496324664,3.5009609738200074,24.132803094892893
-1565833947051.0,2332980.0,1739.0,-0.01526,-0.03278,-0.8385,0.5437,0.01752,-224.4755,-9.43814,-2.2035943210456526,3.5107603671134915,24.147158988760765
-1565833947046.0,2332986.0,1744.0,-0.01532,-0.0329,-0.83856,0.54358,0.01752,-224.33086,-9.468688,-2.2118755693161303,3.5236791389631548,24.16189936316252
-1565833947039.0,2332986.0,1751.0,-0.01538,-0.03296,-0.83862,0.54346,0.01752,-224.18594,-9.474497,-2.214370335702881,3.532851932652112,24.176188047551065
-1565833947034.0,2332996.0,1756.0,-0.01544,-0.03296,-0.83868,0.5434,0.01746,-224.06528,-9.455136,-2.210970802073213,3.5385081665456197,24.187654900417698
-1565833947029.0,2333002.0,1761.0,-0.01556,-0.03296,-0.83875,0.54333,0.01752,-223.92395,-9.41918,-2.2038958584996324,3.549923104221619,24.201110485435024
-1565833947023.0,2333002.0,1767.0,-0.01563,-0.0329,-0.83875,0.54327,0.01752,-223.89749,-9.376173,-2.1938585574397713,3.5526945173526454,24.20312981037368
-1565833947018.0,2333011.0,1772.0,-0.01575,-0.0329,-0.83881,0.54321,0.01746,-223.77606,-9.34082,-2.186730513702658,3.5641322946466003,24.214690727480857
-1565833947012.0,2333020.0,1778.0,-0.01587,-0.0329,-0.83887,0.54315,0.01746,-223.65474,-9.305515,-2.1796040724884094,3.575571867496473,24.226251740978867
-1565833947007.0,2333020.0,1783.0,-0.01593,-0.03284,-0.83887,0.54309,0.01746,-223.62846,-9.265239,-2.170191107644639,3.5773828242167265,24.228258091326595
-1565833947000.0,2333026.0,1790.0,-0.01605,-0.03284,-0.83887,0.54309,0.01746,-223.62616,-9.23311,-2.1627304612511473,3.5889407088358634,24.228443776396503
-1565833946994.0,2333026.0,1796.0,-0.01624,-0.03278,-0.83893,0.54297,0.01746,-223.47833,-9.154966,-2.145574942207006,3.603159804379135,24.242028994931687
-1565833946988.0,2333040.0,1802.0,-0.01636,-0.03278,-0.83899,0.54297,0.01746,-223.38185,-9.119331,-2.138341416605594,3.6148315497987107,24.25121794975783
-1565833946983.0,2333046.0,1807.0,-0.01642,-0.03278,-0.83899,0.54291,0.01746,-223.356,-9.103769,-2.1347248383807798,3.620385708755164,24.253684776979597
-1565833946977.0,2333055.0,1813.0,-0.01648,-0.03271,-0.83899,0.54291,0.01746,-223.35419,-9.058962,-2.124237355102596,3.6218021036199723,24.25324321701423
-1565833946972.0,2333055.0,1818.0,-0.01654,-0.03271,-0.83899,0.54291,0.01746,-223.35298,-9.042921,-2.1205080891801025,3.6275821364674683,24.253335783819054
-1565833946967.0,2333063.0,1823.0,-0.0166,-0.03265,-0.83905,0.54285,0.01746,-223.23247,-8.999234,-2.1113251223632523,3.6295113483762576,24.264348566331137
-1565833946960.0,2333072.0,1830.0,-0.01666,-0.03259,-0.83905,0.54285,0.01746,-223.23074,-8.958557,-2.101803107877233,3.631551964821327,24.26398409818364
-1565833946955.0,2333072.0,1835.0,-0.01672,-0.03259,-0.83905,0.54285,0.01746,-223.22954,-8.942525,-2.098074163039003,3.6373324734223345,24.26407636036727
