UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490585.0,451046.0,450.0,0.02045,0.04474,-0.87054,0.48956,0.29687,-165.37585,11.204473,3.328251208851261,-4.55470591313521,31.425288168079035
-1566352490579.0,451046.0,456.0,0.02039,0.04468,-0.87054,0.48962,0.29687,-165.39612,11.195253,3.3254353939722225,-4.545633156358595,31.421397002030986
-1566352490576.0,451052.0,459.0,0.02032,0.04462,-0.87054,0.48962,0.29687,-165.39626,11.188423,3.323319726991402,-4.535251238169883,31.420610884371783
-1566352490569.0,451060.0,466.0,0.02026,0.04456,-0.87054,0.48962,0.29687,-165.39629,11.179678,3.3206450587063507,-4.525870154194574,31.41985268293176
-1566352490563.0,451068.0,472.0,0.02014,0.04437,-0.87054,0.48962,0.29687,-165.39586,11.13859,3.3082620320699694,-4.5031687361334525,31.41764534468247
-1566352490556.0,451068.0,479.0,0.02008,0.04431,-0.87054,0.48962,0.29687,-165.3959,11.129843,3.3055880186765854,-4.493788066897443,31.416891634835608
-1566352490553.0,451077.0,482.0,0.02002,0.04419,-0.87054,0.48969,0.29687,-165.4191,11.100331,3.2967244402603897,-4.481386362694505,31.41189548061351
-1566352490547.0,451082.0,488.0,0.01996,0.04413,-0.87054,0.48969,0.29687,-165.41913,11.091584,3.2940513753297327,-4.472005490593812,31.411145051699535
-1566352490539.0,451082.0,496.0,0.0199,0.04401,-0.87054,0.48969,0.29687,-165.41872,11.06261,3.2853499353441955,-4.459247647604834,31.40980579382159
-1566352490535.0,451092.0,500.0,0.01984,0.04395,-0.87054,0.48969,0.29687,-165.41875,11.053864,3.282677333293377,-4.4498670585808195,31.409058563309898
-1566352490528.0,451102.0,507.0,0.01971,0.04382,-0.87054,0.48969,0.29687,-165.41884,11.03491,3.276887253325796,-4.429542858698109,31.407443471887646
-1566352490523.0,451102.0,512.0,0.01965,0.04376,-0.87054,0.48969,0.29694,-165.41888,11.026164,3.2742151656793137,-4.420162647267476,31.40669984874802
-1566352490517.0,451102.0,518.0,0.01959,0.0437,-0.87054,0.48969,0.29694,-165.41888,11.017412,3.271543240006044,-4.4107825545436254,31.405957364749312
-1566352490513.0,451115.0,522.0,0.01947,0.04364,-0.87061,0.48969,0.29694,-165.35469,11.016127,3.272577954318985,-4.395556145967822,31.414961317054463
-1566352490508.0,451121.0,527.0,0.01941,0.04358,-0.87061,0.48969,0.29694,-165.35472,11.00738,3.269905893110744,-4.38617588073255,31.414221458133355
-1566352490501.0,451128.0,534.0,0.01935,0.04352,-0.87061,0.48969,0.29694,-165.35474,10.9986315,3.2672339932201178,-4.376795733289091,31.413482738128124
-1566352490493.0,451138.0,542.0,0.01929,0.04346,-0.87061,0.48969,0.29694,-165.35478,10.989884,3.2645622544215245,-4.367415703381607,31.412745157025
-1566352490491.0,451138.0,544.0,0.01923,0.04346,-0.87061,0.48969,0.29694,-165.35526,11.001356,3.267918287429073,-4.36141242168725,31.41258896962495
-1566352490484.0,451147.0,551.0,0.01917,0.0434,-0.87061,0.48969,0.29694,-165.35529,10.992608,3.2652467361632187,-4.352032583986548,31.411852746475546
-1566352490476.0,451152.0,559.0,0.0191,0.0434,-0.87061,0.48969,0.29694,-165.35583,11.005992,3.269162131135807,-4.345028903252795,31.411670785175843
-1566352490472.0,451152.0,563.0,0.01904,0.04333,-0.87061,0.48969,0.29694,-165.35576,10.99387,3.26548621393027,-4.335086515869046,31.41083954746688
-1566352490467.0,451163.0,568.0,0.01898,0.04327,-0.87061,0.48969,0.29694,-165.35574,10.985119,3.262815037191316,-4.325707005510539,31.410106010857163
-1566352490463.0,451163.0,572.0,0.01886,0.04321,-0.87061,0.48969,0.29694,-165.35622,10.987839,3.2635001527130583,-4.310324735720975,31.40921834109021
-1566352490457.0,451172.0,578.0,0.0188,0.04315,-0.87067,0.48969,0.29694,-165.30067,10.975646,3.261126356530798,-4.301075155753246,31.41697352273225
-1566352490452.0,451172.0,583.0,0.01874,0.04309,-0.87067,0.48969,0.29694,-165.30069,10.966897,3.258455270552899,-4.291695651644807,31.416243729875504
-1566352490446.0,451185.0,589.0,0.01874,0.04303,-0.87067,0.48969,0.29694,-165.30026,10.946682,3.2524281347772095,-4.28831933142043,31.41566970350918
-1566352490441.0,451185.0,594.0,0.01868,0.04297,-0.87067,0.48969,0.29694,-165.30026,10.937932,3.249757340724355,-4.2789399839537525,31.414941968903392
-1566352490435.0,451196.0,600.0,0.01868,0.04291,-0.87067,0.48969,0.29694,-165.29984,10.917715,3.243730437137975,-4.2755637200307675,31.414369564219797
-1566352490430.0,451196.0,605.0,0.01868,0.04279,-0.87067,0.48969,0.29694,-165.29898,10.877284,3.231676928747898,-4.268811236794711,31.41322686107374
-1566352490424.0,451205.0,611.0,0.01862,0.04266,-0.87067,0.48969,0.29694,-165.29845,10.844947,3.2219758132963006,-4.255493254914834,31.411838817136655
-1566352490415.0,451213.0,620.0,0.01862,0.04254,-0.87067,0.48969,0.29694,-165.29759,10.804515,3.2099231964642883,-4.2487409479572165,31.410702400167352
-1566352490413.0,451213.0,622.0,0.01862,0.04236,-0.87073,0.48962,0.29694,-165.21732,10.741015,3.192286139391456,-4.238400252374785,31.421139371233835
-1566352490408.0,451219.0,627.0,0.01855,0.04224,-0.87073,0.48962,0.29694,-165.21698,10.7139635,3.1841491756307163,-4.2246455175089155,31.41983301539537
-1566352490397.0,451233.0,638.0,0.01855,0.04211,-0.87073,0.48962,0.29694,-165.21605,10.670176,3.171092873157705,-4.217331858313004,31.41861338046361
-1566352490396.0,451233.0,639.0,0.01855,0.04199,-0.87073,0.48956,0.29694,-165.19498,10.630189,3.159169000646055,-4.210291366135524,31.42061987478847
-1566352490389.0,451240.0,646.0,0.01855,0.04187,-0.87079,0.48956,0.29694,-165.13872,10.586464,3.1474060457711244,-4.20366912999883,31.42798545849591
-1566352490385.0,451246.0,650.0,0.01849,0.04181,-0.87079,0.4895,0.29694,-165.11855,10.578138,3.144863410513049,-4.194002642773537,31.430406539649653
-1566352490378.0,451253.0,657.0,0.01849,0.04169,-0.87079,0.4895,0.29694,-165.11768,10.537734,3.1328120600446137,-4.187253490352357,31.429291183084047
-1566352490370.0,451253.0,665.0,0.01849,0.04163,-0.87085,0.48944,0.29694,-165.04167,10.514675,3.1272003723429775,-4.183719411945422,31.44035042456997
-1566352490365.0,451264.0,670.0,0.01849,0.0415,-0.87091,0.48932,0.29694,-164.94513,10.468512,3.114684722345792,-4.175964106110236,31.45389522306519
-1566352490362.0,451264.0,673.0,0.01849,0.0415,-0.87091,0.48932,0.29694,-164.94513,10.468512,3.114684722345792,-4.175964106110236,31.45389522306519
-1566352490355.0,451272.0,680.0,0.01855,0.04144,-0.87097,0.48926,0.29694,-164.8688,10.434066,3.105717154290059,-4.1784369145564115,31.465106210157813
-1566352490351.0,451280.0,684.0,0.01855,0.04144,-0.87103,0.4892,0.29694,-164.79346,10.431248,3.1061301067894296,-4.178279115089292,31.476721915365104
-1566352490345.0,451280.0,690.0,0.01855,0.04138,-0.87103,0.48914,0.29694,-164.77286,10.4115,3.1002309908099805,-4.174621402653125,31.479303545390522
-1566352490340.0,451287.0,695.0,0.01855,0.04138,-0.87109,0.48907,0.29694,-164.69418,10.408761,3.1006648125257517,-4.174416473460993,31.491442639748755
-1566352490332.0,451296.0,703.0,0.01862,0.04138,-0.87109,0.48901,0.29694,-164.67346,10.395876,3.096881417174124,-4.181137193058923,31.494753474609382
-1566352490330.0,451296.0,705.0,0.01862,0.04138,-0.87115,0.48895,0.29694,-164.59819,10.39307,3.0972944434491554,-4.180980289247502,31.506370551430393
-1566352490324.0,451304.0,711.0,0.01862,0.04138,-0.87115,0.48889,0.29694,-164.57802,10.393502,3.09742261920433,-4.180695022205095,31.50950914173316
-1566352490319.0,451312.0,716.0,0.01868,0.04144,-0.87122,0.48883,0.29694,-164.49371,10.39892,3.10056018481204,-4.189935530368456,31.523242768730384
-1566352490314.0,451312.0,721.0,0.01868,0.04144,-0.87122,0.48877,0.29694,-164.47354,10.399353,3.100688774660818,-4.1896498464282965,31.52638309805228
-1566352490306.0,451320.0,729.0,0.01874,0.04144,-0.87128,0.48871,0.297,-164.39792,10.385159,3.097752368951343,-4.1954994941003605,31.538150377361802
-1566352490302.0,451320.0,733.0,0.01874,0.0415,-0.87128,0.48865,0.297,-164.37822,10.405739,3.103910096447355,-4.198582551531441,31.541847240643946
-1566352490296.0,451330.0,739.0,0.01874,0.0415,-0.87128,0.48865,0.297,-164.37822,10.405739,3.103910096447355,-4.198582551531441,31.541847240643946
-1566352490289.0,451336.0,746.0,0.0188,0.04156,-0.87134,0.48859,0.297,-164.30316,10.411699,3.1070046418472446,-4.207801049351111,31.554171055527505
-1566352490284.0,451346.0,751.0,0.0188,0.04156,-0.87134,0.48859,0.297,-164.30316,10.411699,3.1070046418472446,-4.207801049351111,31.554171055527505
-1566352490280.0,451346.0,755.0,0.01886,0.04163,-0.87134,0.48859,0.297,-164.30319,10.423811,3.1106895646863677,-4.217737970464209,31.554970506114273
-1566352490276.0,451353.0,759.0,0.01886,0.04169,-0.87134,0.48853,0.297,-164.2835,10.444387,3.1168489030800046,-4.220818978744407,31.558671761149796
-1566352490268.0,451353.0,767.0,0.01886,0.04175,-0.87134,0.48853,0.297,-164.28392,10.464527,3.1228785061950313,-4.224187005656065,31.559229994409478
-1566352490262.0,451364.0,773.0,0.01892,0.04187,-0.87134,0.48853,0.297,-164.28435,10.493423,3.1315891992359473,-4.2369303901782756,31.560499649872042
-1566352490257.0,451372.0,778.0,0.01898,0.04193,-0.87134,0.48853,0.297,-164.2843,10.502179,3.1342703472156357,-4.246305846818073,31.56121151015644
-1566352490250.0,451372.0,785.0,0.01898,0.04205,-0.87134,0.48853,0.297,-164.28517,10.542458,3.1463305593446353,-4.253042137253093,31.56233516121017
-1566352490235.0,451393.0,800.0,0.01904,0.04211,-0.87134,0.48853,0.297,-164.28517,10.551215,3.1490121232219104,-4.262417789799922,31.563050000031424
-1566352490233.0,451393.0,802.0,0.01904,0.04218,-0.87134,0.48853,0.297,-164.28568,10.57471,3.1560475798985945,-4.266347367640814,31.563707831190655
-1566352490229.0,451398.0,806.0,0.01904,0.0423,-0.87134,0.48853,0.297,-164.28654,10.614989,3.1681086737747584,-4.273083833582433,31.56483776194338
-1566352490226.0,451405.0,809.0,0.0191,0.04236,-0.87134,0.48853,0.297,-164.28654,10.623743,3.1707908081546496,-4.282459730867781,31.565556652071294
-1566352490224.0,451405.0,811.0,0.0191,0.04236,-0.87128,0.48853,0.297,-164.3414,10.627043,3.1704991939301572,-4.2823280412804365,31.55708199875005
-1566352490218.0,451412.0,817.0,0.0191,0.04248,-0.87128,0.48859,0.297,-164.36241,10.666891,3.1824286311240386,-4.289357539049889,31.555072888452145
-1566352490206.0,451420.0,829.0,0.0191,0.04254,-0.87128,0.48859,0.297,-164.36285,10.6870365,3.1884592419579936,-4.292726279544562,31.555641306606887
-1566352490204.0,451420.0,831.0,0.01917,0.0426,-0.87122,0.48865,0.297,-164.4379,10.696775,3.1901577151844043,-4.303265201132649,31.54477102740647
-1566352490200.0,451431.0,835.0,0.01917,0.04266,-0.87122,0.48865,0.297,-164.43834,10.716928,3.1961881498985822,-4.306634416780848,31.54534118241962
-1566352490195.0,451431.0,840.0,0.01917,0.04266,-0.87122,0.48871,0.297,-164.4585,10.716485,3.1960561790611073,-4.306928555910078,31.542198701349747
-1566352490188.0,451440.0,847.0,0.01917,0.04272,-0.87115,0.48871,0.297,-164.52306,10.740533,3.201743603179201,-4.310143994932224,31.53288002135021
-1566352490183.0,451440.0,852.0,0.01917,0.04272,-0.87115,0.48877,0.297,-164.54323,10.740089,3.2016116324139814,-4.310438549118648,31.52973861184647
-1566352490179.0,451449.0,856.0,0.01917,0.04279,-0.87115,0.48883,0.297,-164.5639,10.7631645,3.2085148493035294,-4.3146653430196675,31.52726467150785
-1566352490173.0,451449.0,862.0,0.01917,0.04279,-0.87109,0.48889,0.297,-164.63914,10.766072,3.2080883025604883,-4.3148282037566155,31.515647012352417
-1566352490166.0,451464.0,869.0,0.01917,0.04285,-0.87109,0.48889,0.297,-164.6396,10.78624,3.2141181588636942,-4.318199125475099,31.516219487393172
-1566352490161.0,451464.0,874.0,0.01917,0.04285,-0.87103,0.48895,0.297,-164.7149,10.789156,3.2136911993448143,-4.318362400674314,31.504601410712127
-1566352490157.0,451473.0,878.0,0.01917,0.04285,-0.87103,0.48901,0.297,-164.73506,10.7887125,3.2135592287150145,-4.318657854407478,31.50146310320369
-1566352490149.0,451480.0,886.0,0.01917,0.04285,-0.87097,0.48901,0.297,-164.79022,10.792074,3.213264239468647,-4.318525675908663,31.49298283714124
-1566352490145.0,451480.0,890.0,0.01917,0.04285,-0.87097,0.48907,0.297,-164.81041,10.79163,3.2131322687284207,-4.318821129705411,31.489845563493148
-1566352490140.0,451488.0,895.0,0.0191,0.04285,-0.87091,0.48914,0.297,-164.88974,10.807815,3.2165946074268916,-4.312027858927492,31.477524872869722
-1566352490134.0,451496.0,901.0,0.0191,0.04279,-0.87091,0.4892,0.297,-164.90947,10.787187,3.2104345389403144,-4.308950277107831,31.473816946679605
-1566352490128.0,451496.0,907.0,0.0191,0.04279,-0.87091,0.48926,0.297,-164.92966,10.786743,3.2103030514324784,-4.3092453134807664,31.470681994385174
-1566352490124.0,451504.0,911.0,0.01904,0.04272,-0.87085,0.48938,0.297,-165.0252,10.777102,3.206067027543665,-4.299762607056333,31.45511174158844
-1566352490114.0,451513.0,921.0,0.01904,0.04266,-0.87079,0.48944,0.297,-165.10031,10.759825,3.1996143563993162,-4.296551245373458,31.442925193242715
-1566352490112.0,451513.0,923.0,0.01898,0.04266,-0.87079,0.48944,0.297,-165.10078,10.771273,3.202969063340009,-4.290547284646963,31.44277176074911
-1566352490107.0,451520.0,928.0,0.01898,0.04254,-0.87073,0.4895,0.297,-165.17546,10.733778,3.1904909010681997,-4.283960557097731,31.430016349685005
-1566352490097.0,451533.0,938.0,0.01898,0.04248,-0.87073,0.48956,0.297,-165.19522,10.713129,3.184333474937771,-4.280878469070836,31.426317415553385
-1566352490095.0,451533.0,940.0,0.01892,0.04242,-0.87067,0.48962,0.297,-165.27086,10.707279,3.1812402042545886,-4.271661719554915,31.413981094662844
-1566352490089.0,451541.0,946.0,0.01892,0.0423,-0.87067,0.48969,0.297,-165.29356,10.666337,3.169036100964901,-4.265250483771031,31.409197903619187
