UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048362.0,1703993.0,926.0,0.05414,0.03088,-0.85693,0.5116,0.02448,-185.48299,-0.5209577,-0.1427468689674026,-7.145229947808067,28.312794366713277
-1566375048357.0,1704004.0,931.0,0.0542,0.03027,-0.85693,0.51166,0.02448,-185.48643,-0.755563,-0.20702319573858222,-7.115337435316016,28.30447636656143
-1566375048350.0,1704009.0,938.0,0.0542,0.0296,-0.85693,0.51166,0.02448,-185.47112,-0.9975454,-0.27330293232770103,-7.075750878307665,28.2984094810451
-1566375048345.0,1704009.0,943.0,0.0542,0.02893,-0.85693,0.51172,0.02454,-185.47751,-1.2408986,-0.33994730959696406,-7.036368133408106,28.28962029261089
-1566375048340.0,1704023.0,948.0,0.0542,0.0282,-0.85693,0.51178,0.02454,-185.48248,-1.5059221,-0.4125140260569153,-6.993434318357124,28.2804021487312
-1566375048334.0,1704023.0,954.0,0.05426,0.02734,-0.85706,0.51166,0.02454,-185.26913,-1.8234614,-0.49993461895886876,-6.948994682384446,28.29772384078838
-1566375048328.0,1704030.0,960.0,0.05426,0.02655,-0.85712,0.51154,0.02448,-185.14052,-2.1042292,-0.5771071655666669,-6.902343044781596,28.305453061677213
-1566375048323.0,1704038.0,965.0,0.05426,0.02472,-0.85736,0.51129,0.02448,-184.74026,-2.7514167,-0.7557509330317349,-6.795090563679808,28.337303038400478
-1566375048317.0,1704038.0,971.0,0.05432,0.0238,-0.85742,0.51117,0.02448,-184.60468,-3.0909488,-0.8493245716867235,-6.746792322548578,28.344518415795633
-1566375048311.0,1704047.0,977.0,0.05432,0.02289,-0.85754,0.51105,0.02441,-184.40709,-3.4117806,-0.93819709585318,-6.693554798049493,28.36067003678744
-1566375048306.0,1704054.0,982.0,0.05432,0.02173,-0.8576,0.51093,0.02441,-184.27086,-3.8242395,-1.0519376687331397,-6.625236585688994,28.366369127907646
-1566375048301.0,1704062.0,987.0,0.05426,0.02075,-0.8576,0.51099,0.02441,-184.2746,-4.165356,-1.1456027224002325,-6.561685188966779,28.356337748389592
-1566375048295.0,1704062.0,993.0,0.05426,0.01965,-0.8576,0.51105,0.02448,-184.27113,-4.56239,-1.2546538108464214,-6.496990005766296,28.34573897925283
-1566375048290.0,1704071.0,998.0,0.05426,0.01849,-0.8576,0.51111,0.02448,-184.26633,-4.981005,-1.3696088951132452,-6.428751535715985,28.334985351613582
-1566375048284.0,1704077.0,1004.0,0.05426,0.01721,-0.85767,0.51099,0.02448,-184.11626,-5.4354444,-1.495125296559122,-6.3535143488767325,28.342407261539876
-1566375048279.0,1704077.0,1009.0,0.05426,0.01605,-0.85779,0.51086,0.02448,-183.91016,-5.8437123,-1.6086317375085435,-6.2856852418310645,28.358682398167147
-1566375048274.0,1704086.0,1014.0,0.05426,0.01361,-0.85797,0.51068,0.02441,-183.591,-6.706579,-1.8481217907257028,-6.142846160229757,28.378836780814723
-1566375048267.0,1704094.0,1021.0,0.05432,0.01239,-0.85803,0.51056,0.02441,-183.44934,-7.1509376,-1.971281795927345,-6.077181273964814,28.386436156485928
-1566375048261.0,1704094.0,1027.0,0.05432,0.01111,-0.85809,0.51044,0.02441,-183.31116,-7.6038747,-2.096807596376806,-6.002097699643265,28.393979105805045
-1566375048256.0,1704107.0,1032.0,0.05432,0.01001,-0.85822,0.51038,0.02441,-183.12166,-7.9890122,-2.204858176383905,-5.938149909627314,28.410147921334413
-1566375048250.0,1704107.0,1038.0,0.05426,0.00879,-0.85828,0.51025,0.02441,-182.9862,-8.4068575,-2.320851872615475,-5.860729312303735,28.419034568599912
-1566375048244.0,1704115.0,1044.0,0.05426,0.00745,-0.85834,0.51013,0.02435,-182.84698,-8.880161,-2.4523062628953585,-5.782244901553899,28.427246102807658
-1566375048239.0,1704122.0,1049.0,0.05426,0.00629,-0.85846,0.50995,0.02435,-182.62485,-9.283193,-2.5655779629331636,-5.714712028165962,28.44816188678118
-1566375048233.0,1704122.0,1055.0,0.05426,0.005,-0.85858,0.50983,0.02435,-182.42159,-9.733489,-2.692074567279426,-5.639638770829414,28.466002143544287
-1566375048228.0,1704131.0,1060.0,0.05426,0.00275,-0.85864,0.5097,0.02435,-182.25876,-10.530534,-2.913300597071979,-5.507897982882179,28.472412170163295
-1566375048221.0,1704139.0,1067.0,0.05426,0.00171,-0.85864,0.5097,0.02435,-182.23528,-10.90229,-3.0159334204061503,-5.44687573897051,28.468846070369693
-1566375048216.0,1704145.0,1072.0,0.05426,0.00049,-0.85858,0.50977,0.02435,-182.2982,-11.34485,-3.1367596917482756,-5.374929081487041,28.452897487458472
-1566375048210.0,1704145.0,1078.0,0.05426,-0.00055,-0.85858,0.50977,0.02441,-182.2747,-11.716741,-3.239369307981249,-5.3139118711107445,28.449809514296888
-1566375048205.0,1704154.0,1083.0,0.0542,-0.00171,-0.85858,0.50983,0.02441,-182.27496,-12.12049,-3.3506273071267128,-5.23992157100608,28.443806209887498
-1566375048199.0,1704162.0,1089.0,0.0542,-0.00299,-0.85852,0.50989,0.02441,-182.33305,-12.584895,-3.477252068611509,-5.164436996796515,28.42904309590969
-1566375048194.0,1704170.0,1094.0,0.05426,-0.00397,-0.85852,0.50989,0.02448,-182.30585,-12.947859,-3.5774768958613388,-5.112871988889772,28.426810914508977
-1566375048187.0,1704170.0,1101.0,0.05426,-0.00507,-0.85846,0.50995,0.02448,-182.36789,-13.3483,-3.6863139411024406,-5.0479369602298005,28.41298039907268
-1566375048182.0,1704178.0,1106.0,0.05426,-0.00726,-0.8584,0.51007,0.02454,-182.42693,-14.140586,-3.9029957407388514,-4.919001872044649,28.39482580731746
-1566375048176.0,1704178.0,1112.0,0.05426,-0.00836,-0.85834,0.51007,0.02454,-182.4676,-14.540391,-4.011412351669352,-4.854098212110661,28.384551827757576
-1566375048170.0,1704190.0,1118.0,0.05432,-0.00934,-0.85834,0.51013,0.02454,-182.46173,-14.905053,-4.111982900823133,-4.802471581442538,28.38055389063318
-1566375048164.0,1704200.0,1124.0,0.05432,-0.01038,-0.85834,0.51007,0.02454,-182.41669,-15.276109,-4.214158182668838,-4.741536868061984,28.38235586270018
-1566375048160.0,1704200.0,1128.0,0.05438,-0.01141,-0.8584,0.50995,0.02454,-182.27962,-15.64813,-4.318616913808563,-4.687583407500538,28.39590775872405
-1566375048154.0,1704206.0,1134.0,0.05444,-0.01251,-0.8584,0.50989,0.02454,-182.22789,-16.052835,-4.430282334014375,-4.62909858604863,28.398073337103995
-1566375048149.0,1704214.0,1139.0,0.0545,-0.01343,-0.85846,0.50983,0.02454,-182.11472,-16.386385,-4.524291357714714,-4.581559313210493,28.409264310507936
-1566375048143.0,1704214.0,1145.0,0.05457,-0.01447,-0.85846,0.50977,0.02454,-182.0634,-16.771479,-4.630645752514255,-4.527615407593654,28.41185973619875
-1566375048138.0,1704223.0,1150.0,0.05469,-0.0163,-0.85852,0.50952,0.02448,-181.85631,-17.438011,-4.816816019915886,-4.4330740798668815,28.4324653731162
-1566375048133.0,1704230.0,1155.0,0.05475,-0.01709,-0.85858,0.50946,0.02448,-181.74617,-17.724253,-4.898049580343075,-4.393227135709957,28.44426952728746
-1566375048127.0,1704230.0,1161.0,0.05475,-0.01794,-0.85864,0.50934,0.02448,-181.61868,-18.018116,-4.981275532266005,-4.344084636922128,28.459108877181308
-1566375048122.0,1704238.0,1166.0,0.05481,-0.0188,-0.85864,0.50928,0.02441,-181.57222,-18.336311,-5.069314776623882,-4.299796713827223,28.462482084191805
-1566375048115.0,1704247.0,1173.0,0.05481,-0.01953,-0.8587,0.50916,0.02441,-181.44759,-18.586973,-5.14072406715778,-4.257722641056769,28.477496407283525
-1566375048110.0,1704254.0,1178.0,0.05487,-0.02026,-0.8587,0.50909,0.02441,-181.40051,-18.858356,-5.215884978777452,-4.221096757278973,28.481464877397144
-1566375048104.0,1704254.0,1184.0,0.05487,-0.02106,-0.85876,0.50903,0.02441,-181.29578,-19.135092,-5.294600567236056,-4.174824734838384,28.493953849325294
-1566375048098.0,1704262.0,1190.0,0.05493,-0.02173,-0.85876,0.50897,0.02441,-181.25352,-19.38515,-5.363914397265149,-4.141709902124825,28.49758636455907
-1566375048094.0,1704262.0,1194.0,0.05493,-0.02301,-0.85883,0.50879,0.02435,-181.08432,-19.828875,-5.489308484546726,-4.067781198466538,28.51817349176224
-1566375048087.0,1704274.0,1201.0,0.05493,-0.02362,-0.85883,0.50873,0.02435,-181.04897,-20.045242,-5.549150144800974,-4.032290113049066,28.522033222271062
-1566375048081.0,1704283.0,1207.0,0.05493,-0.02423,-0.85889,0.50867,0.02435,-180.94879,-20.253534,-5.609161074203048,-3.99718757757845,28.534695033909216
-1566375048076.0,1704283.0,1212.0,0.05493,-0.02484,-0.85889,0.50861,0.02435,-180.91347,-20.469826,-5.669013168039791,-3.9617163774316486,28.538704671294994
-1566375048071.0,1704291.0,1217.0,0.05487,-0.02533,-0.85895,0.50854,0.02435,-180.81813,-20.622755,-5.713567668061141,-3.927752678230451,28.551815646819875
-1566375048065.0,1704299.0,1223.0,0.05487,-0.02594,-0.85895,0.50848,0.02435,-180.78284,-20.838974,-5.773430199862438,-3.892301130783502,28.555962476260504
-1566375048059.0,1704299.0,1229.0,0.05487,-0.02649,-0.85895,0.50836,0.02435,-180.72751,-21.032425,-5.826994520951728,-3.8605456094079242,28.562874214125273
-1566375048054.0,1704306.0,1234.0,0.05481,-0.02704,-0.85901,0.5083,0.02429,-180.6345,-21.206749,-5.877561813061993,-3.8230788982379478,28.575828522513447
-1566375048047.0,1704316.0,1241.0,0.05475,-0.02808,-0.85901,0.5083,0.02435,-180.61646,-21.565521,-5.97672850976412,-3.7564503144716714,28.57857089465176
-1566375048042.0,1704322.0,1246.0,0.05469,-0.0285,-0.85895,0.50836,0.02435,-180.69862,-21.713163,-6.014835592550389,-3.725442460383663,28.568248099139595
-1566375048035.0,1704322.0,1253.0,0.05463,-0.02905,-0.85889,0.50842,0.02435,-180.7779,-21.907309,-6.065778862444275,-3.686841115272789,28.558334965580016
-1566375048030.0,1704330.0,1258.0,0.05457,-0.02942,-0.85883,0.50848,0.02435,-180.86134,-22.03734,-6.098937046033297,-3.658744205824815,28.5479554290864
-1566375048025.0,1704338.0,1263.0,0.0545,-0.02991,-0.85883,0.50854,0.02441,-180.87823,-22.199537,-6.143554382557109,-3.6230263591542866,28.546707827996357
-1566375048020.0,1704338.0,1268.0,0.05444,-0.03033,-0.85876,0.50854,0.02441,-180.95004,-22.347694,-6.181237047107706,-3.592148361053964,28.53792992564864
-1566375048014.0,1704346.0,1274.0,0.05432,-0.03076,-0.8587,0.50861,0.02441,-181.0416,-22.48757,-6.216808089225843,-3.5545883350807723,28.52748002839303
-1566375048009.0,1704346.0,1279.0,0.05426,-0.03113,-0.8587,0.50867,0.02448,-181.06035,-22.609047,-6.250162874879193,-3.52685287905673,28.525965360629257
-1566375048003.0,1704358.0,1285.0,0.05408,-0.03192,-0.85864,0.50873,0.02448,-181.14601,-22.865452,-6.317659708965106,-3.462381203348199,28.51741015258112
-1566375047997.0,1704366.0,1291.0,0.05402,-0.03229,-0.85858,0.50879,0.02448,-181.22986,-22.99604,-6.350793261224202,-3.4342637168478634,28.50727253180972
-1566375047991.0,1704366.0,1297.0,0.05389,-0.03271,-0.85858,0.50879,0.02454,-181.2328,-23.120049,-6.384556475111545,-3.396919921401361,28.50901635938017
-1566375047985.0,1704374.0,1303.0,0.05383,-0.03308,-0.85864,0.50867,0.02454,-181.1222,-23.228443,-6.41703144426134,-3.370223087700978,28.524853849410093
-1566375047980.0,1704382.0,1308.0,0.05377,-0.03351,-0.8587,0.50854,0.02448,-181.00685,-23.35801,-6.455382020078979,-3.3400723301357536,28.541421216225658
-1566375047975.0,1704382.0,1313.0,0.05371,-0.034,-0.85876,0.50842,0.02448,-180.89384,-23.509157,-6.499733245239315,-3.3063940742616493,28.557792527517236
-1566375047969.0,1704390.0,1319.0,0.05365,-0.03442,-0.85883,0.5083,0.02448,-180.77168,-23.633665,-6.537217015199505,-3.2768751637043274,28.575387731005165
-1566375047964.0,1704399.0,1324.0,0.05353,-0.03491,-0.85876,0.5083,0.02448,-180.84778,-23.795458,-6.578245128187174,-3.236029085762614,28.56743250689047
-1566375047957.0,1704407.0,1331.0,0.05341,-0.03577,-0.8587,0.50836,0.02454,-180.92639,-24.089426,-6.656243719065625,-3.173416888039656,28.559727057276334
-1566375047952.0,1704407.0,1336.0,0.05328,-0.03619,-0.8587,0.50842,0.02454,-180.95091,-24.21478,-6.690403330843139,-3.1358525885615838,28.558974122054522
-1566375047945.0,1704414.0,1343.0,0.05322,-0.03668,-0.85876,0.50824,0.02454,-180.81651,-24.364372,-6.73443519543344,-3.1024739314724705,28.578456638660555
-1566375047941.0,1704414.0,1347.0,0.0531,-0.03711,-0.85889,0.50806,0.02454,-180.6138,-24.469257,-6.769283666680558,-3.0671271833693496,28.60800394831047
-1566375047935.0,1704423.0,1353.0,0.05298,-0.03754,-0.85901,0.50787,0.02448,-180.41853,-24.57538,-6.804049711622317,-3.0317780692851724,28.636614495073175
-1566375047929.0,1704431.0,1359.0,0.05286,-0.03796,-0.85907,0.50763,0.02448,-180.27046,-24.68635,-6.837286024306016,-2.9968819667660975,28.658881882176757
-1566375047924.0,1704431.0,1364.0,0.05273,-0.03845,-0.85913,0.50751,0.02448,-180.16476,-24.822882,-6.877591039217836,-2.956417803518531,28.675880501535985
-1566375047919.0,1704443.0,1369.0,0.05255,-0.03882,-0.85925,0.50739,0.02448,-180.00215,-24.896883,-6.903340477122828,-2.9183855783786856,28.701150322577547
-1566375047913.0,1704450.0,1375.0,0.05225,-0.03955,-0.85937,0.50714,0.02441,-179.7969,-25.072304,-6.956855860688388,-2.848165248716225,28.734685378957508
-1566375047907.0,1704450.0,1381.0,0.05206,-0.03992,-0.85944,0.50702,0.02441,-179.68915,-25.152256,-6.9818338605818795,-2.8088711994068025,28.752829604316545
-1566375047901.0,1704458.0,1387.0,0.05188,-0.04022,-0.8595,0.5069,0.02441,-179.59277,-25.21088,-7.000442122742383,-2.7745829840872065,28.76917211321627
-1566375047896.0,1704467.0,1392.0,0.05164,-0.04053,-0.85956,0.50677,0.02441,-179.49815,-25.260874,-7.016443916329871,-2.733850002810923,28.786202035114684
-1566375047890.0,1704467.0,1398.0,0.05145,-0.04071,-0.85968,0.50665,0.02441,-179.34137,-25.265007,-7.02288098174098,-2.705918264997997,28.810666663375116
-1566375047885.0,1704474.0,1403.0,0.05121,-0.04102,-0.85962,0.50671,0.02441,-179.44247,-25.338614,-7.039458492301732,-2.6635968647880732,28.801336166268513
-1566375047879.0,1704482.0,1409.0,0.05096,-0.0412,-0.85962,0.50671,0.02441,-179.46194,-25.35291,-7.042501355779155,-2.6284814811055224,28.80288366655985
-1566375047874.0,1704482.0,1414.0,0.05072,-0.04144,-0.85956,0.50677,0.02441,-179.56451,-25.401608,-7.052142829827953,-2.590231402903807,28.793211799006187
-1566375047867.0,1704491.0,1421.0,0.05017,-0.04181,-0.85956,0.5069,0.02448,-179.65384,-25.42644,-7.0570128607777525,-2.5138722683270376,28.790368601724225
-1566375047861.0,1704498.0,1427.0,0.04993,-0.04193,-0.8595,0.50696,0.02448,-179.75903,-25.432375,-7.054763704283934,-2.482600991474869,28.780065288014683
-1566375047856.0,1704506.0,1432.0,0.04962,-0.04205,-0.8595,0.50702,0.02448,-179.80635,-25.414473,-7.048661136266071,-2.4447733625634496,28.77861971377169
-1566375047850.0,1704506.0,1438.0,0.04932,-0.04211,-0.85944,0.50708,0.02454,-179.91815,-25.386942,-7.036920053497991,-2.4110810438896957,28.7681245247814
-1566375047845.0,1704515.0,1443.0,0.04895,-0.04218,-0.8595,0.50708,0.02454,-179.88603,-25.328112,-7.022272053297968,-2.3708758093976194,28.77807728885726
-1566375047839.0,1704515.0,1449.0,0.04865,-0.0423,-0.85956,0.50702,0.02448,-179.82492,-25.29988,-7.016384615888999,-2.3349505625961116,28.791007215107356
-1566375047834.0,1704526.0,1454.0,0.04828,-0.0423,-0.85956,0.50696,0.02448,-179.83679,-25.224657,-6.9941991854993235,-2.2987674386579267,28.794720425023485
-1566375047826.0,1704538.0,1462.0,0.04767,-0.04236,-0.85968,0.50684,0.02448,-179.71869,-25.102182,-6.964050614183345,-2.2363870139511635,28.819569945583495
-1566375047822.0,1704538.0,1466.0,0.0473,-0.04236,-0.85968,0.50684,0.02448,-179.75139,-25.028118,-6.942215394330117,-2.199910215077623,28.820436400132593
-1566375047816.0,1704543.0,1472.0,0.047,-0.04236,-0.85974,0.50684,0.02448,-179.71341,-24.958397,-6.9248040533735455,-2.170658467975312,28.829822186719795
-1566375047810.0,1704551.0,1478.0,0.04669,-0.04236,-0.85974,0.50677,0.02441,-179.71552,-24.89494,-6.906144638157485,-2.1404359954994763,28.833876448555458
-1566375047805.0,1704558.0,1483.0,0.04639,-0.04236,-0.8598,0.50671,0.02441,-179.65607,-24.824114,-6.88842526582279,-2.1114705740462196,28.84611535494018
-1566375047799.0,1704558.0,1489.0,0.04602,-0.0423,-0.85986,0.50671,0.02441,-179.62495,-24.719072,-6.8609584623051125,-2.078794466968667,28.855306021562555
-1566375047793.0,1704566.0,1495.0,0.04572,-0.04218,-0.85986,0.50671,0.02441,-179.65292,-24.616192,-6.8313899728249545,-2.056187703645809,28.855293750935502
-1566375047787.0,1704574.0,1501.0,0.04504,-0.04193,-0.85992,0.50671,0.02435,-179.65121,-24.381308,-6.766846926464963,-2.0039785434056205,28.864072472002917
-1566375047782.0,1704574.0,1506.0,0.04468,-0.04175,-0.85986,0.50684,0.02441,-179.7954,-24.256655,-6.728189064892109,-1.9780111214679896,28.848974402032923
-1566375047776.0,1704583.0,1512.0,0.04425,-0.04156,-0.8598,0.50702,0.02441,-179.96326,-24.11506,-6.684666225884017,-1.9454966483729792,28.831601626665886
-1566375047770.0,1704590.0,1518.0,0.04388,-0.04132,-0.85974,0.5072,0.02441,-180.12689,-23.967472,-6.639721051629748,-1.9218186789844744,28.813799715608084
-1566375047765.0,1704599.0,1523.0,0.04352,-0.04108,-0.85968,0.50739,0.02441,-180.29329,-23.821863,-6.595409320114988,-1.8990945964948103,28.79550598719507
-1566375047760.0,1704599.0,1528.0,0.04303,-0.04077,-0.85956,0.50757,0.02448,-180.53242,-23.633646,-6.536172501211594,-1.8673981236565724,28.76889331882701
-1566375047753.0,1704610.0,1535.0,0.0426,-0.04041,-0.8595,0.50775,0.02448,-180.70282,-23.430212,-6.475800092902477,-1.8448443655003894,28.75054758561886
-1566375047748.0,1704610.0,1540.0,0.04218,-0.0401,-0.85944,0.50793,0.02448,-180.87125,-23.246359,-6.420961344991127,-1.8203853157441903,28.732478541827305
-1566375047742.0,1704618.0,1546.0,0.04132,-0.03943,-0.85931,0.5083,0.02454,-181.22452,-22.85746,-6.305147414136321,-1.772374670362261,28.69420471931214
-1566375047736.0,1704626.0,1552.0,0.04089,-0.03906,-0.85925,0.50848,0.02454,-181.39415,-22.649172,-6.243771752621721,-1.750486908409274,28.675847353800947
-1566375047732.0,1704626.0,1556.0,0.04047,-0.0387,-0.85913,0.50867,0.02454,-181.63153,-22.45504,-6.183753031212839,-1.7286997037911789,28.648371180931093
-1566375047726.0,1704634.0,1562.0,0.0401,-0.03833,-0.85919,0.50861,0.02454,-181.57944,-22.237103,-6.125339236267276,-1.7143733719798444,28.658635297946844
-1566375047720.0,1704641.0,1568.0,0.03973,-0.03802,-0.85925,0.50861,0.02454,-181.54753,-22.041758,-6.073137246625026,-1.6962773775066777,28.66640539880423
-1566375047714.0,1704641.0,1574.0,0.03931,-0.0376,-0.85925,0.50867,0.02454,-181.60771,-21.806274,-6.007126629200761,-1.6791356614615827,28.66216165317107
-1566375047709.0,1704651.0,1579.0,0.039,-0.03729,-0.85931,0.50861,0.02454,-181.5492,-21.622334,-5.95819836887309,-1.6672013168362443,28.67266114807417
-1566375047703.0,1704657.0,1585.0,0.0387,-0.03687,-0.85937,0.50861,0.02448,-181.51292,-21.402117,-5.899253818744288,-1.6624030846971383,28.67973062583576
-1566375047698.0,1704657.0,1590.0,0.03815,-0.03619,-0.8595,0.50848,0.02448,-181.37628,-21.026117,-5.799605565291114,-1.6489748534665916,28.70225833600186
-1566375047692.0,1704666.0,1596.0,0.03796,-0.03589,-0.85956,0.50836,0.02441,-181.28667,-20.869835,-5.758486531795614,-1.6484960521390621,28.715460086239176
-1566375047687.0,1704674.0,1601.0,0.03778,-0.03552,-0.85962,0.5083,0.02441,-181.21893,-20.691631,-5.711297667732705,-1.65282601794139,28.725461000877203
-1566375047681.0,1704682.0,1607.0,0.0376,-0.03522,-0.85968,0.50824,0.02441,-181.15,-20.53857,-5.671030628586885,-1.6530699244354348,28.735833288176025
-1566375047675.0,1704682.0,1613.0,0.03748,-0.03497,-0.85974,0.50812,0.02435,-181.05446,-20.414831,-5.638980824672364,-1.6565484956121705,28.749195193359796
-1566375047671.0,1704682.0,1617.0,0.03741,-0.03467,-0.8598,0.50806,0.02435,-180.97774,-20.284506,-5.6051847199574745,-1.6676202920127319,28.75938264754103
-1566375047664.0,1704694.0,1624.0,0.03735,-0.03442,-0.85986,0.508,0.02435,-180.89952,-20.174173,-5.5769188969439645,-1.6767609363390399,28.769810251921
-1566375047659.0,1704701.0,1629.0,0.03735,-0.03418,-0.85992,0.50787,0.02435,-180.79198,-20.078682,-5.552869277238607,-1.6915042836464094,28.783506843567892
-1566375047654.0,1704710.0,1634.0,0.03735,-0.03394,-0.85999,0.50781,0.02435,-180.69872,-19.983068,-5.529154339453182,-1.7060110408611737,28.795341732113783
-1566375047648.0,1704710.0,1640.0,0.03748,-0.03357,-0.86005,0.50775,0.02435,-180.60924,-19.869007,-5.500182464773225,-1.7408570690376295,28.804889570935657
-1566375047642.0,1704718.0,1646.0,0.0376,-0.03339,-0.86005,0.50781,0.02435,-180.62503,-19.830265,-5.489693196582955,-1.762937449255105,28.800980045264907
-1566375047637.0,1704726.0,1651.0,0.03772,-0.0332,-0.85999,0.50781,0.02435,-180.68428,-19.79467,-5.477731949418637,-1.7855717342214872,28.791197817578464
-1566375047631.0,1704726.0,1657.0,0.03784,-0.03302,-0.85999,0.50781,0.02441,-180.67867,-19.754982,-5.466988837507295,-1.807882748014584,28.79015625802934
-1566375047624.0,1704734.0,1664.0,0.03802,-0.0329,-0.86011,0.50763,0.02435,-180.47433,-19.730873,-5.465375191820332,-1.8338187238247907,28.815208712288523
-1566375047620.0,1704742.0,1668.0,0.03821,-0.03271,-0.86017,0.50745,0.02435,-180.33519,-19.691462,-5.457192753025655,-1.8645511107518373,28.831255585950956
-1566375047614.0,1704742.0,1674.0,0.03839,-0.03259,-0.86029,0.50726,0.02435,-180.12779,-19.667192,-5.4555156545539925,-1.8905227351792813,28.8568070192333
-1566375047608.0,1704750.0,1680.0,0.03882,-0.03223,-0.86053,0.5069,0.02435,-179.71802,-19.590513,-5.444457817730144,-1.956273217866288,28.906340728421924
-1566375047603.0,1704759.0,1685.0,0.039,-0.03204,-0.8606,0.50684,0.02435,-179.6122,-19.549755,-5.436218433559576,-1.9856098325594185,28.918191360469677
-1566375047597.0,1704766.0,1691.0,0.03918,-0.0318,-0.8606,0.50671,0.02435,-179.55705,-19.498898,-5.422460860100914,-2.0177934430573483,28.923058905058937
-1566375047590.0,1704766.0,1698.0,0.03937,-0.03162,-0.86066,0.50665,0.02441,-179.46109,-19.464989,-5.415752735557247,-2.0474891879338024,28.933514176633253
-1566375047585.0,1704779.0,1703.0,0.03955,-0.03137,-0.86072,0.50659,0.02441,-179.36714,-19.404217,-5.401528422783956,-2.0802649002210787,28.943709729406166
-1566375047580.0,1704779.0,1708.0,0.03979,-0.03113,-0.86078,0.50647,0.02441,-179.24747,-19.358189,-5.3915375258975455,-2.1185959987923897,28.956726851498487
-1566375047574.0,1704786.0,1714.0,0.04004,-0.03094,-0.86084,0.50635,0.02448,-179.12622,-19.331913,-5.3870726826346536,-2.155008665288847,28.969946442862692
-1566375047568.0,1704795.0,1720.0,0.04022,-0.0307,-0.8609,0.50623,0.02448,-179.01102,-19.27375,-5.373546473466837,-2.1874123408518673,28.983104234678336
-1566375047563.0,1704795.0,1725.0,0.04065,-0.03021,-0.86102,0.50604,0.02448,-178.79358,-19.168901,-5.349820906737982,-2.25952841404381,29.006927398913604
-1566375047556.0,1704802.0,1732.0,0.04083,-0.03003,-0.86108,0.50592,0.02454,-178.67761,-19.132044,-5.342212156330923,-2.2884424889390607,29.020367647492336
-1566375047551.0,1704810.0,1737.0,0.04108,-0.02985,-0.86115,0.5058,0.02454,-178.54602,-19.10806,-5.338735420429499,-2.32431500953936,29.03514982454847
-1566375047544.0,1704818.0,1744.0,0.04126,-0.02966,-0.86121,0.50568,0.02454,-178.43044,-19.067669,-5.330123412064143,-2.353806090661213,29.048579591183668
-1566375047540.0,1704818.0,1748.0,0.04144,-0.02954,-0.86133,0.50549,0.0246,-178.22572,-19.04349,-5.32830480002189,-2.379758557912527,29.074306144029492
-1566375047534.0,1704828.0,1754.0,0.04163,-0.02942,-0.86139,0.50537,0.0246,-178.10834,-19.02985,-5.327193121581802,-2.4061765809856714,29.087994571397928
-1566375047528.0,1704834.0,1760.0,0.04181,-0.0293,-0.86145,0.50525,0.0246,-177.99176,-19.014185,-5.325489726147633,-2.43160638874527,29.101707201588923
-1566375047522.0,1704842.0,1766.0,0.04224,-0.02924,-0.86176,0.5047,0.0246,-177.44249,-19.031763,-5.343127896613689,-2.480916313444068,29.17203414273324
-1566375047515.0,1704842.0,1773.0,0.04248,-0.0293,-0.86194,0.50439,0.0246,-177.12682,-19.073444,-5.362219026779543,-2.5030843655594057,29.212784028508977
-1566375047511.0,1704851.0,1777.0,0.04266,-0.0293,-0.86206,0.50415,0.02454,-176.90427,-19.090466,-5.371983904203173,-2.5222740293199677,29.24139449702895
-1566375047504.0,1704851.0,1784.0,0.04285,-0.02936,-0.86212,0.50397,0.0246,-176.7636,-19.138903,-5.388362455771866,-2.538492883747488,29.258646769837156
-1566375047500.0,1704863.0,1788.0,0.04309,-0.02948,-0.86218,0.50385,0.0246,-176.63928,-19.219345,-5.4138992187185035,-2.555991735268895,29.273127946099635
-1566375047493.0,1704863.0,1795.0,0.04333,-0.02954,-0.8623,0.50372,0.0246,-176.45044,-19.271011,-5.4336400258574,-2.5772964274973904,29.296540329376384
-1566375047488.0,1704871.0,1800.0,0.0437,-0.02979,-0.86243,0.50342,0.02466,-176.17879,-19.41074,-5.47899662784602,-2.6011258911927495,29.33007380194293
-1566375047483.0,1704879.0,1805.0,0.04388,-0.02997,-0.86249,0.5033,0.02466,-176.05807,-19.499926,-5.506964243250983,-2.609253217689944,29.344872411074533
-1566375047477.0,1704886.0,1811.0,0.04413,-0.03009,-0.86255,0.50317,0.02466,-175.92966,-19.581614,-5.533021706712112,-2.627811905892552,29.359829135787848
-1566375047472.0,1704886.0,1816.0,0.04431,-0.03027,-0.86261,0.50305,0.02472,-175.8091,-19.670599,-5.560986655587784,-2.6359541346528155,29.374634090551055
-1566375047466.0,1704895.0,1822.0,0.04456,-0.03046,-0.86273,0.50275,0.02466,-175.55826,-19.765945,-5.593324551638569,-2.651389796745356,29.40675040648611
-1566375047460.0,1704902.0,1828.0,0.04474,-0.0307,-0.86292,0.50244,0.02466,-175.23723,-19.85578,-5.626721814640982,-2.6574294079917777,29.44975527242758
-1566375047454.0,1704902.0,1834.0,0.04498,-0.03101,-0.8631,0.50208,0.02466,-174.90361,-19.981909,-5.670273381672471,-2.6655288129376387,29.493922476927082
