UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377913.0,1381625.0,171.0,0.02802,-0.00836,-0.90997,0.41357,0.01263,-114.375656,-5.83753,-2.202334123488269,-2.52640672772212,41.06644834252461
-1565944377910.0,1381625.0,174.0,0.02808,-0.00842,-0.91003,0.41345,0.0127,-114.31017,-5.858803,-2.211127227627702,-2.5301321963383816,41.08217445343254
-1565944377905.0,1381633.0,179.0,0.02808,-0.00842,-0.9101,0.41339,0.0127,-114.25814,-5.8562016,-2.2110016750774424,-2.5304156054765437,41.095124003331364
-1565944377899.0,1381633.0,185.0,0.02808,-0.00848,-0.9101,0.41339,0.0127,-114.25762,-5.872796,-2.217264979207289,-2.527570574200894,41.09508463163971
-1565944377892.0,1381644.0,192.0,0.02814,-0.00854,-0.9101,0.41333,0.01276,-114.23919,-5.896354,-2.2261926737157562,-2.531047804908908,41.0991243875707
-1565944377888.0,1381644.0,196.0,0.02814,-0.00854,-0.91016,0.41321,0.0127,-114.17563,-5.893527,-2.2258643650209233,-2.5313590183721666,41.11493013428273
-1565944377882.0,1381652.0,202.0,0.02814,-0.00861,-0.91016,0.41315,0.0127,-114.15844,-5.9123683,-2.232978559591012,-2.5281005143409154,41.11900460117678
-1565944377876.0,1381659.0,208.0,0.0282,-0.00861,-0.91022,0.41309,0.0127,-114.11018,-5.917517,-2.2357001795454625,-2.5346177600037025,41.1306531915622
-1565944377868.0,1381669.0,216.0,0.0282,-0.00867,-0.91028,0.41302,0.0127,-114.06004,-5.931695,-2.241797748448256,-2.5320384761252193,41.142988368352434
-1565944377866.0,1381669.0,218.0,0.02826,-0.00873,-0.91034,0.41284,0.0127,-113.97816,-5.952376,-2.250394927346161,-2.5358354673275647,41.16284236637671
-1565944377859.0,1381676.0,225.0,0.02826,-0.00879,-0.91034,0.41278,0.0127,-113.96105,-5.9684377,-2.2564656473291307,-2.5330547040690785,41.16692898397426
-1565944377855.0,1381683.0,229.0,0.02832,-0.00885,-0.9104,0.41272,0.0127,-113.91241,-5.9901285,-2.2654508305116012,-2.53673483784939,41.17853881354645
-1565944377843.0,1381692.0,241.0,0.02838,-0.00891,-0.9104,0.41266,0.0127,-113.894,-6.0136347,-2.2743748554971246,-2.5402213153935858,41.18258742335212
-1565944377842.0,1381692.0,242.0,0.02838,-0.00897,-0.91046,0.4126,0.0127,-113.846664,-6.0278525,-2.2805069170453685,-2.5376383383422163,41.1942375704906
-1565944377837.0,1381692.0,247.0,0.02844,-0.00897,-0.91046,0.41248,0.0127,-113.812195,-6.034264,-2.2829687023175063,-2.5440278281747255,41.20245116684026
-1565944377833.0,1381704.0,251.0,0.02856,-0.00903,-0.91052,0.41241,0.01276,-113.75945,-6.063263,-2.2947721043794687,-2.553990203048118,41.21470825177781
-1565944377825.0,1381709.0,259.0,0.02863,-0.00903,-0.91052,0.41235,0.0127,-113.74131,-6.0714197,-2.2979023691379643,-2.561363287224939,41.218789522691
-1565944377821.0,1381718.0,263.0,0.02869,-0.00903,-0.91058,0.41223,0.0127,-113.67671,-6.075966,-2.300421367583876,-2.567951590028008,41.23456549012201
-1565944377816.0,1381718.0,268.0,0.02881,-0.00909,-0.91064,0.41211,0.01263,-113.610245,-6.104483,-2.312056124218055,-2.577971860376397,41.25026465486627
-1565944377810.0,1381726.0,274.0,0.02881,-0.00909,-0.91071,0.41199,0.01263,-113.54203,-6.101273,-2.311732808756879,-2.5783283144501477,41.2673424825237
-1565944377803.0,1381726.0,281.0,0.02887,-0.00909,-0.91071,0.41193,0.01257,-113.52412,-6.1081686,-2.3143834972361277,-2.584658817798602,41.27143542906671
-1565944377798.0,1381738.0,286.0,0.02887,-0.00909,-0.91077,0.41187,0.01257,-113.47751,-6.1057897,-2.3142474725134337,-2.584920077344835,41.28312125385193
-1565944377793.0,1381744.0,291.0,0.02887,-0.00909,-0.91077,0.41174,0.01251,-113.441666,-6.104653,-2.3138173119214147,-2.5850556281237456,41.29208281844345
-1565944377787.0,1381744.0,297.0,0.02893,-0.00903,-0.91083,0.41174,0.01257,-113.41077,-6.0936728,-2.310458639180329,-2.594356944527224,41.29962837384832
-1565944377781.0,1381754.0,303.0,0.02893,-0.00903,-0.91083,0.41168,0.01257,-113.39424,-6.0931473,-2.3102596889303446,-2.5944190939365397,41.30376571235925
-1565944377773.0,1381762.0,311.0,0.02899,-0.00897,-0.91089,0.41156,0.01257,-113.330315,-6.081119,-2.3065010652928732,-2.603844366004307,41.31958754386363
-1565944377771.0,1381762.0,313.0,0.02899,-0.00897,-0.91089,0.4115,0.01257,-113.31379,-6.080593,-2.306301700358655,-2.603906102924785,41.32372707753794
-1565944377765.0,1381762.0,319.0,0.02899,-0.00891,-0.91095,0.41144,0.01257,-113.26779,-6.0616903,-2.2998944289208354,-2.6069991471626626,41.33545230794982
-1565944377755.0,1381774.0,329.0,0.02899,-0.00885,-0.91101,0.41132,0.01251,-113.20528,-6.0422716,-2.2932869675545824,-2.6101522843980636,41.35131898117896
-1565944377752.0,1381787.0,332.0,0.02899,-0.00879,-0.91101,0.41125,0.01251,-113.18652,-6.0251327,-2.2867843717016587,-2.6130538342458407,41.35619275729974
-1565944377748.0,1381787.0,336.0,0.02899,-0.00879,-0.91107,0.41119,0.01251,-113.14009,-6.022777,-2.286645452872366,-2.6133138607920823,41.367878196711786
-1565944377739.0,1381796.0,345.0,0.02905,-0.00873,-0.91107,0.41113,0.01251,-113.12277,-6.0131245,-2.283019011494269,-2.6224746345593246,41.37202408063072
-1565944377737.0,1381796.0,347.0,0.02905,-0.00867,-0.91113,0.41107,0.01251,-113.07685,-5.9942527,-2.2766084216994207,-2.6255639390793237,41.3837515382088
-1565944377730.0,1381802.0,354.0,0.02905,-0.00861,-0.91113,0.41095,0.01251,-113.04434,-5.9766836,-2.2699380087485763,-2.6285117421969564,41.392086690665224
-1565944377726.0,1381802.0,358.0,0.02905,-0.00848,-0.91119,0.41083,0.01245,-112.98258,-5.938039,-2.256009939389833,-2.6349567634305466,41.40801572268231
-1565944377719.0,1381815.0,365.0,0.02905,-0.00842,-0.91125,0.41071,0.01245,-112.92024,-5.918672,-2.249397021677566,-2.638100266409142,41.423895722333015
-1565944377714.0,1381815.0,370.0,0.02905,-0.00836,-0.91132,0.41064,0.01245,-112.8667,-5.8994555,-2.2429593541864996,-2.6412274994995832,41.43757400502807
-1565944377708.0,1381827.0,376.0,0.02905,-0.0083,-0.91132,0.41058,0.01245,-112.850746,-5.882427,-2.236487426436336,-2.6441109853222198,41.441771548015566
-1565944377703.0,1381827.0,381.0,0.02905,-0.00824,-0.91138,0.41052,0.01245,-112.804955,-5.863613,-2.230072171280397,-2.6471935983468726,41.4535032616717
-1565944377697.0,1381837.0,387.0,0.02905,-0.00818,-0.91138,0.41046,0.01251,-112.78898,-5.846589,-2.223599833066337,-2.6500754461585783,41.45770364435637
-1565944377691.0,1381846.0,393.0,0.02905,-0.00812,-0.91144,0.4104,0.01251,-112.743225,-5.827789,-2.2171833426520955,-2.653156422138972,41.46943638957978
-1565944377685.0,1381846.0,399.0,0.02905,-0.008,-0.91144,0.41028,0.01251,-112.71127,-5.7937503,-2.204237844822316,-2.658916022524327,41.47784417384548
-1565944377681.0,1381856.0,403.0,0.02905,-0.00793,-0.9115,0.41022,0.01257,-112.665695,-5.772224,-2.1967741469800526,-2.662465128097374,41.48958788394219
-1565944377675.0,1381864.0,409.0,0.02905,-0.00787,-0.9115,0.41016,0.01257,-112.64974,-5.7552094,-2.190300986902986,-2.665342812952418,41.49379539119596
-1565944377668.0,1381864.0,416.0,0.02905,-0.00781,-0.91156,0.4101,0.01257,-112.60404,-5.736444,-2.1838815437964785,-2.668419628460438,41.5055317962109
-1565944377662.0,1381874.0,422.0,0.02899,-0.00781,-0.91156,0.41003,0.01257,-112.58612,-5.7284756,-2.180813061595183,-2.6622081312315835,41.51041852199407
-1565944377658.0,1381874.0,426.0,0.02899,-0.00775,-0.91162,0.40997,0.01251,-112.54046,-5.7097235,-2.174393230904744,-2.665283218168478,41.522155160661555
-1565944377651.0,1381887.0,433.0,0.02899,-0.00769,-0.91162,0.40991,0.01251,-112.524506,-5.692719,-2.167919683447379,-2.6681579499416563,41.526367551013294
-1565944377646.0,1381887.0,438.0,0.02899,-0.00763,-0.91168,0.40979,0.01251,-112.462425,-5.6734595,-2.1612992200949415,-2.6712839169203066,41.54226641065276
-1565944377640.0,1381894.0,444.0,0.02899,-0.00757,-0.91174,0.40973,0.01245,-112.4168,-5.6547313,-2.1548773258532736,-2.67435613570234,41.554004427047715
-1565944377630.0,1381908.0,454.0,0.02893,-0.00751,-0.91174,0.40967,0.01245,-112.40217,-5.630393,-2.145570241743564,-2.670952501821648,41.558256139092464
-1565944377628.0,1381911.0,456.0,0.02899,-0.00739,-0.9118,0.40955,0.01239,-112.33934,-5.602032,-2.1355050312477197,-2.6831688037597647,41.57418113205492
-1565944377617.0,1381911.0,467.0,0.02899,-0.00732,-0.91187,0.40948,0.01239,-112.28624,-5.5802207,-2.128009851754329,-2.6867491597266335,41.58787779985846
-1565944377614.0,1381922.0,470.0,0.02893,-0.00726,-0.91187,0.40942,0.01233,-112.271614,-5.5559006,-2.118703699794948,-2.6833411550841353,41.59213430532736
-1565944377612.0,1381927.0,472.0,0.02893,-0.0072,-0.91187,0.40936,0.01233,-112.25565,-5.538916,-2.112228866925092,-2.6862087708216267,41.5963587131553
-1565944377607.0,1381927.0,477.0,0.02893,-0.0072,-0.91193,0.4093,0.01233,-112.20964,-5.5367007,-2.112079399704428,-2.6864574556873233,41.608042478720364
-1565944377597.0,1381935.0,487.0,0.02893,-0.00714,-0.91193,0.40924,0.01227,-112.1937,-5.5197206,-2.105604152028757,-2.6893238397894694,41.61226907930106
-1565944377594.0,1381945.0,490.0,0.02899,-0.00708,-0.91199,0.40918,0.01227,-112.14695,-5.5083833,-2.102006753436616,-2.6986658593917703,41.62397924811279
-1565944377591.0,1381945.0,493.0,0.02899,-0.00702,-0.91199,0.40912,0.01227,-112.13102,-5.4914064,-2.095530651615211,-2.701530620278246,41.628208947899964
-1565944377582.0,1381951.0,502.0,0.02905,-0.00702,-0.91199,0.40912,0.01227,-112.12974,-5.4987307,-2.0983594225861144,-2.707807994425796,41.628176849154045
-1565944377578.0,1381960.0,506.0,0.02905,-0.00702,-0.91199,0.40906,0.01227,-112.11329,-5.498206,-2.098159600292721,-2.7078563143432053,41.63234723581249
-1565944377572.0,1381960.0,512.0,0.02911,-0.00708,-0.91199,0.40906,0.01233,-112.111435,-5.5219817,-2.107264764681074,-2.711318076634418,41.632254551580985
-1565944377568.0,1381967.0,516.0,0.02917,-0.00708,-0.91205,0.40906,0.01233,-112.08062,-5.527611,-2.110141967661756,-2.717796285503779,41.63973490904519
-1565944377562.0,1381967.0,522.0,0.02924,-0.00708,-0.91205,0.409,0.01233,-112.06267,-5.535623,-2.1132408331508583,-2.7251692058057437,41.64386829748733
-1565944377554.0,1381978.0,530.0,0.0293,-0.00714,-0.91205,0.409,0.01233,-112.0608,-5.5593886,-2.122346296863044,-2.72863184375646,41.64377504655707
-1565944377552.0,1381978.0,532.0,0.02942,-0.0072,-0.91205,0.40894,0.01239,-112.04119,-5.589941,-2.1340778980249038,-2.7384219980637017,41.647820721379475
-1565944377545.0,1381988.0,539.0,0.02948,-0.0072,-0.91205,0.40887,0.01239,-112.02068,-5.5966363,-2.1366693586191934,-2.744757797938839,41.65265572766998
-1565944377539.0,1381995.0,545.0,0.02954,-0.00726,-0.91211,0.40887,0.01245,-111.989395,-5.6186814,-2.145824268620979,-2.748424723279329,41.6600729861693
-1565944377535.0,1382003.0,549.0,0.0296,-0.00726,-0.91211,0.40887,0.01245,-111.988045,-5.6259923,-2.148651972612952,-2.7547031682634233,41.660039770739616
-1565944377528.0,1382003.0,556.0,0.02966,-0.00732,-0.91211,0.40881,0.01245,-111.96976,-5.649212,-2.157553539445167,-2.7582175865326324,41.66411916374773
-1565944377521.0,1382012.0,563.0,0.02979,-0.00739,-0.91211,0.40881,0.01251,-111.96623,-5.6842313,-2.1710039282491356,-2.7685379691612666,41.663975808558945
-1565944377517.0,1382021.0,567.0,0.02979,-0.00739,-0.91211,0.40875,0.01251,-111.9498,-5.683694,-2.1707990151184626,-2.7685888384336876,41.668149788049135
-1565944377512.0,1382027.0,572.0,0.02991,-0.00745,-0.91211,0.40875,0.01251,-111.94658,-5.714751,-2.182731390652039,-2.778332306227364,41.6680215751841
-1565944377506.0,1382027.0,578.0,0.02997,-0.00751,-0.91211,0.40875,0.01257,-111.94471,-5.7385006,-2.191836693862431,-2.781797232620848,41.66792725179175
-1565944377501.0,1382037.0,583.0,0.03003,-0.00751,-0.91217,0.40869,0.01257,-111.89748,-5.7435102,-2.19450921415701,-2.7883342663738047,41.679576653886016
-1565944377496.0,1382042.0,588.0,0.03015,-0.00757,-0.91217,0.40863,0.01257,-111.87779,-5.7740097,-2.2062344965768026,-2.7981312460950316,41.68362280977033
-1565944377488.0,1382042.0,596.0,0.03021,-0.00763,-0.91217,0.40857,0.01257,-111.85946,-5.7972026,-2.215131997364603,-2.8016499927012664,41.68770403753271
-1565944377484.0,1382052.0,600.0,0.03027,-0.00769,-0.91223,0.40851,0.01263,-111.81171,-5.818619,-2.224081687722334,-2.8053779468253697,41.69929334524343
-1565944377476.0,1382052.0,608.0,0.03033,-0.00769,-0.91223,0.40851,0.01263,-111.81036,-5.8259134,-2.2269078513044844,-2.8116575209233474,41.69925813226996
-1565944377471.0,1382063.0,613.0,0.0304,-0.00775,-0.91223,0.40845,0.01257,-111.7918,-5.8503094,-2.2362750072676216,-2.816224975523197,41.70333466930569
-1565944377468.0,1382071.0,616.0,0.03052,-0.00775,-0.91229,0.40839,0.01257,-111.74327,-5.8625593,-2.2417702693696087,-2.8290477207034788,41.71494732105609
-1565944377458.0,1382079.0,626.0,0.03058,-0.00775,-0.91229,0.40833,0.01257,-111.725464,-5.869297,-2.2443855456561574,-2.8353811860253577,41.719090766818454
-1565944377455.0,1382079.0,629.0,0.03076,-0.00775,-0.91235,0.4082,0.01251,-111.656425,-5.888165,-2.252456425514838,-2.8545490838696166,41.73554472292264
-1565944377451.0,1382088.0,633.0,0.03082,-0.00775,-0.91235,0.40814,0.01251,-111.63861,-5.894893,-2.2550689912506825,-2.8608831023234726,41.739690420021475
-1565944377445.0,1382088.0,639.0,0.03088,-0.00775,-0.91241,0.40808,0.01245,-111.59151,-5.8998194,-2.257734103841372,-2.867429737152118,41.75133870039153
-1565944377440.0,1382094.0,644.0,0.03101,-0.00769,-0.91241,0.40802,0.01245,-111.57263,-5.89861,-2.2573587332363587,-2.88390118571884,41.75550729102255
-1565944377433.0,1382104.0,651.0,0.03107,-0.00769,-0.91241,0.40796,0.01239,-111.55484,-5.9053273,-2.2599685714723896,-2.8902353669852343,41.75965542231688
-1565944377427.0,1382111.0,657.0,0.03113,-0.00763,-0.91241,0.40796,0.01239,-111.55402,-5.8961844,-2.256511210910939,-2.8993251613239863,41.75968422403477
-1565944377423.0,1382111.0,661.0,0.03125,-0.00757,-0.91248,0.4079,0.01245,-111.50124,-5.8916564,-2.2557229306113165,-2.9149995148661088,41.772613635221575
-1565944377417.0,1382120.0,667.0,0.03131,-0.00745,-0.91248,0.40784,0.01245,-111.48458,-5.865541,-2.2457682023327834,-2.926949040478406,41.776896832193955
-1565944377412.0,1382126.0,672.0,0.03137,-0.00739,-0.91248,0.40784,0.01245,-111.48376,-5.8563986,-2.2423095673164513,-2.9360387869924547,41.77693035627519
-1565944377405.0,1382126.0,679.0,0.03149,-0.00726,-0.91248,0.40778,0.01245,-111.46577,-5.834812,-2.23412881902346,-2.9547364568969443,41.78119824930204
-1565944377400.0,1382137.0,684.0,0.03162,-0.00696,-0.91254,0.40771,0.01245,-111.417206,-5.7660747,-2.2086313775472695,-2.9826587311139825,41.79386896310655
-1565944377394.0,1382137.0,690.0,0.03168,-0.00684,-0.91254,0.40765,0.01251,-111.400536,-5.739957,-2.198671703052906,-2.994602582160351,41.798173531987715
-1565944377390.0,1382147.0,694.0,0.03174,-0.00659,-0.91254,0.40765,0.01251,-111.40153,-5.6788626,-2.1753190277074403,-3.0125797534638834,41.7984618277184
-1565944377380.0,1382158.0,704.0,0.0318,-0.00641,-0.9126,0.40759,0.01251,-111.35623,-5.6346054,-2.1591202309676483,-3.0275457994481347,41.810354089458315
-1565944377377.0,1382158.0,707.0,0.0318,-0.00616,-0.9126,0.40759,0.01251,-111.35862,-5.5662656,-2.13294434344677,-3.039238776311157,41.81069348713379
-1565944377372.0,1382164.0,712.0,0.03186,-0.00592,-0.9126,0.40753,0.01257,-111.343124,-5.5073504,-2.110416840937325,-3.0567884113556065,41.815191483645265
-1565944377367.0,1382172.0,717.0,0.03192,-0.00568,-0.91266,0.40747,0.01251,-111.29845,-5.4467487,-2.0879273716699793,-3.074554810556734,41.8271972777016
-1565944377358.0,1382172.0,726.0,0.03192,-0.00537,-0.91266,0.40747,0.01251,-111.30142,-5.3620324,-2.0554666581467935,-3.0890504872993882,41.82766161746056
-1565944377355.0,1382181.0,729.0,0.03198,-0.00513,-0.91266,0.40741,0.01251,-111.28596,-5.303131,-2.0329351620650264,-3.1065926098509515,41.832199916890715
-1565944377350.0,1382189.0,734.0,0.03204,-0.00458,-0.91272,0.40729,0.01245,-111.22788,-5.157328,-1.977752297679565,-3.1388759658928667,41.84894645175774
-1565944377344.0,1382194.0,740.0,0.03204,-0.00421,-0.91272,0.40729,0.01239,-111.23143,-5.056245,-1.939005409052094,-3.1561706940917147,41.84957612653534
-1565944377339.0,1382194.0,745.0,0.0321,-0.00391,-0.91278,0.40723,0.01239,-111.18745,-4.979404,-1.9102126136902378,-3.176726663200631,41.861771013197256
-1565944377333.0,1382205.0,751.0,0.0321,-0.0036,-0.91278,0.40717,0.01239,-111.174034,-4.8941584,-1.8775254350780177,-3.1912400062130026,41.86652875740626
-1565944377325.0,1382213.0,759.0,0.03217,-0.0033,-0.91278,0.40717,0.01239,-111.17534,-4.820684,-1.8493924459958528,-3.212592595289076,41.86707178170494
-1565944377323.0,1382213.0,761.0,0.03217,-0.00293,-0.91278,0.4071,0.01239,-111.159775,-4.7189546,-1.8103833450133642,-3.22990700566483,41.872681448150246
-1565944377316.0,1382219.0,768.0,0.03217,-0.00256,-0.91284,0.4071,0.01239,-111.134224,-4.6164327,-1.7716498582684093,-3.247416738444325,41.880909428613194
-1565944377311.0,1382219.0,773.0,0.03217,-0.00183,-0.91284,0.40698,0.01239,-111.1085,-4.4159513,-1.6947459743914413,-3.2815519575306094,41.89082948700553
-1565944377305.0,1382232.0,779.0,0.03217,-0.00146,-0.9129,0.40698,0.01245,-111.08296,-4.313536,-1.6560012141783058,-3.299057494246807,41.89912555433855
-1565944377299.0,1382240.0,785.0,0.03217,-0.00116,-0.9129,0.40692,0.01245,-111.069466,-4.2310643,-1.6243545422238466,-3.3130797487040464,41.903996833233435
-1565944377294.0,1382240.0,790.0,0.03217,-0.00079,-0.9129,0.40692,0.01245,-111.07303,-4.1300626,-1.5855963593033724,-3.330361734810067,41.90484770336394
-1565944377288.0,1382249.0,796.0,0.0321,-0.00043,-0.9129,0.40686,0.01245,-111.06163,-4.0227513,-1.5443818436531607,-3.3398446625278146,41.9099000431338
-1565944377282.0,1382257.0,802.0,0.0321,-0.00012,-0.91296,0.40686,0.01245,-111.03551,-3.936838,-1.5119089874996043,-3.3545434849055242,41.91813432035417
-1565944377277.0,1382257.0,807.0,0.03204,0.00024,-0.91296,0.4068,0.01245,-111.02384,-3.830762,-1.4711614276205234,-3.365067052070799,41.92322376821306
-1565944377272.0,1382263.0,812.0,0.03198,0.00061,-0.91296,0.4068,0.01245,-111.02869,-3.7225304,-1.4295871496207377,-3.376056875158454,41.924157025524664
-1565944377265.0,1382273.0,819.0,0.03198,0.00098,-0.91296,0.40674,0.01245,-111.01585,-3.6209774,-1.3906042373441856,-3.393328127673001,41.92931653818448
-1565944377262.0,1382273.0,822.0,0.03192,0.00134,-0.91302,0.40668,0.01245,-110.97509,-3.5137243,-1.3498484496370688,-3.4040594335945134,41.941951296764785
-1565944377255.0,1382281.0,829.0,0.03186,0.00201,-0.91302,0.40662,0.01239,-110.966354,-3.32309,-1.2766198203439947,-3.429035946544692,41.94797822708162
-1565944377249.0,1382288.0,835.0,0.0318,0.00238,-0.91302,0.40662,0.01239,-110.9711,-3.2148807,-1.2350428608058266,-3.4400184403193355,41.94901061803017
-1565944377242.0,1382296.0,842.0,0.0318,0.00275,-0.91309,0.40656,0.01233,-110.92436,-3.1121078,-1.1960338712397351,-3.457526552392478,41.96300871675666
-1565944377239.0,1382296.0,845.0,0.03174,0.00311,-0.91309,0.40649,0.01233,-110.909904,-3.0059924,-1.1552464050008893,-3.4680146138721257,41.9689597671356
-1565944377233.0,1382304.0,851.0,0.03174,0.00348,-0.91309,0.40649,0.01233,-110.913414,-2.9050655,-1.1164742018072455,-3.485281110693428,41.970069520208796
-1565944377228.0,1382304.0,856.0,0.03168,0.00385,-0.91315,0.40643,0.01227,-110.872734,-2.7953324,-1.074648737286068,-3.4964499543278365,41.98287079421871
-1565944377219.0,1382315.0,865.0,0.03168,0.00415,-0.91315,0.40643,0.01227,-110.875565,-2.7135203,-1.043208641149659,-3.5104481494868827,41.98380539922661
-1565944377217.0,1382315.0,867.0,0.03168,0.00452,-0.91315,0.40637,0.01227,-110.86271,-2.6120508,-1.0042135460376878,-3.5276817429903335,41.98918702623479
-1565944377211.0,1382325.0,873.0,0.03168,0.00482,-0.91315,0.40631,0.01227,-110.84918,-2.5296712,-0.9725539589852491,-3.541645137516097,41.99436467818131
-1565944377206.0,1382331.0,878.0,0.03168,0.00531,-0.91321,0.40625,0.01227,-110.808495,-2.394599,-0.9209436056542943,-3.5646849846498774,42.007667151215884
-1565944377196.0,1382340.0,888.0,0.03174,0.00555,-0.91321,0.40619,0.01227,-110.79324,-2.3358483,-0.8983740930863182,-3.5821321937082065,42.012709645407085
-1565944377193.0,1382340.0,891.0,0.03174,0.00568,-0.91327,0.40613,0.01227,-110.74912,-2.2989829,-0.8844899189281544,-3.588374559176664,42.024837263290806
-1565944377187.0,1382349.0,897.0,0.0318,0.0058,-0.91327,0.40607,0.01227,-110.732765,-2.2729533,-0.8744959053995285,-3.600221855668851,42.029486205983744
