UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566518.0,780235.0,930.0,0.05133,-0.00696,-0.79584,0.60327,0.01453,-352.7668,-26.842602,-4.198193267920721,-4.203746837323464,15.518312045890923
-1565669566512.0,780241.0,936.0,0.05133,-0.00702,-0.79578,0.60339,0.01453,-353.0562,-26.900833,-4.20432969488485,-4.199137219588954,15.505915210681849
-1565669566506.0,780241.0,942.0,0.05127,-0.00702,-0.79565,0.60352,0.01453,-353.6292,-26.920626,-4.20078847385268,-4.192780460477713,15.482253809693063
-1565669566500.0,780251.0,948.0,0.05127,-0.00708,-0.79559,0.60364,0.01459,-353.9197,-26.97902,-4.206922315555243,-4.188168770360455,15.469864163627449
-1565669566495.0,780257.0,953.0,0.05127,-0.00714,-0.79547,0.60376,0.01459,-354.43344,-27.056221,-4.213006228118832,-4.183202004644893,15.448015957630162
-1565669566489.0,780257.0,959.0,0.05127,-0.00714,-0.79535,0.60388,0.01459,-354.95074,-27.098331,-4.213613035606628,-4.182396664400381,15.426169106345725
-1565669566484.0,780266.0,964.0,0.05121,-0.0072,-0.79529,0.60406,0.01459,-355.2949,-27.133718,-4.215891496620108,-4.172248703663044,15.41234633348084
-1565669566478.0,780273.0,970.0,0.05121,-0.0072,-0.7951,0.60425,0.01459,-356.11832,-27.20075,-4.2168496448229025,-4.170973599794464,15.377766927799925
-1565669566473.0,780273.0,975.0,0.05115,-0.00726,-0.79486,0.60461,0.01459,-357.24844,-27.300117,-4.220027464703122,-4.1596161564966305,15.331211341235544
-1565669566468.0,780284.0,980.0,0.05115,-0.00726,-0.79468,0.6048,0.01459,-358.042,-27.364632,-4.220991298746212,-4.15839984139616,15.298225986049971
-1565669566463.0,780290.0,985.0,0.05115,-0.00726,-0.79456,0.60498,0.01459,-358.60428,-27.409807,-4.221946433612731,-4.157544478784016,15.274955522829856
-1565669566456.0,780290.0,992.0,0.05121,-0.00732,-0.79437,0.60522,0.01459,-359.45187,-27.541456,-4.232876417588016,-4.15753162215609,15.23919371830435
-1565669566450.0,780298.0,998.0,0.05121,-0.00732,-0.79419,0.60547,0.01459,-360.28992,-27.609129,-4.234192361071272,-4.1562622983090565,15.204790323087693
-1565669566445.0,780298.0,1003.0,0.05121,-0.00732,-0.79401,0.60571,0.01459,-361.12518,-27.676682,-4.235449623793783,-4.155001386712188,15.170637130434116
-1565669566440.0,780311.0,1008.0,0.05121,-0.00739,-0.79376,0.60602,0.01459,-362.2741,-27.811941,-4.243433996984284,-4.148395828863971,15.123781186986676
-1565669566434.0,780318.0,1014.0,0.05121,-0.00739,-0.79352,0.60632,0.01459,-363.38742,-27.902308,-4.244991034952765,-4.146729038101725,15.078751658519735
-1565669566429.0,780318.0,1019.0,0.05127,-0.00745,-0.79333,0.60663,0.01459,-364.29666,-28.039322,-4.256333145757052,-4.146634964266615,15.041392984529068
-1565669566422.0,780326.0,1026.0,0.05127,-0.00745,-0.79309,0.60693,0.01459,-365.4208,-28.130775,-4.257890566127047,-4.1449644547149616,14.996396760462545
-1565669566417.0,780335.0,1031.0,0.05133,-0.00751,-0.7926,0.60754,0.01459,-367.71313,-28.381815,-4.270741001536401,-4.142831693031506,14.904631219899713
-1565669566412.0,780341.0,1036.0,0.05133,-0.00757,-0.7923,0.60791,0.01459,-369.13684,-28.53462,-4.278113088770242,-4.136552618744493,14.848573519324816
-1565669566405.0,780341.0,1043.0,0.05133,-0.00757,-0.79205,0.60822,0.01459,-370.33347,-28.632345,-4.279719344291337,-4.134808669420744,14.801829879198394
-1565669566400.0,780350.0,1048.0,0.05133,-0.00763,-0.79181,0.60858,0.01459,-371.52493,-28.765862,-4.2870791487250415,-4.1288850240918675,14.755536728010156
-1565669566396.0,780358.0,1052.0,0.05133,-0.00763,-0.7915,0.60895,0.01459,-373.0179,-28.888092,-4.2889840476390395,-4.126732521727779,14.697955674744094
-1565669566389.0,780358.0,1059.0,0.05133,-0.00769,-0.7912,0.60937,0.01459,-374.50876,-29.046608,-4.296638314364519,-4.120394579631629,14.640843164072635
-1565669566383.0,780366.0,1065.0,0.05133,-0.00775,-0.79095,0.60968,0.01459,-375.73392,-29.184118,-4.303685926403487,-4.1144436985040995,14.594193930749867
-1565669566378.0,780373.0,1070.0,0.05133,-0.00781,-0.79059,0.61011,0.01459,-377.5014,-29.366526,-4.311337293870598,-4.107732231175316,14.527417333512489
-1565669566373.0,780373.0,1075.0,0.05133,-0.00793,-0.78998,0.6109,0.01459,-380.56805,-29.693058,-4.326313305117886,-4.0950041282854075,14.412960459129806
-1565669566368.0,780382.0,1080.0,0.05139,-0.00806,-0.78967,0.61133,0.01459,-382.13943,-29.93275,-4.3445935710936885,-4.089097356559749,14.354206169722303
-1565669566361.0,780382.0,1087.0,0.05133,-0.00812,-0.78937,0.61176,0.01459,-383.7197,-30.0711,-4.348023471110891,-4.077270065859218,14.297078164767584
-1565669566354.0,780394.0,1094.0,0.05139,-0.00824,-0.789,0.61218,0.01459,-385.56985,-30.329752,-4.36527287393645,-4.0716955240786,14.229115220069602
-1565669566350.0,780402.0,1098.0,0.05139,-0.00836,-0.7887,0.61261,0.01459,-387.15323,-30.536528,-4.378379511301284,-4.061072109176585,14.172070166150164
-1565669566345.0,780402.0,1103.0,0.05139,-0.00848,-0.78833,0.61304,0.01459,-389.05896,-30.771633,-4.39140980928857,-4.0500237263506715,14.10397075848637
-1565669566339.0,780409.0,1109.0,0.05139,-0.00861,-0.78796,0.61346,0.01459,-390.97488,-31.014788,-4.405275008788038,-4.038268795141759,14.036131044352246
-1565669566334.0,780419.0,1114.0,0.05139,-0.00873,-0.7876,0.61395,0.01459,-392.9079,-31.2527,-4.418647504773048,-4.027195519574255,13.968376934002293
-1565669566329.0,780419.0,1119.0,0.05139,-0.00903,-0.78687,0.61493,0.01459,-396.86765,-31.777504,-4.450768830335247,-4.000711574281204,13.831467957435535
-1565669566322.0,780426.0,1126.0,0.05145,-0.00916,-0.7865,0.61536,0.01459,-398.83875,-32.058765,-4.4689309410119655,-3.9943127983523357,13.763559850878266
-1565669566316.0,780434.0,1132.0,0.05145,-0.00934,-0.78613,0.61584,0.01459,-400.87848,-32.348312,-4.487605640142397,-3.9788876043260575,13.694668061337026
-1565669566311.0,780442.0,1137.0,0.05151,-0.00946,-0.78577,0.61633,0.01459,-402.87717,-32.62658,-4.505216078939287,-3.973154311292799,13.627144438475156
-1565669566306.0,780442.0,1142.0,0.05151,-0.00964,-0.7854,0.61676,0.01459,-404.9211,-32.919205,-4.5235712080974855,-3.9577457321927643,13.559413087069998
-1565669566300.0,780450.0,1148.0,0.05157,-0.00977,-0.78497,0.61725,0.01459,-407.29544,-33.239346,-4.541991311035213,-3.950851855925823,13.480874248918582
-1565669566295.0,780457.0,1153.0,0.05164,-0.00995,-0.78461,0.61774,0.01459,-409.34488,-33.570446,-4.565702455933042,-3.941706047647386,13.413542284457918
-1565669566288.0,780457.0,1160.0,0.0517,-0.01013,-0.78418,0.61829,0.01459,-411.80353,-33.933292,-4.588963396941889,-3.9311479864510592,13.333897712718993
-1565669566283.0,780466.0,1165.0,0.05176,-0.01044,-0.78339,0.61926,0.01459,-416.38257,-34.56938,-4.625962491288637,-3.908677148974218,13.188569244000746
-1565669566276.0,780466.0,1172.0,0.05182,-0.01062,-0.78302,0.61975,0.01459,-418.5687,-34.912895,-4.648909245603078,-3.8984730930278646,13.119870577656712
-1565669566271.0,780478.0,1177.0,0.05188,-0.01086,-0.78253,0.62036,0.01459,-421.47696,-35.36239,-4.677798794934767,-3.8831047944130352,13.029771519533838
-1565669566265.0,780487.0,1183.0,0.05194,-0.01099,-0.78217,0.62085,0.01459,-423.66095,-35.67459,-4.696250128162226,-3.876468657395235,12.96273060508625
-1565669566260.0,780493.0,1188.0,0.05194,-0.01117,-0.78174,0.6214,0.01459,-426.299,-36.029945,-4.715123615711632,-3.8603627073427726,12.883476887781896
-1565669566254.0,780493.0,1194.0,0.052,-0.01135,-0.78125,0.62195,0.01459,-429.2651,-36.449844,-4.73823170306872,-3.8492600112438287,12.79472257800083
-1565669566249.0,780502.0,1199.0,0.05206,-0.01154,-0.78082,0.6225,0.01459,-431.94168,-36.852016,-4.762302300476325,-3.8377717735626122,12.715595397966297
-1565669566243.0,780509.0,1205.0,0.05206,-0.0119,-0.77997,0.62354,0.01465,-437.3384,-37.584953,-4.7995924895361455,-3.805531136747605,12.56031386082742
-1565669566238.0,780509.0,1210.0,0.05212,-0.01208,-0.77954,0.62408,0.01459,-440.09946,-37.992977,-4.82266883282867,-3.7946928661726003,12.481561074506928
-1565669566232.0,780518.0,1216.0,0.05212,-0.01221,-0.77911,0.62463,0.01465,-442.92725,-38.338722,-4.8369757690352655,-3.78203061917388,12.402625742982508
-1565669566226.0,780527.0,1222.0,0.05219,-0.01233,-0.77869,0.62512,0.01465,-445.65695,-38.71059,-4.8551108137678485,-3.7764746663331095,12.326456688798416
-1565669566220.0,780527.0,1228.0,0.05219,-0.01245,-0.77826,0.62567,0.01465,-448.55014,-39.057373,-4.868504111592738,-3.764496426979256,12.247624448913925
-1565669566216.0,780534.0,1232.0,0.05219,-0.01263,-0.77783,0.62622,0.01465,-451.4744,-39.451553,-4.887240270766959,-3.7481883821936037,12.168948754392105
-1565669566209.0,780541.0,1239.0,0.05219,-0.01282,-0.77734,0.62677,0.01465,-454.7939,-39.891678,-4.90676261331862,-3.730778558625181,12.08078679231781
-1565669566205.0,780541.0,1243.0,0.05225,-0.01294,-0.77692,0.62726,0.01465,-457.66272,-40.27626,-4.924137185560202,-3.7242493451368475,12.004835798457435
-1565669566199.0,780549.0,1249.0,0.05225,-0.01306,-0.77649,0.62787,0.01465,-460.74323,-40.643974,-4.93783829358332,-3.712110859591681,11.925144419675178
-1565669566193.0,780549.0,1255.0,0.05225,-0.01337,-0.77563,0.62891,0.01465,-466.87787,-41.435738,-4.970358534572537,-3.683003657728606,11.769391776438226
-1565669566188.0,780562.0,1260.0,0.05225,-0.01355,-0.77521,0.62939,0.01465,-469.9058,-41.84939,-4.98859579505995,-3.666737997442694,11.69396702231181
-1565669566182.0,780569.0,1266.0,0.05225,-0.01367,-0.77478,0.62994,0.01465,-473.09113,-42.232666,-5.001884460156746,-3.6546224013473676,11.615630008967926
-1565669566176.0,780577.0,1272.0,0.05225,-0.01379,-0.77435,0.63043,0.01465,-476.27026,-42.617607,-5.014802651402465,-3.642586817162451,11.53842354428555
-1565669566170.0,780577.0,1278.0,0.05225,-0.01392,-0.77399,0.63092,0.01465,-479.02136,-42.97012,-5.028708451773591,-3.630233417429139,11.47246978842199
-1565669566165.0,780585.0,1283.0,0.05225,-0.0141,-0.77356,0.63141,0.01465,-482.27066,-43.409954,-5.046929026441146,-3.6138206750804116,11.395482144213418
-1565669566160.0,780594.0,1288.0,0.05225,-0.01422,-0.77313,0.6319,0.01465,-485.564,-43.80914,-5.059809192588143,-3.601741188163823,11.318426222037672
-1565669566154.0,780594.0,1294.0,0.05219,-0.01434,-0.77277,0.63239,0.01465,-488.44537,-44.13129,-5.068389242832892,-3.5847446949911843,11.252629932300962
-1565669566149.0,780602.0,1299.0,0.05212,-0.01447,-0.77234,0.63293,0.01465,-491.8923,-44.50876,-5.077286838031532,-3.56562455152887,11.174858408017286
-1565669566143.0,780609.0,1305.0,0.05206,-0.01471,-0.77161,0.63379,0.01465,-497.76904,-45.207935,-5.098041530083818,-3.5370480659221766,11.043956269011801
-1565669566137.0,780609.0,1311.0,0.052,-0.01477,-0.77124,0.63422,0.01465,-500.81216,-45.501286,-5.100873530660272,-3.524428770581319,10.977642337486884
-1565669566132.0,780618.0,1316.0,0.05194,-0.01489,-0.77087,0.63464,0.01465,-503.87903,-45.845116,-5.108942450122054,-3.5074541834914217,10.911665129221191
-1565669566127.0,780626.0,1321.0,0.05182,-0.01501,-0.77051,0.63513,0.01465,-506.99506,-46.152676,-5.113006757673547,-3.4851048982118806,10.846179902072691
-1565669566121.0,780626.0,1327.0,0.05176,-0.01508,-0.7702,0.63556,0.01477,-509.6904,-46.420383,-5.116784992463608,-3.472106927802603,10.789608499104844
-1565669566115.0,780636.0,1333.0,0.0517,-0.01514,-0.76984,0.63599,0.01471,-512.793,-46.71948,-5.119582458831839,-3.4595398571920133,10.725049724095086
-1565669566109.0,780636.0,1339.0,0.05164,-0.01526,-0.76947,0.63641,0.01477,-515.9962,-47.077534,-5.1275903494559785,-3.4425466030753062,10.659230417680547
-1565669566104.0,780645.0,1344.0,0.05157,-0.01532,-0.7691,0.63684,0.01477,-519.2539,-47.384968,-5.129607557849648,-3.429033053658114,10.593147030861076
-1565669566099.0,780654.0,1349.0,0.05145,-0.01544,-0.76849,0.63763,0.01477,-524.77686,-47.918507,-5.1349035156136065,-3.404662527541415,10.483028686670366
-1565669566093.0,780654.0,1355.0,0.05139,-0.0155,-0.76813,0.638,0.01477,-528.0014,-48.23075,-5.13729285337704,-3.3921956627080334,10.41960620240232
-1565669566086.0,780662.0,1362.0,0.05133,-0.01556,-0.76782,0.63843,0.01477,-530.90497,-48.510258,-5.140113325578398,-3.3799162634974453,10.3632688675319
-1565669566081.0,780671.0,1367.0,0.05127,-0.01563,-0.76752,0.63873,0.01477,-533.6462,-48.785633,-5.143060275800214,-3.3671941149159936,10.31064701123853
-1565669566076.0,780677.0,1372.0,0.05121,-0.01569,-0.76721,0.63916,0.01471,-536.6072,-49.0706,-5.145861210658426,-3.354912058538583,10.254375404820365
-1565669566070.0,780677.0,1378.0,0.05115,-0.01575,-0.76691,0.63953,0.01471,-539.46326,-49.346825,-5.148319215641236,-3.3427956906205916,10.200680541887536
-1565669566064.0,780686.0,1384.0,0.05115,-0.01581,-0.7666,0.63995,0.01471,-542.4372,-49.675972,-5.155494934838337,-3.3358088112516584,10.144616866153228
-1565669566058.0,780693.0,1390.0,0.05109,-0.01581,-0.7663,0.64026,0.01477,-545.3031,-49.903282,-5.152310464024193,-3.328207237944755,10.091754300072765
-1565669566053.0,780693.0,1395.0,0.05103,-0.01593,-0.76569,0.64099,0.01477,-551.2573,-50.522594,-5.161554992606434,-3.309202855054272,9.983087900799731
-1565669566047.0,780703.0,1401.0,0.05103,-0.01593,-0.76538,0.64136,0.01477,-554.31226,-50.80959,-5.1631488946679305,-3.3067105300168467,9.927752640404563
-1565669566041.0,780709.0,1407.0,0.05096,-0.01599,-0.76514,0.64166,0.01471,-556.7543,-51.03994,-5.16452136142235,-3.2941894731509387,9.88490470087227
-1565669566035.0,780718.0,1413.0,0.05096,-0.01605,-0.76483,0.64197,0.01471,-559.81,-51.38118,-5.171026342513265,-3.287386103691767,9.830674833825881
-1565669566031.0,780718.0,1417.0,0.05096,-0.01605,-0.76459,0.64233,0.01471,-562.30554,-51.614086,-5.172683149794521,-3.285319093861573,9.78678943521713
-1565669566025.0,780729.0,1423.0,0.05096,-0.01611,-0.76434,0.64264,0.01471,-564.8663,-51.907795,-5.179292688842937,-3.2788599854505827,9.742227231619154
-1565669566020.0,780729.0,1428.0,0.0509,-0.01611,-0.76404,0.64294,0.01471,-567.9485,-52.154495,-5.176014807931037,-3.271288771023945,9.689668713781003
-1565669566013.0,780738.0,1435.0,0.0509,-0.01617,-0.76379,0.64325,0.01471,-570.5568,-52.453194,-5.182616696356552,-3.264825139051091,9.645144937139776
-1565669566008.0,780745.0,1440.0,0.05084,-0.01624,-0.76331,0.6438,0.01471,-575.6321,-52.949192,-5.186581915118602,-3.2505709677333585,9.560270415944373
-1565669566002.0,780745.0,1446.0,0.05084,-0.0163,-0.76312,0.64404,0.01471,-577.6661,-53.194668,-5.192877916287177,-3.244579712642648,9.526448253823148
-1565669565998.0,780754.0,1450.0,0.05078,-0.01636,-0.76288,0.64435,0.01471,-580.3033,-53.451237,-5.195002144847452,-3.2329084388418794,9.483620328113986
-1565669565991.0,780761.0,1457.0,0.05078,-0.01642,-0.7627,0.64459,0.01471,-582.2698,-53.69063,-5.20130970028136,-3.2269697856804838,9.451432642909893
-1565669565986.0,780761.0,1462.0,0.05072,-0.01648,-0.76245,0.64484,0.01471,-584.9911,-53.9572,-5.203055275318897,-3.215350476589042,9.407894475822133
-1565669565981.0,780771.0,1467.0,0.05072,-0.01654,-0.76227,0.64508,0.01471,-586.98737,-54.19998,-5.209355760388384,-3.2094064856746423,9.375732888978007
-1565669565974.0,780777.0,1474.0,0.05066,-0.01666,-0.76202,0.64532,0.01471,-589.73724,-54.525055,-5.216278613968843,-3.1933604903044683,9.332531234611622
-1565669565969.0,780777.0,1479.0,0.05066,-0.01672,-0.76178,0.64563,0.01471,-592.4338,-54.83492,-5.22286145903242,-3.186926425295002,9.289771613086913
-1565669565962.0,780786.0,1486.0,0.05066,-0.01678,-0.7616,0.64587,0.01471,-594.4772,-55.08333,-5.22915077289052,-3.1809717879629753,9.257653054669788
-1565669565958.0,780793.0,1490.0,0.0506,-0.01691,-0.76135,0.64612,0.01471,-597.3031,-55.426086,-5.236982201618422,-3.1641541554269517,9.214385034056662
-1565669565952.0,780793.0,1496.0,0.05054,-0.01709,-0.76093,0.64667,0.01471,-602.1996,-56.0104,-5.2505706565853565,-3.142049337141457,9.139801009812444
-1565669565946.0,780802.0,1502.0,0.05048,-0.01721,-0.76068,0.64691,0.01471,-605.086,-56.351353,-5.257444114263327,-3.1259817316282477,9.096691666569996
-1565669565940.0,780802.0,1508.0,0.05048,-0.01727,-0.7605,0.64716,0.01471,-607.2212,-56.61022,-5.263768599289875,-3.1199890325139688,9.06450717198193
-1565669565936.0,780814.0,1512.0,0.05042,-0.0174,-0.76025,0.64746,0.01471,-610.20917,-56.969707,-5.271844346184755,-3.103051976533889,9.02063585885196
-1565669565930.0,780822.0,1518.0,0.05042,-0.01746,-0.76001,0.64771,0.01471,-613.0261,-57.296417,-5.278040563010433,-3.096704239688203,8.978841817432453
-1565669565925.0,780822.0,1523.0,0.05042,-0.01752,-0.7597,0.64801,0.01471,-616.6806,-57.704548,-5.2843814281597075,-3.089847541401496,8.925132876029423
-1565669565920.0,780830.0,1528.0,0.05042,-0.01764,-0.75952,0.64832,0.01471,-618.94617,-58.03374,-5.2962665106770235,-3.0792547980093294,8.892388329247765
-1565669565914.0,780837.0,1534.0,0.05042,-0.0177,-0.75922,0.64862,0.01471,-622.5561,-58.43877,-5.3026178784566005,-3.072445675543293,8.840326444540224
-1565669565908.0,780845.0,1540.0,0.05042,-0.01782,-0.75897,0.64893,0.01471,-625.6482,-58.851173,-5.31435021067482,-3.0614332840365046,8.796376018434842
-1565669565903.0,780845.0,1545.0,0.05042,-0.01794,-0.75848,0.64948,0.01471,-631.74475,-59.55474,-5.326966416429838,-3.048529767114281,8.710692113548191
-1565669565896.0,780854.0,1552.0,0.05042,-0.01807,-0.75818,0.64984,0.01471,-635.5517,-60.048786,-5.339736824047829,-3.0363586184648694,8.65814175838345
-1565669565890.0,780861.0,1558.0,0.05042,-0.01813,-0.75793,0.65015,0.01471,-638.7708,-60.4179,-5.346225479359762,-3.029792984767433,8.614086229148413
-1565669565886.0,780861.0,1562.0,0.05035,-0.01819,-0.75763,0.65045,0.01471,-642.66437,-60.794964,-5.347271693608168,-3.0168689959790695,8.562161561008253
-1565669565880.0,780870.0,1568.0,0.05035,-0.01825,-0.75732,0.65082,0.01471,-646.7318,-61.24715,-5.353970708231759,-3.009824709327971,8.50772389297137
-1565669565874.0,780877.0,1574.0,0.05029,-0.01831,-0.75702,0.65118,0.01471,-650.76855,-61.645134,-5.356100413175685,-2.997642129884907,8.455070122370174
-1565669565868.0,780877.0,1580.0,0.05023,-0.01843,-0.75677,0.65149,0.01471,-654.1832,-62.04358,-5.363250295007131,-2.9813670478040852,8.411322354038148
-1565669565863.0,780886.0,1585.0,0.05017,-0.01855,-0.75616,0.65216,0.01471,-662.5027,-62.918915,-5.37168967584,-2.9622484116085057,8.305146930636027
-1565669565857.0,780886.0,1591.0,0.05017,-0.01862,-0.75586,0.65253,0.01471,-666.6824,-63.39477,-5.37924697799101,-2.9544926486526863,8.252487811863716
-1565669565852.0,780898.0,1596.0,0.05017,-0.01868,-0.75562,0.65283,0.01471,-670.06445,-63.783794,-5.385659176026382,-2.947975594252504,8.210346130069567
-1565669565846.0,780905.0,1602.0,0.05011,-0.01868,-0.75531,0.6532,0.01471,-674.5257,-64.16207,-5.382576272072112,-2.940197980639312,8.155909540236735
-1565669565841.0,780905.0,1607.0,0.05011,-0.01874,-0.755,0.6535,0.01471,-678.9091,-64.651474,-5.388831119586985,-2.9332735039518454,8.102543364051073
-1565669565835.0,780913.0,1613.0,0.05011,-0.0188,-0.7547,0.65387,0.01471,-683.2857,-65.1384,-5.395503893461905,-2.926251436876141,8.04995554048584
-1565669565829.0,780922.0,1619.0,0.05011,-0.01886,-0.75446,0.65417,0.01471,-686.8291,-65.54516,-5.401901122519799,-2.919720778425403,8.00790008195304
-1565669565824.0,780929.0,1624.0,0.05005,-0.01886,-0.75409,0.65454,0.01471,-692.3281,-66.02589,-5.398670902476931,-2.9116012761893324,7.9439034623313916
-1565669565818.0,780929.0,1630.0,0.05005,-0.01892,-0.75385,0.65485,0.01471,-695.97144,-66.44284,-5.405117398387991,-2.905043968596519,7.901771588980921
-1565669565813.0,780937.0,1635.0,0.05005,-0.01904,-0.75323,0.65558,0.01471,-705.47766,-67.49643,-5.418324907083963,-2.890872389814866,7.793734769259515
-1565669565807.0,780946.0,1641.0,0.05005,-0.0191,-0.75293,0.65594,0.01471,-710.1728,-68.01861,-5.424915511510932,-2.8838475118125735,7.7414279735578475
-1565669565802.0,780946.0,1646.0,0.05005,-0.0191,-0.75262,0.65625,0.01471,-715.0244,-68.49304,-5.426011421435015,-2.8813879576850923,7.687901097129483
-1565669565796.0,780953.0,1652.0,0.05005,-0.01917,-0.75232,0.65662,0.01471,-719.85126,-69.04006,-5.433516399752905,-2.8735806855008224,7.635566140118485
-1565669565791.0,780961.0,1657.0,0.04999,-0.01923,-0.75201,0.65698,0.01471,-724.9465,-69.54566,-5.435506702901029,-2.8613090544443494,7.581745387559437
-1565669565785.0,780961.0,1663.0,0.04999,-0.01929,-0.75165,0.65741,0.01471,-730.8863,-70.192024,-5.4423474215139755,-2.8537698801653875,7.519088531026625
-1565669565779.0,780970.0,1669.0,0.04999,-0.01935,-0.75134,0.65771,0.01471,-735.99603,-70.7608,-5.448551448294211,-2.8468002217181336,7.465983290505733
-1565669565773.0,780970.0,1675.0,0.04999,-0.01947,-0.75073,0.65845,0.01471,-746.42395,-71.916214,-5.461768334628197,-2.8325932587581923,7.35989329661605
-1565669565768.0,780982.0,1680.0,0.04999,-0.01953,-0.75043,0.65875,0.01471,-751.5818,-72.49208,-5.46798200136819,-2.82566772744433,7.30846537954551
-1565669565762.0,780989.0,1686.0,0.04999,-0.01953,-0.75018,0.65906,0.01471,-756.0051,-72.92495,-5.469194258897801,-2.8235392618196973,7.26478347555279
-1565669565757.0,780989.0,1691.0,0.04999,-0.01959,-0.74988,0.65942,0.01471,-761.36053,-73.51937,-5.4757446413132,-2.816472666411474,7.212745074553311
-1565669565751.0,780998.0,1697.0,0.04999,-0.01965,-0.74957,0.65973,0.01471,-766.8989,-74.134964,-5.481983013775188,-2.809456526002851,7.15965869463956
-1565669565746.0,781005.0,1702.0,0.04999,-0.01965,-0.74933,0.66003,0.01471,-771.3142,-74.56782,-5.483157150273851,-2.807403719528114,7.1177588297016285
-1565669565740.0,781013.0,1708.0,0.04999,-0.01971,-0.74908,0.66028,0.01471,-775.88556,-75.08939,-5.489182135579722,-2.800861095543551,7.075021080064104
-1565669565735.0,781013.0,1713.0,0.04999,-0.01978,-0.74878,0.66058,0.01471,-781.4413,-75.720894,-5.496235723403834,-2.7931570256280467,7.023745669059451
-1565669565728.0,781022.0,1720.0,0.04999,-0.01984,-0.74854,0.66089,0.01471,-786.025,-76.2428,-5.502618444391583,-2.786527747346968,6.982023496483762
-1565669565722.0,781030.0,1726.0,0.05005,-0.0199,-0.74811,0.66138,0.01471,-794.21075,-77.1863,-5.514191436578348,-2.783543294775053,6.907800844347406
-1565669565717.0,781030.0,1731.0,0.05005,-0.01996,-0.74786,0.66168,0.01471,-799.1073,-77.742226,-5.520488452086723,-2.7768681227313565,6.86462309611214
-1565669565712.0,781037.0,1736.0,0.05005,-0.02002,-0.74762,0.66193,0.01471,-803.8166,-78.281975,-5.526519143220111,-2.7703611188240505,6.8235878749616035
-1565669565705.0,781045.0,1743.0,0.05005,-0.02008,-0.74744,0.66211,0.01471,-807.37305,-78.70851,-5.532284070628824,-2.764356485720781,6.792954925062361
-1565669565700.0,781054.0,1748.0,0.05005,-0.02008,-0.74725,0.66235,0.01471,-811.2264,-79.089035,-5.533220067470119,-2.762712625881175,6.759876205602467
-1565669565695.0,781054.0,1753.0,0.05005,-0.02014,-0.74707,0.6626,0.01471,-814.9318,-79.52854,-5.539381295822262,-2.756542163055841,6.728556916651613
-1565669565689.0,781054.0,1759.0,0.05005,-0.02014,-0.74689,0.66278,0.01471,-818.58856,-79.89186,-5.539996063291498,-2.755092714107469,6.6977157921064645
-1565669565683.0,781068.0,1765.0,0.05005,-0.0202,-0.74652,0.66315,0.01471,-826.2,-80.72358,-5.546401149416817,-2.7475485570965312,6.6345757562769165
-1565669565679.0,781074.0,1769.0,0.05005,-0.02026,-0.74634,0.66339,0.01471,-830.0254,-81.17732,-5.55249776938647,-2.7413924672390007,6.603400153642838
-1565669565673.0,781074.0,1775.0,0.05005,-0.02026,-0.74622,0.66351,0.01471,-832.54645,-81.42826,-5.552905956029311,-2.7404245280020243,6.5828577871088925
-1565669565667.0,781083.0,1781.0,0.05005,-0.02026,-0.74603,0.6637,0.01471,-836.5702,-81.8288,-5.553552250390728,-2.7388919591441163,6.550338066344281
-1565669565662.0,781090.0,1786.0,0.04999,-0.02026,-0.74591,0.66382,0.01471,-839.2178,-82.02434,-5.549345952591526,-2.732789672542143,6.529818754325262
-1565669565656.0,781090.0,1792.0,0.04999,-0.02032,-0.74579,0.664,0.01471,-841.8645,-82.361855,-5.555232237755906,-2.727112597652405,6.508942887437698
-1565669565651.0,781098.0,1797.0,0.04999,-0.02032,-0.74567,0.66412,0.01471,-844.45544,-82.61978,-5.555638773452367,-2.726144669934458,6.488415294475075
-1565669565645.0,781105.0,1803.0,0.04999,-0.02032,-0.74561,0.66425,0.01471,-845.84686,-82.755394,-5.556241599407764,-2.7254975267361807,6.477477052340944
-1565669565640.0,781114.0,1808.0,0.04993,-0.02032,-0.74548,0.66431,0.01471,-848.6794,-82.97149,-5.551664735222589,-2.719480786569781,6.455934712920396
-1565669565635.0,781114.0,1813.0,0.04993,-0.02032,-0.74542,0.66443,0.01471,-850.07056,-83.10736,-5.552209660117345,-2.7188573711907558,6.445098166493551
-1565669565629.0,781122.0,1819.0,0.04987,-0.02032,-0.74536,0.66449,0.01471,-851.4786,-83.17837,-5.547793686419587,-2.713243343325406,6.434854933642626
-1565669565623.0,781130.0,1825.0,0.0498,-0.02026,-0.7453,0.66461,0.01471,-852.9885,-83.167564,-5.537815309783263,-2.7112099301119454,6.423801780943961
-1565669565618.0,781130.0,1830.0,0.0498,-0.02026,-0.74524,0.66461,0.01471,-854.2385,-83.29406,-5.537676507076726,-2.7108671468840564,6.414118115469719
-1565669565612.0,781138.0,1836.0,0.04974,-0.02026,-0.74524,0.66461,0.01471,-854.32874,-83.233734,-5.533057117343134,-2.705737524485234,6.414133694748244
-1565669565606.0,781138.0,1842.0,0.04974,-0.02026,-0.74524,0.66461,0.01471,-854.32874,-83.233734,-5.533057117343134,-2.705737524485234,6.414133694748244
