UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702336.0,445691.0,217.0,0.02258,-0.01776,-0.7644,0.64404,0.01727,-579.9566,-33.151478,-3.2240245940368895,-0.667167316645994,9.745542881961299
-1565680702331.0,445691.0,222.0,0.02258,-0.01776,-0.76447,0.64404,0.01727,-579.27905,-33.111176,-3.224166838429126,-0.6673484523473854,9.756755521672432
-1565680702326.0,445701.0,227.0,0.02264,-0.01782,-0.76447,0.64404,0.01727,-579.25793,-33.20964,-3.2338676152078567,-0.6681765242728701,9.756949546872079
-1565680702320.0,445707.0,233.0,0.02264,-0.01782,-0.76447,0.64404,0.01727,-579.25793,-33.20964,-3.2338676152078567,-0.6681765242728701,9.756949546872079
-1565680702314.0,445717.0,239.0,0.02264,-0.01782,-0.76453,0.64398,0.01727,-578.6241,-33.17345,-3.23383452585178,-0.6684547256668437,9.76745065337775
-1565680702309.0,445717.0,244.0,0.02264,-0.01788,-0.76453,0.64398,0.01727,-578.6225,-33.2274,-3.2390968759602456,-0.6640267459789345,9.767666144835175
-1565680702303.0,445724.0,250.0,0.02264,-0.01788,-0.76453,0.64392,0.01727,-578.5685,-33.225803,-3.238941453015386,-0.664149688061403,9.768558021181192
-1565680702297.0,445724.0,256.0,0.02264,-0.01788,-0.76453,0.64392,0.01727,-578.5685,-33.225803,-3.238941453015386,-0.664149688061403,9.768558021181192
-1565680702291.0,445736.0,262.0,0.02264,-0.01788,-0.76459,0.64392,0.01727,-577.9903,-33.191257,-3.2390641987019486,-0.6643053596959405,9.778167810663618
-1565680702286.0,445744.0,267.0,0.02264,-0.01788,-0.76459,0.64386,0.01727,-577.9364,-33.18966,-3.2389087757470563,-0.6644283017853402,9.779060691579971
-1565680702281.0,445744.0,272.0,0.02264,-0.01788,-0.76459,0.64386,0.01727,-577.9364,-33.18966,-3.2389087757470563,-0.6644283017853402,9.779060691579971
-1565680702275.0,445752.0,278.0,0.02264,-0.01782,-0.76465,0.6438,0.01727,-577.30725,-33.099743,-3.2336129232205733,-0.6691336581512345,9.789348531337666
-1565680702269.0,445760.0,284.0,0.02264,-0.01782,-0.76471,0.64374,0.01727,-576.6775,-33.06378,-3.233579833847876,-0.669411859599458,9.79985243770517
-1565680702265.0,445760.0,288.0,0.02258,-0.01776,-0.76477,0.64368,0.01727,-576.07074,-32.930008,-3.223846376585835,-0.6688574507477817,9.810163209376327
-1565680702258.0,445768.0,295.0,0.02258,-0.01776,-0.76477,0.64362,0.01727,-576.017,-32.92842,-3.2236913630510466,-0.6689795678353667,9.811059237761711
-1565680702252.0,445775.0,301.0,0.02252,-0.0177,-0.76483,0.64355,0.01727,-575.4014,-32.7946,-3.213932644364742,-0.6684433803303994,9.821521911186252
-1565680702247.0,445775.0,306.0,0.02252,-0.01764,-0.76489,0.64355,0.01727,-574.8309,-32.707024,-3.2087894474300116,-0.6730232541293834,9.830917869957204
-1565680702241.0,445784.0,312.0,0.02246,-0.01764,-0.76489,0.64349,0.01727,-574.7969,-32.66137,-3.2041998563221026,-0.6678851898097107,9.831836619877663
-1565680702237.0,445792.0,316.0,0.02246,-0.01758,-0.76495,0.64343,0.01727,-574.1744,-32.572468,-3.1989016811312174,-0.6725851174739756,9.842132053454208
-1565680702231.0,445800.0,322.0,0.0224,-0.01758,-0.76501,0.64343,0.01727,-573.6236,-32.494797,-3.194587854591543,-0.667479370626414,9.851760985047292
-1565680702225.0,445800.0,328.0,0.02234,-0.01752,-0.76501,0.64337,0.01727,-573.5907,-32.395687,-3.1847345642746396,-0.6667638582678863,9.852470201052
-1565680702220.0,445807.0,333.0,0.02234,-0.01752,-0.76508,0.64331,0.01727,-572.87445,-32.35516,-3.184721520128055,-0.6670635354955259,9.864580506271722
-1565680702214.0,445807.0,339.0,0.02228,-0.01752,-0.76514,0.64325,0.01727,-572.27264,-32.276337,-3.180255258920077,-0.662076542078556,9.875110658064827
-1565680702207.0,445821.0,346.0,0.02222,-0.01746,-0.7652,0.64319,0.01727,-571.6738,-32.14432,-3.1705231538335674,-0.6615112700474184,9.885430734337845
-1565680702203.0,445821.0,350.0,0.02222,-0.01746,-0.7652,0.64313,0.01727,-571.6204,-32.142773,-3.170370604025511,-0.6616313241676076,9.886334074948735
-1565680702196.0,445829.0,357.0,0.02216,-0.01746,-0.76526,0.64313,0.01727,-571.0746,-32.065895,-3.1660582395096206,-0.6565222194291682,9.89596212968776
-1565680702191.0,445836.0,362.0,0.02216,-0.01746,-0.76526,0.64313,0.01727,-571.0746,-32.065895,-3.1660582395096206,-0.6565222194291682,9.89596212968776
-1565680702186.0,445844.0,367.0,0.02209,-0.01746,-0.76526,0.64307,0.01727,-571.0432,-32.013226,-3.1607357097577617,-0.6505034104850661,9.896890554989483
-1565680702180.0,445844.0,373.0,0.02203,-0.01746,-0.76532,0.64307,0.01727,-570.4985,-31.936565,-3.156423876604842,-0.6453930106383857,9.906518257612575
-1565680702174.0,445851.0,379.0,0.02197,-0.01746,-0.76532,0.64301,0.01727,-570.4638,-31.891245,-3.151841391292303,-0.640250780403494,9.907444279777394
-1565680702169.0,445861.0,384.0,0.02191,-0.0174,-0.76538,0.64301,0.01727,-569.921,-31.76153,-3.1422621650573563,-0.639560437797596,9.916861471898955
-1565680702163.0,445867.0,390.0,0.02185,-0.0174,-0.76538,0.64294,0.01727,-569.8773,-31.716003,-3.1376560215674365,-0.6344373284531211,9.91793951934524
-1565680702156.0,445867.0,397.0,0.02179,-0.0174,-0.76538,0.64294,0.01727,-569.896,-31.672262,-3.133225428004204,-0.6291746432447809,9.917960127045902
-1565680702152.0,445876.0,401.0,0.02167,-0.0174,-0.76538,0.64294,0.01727,-569.933,-31.58476,-3.1243644027474766,-0.6186492887086694,9.918001342701544
-1565680702146.0,445883.0,407.0,0.02161,-0.01733,-0.76538,0.64294,0.01727,-569.9528,-31.478882,-3.113788123639531,-0.6185442021243672,9.91777735702891
-1565680702141.0,445883.0,412.0,0.02155,-0.01733,-0.76544,0.64294,0.01727,-569.4102,-31.402916,-3.1094767306958206,-0.6134297081876257,9.927404522059732
-1565680702136.0,445892.0,417.0,0.02148,-0.01727,-0.76544,0.64294,0.01727,-569.4328,-31.298706,-3.0990397879347493,-0.611710232327695,9.927219614457087
-1565680702130.0,445892.0,423.0,0.02136,-0.01727,-0.76544,0.64294,0.01727,-569.46893,-31.21122,-3.090179322670643,-0.6011840871348593,9.92726055630338
-1565680702124.0,445903.0,429.0,0.02124,-0.01721,-0.76544,0.64294,0.01727,-569.5067,-31.070538,-3.0760508731019773,-0.5950787287178316,9.9270931503506
-1565680702119.0,445903.0,434.0,0.02118,-0.01721,-0.76544,0.64294,0.01727,-569.5247,-31.02678,-3.071620826998675,-0.5898156695820709,9.92711355008629
-1565680702113.0,445912.0,440.0,0.02112,-0.01721,-0.76544,0.64294,0.01727,-569.5425,-30.983006,-3.0671908334520275,-0.5845526154232509,9.92713394990497
-1565680702106.0,445920.0,447.0,0.02106,-0.01721,-0.76544,0.64294,0.01727,-569.5606,-30.939247,-3.062760892323743,-0.579289566196949,9.92715434980667
-1565680702101.0,445929.0,452.0,0.021,-0.01721,-0.76544,0.64294,0.01727,-569.57825,-30.89546,-3.0583310034755287,-0.5740265218587429,9.927174749791348
-1565680702096.0,445929.0,457.0,0.021,-0.01721,-0.76544,0.64294,0.01727,-569.57825,-30.89546,-3.0583310034755287,-0.5740265218587429,9.927174749791348
-1565680702090.0,445936.0,463.0,0.02094,-0.01721,-0.76544,0.64294,0.01727,-569.59607,-30.851677,-3.053901166769094,-0.5687634823642106,9.92719514985906
-1565680702085.0,445944.0,468.0,0.02087,-0.01721,-0.76544,0.64294,0.01727,-569.61707,-30.800613,-3.048733089661846,-0.5626232756831917,9.927218950042928
-1565680702080.0,445944.0,473.0,0.02081,-0.01721,-0.76538,0.64301,0.01727,-570.25854,-30.79005,-3.0443518974457096,-0.5570791057638397,9.91657492835138
-1565680702074.0,445952.0,479.0,0.02081,-0.01721,-0.76538,0.64301,0.01727,-570.25854,-30.79005,-3.0443518974457096,-0.5570791057638397,9.91657492835138
-1565680702068.0,445959.0,485.0,0.02075,-0.01721,-0.76538,0.64301,0.01727,-570.2759,-30.746187,-3.0399217444694275,-0.5518164941132715,9.916595307028885
-1565680702063.0,445967.0,490.0,0.02069,-0.01715,-0.76538,0.64301,0.01727,-570.29517,-30.649088,-3.0302239075822217,-0.5509751010060436,9.916407459734089
-1565680702057.0,445967.0,496.0,0.02069,-0.01709,-0.76538,0.64301,0.01727,-570.2966,-30.595835,-3.024956207876713,-0.5553963181747252,9.91620004514705
-1565680702052.0,445976.0,501.0,0.02063,-0.01697,-0.76538,0.64307,0.01727,-570.37036,-30.446905,-3.010132523055191,-0.558859461727288,9.914901579439586
-1565680702046.0,445976.0,507.0,0.02057,-0.01691,-0.76538,0.64307,0.01727,-570.3891,-30.349766,-3.0004345284012928,-0.5580184801675069,9.914716561942143
-1565680702041.0,445987.0,512.0,0.02051,-0.01678,-0.76532,0.64307,0.01727,-570.97345,-30.221535,-2.9844759686266826,-0.5621950493154119,9.904687958084622
-1565680702035.0,445987.0,518.0,0.02045,-0.01672,-0.76532,0.64307,0.01727,-570.9926,-30.124302,-2.9747786050915352,-0.5613544798264151,9.904505072988812
-1565680702029.0,445996.0,524.0,0.02039,-0.01654,-0.76532,0.64307,0.01727,-571.0143,-29.920422,-2.9545473771604636,-0.5693571875957509,9.903921308329913
-1565680702023.0,446003.0,530.0,0.02032,-0.01648,-0.76532,0.64307,0.01727,-571.036,-29.815834,-2.9441119014850745,-0.5676395818427309,9.90374449045953
-1565680702018.0,446003.0,535.0,0.02026,-0.01642,-0.76532,0.64307,0.01727,-571.0543,-29.718544,-2.9344148821519678,-0.5667990115667522,9.903565081415437
-1565680702012.0,446013.0,541.0,0.02026,-0.01636,-0.76538,0.64307,0.01727,-570.4917,-29.634743,-2.9292603706560487,-0.571359957667518,9.91297427442143
-1565680702006.0,446019.0,547.0,0.0202,-0.01636,-0.76538,0.64307,0.01727,-570.5091,-29.590828,-2.9248302920454057,-0.5660973331598679,9.912993639089137
-1565680702001.0,446028.0,552.0,0.0202,-0.0163,-0.76538,0.64307,0.01727,-570.5105,-29.537563,-2.919563062872748,-0.5705189742993453,9.912796342063075
-1565680701996.0,446028.0,557.0,0.02014,-0.0163,-0.76538,0.64301,0.01727,-570.47455,-29.492243,-2.9149947357506827,-0.5653684265578257,9.913721656833616
-1565680701990.0,446035.0,563.0,0.02014,-0.0163,-0.76544,0.64301,0.01727,-569.91254,-29.462008,-2.915106666732513,-0.5655069057410951,9.923328608746814
-1565680701985.0,446043.0,568.0,0.02014,-0.01624,-0.76544,0.64301,0.01727,-569.9139,-29.408796,-2.909839060682604,-0.5699281338788217,9.92313208741679
-1565680701980.0,446043.0,573.0,0.02014,-0.0163,-0.76544,0.64294,0.01727,-569.85034,-29.460373,-2.914945316727283,-0.5656376610801999,9.924386824209435
-1565680701974.0,446051.0,579.0,0.02014,-0.01636,-0.7655,0.64294,0.01727,-569.28784,-29.483349,-2.9203252999601257,-0.5613553966028884,9.93419080316778
-1565680701968.0,446059.0,585.0,0.02014,-0.01636,-0.7655,0.64288,0.01727,-569.23474,-29.481953,-2.9201870006997397,-0.5614678850772079,9.935098880674914
-1565680701962.0,446059.0,591.0,0.0202,-0.01642,-0.7655,0.64288,0.01727,-569.21606,-29.578918,-2.9298838135470198,-0.5623109986376473,9.935277526805194
-1565680701957.0,446071.0,596.0,0.0202,-0.01648,-0.76556,0.64288,0.01727,-568.6551,-29.601776,-2.9352651009682744,-0.55802956169683,9.945082489906198
-1565680701951.0,446080.0,602.0,0.0202,-0.01648,-0.76556,0.64282,0.01727,-568.6019,-29.600374,-2.9351263916265657,-0.5581428752057309,9.94599160126512
-1565680701946.0,446080.0,607.0,0.02026,-0.01654,-0.76556,0.64282,0.01727,-568.5833,-29.697239,-2.9448233273982316,-0.5589868133862406,9.946171600058747
-1565680701940.0,446087.0,613.0,0.02026,-0.0166,-0.76556,0.64282,0.01727,-568.5819,-29.750345,-2.950091932216235,-0.5545668999387721,9.94637198225702
-1565680701935.0,446087.0,618.0,0.02039,-0.01678,-0.76556,0.64276,0.01727,-568.4876,-30.00305,-2.9753529248560544,-0.5528275480375786,9.94784415804331
-1565680701929.0,446096.0,624.0,0.02045,-0.01678,-0.76562,0.64276,0.01727,-567.9115,-30.016056,-2.9798962655503582,-0.5582320087501687,9.957430423056238
-1565680701923.0,446104.0,630.0,0.02051,-0.01685,-0.76562,0.64276,0.01727,-567.89233,-30.121614,-2.990471795044708,-0.5583401883173589,9.957647727432487
-1565680701918.0,446104.0,635.0,0.02063,-0.01691,-0.76562,0.64276,0.01727,-567.85645,-30.262024,-3.0045974981878842,-0.5644492200668331,9.957811756856103
-1565680701912.0,446114.0,641.0,0.02069,-0.01697,-0.76562,0.6427,0.01727,-567.7845,-30.357294,-3.014153003052984,-0.5654106670630636,9.958906868154031
-1565680701906.0,446119.0,647.0,0.02075,-0.01697,-0.76562,0.6427,0.01727,-567.76685,-30.400944,-3.018580971358787,-0.5706749411453258,9.958886687752923
-1565680701901.0,446127.0,652.0,0.02087,-0.01703,-0.76562,0.6427,0.01727,-567.73065,-30.5413,-3.0327063448487697,-0.576784398473559,9.959051775450689
-1565680701897.0,446127.0,656.0,0.02094,-0.01709,-0.76569,0.6427,0.01727,-567.05786,-30.608694,-3.0432787141774837,-0.5786749344482826,9.97044047155569
-1565680701891.0,446136.0,662.0,0.02106,-0.01709,-0.76569,0.64264,0.01727,-566.9697,-30.694395,-3.051990538798616,-0.5893219830096562,9.971311321321977
-1565680701885.0,446145.0,668.0,0.02112,-0.01715,-0.76569,0.64264,0.01727,-566.9503,-30.790918,-3.0616882577553053,-0.5901680573085223,9.971497700376219
-1565680701880.0,446145.0,673.0,0.02118,-0.01727,-0.76569,0.64258,0.01727,-566.87695,-30.938967,-3.0765105596186233,-0.5867141772400911,9.97280476608779
-1565680701874.0,446155.0,679.0,0.02124,-0.01727,-0.76575,0.64258,0.01727,-566.304,-30.950945,-3.081056711111984,-0.5921249956824493,9.982389545434089
-1565680701867.0,446155.0,686.0,0.0213,-0.01733,-0.76575,0.64258,0.01727,-566.2846,-31.047346,-3.090754704025845,-0.592971895511797,9.982577869077474
-1565680701862.0,446164.0,691.0,0.0213,-0.0174,-0.76575,0.64252,0.01727,-566.23,-31.10761,-3.0967572652186037,-0.587936864658301,9.983735395863448
-1565680701856.0,446171.0,697.0,0.0213,-0.0174,-0.76575,0.64252,0.01727,-566.23,-31.10761,-3.0967572652186037,-0.587936864658301,9.983735395863448
-1565680701851.0,446171.0,702.0,0.02136,-0.01746,-0.76581,0.64252,0.01727,-565.6559,-31.172197,-3.106574859239857,-0.5889310446996766,9.993529986262232
-1565680701845.0,446180.0,708.0,0.02136,-0.01752,-0.76581,0.64246,0.01727,-565.6015,-31.223583,-3.111699099281888,-0.5846336358726708,9.994655165183886
-1565680701840.0,446187.0,713.0,0.02136,-0.01752,-0.76581,0.64246,0.01727,-565.6015,-31.223583,-3.111699099281888,-0.5846336358726708,9.994655165183886
-1565680701835.0,446196.0,718.0,0.02142,-0.01758,-0.76587,0.6424,0.01727,-564.97705,-31.28657,-3.121370583534477,-0.5857499304723836,10.005365393919291
-1565680701830.0,446196.0,723.0,0.02142,-0.01758,-0.76587,0.6424,0.01727,-564.97705,-31.28657,-3.121370583534477,-0.5857499304723836,10.005365393919291
-1565680701823.0,446204.0,730.0,0.02142,-0.01764,-0.76593,0.64233,0.01727,-564.36176,-31.30578,-3.1265915003716214,-0.5816216699358783,10.01625051557609
-1565680701818.0,446213.0,735.0,0.02142,-0.0177,-0.76593,0.64233,0.01727,-564.3602,-31.358538,-3.1318633284103443,-0.5772051083378389,10.016464185954732
-1565680701812.0,446213.0,741.0,0.02142,-0.0177,-0.76593,0.64227,0.01727,-564.3075,-31.357065,-3.131716267818554,-0.5773268107504468,10.017380253008369
-1565680701806.0,446219.0,747.0,0.02142,-0.01776,-0.76599,0.64227,0.01727,-563.75507,-31.377914,-3.1371100654535633,-0.5730579454745791,10.027198917892122
-1565680701802.0,446227.0,751.0,0.02142,-0.01782,-0.76599,0.64227,0.01727,-563.75354,-31.43062,-3.1423823794175783,-0.5686418030529512,10.027414172306194
-1565680701796.0,446227.0,757.0,0.02142,-0.01788,-0.76599,0.64227,0.01727,-563.75214,-31.483324,-3.1476547305087066,-0.5642256640095874,10.027630237776904
-1565680701790.0,446240.0,763.0,0.02142,-0.01801,-0.76599,0.64221,0.01727,-563.6962,-31.596046,-3.1589312297215244,-0.5547812076556454,10.029018322777347
-1565680701784.0,446240.0,769.0,0.02136,-0.01813,-0.76605,0.64221,0.01727,-563.16205,-31.626135,-3.1651754599555515,-0.540829849788372,10.039081574000221
-1565680701778.0,446248.0,775.0,0.02136,-0.01819,-0.76605,0.64221,0.01727,-563.1606,-31.67879,-3.170448415797507,-0.5364141439653128,10.03930186363911
-1565680701773.0,446255.0,780.0,0.0213,-0.01831,-0.76605,0.64221,0.01727,-563.1755,-31.740889,-3.1765692748983065,-0.5223155489492263,10.039766821892897
-1565680701768.0,446255.0,785.0,0.02124,-0.01837,-0.76599,0.64221,0.01727,-563.7409,-31.78252,-3.1772911153008376,-0.512486630161489,10.030408391959696
-1565680701762.0,446264.0,791.0,0.02118,-0.01843,-0.76599,0.64221,0.01727,-563.75726,-31.791975,-3.1781387466894575,-0.5028041801058029,10.030654198103946
-1565680701756.0,446272.0,797.0,0.02112,-0.01849,-0.76599,0.64221,0.01727,-563.77325,-31.801405,-3.178986467051657,-0.4931217444094622,10.030900959940055
-1565680701750.0,446280.0,803.0,0.02112,-0.01855,-0.76599,0.64221,0.01727,-563.77185,-31.854118,-3.1842592368263753,-0.4887060716209592,10.031126460300584
-1565680701744.0,446280.0,809.0,0.021,-0.01862,-0.76599,0.64221,0.01727,-563.8054,-31.829071,-3.1815609798257034,-0.4730209714182721,10.031435172221606
-1565680701739.0,446289.0,814.0,0.02094,-0.01862,-0.76599,0.64221,0.01727,-563.82294,-31.78579,-3.1771361231741544,-0.4677542346277913,10.031457473925457
-1565680701733.0,446289.0,820.0,0.02087,-0.01862,-0.76599,0.64221,0.01727,-563.8437,-31.735308,-3.1719738565524325,-0.4616097133645468,10.031483492703998
-1565680701728.0,446299.0,825.0,0.02081,-0.01862,-0.76599,0.64221,0.01727,-563.86115,-31.69202,-3.1675491131229956,-0.45634298508142424,10.0315057946205
-1565680701722.0,446303.0,831.0,0.02075,-0.01862,-0.76605,0.64221,0.01727,-563.32886,-31.61667,-3.163252252333098,-0.45121893156806664,10.04113126024906
-1565680701716.0,446313.0,837.0,0.02063,-0.01862,-0.76605,0.64215,0.01727,-563.31104,-31.528746,-3.1542613952928926,-0.4408126942936867,10.042094298148442
-1565680701710.0,446313.0,843.0,0.02057,-0.01855,-0.76611,0.64215,0.01727,-562.7807,-31.392202,-3.1438125407885185,-0.44083809999426965,10.051454651010886
-1565680701706.0,446323.0,847.0,0.02045,-0.01843,-0.76617,0.64203,0.01727,-562.1649,-31.166143,-3.124263060735151,-0.4395275234934284,10.062489875581008
-1565680701699.0,446323.0,854.0,0.02039,-0.01831,-0.76624,0.64197,0.01727,-561.4949,-30.979874,-3.1092987980190876,-0.4433778339476616,10.07418758815787
-1565680701693.0,446332.0,860.0,0.02032,-0.01825,-0.7663,0.64191,0.01727,-560.9183,-30.84448,-3.098850483196621,-0.44191051400104614,10.084514450513254
-1565680701687.0,446339.0,866.0,0.02026,-0.01813,-0.76642,0.64178,0.01727,-559.7372,-30.631622,-3.0838265052034,-0.4460175185577154,10.105297177114593
-1565680701682.0,446348.0,871.0,0.0202,-0.01801,-0.76654,0.64166,0.01727,-558.5695,-30.419853,-3.0688243373858604,-0.4500986612931501,10.12593182841401
-1565680701676.0,446348.0,877.0,0.02014,-0.01788,-0.76666,0.64148,0.01727,-557.35443,-30.198862,-3.0528029551863494,-0.4550329673241841,10.14746452426462
-1565680701671.0,446355.0,882.0,0.02014,-0.0177,-0.76685,0.64124,0.01727,-555.4527,-29.941751,-3.0368039979753485,-0.4691901836160095,10.180938663660726
-1565680701665.0,446364.0,888.0,0.02008,-0.01758,-0.76703,0.64105,0.01727,-553.7088,-29.701586,-3.021755874608606,-0.4735324797515387,10.212287194464366
-1565680701660.0,446364.0,893.0,0.02008,-0.0174,-0.76721,0.64081,0.01727,-551.9179,-29.452442,-3.005725056385231,-0.4876482958407055,10.244194621817229
-1565680701655.0,446371.0,898.0,0.02008,-0.01715,-0.7677,0.64026,0.01727,-547.1784,-28.989052,-2.98342140431793,-0.5082153009974021,10.330343920129138
-1565680701650.0,446379.0,903.0,0.02008,-0.01703,-0.76801,0.63989,0.01727,-544.1995,-28.731659,-2.9726081019257107,-0.5184552813924684,10.385363846607362
