UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377968.0,724289.0,117.0,0.01276,-0.00299,-0.9317,0.36304,0.01447,-91.84702,-2.0145612,-0.850289737083587,-1.2380292226080643,47.41507744901506
-1565944377961.0,724289.0,124.0,0.01276,-0.00299,-0.9317,0.36304,0.01453,-91.84702,-2.0145612,-0.850289737083587,-1.2380292226080643,47.41507744901506
-1565944377956.0,724300.0,129.0,0.01276,-0.00305,-0.9317,0.36304,0.01447,-91.84682,-2.0297427,-0.8566970349014391,-1.2355325617942907,47.415040949620845
-1565944377952.0,724306.0,133.0,0.01276,-0.00305,-0.9317,0.36304,0.01447,-91.84682,-2.0297427,-0.8566970349014391,-1.2355325617942907,47.415040949620845
-1565944377945.0,724306.0,140.0,0.01276,-0.00305,-0.9317,0.36304,0.01447,-91.84682,-2.0297427,-0.8566970349014391,-1.2355325617942907,47.415040949620845
-1565944377939.0,724314.0,146.0,0.01276,-0.00311,-0.93164,0.36304,0.01447,-91.86858,-2.0454943,-0.8630829477024156,-1.2329481517111631,47.40817107243524
-1565944377934.0,724322.0,151.0,0.01276,-0.00311,-0.93164,0.36304,0.01447,-91.86858,-2.0454943,-0.8630829477024156,-1.2329481517111631,47.40817107243524
-1565944377929.0,724322.0,156.0,0.01276,-0.00311,-0.9317,0.36304,0.01447,-91.84661,-2.044924,-0.8631043330130317,-1.233035903326879,47.41500500873988
-1565944377922.0,724332.0,163.0,0.01276,-0.00317,-0.9317,0.36304,0.01447,-91.8464,-2.0601053,-0.869511631534938,-1.2305392472010814,47.41496962637069
-1565944377918.0,724339.0,167.0,0.01276,-0.00317,-0.9317,0.36304,0.01447,-91.8464,-2.0601053,-0.869511631534938,-1.2305392472010814,47.41496962637069
-1565944377912.0,724345.0,173.0,0.01276,-0.00317,-0.9317,0.36304,0.01447,-91.8464,-2.0601053,-0.869511631534938,-1.2305392472010814,47.41496962637069
-1565944377907.0,724345.0,178.0,0.01276,-0.00317,-0.9317,0.36304,0.01447,-91.8464,-2.0601053,-0.869511631534938,-1.2305392472010814,47.41496962637069
-1565944377901.0,724354.0,184.0,0.01276,-0.00323,-0.9317,0.36304,0.01447,-91.84619,-2.0752866,-0.8759189305837303,-1.2280425934121515,47.41493480251171
-1565944377896.0,724361.0,189.0,0.01276,-0.0033,-0.9317,0.36304,0.01447,-91.845955,-2.0929985,-0.8833941136287643,-1.225129833605607,47.414894880568994
-1565944377890.0,724361.0,195.0,0.01276,-0.0033,-0.9317,0.36304,0.01447,-91.845955,-2.0929985,-0.8833941136287643,-1.225129833605607,47.414894880568994
-1565944377883.0,724373.0,202.0,0.01276,-0.00336,-0.9317,0.36298,0.0144,-91.83056,-2.107972,-0.8897136735241095,-1.2226562917826922,47.41957888120754
-1565944377879.0,724373.0,206.0,0.01276,-0.00336,-0.9317,0.36298,0.0144,-91.83056,-2.107972,-0.8897136735241095,-1.2226562917826922,47.41957888120754
-1565944377873.0,724382.0,212.0,0.01276,-0.00342,-0.9317,0.36298,0.0144,-91.83035,-2.1231534,-0.896120975244866,-1.2201600579642304,47.41954581573657
-1565944377868.0,724390.0,217.0,0.01276,-0.00342,-0.9317,0.36298,0.0144,-91.83035,-2.1231534,-0.896120975244866,-1.2201600579642304,47.41954581573657
-1565944377863.0,724390.0,222.0,0.01276,-0.00342,-0.9317,0.36298,0.0144,-91.83035,-2.1231534,-0.896120975244866,-1.2201600579642304,47.41954581573657
-1565944377856.0,724398.0,229.0,0.01276,-0.00348,-0.9317,0.36298,0.01447,-91.83015,-2.1383345,-0.9025282779791443,-1.2176638264621356,47.41951330876125
-1565944377851.0,724405.0,234.0,0.01276,-0.00348,-0.9317,0.36292,0.01447,-91.81496,-2.1381264,-0.9024405377498133,-1.2176877585841281,47.42423161670544
-1565944377844.0,724413.0,241.0,0.01276,-0.00354,-0.9317,0.36292,0.01447,-91.81475,-2.153308,-0.9088478418504637,-1.2151919419939288,47.42419965798916
-1565944377839.0,724413.0,246.0,0.01276,-0.00354,-0.9317,0.36292,0.01447,-91.81475,-2.153308,-0.9088478418504637,-1.2151919419939288,47.42419965798916
-1565944377833.0,724421.0,252.0,0.01276,-0.00354,-0.9317,0.36292,0.01447,-91.81475,-2.153308,-0.9088478418504637,-1.2151919419939288,47.42419965798916
-1565944377829.0,724421.0,256.0,0.01276,-0.00354,-0.9317,0.36292,0.01447,-91.81475,-2.153308,-0.9088478418504637,-1.2151919419939288,47.42419965798916
-1565944377822.0,724430.0,263.0,0.01276,-0.0036,-0.9317,0.36298,0.01447,-91.829735,-2.168697,-0.91534288695453,-1.2126713703880674,47.41944997029077
-1565944377817.0,724438.0,268.0,0.01276,-0.0036,-0.9317,0.36298,0.01447,-91.829735,-2.168697,-0.91534288695453,-1.2126713703880674,47.41944997029077
-1565944377812.0,724445.0,273.0,0.01276,-0.0036,-0.9317,0.36292,0.01447,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377805.0,724445.0,280.0,0.01276,-0.0036,-0.9317,0.36292,0.0144,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377800.0,724458.0,285.0,0.01282,-0.0036,-0.9317,0.36292,0.0144,-91.81411,-2.1743941,-0.9177534578519925,-1.2191034677650274,47.424150025370096
-1565944377795.0,724458.0,290.0,0.01282,-0.0036,-0.93176,0.36292,0.0144,-91.79216,-2.1737926,-0.9177782120569922,-1.2191916315499598,47.430981639774615
-1565944377789.0,724465.0,296.0,0.01282,-0.0036,-0.93176,0.36292,0.0144,-91.79216,-2.1737926,-0.9177782120569922,-1.2191916315499598,47.430981639774615
-1565944377784.0,724473.0,301.0,0.01282,-0.0036,-0.9317,0.36292,0.0144,-91.81411,-2.1743941,-0.9177534578519925,-1.2191034677650274,47.424150025370096
-1565944377778.0,724473.0,307.0,0.01276,-0.00366,-0.93176,0.36292,0.01447,-91.79239,-2.1830676,-0.9216876205756868,-1.2102880666000548,47.4309690233967
-1565944377773.0,724481.0,312.0,0.01276,-0.00366,-0.93176,0.36292,0.0144,-91.79239,-2.1830676,-0.9216876205756868,-1.2102880666000548,47.4309690233967
-1565944377767.0,724489.0,318.0,0.01276,-0.00366,-0.93176,0.36292,0.0144,-91.79239,-2.1830676,-0.9216876205756868,-1.2102880666000548,47.4309690233967
-1565944377761.0,724489.0,324.0,0.01282,-0.00366,-0.93176,0.36285,0.0144,-91.774254,-2.188727,-0.9240830998773361,-1.216725178546132,47.43645593315537
-1565944377755.0,724497.0,330.0,0.01276,-0.0036,-0.93176,0.36292,0.0144,-91.792595,-2.1678898,-0.91527990136222,-1.21278387866351,47.43099987061868
-1565944377750.0,724506.0,335.0,0.01282,-0.0036,-0.93176,0.36292,0.0144,-91.79216,-2.1737926,-0.9177782120569922,-1.2191916315499598,47.430981639774615
-1565944377745.0,724513.0,340.0,0.01282,-0.0036,-0.93176,0.36292,0.0144,-91.79216,-2.1737926,-0.9177782120569922,-1.2191916315499598,47.430981639774615
-1565944377737.0,724513.0,348.0,0.01282,-0.0036,-0.93176,0.36292,0.0144,-91.79216,-2.1737926,-0.9177782120569922,-1.2191916315499598,47.430981639774615
-1565944377733.0,724525.0,352.0,0.01276,-0.0036,-0.93176,0.36292,0.0144,-91.792595,-2.1678898,-0.91527990136222,-1.21278387866351,47.43099987061868
-1565944377728.0,724530.0,357.0,0.01276,-0.0036,-0.9317,0.36292,0.0144,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377722.0,724530.0,363.0,0.01276,-0.0036,-0.9317,0.36292,0.01447,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377717.0,724530.0,368.0,0.01276,-0.0036,-0.9317,0.36292,0.01447,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377711.0,724542.0,374.0,0.01276,-0.0036,-0.9317,0.36292,0.01447,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377706.0,724549.0,379.0,0.01276,-0.0036,-0.9317,0.36292,0.0144,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377701.0,724549.0,384.0,0.01276,-0.0036,-0.9317,0.36292,0.0144,-91.814545,-2.1684892,-0.9152551471986979,-1.2126961277098907,47.424168257757344
-1565944377694.0,724557.0,391.0,0.01276,-0.0036,-0.9317,0.36298,0.0144,-91.829735,-2.168697,-0.91534288695453,-1.2126713703880674,47.41944997029077
-1565944377689.0,724566.0,396.0,0.0127,-0.0036,-0.9317,0.36298,0.0144,-91.83018,-2.162792,-0.9128441885949052,-1.2062640455593048,47.419468199929696
-1565944377683.0,724574.0,402.0,0.0127,-0.0036,-0.9317,0.36298,0.0144,-91.83018,-2.162792,-0.9128441885949052,-1.2062640455593048,47.419468199929696
-1565944377678.0,724574.0,407.0,0.0127,-0.0036,-0.9317,0.36298,0.0144,-91.83018,-2.162792,-0.9128441885949052,-1.2062640455593048,47.419468199929696
-1565944377672.0,724581.0,413.0,0.0127,-0.0036,-0.9317,0.36298,0.0144,-91.83018,-2.162792,-0.9128441885949052,-1.2062640455593048,47.419468199929696
-1565944377666.0,724581.0,419.0,0.01263,-0.0036,-0.9317,0.36298,0.0144,-91.830696,-2.1559021,-0.909929071987903,-1.1987888523222168,47.41948946785527
-1565944377661.0,724592.0,424.0,0.01263,-0.0036,-0.9317,0.36304,0.0144,-91.84587,-2.1561081,-0.9100159175271221,-1.1987640951268712,47.414771888395876
-1565944377655.0,724597.0,430.0,0.01257,-0.00366,-0.9317,0.36304,0.01434,-91.8461,-2.1653829,-0.913924126212842,-1.1898601843024283,47.414760255896994
-1565944377650.0,724606.0,435.0,0.01257,-0.00366,-0.9317,0.36304,0.01434,-91.8461,-2.1653829,-0.913924126212842,-1.1898601843024283,47.414760255896994
-1565944377644.0,724614.0,441.0,0.01251,-0.00366,-0.93164,0.3631,0.01434,-91.88368,-2.160276,-0.9114859344989944,-1.1833417123733456,47.40322794443691
-1565944377639.0,724614.0,446.0,0.01251,-0.00366,-0.93164,0.3631,0.01434,-91.88368,-2.160276,-0.9114859344989944,-1.1833417123733456,47.40322794443691
-1565944377634.0,724614.0,451.0,0.01251,-0.00366,-0.93164,0.3631,0.01434,-91.88368,-2.160276,-0.9114859344989944,-1.1833417123733456,47.40322794443691
-1565944377628.0,724626.0,457.0,0.01245,-0.00366,-0.93164,0.36316,0.01434,-91.89931,-2.1545694,-0.9090721085758411,-1.176909698951148,47.39853022921068
-1565944377621.0,724636.0,464.0,0.01245,-0.00372,-0.93164,0.36316,0.0144,-91.89912,-2.1697545,-0.9154789380187304,-1.1744122689812222,47.39850156161418
-1565944377616.0,724642.0,469.0,0.01245,-0.00372,-0.93158,0.36322,0.0144,-91.936295,-2.1705563,-0.9155389660241032,-1.1743010688937818,47.386949783310996
-1565944377611.0,724642.0,474.0,0.01245,-0.00378,-0.93158,0.36328,0.0144,-91.95129,-2.185948,-0.9220309911922568,-1.1717772338370458,47.38220679950504
-1565944377605.0,724649.0,480.0,0.01245,-0.00378,-0.93158,0.36328,0.0144,-91.95129,-2.185948,-0.9220309911922568,-1.1717772338370458,47.38220679950504
-1565944377599.0,724649.0,486.0,0.01251,-0.00378,-0.93158,0.36328,0.0144,-91.950836,-2.1918623,-0.9245316873236131,-1.1781836531714118,47.382187669711755
-1565944377593.0,724660.0,492.0,0.01251,-0.00378,-0.93158,0.36334,0.01434,-91.96603,-2.1920662,-0.9246177067344947,-1.1781576583102469,47.37747349558941
-1565944377588.0,724666.0,497.0,0.01257,-0.00378,-0.93158,0.36334,0.01434,-91.9656,-2.1979814,-0.9271188403814752,-1.1845640923166385,47.37745436870435
-1565944377583.0,724674.0,502.0,0.01257,-0.00378,-0.93158,0.36334,0.01434,-91.9656,-2.1979814,-0.9271188403814752,-1.1845640923166385,47.37745436870435
-1565944377578.0,724674.0,507.0,0.01257,-0.00378,-0.93158,0.36334,0.01434,-91.9656,-2.1979814,-0.9271188403814752,-1.1845640923166385,47.37745436870435
-1565944377571.0,724682.0,514.0,0.01263,-0.00378,-0.93158,0.36334,0.01434,-91.96516,-2.2038965,-0.9296199989436025,-1.1909705411348663,47.37743524183102
-1565944377566.0,724689.0,519.0,0.01263,-0.00378,-0.93152,0.3634,0.01434,-92.00239,-2.2047107,-0.9296808521968719,-1.190857689909073,47.365883154703084
-1565944377560.0,724689.0,525.0,0.01263,-0.00372,-0.93152,0.3634,0.01434,-92.002594,-2.1895182,-0.9232748093410509,-1.1933567851691913,47.36591212216467
-1565944377555.0,724698.0,530.0,0.01263,-0.00372,-0.93152,0.3634,0.01434,-92.002594,-2.1895182,-0.9232748093410509,-1.1933567851691913,47.36591212216467
-1565944377549.0,724698.0,536.0,0.01257,-0.00372,-0.93152,0.36346,0.01434,-92.01822,-2.1838052,-0.9208596830531053,-1.186925161106452,47.361218097234655
-1565944377543.0,724710.0,542.0,0.01257,-0.00372,-0.93152,0.36346,0.01434,-92.01822,-2.1838052,-0.9208596830531053,-1.186925161106452,47.361218097234655
-1565944377538.0,724718.0,547.0,0.01251,-0.00372,-0.93152,0.36346,0.01434,-92.01865,-2.1778862,-0.9183577365721178,-1.1805191342677426,47.36123691644232
-1565944377532.0,724718.0,553.0,0.01251,-0.00372,-0.93152,0.36346,0.01434,-92.01865,-2.1778862,-0.9183577365721178,-1.1805191342677426,47.36123691644232
-1565944377528.0,724726.0,557.0,0.01245,-0.00366,-0.93152,0.36346,0.01434,-92.01929,-2.1567745,-0.9094498115387977,-1.1766126149737643,47.36128434156882
-1565944377523.0,724733.0,562.0,0.01245,-0.00366,-0.93152,0.36346,0.01434,-92.01929,-2.1567745,-0.9094498115387977,-1.1766126149737643,47.36128434156882
-1565944377515.0,724743.0,570.0,0.01245,-0.00366,-0.93152,0.36346,0.01434,-92.01929,-2.1567745,-0.9094498115387977,-1.1766126149737643,47.36128434156882
-1565944377511.0,724743.0,574.0,0.01233,-0.0036,-0.93152,0.36346,0.01428,-92.02035,-2.1297436,-0.8980400898466424,-1.1663001069634122,47.361349931043804
-1565944377505.0,724749.0,580.0,0.01233,-0.0036,-0.93152,0.36346,0.01428,-92.02035,-2.1297436,-0.8980400898466424,-1.1663001069634122,47.361349931043804
-1565944377500.0,724757.0,585.0,0.01227,-0.00354,-0.93152,0.36346,0.01428,-92.02098,-2.1086314,-0.8891323033969617,-1.1623936074938237,47.361396956882146
-1565944377492.0,724757.0,593.0,0.01227,-0.00354,-0.93152,0.36346,0.01428,-92.02098,-2.1086314,-0.8891323033969617,-1.1623936074938237,47.361396956882146
-1565944377489.0,724767.0,596.0,0.01221,-0.00354,-0.93152,0.36346,0.01428,-92.021416,-2.1027122,-0.8866305164152045,-1.1559876367408988,47.36141486564932
-1565944377484.0,724773.0,601.0,0.01215,-0.00348,-0.93152,0.36346,0.01434,-92.022026,-2.0815995,-0.8777228164941181,-1.1520811514984712,47.36146154008978
-1565944377477.0,724773.0,608.0,0.01215,-0.00348,-0.93152,0.36346,0.01434,-92.022026,-2.0815995,-0.8777228164941181,-1.1520811514984712,47.36146154008978
-1565944377473.0,724781.0,612.0,0.01202,-0.00342,-0.93152,0.36353,0.01434,-92.04086,-2.0538092,-0.8659929546189693,-1.1406736390991208,47.356030845877655
-1565944377467.0,724781.0,618.0,0.01202,-0.00342,-0.93152,0.36353,0.01434,-92.04086,-2.0538092,-0.8659929546189693,-1.1406736390991208,47.356030845877655
-1565944377462.0,724793.0,623.0,0.01196,-0.00336,-0.93152,0.36353,0.01434,-92.04147,-2.0326946,-0.8570849141604493,-1.1367676561295996,47.35607705616499
-1565944377455.0,724793.0,630.0,0.0119,-0.00336,-0.93152,0.36353,0.01434,-92.04188,-2.0267735,-0.8545828048387857,-1.130361742709446,47.35609405146752
-1565944377449.0,724803.0,636.0,0.0119,-0.00336,-0.93152,0.36353,0.01434,-92.04188,-2.0267735,-0.8545828048387857,-1.130361742709446,47.35609405146752
-1565944377445.0,724810.0,640.0,0.01184,-0.00336,-0.93152,0.36359,0.01434,-92.05749,-2.0210452,-0.8521621313646666,-1.123932737316973,47.351399654451996
-1565944377438.0,724817.0,647.0,0.01184,-0.0033,-0.93146,0.36359,0.01434,-92.07971,-2.0064075,-0.8457335701196983,-1.126351658558367,47.34458746294379
-1565944377433.0,724817.0,652.0,0.01178,-0.0033,-0.93146,0.36359,0.01434,-92.080124,-2.0004835,-0.8432311066188728,-1.1199461806837192,47.344604153684685
-1565944377426.0,724825.0,659.0,0.01178,-0.0033,-0.93146,0.36359,0.01434,-92.080124,-2.0004835,-0.8432311066188728,-1.1199461806837192,47.344604153684685
-1565944377421.0,724835.0,664.0,0.01178,-0.0033,-0.93146,0.36365,0.01434,-92.09532,-2.0006757,-0.8433121066343109,-1.1199234872199513,47.33989337065921
-1565944377417.0,724841.0,668.0,0.01172,-0.00323,-0.93146,0.36365,0.01434,-92.09594,-1.9770203,-0.8333362489877563,-1.116435561232278,47.339943704207
-1565944377411.0,724841.0,674.0,0.01172,-0.00323,-0.93146,0.36365,0.01434,-92.09594,-1.9770203,-0.8333362489877563,-1.116435561232278,47.339943704207
-1565944377405.0,724849.0,680.0,0.01172,-0.00323,-0.93146,0.36365,0.01434,-92.09594,-1.9770203,-0.8333362489877563,-1.116435561232278,47.339943704207
-1565944377400.0,724858.0,685.0,0.01172,-0.00323,-0.93146,0.36371,0.01434,-92.11114,-1.9772115,-0.8334168365457287,-1.1164133491715764,47.33523362140048
-1565944377394.0,724858.0,691.0,0.01172,-0.00323,-0.93146,0.36371,0.01434,-92.11114,-1.9772115,-0.8334168365457287,-1.1164133491715764,47.33523362140048
-1565944377387.0,724866.0,698.0,0.01172,-0.0033,-0.93146,0.36371,0.01434,-92.11091,-1.9949412,-0.8408898408515832,-1.1134953299800163,47.33519998702724
-1565944377383.0,724866.0,702.0,0.01172,-0.0033,-0.93146,0.36371,0.01434,-92.11091,-1.9949412,-0.8408898408515832,-1.1134953299800163,47.33519998702724
-1565944377378.0,724879.0,707.0,0.01166,-0.0033,-0.93146,0.36371,0.01434,-92.11132,-1.9890149,-0.8383865980434957,-1.1070898801223539,47.33521667272902
-1565944377371.0,724886.0,714.0,0.01166,-0.0033,-0.9314,0.36371,0.01434,-92.13341,-1.989566,-0.8383639071082437,-1.1070096969008565,47.32837335148045
-1565944377367.0,724886.0,718.0,0.01172,-0.00336,-0.9314,0.36377,0.01434,-92.148026,-2.0108862,-0.8473527580946709,-1.1108904710365577,47.3236190053928
-1565944377360.0,724893.0,725.0,0.01172,-0.00336,-0.9314,0.36377,0.01434,-92.148026,-2.0108862,-0.8473527580946709,-1.1108904710365577,47.3236190053928
-1565944377353.0,724903.0,732.0,0.01178,-0.00336,-0.9314,0.36377,0.01434,-92.147606,-2.0168152,-0.8498564483512298,-1.117295516534962,47.3236020175072
-1565944377349.0,724903.0,736.0,0.01178,-0.00342,-0.9314,0.36377,0.01434,-92.14741,-2.0320156,-0.8562614823816633,-1.1147939436932617,47.323574064572995
-1565944377343.0,724909.0,742.0,0.01184,-0.00342,-0.9314,0.36377,0.01434,-92.146996,-2.0379446,-0.8587652076437525,-1.1211989976925756,47.32355677337651
-1565944377338.0,724917.0,747.0,0.0119,-0.00342,-0.9314,0.36377,0.01434,-92.146576,-2.0438733,-0.8612689562275635,-1.1276040657051571,47.32353948218963
-1565944377333.0,724917.0,752.0,0.0119,-0.00342,-0.9314,0.36377,0.01434,-92.146576,-2.0438733,-0.8612689562275635,-1.1276040657051571,47.32353948218963
-1565944377327.0,724926.0,758.0,0.01196,-0.00348,-0.9314,0.36377,0.01434,-92.14598,-2.0650024,-0.8701777993843618,-1.1315075606470038,47.3234938876017
-1565944377321.0,724933.0,764.0,0.01196,-0.00348,-0.9314,0.36371,0.0144,-92.13077,-2.0648072,-0.8700955619270543,-1.1315314920311494,47.32820329861508
-1565944377315.0,724933.0,770.0,0.01196,-0.00348,-0.93146,0.36371,0.01434,-92.10868,-2.0642362,-0.8701194905521257,-1.13161373897357,47.33504661140972
-1565944377310.0,724944.0,775.0,0.01196,-0.00354,-0.93146,0.36371,0.01434,-92.10848,-2.0794327,-0.8765249758997962,-1.1291125664849402,47.33501885236436
-1565944377304.0,724950.0,781.0,0.01196,-0.00354,-0.93146,0.36371,0.01434,-92.10848,-2.0794327,-0.8765249758997962,-1.1291125664849402,47.33501885236436
-1565944377298.0,724950.0,787.0,0.01196,-0.00354,-0.93146,0.36365,0.01434,-92.093285,-2.079238,-0.8764427386509293,-1.1291369104590818,47.33972887573697
-1565944377292.0,724961.0,793.0,0.01202,-0.00354,-0.93146,0.36365,0.01434,-92.09288,-2.0851626,-0.8789457328625637,-1.1355424085603891,47.33971097401161
-1565944377288.0,724970.0,797.0,0.01202,-0.0036,-0.93146,0.36365,0.01434,-92.09268,-2.1003592,-0.8853512319996683,-1.133041645292259,47.33968346126494
-1565944377281.0,724970.0,804.0,0.01202,-0.0036,-0.93146,0.36365,0.01434,-92.09268,-2.1003592,-0.8853512319996683,-1.133041645292259,47.33968346126494
-1565944377276.0,724978.0,809.0,0.01202,-0.0036,-0.93146,0.36359,0.01434,-92.077484,-2.1001632,-0.8852685822721265,-1.1330664019096526,47.34439418595713
-1565944377271.0,724986.0,814.0,0.01202,-0.0036,-0.93152,0.36353,0.01434,-92.04027,-2.0993881,-0.8852106862045493,-1.133173818124238,47.35594655544244
-1565944377264.0,724986.0,821.0,0.01202,-0.0036,-0.93152,0.36353,0.01434,-92.04027,-2.0993881,-0.8852106862045493,-1.133173818124238,47.35594655544244
-1565944377259.0,724994.0,826.0,0.01202,-0.0036,-0.93152,0.36353,0.01434,-92.04027,-2.0993881,-0.8852106862045493,-1.133173818124238,47.35594655544244
-1565944377253.0,725002.0,832.0,0.01202,-0.0036,-0.93152,0.36353,0.01434,-92.04027,-2.0993881,-0.8852106862045493,-1.133173818124238,47.35594655544244
-1565944377248.0,725002.0,837.0,0.01202,-0.0036,-0.93152,0.36346,0.01434,-92.022545,-2.0991595,-0.8851142615147497,-1.1332027008458687,47.361444027819545
-1565944377243.0,725013.0,842.0,0.01202,-0.0036,-0.93152,0.36346,0.01434,-92.022545,-2.0991595,-0.8851142615147497,-1.1332027008458687,47.361444027819545
-1565944377237.0,725018.0,848.0,0.01202,-0.0036,-0.93152,0.36346,0.01434,-92.022545,-2.0991595,-0.8851142615147497,-1.1332027008458687,47.361444027819545
-1565944377231.0,725026.0,854.0,0.01196,-0.0036,-0.93152,0.36346,0.01434,-92.022964,-2.0932395,-0.8826125621288636,-1.1267967952999522,47.36146224013157
-1565944377224.0,725026.0,861.0,0.01196,-0.0036,-0.93152,0.36346,0.01434,-92.022964,-2.0932395,-0.8826125621288636,-1.1267967952999522,47.36146224013157
-1565944377219.0,725034.0,866.0,0.01196,-0.0036,-0.93152,0.36346,0.01434,-92.022964,-2.0932395,-0.8826125621288636,-1.1267967952999522,47.36146224013157
-1565944377213.0,725034.0,872.0,0.01196,-0.0036,-0.93152,0.36346,0.01434,-92.022964,-2.0932395,-0.8826125621288636,-1.1267967952999522,47.36146224013157
-1565944377208.0,725034.0,877.0,0.01196,-0.00354,-0.93152,0.36346,0.01434,-92.02315,-2.0780463,-0.8762066618016221,-1.1292962465886527,47.36148948562359
-1565944377204.0,725054.0,881.0,0.0119,-0.00354,-0.93152,0.3634,0.01434,-92.008385,-2.0719323,-0.8736231734686435,-1.1229146935649534,47.366220301992314
-1565944377198.0,725054.0,887.0,0.0119,-0.00354,-0.93152,0.3634,0.01434,-92.008385,-2.0719323,-0.8736231734686435,-1.1229146935649534,47.366220301992314
-1565944377192.0,725062.0,893.0,0.0119,-0.00348,-0.93158,0.3634,0.01434,-91.98654,-2.0561712,-0.8672412150691723,-1.1254955630757546,47.373086455005705
