UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567108.0,767445.0,340.0,0.05859,-0.00043,-0.79413,0.60492,0.01459,-358.2763,-26.68929,-4.121738123641895,-5.3095137306519735,15.213110320300615
-1565669567102.0,767457.0,346.0,0.05859,-0.00049,-0.79407,0.60498,0.01459,-358.537,-26.746437,-4.1276080682747365,-5.3049287473376205,15.202084966689156
-1565669567097.0,767457.0,351.0,0.05865,-0.00055,-0.79407,0.60498,0.01459,-358.51553,-26.807684,-4.137302356796038,-5.306234428347119,15.201984811498193
-1565669567091.0,767467.0,357.0,0.05865,-0.00055,-0.79407,0.60504,0.01459,-358.5511,-26.810312,-4.137706284441084,-5.306230630550763,15.20054712438521
-1565669567085.0,767473.0,363.0,0.05872,-0.00061,-0.79401,0.6051,0.01459,-358.7902,-26.897575,-4.148505607512523,-5.308040076010157,15.189523690034235
-1565669567080.0,767473.0,368.0,0.05878,-0.00067,-0.79401,0.6051,0.01459,-358.7686,-26.958841,-4.158200646351829,-5.309344520684551,15.189424776412665
-1565669567074.0,767483.0,374.0,0.05878,-0.00073,-0.79395,0.6051,0.01459,-358.99414,-27.0136,-4.163664581965047,-5.304760367236165,15.179840092309973
-1565669567068.0,767489.0,380.0,0.05884,-0.00073,-0.79395,0.6051,0.01459,-358.97525,-27.039312,-4.167890817989145,-5.310242670183599,15.179838772334762
-1565669567063.0,767498.0,385.0,0.05884,-0.00079,-0.79395,0.60516,0.01459,-359.00824,-27.077549,-4.173764591267296,-5.306058935654481,15.178307052229925
-1565669567057.0,767498.0,391.0,0.05884,-0.00079,-0.79395,0.60516,0.01459,-359.00824,-27.077549,-4.173764591267296,-5.306058935654481,15.178307052229925
-1565669567051.0,767505.0,397.0,0.05884,-0.00085,-0.79395,0.60516,0.01459,-359.0056,-27.113148,-4.179233127582845,-5.301880270173727,15.178211609083789
-1565669567045.0,767513.0,403.0,0.0589,-0.00085,-0.79388,0.60516,0.01459,-359.25327,-27.16136,-4.183453123305459,-5.3068880524651885,15.167140313537658
-1565669567041.0,767513.0,407.0,0.0589,-0.00085,-0.79388,0.60522,0.01459,-359.28888,-27.164001,-4.183858749535964,-5.306882183137339,15.165706087430465
-1565669567034.0,767522.0,414.0,0.0589,-0.00085,-0.79388,0.60522,0.01459,-359.28888,-27.164001,-4.183858749535964,-5.306882183137339,15.165706087430465
-1565669567028.0,767529.0,420.0,0.0589,-0.00085,-0.79388,0.60522,0.01459,-359.28888,-27.164001,-4.183858749535964,-5.306882183137339,15.165706087430465
-1565669567023.0,767529.0,425.0,0.05896,-0.00085,-0.79388,0.60522,0.01459,-359.26996,-27.189728,-4.188086124309647,-5.312364021588782,15.165704551959735
-1565669567017.0,767542.0,431.0,0.05896,-0.00085,-0.79388,0.60522,0.01459,-359.26996,-27.189728,-4.188086124309647,-5.312364021588782,15.165704551959735
-1565669567012.0,767542.0,436.0,0.0589,-0.00079,-0.79388,0.60522,0.01459,-359.29153,-27.128378,-4.178390681088666,-5.311061296809382,15.165801557321146
-1565669567007.0,767550.0,441.0,0.0589,-0.00079,-0.79388,0.60522,0.01459,-359.29153,-27.128378,-4.178390681088666,-5.311061296809382,15.165801557321146
-1565669567000.0,767557.0,448.0,0.0589,-0.00079,-0.79388,0.60522,0.01459,-359.29153,-27.128378,-4.178390681088666,-5.311061296809382,15.165801557321146
-1565669566996.0,767557.0,452.0,0.05884,-0.00073,-0.79382,0.60529,0.01459,-359.58368,-27.089365,-4.169163130599627,-5.309346396575251,15.154737849568974
-1565669566990.0,767568.0,458.0,0.05884,-0.00073,-0.79382,0.60529,0.01459,-359.58368,-27.089365,-4.169163130599627,-5.309346396575251,15.154737849568974
-1565669566985.0,767573.0,463.0,0.05884,-0.00073,-0.79382,0.60529,0.01459,-359.58368,-27.089365,-4.169163130599627,-5.309346396575251,15.154737849568974
-1565669566978.0,767582.0,470.0,0.05884,-0.00073,-0.79382,0.60529,0.01459,-359.58368,-27.089365,-4.169163130599627,-5.309346396575251,15.154737849568974
-1565669566973.0,767582.0,475.0,0.05884,-0.00073,-0.79382,0.60535,0.01459,-359.61935,-27.092007,-4.169568352468891,-5.309341355838294,15.153304971276384
-1565669566968.0,767589.0,480.0,0.05884,-0.00067,-0.79376,0.60535,0.01459,-359.8515,-27.075645,-4.164096086984246,-5.313115084024804,15.143912788672708
-1565669566962.0,767598.0,486.0,0.05884,-0.00067,-0.79376,0.60535,0.01459,-359.8515,-27.075645,-4.164096086984246,-5.313115084024804,15.143912788672708
-1565669566957.0,767598.0,491.0,0.05884,-0.00067,-0.79376,0.60541,0.01459,-359.88712,-27.078287,-4.164501314006603,-5.313110457566702,15.142480968096109
-1565669566951.0,767607.0,497.0,0.05884,-0.00067,-0.79376,0.60541,0.01459,-359.88712,-27.078287,-4.164501314006603,-5.313110457566702,15.142480968096109
-1565669566945.0,767614.0,503.0,0.0589,-0.00067,-0.7937,0.60547,0.01459,-360.1335,-27.126034,-4.1691308344515825,-5.318180178821522,15.1315592913287
-1565669566939.0,767614.0,509.0,0.0589,-0.00073,-0.79364,0.60547,0.01459,-360.36072,-27.181084,-4.174592640524998,-5.313592576118697,15.121972115686631
-1565669566933.0,767625.0,515.0,0.05896,-0.00073,-0.79364,0.60553,0.01453,-360.3774,-27.209549,-4.1792277532553195,-5.3190677762049,15.12054115218676
-1565669566928.0,767625.0,520.0,0.05896,-0.00067,-0.79364,0.60559,0.01459,-360.41574,-27.176489,-4.174167373867976,-5.323244486667017,15.119208616774458
-1565669566922.0,767634.0,526.0,0.05896,-0.00067,-0.79358,0.60559,0.01453,-360.64612,-27.195887,-4.174162759608656,-5.322837351787143,15.109718360504502
-1565669566917.0,767641.0,531.0,0.05902,-0.00067,-0.79358,0.60565,0.01453,-360.66263,-27.224365,-4.178799236563533,-5.328312634153812,15.108288827740623
-1565669566911.0,767650.0,537.0,0.05902,-0.00067,-0.79352,0.60565,0.01459,-360.8933,-27.243809,-4.178794622292908,-5.327905081597201,15.098797900605035
-1565669566905.0,767650.0,543.0,0.05902,-0.00067,-0.79352,0.60571,0.01459,-360.92908,-27.24647,-4.179201091117999,-5.32790045502788,15.097370650027244
-1565669566900.0,767658.0,548.0,0.05902,-0.00067,-0.79346,0.60577,0.01453,-361.19574,-27.268587,-4.1796029452605685,-5.327488276178475,15.08645287752023
-1565669566894.0,767665.0,554.0,0.05908,-0.00067,-0.79346,0.60577,0.01459,-361.17645,-27.294447,-4.183834332260624,-5.33296739795554,15.086451673365545
-1565669566889.0,767665.0,559.0,0.05908,-0.00061,-0.7934,0.60583,0.01453,-361.44632,-27.280838,-4.178771793431057,-5.336738301798485,15.07563188259384
-1565669566884.0,767675.0,564.0,0.05908,-0.00067,-0.7934,0.60583,0.01453,-361.44363,-27.316633,-4.184236600604823,-5.332554801382492,15.075534307375293
-1565669566877.0,767682.0,571.0,0.05908,-0.00067,-0.79333,0.6059,0.01453,-361.75543,-27.342531,-4.1847059131507605,-5.332073439064447,15.062797893802752
-1565669566872.0,767682.0,576.0,0.05908,-0.00067,-0.79333,0.6059,0.01453,-361.75543,-27.342531,-4.1847059131507605,-5.332073439064447,15.062797893802752
-1565669566867.0,767690.0,581.0,0.05908,-0.00073,-0.79333,0.60596,0.01453,-361.7886,-27.381025,-4.1905770938326965,-5.327884446177587,15.06127764397155
-1565669566861.0,767697.0,587.0,0.05908,-0.00073,-0.79327,0.60596,0.01453,-362.02075,-27.400639,-4.1905720664224315,-5.327476479585666,15.05178479259483
-1565669566856.0,767697.0,592.0,0.05902,-0.00079,-0.79327,0.60602,0.01453,-362.07327,-27.41323,-4.192209654684048,-5.317808965913426,15.050267928156842
-1565669566851.0,767709.0,597.0,0.05902,-0.00085,-0.79321,0.60608,0.01453,-362.33875,-27.471395,-4.198074083502904,-5.313210870129077,15.039258256991019
-1565669566844.0,767709.0,604.0,0.05902,-0.00092,-0.79321,0.60608,0.01453,-362.3356,-27.513248,-4.204448049701589,-5.308328295140131,15.03914865408747
-1565669566839.0,767718.0,609.0,0.05902,-0.00098,-0.79315,0.60614,0.01453,-362.60175,-27.571543,-4.210311122930937,-5.303728958119702,15.028141358375109
-1565669566834.0,767725.0,614.0,0.05902,-0.00098,-0.79315,0.60614,0.01453,-362.60175,-27.571543,-4.210311122930937,-5.303728958119702,15.028141358375109
-1565669566828.0,767734.0,620.0,0.05908,-0.00104,-0.79315,0.6062,0.01453,-362.6155,-27.636072,-4.220414985639906,-5.305013092769666,15.026627317984747
-1565669566823.0,767734.0,625.0,0.05908,-0.0011,-0.79309,0.6062,0.01453,-362.84592,-27.691801,-4.2258703645718025,-5.300419304472429,15.017042122785867
-1565669566817.0,767742.0,631.0,0.05908,-0.0011,-0.79309,0.60626,0.01453,-362.88187,-27.694477,-4.226277203918114,-5.3004117089513,15.015623240584475
-1565669566811.0,767742.0,637.0,0.05908,-0.00116,-0.79303,0.60626,0.01453,-363.11243,-27.750267,-4.231731738093749,-5.2958175405824734,15.006038308594626
-1565669566806.0,767751.0,642.0,0.05914,-0.00116,-0.79303,0.60632,0.01453,-363.12894,-27.778938,-4.236374053858938,-5.3012854016444,15.004618446277561
-1565669566800.0,767757.0,648.0,0.05914,-0.00122,-0.79297,0.60638,0.01453,-363.3959,-27.837513,-4.242235004617683,-5.2966819741086235,14.99361697734534
-1565669566795.0,767765.0,653.0,0.05914,-0.00122,-0.79297,0.60645,0.01453,-363.43793,-27.840645,-4.242710119477062,-5.29667214602409,14.99196449725234
-1565669566789.0,767765.0,659.0,0.05914,-0.00116,-0.79291,0.60645,0.01453,-363.6747,-27.824648,-4.237240446830107,-5.300451320745851,14.982559552081739
-1565669566782.0,767773.0,666.0,0.05914,-0.00116,-0.79285,0.60651,0.01453,-363.94492,-27.847305,-4.237639705398862,-5.300034948203799,14.971648856296838
-1565669566777.0,767782.0,671.0,0.05914,-0.00116,-0.79285,0.60657,0.01453,-363.9809,-27.84999,-4.238046951468698,-5.300026938386504,14.970234598427226
-1565669566772.0,767782.0,676.0,0.05914,-0.00116,-0.79279,0.60657,0.01453,-364.21582,-27.870016,-4.238038963555321,-5.299618575942442,14.960738571175952
-1565669566767.0,767793.0,681.0,0.05914,-0.00116,-0.79279,0.60663,0.01453,-364.25183,-27.872705,-4.2384462092045725,-5.299610566130547,14.959325388236635
-1565669566762.0,767793.0,686.0,0.0592,-0.00116,-0.79272,0.60669,0.01453,-364.54236,-27.92487,-4.2430823097042545,-5.304599893481186,14.946831733393665
-1565669566756.0,767803.0,692.0,0.0592,-0.00122,-0.79266,0.60675,0.01453,-364.8114,-27.983757,-4.248941522889156,-5.299993472082036,14.935833753612386
-1565669566749.0,767810.0,699.0,0.0592,-0.00122,-0.79266,0.60681,0.01453,-364.84747,-27.98645,-4.249349176141158,-5.299985047964417,14.934423135039978
-1565669566744.0,767818.0,704.0,0.0592,-0.00122,-0.7926,0.60681,0.01453,-365.0833,-28.006609,-4.249340775183219,-5.29957627124746,14.924925742792723
-1565669566737.0,767818.0,711.0,0.05927,-0.00122,-0.7926,0.60681,0.01453,-365.06027,-28.037092,-4.2542864738366655,-5.305961366848729,14.924923211332015
-1565669566732.0,767825.0,716.0,0.05927,-0.00128,-0.7926,0.60687,0.01453,-365.09366,-28.075891,-4.26015373756206,-5.301762470277835,14.923424953653623
-1565669566728.0,767834.0,720.0,0.05933,-0.00128,-0.7926,0.60687,0.01453,-365.0738,-28.10201,-4.264393489316408,-5.307235424705489,14.923422677567572
-1565669566722.0,767834.0,726.0,0.05933,-0.00128,-0.79254,0.60687,0.01453,-365.30978,-28.122248,-4.26438467526491,-5.306825745524941,14.913924681462063
-1565669566715.0,767842.0,733.0,0.05945,-0.00134,-0.79254,0.60693,0.01453,-365.3036,-28.213346,-4.278732716063998,-5.313571158593615,14.912423523591471
-1565669566710.0,767849.0,738.0,0.05945,-0.00134,-0.79254,0.60693,0.01453,-365.3036,-28.213346,-4.278732716063998,-5.313571158593615,14.912423523591471
-1565669566705.0,767857.0,743.0,0.05951,-0.00134,-0.79254,0.60693,0.01453,-365.2837,-28.239475,-4.282973311384571,-5.319043803555053,14.912421142482742
-1565669566698.0,767857.0,750.0,0.05957,-0.00134,-0.79254,0.60693,0.01453,-365.26398,-28.265612,-4.287214043575356,-5.324516497183747,14.912418761374752
-1565669566693.0,767866.0,755.0,0.05957,-0.0014,-0.79254,0.60687,0.01453,-365.22513,-28.299011,-4.292262632454438,-5.320335151571736,14.913739604573053
-1565669566688.0,767866.0,760.0,0.05963,-0.0014,-0.79254,0.60687,0.01453,-365.2052,-28.325125,-4.296503106550615,-5.325807856691565,14.913737116421558
-1565669566683.0,767877.0,765.0,0.05963,-0.0014,-0.79254,0.60687,0.01453,-365.2052,-28.325125,-4.296503106550615,-5.325807856691565,14.913737116421558
-1565669566677.0,767877.0,771.0,0.05969,-0.0014,-0.79254,0.60687,0.01453,-365.18527,-28.35124,-4.300743717812537,-5.331280610541968,14.913734628270888
-1565669566671.0,767886.0,777.0,0.05969,-0.0014,-0.79254,0.60687,0.01453,-365.18527,-28.35124,-4.300743717812537,-5.331280610541968,14.913734628270888
-1565669566665.0,767893.0,783.0,0.05981,-0.00134,-0.79254,0.60687,0.01453,-365.14804,-28.367336,-4.303766488583086,-5.3464170128136335,14.913817665954028
-1565669566660.0,767902.0,788.0,0.05981,-0.00134,-0.79254,0.60687,0.01453,-365.14804,-28.367336,-4.303766488583086,-5.3464170128136335,14.913817665954028
-1565669566654.0,767902.0,794.0,0.05988,-0.00134,-0.79254,0.60687,0.01453,-365.1247,-28.397781,-4.3087143401081685,-5.35280211169265,14.91381488748624
-1565669566647.0,767909.0,801.0,0.05994,-0.00134,-0.79254,0.60687,0.01453,-365.10483,-28.423883,-4.312955504904008,-5.35827510665113,14.913812505943241
-1565669566642.0,767918.0,806.0,0.05994,-0.00134,-0.79254,0.60687,0.01453,-365.10483,-28.423883,-4.312955504904008,-5.35827510665113,14.913812505943241
-1565669566637.0,767918.0,811.0,0.06,-0.00134,-0.79254,0.60681,0.01453,-365.0486,-28.447237,-4.316783639156613,-5.363757404324607,14.915218812043207
-1565669566632.0,767926.0,816.0,0.06006,-0.00134,-0.79254,0.60681,0.01453,-365.02863,-28.47332,-4.321024665295893,-5.369230497486535,14.915216430061989
-1565669566626.0,767934.0,822.0,0.06012,-0.00128,-0.7926,0.60681,0.01453,-364.77567,-28.442833,-4.319815660888499,-5.379309379555844,14.924802228674238
-1565669566621.0,767934.0,827.0,0.06024,-0.00134,-0.7926,0.60675,0.01453,-364.69684,-28.528282,-4.333342973671432,-5.3860753423957375,14.926117781357675
-1565669566616.0,767941.0,832.0,0.06036,-0.00134,-0.7926,0.60675,0.01453,-364.65665,-28.580364,-4.341825442496189,-5.397022808175739,14.926113014128234
-1565669566610.0,767950.0,838.0,0.06042,-0.00134,-0.7926,0.60675,0.01453,-364.63647,-28.6064,-4.34606688511499,-5.402496615147639,14.926110630514628
-1565669566604.0,767950.0,844.0,0.06049,-0.0014,-0.7926,0.60675,0.01453,-364.61023,-28.67283,-4.356474921062545,-5.404692436420296,14.92601853387012
-1565669566599.0,767961.0,849.0,0.06055,-0.0014,-0.7926,0.60669,0.01453,-364.5542,-28.696114,-4.360299721150408,-5.410175981465206,14.927426043886214
-1565669566594.0,767961.0,854.0,0.06061,-0.00146,-0.7926,0.60669,0.01453,-364.53128,-28.758186,-4.370000752830177,-5.411459925495126,14.927334807725401
-1565669566588.0,767970.0,860.0,0.06067,-0.00146,-0.79266,0.60669,0.01453,-364.27597,-28.763521,-4.37425245431298,-5.417352870598198,14.936830976242078
-1565669566582.0,767978.0,866.0,0.06073,-0.00153,-0.79266,0.60663,0.01453,-364.21643,-28.828773,-4.384446025973803,-5.417949475185039,14.938136573130421
-1565669566577.0,767978.0,871.0,0.06079,-0.00159,-0.79266,0.60663,0.01453,-364.19357,-28.890793,-4.394147555996011,-5.419234264490153,14.938046445713383
-1565669566572.0,767986.0,876.0,0.06085,-0.00159,-0.79266,0.60657,0.01453,-364.1374,-28.914003,-4.397970232698026,-5.424719668062097,14.939454890707765
-1565669566566.0,767993.0,882.0,0.06085,-0.00165,-0.79266,0.60657,0.01453,-364.1346,-28.950033,-4.403430240701384,-5.420530452051336,14.939368164202662
-1565669566561.0,767993.0,887.0,0.06097,-0.00171,-0.79272,0.60657,0.01453,-363.85648,-29.017126,-4.417385072290653,-5.427711193710057,14.948774820257555
-1565669566555.0,768002.0,893.0,0.06104,-0.00177,-0.79272,0.60651,0.01453,-363.79416,-29.080614,-4.427373929498501,-5.429921541159457,14.950098042039713
-1565669566549.0,768009.0,899.0,0.0611,-0.00183,-0.79272,0.60651,0.01453,-363.77115,-29.142534,-4.437075913044659,-5.431207599127892,14.950010046472485
-1565669566543.0,768017.0,905.0,0.0611,-0.00183,-0.79272,0.60651,0.01453,-363.77115,-29.142534,-4.437075913044659,-5.431207599127892,14.950010046472485
-1565669566538.0,768017.0,910.0,0.0611,-0.00189,-0.79272,0.60651,0.01453,-363.76834,-29.17853,-4.44253637461016,-5.427018752446981,14.949926006545496
-1565669566531.0,768025.0,917.0,0.06116,-0.00189,-0.79272,0.60651,0.01453,-363.74805,-29.20445,-4.446778065133327,-5.432493659840912,14.94992263913511
-1565669566527.0,768034.0,921.0,0.06122,-0.00195,-0.79272,0.60651,0.01453,-363.725,-29.26636,-4.456480386048674,-5.433779723299182,14.949835820019032
