UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880555.0,221726.0,923.0,0.01202,-0.01746,-0.83398,0.55139,0.01721,-234.90828,-10.829103,-2.4288084948783184,-0.04551235720294038,23.057425716160395
-1565766880550.0,221733.0,928.0,0.01184,-0.01721,-0.83392,0.55145,0.01721,-235.04544,-10.677354,-2.3934753237577344,-0.043906711248120116,23.045472681585935
-1565766880545.0,221741.0,933.0,0.01172,-0.01703,-0.83386,0.55151,0.01721,-235.1801,-10.5721655,-2.368633617875204,-0.04361629031621339,23.03369684158747
-1565766880539.0,221741.0,939.0,0.0116,-0.01672,-0.83386,0.55157,0.01721,-235.21188,-10.406559,-2.3314769369574164,-0.05162643787105933,23.030602981020294
-1565766880534.0,221749.0,944.0,0.01147,-0.01648,-0.83386,0.55164,0.01727,-235.24791,-10.268053,-2.300394031596772,-0.054241578792510674,23.027366905026526
-1565766880528.0,221757.0,950.0,0.01129,-0.01593,-0.83386,0.55164,0.01721,-235.25757,-9.982818,-2.236411941603266,-0.07180930054776116,23.025898344158236
-1565766880523.0,221757.0,955.0,0.01123,-0.01556,-0.83386,0.55157,0.01727,-235.23192,-9.807692,-2.1971460265146607,-0.08958984875696424,23.02751511840279
-1565766880517.0,221764.0,961.0,0.01117,-0.0152,-0.83392,0.55157,0.01727,-235.13257,-9.632769,-2.159032402439712,-0.10668736995560962,23.03563896514582
-1565766880511.0,221764.0,967.0,0.01111,-0.01483,-0.83398,0.55145,0.01727,-234.98221,-9.453054,-2.1198059982420308,-0.12462005735809052,23.048249915522234
-1565766880505.0,221776.0,973.0,0.01111,-0.01434,-0.83405,0.55139,0.01727,-234.83896,-9.238842,-2.0729880319292042,-0.15577170589071113,23.05981225807807
-1565766880499.0,221785.0,979.0,0.01111,-0.01385,-0.83417,0.55121,0.01727,-234.55904,-9.02068,-2.0260906907710665,-0.18717077058759413,23.083477050396382
-1565766880494.0,221785.0,984.0,0.01105,-0.01337,-0.83429,0.55109,0.01727,-234.30693,-8.790694,-1.9764224773344643,-0.21209011705804262,23.105006498946892
-1565766880489.0,221794.0,989.0,0.01105,-0.01227,-0.83453,0.55072,0.01727,-233.74596,-8.305319,-1.8710784046094753,-0.28238019538215164,23.1527324716959
-1565766880482.0,221801.0,996.0,0.01105,-0.01166,-0.83472,0.55048,0.01727,-233.32422,-8.033153,-1.8126696022211137,-0.32143779302861974,23.189224607103327
-1565766880478.0,221801.0,1000.0,0.01105,-0.01105,-0.8349,0.55017,0.01727,-232.89099,-7.7619486,-1.7541352500264722,-0.3605379626819739,23.22693451228342
-1565766880472.0,221810.0,1006.0,0.01105,-0.0105,-0.83508,0.54993,0.01727,-232.48819,-7.517221,-1.7014099197619208,-0.3957300838991502,23.26219713283176
-1565766880466.0,221817.0,1012.0,0.01105,-0.00989,-0.83527,0.54962,0.01727,-232.04056,-7.2468452,-1.6428417110626143,-0.4347635960029771,23.301595985974018
-1565766880460.0,221825.0,1018.0,0.01105,-0.0094,-0.83545,0.54938,0.01727,-231.63977,-7.0287533,-1.5958181159915563,-0.46611209451523133,23.337102173108605
-1565766880455.0,221825.0,1023.0,0.01105,-0.00879,-0.83569,0.54901,0.01727,-231.08575,-6.7568173,-1.5371777231877009,-0.5051922116159882,23.386493915844994
-1565766880449.0,221832.0,1029.0,0.01105,-0.00818,-0.83594,0.54865,0.01727,-230.52141,-6.4853783,-1.4785274003261677,-0.5442241237168374,23.437113708457986
-1565766880444.0,221841.0,1034.0,0.01105,-0.00763,-0.83618,0.54828,0.01727,-229.9712,-6.2405205,-1.4255725165416344,-0.5794320795455136,23.486772100093603
-1565766880437.0,221841.0,1041.0,0.01099,-0.00641,-0.83679,0.54742,0.01727,-228.61586,-5.6803765,-1.3042454533541452,-0.6517374922936302,23.610449715774948
-1565766880433.0,221850.0,1045.0,0.01099,-0.00574,-0.8371,0.54694,0.01727,-227.91336,-5.384833,-1.2395899399843957,-0.6944754736425579,23.675072042130566
-1565766880427.0,221850.0,1051.0,0.01099,-0.00507,-0.83734,0.54651,0.01727,-227.34828,-5.093664,-1.1749101861997733,-0.7370229160789268,23.727360466393264
-1565766880421.0,221862.0,1057.0,0.01093,-0.00439,-0.83765,0.54608,0.01727,-226.67397,-4.780494,-1.1055126402014215,-0.7744589269570196,23.79031631610067
-1565766880415.0,221869.0,1063.0,0.01086,-0.00372,-0.83795,0.54559,0.01727,-225.99413,-4.470222,-1.0363292559994939,-0.810251459755392,23.85422236935797
-1565766880410.0,221869.0,1068.0,0.0108,-0.00287,-0.83832,0.54504,0.01727,-225.18164,-4.0870037,-0.9503904471194811,-0.8582760301942173,23.9310955843208
-1565766880404.0,221878.0,1074.0,0.01074,-0.00214,-0.83862,0.54462,0.01727,-224.53732,-3.7580678,-0.8760643421474862,-0.8985827110470668,23.992556047114817
-1565766880399.0,221885.0,1079.0,0.01062,-0.00128,-0.83899,0.54407,0.01727,-223.73425,-3.3585112,-0.7853039554275685,-0.9412589234694864,24.06978755655932
-1565766880394.0,221885.0,1084.0,0.01056,-0.00043,-0.83929,0.54352,0.01727,-223.04321,-2.9828317,-0.6991833932474093,-0.9888812918452528,24.13669873400289
-1565766880388.0,221894.0,1090.0,0.01031,0.00128,-0.83997,0.54248,0.01727,-221.57408,-2.19678,-0.517800253242272,-1.0720052838100145,24.280746087386774
-1565766880381.0,221903.0,1097.0,0.01013,0.0022,-0.84039,0.54193,0.01727,-220.71103,-1.7643574,-0.41729789959697894,-1.1122263901840073,24.366281889444124
-1565766880376.0,221909.0,1102.0,0.00995,0.00311,-0.8407,0.54138,0.01727,-220.02083,-1.3400111,-0.31773125105529004,-1.151568777862129,24.435528239093586
-1565766880370.0,221909.0,1108.0,0.00983,0.00391,-0.841,0.54089,0.01727,-219.37125,-0.9782338,-0.23251564010749892,-1.1897647433333298,24.50095706813255
-1565766880365.0,221917.0,1113.0,0.0097,0.00488,-0.84143,0.54028,0.01727,-218.48064,-0.54519236,-0.130038873439022,-1.2375059900508998,24.591061784691732
-1565766880359.0,221925.0,1119.0,0.00952,0.0058,-0.84174,0.53973,0.01727,-217.79996,-0.122778855,-0.029358501125795015,-1.2770910225789895,24.66094142555498
-1565766880353.0,221933.0,1125.0,0.0094,0.00665,-0.8421,0.53925,0.01733,-217.07451,0.25380605,0.06086595334700906,-1.318120017613028,24.735570159341492
-1565766880348.0,221933.0,1130.0,0.00903,0.00842,-0.84271,0.53821,0.01733,-215.76637,1.063339,0.25625523282605445,-1.3914386649554966,24.87225337867787
-1565766880341.0,221933.0,1137.0,0.00885,0.00934,-0.84308,0.53766,0.01733,-215.00919,1.477779,0.3571896752237481,-1.4305953479437132,24.95188998321275
-1565766880336.0,221946.0,1142.0,0.00867,0.01025,-0.84338,0.53717,0.01733,-214.3815,1.8864914,0.45707528247378515,-1.4690066691465917,25.018807032089413
-1565766880331.0,221953.0,1147.0,0.00842,0.01111,-0.84369,0.53662,0.01733,-213.71844,2.2913778,0.5565471869195491,-1.4973914445096645,25.089693747068864
-1565766880326.0,221960.0,1152.0,0.00824,0.0119,-0.84399,0.53619,0.01733,-213.11891,2.648596,0.6448520630076826,-1.5282755365349485,25.154175551069372
-1565766880319.0,221960.0,1159.0,0.008,0.01288,-0.8443,0.53564,0.01733,-212.4613,3.095004,0.755400525821024,-1.5647638486757016,25.225774024000074
-1565766880315.0,221971.0,1163.0,0.00781,0.01361,-0.84454,0.53522,0.01733,-211.95609,3.4288883,0.8384896365509663,-1.5907583025639744,25.28102426470572
-1565766880309.0,221977.0,1169.0,0.00757,0.01459,-0.84491,0.53467,0.01733,-211.21767,3.87032,0.9492195732024972,-1.6270525743181685,25.36194225124453
-1565766880303.0,221977.0,1175.0,0.00732,0.01538,-0.84515,0.53424,0.01733,-210.71295,4.2400413,1.0418715209908578,-1.6507030834948857,25.418062980471973
-1565766880298.0,221985.0,1180.0,0.00684,0.01703,-0.84576,0.53326,0.01733,-209.47864,4.994407,1.2331636043426182,-1.7038169131582424,25.555340685810776
-1565766880292.0,221992.0,1186.0,0.00659,0.01788,-0.84601,0.53284,0.01733,-208.96898,5.382999,1.3317362944112452,-1.730869108452905,25.61319874425253
-1565766880286.0,221992.0,1192.0,0.00635,0.01868,-0.84631,0.53235,0.0174,-208.36409,5.7465305,1.4250339339913334,-1.7556302138820523,25.681374261187443
-1565766880281.0,222001.0,1197.0,0.0061,0.01941,-0.84656,0.53192,0.0174,-207.85347,6.08535,1.5120219255017835,-1.7751448735710968,25.739436195227213
-1565766880275.0,222008.0,1203.0,0.00586,0.0202,-0.84686,0.53143,0.0174,-207.25249,6.441986,1.604410440013428,-1.7990949748649883,25.8078437757071
-1565766880270.0,222008.0,1208.0,0.00568,0.02094,-0.84711,0.53094,0.0174,-206.7218,6.765112,1.6882033828017506,-1.8256915509533358,25.86881493665163
-1565766880264.0,222018.0,1214.0,0.00543,0.02161,-0.84735,0.53052,0.0174,-206.23325,7.0771914,1.7694009771520975,-1.841304542753997,25.925061576119063
-1565766880258.0,222029.0,1220.0,0.005,0.02295,-0.8479,0.52966,0.0174,-205.15837,7.677683,1.9277994121744177,-1.8790880230982852,26.049153004886193
-1565766880252.0,222029.0,1226.0,0.00482,0.02362,-0.84814,0.52924,0.0174,-204.67444,7.9694357,2.0048170315657527,-1.9012720250572137,26.105784635378726
-1565766880247.0,222038.0,1231.0,0.00464,0.02423,-0.84839,0.52881,0.0174,-204.17467,8.236522,2.076048514395071,-1.9197214720458378,26.164115235955848
-1565766880240.0,222045.0,1238.0,0.00446,0.0249,-0.84863,0.52838,0.0174,-203.68974,8.526307,2.153120465775966,-1.9417304927208963,26.22137920278064
-1565766880235.0,222045.0,1243.0,0.00427,0.02557,-0.84888,0.52795,0.0174,-203.19305,8.81693,2.2308514797113497,-1.9626954183231264,26.280214073764412
-1565766880229.0,222053.0,1249.0,0.00409,0.02618,-0.84918,0.52747,0.0174,-202.61267,9.078269,2.3023263759844723,-1.9808014866420092,26.348374075698217
-1565766880224.0,222061.0,1254.0,0.00397,0.02679,-0.84937,0.5271,0.01746,-202.22131,9.3305435,2.3698208694216714,-2.004960208258201,26.395710424113673
-1565766880218.0,222061.0,1260.0,0.00366,0.02802,-0.84991,0.52618,0.01746,-201.16359,9.843775,2.5106596123928275,-2.046379577378434,26.522036795894508
-1565766880212.0,222069.0,1266.0,0.00348,0.02863,-0.85016,0.52576,0.01746,-200.67848,10.104149,2.582054932036718,-2.0643627018284283,26.580584138836016
-1565766880206.0,222077.0,1272.0,0.00336,0.02917,-0.85034,0.52539,0.01746,-200.30455,10.327299,2.642771770732488,-2.084051328058009,26.626379516243446
-1565766880201.0,222085.0,1277.0,0.00323,0.02985,-0.85065,0.5249,0.01746,-199.71866,10.596956,2.718279266053696,-2.1107800464480126,26.697512934593504
-1565766880195.0,222085.0,1283.0,0.00311,0.03033,-0.85083,0.52454,0.01746,-199.35066,10.795913,2.773169218152659,-2.126778225334958,26.742653959531495
-1565766880191.0,222094.0,1287.0,0.00299,0.03094,-0.85107,0.52411,0.01746,-198.88054,11.039595,2.841025832888885,-2.1503183427943857,26.800605958156765
-1565766880185.0,222094.0,1293.0,0.00287,0.03149,-0.85132,0.52368,0.01746,-198.39896,11.259024,2.90307487112835,-2.1701922041978032,26.85972637184412
-1565766880179.0,222103.0,1299.0,0.00281,0.03204,-0.85156,0.52319,0.01746,-197.90959,11.46454,2.9615380615970257,-2.195640784930518,26.920208521645833
-1565766880174.0,222103.0,1304.0,0.00275,0.03259,-0.85181,0.52277,0.01746,-197.43549,11.6685705,3.0200456625536147,-2.2212894529516314,26.9791539853815
-1565766880169.0,222113.0,1309.0,0.00269,0.03357,-0.85229,0.52197,0.01746,-196.53241,12.017058,3.121719726255071,-2.2712486479312752,27.091834134519388
-1565766880163.0,222122.0,1315.0,0.00262,0.03406,-0.85254,0.52148,0.01746,-196.03633,12.199037,3.1750537534357557,-2.291899589875877,27.15368661303414
-1565766880157.0,222129.0,1321.0,0.00262,0.03455,-0.85278,0.52112,0.01746,-195.60382,12.3649645,3.2241605549364327,-2.3198500187144844,27.208467131684458
-1565766880151.0,222129.0,1327.0,0.00262,0.03503,-0.85303,0.52063,0.01746,-195.11154,12.526006,3.272397115843172,-2.3466440180946937,27.270528074510608
-1565766880146.0,222138.0,1332.0,0.00262,0.03546,-0.85327,0.52026,0.01746,-194.67813,12.668499,3.3156809539014427,-2.370886865488111,27.325447839278482
-1565766880140.0,222145.0,1338.0,0.00262,0.03601,-0.85352,0.51984,0.01746,-194.21527,12.854642,3.370833334898677,-2.4020454141661283,27.385029806667077
-1565766880135.0,222145.0,1343.0,0.00262,0.03644,-0.85376,0.51941,0.01746,-193.76224,12.996273,3.414195315606241,-2.4259579209042546,27.44277439362321
-1565766880128.0,222154.0,1350.0,0.00256,0.03693,-0.854,0.51898,0.01746,-193.31007,13.173428,3.4670448015257764,-2.447522902695243,27.500923679160337
-1565766880124.0,222160.0,1354.0,0.00256,0.0379,-0.85443,0.51819,0.01746,-192.49738,13.499394,3.564487762796297,-2.5019554329382854,27.607110070375285
-1565766880118.0,222169.0,1360.0,0.0025,0.03839,-0.85468,0.51776,0.01746,-192.03706,13.674155,3.6174631427180866,-2.5233776760757562,27.666929762862196
-1565766880112.0,222169.0,1366.0,0.0025,0.03876,-0.85492,0.51733,0.01746,-191.59082,13.791309,3.655058632015413,-2.543508675210035,27.72452043016783
-1565766880106.0,222177.0,1372.0,0.0025,0.03918,-0.8551,0.51697,0.01746,-191.24338,13.931695,3.697311873801395,-2.566865466695401,27.770612396061452
-1565766880101.0,222184.0,1377.0,0.0025,0.03961,-0.85535,0.51654,0.01746,-190.78777,14.069454,3.7409089101568473,-2.5904826151091376,27.8302587913918
-1565766880095.0,222184.0,1383.0,0.00256,0.04004,-0.85559,0.51605,0.01746,-190.32417,14.194375,3.78096451637143,-2.6196680783928055,27.891391677734276
-1565766880090.0,222197.0,1388.0,0.00262,0.04047,-0.85583,0.51569,0.01746,-189.90988,14.318808,3.8210162271584664,-2.6494127077508365,27.94662058785555
-1565766880083.0,222197.0,1395.0,0.00262,0.04083,-0.85608,0.51526,0.01746,-189.45856,14.429661,3.857802570394158,-2.668770475762716,28.005863646714644
-1565766880079.0,222206.0,1399.0,0.00275,0.04156,-0.85657,0.51434,0.01746,-188.55165,14.626326,3.9247567028071955,-2.720455993706859,28.12620109463822
-1565766880072.0,222213.0,1406.0,0.00281,0.04193,-0.85681,0.51392,0.01746,-188.12083,14.727608,3.959030738799355,-2.7462413645117407,28.183908062875048
-1565766880067.0,222213.0,1411.0,0.00287,0.04224,-0.85699,0.51355,0.01746,-187.7787,14.812048,3.9871023621511243,-2.7686827871250075,28.230097878767467
-1565766880061.0,222222.0,1417.0,0.00293,0.0426,-0.85724,0.51312,0.01746,-187.33493,14.9082985,4.020495101305907,-2.7937748812067595,28.289737889609768
-1565766880055.0,222228.0,1423.0,0.00299,0.04291,-0.85748,0.5127,0.01746,-186.9078,14.986979,4.048923869993586,-2.815940180974388,28.347068903012143
-1565766880049.0,222238.0,1429.0,0.00305,0.04321,-0.85773,0.51227,0.01746,-186.46686,15.060915,4.076442430829637,-2.837445503667424,28.40627569394219
-1565766880044.0,222238.0,1434.0,0.00311,0.04352,-0.85797,0.51184,0.01746,-186.03871,15.139209,4.104925826671057,-2.8595087552596263,28.46416522085468
-1565766880040.0,222245.0,1438.0,0.00323,0.04382,-0.85822,0.51141,0.01746,-185.60146,15.19977,4.128987332854195,-2.886870178197884,28.523605572711276
-1565766880034.0,222245.0,1444.0,0.00342,0.04443,-0.85864,0.51062,0.01746,-184.84543,15.34218,4.180680333427305,-2.937511549700148,28.627699772346517
-1565766880027.0,222253.0,1451.0,0.00348,0.04468,-0.85883,0.51031,0.01746,-184.52148,15.402559,4.20302448076225,-2.956557080131071,28.67230585539609
-1565766880021.0,222261.0,1457.0,0.00354,0.04504,-0.85907,0.50989,0.01746,-184.10304,15.498051,4.236584783000728,-2.9814768605629025,28.730402914981823
-1565766880016.0,222268.0,1462.0,0.00366,0.04529,-0.85925,0.50952,0.01746,-183.77118,15.546311,4.255446563170194,-3.0060860278874837,28.776620926094452
-1565766880011.0,222268.0,1467.0,0.00372,0.04559,-0.85944,0.50916,0.01746,-183.43193,15.624405,4.28282714723909,-3.0277400856074617,28.824165065797473
-1565766880006.0,222281.0,1472.0,0.00378,0.04584,-0.85962,0.50885,0.01746,-183.12245,15.685219,4.30519644467235,-3.0467117447181242,28.867449030305167
-1565766879999.0,222281.0,1479.0,0.00391,0.04608,-0.85986,0.50848,0.01746,-182.72702,15.7218895,4.322864865607852,-3.0717012043914322,28.92237690735479
-1565766879993.0,222291.0,1485.0,0.00397,0.04633,-0.86005,0.50812,0.01746,-182.39023,15.781647,4.345347335710321,-3.090382235305125,28.969549253431694
-1565766879988.0,222297.0,1490.0,0.00409,0.04675,-0.86035,0.50751,0.01746,-181.8456,15.879537,4.381943961632625,-3.123585347927073,29.046400457392863
-1565766879982.0,222297.0,1496.0,0.00421,0.04694,-0.86053,0.5072,0.01746,-181.54042,15.905723,4.394961397374488,-3.1449169971140503,29.089396688182447
-1565766879977.0,222305.0,1501.0,0.00433,0.04718,-0.86072,0.5069,0.01746,-181.22871,15.948792,4.41301166787828,-3.169208347642739,29.13386172502156
-1565766879971.0,222313.0,1507.0,0.00446,0.04736,-0.8609,0.50653,0.01746,-180.90366,15.969363,4.424524285527241,-3.190602897775444,29.179722812476015
-1565766879965.0,222321.0,1513.0,0.00452,0.04755,-0.86102,0.50629,0.01746,-180.68944,16.01364,4.440705377149121,-3.206329315356708,29.210605990373267
-1565766879961.0,222321.0,1517.0,0.00464,0.04773,-0.86121,0.50598,0.01746,-180.37607,16.035225,4.452852379301232,-3.2270503108039104,29.255036933421025
-1565766879954.0,222330.0,1524.0,0.00476,0.04785,-0.86139,0.50568,0.01746,-180.0776,16.03637,4.458991455231997,-3.244331292492557,29.29697295416004
-1565766879949.0,222337.0,1529.0,0.00488,0.04803,-0.86157,0.50537,0.01746,-179.7763,16.058897,4.471116831306486,-3.2650345168216726,29.340002309030467
-1565766879944.0,222337.0,1534.0,0.00519,0.04834,-0.86188,0.50476,0.01746,-179.23335,16.076305,4.486125217181152,-3.310472998112744,29.41813837019221
-1565766879936.0,222345.0,1542.0,0.00531,0.0484,-0.86206,0.50452,0.01746,-178.95853,16.056175,4.486317723203728,-3.3245972742091565,29.45662856633639
-1565766879931.0,222353.0,1547.0,0.00543,0.04852,-0.86218,0.50421,0.01746,-178.72314,16.06315,4.492202449970623,-3.341769221104557,29.490507202879158
-1565766879926.0,222353.0,1552.0,0.00549,0.04858,-0.8623,0.50397,0.01746,-178.51204,16.06121,4.495536470301819,-3.349917162406804,29.520226855179857
-1565766879921.0,222365.0,1557.0,0.00568,0.04858,-0.86249,0.50372,0.01746,-178.22533,16.004606,4.485816542015928,-3.367453574176284,29.560262109009884
-1565766879915.0,222365.0,1563.0,0.0058,0.04865,-0.86261,0.50348,0.01746,-178.0157,15.993877,4.486709165244323,-3.382121428530109,29.590266457559835
-1565766879909.0,222372.0,1569.0,0.00598,0.04865,-0.86279,0.50317,0.01746,-177.7192,15.940681,4.477571089993648,-3.398337550192724,29.631789381784714
-1565766879904.0,222382.0,1574.0,0.0061,0.04865,-0.86292,0.50293,0.01746,-177.49971,15.90448,4.471565235696168,-3.4089734256527957,29.66254912212578
-1565766879897.0,222389.0,1581.0,0.00641,0.04865,-0.86322,0.50244,0.01746,-177.01721,15.814286,4.455786302638599,-3.4371662322395253,29.730521305313786
-1565766879892.0,222389.0,1586.0,0.00653,0.04858,-0.86334,0.5022,0.01746,-176.80893,15.754652,4.442769599306,-3.443771735715677,29.759168423267482
-1565766879887.0,222397.0,1591.0,0.00665,0.04858,-0.86346,0.50201,0.01746,-176.61871,15.719608,4.4366979761180945,-3.4546970452043766,29.786066878244014
-1565766879881.0,222405.0,1597.0,0.00677,0.04852,-0.86359,0.50177,0.01746,-176.40071,15.662797,4.424743681277691,-3.461898476286352,29.816265133223382
-1565766879874.0,222405.0,1604.0,0.0069,0.04846,-0.86377,0.50153,0.01746,-176.13145,15.599562,4.412498827335397,-3.470138024658795,29.853667935135917
-1565766879870.0,222414.0,1608.0,0.00702,0.0484,-0.86389,0.50128,0.01746,-175.92099,15.543932,4.400506991865822,-3.477290563920468,29.882943832271863
-1565766879864.0,222422.0,1614.0,0.00714,0.04834,-0.86401,0.5011,0.01746,-175.73537,15.488211,4.388463294923827,-3.4848383810578896,29.908768059422385
-1565766879859.0,222422.0,1619.0,0.0072,0.04822,-0.86414,0.50092,0.01746,-175.53897,15.422929,4.373925319100029,-3.482997503272473,29.935261839468126
-1565766879854.0,222429.0,1624.0,0.00745,0.04803,-0.86432,0.50055,0.01746,-175.22672,15.290772,4.341972718010042,-3.4949865328211343,29.978163417251253
-1565766879849.0,222437.0,1629.0,0.00751,0.04791,-0.86444,0.50037,0.01746,-175.04124,15.226677,4.327382101177289,-3.4931577585490294,30.003243315489414
-1565766879843.0,222437.0,1635.0,0.00757,0.04779,-0.86456,0.50024,0.01746,-174.87357,15.162536,4.312747700520538,-3.491609926300582,30.025845889738065
-1565766879837.0,222449.0,1641.0,0.00769,0.04767,-0.86462,0.50006,0.01746,-174.75021,15.091648,4.294401417025852,-3.4956968895276224,30.042513757482027
-1565766879831.0,222449.0,1647.0,0.00775,0.04749,-0.86469,0.49994,0.01746,-174.63695,15.011001,4.2734972318575295,-3.490726998457032,30.05687911740769
-1565766879826.0,222457.0,1652.0,0.00781,0.04736,-0.86481,0.49982,0.01746,-174.47328,14.9436245,4.2578542913467015,-3.488676958629238,30.078898813302416
-1565766879821.0,222466.0,1657.0,0.00787,0.04718,-0.86487,0.49969,0.0174,-174.36693,14.864025,4.236903426132355,-3.4836554085855216,30.09234438846508
-1565766879815.0,222466.0,1663.0,0.00793,0.047,-0.86493,0.49957,0.01746,-174.2642,14.784465,4.21594362074674,-3.478694042151524,30.105300224833798
-1565766879809.0,222473.0,1669.0,0.00806,0.04663,-0.86511,0.49939,0.0174,-174.0191,14.6148405,4.172720341987986,-3.4695853103468766,30.13675408479193
-1565766879804.0,222482.0,1674.0,0.00812,0.04645,-0.86517,0.49933,0.01746,-173.93745,14.535301,4.151703199226235,-3.464960707429491,30.14673884057909
-1565766879799.0,222482.0,1679.0,0.00812,0.04626,-0.86517,0.49921,0.01746,-173.89507,14.469566,4.132846787681421,-3.4534319710360517,30.150887327524543
-1565766879793.0,222490.0,1685.0,0.00818,0.04602,-0.86523,0.49915,0.0174,-173.81322,14.369232,4.10583942354742,-3.445376418485901,30.160308912507432
-1565766879788.0,222497.0,1690.0,0.00818,0.0459,-0.8653,0.49908,0.01746,-173.71796,14.322034,4.0942935947346255,-3.438197096450021,30.172659491332254
-1565766879782.0,222497.0,1696.0,0.00818,0.04565,-0.86536,0.49902,0.0174,-173.63582,14.230448,4.069705865835062,-3.423615748577523,30.181843180634914
-1565766879776.0,222505.0,1702.0,0.00818,0.04553,-0.86536,0.49896,0.0174,-173.61456,14.188926,4.0577822398418615,-3.4164278885047765,30.183697454538603
-1565766879770.0,222514.0,1708.0,0.00818,0.04535,-0.86542,0.4989,0.0174,-173.53278,14.121751,4.0401810391632385,-3.4058618174300013,30.193563347364332
-1565766879766.0,222520.0,1712.0,0.00818,0.04517,-0.86548,0.4989,0.0174,-173.47183,14.0544195,4.0225220780444975,-3.3956094540385844,30.20043720537781
-1565766879760.0,222520.0,1718.0,0.00812,0.04504,-0.86548,0.49884,0.0174,-173.45018,14.021524,4.013019613515144,-3.381893131235591,30.202054833258998
-1565766879754.0,222520.0,1724.0,0.00812,0.04486,-0.86554,0.49878,0.0174,-173.36847,13.954448,3.995414709603697,-3.3713328788928476,30.21193915485216
-1565766879747.0,222534.0,1731.0,0.00806,0.04456,-0.86554,0.49878,0.0174,-173.36708,13.862321,3.9688857509233944,-3.348195302531803,30.208982951770835
-1565766879743.0,222541.0,1735.0,0.008,0.04443,-0.8656,0.49872,0.0174,-173.28522,13.824736,3.9596885904143853,-3.3345403229396844,30.21919516259092
-1565766879736.0,222549.0,1742.0,0.008,0.04425,-0.8656,0.49872,0.0174,-173.28464,13.762245,3.941720383920491,-3.3242360926113133,30.217528738953334
-1565766879731.0,222549.0,1747.0,0.008,0.04413,-0.8656,0.49866,0.0174,-173.26343,13.720777,3.9297970378421745,-3.3170627407816,30.2194218093057
-1565766879725.0,222556.0,1753.0,0.008,0.04401,-0.86566,0.49866,0.0174,-173.20288,13.674476,3.9181215052977514,-3.310249285875869,30.2268913010909
-1565766879720.0,222565.0,1758.0,0.008,0.04382,-0.86566,0.49866,0.0174,-173.20227,13.608538,3.8991559619633853,-3.2993741772271528,30.225148485975623
-1565766879714.0,222565.0,1764.0,0.00806,0.0437,-0.86572,0.4986,0.0174,-173.12138,13.550446,3.8841150502432917,-3.2982219980242657,30.235777539723045
-1565766879709.0,222574.0,1769.0,0.00806,0.0434,-0.86572,0.49854,0.0174,-173.09958,13.44656,3.854225616672876,-3.280754215536817,30.236048848353974
-1565766879702.0,222581.0,1776.0,0.00812,0.04321,-0.86572,0.49854,0.0174,-173.09935,13.368605,3.831843638496833,-3.275844022096715,30.2344782184678
-1565766879696.0,222591.0,1782.0,0.00818,0.04297,-0.86572,0.49854,0.0174,-173.09889,13.273302,3.8044723855754157,-3.268072772010307,30.232463319025328
-1565766879692.0,222591.0,1786.0,0.00824,0.04279,-0.86578,0.49854,0.0174,-173.03859,13.194349,3.7833842941806517,-3.2637915995026217,30.23956935953258
-1565766879686.0,222597.0,1792.0,0.00824,0.04254,-0.86578,0.4986,0.0174,-173.05856,13.107449,3.758377537493909,-3.24977933348657,30.234332732476716
-1565766879680.0,222606.0,1798.0,0.0083,0.04224,-0.86578,0.4986,0.0174,-173.05789,12.991372,3.725020615225187,-3.2385734346051867,30.23181435634308
-1565766879674.0,222606.0,1804.0,0.00836,0.04199,-0.86578,0.4986,0.0174,-173.05737,12.892633,3.6966549712411285,-3.2302289693995676,30.22975192009855
-1565766879669.0,222617.0,1809.0,0.00842,0.04169,-0.86578,0.4986,0.0174,-173.05672,12.77656,3.6633019214801235,-3.219023286593555,30.22726204477678
-1565766879662.0,222617.0,1816.0,0.00854,0.04114,-0.86578,0.4986,0.0174,-173.05537,12.561745,3.601590224686666,-3.199473513751769,30.222761679247867
-1565766879657.0,222626.0,1821.0,0.00867,0.04089,-0.86584,0.4986,0.0174,-172.99512,12.444777,3.569522639742302,-3.198144656384255,30.229486634272405
-1565766879651.0,222633.0,1827.0,0.00873,0.04059,-0.86584,0.4986,0.0174,-172.99431,12.328742,3.53617500751585,-3.1869397385051426,30.227053159808804
-1565766879647.0,222633.0,1831.0,0.00879,0.04034,-0.86584,0.4986,0.0174,-172.9937,12.230045,3.5078169500564,-3.178596108007441,30.225060527177362
-1565766879640.0,222642.0,1838.0,0.00885,0.0401,-0.86584,0.4986,0.0174,-172.99307,12.134814,3.480457730564566,-3.170824774389253,30.22316311394067
-1565766879634.0,222649.0,1844.0,0.00891,0.03979,-0.86584,0.4986,0.0174,-172.99219,12.015316,3.446118031442143,-3.159047930018504,30.220686396562826
-1565766879629.0,222649.0,1849.0,0.00909,0.03925,-0.86591,0.49866,0.0174,-172.94168,11.787188,3.382255394471346,-3.1463776734870605,30.223587646432563
-1565766879624.0,222659.0,1854.0,0.00916,0.039,-0.86591,0.49866,0.0174,-172.94096,11.686525,3.3533321122932143,-3.1390268802134913,30.221674379806956
-1565766879618.0,222665.0,1860.0,0.00928,0.03876,-0.86591,0.49866,0.0174,-172.9404,11.5793085,3.322556948690041,-3.1372171492508123,30.21996553331215
