UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048357.0,1803048.0,928.0,0.0871,0.03217,-0.89423,0.43781,0.02356,-128.34035,-3.0484512,-1.0919479844947595,-10.599545963339237,37.72399054525951
-1566375048351.0,1803055.0,934.0,0.08722,0.03168,-0.89459,0.43713,0.02356,-127.90418,-3.1782758,-1.1408776756862187,-10.588195575542384,37.80986293899494
-1566375048345.0,1803055.0,940.0,0.0874,0.03119,-0.89496,0.43634,0.02356,-127.42801,-3.3125632,-1.191747568296159,-10.58289493544073,37.9043301185865
-1566375048340.0,1803068.0,945.0,0.08752,0.03076,-0.89532,0.43561,0.0235,-126.9823,-3.4225652,-1.2339504475194876,-10.574597440467082,37.99429643601539
-1566375048334.0,1803075.0,951.0,0.08765,0.03027,-0.89569,0.43494,0.02356,-126.54727,-3.5522501,-1.2835101057590956,-10.564699798035337,38.081122146264704
-1566375048328.0,1803075.0,957.0,0.08771,0.02972,-0.89606,0.4342,0.02356,-126.096306,-3.6871104,-1.3350539589333403,-10.544299322839626,38.17167832749362
-1566375048323.0,1803085.0,962.0,0.08777,0.0293,-0.89642,0.43347,0.02356,-125.65934,-3.7846448,-1.373208777876004,-10.530499858338453,38.26188254298421
-1566375048312.0,1803094.0,973.0,0.08783,0.02881,-0.89679,0.43268,0.02362,-125.1989,-3.8999534,-1.4180411053602053,-10.513147942481115,38.35657338497609
-1566375048310.0,1803094.0,975.0,0.08783,0.02795,-0.89758,0.43103,0.02362,-124.2449,-4.0751343,-1.488292538401222,-10.472494392278662,38.558591186273645
-1566375048306.0,1803101.0,979.0,0.08783,0.02759,-0.89801,0.4303,0.02368,-123.77977,-4.1437945,-1.5170217656595841,-10.45646635890085,38.658970254523865
-1566375048301.0,1803107.0,984.0,0.08777,0.02722,-0.89844,0.42944,0.02368,-123.28283,-4.203396,-1.542465343699513,-10.433306408628706,38.767686707767496
-1566375048294.0,1803107.0,991.0,0.08771,0.02686,-0.8988,0.42859,0.02368,-122.8305,-4.2625637,-1.5672310651067358,-10.410031614443028,38.86673622712155
-1566375048289.0,1803116.0,996.0,0.08759,0.02655,-0.89929,0.42767,0.02374,-122.29188,-4.293204,-1.582670386691092,-10.38414131137727,38.98806312212318
-1566375048281.0,1803122.0,1004.0,0.0874,0.02612,-0.89978,0.4267,0.02374,-121.74242,-4.347247,-1.6066939727193463,-10.344851516960466,39.111311484557206
-1566375048278.0,1803122.0,1007.0,0.08722,0.02576,-0.90021,0.42584,0.02374,-121.26098,-4.387733,-1.6252783260556696,-10.309882157826777,39.220322824069655
-1566375048273.0,1803133.0,1012.0,0.08691,0.02533,-0.90076,0.4248,0.0238,-120.67037,-4.422123,-1.6425771164156169,-10.258554867404067,39.35609503595188
-1566375048268.0,1803139.0,1017.0,0.0863,0.02448,-0.90173,0.42285,0.0238,-119.6043,-4.497565,-1.6786795656495053,-10.15672490890991,39.6025166846992
-1566375048261.0,1803139.0,1024.0,0.086,0.02411,-0.90222,0.42194,0.02386,-119.091415,-4.5222325,-1.6920212098189873,-10.109373492645574,39.72281582293226
-1566375048257.0,1803152.0,1028.0,0.08557,0.02362,-0.90283,0.42072,0.0238,-118.43395,-4.551818,-1.70818789698,-10.042878992398384,39.878168304869064
-1566375048249.0,1803160.0,1036.0,0.08514,0.02319,-0.90344,0.41956,0.0238,-117.79829,-4.5665298,-1.7188421188233238,-9.97956668511451,40.03029332743694
-1566375048244.0,1803160.0,1041.0,0.08472,0.02277,-0.90399,0.41852,0.0238,-117.23053,-4.58517,-1.7304555896360463,-9.917586643875376,40.16679684992863
-1566375048240.0,1803168.0,1045.0,0.08423,0.02228,-0.90454,0.41736,0.0238,-116.63397,-4.61164,-1.744958097302168,-9.844592112861589,40.31075846182361
-1566375048234.0,1803168.0,1051.0,0.08368,0.02185,-0.90515,0.41614,0.02374,-115.99717,-4.6108236,-1.749676147940957,-9.768703765656209,40.467258764342034
-1566375048228.0,1803177.0,1057.0,0.08313,0.02136,-0.90576,0.41498,0.02374,-115.37867,-4.628692,-1.761497553984247,-9.6901315899372,40.61922830460938
-1566375048223.0,1803183.0,1062.0,0.08252,0.02087,-0.90637,0.41382,0.02374,-114.766304,-4.639579,-1.7706150484340466,-9.60531153771747,40.77127222292057
-1566375048217.0,1803192.0,1068.0,0.08136,0.02002,-0.90753,0.41156,0.02374,-113.59709,-4.637908,-1.7794785077333146,-9.447984341098202,41.065417658015974
-1566375048212.0,1803192.0,1073.0,0.08069,0.01953,-0.9082,0.41028,0.02368,-112.93362,-4.638266,-1.7851201511871517,-9.357310700007597,41.233843059690656
-1566375048206.0,1803201.0,1079.0,0.08002,0.01904,-0.90881,0.40906,0.02368,-112.31951,-4.6426225,-1.7917288342461615,-9.266277290868825,41.3906597951426
-1566375048200.0,1803206.0,1085.0,0.07935,0.01868,-0.9093,0.40802,0.02368,-111.81902,-4.620114,-1.7868163780255353,-9.180750725603255,41.52109411608956
-1566375048193.0,1803206.0,1092.0,0.07867,0.01831,-0.90985,0.40698,0.02374,-111.29141,-4.597913,-1.7825618388450493,-9.094275152076575,41.65915702402043
-1566375048190.0,1803216.0,1095.0,0.07794,0.01788,-0.9104,0.40588,0.02374,-110.75057,-4.5853124,-1.7819274947797263,-8.999591364005665,41.80094789810897
-1566375048183.0,1803223.0,1102.0,0.07721,0.01758,-0.91101,0.40479,0.02374,-110.18888,-4.536544,-1.7677938341230697,-8.911610259657616,41.95091342991603
-1566375048175.0,1803223.0,1110.0,0.0766,0.01733,-0.9115,0.40381,0.0238,-109.71209,-4.495267,-1.7555193032226588,-8.83780483251374,42.07872639957867
-1566375048173.0,1803223.0,1112.0,0.07538,0.01685,-0.9126,0.40149,0.02374,-108.610695,-4.3976626,-1.7260040977205655,-8.691477768151959,42.375476352841616
-1566375048165.0,1803236.0,1120.0,0.07477,0.01648,-0.91315,0.40033,0.02374,-108.06052,-4.3849425,-1.7252886697452958,-8.612284123955588,42.522933529936665
-1566375048162.0,1803246.0,1123.0,0.07428,0.01611,-0.91364,0.39935,0.02374,-107.583466,-4.392279,-1.7320589520415277,-8.545653476149557,42.65032826214966
-1566375048155.0,1803252.0,1130.0,0.07367,0.0155,-0.91412,0.39838,0.02374,-107.11536,-4.450996,-1.75886670615948,-8.45521006171788,42.77369664317712
-1566375048148.0,1803252.0,1137.0,0.07294,0.01483,-0.91461,0.3974,0.02374,-106.64537,-4.511778,-1.7865326642186152,-8.349451058716918,42.89856575427768
-1566375048145.0,1803264.0,1140.0,0.0722,0.01398,-0.9151,0.39648,0.02386,-106.189766,-4.6210732,-1.8335133755956574,-8.234565448856156,43.01783667896731
-1566375048139.0,1803269.0,1146.0,0.07147,0.01312,-0.91559,0.39557,0.02386,-105.73788,-4.7344875,-1.882334095661002,-8.120427391699138,43.136564029089726
-1566375048134.0,1803269.0,1151.0,0.07056,0.01227,-0.91608,0.39447,0.02386,-105.2445,-4.8211517,-1.9204642174650366,-7.987525962138779,43.26924329326471
-1566375048128.0,1803277.0,1157.0,0.06964,0.01147,-0.91663,0.39349,0.02386,-104.75951,-4.8944764,-1.9540420033169017,-7.856638427600003,43.40125023147928
-1566375048123.0,1803283.0,1162.0,0.06775,0.00989,-0.91754,0.39172,0.0238,-103.930824,-5.0407176,-2.0193956887364743,-7.589508860943614,43.6289382703454
-1566375048117.0,1803292.0,1168.0,0.06677,0.00903,-0.91791,0.39099,0.02386,-103.59624,-5.134526,-2.0595756836249253,-7.448730903112222,43.72091226079468
-1566375048112.0,1803292.0,1173.0,0.0658,0.0083,-0.91827,0.39026,0.02386,-103.26883,-5.195656,-2.0866749639493962,-7.314905633486948,43.81281352302011
-1566375048107.0,1803300.0,1178.0,0.06482,0.00763,-0.91864,0.38965,0.02386,-102.97085,-5.242123,-2.108070623273043,-7.182981919123627,43.89770950119586
-1566375048100.0,1803300.0,1185.0,0.06366,0.00684,-0.91901,0.38898,0.02393,-102.661835,-5.299698,-2.133759172747285,-7.026569534460657,43.986346129906536
-1566375048095.0,1803310.0,1190.0,0.06244,0.00623,-0.91943,0.38818,0.02393,-102.30293,-5.2998977,-2.1369244645455177,-6.872200223400079,44.091954786315085
-1566375048088.0,1803319.0,1197.0,0.06134,0.00568,-0.9198,0.38757,0.02393,-102.0128,-5.3028483,-2.140826977924374,-6.733064400808333,44.17806083457032
-1566375048084.0,1803319.0,1201.0,0.06006,0.00519,-0.9201,0.3869,0.02386,-101.74396,-5.271947,-2.1300846243667952,-6.577003353396357,44.26055477398694
-1566375048079.0,1803328.0,1206.0,0.05884,0.00476,-0.92047,0.38629,0.02386,-101.4602,-5.231379,-2.116304181746649,-6.430526873802704,44.347571231132775
-1566375048073.0,1803335.0,1212.0,0.0575,0.00433,-0.92084,0.38568,0.02386,-101.18032,-5.178427,-2.0973638194268416,-6.271310141044143,44.434651030205515
-1566375048067.0,1803335.0,1218.0,0.05621,0.00403,-0.92114,0.38513,0.02386,-100.945984,-5.1003923,-2.067550049204636,-6.122740171310959,44.50965000331797
-1566375048061.0,1803345.0,1224.0,0.05389,0.0036,-0.92169,0.38416,0.02386,-100.52606,-4.9328833,-2.002967969028224,-5.860439001287054,44.645106162008545
-1566375048056.0,1803351.0,1229.0,0.0528,0.00348,-0.92194,0.38373,0.02386,-100.339745,-4.8340316,-1.964317521200803,-5.740761237711958,44.70628172180844
-1566375048049.0,1803360.0,1236.0,0.05164,0.00336,-0.92218,0.3833,0.0238,-100.1593,-4.7283792,-1.922695776786049,-5.613565310693953,44.766263641683196
-1566375048044.0,1803360.0,1241.0,0.0506,0.00323,-0.92236,0.383,0.0238,-100.03365,-4.642,-1.8883965081945964,-5.498345675597625,44.80935313292147
-1566375048039.0,1803368.0,1246.0,0.04956,0.00311,-0.92255,0.38263,0.0238,-99.88537,-4.552056,-1.8527322937887132,-5.3835866952977725,44.8589480868705
-1566375048029.0,1803379.0,1256.0,0.04858,0.00305,-0.92273,0.38239,0.0238,-99.773926,-4.455226,-1.8142059333567184,-5.2778144913652145,44.89791265026204
-1566375048027.0,1803379.0,1258.0,0.04749,0.00299,-0.92291,0.38208,0.0238,-99.64671,-4.345957,-1.7705024301183425,-5.1603181638472,44.94210267080916
-1566375048023.0,1803384.0,1262.0,0.04657,0.00287,-0.92303,0.38184,0.0238,-99.556755,-4.2730637,-1.7411833970914063,-5.0579217148493045,44.97368303368066
-1566375048017.0,1803392.0,1268.0,0.04486,0.00275,-0.92328,0.38153,0.0238,-99.41431,-4.1123066,-1.6766309401188606,-4.872292682077831,45.02584834627484
-1566375048012.0,1803392.0,1273.0,0.04419,0.00275,-0.92334,0.38141,0.0238,-99.37465,-4.0380635,-1.6464186439477986,-4.8014202379159725,45.041855433008465
-1566375048004.0,1803403.0,1281.0,0.04352,0.00275,-0.9234,0.38135,0.02374,-99.35041,-3.9646165,-1.6165341884160263,-4.730564884301313,45.053353929666116
-1566375047999.0,1803403.0,1286.0,0.04297,0.00281,-0.92346,0.38123,0.02374,-99.30816,-3.887638,-1.5852961405702135,-4.675059168669121,45.06962469945839
-1566375047995.0,1803412.0,1290.0,0.04242,0.00287,-0.92352,0.38123,0.02374,-99.297005,-3.8121521,-1.5546643277045786,-4.619588200723025,45.076869385910726
-1566375047988.0,1803420.0,1297.0,0.04193,0.00299,-0.92352,0.38123,0.02374,-99.30963,-3.728676,-1.5203359697652974,-4.572824582822689,45.077221560500675
-1566375047983.0,1803420.0,1302.0,0.04156,0.00311,-0.92352,0.38123,0.02374,-99.31936,-3.657972,-1.4913003395330953,-4.538803167378775,45.07759688142863
-1566375047978.0,1803429.0,1307.0,0.0412,0.0033,-0.92352,0.38123,0.02374,-99.3296,-3.5700893,-1.4552816628113003,-4.508912400499754,45.07824180830275
-1566375047973.0,1803434.0,1312.0,0.04089,0.00354,-0.92352,0.38129,0.02374,-99.35484,-3.4751933,-1.4164457741904908,-4.486545883299562,45.07458039536334
-1566375047967.0,1803434.0,1318.0,0.04034,0.00409,-0.92352,0.38147,0.02368,-99.419945,-3.2752495,-1.3347052531304704,-4.452352022938725,45.06304117796404
-1566375047960.0,1803445.0,1325.0,0.0401,0.00446,-0.92346,0.38153,0.02368,-99.46954,-3.1549523,-1.2851857249454304,-4.442853653960951,45.0527823299995
-1566375047955.0,1803453.0,1330.0,0.03986,0.00488,-0.9234,0.38165,0.02368,-99.53529,-3.0222116,-1.2306409078907738,-4.435590388098217,45.038224779933955
-1566375047949.0,1803453.0,1336.0,0.03967,0.00525,-0.9234,0.38177,0.02368,-99.57473,-2.9067678,-1.1835679632935296,-4.431727923074933,45.03063616440056
-1566375047945.0,1803460.0,1340.0,0.03943,0.00574,-0.92334,0.3819,0.02368,-99.64371,-2.7557266,-1.1216427649022775,-4.427570923892946,45.01564369555709
-1566375047940.0,1803468.0,1345.0,0.03925,0.00623,-0.92328,0.38202,0.02368,-99.70886,-2.6109047,-1.062318141367075,-4.429791738690927,45.00145266543882
-1566375047932.0,1803477.0,1353.0,0.039,0.00684,-0.92322,0.3822,0.02362,-99.792366,-2.427816,-0.9874519981754055,-4.4299185578715985,44.983259977853265
-1566375047928.0,1803477.0,1357.0,0.03876,0.00739,-0.92322,0.38232,0.02362,-99.83449,-2.2598302,-0.9190720118089358,-4.428714500621969,44.976494487504226
-1566375047920.0,1803477.0,1365.0,0.03833,0.00854,-0.9231,0.38257,0.02362,-99.970276,-1.9176933,-0.7793592421884882,-4.433337052134733,44.948273013732944
-1566375047916.0,1803490.0,1369.0,0.03809,0.00922,-0.92303,0.38275,0.02362,-100.05818,-1.7170361,-0.6975198095970665,-4.437658281475657,44.92936420417422
-1566375047910.0,1803499.0,1375.0,0.03784,0.00977,-0.92297,0.38287,0.02356,-100.125015,-1.5483437,-0.6287552752213036,-4.435205203842897,44.91557718146797
-1566375047906.0,1803503.0,1379.0,0.03754,0.01044,-0.92291,0.383,0.02356,-100.1966,-1.3428693,-0.5451052754016659,-4.432761294704745,44.90159529516865
-1566375047895.0,1803503.0,1390.0,0.03723,0.01099,-0.92291,0.38312,0.02356,-100.23944,-1.1668667,-0.47362283087370854,-4.424240806065422,44.894968929647746
-1566375047893.0,1803514.0,1392.0,0.03693,0.0116,-0.92285,0.38324,0.02356,-100.30747,-0.97672427,-0.39629221218866817,-4.419184461185261,44.881515852159254
-1566375047889.0,1803519.0,1396.0,0.0365,0.01221,-0.92279,0.38342,0.02356,-100.3934,-0.7729577,-0.3134814452857077,-4.400445830415377,44.8634767379522
-1566375047884.0,1803519.0,1401.0,0.03619,0.01276,-0.92273,0.38354,0.02356,-100.460754,-0.59711826,-0.2420731424286379,-4.391731390583176,44.84977031571043
-1566375047878.0,1803527.0,1407.0,0.03583,0.01331,-0.92267,0.38367,0.02356,-100.53147,-0.41580898,-0.16850123454175245,-4.377749798022488,44.83528473716899
-1566375047872.0,1803527.0,1413.0,0.03503,0.01434,-0.92261,0.38385,0.0235,-100.627045,-0.061298717,-0.02482728304784705,-4.338391080527963,44.81905219249339
-1566375047863.0,1803537.0,1422.0,0.03461,0.01483,-0.92261,0.38397,0.0235,-100.6699,0.1115485,0.04517455489126794,-4.315679603300596,44.81213589351054
-1566375047862.0,1803546.0,1423.0,0.03412,0.01532,-0.92255,0.38403,0.0235,-100.723015,0.29249823,0.11840192511881065,-4.285220023380012,44.80246301574584
-1566375047857.0,1803551.0,1428.0,0.03363,0.01581,-0.92255,0.38416,0.0235,-100.769104,0.47304812,0.19146222245225655,-4.25513420086887,44.79472285365287
-1566375047847.0,1803551.0,1438.0,0.03308,0.0163,-0.92249,0.38422,0.0235,-100.82261,0.660809,0.2673327042103042,-4.21834478358096,44.784972141817235
-1566375047844.0,1803563.0,1441.0,0.03259,0.01666,-0.92249,0.38428,0.0235,-100.848595,0.8081231,0.32688507410348894,-4.182415346740451,44.78176296947407
-1566375047840.0,1803563.0,1445.0,0.03204,0.01703,-0.92249,0.38428,0.02344,-100.85955,0.96520907,0.3903665786312467,-4.140457504231505,44.782997407036305
-1566375047834.0,1803571.0,1451.0,0.03143,0.0174,-0.92249,0.38434,0.02344,-100.88672,1.128351,0.45627075580216303,-4.09226301471938,44.77965729785785
-1566375047827.0,1803581.0,1458.0,0.03088,0.01776,-0.92249,0.3844,0.02344,-100.91272,1.2823586,0.5184706946183705,-4.049993363980282,44.77633593604898
-1566375047821.0,1803587.0,1464.0,0.03027,0.01801,-0.92249,0.38446,0.02344,-100.9382,1.4141463,0.5716576102500485,-3.9965148129519816,44.7723229099729
-1566375047817.0,1803587.0,1468.0,0.02911,0.01849,-0.92242,0.38458,0.02344,-101.016884,1.6662843,0.673125054773832,-3.894818225921454,44.75588318498944
-1566375047812.0,1803595.0,1473.0,0.02856,0.01874,-0.92242,0.38464,0.02338,-101.04088,1.7916667,0.7236726641337283,-3.847721163253499,44.75192163796751
-1566375047803.0,1803604.0,1482.0,0.02802,0.01898,-0.92242,0.3847,0.02338,-101.06444,1.9133676,0.7727225828837152,-3.801247689601145,44.74791054479172
-1566375047799.0,1803604.0,1486.0,0.02747,0.01929,-0.92242,0.3847,0.02338,-101.072655,2.0550344,0.8298246093211651,-3.756680783452035,44.7487226810658
-1566375047794.0,1803612.0,1491.0,0.02698,0.01959,-0.92242,0.38477,0.02338,-101.09832,2.186976,0.8830009555230582,-3.7181873102289926,44.744344328471186
-1566375047790.0,1803619.0,1495.0,0.02643,0.01996,-0.92242,0.38477,0.02338,-101.10646,2.344435,0.9464578276320726,-3.676278050586428,44.74545732598091
-1566375047783.0,1803619.0,1502.0,0.02606,0.02032,-0.92242,0.38477,0.02338,-101.11261,2.479525,1.0009181283800563,-3.652993770024352,44.74680129069182
-1566375047779.0,1803628.0,1506.0,0.02563,0.02081,-0.92242,0.38477,0.02332,-101.1201,2.6553319,1.0717983939564333,-3.629098655732484,44.748753687931156
-1566375047772.0,1803637.0,1513.0,0.02527,0.02136,-0.92242,0.38477,0.02332,-101.127205,2.839213,1.1459522246876095,-3.615268738536782,44.75116289300664
-1566375047767.0,1803637.0,1518.0,0.02478,0.02246,-0.92242,0.3847,0.02332,-101.12066,3.1822348,1.2843291148314246,-3.611788434509812,44.76167080303958
-1566375047761.0,1803644.0,1524.0,0.02466,0.02301,-0.92249,0.38464,0.02332,-101.08025,3.339423,1.3482698849461832,-3.623412869817769,44.77741306147746
-1566375047756.0,1803644.0,1529.0,0.02454,0.02362,-0.92249,0.38452,0.02325,-101.05393,3.5134945,1.4185623273432675,-3.637317489039523,44.78967161684625
-1566375047751.0,1803656.0,1534.0,0.02448,0.02423,-0.92249,0.38446,0.02325,-101.04288,3.6805537,1.4860485656002407,-3.6577279424852516,44.79762130215457
-1566375047745.0,1803664.0,1540.0,0.02454,0.02484,-0.92255,0.38434,0.02325,-100.989975,3.8340662,1.548602759194569,-3.690839810297344,44.81749908662022
-1566375047740.0,1803664.0,1545.0,0.02454,0.02545,-0.92255,0.38422,0.02325,-100.962746,3.9949138,1.6136354125455512,-3.7174110491253938,44.83017072772631
-1566375047734.0,1803671.0,1551.0,0.02466,0.02612,-0.92261,0.38409,0.02325,-100.90734,4.1575317,1.679976074151616,-3.75946596150849,44.851429480256314
-1566375047729.0,1803679.0,1556.0,0.02472,0.02667,-0.92261,0.38397,0.02319,-100.87931,4.296021,1.7360290870361517,-3.7897156504855927,44.8639895086028
-1566375047723.0,1803679.0,1562.0,0.0249,0.02734,-0.92267,0.38379,0.02319,-100.810455,4.4523015,1.7999160573950939,-3.8379397289046273,44.88927818713054
-1566375047718.0,1803687.0,1567.0,0.02521,0.02838,-0.92279,0.38348,0.02319,-100.68434,4.691179,1.8979730309189287,-3.915971433316861,44.93427940464662
-1566375047712.0,1803695.0,1573.0,0.02533,0.02887,-0.92279,0.3833,0.02319,-100.63994,4.8077164,1.9452527750436328,-3.9496769419164477,44.95132116024135
-1566375047707.0,1803695.0,1578.0,0.02545,0.0293,-0.92285,0.38312,0.02313,-100.57,4.907496,1.9863749552999865,-3.9808984475332347,44.97514317919456
-1566375047702.0,1803704.0,1583.0,0.02557,0.02972,-0.92291,0.383,0.02313,-100.51581,5.004184,2.026274668425095,-4.0118699557295905,44.99444043231529
-1566375047696.0,1803713.0,1589.0,0.0257,0.03015,-0.92297,0.38275,0.02313,-100.42763,5.1033,2.067196257928564,-4.043882578144078,45.023618677947695
-1566375047689.0,1803719.0,1596.0,0.02582,0.03052,-0.92303,0.38263,0.02313,-100.37314,5.1868167,2.1018142029916715,-4.072632429389455,45.04264109403317
-1566375047684.0,1803719.0,1601.0,0.02588,0.03082,-0.9231,0.38245,0.02307,-100.298706,5.258789,2.131842713202524,-4.091752962321751,45.06673559216006
-1566375047678.0,1803730.0,1607.0,0.026,0.03119,-0.92316,0.38226,0.02307,-100.22605,5.3427544,2.1666930056135874,-4.120234735257033,45.09106896726149
-1566375047674.0,1803730.0,1611.0,0.02612,0.0318,-0.92328,0.3819,0.02307,-100.085815,5.489529,2.2277920291088606,-4.158797328883423,45.13707390240543
-1566375047669.0,1803739.0,1616.0,0.02618,0.0321,-0.92334,0.38171,0.02301,-100.013084,5.5616355,2.257853663033604,-4.177805475595001,45.160824777943674
-1566375047662.0,1803739.0,1623.0,0.02625,0.03241,-0.9234,0.38153,0.02301,-99.9431,5.635166,2.2885217208114024,-4.198338400735517,45.18394534503366
-1566375047656.0,1803747.0,1629.0,0.02631,0.03271,-0.92346,0.38135,0.02301,-99.873116,5.7071404,2.3185716051741427,-4.217360744848209,45.20698768911663
-1566375047651.0,1803755.0,1634.0,0.02631,0.03302,-0.92352,0.38116,0.02301,-99.80096,5.788288,2.352334836922356,-4.230404986765486,45.23071805141001
-1566375047644.0,1803763.0,1641.0,0.02637,0.03326,-0.92358,0.38098,0.02301,-99.73063,5.8445287,2.3760202711271403,-4.2467773447861035,45.253349973759214
-1566375047639.0,1803763.0,1646.0,0.02643,0.03357,-0.92365,0.38086,0.02295,-99.672325,5.918357,2.4070151139378995,-4.266465805360705,45.27318636987658
-1566375047633.0,1803771.0,1652.0,0.02655,0.03387,-0.92371,0.38068,0.02295,-99.602234,5.9836984,2.4344920992091783,-4.291814495483649,45.29647372587408
-1566375047628.0,1803779.0,1657.0,0.02661,0.03412,-0.92377,0.38055,0.02295,-99.54512,6.042097,2.4591138344844445,-4.30879361162222,45.31545945300016
-1566375047622.0,1803787.0,1663.0,0.02679,0.03455,-0.92383,0.38031,0.02295,-99.46013,6.1352563,2.498025677778554,-4.345938992963883,45.34449766223682
-1566375047617.0,1803787.0,1668.0,0.02692,0.03473,-0.92383,0.38019,0.02295,-99.4295,6.1690383,2.5119101706261318,-4.367129309647008,45.3553323878308
-1566375047611.0,1803797.0,1674.0,0.0271,0.03485,-0.92389,0.38013,0.02289,-99.38912,6.1799626,2.5172992076179233,-4.391430322603987,45.36840430367198
-1566375047606.0,1803797.0,1679.0,0.02722,0.03497,-0.92389,0.38007,0.02289,-99.37375,6.198725,2.5250541258402555,-4.409173750295599,45.37422401119778
-1566375047601.0,1803803.0,1684.0,0.0274,0.0351,-0.92395,0.38,0.02289,-99.33086,6.2123337,2.5315476896908007,-4.433872559587665,45.38814092926384
-1566375047594.0,1803811.0,1691.0,0.02765,0.03516,-0.92395,0.37994,0.02289,-99.3143,6.201398,2.5272865265507374,-4.462799861253798,45.39387064339698
-1566375047589.0,1803811.0,1696.0,0.02783,0.03522,-0.92395,0.37988,0.02283,-99.298134,6.1980405,2.526062968911595,-4.484293299076628,45.39940261717638
-1566375047581.0,1803825.0,1704.0,0.02808,0.03528,-0.92395,0.37988,0.02283,-99.297165,6.1866426,2.5216153875719574,-4.513464259169975,45.400602515202365
-1566375047579.0,1803825.0,1706.0,0.02826,0.03528,-0.92395,0.37988,0.02283,-99.29612,6.1671762,2.5138141183443103,-4.532581632764814,45.40112225714026
-1566375047573.0,1803833.0,1712.0,0.02869,0.03528,-0.92389,0.37988,0.02277,-99.318184,6.121991,2.494934289256886,-4.578055075807062,45.39528012485965
-1566375047568.0,1803839.0,1717.0,0.02893,0.03522,-0.92389,0.37994,0.02277,-99.33184,6.079896,2.477944974178736,-4.601168282010046,45.390952454499654
-1566375047562.0,1803839.0,1723.0,0.02911,0.03516,-0.92389,0.38,0.02277,-99.34584,6.044288,2.4635533810882437,-4.617908494583325,45.386450919381275
-1566375047557.0,1803848.0,1728.0,0.0293,0.0351,-0.92383,0.38007,0.02277,-99.38705,6.0087957,2.4484497660703948,-4.635548688840557,45.37413542122272
-1566375047550.0,1803854.0,1735.0,0.02954,0.03503,-0.92383,0.38013,0.02271,-99.40053,5.9640617,2.430385498168951,-4.658222520110752,45.36972389646962
-1566375047543.0,1803865.0,1742.0,0.02972,0.03491,-0.92377,0.38019,0.02271,-99.4386,5.914041,2.4093568700640895,-4.672132486518814,45.35764706348411
-1566375047539.0,1803865.0,1746.0,0.02997,0.03479,-0.92371,0.38031,0.02271,-99.49187,5.8559,2.385082783387454,-4.693712938913897,45.34123315298541
-1566375047534.0,1803872.0,1751.0,0.03027,0.03467,-0.92365,0.38037,0.02271,-99.52904,5.7927966,2.3588404016475804,-4.720358230224989,45.32949025654892
-1566375047528.0,1803881.0,1757.0,0.03052,0.03455,-0.92365,0.38049,0.02271,-99.55749,5.7333517,2.3347933620959433,-4.742137699808336,45.320164944591795
-1566375047523.0,1803881.0,1762.0,0.03082,0.03442,-0.92358,0.38062,0.02264,-99.61689,5.667163,2.307189729455662,-4.768578874181275,45.301865913807575
-1566375047518.0,1803888.0,1767.0,0.03137,0.03406,-0.92346,0.38086,0.02264,-99.721565,5.513721,2.2436410024034332,-4.811742241890167,45.26818394343945
-1566375047512.0,1803895.0,1773.0,0.03174,0.03387,-0.9234,0.38098,0.02258,-99.77296,5.4239783,2.2066608259203164,-4.8429619345439665,45.25152058400536
-1566375047506.0,1803895.0,1779.0,0.03198,0.03363,-0.92334,0.3811,0.02258,-99.82488,5.3352485,2.170008228394974,-4.858176612415972,45.23409060157638
-1566375047499.0,1803907.0,1786.0,0.03223,0.03339,-0.92334,0.38123,0.02258,-99.854485,5.244205,2.1331095005104457,-4.874704340105769,45.2230423865532
-1566375047496.0,1803907.0,1789.0,0.03253,0.03314,-0.92328,0.38129,0.02258,-99.890045,5.1467953,2.092993815735262,-4.895605114568795,45.21021786326307
-1566375047489.0,1803916.0,1796.0,0.03284,0.0329,-0.92328,0.38135,0.02252,-99.900665,5.0498295,2.05373133636165,-4.918226026166832,45.20460734764498
-1566375047485.0,1803923.0,1800.0,0.03308,0.03265,-0.92322,0.38141,0.02252,-99.93661,4.958865,2.0162242765853486,-4.932743830976671,45.191616194113465
-1566375047478.0,1803923.0,1807.0,0.03333,0.03247,-0.92322,0.38147,0.02252,-99.94818,4.8840704,1.9859511389896167,-4.951618410142412,45.18632246084724
-1566375047473.0,1803932.0,1812.0,0.03387,0.03198,-0.92322,0.38153,0.02252,-99.953865,4.6967425,1.91005118604744,-4.987682714410025,45.17931941317843
-1566375047467.0,1803940.0,1818.0,0.03418,0.0318,-0.92316,0.38153,0.02246,-99.97382,4.6169024,1.8771657157978894,-5.012468306516947,45.171580075795305
-1566375047462.0,1803947.0,1823.0,0.03442,0.03162,-0.92316,0.38153,0.02246,-99.96956,4.5437584,1.847552093946534,-5.030054900197969,45.170771448627136
-1566375047454.0,1803947.0,1831.0,0.03467,0.03143,-0.92316,0.38153,0.02246,-99.965065,4.46692,1.816437645225604,-5.048265047950017,45.16990737216673
-1566375047451.0,1803957.0,1834.0,0.03491,0.03125,-0.92316,0.38153,0.02246,-99.960686,4.393787,1.7868221057215938,-5.065852610528447,45.169095046797736
