UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,476366.0,901.0,0.02844,-0.01019,-0.72504,0.68805,0.22565,-1881.9877,-101.75305,-3.0916091616515806,-1.5596586045808902,2.9573356597940688
-1565928881868.0,476373.0,908.0,0.02844,-0.01013,-0.72504,0.68805,0.22565,-1881.9941,-101.588844,-3.08662201540156,-1.5643910464808195,2.9572061768680413
-1565928881864.0,476373.0,912.0,0.02844,-0.01007,-0.72498,0.68811,0.22571,-1888.2115,-101.76308,-3.081761058542958,-1.568858624492994,2.947104368636559
-1565928881858.0,476373.0,918.0,0.02844,-0.01001,-0.72498,0.68811,0.22571,-1888.2181,-101.598335,-3.076774368961798,-1.5735914998609417,2.946976496595326
-1565928881852.0,476388.0,924.0,0.02844,-0.01001,-0.72491,0.68817,0.22571,-1895.4873,-101.994255,-3.0768894909710554,-1.5732944352865514,2.935384651421998
-1565928881845.0,476393.0,931.0,0.02844,-0.01001,-0.72485,0.68823,0.22571,-1901.7875,-102.33703,-3.0770160713518546,-1.5730299728797903,2.925413001622985
-1565928881840.0,476403.0,936.0,0.0285,-0.01007,-0.72479,0.68829,0.22571,-1907.8684,-102.99294,-3.0868763608645184,-1.5730165606129811,2.9155665927507215
-1565928881835.0,476403.0,941.0,0.02856,-0.01013,-0.72467,0.68842,0.22571,-1920.4313,-104.00538,-3.096896009000864,-1.5727237719963518,2.895710647229876
-1565928881830.0,476410.0,946.0,0.02863,-0.01013,-0.72455,0.68854,0.22571,-1933.0935,-104.88582,-3.102691046185631,-1.5780056546981074,2.8757707510631434
-1565928881822.0,476410.0,954.0,0.02869,-0.01025,-0.72443,0.68872,0.22571,-1946.1211,-106.099335,-3.117859210383207,-1.5729113259071568,2.855846686640035
-1565928881816.0,476421.0,960.0,0.02893,-0.01044,-0.72394,0.68915,0.22571,-2000.3158,-110.306114,-3.1534837898799792,-1.57570170961199,2.7751421632898
-1565928881812.0,476429.0,964.0,0.02905,-0.01056,-0.72369,0.68945,0.22571,-2029.3846,-112.61497,-3.173648200061085,-1.5749845881517877,2.733718117830776
-1565928881803.0,476435.0,973.0,0.02924,-0.01074,-0.72339,0.68976,0.22571,-2064.9763,-115.693794,-3.2043150756147267,-1.5751334644587323,2.684314709728227
-1565928881801.0,476435.0,975.0,0.02936,-0.01086,-0.72308,0.69006,0.22571,-2103.4148,-118.58605,-3.2244086935396714,-1.5741792439770368,2.633222934542843
-1565928881795.0,476442.0,981.0,0.02954,-0.01099,-0.72272,0.69043,0.22571,-2149.6987,-122.16297,-3.250268536025633,-1.577130622746403,2.573815257471722
-1565928881789.0,476451.0,987.0,0.02966,-0.01117,-0.72223,0.69092,0.22571,-2216.721,-126.95631,-3.275748732878246,-1.5705325071144431,2.4930744311700153
-1565928881784.0,476457.0,992.0,0.02985,-0.01135,-0.7218,0.69135,0.22571,-2278.4932,-131.72278,-3.30666213393934,-1.5699756236568834,2.4223205700380106
-1565928881779.0,476457.0,997.0,0.03015,-0.01166,-0.72083,0.69238,0.22571,-2432.2744,-142.79543,-3.3584317275977456,-1.5655010047128968,2.2624622411310895
-1565928881773.0,476457.0,1003.0,0.03033,-0.01184,-0.72028,0.69293,0.22571,-2528.723,-149.79677,-3.3888073370412153,-1.5634292765044593,2.1720550545067567
-1565928881766.0,476470.0,1010.0,0.03046,-0.01202,-0.71979,0.69342,0.22571,-2621.4927,-156.49278,-3.4150685780276997,-1.5574790574735728,2.091627915824418
-1565928881762.0,476478.0,1014.0,0.03058,-0.01221,-0.71918,0.69403,0.22571,-2747.2305,-165.26941,-3.441603503875528,-1.549285396908605,1.9915022997148526
-1565928881754.0,476487.0,1022.0,0.0307,-0.01239,-0.71857,0.69464,0.22571,-2885.5007,-174.88011,-3.467305219744615,-1.5418447007866556,1.8914426627716097
-1565928881750.0,476487.0,1026.0,0.03082,-0.01257,-0.71796,0.69531,0.22571,-3038.5251,-185.51056,-3.4932106154839015,-1.5342756191682998,1.791321121578946
-1565928881745.0,476494.0,1031.0,0.03094,-0.01276,-0.71722,0.69604,0.22571,-3247.1294,-199.7625,-3.5199549123732736,-1.5253154794803983,1.6701294404727207
-1565928881739.0,476503.0,1037.0,0.03101,-0.01288,-0.71667,0.69659,0.22571,-3421.9001,-211.50456,-3.536569966049175,-1.5187288507159133,1.5800620882743175
-1565928881733.0,476503.0,1043.0,0.03113,-0.01318,-0.71521,0.69806,0.22571,-3992.568,-249.36739,-3.5738746065065126,-1.497200985603892,1.3412540330211158
-1565928881729.0,476510.0,1047.0,0.03119,-0.01337,-0.71448,0.69885,0.22571,-4355.484,-273.6901,-3.595978285248558,-1.483095746914018,1.2220663279118043
-1565928881722.0,476518.0,1054.0,0.03125,-0.01349,-0.71381,0.69952,0.22571,-4750.8555,-299.86023,-3.611995487313284,-1.4749605882410777,1.1127310198414904
-1565928881715.0,476527.0,1061.0,0.03125,-0.01367,-0.71295,0.70038,0.22571,-5379.509,-341.08334,-3.628459283801691,-1.4560989732206049,0.9726276851500302
-1565928881711.0,476527.0,1065.0,0.03119,-0.01379,-0.71228,0.70105,0.22571,-5999.7593,-381.06967,-3.634769538681788,-1.4381070354781869,0.8635388679087299
-1565928881706.0,476534.0,1070.0,0.03119,-0.01385,-0.71149,0.70184,0.22577,-6938.346,-441.46246,-3.6412376108433167,-1.4292068336327661,0.7347908368594744
-1565928881699.0,476542.0,1077.0,0.03113,-0.01398,-0.71069,0.70264,0.22577,-8247.584,-525.82025,-3.648569816377616,-1.4097183859195495,0.6047787883136095
-1565928881695.0,476542.0,1081.0,0.03107,-0.0141,-0.70984,0.70355,0.22577,-10313.196,-658.6798,-3.655363614880893,-1.3906677293065897,0.46670848041311785
-1565928881688.0,476554.0,1088.0,0.03101,-0.01416,-0.70905,0.70435,0.22577,-13436.968,-858.54694,-3.6569501516891845,-1.3768405974145612,0.3384129046182096
-1565928881683.0,476554.0,1093.0,0.03076,-0.01428,-0.70746,0.70593,0.22577,-34512.953,-2200.691,-3.649414775079298,-1.3386416275067397,0.0806462769387224
-1565928881678.0,476562.0,1098.0,0.03064,-0.01428,-0.70673,0.70673,0.22577,-122869.54,-7816.477,-3.641282356976319,-1.325037492672427,-0.03768357682433532
-1565928881671.0,476569.0,1105.0,0.03052,-0.01434,-0.70581,0.70764,0.22577,55400.977,3521.36,-3.63805871502537,-1.3057421564889042,-0.18643331159634613
-1565928881666.0,476569.0,1110.0,0.0304,-0.01434,-0.70508,0.70837,0.22577,25748.31,1632.821,-3.629633019520734,-1.2922905319433922,-0.3044811387083399
-1565928881660.0,476578.0,1116.0,0.03021,-0.0144,-0.70428,0.70911,0.22577,16216.1875,1025.7892,-3.6202449159661305,-1.2680722758803564,-0.43354650914628223
-1565928881655.0,476586.0,1121.0,0.03003,-0.0144,-0.70337,0.71002,0.22577,11421.048,719.8704,-3.6071927177735814,-1.2489077495182215,-0.5803763094153709
-1565928881649.0,476586.0,1127.0,0.02991,-0.0144,-0.70264,0.71075,0.22577,9236.064,580.78735,-3.5986896196600906,-1.2355259597855557,-0.6980247197562477
-1565928881644.0,476594.0,1132.0,0.0296,-0.01434,-0.70117,0.71228,0.22577,6667.2344,416.04022,-3.571287094301753,-1.2079460270371165,-0.9346839921326335
-1565928881638.0,476601.0,1138.0,0.02948,-0.01434,-0.70032,0.71307,0.22577,5746.4575,357.76282,-3.562728616571632,-1.1941316151924584,-1.0713066021456399
-1565928881632.0,476610.0,1144.0,0.02936,-0.01428,-0.69958,0.71381,0.22577,5130.1436,318.1994,-3.549347317157045,-1.1857018402690582,-1.1902450423263673
-1565928881627.0,476610.0,1149.0,0.02917,-0.01428,-0.69885,0.71454,0.22577,4637.92,286.51413,-3.534997092966065,-1.1668316584093057,-1.3072562911965235
-1565928881621.0,476618.0,1155.0,0.02905,-0.01422,-0.69818,0.71521,0.22577,4264.105,262.41885,-3.521466576935037,-1.158810832016204,-1.4147400631568416
-1565928881616.0,476626.0,1160.0,0.02893,-0.01416,-0.69751,0.71588,0.22577,3946.2888,241.93219,-3.50792719400582,-1.1508176733956619,-1.5221190817364487
-1565928881610.0,476626.0,1166.0,0.02881,-0.01404,-0.69672,0.71661,0.22577,3627.841,221.27132,-3.4895889880335655,-1.1472870048157173,-1.6488956215893893
-1565928881604.0,476637.0,1172.0,0.02869,-0.01398,-0.69604,0.71729,0.22577,3392.4058,206.11488,-3.4760533341600657,-1.1393069329998204,-1.757649688071666
-1565928881600.0,476637.0,1176.0,0.02856,-0.01385,-0.69537,0.71796,0.22577,3188.598,192.62413,-3.4560843587992096,-1.13636682766891,-1.8649320033135979
-1565928881594.0,476645.0,1182.0,0.02838,-0.01367,-0.69409,0.71918,0.22577,2861.0688,171.49937,-3.4288339498805227,-1.130757894092625,-2.0695366684812484
-1565928881588.0,476653.0,1188.0,0.02832,-0.01361,-0.69354,0.71973,0.22577,2740.486,163.85373,-3.420023617077734,-1.1282872669134216,-2.1572090727505753
-1565928881582.0,476653.0,1194.0,0.0282,-0.01349,-0.69293,0.72034,0.22577,2617.8025,155.679,-3.4015786259981455,-1.1257327446169327,-2.254537429484458
-1565928881575.0,476663.0,1201.0,0.02814,-0.01337,-0.69232,0.72089,0.22577,2505.9326,148.44421,-3.3879129069051843,-1.1280646869588073,-2.351967540150426
-1565928881570.0,476670.0,1206.0,0.02802,-0.01324,-0.69177,0.72144,0.22577,2412.775,142.11427,-3.3685789682485163,-1.1266829380302086,-2.4396413960289465
-1565928881564.0,476679.0,1212.0,0.02795,-0.01306,-0.69122,0.72198,0.22577,2326.6243,136.26512,-3.3494007189533685,-1.1334463472448022,-2.527429552975761
-1565928881560.0,476679.0,1216.0,0.02783,-0.01294,-0.69067,0.72247,0.22583,2246.029,130.8245,-3.330677490500338,-1.13138835072346,-2.6151403427528805
-1565928881553.0,476685.0,1223.0,0.02771,-0.01257,-0.68964,0.72351,0.22583,2110.1895,121.53474,-3.293226345284512,-1.147757486063505,-2.7792044213565816
-1565928881549.0,476694.0,1227.0,0.02759,-0.01239,-0.68915,0.724,0.22583,2050.9268,117.286896,-3.269866539528044,-1.150953491792002,-2.8571903762817783
-1565928881542.0,476694.0,1234.0,0.02753,-0.01227,-0.68872,0.72443,0.22583,2001.8235,114.00127,-3.256142682565067,-1.1542104991056752,-2.9254592136900186
-1565928881537.0,476702.0,1239.0,0.02747,-0.01208,-0.68823,0.72485,0.22583,1948.5381,110.3207,-3.2367862107260437,-1.1631257805980895,-3.0036422585434366
-1565928881531.0,476711.0,1245.0,0.0274,-0.0119,-0.68787,0.72522,0.22583,1911.2474,107.56253,-3.2174209772077047,-1.1709230502858565,-3.060911623779262
-1565928881525.0,476711.0,1251.0,0.02734,-0.01172,-0.68744,0.72565,0.22583,1868.6012,104.562675,-3.1989927011863197,-1.1792294307634539,-3.1292156342145176
-1565928881521.0,476721.0,1255.0,0.02728,-0.01147,-0.68701,0.72601,0.22583,1827.6744,101.51237,-3.1748443158021673,-1.1934769604868873,-3.1979732254714435
-1565928881514.0,476721.0,1262.0,0.02722,-0.01123,-0.68658,0.72644,0.22583,1788.6881,98.625626,-3.151721396828218,-1.206828465373366,-3.2663453238483413
-1565928881509.0,476731.0,1267.0,0.0271,-0.0108,-0.68585,0.72711,0.22583,1726.0266,93.89285,-3.1090324350287317,-1.2300912972009865,-3.3826304018624995
-1565928881503.0,476737.0,1273.0,0.02698,-0.01056,-0.68555,0.72748,0.22583,1701.5461,91.71659,-3.080915181724423,-1.2392840412960233,-3.4301014025478054
-1565928881497.0,476737.0,1279.0,0.02692,-0.01031,-0.68524,0.72778,0.22583,1676.9894,89.68815,-3.0568100153818905,-1.2541041005529026,-3.4795029042214907
-1565928881492.0,476748.0,1284.0,0.02686,-0.01007,-0.68488,0.72809,0.22583,1649.2991,87.54158,-3.0334773034101086,-1.2679457014262883,-3.536888517096628
-1565928881487.0,476753.0,1289.0,0.02679,-0.00983,-0.68463,0.72833,0.22583,1630.5837,85.85849,-3.009232750785714,-1.281441429525323,-3.5767793347973935
-1565928881480.0,476753.0,1296.0,0.02673,-0.00958,-0.68433,0.72864,0.22583,1608.8007,84.03523,-2.985210559764069,-1.296343924746368,-3.6244123016671352
-1565928881475.0,476764.0,1301.0,0.02661,-0.00934,-0.68402,0.72888,0.22583,1586.5742,82.09307,-2.956736552074272,-1.3057730354734232,-3.673959876837486
-1565928881470.0,476769.0,1306.0,0.02655,-0.00903,-0.68378,0.72919,0.22583,1570.1515,80.449104,-2.928099154232567,-1.3259167024828367,-3.711951614459494
-1565928881463.0,476777.0,1313.0,0.02637,-0.00848,-0.68323,0.72968,0.22583,1533.2129,77.02885,-2.8708557700687583,-1.3556401968029312,-3.7996640339990932
-1565928881458.0,476777.0,1318.0,0.02612,-0.00793,-0.6828,0.7301,0.22583,1505.3665,73.96798,-2.807691265798568,-1.3803937923715983,-3.8682078976438845
-1565928881453.0,476785.0,1323.0,0.026,-0.00769,-0.68256,0.73035,0.22583,1490.3424,72.491135,-2.779376147875036,-1.3901513079033614,-3.9062020495263425
-1565928881447.0,476796.0,1329.0,0.02588,-0.00739,-0.68237,0.73053,0.22583,1478.5754,71.061844,-2.7462106184733264,-1.405161584170367,-3.936568623040472
-1565928881441.0,476796.0,1335.0,0.0257,-0.00708,-0.68213,0.73077,0.22583,1463.9375,69.364,-2.7073714406548035,-1.4161394021282177,-3.9746942062638055
-1565928881436.0,476806.0,1340.0,0.02557,-0.00677,-0.68195,0.7309,0.22583,1453.0717,67.966286,-2.672463655910389,-1.4313136141071887,-4.003674271918854
-1565928881430.0,476806.0,1346.0,0.02545,-0.00647,-0.68176,0.73114,0.22583,1442.0168,66.61297,-2.6394997877339947,-1.4463353106708103,-4.033624744646374
-1565928881425.0,476815.0,1351.0,0.02527,-0.0061,-0.68158,0.73126,0.22583,1431.3596,65.028725,-2.595694181450735,-1.462672667887155,-4.062704257406196
-1565928881420.0,476821.0,1356.0,0.02515,-0.00574,-0.6814,0.73145,0.22589,1421.1189,63.623066,-2.55792317564493,-1.482829839812853,-4.0913411337562735
-1565928881415.0,476821.0,1361.0,0.02496,-0.00537,-0.68121,0.73163,0.22589,1410.3032,62.042465,-2.5134644173923304,-1.4983578388695322,-4.121631704705209
-1565928881409.0,476831.0,1367.0,0.02484,-0.00507,-0.68109,0.73181,0.22589,1403.6931,60.93424,-2.480402628261015,-1.5137012650887547,-4.140459567285475
-1565928881404.0,476837.0,1372.0,0.02466,-0.00464,-0.68091,0.73193,0.22589,1393.6107,59.319622,-2.4319541437096315,-1.5351473892345133,-4.169476519607244
-1565928881398.0,476837.0,1378.0,0.02448,-0.00427,-0.68079,0.73212,0.22589,1387.073,57.978767,-2.3884256281955247,-1.5517120397228268,-4.188270247600187
-1565928881392.0,476845.0,1384.0,0.02435,-0.00385,-0.6806,0.73224,0.22589,1376.7849,56.50713,-2.3449796266741156,-1.5762322170991505,-4.218804020408015
-1565928881387.0,476854.0,1389.0,0.02423,-0.00342,-0.68048,0.73236,0.22589,1370.3949,55.204647,-2.3016379545558117,-1.6025838842466003,-4.237978287629858
-1565928881381.0,476854.0,1395.0,0.02411,-0.00311,-0.68036,0.73248,0.22589,1364.0557,54.137924,-2.2676609190912753,-1.6188746527245435,-4.256998414734213
-1565928881375.0,476862.0,1401.0,0.02399,-0.00269,-0.68024,0.7326,0.22589,1357.7804,52.877216,-2.225115376706811,-1.6444156414146414,-4.27608461867176
-1565928881370.0,476870.0,1406.0,0.02393,-0.00226,-0.68011,0.73273,0.22589,1351.1738,51.71482,-2.1868730223991055,-1.6754599373893997,-4.296692457790385
-1565928881363.0,476878.0,1413.0,0.0238,-0.00189,-0.67999,0.73285,0.22589,1345.0043,50.549133,-2.147400589867379,-1.6960509828997494,-4.315658392287617
-1565928881358.0,476878.0,1418.0,0.02368,-0.00116,-0.67975,0.73303,0.22589,1332.9607,48.547516,-2.0808790259632297,-1.7473526870468397,-4.353834256577898
-1565928881352.0,476890.0,1424.0,0.02368,-0.00085,-0.67969,0.73309,0.22589,1330.0681,47.882904,-2.056890711710818,-1.7732359516961778,-4.3633218880852525
-1565928881347.0,476890.0,1429.0,0.02362,-0.00055,-0.67957,0.73322,0.22589,1324.2234,47.02094,-2.028819565757355,-1.793441320211558,-4.382075281623955
-1565928881340.0,476900.0,1436.0,0.02362,-0.00024,-0.67944,0.73334,0.22589,1318.0177,46.25134,-2.0050020960973787,-1.8191453826917976,-4.402484517720637
-1565928881336.0,476905.0,1440.0,0.02362,0.0,-0.67938,0.7334,0.22589,1315.1863,45.72507,-1.9864801215807746,-1.839161480604867,-4.411889360463917
-1565928881330.0,476905.0,1446.0,0.02362,0.00018,-0.67926,0.73352,0.22589,1309.5454,45.215267,-1.972795366474633,-1.8539743106908297,-4.430617427827713
-1565928881325.0,476916.0,1451.0,0.02362,0.00037,-0.67914,0.73364,0.22589,1303.9521,44.692104,-1.9583374206362163,-1.8696333548223067,-4.449336178173482
-1565928881319.0,476923.0,1457.0,0.02368,0.00055,-0.67902,0.7337,0.22589,1298.3984,44.305603,-1.9495557888442823,-1.8891238312293157,-4.468406885206491
-1565928881314.0,476923.0,1462.0,0.02386,0.00073,-0.67877,0.73395,0.22589,1287.2753,43.96818,-1.9514223383887563,-1.9176163678976736,-4.507344462746673
-1565928881307.0,476929.0,1469.0,0.02393,0.00079,-0.67865,0.73407,0.22589,1281.9775,43.82272,-1.9529960926105725,-1.9277948609383204,-4.526025941291152
-1565928881302.0,476937.0,1474.0,0.02405,0.00085,-0.67859,0.73413,0.22589,1279.4797,43.86299,-1.9586182714760934,-1.942022662720046,-4.535366578143936
-1565928881297.0,476945.0,1479.0,0.02423,0.00092,-0.67847,0.73419,0.22589,1274.3191,43.910595,-1.9685313452556215,-1.9615928364934376,-4.554413188117479
-1565928881290.0,476945.0,1486.0,0.02435,0.00092,-0.67841,0.73431,0.22589,1271.954,44.058346,-1.978991318559639,-1.9707731062220408,-4.563378957776706
-1565928881286.0,476954.0,1490.0,0.02454,0.00092,-0.67828,0.73437,0.22589,1266.4125,44.229954,-1.9951982789006542,-1.98519306496955,-4.58403929185117
-1565928881281.0,476962.0,1495.0,0.02472,0.00092,-0.67822,0.73444,0.22589,1264.0895,44.488476,-2.0105857946520977,-1.9990293741286393,-4.593311996121955
-1565928881273.0,476962.0,1503.0,0.02484,0.00092,-0.67816,0.7345,0.22589,1261.6681,44.630684,-2.0208860917224065,-2.008196711479829,-4.602645481311882
-1565928881269.0,476962.0,1507.0,0.02515,0.00085,-0.6781,0.73456,0.22589,1259.5526,45.256012,-2.052658843609003,-2.0262396309748247,-4.611977636903646
-1565928881263.0,476974.0,1513.0,0.02527,0.00085,-0.6781,0.73456,0.22589,1259.7457,45.485863,-2.062784509905413,-2.0355700361534184,-4.611978577292547
-1565928881258.0,476982.0,1518.0,0.02539,0.00079,-0.67804,0.73456,0.22589,1257.2389,45.724808,-2.0775776108216246,-2.0396721429563454,-4.621683243851351
-1565928881253.0,476990.0,1523.0,0.02551,0.00073,-0.67804,0.73462,0.22595,1257.532,46.06096,-2.0925404841812867,-2.043953136849318,-4.621304547307858
-1565928881246.0,476990.0,1530.0,0.02557,0.00061,-0.67804,0.73462,0.22595,1257.6217,46.381245,-2.1069267471563387,-2.0385097923030697,-4.621294983298071
-1565928881240.0,476999.0,1536.0,0.0257,0.00055,-0.67804,0.73462,0.22595,1257.8291,46.732914,-2.1225593468174524,-2.0435628188941517,-4.621289425259519
-1565928881235.0,477005.0,1541.0,0.02576,0.00049,-0.67804,0.73462,0.22595,1257.9238,46.950623,-2.132284438828275,-2.0431735559468716,-4.621282583437164
-1565928881228.0,477005.0,1548.0,0.02588,0.00037,-0.67804,0.73456,0.22595,1258.0103,47.38222,-2.1515568676891315,-2.0423924847856147,-4.6216420761178085
-1565928881224.0,477015.0,1552.0,0.026,0.00018,-0.67804,0.73456,0.22595,1258.1958,47.937786,-2.1764448619676475,-2.035718846989938,-4.621608788400053
-1565928881218.0,477021.0,1558.0,0.02606,0.00012,-0.6781,0.7345,0.22595,1260.8896,48.25084,-2.185989845330616,-2.0355084616319234,-4.612265423448122
-1565928881213.0,477021.0,1563.0,0.02612,6e-05,-0.67816,0.7345,0.22595,1263.7023,48.569347,-2.195714458611801,-2.035300140251499,-4.602545962107996
-1565928881207.0,477030.0,1569.0,0.02618,-6e-05,-0.67816,0.73444,0.22595,1263.6914,48.88751,-2.2099221476837463,-2.0298597144631145,-4.602891476871179
-1565928881202.0,477038.0,1574.0,0.02618,-0.00012,-0.67822,0.73437,0.22595,1266.2916,49.08741,-2.2143751734622135,-2.0249879903164496,-4.593605361858863
-1565928881195.0,477046.0,1581.0,0.02625,-0.00024,-0.67828,0.73431,0.22595,1269.0376,49.5282,-2.2294277897131396,-2.020509299147157,-4.5842377736187245
-1565928881190.0,477046.0,1586.0,0.02631,-0.00037,-0.67834,0.73425,0.22595,1271.778,49.96885,-2.2444147935340997,-2.0144135239705,-4.574862774734541
-1565928881185.0,477058.0,1591.0,0.02631,-0.00043,-0.67841,0.73419,0.22595,1274.8923,50.19051,-2.2489008036322318,-2.009576210363545,-4.56388967980952
-1565928881178.0,477058.0,1598.0,0.02637,-0.00061,-0.67853,0.73407,0.22595,1280.3363,50.823837,-2.2675997556525243,-1.9994616703690409,-4.5451516359237445
-1565928881172.0,477067.0,1604.0,0.02637,-0.00067,-0.67859,0.73401,0.22595,1283.0271,51.03137,-2.272087837059946,-1.9945975358637238,-4.535790645908179
-1565928881167.0,477073.0,1609.0,0.02631,-0.00073,-0.67871,0.73395,0.22595,1288.446,51.22973,-2.2715220576492534,-1.9852463820455872,-4.516721130886751
-1565928881161.0,477073.0,1615.0,0.02631,-0.00085,-0.67877,0.73389,0.22595,1291.1676,51.545086,-2.2806790463659374,-1.9753346639239646,-4.5073313049554
-1565928881155.0,477082.0,1621.0,0.02631,-0.00092,-0.67883,0.73383,0.22595,1293.9042,51.77364,-2.2859486731633316,-1.969631672484143,-4.497960060646008
-1565928881149.0,477091.0,1627.0,0.02631,-0.00098,-0.67889,0.73376,0.22595,1296.6323,51.98471,-2.290411252243229,-1.9647721202520991,-4.488652422198271
-1565928881145.0,477091.0,1631.0,0.02631,-0.0011,-0.67902,0.73364,0.22595,1302.6469,52.429886,-2.2994004518895514,-1.95508359167697,-4.468292215775904
-1565928881139.0,477100.0,1637.0,0.02631,-0.00116,-0.67908,0.73358,0.22595,1305.4338,52.644695,-2.303895738353436,-1.9502255034282072,-4.4589186010602475
-1565928881133.0,477109.0,1643.0,0.02631,-0.0014,-0.67932,0.7334,0.22595,1316.8074,53.51746,-2.322066055621166,-1.9307919144638142,-4.421047497880963
-1565928881128.0,477109.0,1648.0,0.02637,-0.00146,-0.67944,0.73328,0.22595,1322.633,53.97081,-2.3314497703107935,-1.930802783914739,-4.402317265339178
-1565928881123.0,477116.0,1653.0,0.02643,-0.00159,-0.67957,0.73315,0.22595,1328.987,54.5741,-2.346255670453742,-1.9249647751307908,-4.381983246885923
-1565928881117.0,477116.0,1659.0,0.02649,-0.00171,-0.67969,0.73303,0.22595,1334.9164,55.14565,-2.360313317992511,-1.9199405680388295,-4.36320637574525
-1565928881112.0,477116.0,1664.0,0.02655,-0.00183,-0.67981,0.73291,0.22595,1340.9008,55.72244,-2.3743727029188846,-1.91492132883688,-4.344422835758039
-1565928881105.0,477133.0,1671.0,0.02667,-0.00195,-0.67993,0.73279,0.22595,1347.0547,56.428196,-2.393485829049295,-1.9145845166125572,-4.325631616938182
-1565928881100.0,477140.0,1676.0,0.02679,-0.00208,-0.68005,0.73267,0.22595,1353.27,57.159172,-2.413378447670922,-1.9134142620445918,-4.306826566172617
-1565928881095.0,477144.0,1681.0,0.02692,-0.00226,-0.68018,0.73254,0.22595,1360.0646,58.031403,-2.4379819608883544,-1.9088646580545428,-4.286417032875747
-1565928881089.0,477151.0,1687.0,0.02704,-0.00238,-0.68036,0.73236,0.22595,1369.4801,58.886253,-2.4569272734495406,-1.9087514245984196,-4.258241976738219
-1565928881084.0,477151.0,1692.0,0.02734,-0.00275,-0.6806,0.73212,0.22601,1382.5145,60.7384,-2.5103440429256363,-1.9019129906924026,-4.220479644303424
-1565928881077.0,477159.0,1699.0,0.02753,-0.00293,-0.68073,0.73199,0.22601,1389.745,61.776752,-2.5400013514550372,-1.902084078476082,-4.200023803055032
-1565928881072.0,477167.0,1704.0,0.02777,-0.00317,-0.68085,0.73187,0.22601,1396.6267,63.02501,-2.578573896903778,-1.9010992404649647,-4.181059427333423
-1565928881066.0,477174.0,1710.0,0.02795,-0.00342,-0.68097,0.73175,0.22601,1403.4468,64.17526,-2.6128816689820717,-1.894604054303821,-4.1620695418077815
-1565928881061.0,477182.0,1715.0,0.0282,-0.00366,-0.68109,0.73169,0.22601,1410.6085,65.47474,-2.6524919614419917,-1.8944006691654516,-4.142731790076027
-1565928881055.0,477182.0,1721.0,0.02844,-0.00391,-0.68121,0.73157,0.22601,1417.7097,66.780396,-2.691850850845905,-1.8926144834091652,-4.1237059761967885
-1565928881050.0,477190.0,1726.0,0.02875,-0.00415,-0.68127,0.73145,0.22601,1421.6042,68.07455,-2.7362877408436588,-1.8969508561362307,-4.114381348242617
-1565928881045.0,477190.0,1731.0,0.0293,-0.0047,-0.68152,0.7312,0.22601,1436.8636,71.02933,-2.82476917193977,-1.894761073287966,-4.074609065736382
-1565928881037.0,477206.0,1739.0,0.0296,-0.005,-0.68158,0.73108,0.22601,1440.8588,72.45017,-2.8730462862119444,-1.8933246854770704,-4.065147326943787
-1565928881032.0,477206.0,1744.0,0.02985,-0.00525,-0.6817,0.73102,0.22601,1448.4456,73.84953,-2.9134543946136313,-1.8923526478494055,-4.045693784266646
-1565928881026.0,477214.0,1750.0,0.03015,-0.00549,-0.68182,0.7309,0.22601,1456.1249,75.35207,-2.95708147304496,-1.8961754486565883,-4.0265672643006525
-1565928881020.0,477214.0,1756.0,0.03046,-0.0058,-0.68188,0.73077,0.22601,1460.2571,76.84764,-3.006944949390773,-1.8947269980460943,-4.017079301622502
-1565928881015.0,477227.0,1761.0,0.03076,-0.00604,-0.68201,0.73065,0.22601,1468.6926,78.411285,-3.0505785076154686,-1.8986141023396625,-3.9962957971199273
-1565928881010.0,477227.0,1766.0,0.03107,-0.00629,-0.68213,0.73059,0.22601,1476.7643,80.00995,-3.096041141984197,-1.9023823871854602,-3.976770902335204
-1565928881004.0,477235.0,1772.0,0.03137,-0.00653,-0.68219,0.73047,0.22601,1481.0411,81.377716,-3.1396260452483045,-1.9060471238673382,-3.967283487369457
-1565928880998.0,477242.0,1778.0,0.03198,-0.00696,-0.68243,0.73022,0.22601,1497.3058,84.475784,-3.223776402252285,-1.9188253560827229,-3.9289812784241462
-1565928880992.0,477250.0,1784.0,0.03223,-0.00714,-0.6825,0.7301,0.22601,1502.2266,85.67087,-3.2584704619871947,-1.9236731040298036,-3.9179438827438418
-1565928880987.0,477250.0,1789.0,0.03253,-0.00732,-0.68262,0.73004,0.22601,1510.6918,87.18058,-3.297626650415311,-1.9325790228218425,-3.898480188753183
-1565928880982.0,477258.0,1794.0,0.03284,-0.00751,-0.68268,0.72992,0.22601,1515.248,88.524185,-3.3381309821685226,-1.9412672998401184,-3.8890176588110137
-1565928880976.0,477267.0,1800.0,0.03314,-0.00775,-0.6828,0.7298,0.22601,1523.746,90.18335,-3.3817575137659124,-1.945226423243356,-3.8697307766309166
-1565928880970.0,477267.0,1806.0,0.03339,-0.00793,-0.68292,0.72974,0.22601,1532.328,91.620415,-3.416719010145244,-1.9502505676612005,-3.8502391823664084
